segment	rtt	rttvar	srtt	rto
5275	12.1448	3.27856	11.2822	200
5276	12.105	3.25401	11.2863	200
5277	13.0943	3.23955	11.2954	200
5278	13.2432	3.22663	11.3051	200
5279	13.2606	3.21392	11.3149	200
5280	13.377	3.2024	11.3252	200
5281	13.2919	3.19004	11.335	200
5282	13.3463	3.17825	11.3451	200
5283	12.9673	3.16269	11.3532	200
5284	12.7036	3.14457	11.3599	200
5285	12.7402	3.12693	11.3668	200
5286	12.8786	3.11077	11.3744	200
5287	12.8751	3.09467	11.3819	200
5288	13.2694	3.0826	11.3913	200
5289	13.2313	3.07017	11.4005	200
5290	13.0142	3.05561	11.4086	200
5291	12.5292	3.03626	11.4142	200
5292	12.3682	3.01543	11.419	200
5293	12.0675	2.99176	11.4222	200
5294	11.9624	2.96725	11.4249	200
5295	11.6466	2.93979	11.426	200
5296	11.8242	2.91438	11.428	200
5297	11.9854	2.8908	11.4308	200
5298	12.1381	2.86897	11.4343	200
5299	12.2245	2.84818	11.4383	200
5300	13.4812	2.84013	11.4485	200
5301	13.6227	2.83347	11.4594	200
5302	13.6208	2.82675	11.4702	200
5303	13.642	2.8202	11.481	200
5304	13.2864	2.81005	11.4901	200
5305	13.3251	2.8003	11.4992	200
5306	13.069	2.78799	11.5071	200
5307	12.8406	2.77345	11.5137	200
5308	12.7482	2.75806	11.5199	200
5309	12.494	2.74022	11.5248	200
5310	13.1604	2.72917	11.533	200
5311	12.9242	2.71579	11.5399	200
5312	11.7583	2.69082	11.541	200
5313	11.8457	2.66695	11.5425	200
5314	11.7692	2.64255	11.5437	200
5315	11.9605	2.62029	11.5458	200
5316	11.9702	2.59834	11.5479	200
5317	12.0388	2.57726	11.5503	200
5318	12.8968	2.56495	11.5571	200
5319	12.9848	2.55358	11.5642	200
5320	13.1309	2.54371	11.572	200
5321	13.3367	2.53592	11.5809	200
5322	13.6975	2.53172	11.5914	200
5323	13.5931	2.52642	11.6014	200
5324	13.7299	2.52244	11.6121	200
5325	13.9217	2.52032	11.6236	200
5326	13.9761	2.51864	11.6354	200
5327	13.2151	2.50925	11.6433	200
5328	13.1268	2.49899	11.6507	200
5329	13.2747	2.49024	11.6588	200
5330	12.908	2.47783	11.6651	200
5331	12.9998	2.46639	11.6718	200
5332	13.1555	2.45657	11.6792	200
5333	13.2968	2.44818	11.6873	200
5334	13.2493	2.43932	11.6951	200
5335	13.323	2.4312	11.7032	200
5336	13.3052	2.42291	11.7112	200
5337	13.3242	2.41481	11.7193	200
5338	12.8873	2.40234	11.7251	200
5339	13.0684	2.39175	11.7318	200
5340	12.9979	2.38049	11.7382	200
5341	13.1801	2.37111	11.7454	200
5342	13.222	2.36216	11.7528	200
5343	13.3128	2.35414	11.7606	200
5344	13.596	2.34895	11.7697	200
5345	13.6971	2.34474	11.7794	200
5346	13.5189	2.33868	11.7881	200
5347	13.3692	2.33111	11.796	200
5348	13.4608	2.32444	11.8043	200
5349	13.4695	2.31785	11.8126	200
5350	12.0547	2.29709	11.8138	200
5351	12.1105	2.27709	11.8153	200
5352	12.3642	2.25981	11.8181	200
5353	12.3678	2.24336	11.8207	200
5354	13.2161	2.23521	11.8274	200
5355	13.201	2.22692	11.834	200
5356	12.8637	2.21541	11.839	200
5357	12.7745	2.2031	11.8435	200
5358	12.8005	2.19112	11.8481	200
5359	12.674	2.178	11.852	200
5360	12.7076	2.16528	11.8561	200
5361	11.8403	2.14461	11.8561	200
5362	11.9403	2.1248	11.8565	200
5363	11.8726	2.10452	11.8565	200
5364	11.9415	2.0851	11.857	200
5365	12.1731	2.06809	11.8585	200
5366	11.8901	2.04851	11.8586	200
5367	11.7969	2.02941	11.8583	200
5368	11.714	2.01128	11.8576	200
5369	10.7394	2.00269	11.8523	200
5370	10.4941	1.9965	11.8457	200
5371	10.5307	1.98994	11.8394	200
5372	10.145	1.9871	11.8313	200
5373	9.83049	1.98723	11.8216	200
5374	9.9411	1.98621	11.8126	200
5375	9.6457	1.98794	11.8022	200
5376	9.56742	1.99032	11.7914	200
5377	9.75929	1.99072	11.7817	200
5378	9.31722	1.99527	11.7698	200
5379	9.16993	2.00109	11.7573	200
5380	9.0923	2.00747	11.7445	200
5381	9.09831	2.01361	11.7318	200
5382	8.96172	2.02088	11.7185	200
5383	9.24341	2.02525	11.7066	200
5384	10.2037	2.02022	11.6993	200
5385	10.4263	2.01304	11.6932	200
5386	10.4541	2.0056	11.6873	200
5387	10.3158	1.9995	11.6807	200
5388	10.551	1.99114	11.6752	200
5389	10.3961	1.98429	11.6691	200
5390	10.2574	1.97878	11.6623	200
5391	10.2201	1.97362	11.6554	200
5392	10.0689	1.9699	11.6477	200
5393	10.0201	1.96661	11.6399	200
5394	10.0136	1.96333	11.6321	200
5395	9.86802	1.96142	11.6236	200
5396	10.3826	1.95449	11.6176	200
5397	10.7776	1.94377	11.6136	200
5398	10.8924	1.93202	11.6101	200
5399	10.8516	1.92073	11.6065	200
5400	10.8668	1.90938	11.6029	200
5401	10.902	1.89776	11.5996	200
5402	10.8722	1.8865	11.5961	200
5403	10.7148	1.87684	11.5918	200
5404	10.8195	1.86621	11.5881	200
5405	10.759	1.85624	11.5841	200
5406	9.81445	1.85541	11.5756	200
5407	9.99411	1.85278	11.568	200
5408	10.0133	1.84991	11.5605	200
5409	10.1273	1.8459	11.5536	200
5410	10.6681	1.83667	11.5494	200
5411	10.7746	1.82646	11.5457	200
5412	10.833	1.81575	11.5422	200
5413	11.0596	1.80293	11.5399	200
5414	10.9931	1.79085	11.5373	200
5415	11.04	1.77841	11.5349	200
5416	10.8948	1.76746	11.5318	200
5417	10.5798	1.75962	11.5272	200
5418	10.9235	1.74851	11.5243	200
5419	10.954	1.73718	11.5216	200
5420	10.9402	1.72606	11.5188	200
5421	10.9797	1.71465	11.5162	200
5422	11.1331	1.70185	11.5144	200
5423	11.1626	1.68886	11.5127	200
5424	11.4628	1.6731	11.5124	200
5425	11.5841	1.6577	11.5128	200
5426	11.5367	1.642	11.5129	200
5427	11.658	1.6276	11.5136	200
5428	11.7737	1.61445	11.5148	200
5429	11.6341	1.60007	11.5154	200
5430	11.7894	1.58732	11.5167	200
5431	11.7866	1.57465	11.518	200
5432	11.5974	1.56028	11.5184	200
5433	11.6523	1.54656	11.519	200
5434	11.6711	1.53315	11.5198	200
5435	11.6983	1.52012	11.5206	200
5436	10.6753	1.51364	11.5166	200
5437	10.5811	1.50808	11.5121	200
5438	10.5282	1.50303	11.5073	200
5439	10.6465	1.49686	11.5032	200
5440	10.499	1.49212	11.4984	200
5441	10.6581	1.48585	11.4943	200
5442	10.9885	1.47643	11.4919	200
5443	11.2461	1.4646	11.4907	200
5444	11.2157	1.45316	11.4894	200
5445	11.1305	1.44263	11.4877	200
5446	10.8513	1.43488	11.4846	200
5447	10.6334	1.42927	11.4805	200
5448	10.0036	1.42973	11.4734	200
5449	9.60757	1.43392	11.4644	200
5450	9.48545	1.43916	11.4549	200
5451	9.27121	1.44632	11.4444	200
5452	9.13016	1.45466	11.4333	200
5453	9.32504	1.46095	11.4232	200
5454	9.33968	1.46693	11.4132	200
5455	9.28561	1.47328	11.4029	200
5456	9.66576	1.47582	11.3946	200
5457	10.0596	1.47447	11.3882	200
5458	10.0814	1.47291	11.3821	200
5459	10.1889	1.47032	11.3766	200
5460	10.0595	1.4689	11.3705	200
5461	10.0588	1.46745	11.3644	200
5462	9.88738	1.46754	11.3576	200
5463	9.21283	1.47381	11.3476	200
5464	9.12192	1.48077	11.3373	200
5465	9.12148	1.48757	11.3271	200
5466	8.88141	1.49644	11.3158	200
5467	8.90225	1.50493	11.3046	200
5468	9.21195	1.51038	11.2949	200
5469	9.22433	1.51556	11.2853	200
5470	9.35799	1.51937	11.2764	200
5471	9.08298	1.52561	11.2662	200
5472	8.9007	1.53339	11.2553	200
5473	8.79705	1.54195	11.2439	200
5474	8.6996	1.55123	11.2321	200
5475	9.10226	1.55659	11.2223	200
5476	8.9182	1.56351	11.2116	200
5477	8.62166	1.57301	11.1996	200
5478	8.65305	1.58203	11.1878	200
5479	8.47329	1.59251	11.1752	200
5480	8.38442	1.60361	11.1623	200
5481	8.1294	1.61684	11.1483	200
5482	8.11396	1.62997	11.1342	200
5483	8.02024	1.64371	11.1198	200
5484	8.47104	1.65301	11.1075	200
5485	8.61235	1.66081	11.096	200
5486	8.71757	1.66745	11.085	200
5487	8.79016	1.67326	11.0744	200
5488	8.47368	1.68185	11.0623	200
5489	8.42858	1.69066	11.0501	200
5490	8.25809	1.70086	11.0372	200
5491	8.15541	1.71179	11.0239	200
5492	8.11355	1.72289	11.0104	200
5493	8.17487	1.73319	10.9972	200
5494	8.05775	1.74436	10.9836	200
5495	7.83017	1.75741	10.969	200
5496	7.57912	1.77252	10.9533	200
5497	7.59305	1.78722	10.9378	200
5498	7.61279	1.80146	10.9224	200
5499	7.63143	1.81525	10.9072	200
5500	7.57498	1.8293	10.8917	200
5501	7.56463	1.84316	10.8763	200
5502	7.99418	1.85278	10.863	200
5503	8.01055	1.86204	10.8498	200
5504	8.01109	1.87108	10.8366	200
5505	8.01143	1.87992	10.8236	200
5506	8.12627	1.88749	10.8111	200
5507	8.04695	1.8956	10.7983	200
5508	8.07615	1.90325	10.7857	200
5509	7.888	1.91246	10.7723	200
5510	7.6312	1.92384	10.7577	200
5511	7.84004	1.93304	10.7442	200
5512	7.78016	1.94258	10.7305	200
5513	7.63089	1.9533	10.7161	200
5514	7.63087	1.96378	10.7018	200
5515	7.47534	1.97547	10.6869	200
5516	7.47806	1.98689	10.6721	200
5517	7.54464	1.99745	10.6576	200
5518	7.49009	2.00828	10.6429	200
5519	7.37147	2.01998	10.6278	200
5520	7.39759	2.03118	10.6128	200
5521	7.29449	2.0431	10.5974	200
5522	6.96364	2.05783	10.5806	200
5523	6.93023	2.07257	10.5637	200
5524	6.74181	2.08877	10.546	200
5525	6.6787	2.10524	10.5281	200
5526	6.80538	2.12021	10.5109	200
5527	7.05727	2.13256	10.4949	200
5528	7.01473	2.14504	10.4788	200
5529	6.50688	2.16195	10.4604	200
5530	6.44271	2.17913	10.4418	200
5531	6.40429	2.19634	10.4231	200
5532	6.56932	2.21169	10.4053	200
5533	6.88537	2.2238	10.389	200
5534	6.89733	2.23554	10.3728	200
5535	6.99723	2.24609	10.3572	200
5536	6.98296	2.25654	10.3415	200
5537	7.04076	2.2662	10.3263	200
5538	6.59238	2.27979	10.309	200
5539	6.6873	2.29222	10.2922	200
5540	6.54331	2.3057	10.2749	200
5541	6.57301	2.31863	10.2577	200
5542	6.21669	2.33458	10.239	200
5543	6.20359	2.35033	10.2203	200
5544	6.15065	2.36625	10.2015	200
5545	6.40063	2.37953	10.1839	200
5546	6.42106	2.39234	10.1665	200
5547	6.28909	2.40609	10.1485	200
5548	6.30347	2.41941	10.1307	200
5549	6.18444	2.43355	10.1124	200
5550	6.11416	2.44803	10.0939	200
5551	6.35185	2.46002	10.0766	200
5552	6.43219	2.47098	10.0597	200
5553	6.50504	2.48102	10.0433	200
5554	6.51982	2.49067	10.027	200
5555	6.55581	2.49975	10.0109	200
5556	6.18938	2.51198	9.9932	200
5557	6.21328	2.52372	9.97569	200
5558	6.2097	2.53523	9.95826	200
5559	6.34686	2.54519	9.94154	200
5560	5.99994	2.55812	9.92329	200
5561	6.05227	2.57028	9.90537	200
5562	6.08813	2.58182	9.8877	200
5563	5.819	2.59559	9.86886	200
5564	5.8229	2.60902	9.85013	200
5565	5.74563	2.62286	9.83112	200
5566	5.84986	2.63544	9.81269	200
5567	5.86272	2.64718	9.79506	200
5568	5.86787	2.6586	9.77752	200
5569	5.89981	2.66949	9.76021	200
5570	6.00355	2.67919	9.74344	200
5571	6.01115	2.6886	9.72678	200
5572	6.11661	2.69682	9.71066	200
5573	6.1534	2.70451	9.69478	200
5574	6.4188	2.70961	9.68016	200
5575	6.42986	2.71443	9.66564	200
5576	6.52173	2.71827	9.65161	200
5577	6.79384	2.71951	9.63885	200
5578	6.92346	2.71948	9.62673	200
5579	7.2155	2.71672	9.61596	200
5580	7.55178	2.7109	9.60675	200
5581	7.53111	2.70522	9.59748	200
5582	7.55061	2.69935	9.58834	200
5583	7.7123	2.69199	9.57997	200
5584	7.80132	2.68384	9.57203	200
5585	7.93569	2.67449	9.56472	200
5586	7.99154	2.66465	9.5577	200
5587	7.6529	2.65787	9.54919	200
5588	7.63885	2.65119	9.54066	200
5589	8.21635	2.63935	9.53475	200
5590	8.09831	2.6286	9.52834	200
5591	8.36131	2.61555	9.52313	200
5592	8.38335	2.60238	9.51804	200
5593	8.48432	2.58837	9.51342	200
5594	8.27465	2.57632	9.50789	200
5595	8.36288	2.56354	9.50278	200
5596	8.27892	2.55158	9.49732	200
5597	8.33257	2.53919	9.49212	200
5598	8.3699	2.52654	9.4871	200
5599	8.36542	2.514	9.4821	200
5600	8.13096	2.50362	9.47607	200
5601	8.07233	2.49379	9.4698	200
5602	8.08429	2.4839	9.46361	200
5603	8.05939	2.47426	9.45734	200
5604	8.06868	2.46456	9.45114	200
5605	8.33042	2.45257	9.44614	200
5606	8.13694	2.44236	9.44029	200
5607	8.18785	2.43173	9.4347	200
5608	8.16949	2.42132	9.42905	200
5609	8.17652	2.41088	9.42346	200
5610	8.14137	2.4008	9.41774	200
5611	8.21034	2.39014	9.41235	200
5612	8.19183	2.3797	9.4069	200
5613	8.21547	2.36909	9.40158	200
5614	8.20359	2.35863	9.39623	200
5615	8.16634	2.34856	9.39074	200
5616	8.19949	2.33822	9.38542	200
5617	8.18648	2.32805	9.38007	200
5618	8.42924	2.31575	9.37582	200
5619	8.38428	2.30393	9.37139	200
5620	8.2901	2.29301	9.36657	200
5621	8.21872	2.28279	9.36144	200
5622	8.31631	2.27173	9.35678	200
5623	8.3245	2.26067	9.35217	200
5624	8.77341	2.24565	9.34958	200
5625	8.6903	2.23148	9.34664	200
5626	8.66438	2.21765	9.34359	200
5627	8.93273	2.20152	9.34176	200
5628	8.88948	2.1859	9.33974	200
5629	9.10334	2.16849	9.33868	200
5630	8.87714	2.15325	9.33662	200
5631	8.82446	2.1386	9.33433	200
5632	8.71911	2.125	9.33159	200
5633	8.43962	2.11399	9.3276	200
5634	8.26111	2.10463	9.32284	200
5635	7.96309	2.09798	9.31677	200
5636	7.61577	2.09444	9.30918	200
5637	7.7197	2.08993	9.30208	200
5638	8.01137	2.08279	9.29632	200
5639	7.94914	2.07622	9.2903	200
5640	8.03422	2.0689	9.28469	200
5641	8.04786	2.06147	9.27917	200
5642	8.12802	2.05334	9.27403	200
5643	8.19558	2.04464	9.26922	200
5644	7.97796	2.03791	9.26345	200
5645	7.53593	2.03514	9.25574	200
5646	7.74879	2.03042	9.24901	200
5647	7.42821	2.02855	9.24088	200
5648	7.36468	2.02719	9.23251	200
5649	7.34445	2.02595	9.22408	200
5650	7.32703	2.0248	9.21561	200
5651	7.86199	2.0188	9.20956	200
5652	8.44452	2.00761	9.20615	200
5653	8.39628	1.99691	9.20253	200
5654	8.44198	1.98587	9.19914	200
5655	8.7297	1.97233	9.19704	200
5656	8.94759	1.95695	9.19593	200
5657	8.9107	1.94202	9.19465	200
5658	8.89427	1.92737	9.19331	200
5659	8.84248	1.91329	9.19174	200
5660	8.76681	1.9	9.18985	200
5661	8.55022	1.88875	9.18699	200
5662	8.57873	1.87731	9.18427	200
5663	8.57934	1.86595	9.18157	200
5664	8.77586	1.85291	9.17976	200
5665	8.84521	1.83936	9.17827	200
5666	8.84309	1.82593	9.17677	200
5667	8.81011	1.8129	9.17513	200
5668	8.88924	1.79926	9.17386	200
5669	9.22644	1.78367	9.17409	200
5670	9.24548	1.76838	9.17441	200
5671	9.27811	1.75351	9.17487	200
5672	9.26911	1.7387	9.17529	200
5673	9.29598	1.72425	9.17583	200
5674	9.3926	1.71079	9.1768	200
5675	9.41537	1.69765	9.17786	200
5676	9.54323	1.68575	9.17949	200
5677	9.65076	1.67491	9.18159	200
5678	9.67171	1.66433	9.18378	200
5679	9.8549	1.65546	9.18678	200
5680	9.86752	1.64706	9.18971	200
5681	10.1816	1.64141	9.19399	200
5682	10.1912	1.63585	9.19829	200
5683	10.1149	1.62965	9.20224	200
5684	9.94689	1.62202	9.20544	200
5685	9.82779	1.6134	9.20813	200
5686	9.5743	1.60265	9.2097	200
5687	9.40609	1.59053	9.21055	200
5688	9.84523	1.58229	9.21329	200
5689	9.91847	1.57473	9.21632	200
5690	9.92812	1.56729	9.21939	200
5691	10.1885	1.56213	9.22357	200
5692	10.3905	1.55872	9.2286	200
5693	10.5087	1.55632	9.23412	200
5694	10.3865	1.55284	9.23908	200
5695	9.97754	1.54581	9.24227	200
5696	10.0303	1.53928	9.24566	200
5697	9.88861	1.53155	9.24843	200
5698	9.8549	1.52358	9.25105	200
5699	9.73619	1.51463	9.25314	200
5700	9.72127	1.5056	9.25516	200
5701	9.68267	1.49631	9.257	200
5702	9.53472	1.4858	9.25819	200
5703	9.4343	1.47451	9.25895	200
5704	9.4319	1.46329	9.2597	200
5705	9.55354	1.45321	9.26096	200
5706	9.50436	1.44278	9.26201	200
5707	9.55969	1.43291	9.2633	200
5708	9.02238	1.42263	9.26226	200
5709	8.44657	1.4174	9.25874	200
5710	8.4927	1.41178	9.25544	200
5711	8.40733	1.40692	9.25178	200
5712	8.26161	1.40333	9.24751	200
5713	8.05043	1.40155	9.24235	200
5714	8.07198	1.39956	9.23731	200
5715	8.17721	1.39663	9.23274	200
5716	8.29577	1.39267	9.2287	200
5717	8.31694	1.38852	9.22477	200
5718	8.34731	1.38412	9.22099	200
5719	8.33005	1.37986	9.21715	200
5720	8.20012	1.37674	9.21276	200
5721	8.06641	1.37475	9.20782	200
5722	8.17051	1.37184	9.20335	200
5723	8.26935	1.36807	9.19932	200
5724	8.15783	1.36525	9.19483	200
5725	8.19402	1.36211	9.19052	200
5726	8.02063	1.36045	9.18548	200
5727	8.02147	1.35876	9.18046	200
5728	8.10706	1.3563	9.17583	200
5729	8.03531	1.35444	9.17091	200
5730	7.94194	1.35335	9.16562	200
5731	7.79625	1.35349	9.15971	200
5732	7.68675	1.35452	9.15336	200
5733	7.59656	1.35626	9.14665	200
5734	7.54113	1.35841	9.13973	200
5735	7.50866	1.36076	9.1327	200
5736	7.50951	1.36302	9.1257	200
5737	7.70768	1.3635	9.11959	200
5738	7.72243	1.36379	9.11357	200
5739	7.17199	1.36877	9.1052	200
5740	7.21885	1.37323	9.09707	200
5741	7.2745	1.3771	9.08921	200
5742	7.22682	1.38128	9.08118	200
5743	7.34958	1.3843	9.07372	200
5744	7.3838	1.38694	9.06643	200
5745	7.49771	1.38851	9.05967	200
5746	7.4004	1.39084	9.05252	200
5747	7.35719	1.39346	9.04521	200
5748	7.51915	1.39461	9.03863	200
5749	7.62758	1.39475	9.03255	200
5750	7.51504	1.3958	9.02601	200
5751	8.16474	1.3912	9.0223	200
5752	8.22119	1.38611	9.01884	200
5753	8.24917	1.38079	9.01552	200
5754	8.23737	1.3756	9.01217	200
5755	8.28496	1.37001	9.00903	200
5756	8.26661	1.3646	9.00583	200
5757	8.33415	1.35862	9.00294	200
5758	8.36679	1.35239	9.00019	200
5759	8.48892	1.34514	8.99799	200
5760	8.62304	1.33678	8.99637	200
5761	8.75062	1.32737	8.99531	200
5762	9.56891	1.32087	8.99779	200
5763	9.45178	1.3134	8.99974	200
5764	9.7494	1.30854	9.00297	200
5765	9.73367	1.30356	9.00612	200
5766	10.2064	1.30267	9.01129	200
5767	10.3887	1.30331	9.01723	200
5768	10.3426	1.3035	9.02294	200
5769	10.3978	1.30412	9.02887	200
5770	10.2773	1.30364	9.03425	200
5771	10.3033	1.30334	9.03972	200
5772	10.2927	1.3029	9.04512	200
5773	10.8249	1.30701	9.05279	200
5774	10.9023	1.31169	9.06076	200
5775	11.0236	1.3173	9.06922	200
5776	10.9714	1.32234	9.07742	200
5777	10.9625	1.32719	9.08555	200
5778	11.087	1.333	9.09417	200
5779	10.9771	1.33774	9.10229	200
5780	11.0888	1.34334	9.11085	200
5781	11.1806	1.3496	9.11977	200
5782	11.2838	1.35662	9.1291	200
5783	11.4513	1.36494	9.13911	200
5784	11.8513	1.37656	9.1508	200
5785	11.9682	1.38898	9.16294	200
5786	12.052	1.40191	9.17539	200
5787	12.3647	1.41732	9.18914	200
5788	12.4537	1.43324	9.20321	200
5789	12.414	1.44856	9.21705	200
5790	12.9035	1.46785	9.23294	200
5791	13.4431	1.4915	9.25108	200
5792	13.7542	1.51746	9.2705	200
5793	14.0705	1.54575	9.29118	200
5794	14.2523	1.5752	9.31257	200
5795	14.2364	1.60406	9.33379	200
5796	14.383	1.63277	9.35483	200
5797	14.4936	1.66199	9.37624	200
5798	14.3504	1.68959	9.39696	200
5799	14.3769	1.71701	9.41771	200
5800	14.4343	1.7445	9.43862	200
5801	14.6152	1.7731	9.46018	200
5802	14.5716	1.80092	9.48148	200
5803	14.7073	1.82946	9.50326	200
5804	14.701	1.85753	9.52491	200
5805	14.4009	1.88268	9.54523	200
5806	14.401	1.90746	9.56546	200
5807	14.5716	1.93328	9.58632	200
5808	14.19	1.95553	9.6055	200
5809	14.2989	1.97835	9.62505	200
5810	13.5407	1.99449	9.64137	200
5811	13.4529	2.00963	9.65725	200
5812	13.3956	2.02404	9.67283	200
5813	13.279	2.03722	9.68785	200
5814	13.1415	2.04902	9.70224	200
5815	13.2063	2.06115	9.71684	200
5816	13.3668	2.07439	9.73205	200
5817	13.4272	2.0879	9.74745	200
5818	13.4265	2.10115	9.76277	200
5819	13.2216	2.11247	9.77719	200
5820	13.1485	2.12296	9.79123	200
5821	13.1993	2.13367	9.80543	200
5822	13.3004	2.14501	9.81999	200
5823	13.8853	2.16101	9.83693	200
5824	13.9384	2.17718	9.85402	200
5825	13.6302	2.19051	9.86975	200
5826	13.8338	2.20529	9.88627	200
5827	13.9511	2.22078	9.90321	200
5828	14.0086	2.23649	9.92031	200
5829	14.1432	2.25304	9.93791	200
5830	14.3829	2.2713	9.95643	200
5831	14.4709	2.29	9.97524	200
5832	13.9865	2.30434	9.99195	200
5833	13.831	2.31713	10.0079	200
5834	13.9802	2.33092	10.0245	200
5835	14.1618	2.34598	10.0417	200
5836	14.2869	2.3618	10.0594	200
5837	14.3036	2.37749	10.0771	200
5838	14.4573	2.39418	10.0954	200
5839	14.3835	2.40996	10.1132	200
5840	14.4295	2.42584	10.1312	200
5841	14.4562	2.44167	10.1492	200
5842	14.7356	2.45954	10.1683	200
5843	14.2199	2.47281	10.1852	200
5844	14.2288	2.4859	10.2021	200
5845	14.6969	2.50264	10.2208	200
5846	14.3865	2.5165	10.2382	200
5847	14.3319	2.52964	10.2552	200
5848	14.4018	2.54311	10.2725	200
5849	13.9202	2.55232	10.2877	200
5850	13.5493	2.55823	10.3013	200
5851	13.2454	2.56144	10.3135	200
5852	12.9253	2.56186	10.3244	200
5853	12.9713	2.56257	10.3354	200
5854	12.8543	2.56221	10.3459	200
5855	13.7456	2.56918	10.3601	200
5856	13.657	2.57525	10.3738	200
5857	13.5867	2.58056	10.3872	200
5858	13.905	2.58837	10.4019	200
5859	13.8364	2.59542	10.4162	200
5860	13.7435	2.60152	10.4301	200
5861	13.5385	2.60574	10.443	200
5862	13.9663	2.61339	10.4577	200
5863	13.9482	2.6207	10.4722	200
5864	13.9601	2.62792	10.4868	200
5865	14.1948	2.63692	10.5022	200
5866	14.8835	2.65146	10.5205	200
5867	15.1134	2.66764	10.5396	200
5868	15.4922	2.68668	10.5602	200
5869	15.2931	2.70373	10.58	200
5870	15.4949	2.72215	10.6004	200
5871	15.5369	2.74061	10.621	200
5872	15.6185	2.75941	10.6418	200
5873	15.6515	2.77816	10.6627	200
5874	15.7118	2.79709	10.6837	200
5875	15.526	2.81413	10.7039	200
5876	16.0665	2.83537	10.7263	200
5877	16.1225	2.85671	10.7487	200
5878	16.0442	2.87703	10.7708	200
5879	16.1249	2.89767	10.7931	200
5880	16.5312	2.92134	10.817	200
5881	15.6619	2.93737	10.8372	200
5882	15.4736	2.95153	10.8565	200
5883	14.5824	2.95798	10.8721	200
5884	14.5207	2.96374	10.8873	200
5885	14.7254	2.97102	10.9032	200
5886	14.3151	2.9747	10.9175	200
5887	14.2496	2.97767	10.9313	200
5888	14.2096	2.98018	10.945	200
5889	14.4862	2.98485	10.9598	200
5890	14.3237	2.98801	10.9738	200
5891	14.2294	2.99024	10.9873	200
5892	14.1034	2.99129	11.0003	200
5893	14.183	2.99288	11.0136	200
5894	14.108	2.99373	11.0265	200
5895	13.9797	2.99339	11.0388	200
5896	13.9291	2.99253	11.0508	200
5897	13.8419	2.99085	11.0625	200
5898	13.7082	2.98798	11.0735	200
5899	13.4905	2.98322	11.0836	200
5900	13.256	2.97646	11.0926	200
5901	13.268	2.96978	11.1017	200
5902	12.7196	2.95852	11.1084	200
5903	12.6583	2.94678	11.1149	200
5904	12.3848	2.93281	11.1202	200
5905	11.7466	2.91358	11.1228	200
5906	11.6737	2.8939	11.1251	200
5907	12.0834	2.87777	11.1291	200
5908	11.867	2.85993	11.1321	200
5909	11.8977	2.84248	11.1353	200
5910	11.7555	2.82396	11.1379	200
5911	11.7191	2.80527	11.1403	200
5912	12.2176	2.79087	11.1448	200
5913	12.3455	2.77762	11.1498	200
5914	12.7059	2.76744	11.1563	200
5915	12.188	2.75298	11.1606	200
5916	12.4148	2.74049	11.1658	200
5917	12.5602	2.72963	11.1714	200
5918	12.703	2.71997	11.1776	200
5919	12.4183	2.70804	11.1826	200
5920	12.8653	2.69977	11.1894	200
5921	13.0405	2.69292	11.1969	200
5922	13.141	2.68688	11.2047	200
5923	12.8916	2.67882	11.2115	200
5924	13.2599	2.67373	11.2198	200
5925	13.3983	2.66974	11.2285	200
5926	13.4322	2.66598	11.2374	200
5927	13.1858	2.66019	11.2453	200
5928	13.0914	2.65363	11.2527	200
5929	12.9562	2.64596	11.2596	200
5930	13.228	2.6405	11.2675	200
5931	13.3173	2.63573	11.2758	200
5932	13.6428	2.63357	11.2853	200
5933	13.5736	2.63078	11.2946	200
5934	13.669	2.62871	11.3041	200
5935	13.7821	2.6275	11.3141	200
5936	13.8585	2.62683	11.3244	200
5937	13.1898	2.62068	11.3319	200
5938	12.9599	2.61268	11.3385	200
5939	12.957	2.60466	11.345	200
5940	12.9835	2.59687	11.3516	200
5941	12.5646	2.58571	11.3565	200
5942	12.6984	2.57568	11.3619	200
5943	13.063	2.56862	11.3688	200
5944	13.2744	2.56327	11.3765	200
5945	13.2738	2.5579	11.3841	200
5946	14.6961	2.56399	11.3975	200
5947	14.7224	2.57012	11.4109	200
