segment	rtt	rttvar	srtt	rto
5385	9.70181	1.32652	10.2788	200
5386	9.70779	1.31471	10.2743	200
5387	9.83628	1.30101	10.2709	200
5388	9.9278	1.28605	10.2682	200
5389	9.87808	1.27205	10.2652	200
5390	9.76028	1.26006	10.2612	200
5391	9.90089	1.246	10.2584	200
5392	9.85198	1.23288	10.2552	200
5393	10.0333	1.21708	10.2535	200
5394	10.1855	1.19913	10.253	200
5395	10.3466	1.18186	10.2537	200
5396	10.4451	1.16638	10.2552	200
5397	10.2172	1.14875	10.2549	200
5398	9.55275	1.14177	10.2494	200
5399	9.59272	1.13419	10.2443	200
5400	9.41199	1.12947	10.2378	200
5401	9.45457	1.12406	10.2316	200
5402	9.52716	1.11751	10.2261	200
5403	9.64663	1.1091	10.2216	200
5404	8.35546	1.12093	10.207	200
5405	8.6359	1.12796	10.1948	200
5406	8.45718	1.13749	10.1812	200
5407	11.1065	1.13417	10.1884	200
5408	10.8636	1.127	10.1937	200
5409	11.27	1.1262	10.2021	200
5410	10.3952	1.11163	10.2036	200
5411	9.77792	1.10091	10.2003	200
5412	9.86431	1.08895	10.1976	200
5413	9.33273	1.08545	10.1909	200
5414	9.0719	1.08598	10.1821	200
5415	9.15657	1.08503	10.1741	200
5416	9.76281	1.07451	10.1709	200
5417	10.346	1.06045	10.1723	200
5418	10.5355	1.04956	10.1751	200
5419	10.5607	1.03918	10.1781	200
5420	10.9866	1.03558	10.1845	200
5421	10.9416	1.03148	10.19	200
5422	11.0181	1.02849	10.1961	200
5423	10.9175	1.02397	10.2014	200
5424	10.9427	1.01982	10.2069	200
5425	11.0989	1.01794	10.2134	200
5426	10.919	1.01334	10.2186	200
5427	10.7483	1.00623	10.2225	200
5428	10.5677	0.99651	10.225	200
5429	11.3806	0.998848	10.2335	200
5430	11.4245	1.00167	10.2423	200
5431	11.6691	1.00792	10.2528	200
5432	11.4753	1.01108	10.2618	200
5433	11.3806	1.01266	10.27	200
5434	11.368	1.01392	10.2781	200
5435	11.3894	1.01535	10.2862	200
5436	11.2003	1.01386	10.293	200
5437	11.0446	1.01	10.2985	200
5438	10.7127	1.00124	10.3015	200
5439	10.5221	0.989759	10.3032	200
5440	8.79405	0.997396	10.2921	200
5441	8.76225	1.00523	10.2808	200
5442	8.15538	1.0217	10.2652	200
5443	8.28322	1.03582	10.2506	200
5444	8.42902	1.04737	10.2372	200
5445	8.81195	1.05293	10.2267	200
5446	9.00499	1.05541	10.2177	200
5447	9.73282	1.04702	10.2142	200
5448	10.3658	1.03385	10.2153	200
5449	9.27417	1.03249	10.2084	200
5450	10.8802	1.02719	10.2133	200
5451	11.0083	1.02377	10.2192	200
5452	11.0306	1.02065	10.2251	200
5453	10.7764	1.01374	10.2292	200
5454	10.8796	1.0084	10.234	200
5455	10.8377	1.00245	10.2384	200
5456	10.9109	0.997596	10.2433	200
5457	11.0657	0.995019	10.2494	200
5458	11.014	0.99163	10.255	200
5459	10.8696	0.986085	10.2595	200
5460	11.128	0.984356	10.2659	200
5461	11.2219	0.983939	10.2729	200
5462	11.2296	0.983538	10.28	200
5463	10.3644	0.970315	10.2806	200
5464	10.4337	0.958296	10.2817	200
5465	10.1146	0.94666	10.2805	200
5466	10.354	0.93382	10.281	200
5467	10.4097	0.921979	10.282	200
5468	10.3868	0.909961	10.2828	200
5469	10.3641	0.897776	10.2833	200
5470	10.3864	0.886089	10.2841	200
5471	10.4628	0.875686	10.2854	200
5472	11.2035	0.87631	10.2922	200
5473	11.6845	0.883898	10.3024	200
5474	10.8182	0.878484	10.3062	200
5475	10.7613	0.872257	10.3095	200
5476	10.4745	0.861855	10.3108	200
5477	10.5395	0.852543	10.3124	200
5478	10.3238	0.840173	10.3125	200
5479	10.1467	0.830256	10.3113	200
5480	10.0398	0.822038	10.3093	200
5481	11.6829	0.830149	10.3194	200
5482	11.1394	0.829999	10.3254	200
5483	11.7669	0.838991	10.336	200
5484	10.0421	0.830974	10.3339	200
5485	9.7939	0.826694	10.3299	200
5486	9.75701	0.822961	10.3257	200
5487	9.82359	0.818242	10.322	200
5488	9.93904	0.81184	10.3192	200
5489	9.98094	0.804875	10.3167	200
5490	10.1661	0.795787	10.3156	200
5491	10.1929	0.786439	10.3148	200
5492	10.2806	0.77599	10.3146	200
5493	10.304	0.765358	10.3145	200
5494	10.5234	0.757629	10.3159	200
5495	10.2647	0.747817	10.3156	200
5496	10.5081	0.740104	10.3169	200
5497	10.8695	0.737499	10.3207	200
5498	10.979	0.736398	10.3253	200
5499	12.0117	0.749592	10.337	200
5500	11.929	0.761291	10.3481	200
5501	11.9877	0.773489	10.3595	200
5502	12.0014	0.78555	10.3709	200
5503	12.1079	0.798764	10.3829	200
5504	12.2631	0.813782	10.396	200
5505	12.1753	0.827191	10.4083	200
5506	12.202	0.840614	10.4208	200
5507	11.7975	0.84806	10.4304	200
5508	11.484	0.850914	10.4377	200
5509	11.9874	0.860619	10.4484	200
5510	11.9657	0.869739	10.459	200
5511	11.8796	0.87739	10.4688	200
5512	11.8883	0.884918	10.4787	200
5513	12.1101	0.895286	10.49	200
5514	11.9767	0.903499	10.5003	200
5515	12.3665	0.916868	10.5133	200
5516	10.0159	0.911042	10.5099	200
5517	9.87892	0.907151	10.5055	200
5518	11.7642	0.912034	10.5142	200
5519	11.4078	0.911777	10.5204	200
5520	11.3843	0.911111	10.5264	200
5521	11.7701	0.91573	10.535	200
5522	11.6058	0.917883	10.5425	200
5523	11.4914	0.918314	10.5491	200
5524	11.6638	0.921041	10.5568	200
5525	11.8214	0.925812	10.5656	200
5526	11.6672	0.928253	10.5732	200
5527	11.5341	0.928705	10.5799	200
5528	11.6723	0.930978	10.5875	200
5529	11.6123	0.932281	10.5946	200
5530	11.5437	0.932514	10.6012	200
5531	11.3765	0.93033	10.6066	200
5532	11.4288	0.928828	10.6123	200
5533	11.113	0.922881	10.6158	200
5534	11.4837	0.922117	10.6218	200
5535	10.405	0.91232	10.6203	200
5536	10.4405	0.902146	10.619	200
5537	10.192	0.895547	10.6161	200
5538	10.2038	0.888835	10.6132	200
5539	10.0375	0.884485	10.6092	200
5540	10.022	0.880357	10.6051	200
5541	10.0709	0.875549	10.6014	200
5542	9.99778	0.871772	10.5972	200
5543	9.67637	0.872453	10.5908	200
5544	10.7446	0.86247	10.5919	200
5545	10.6571	0.851396	10.5924	200
5546	10.6178	0.839924	10.5925	200
5547	10.7249	0.830096	10.5935	200
5548	11.0145	0.824414	10.5964	200
5549	10.9753	0.818226	10.599	200
5550	11.3994	0.817977	10.6046	200
5551	11.2776	0.815964	10.6092	200
5552	11.3498	0.814916	10.6144	200
5553	12.6393	0.831721	10.6284	200
5554	10.5417	0.821373	10.6278	200
5555	10.468	0.812185	10.6267	200
5556	10.9184	0.804955	10.6288	200
5557	10.5425	0.794972	10.6282	200
5558	10.6393	0.784086	10.6282	200
5559	10.9598	0.777801	10.6305	200
5560	10.8327	0.769805	10.6319	200
5561	10.7874	0.761273	10.633	200
5562	10.8759	0.754073	10.6347	200
5563	11.3116	0.753057	10.6392	200
5564	11.4315	0.753573	10.6444	200
5565	11.0337	0.74878	10.6469	200
5566	11.0559	0.744309	10.6496	200
5567	11.0764	0.74013	10.6524	200
5568	11.1136	0.73646	10.6555	200
5569	10.8329	0.729104	10.6566	200
5570	10.8806	0.722458	10.6581	200
5571	10.5356	0.714563	10.6573	200
5572	10.5835	0.706131	10.6568	200
5573	10.5631	0.698072	10.6562	200
5574	11.9366	0.705734	10.6646	200
5575	11.9878	0.713858	10.6733	200
5576	12.3863	0.727004	10.6846	200
5577	12.1703	0.736987	10.6944	200
5578	12.5056	0.751121	10.7063	200
5579	12.5931	0.766064	10.7187	200
5580	12.5401	0.77995	10.7307	200
5581	11.2996	0.777172	10.7344	200
5582	10.9277	0.769489	10.7357	200
5583	11.2492	0.766121	10.7391	200
5584	11.6655	0.76823	10.7452	200
5585	11.2562	0.764846	10.7485	200
5586	11.5202	0.764936	10.7536	200
5587	11.0159	0.758322	10.7553	200
5588	10.7831	0.748709	10.7555	200
5589	11.5871	0.749799	10.761	200
5590	10.5468	0.742751	10.7596	200
5591	10.0597	0.742186	10.755	200
5592	10.8595	0.733795	10.7556	200
5593	10.3724	0.729181	10.7531	200
5594	11.1121	0.72431	10.7555	200
5595	11.1629	0.720139	10.7582	200
5596	10.8313	0.711625	10.7586	200
5597	10.7899	0.702672	10.7589	200
5598	11.1698	0.698832	10.7616	200
5599	11.1175	0.69432	10.7639	200
5600	11.2192	0.691175	10.7669	200
5601	10.9259	0.684172	10.7679	200
5602	11.1585	0.680309	10.7705	200
5603	11.2323	0.677433	10.7735	200
5604	11.2211	0.674408	10.7765	200
5605	11.2355	0.671574	10.7795	200
5606	11.322	0.669875	10.7831	200
5607	11.2439	0.667123	10.7861	200
5608	11.2436	0.664364	10.7891	200
5609	11.0726	0.659352	10.791	200
5610	11.4512	0.659362	10.7953	200
5611	11.9531	0.665919	10.8029	200
5612	12.0322	0.673331	10.811	200
5613	12.0502	0.680776	10.8192	200
5614	11.655	0.682815	10.8247	200
5615	11.7894	0.686524	10.831	200
5616	11.4827	0.686066	10.8353	200
5617	11.3687	0.684057	10.8388	200
5618	11.5207	0.684028	10.8433	200
5619	11.7602	0.687091	10.8493	200
5620	11.7989	0.690544	10.8556	200
5621	11.5389	0.690448	10.8601	200
5622	10.9424	0.682446	10.8606	200
5623	10.958	0.674747	10.8613	200
5624	10.5716	0.669679	10.8594	200
5625	10.5365	0.665115	10.8572	200
5626	12.2441	0.674611	10.8664	200
5627	11.3968	0.672714	10.8698	200
5628	11.2293	0.668592	10.8722	200
5629	11.2446	0.664695	10.8747	200
5630	10.4697	0.661277	10.872	200
5631	10.4549	0.658064	10.8692	200
5632	9.6035	0.666059	10.8609	200
5633	9.57294	0.674242	10.8524	200
5634	9.55628	0.682425	10.8439	200
5635	9.61068	0.689672	10.8358	200
5636	9.22081	0.701847	10.8252	200
5637	10.0503	0.702807	10.8201	200
5638	10.1372	0.702544	10.8156	200
5639	10.8189	0.693343	10.8156	200
5640	10.823	0.684768	10.8156	200
5641	10.5273	0.679812	10.8138	200
5642	10.4724	0.675582	10.8117	200
5643	10.929	0.668603	10.8124	200
5644	10.8528	0.660749	10.8127	200
5645	10.8634	0.653123	10.813	200
5646	11.0685	0.648153	10.8146	200
5647	10.913	0.64128	10.8152	200
5648	11.0894	0.636691	10.8169	200
5649	11.3121	0.634921	10.82	200
5650	11.081	0.630246	10.8217	200
5651	9.87543	0.634195	10.8157	200
5652	10.1388	0.634729	10.8115	200
5653	10.1949	0.634502	10.8077	200
5654	10.4711	0.630778	10.8056	200
5655	10.9436	0.624618	10.8064	200
5656	11.4398	0.624727	10.8104	200
5657	11.4313	0.624679	10.8143	200
5658	11.1238	0.62074	10.8162	200
5659	11.4431	0.620817	10.8201	200
5660	11.4155	0.620499	10.8238	200
5661	11.4235	0.620239	10.8276	200
5662	11.312	0.618541	10.8306	200
5663	12.5761	0.632627	10.8415	200
5664	13.0202	0.651952	10.8551	200
5665	11.3435	0.649907	10.8582	200
5666	11.326	0.647631	10.8611	200
5667	11.8295	0.65164	10.8672	200
5668	11.9328	0.656814	10.8738	200
5669	12.0422	0.663208	10.8811	200
5670	12.0485	0.66951	10.8884	200
5671	12.0107	0.67517	10.8954	200
5672	12.0066	0.680619	10.9024	200
5673	12.0334	0.686249	10.9094	200
5674	12.0549	0.691988	10.9166	200
5675	12.0099	0.697004	10.9234	200
5676	11.2278	0.692096	10.9253	200
5677	11.1369	0.686089	10.9267	200
5678	10.5278	0.682498	10.9242	200
5679	10.6606	0.677261	10.9225	200
5680	10.9421	0.669039	10.9226	200
5681	10.8794	0.661216	10.9224	200
5682	10.897	0.653268	10.9222	200
5683	10.3917	0.651732	10.9189	200
5684	10.6967	0.646362	10.9175	200
5685	10.7326	0.640593	10.9163	200
5686	11.6656	0.641951	10.921	200
5687	12.3157	0.651359	10.9297	200
5688	12.1615	0.658614	10.9374	200
5689	11.557	0.658125	10.9413	200
5690	11.6628	0.658916	10.9458	200
5691	11.4771	0.65732	10.9491	200
5692	11.1435	0.651533	10.9504	200
5693	11.4799	0.650008	10.9537	200
5694	11.1464	0.644292	10.9549	200
5695	11.3674	0.641395	10.9574	200
5696	11.0156	0.634104	10.9578	200
5697	11.0066	0.626787	10.9581	200
5698	11.0318	0.619873	10.9586	200
5699	10.6148	0.616421	10.9564	200
5700	11.1169	0.610722	10.9574	200
5701	11.5693	0.610736	10.9613	200
5702	11.6106	0.611218	10.9653	200
5703	10.6066	0.608061	10.9631	200
5704	10.3309	0.608362	10.9591	200
5705	10.3263	0.608668	10.9552	200
5706	11.5194	0.608112	10.9587	200
5707	11.5043	0.60733	10.9621	200
5708	11.4798	0.60621	10.9653	200
5709	11.8972	0.61028	10.9712	200
5710	11.9047	0.61432	10.977	200
5711	12.022	0.619703	10.9835	200
5712	12.1404	0.626417	10.9908	200
5713	12.1814	0.633469	10.9982	200
5714	12.1946	0.640505	11.0057	200
5715	12.2151	0.647616	11.0132	200
5716	12.314	0.65578	11.0214	200
5717	12.4421	0.665341	11.0302	200
5718	12.4307	0.67453	11.039	200
5719	12.3851	0.682925	11.0474	200
5720	12.863	0.697083	11.0587	200
5721	12.4862	0.705777	11.0672	200
5722	12.4923	0.714339	11.0757	200
5723	12.904	0.7276	11.0866	200
5724	12.9584	0.741221	11.0977	200
5725	12.5564	0.749761	11.1064	200
5726	12.4424	0.756739	11.1144	200
5727	11.6779	0.754439	11.1177	200
5728	11.1408	0.745731	11.1179	200
5729	11.0788	0.737318	11.1176	200
5730	11.601	0.734294	11.1205	200
5731	11.2254	0.726801	11.1211	200
5732	11.1962	0.719041	11.1216	200
5733	11.5387	0.715446	11.1241	200
5734	11.1493	0.707229	11.1242	200
5735	11.0505	0.699686	11.1238	200
5736	10.3308	0.700796	11.1191	200
5737	10.5579	0.699133	11.1157	200
5738	10.4972	0.698173	11.112	200
5739	10.4728	0.697471	11.1082	200
5740	10.4152	0.697418	11.1041	200
5741	10.3194	0.698456	11.0994	200
5742	9.84395	0.705087	11.092	200
5743	10.417	0.704728	11.0879	200
5744	11.0097	0.69727	11.0875	200
5745	12.0104	0.699956	11.093	200
5746	12.4541	0.707826	11.1011	200
5747	11.2812	0.701543	11.1021	200
5748	10.7393	0.69751	11.1	200
5749	11.1582	0.689899	11.1003	200
5750	10.5944	0.687708	11.0973	200
5751	10.5974	0.685472	11.0943	200
5752	10.6418	0.682698	11.0916	200
5753	10.7878	0.678188	11.0898	200
5754	10.6788	0.675007	11.0874	200
5755	10.6603	0.672056	11.0848	200
5756	12.7366	0.683718	11.0947	200
5757	12.9475	0.697636	11.1057	200
5758	12.7586	0.709008	11.1155	200
5759	12.7726	0.720294	11.1254	200
5760	12.9089	0.73295	11.136	200
5761	12.4466	0.739826	11.1438	200
5762	12.7967	0.750696	11.1537	200
5763	12.8168	0.761558	11.1636	200
5764	12.8366	0.772409	11.1735	200
5765	12.808	0.782671	11.1832	200
5766	12.8652	0.793377	11.1933	200
5767	13.3453	0.809551	11.2061	200
5768	13.2792	0.824593	11.2184	200
5769	12.9641	0.835558	11.2288	200
5770	12.8736	0.845191	11.2386	200
5771	12.9834	0.855901	11.249	200
5772	12.7983	0.864155	11.2582	200
5773	12.846	0.872769	11.2676	200
5774	12.7632	0.880182	11.2765	200
5775	13.0115	0.890357	11.2869	200
5776	13.4932	0.906022	11.3	200
5777	13.5207	0.921673	11.3132	200
5778	13.575	0.937626	11.3267	200
5779	13.5901	0.953408	11.3402	200
5780	13.5145	0.967942	11.3531	200
5781	13.5673	0.982778	11.3663	200
5782	13.5327	0.996868	11.3792	200
5783	13.5607	1.01097	11.3922	200
5784	13.5864	1.02506	11.4052	200
5785	13.5207	1.03804	11.4178	200
5786	12.6624	1.04049	11.4252	200
5787	11.5038	1.02904	11.4257	200
5788	10.9172	1.02285	11.4227	200
5789	10.8695	1.01725	11.4194	200
5790	11.1867	1.00791	11.418	200
5791	10.7119	1.00432	11.4138	200
5792	10.7564	1.00019	11.4099	200
5793	10.7585	0.996036	11.406	200
5794	10.9412	0.989712	11.4032	200
5795	10.5901	0.987609	11.3984	200
5796	13.4126	0.999831	11.4104	200
5797	13.3884	1.01148	11.4221	200
5798	11.312	1.00075	11.4215	200
5799	12.8538	1.00588	11.43	200
5800	12.9147	1.01158	11.4388	200
5801	12.9021	1.01696	11.4476	200
5802	12.7503	1.02036	11.4553	200
5803	13.1849	1.0288	11.4656	200
5804	12.8812	1.03341	11.474	200
5805	12.9901	1.03915	11.4831	200
5806	12.9619	1.04415	11.4915	200
5807	13.3464	1.05336	11.502	200
5808	13.0931	1.05947	11.511	200
5809	13.5157	1.07021	11.5224	200
5810	12.9938	1.07477	11.5308	200
5811	13.0297	1.07959	11.5393	200
5812	13.1545	1.08567	11.5485	200
5813	13.53	1.09585	11.5597	200
5814	13.5162	1.10563	11.5709	200
5815	13.0829	1.11025	11.5794	200
5816	13.4418	1.1188	11.59	200
5817	13.4669	1.12741	11.6007	200
5818	12.8486	1.12878	11.6078	200
5819	12.8329	1.12987	11.6147	200
5820	12.8653	1.13125	11.6218	200
5821	12.7313	1.131	11.6281	200
5822	12.8079	1.13155	11.6348	200
5823	12.819	1.13215	11.6416	200
5824	12.7548	1.13193	11.6479	200
5825	12.8003	1.13217	11.6544	200
5826	12.851	1.1329	11.6612	200
5827	13.6088	1.14215	11.6723	200
5828	13.0772	1.14514	11.6803	200
5829	13.4613	1.15236	11.6904	200
5830	13.471	1.1595	11.7005	200
5831	13.4457	1.16616	11.7104	200
5832	13.4642	1.17283	11.7204	200
5833	13.5306	1.18008	11.7307	200
5834	13.5845	1.18773	11.7412	200
5835	13.5711	1.19503	11.7516	200
5836	13.5489	1.20187	11.7618	200
5837	13.6926	1.21015	11.7728	200
5838	15.0119	1.23321	11.7912	200
5839	12.9589	1.23246	11.7978	200
5840	14.304	1.24694	11.8121	200
5841	14.3025	1.26107	11.8262	200
5842	12.8275	1.25812	11.8319	200
5843	12.7586	1.25435	11.8372	200
5844	12.8597	1.25171	11.843	200
5845	12.8679	1.24914	11.8488	200
5846	12.4752	1.24206	11.8524	200
5847	12.9275	1.24016	11.8585	200
5848	12.9643	1.23863	11.8648	200
5849	13.0375	1.23789	11.8714	200
5850	13.4133	1.24134	11.8802	200
5851	13.7019	1.24794	11.8905	200
5852	13.5921	1.25309	11.9002	200
5853	13.0709	1.25215	11.9069	200
5854	13.1464	1.25201	11.9139	200
5855	13.2015	1.25241	11.9212	200
5856	13.3232	1.25411	11.9292	200
5857	13.0307	1.25238	11.9354	200
5858	13.0362	1.25065	11.9417	200
5859	13.348	1.25242	11.9497	200
5860	13.0829	1.25107	11.9561	200
5861	13.1234	1.25011	11.9627	200
5862	13.6072	1.25459	11.9721	200
5863	13.6044	1.25889	11.9814	200
5864	13.5435	1.26233	11.9902	200
5865	13.6265	1.26658	11.9995	200
5866	13.2088	1.26593	12.0064	200
5867	13.6347	1.27005	12.0157	200
5868	13.7012	1.27477	12.0252	200
5869	13.662	1.27888	12.0345	200
5870	13.7675	1.28404	12.0444	200
5871	12.9768	1.28005	12.0497	200
5872	13.414	1.281	12.0574	200
5873	13.0493	1.27772	12.0631	200
5874	12.9807	1.27363	12.0683	200
5875	13.1022	1.2709	12.0741	200
5876	13.4384	1.27196	12.0819	200
5877	13.022	1.26819	12.0872	200
5878	12.976	1.26388	12.0923	200
5879	13.5893	1.26652	12.1008	200
5880	13.5968	1.26913	12.1093	200
5881	13.5589	1.27118	12.1175	200
5882	12.2092	1.25778	12.1181	200
5883	11.4752	1.25079	12.1144	200
5884	10.1475	1.25893	12.1032	200
5885	12.0987	1.24467	12.1032	200
5886	11.7458	1.23459	12.1012	200
5887	11.7252	1.22483	12.099	200
5888	11.6684	1.21581	12.0966	200
5889	11.7307	1.20615	12.0945	200
5890	12.0163	1.19333	12.0941	200
5891	11.5801	1.18561	12.0911	200
5892	11.5196	1.17863	12.0879	200
5893	11.9294	1.16704	12.087	200
5894	12.0083	1.15467	12.0865	200
5895	12.4146	1.14569	12.0883	200
5896	12.2796	1.13531	12.0894	200
5897	12.2139	1.12433	12.09	200
5898	12.1855	1.11314	12.0906	200
5899	12.6201	1.1068	12.0934	200
5900	12.5155	1.09935	12.0957	200
5901	12.2904	1.08952	12.0968	200
5902	12.3564	1.0805	12.0982	200
5903	12.8495	1.07692	12.1023	200
5904	12.6103	1.07074	12.105	200
5905	13.5981	1.07533	12.1132	200
5906	13.6084	1.07989	12.1213	200
5907	13.1018	1.07881	12.1266	200
5908	12.9997	1.07657	12.1314	200
5909	13.0585	1.07495	12.1364	200
5910	12.9791	1.07242	12.141	200
5911	13.0221	1.07034	12.1458	200
5912	12.9212	1.06714	12.15	200
5913	13.6628	1.07198	12.1582	200
5914	13.7708	1.07786	12.167	200
5915	13.5211	1.08086	12.1743	200
5916	13.575	1.08433	12.1819	200
5917	13.2034	1.08365	12.1875	200
5918	13.1647	1.08249	12.1928	200
5919	13.6417	1.08647	12.2007	200
5920	13.553	1.08936	12.208	200
5921	13.2047	1.08836	12.2134	200
5922	13.5765	1.09134	12.2208	200
5923	13.6499	1.09501	12.2286	200
5924	13.5165	1.09711	12.2356	200
5925	13.5168	1.09911	12.2426	200
5926	13.1112	1.0966	12.2473	200
5927	13.1741	1.09476	12.2523	200
5928	13.2777	1.094	12.2579	200
5929	13.4966	1.09557	12.2646	200
5930	11.5586	1.09134	12.2608	200
5931	11.4929	1.08782	12.2566	200
5932	11.5759	1.0834	12.2529	200
5933	11.5943	1.07878	12.2493	200
5934	13.2081	1.07747	12.2545	200
5935	12.9987	1.07385	12.2586	200
5936	13.4734	1.07538	12.2652	200
5937	13.4985	1.0771	12.2719	200
5938	13.1371	1.0748	12.2766	200
5939	13.1425	1.07252	12.2813	200
5940	13.5412	1.07456	12.2881	200
5941	12.7212	1.06759	12.2905	200
5942	12.2595	1.05632	12.2903	200
5943	14.1669	1.06524	12.3005	200
5944	14.1682	1.07396	12.3107	200
5945	13.6984	1.07737	12.3182	200
5946	13.7442	1.08116	12.326	200
5947	14.1323	1.08904	12.3358	200
5948	14.0548	1.09589	12.3451	200
5949	13.5277	1.09683	12.3515	200
5950	14.6608	1.11001	12.3641	200
5951	13.6074	1.11145	12.3709	200
5952	13.6262	1.11302	12.3777	200
5953	13.5828	1.11402	12.3842	200
5954	13.2383	1.11119	12.3889	200
5955	13.4444	1.11059	12.3946	200
5956	13.4824	1.11034	12.4005	200
5957	13.4079	1.10922	12.406	200
5958	13.2097	1.1059	12.4104	200
5959	12.3432	1.09461	12.41	200
5960	12.3675	1.08317	12.4098	200
5961	11.9724	1.07615	12.4074	200
5962	12.0047	1.06883	12.4052	200
5963	11.9963	1.06165	12.403	200
5964	11.9854	1.05465	12.4007	200
5965	11.6273	1.05159	12.3965	200
5966	11.6073	1.04874	12.3922	200
5967	11.6061	1.04589	12.3879	200
5968	11.2692	1.04668	12.3819	200
5969	11.1387	1.04881	12.3751	200
5970	10.6919	1.05571	12.3659	200
5971	10.6787	1.06257	12.3568	200
5972	10.7313	1.06869	12.3479	200
5973	10.6659	1.07536	12.3388	200
5974	10.6339	1.0822	12.3295	200
5975	10.4074	1.09133	12.3191	200
5976	10.3333	1.10105	12.3083	200
5977	10.3204	1.11069	12.2975	200
5978	10.2186	1.12121	12.2862	200
5979	10.2831	1.1308	12.2753	200
5980	8.61285	1.15832	12.2554	200
5981	8.65459	1.18487	12.2358	200
5982	8.16109	1.21628	12.2137	200
5983	8.12823	1.24746	12.1915	200
5984	8.14694	1.27787	12.1695	200
5985	8.15619	1.3076	12.1477	200
5986	7.79724	1.34067	12.124	200
5987	7.90252	1.37199	12.1011	200
5988	8.00866	1.40032	12.0798	200
5989	7.95951	1.42866	12.0583	200
5990	6.03687	1.4765	12.027	200
5991	6.05898	1.52328	11.9959	200
5992	6.26464	1.56711	11.966	200
5993	6.23635	1.61047	11.9362	200
5994	5.81164	1.65749	11.9043	200
5995	5.81185	1.70369	11.8726	200
5996	5.7395	1.74983	11.8406	200
5997	4.52517	1.80781	11.8025	200
5998	4.46103	1.86545	11.7643	200
5999	4.48716	1.92182	11.7264	200
6000	4.46906	1.9774	11.6886	200
6001	4.42552	2.03246	11.6507	200
6002	4.23915	2.08849	11.6121	200
6003	4.26771	2.14324	11.5739	200
6004	4.24233	2.19728	11.5357	200
6005	4.16604	2.25116	11.4973	200
6006	4.23018	2.30341	11.4595	200
6007	4.1221	2.35584	11.4213	200
6008	4.2027	2.4065	11.3837	200
6009	4.21398	2.45611	11.3463	200
6010	4.19479	2.50502	11.3091	200
6011	4.24229	2.55254	11.2723	200
6012	4.15242	2.60012	11.2352	200
6013	4.24394	2.64586	11.1988	200
6014	4.14011	2.69182	11.162	200
6015	4.38683	2.73436	11.1267	200
6016	4.35247	2.77644	11.0914	200
6017	4.27311	2.81854	11.0559	200
6018	4.20928	2.8605	11.0203	200
6019	4.26427	2.90108	10.9851	200
6020	4.30969	2.94039	10.9503	200
6021	4.17292	2.98036	10.915	200
6022	4.27606	3.01847	10.8804	200
6023	4.34171	3.05514	10.8464	200
6024	4.3968	3.0905	10.8128	200
6025	4.42644	3.12483	10.7795	200
6026	4.32522	3.15951	10.7459	200
6027	4.37106	3.193	10.7127	200
6028	4.25941	3.22696	10.6791	200
6029	4.27155	3.26009	10.6457	200
6030	4.33797	3.29184	10.6128	200
6031	4.26408	3.32368	10.5798	200
6032	4.19984	3.35552	10.5466	200
6033	4.29368	3.3857	10.514	200
6034	4.31485	3.415	10.4817	200
6035	4.35156	3.44328	10.4498	200
6036	4.2951	3.47153	10.4177	200
6037	4.22058	3.49992	10.3854	200
6038	4.29651	3.52689	10.3537	200
6039	4.5544	3.55056	10.3235	200
6040	4.37537	3.57553	10.2925	200
6041	4.39101	3.59976	10.2618	200
6042	4.40238	3.6233	10.2313	200
6043	4.33591	3.64697	10.2006	200
6044	4.37423	3.66967	10.1702	200
6045	4.37256	3.69183	10.14	200
