segment	rtt	rttvar	srtt	rto
6662	15.8656	1.17432	14.5305	200
6663	16.2076	1.21622	14.6004	200
6664	12.7186	1.27169	14.522	200
6665	12.744	1.30333	14.4664	200
6666	13.0704	1.30912	14.4228	200
6667	12.7602	1.33121	14.3708	200
6668	12.804	1.34593	14.3218	200
6669	12.9319	1.34868	14.2784	200
6670	12.7476	1.36006	14.2306	200
6671	12.8602	1.36071	14.1877	200
6672	13.1947	1.33773	14.1567	200
6673	13.2052	1.31359	14.127	200
6674	12.472	1.33492	14.0753	200
6675	12.5131	1.34912	14.0264	200
6676	12.46	1.3627	13.9775	200
6677	12.4036	1.3759	13.9283	200
6678	13.2299	1.33356	13.9065	200
6679	14.234	1.27068	13.9167	200
6680	14.5708	1.23215	13.9372	200
6681	14.9501	1.21845	13.9688	200
6682	16.4986	1.28401	14.0321	200
6683	16.5456	1.34549	14.0949	200
6684	17.1999	1.43347	14.1725	200
6685	17.232	1.51477	14.249	200
6686	17.4912	1.60114	14.3301	200
6687	17.2752	1.66834	14.4037	200
6688	14.8276	1.60612	14.4143	200
6689	14.6593	1.53807	14.4204	200
6690	14.7355	1.47691	14.4283	200
6691	15.0774	1.43552	14.4445	200
6692	14.1839	1.37677	14.438	200
6693	14.5581	1.31394	14.441	200
6694	13.9141	1.27459	14.4278	200
6695	14.2072	1.22189	14.4223	200
6696	14.0546	1.17918	14.4131	200
6697	14.5828	1.12871	14.4174	200
6698	11.7402	1.20613	14.3504	200
6699	11.6176	1.28246	14.2821	200
6700	12.0796	1.32847	14.227	200
6701	11.9287	1.37696	14.1696	200
6702	12.5897	1.38541	14.1367	200
6703	12.2196	1.40756	14.0967	200
6704	12.2321	1.42661	14.0579	200
6705	12.5124	1.43156	14.0257	200
6706	13.2843	1.4028	14.0102	200
6707	12.7383	1.39735	13.9837	200
6708	11.759	1.43182	13.9374	200
6709	11.0848	1.49102	13.878	200
6710	11.3868	1.53269	13.8261	200
6711	11.1761	1.57925	13.7709	200
6712	11.3629	1.61377	13.7207	200
6713	11.6771	1.63168	13.6781	200
6714	11.7065	1.64584	13.637	200
6715	11.375	1.67152	13.5899	200
6716	10.9869	1.71033	13.5357	200
6717	11.9806	1.70386	13.5033	200
6718	14.7055	1.68296	13.5283	200
6719	15.161	1.68086	13.5623	200
6720	15.8065	1.70433	13.6091	200
6721	16.8919	1.7701	13.6775	200
6722	16.3131	1.80616	13.7324	200
6723	15.8225	1.81799	13.7759	200
6724	15.802	1.82666	13.8182	200
6725	15.8357	1.83462	13.8602	200
6726	16.2172	1.85638	13.9093	200
6727	15.777	1.85679	13.9426	200
6728	15.7541	1.85517	13.975	200
6729	15.7916	1.85379	14.0074	200
6730	14.1539	1.79281	14.01	200
6731	11.7159	1.81072	13.9691	200
6732	11.6056	1.83046	13.9269	200
6733	11.7268	1.84366	13.8876	200
6734	11.7473	1.85425	13.8494	200
6735	12.654	1.83072	13.828	200
6736	13.8497	1.76611	13.8284	200
6737	13.8259	1.70312	13.8284	200
6738	14.1875	1.65512	13.8348	200
6739	14.1325	1.60664	13.8401	200
6740	14.4642	1.57155	13.8512	200
6741	14.5158	1.53916	13.8631	200
6742	14.6215	1.51127	13.8766	200
6743	14.9371	1.49517	13.8956	200
6744	14.8385	1.47545	13.9124	200
6745	14.1531	1.43135	13.9167	200
6746	14.5115	1.40147	13.9273	200
6747	14.7246	1.37989	13.9416	200
6748	13.8053	1.33548	13.9391	200
6749	13.8527	1.29087	13.9376	200
6750	13.4905	1.26073	13.9296	200
6751	13.4417	1.23313	13.9209	200
6752	14.0865	1.19501	13.9238	200
6753	14.4545	1.17128	13.9333	200
6754	14.4487	1.14785	13.9425	200
6755	14.8648	1.13979	13.959	200
6756	14.8524	1.1321	13.973	200
6757	14.7823	1.12201	13.9856	200
6758	15.8008	1.14367	14.014	200
6759	15.8631	1.16572	14.0429	200
6760	15.2098	1.16575	14.0611	200
6761	15.2665	1.16699	14.0799	200
6762	15.0053	1.15944	14.0944	200
6763	13.433	1.14388	14.084	200
6764	14.0583	1.10894	14.0836	200
6765	14.7408	1.09482	14.0939	200
6766	15.4907	1.10425	14.1157	200
6767	15.8484	1.12389	14.1428	200
6768	15.8875	1.14329	14.1701	200
6769	15.9084	1.16189	14.1972	200
6770	16.1549	1.18676	14.2278	200
6771	16.4735	1.21985	14.2629	200
6772	16.9504	1.26571	14.3049	200
6773	17.272	1.31888	14.3513	200
6774	16.6111	1.34828	14.3866	200
6775	16.9169	1.3905	14.4317	200
6776	16.8849	1.42845	14.4756	200
6777	16.4877	1.45277	14.5175	200
6778	15.1409	1.41821	14.5305	200
6779	14.873	1.36443	14.539	200
6780	14.8301	1.31076	14.5463	200
6781	15.5069	1.28888	14.5763	200
6782	15.9063	1.29144	14.6179	200
6783	15.9076	1.29133	14.6582	200
6784	16.1555	1.30421	14.705	200
6785	16.143	1.31257	14.7499	200
6786	16.612	1.34691	14.8081	200
6787	16.5253	1.36542	14.851	200
6788	16.8952	1.39936	14.9021	200
6789	16.4685	1.40771	14.9413	200
6790	14.6396	1.35241	14.9337	200
6791	13.803	1.34133	14.9055	200
6792	12.5599	1.39154	14.8468	200
6793	11.7995	1.47433	14.7707	200
6794	11.8392	1.54718	14.6974	200
6795	11.7011	1.61964	14.6225	200
6796	12.0565	1.66695	14.5583	200
6797	12.5126	1.68589	14.5072	200
6798	13.1756	1.66818	14.4739	200
6799	14.445	1.58621	14.4732	200
6800	15.5459	1.56054	14.5	200
6801	16.6166	1.58834	14.5529	200
6802	16.6842	1.61549	14.6062	200
6803	16.7212	1.64046	14.659	200
6804	16.7272	1.66184	14.7107	200
6805	16.3951	1.66297	14.7529	200
6806	16.3898	1.66167	14.7938	200
6807	16.6729	1.67254	14.8408	200
6808	16.3246	1.66467	14.8717	200
6809	16.4062	1.65925	14.9036	200
6810	15.4998	1.61496	14.9161	200
6811	8.73644	1.80515	14.7873	200
6812	8.43789	1.99449	14.655	200
6813	8.96998	2.14827	14.5366	200
6814	8.94353	2.2918	14.4201	200
6815	9.64905	2.3951	14.3207	200
6816	10.3195	2.46202	14.2373	200
6817	10.3198	2.52266	14.1557	200
6818	10.4301	2.57279	14.0781	200
6819	10.7677	2.60352	14.0091	200
6820	10.7501	2.63083	13.9412	200
6821	10.7009	2.65622	13.8737	200
6822	12.7175	2.59372	13.8496	200
6823	12.6855	2.53416	13.8254	200
6824	12.0187	2.50384	13.7877	200
6825	11.2911	2.50354	13.7357	200
6826	11.7201	2.48321	13.6937	200
6827	11.4402	2.47364	13.6468	200
6828	11.0961	2.47685	13.5936	200
6829	11.6583	2.45429	13.5533	200
6830	11.3789	2.44262	13.508	200
6831	11.3472	2.43088	13.463	200
6832	12.0845	2.38703	13.4343	200
6833	12.1808	2.34654	13.4119	200
6834	12.482	2.29595	13.3953	200
6835	12.1706	2.25769	13.3734	200
6836	13.1313	2.1857	13.3691	200
6837	12.9993	2.12085	13.3625	200
6838	12.871	2.06266	13.3537	200
6839	12.9042	2.00504	13.3457	200
6840	12.786	1.95342	13.3357	200
6841	12.1162	1.92721	13.3139	200
6842	12.6222	1.88309	13.3016	200
6843	12.8171	1.83314	13.2929	200
6844	12.8386	1.78389	13.2848	200
6845	12.4734	1.74916	13.2703	200
6846	12.7745	1.7044	13.2615	200
6847	13.0504	1.65106	13.2577	200
6848	12.0482	1.63529	13.2361	200
6849	11.3668	1.64365	13.2027	200
6850	11.4201	1.64861	13.1709	200
6851	11.5707	1.64688	13.1423	200
6852	11.6816	1.64023	13.1162	200
6853	12.1165	1.61736	13.0984	200
6854	12.4214	1.58377	13.0863	200
6855	12.7791	1.53818	13.0808	200
6856	12.0497	1.52007	13.0624	200
6857	12.1137	1.49966	13.0454	200
6858	12.4399	1.46773	13.0346	200
6859	12.7709	1.42472	13.0299	200
6860	12.6137	1.38871	13.0225	200
6861	12.7944	1.34725	13.0184	200
6862	12.7653	1.31306	13.0144	200
6863	13.1032	1.2748	13.0158	200
6864	12.4477	1.25272	13.007	200
6865	12.1102	1.24159	12.9929	200
6866	12.4132	1.22091	12.9839	200
6867	12.8189	1.18791	12.9813	200
6868	14.3504	1.19357	13.0027	200
6869	14.4461	1.20138	13.0252	200
6870	14.4283	1.20768	13.0472	200
6871	15.3374	1.24151	13.083	200
6872	15.0762	1.265	13.1141	200
6873	14.5862	1.27147	13.1371	200
6874	14.0841	1.26133	13.1519	200
6875	14.2463	1.25612	13.169	200
6876	14.4238	1.25608	13.1886	200
6877	14.7532	1.26571	13.213	200
6878	14.7785	1.27508	13.2375	200
6879	14.7843	1.28357	13.2617	200
6880	14.4029	1.27912	13.2795	200
6881	12.341	1.26848	13.2648	200
6882	11.9777	1.26906	13.2447	200
6883	12.2991	1.25895	13.23	200
6884	12.7136	1.23575	13.2219	200
6885	13.1069	1.20072	13.2201	200
6886	14.0305	1.18852	13.2328	200
6887	12.6064	1.17095	13.223	200
6888	12.9418	1.14315	13.2186	200
6889	14.2394	1.13932	13.2345	200
6890	14.4095	1.14044	13.2529	200
6891	14.492	1.14352	13.2722	200
6892	14.3934	1.14282	13.2898	200
6893	14.4287	1.1427	13.3076	200
6894	14.7908	1.15334	13.3307	200
6895	14.438	1.15206	13.3461	200
6896	14.118	1.1415	13.3568	200
6897	13.6688	1.11846	13.3612	200
6898	15.1843	1.13803	13.3865	200
6899	14.8628	1.14743	13.407	200
6900	14.5426	1.1471	13.4228	200
6901	15.2549	1.16613	13.4482	200
6902	15.1802	1.18185	13.4723	200
6903	14.4452	1.17604	13.4858	200
6904	14.5183	1.17206	13.5001	200
6905	14.9268	1.17913	13.5199	200
6906	13.939	1.15802	13.5257	200
6907	13.9468	1.13754	13.5316	200
6908	13.8725	1.11541	13.5363	200
6909	13.9457	1.0958	13.542	200
6910	13.9727	1.07732	13.548	200
6911	13.9117	1.0575	13.553	200
6912	14.2802	1.04832	13.5631	200
6913	14.4031	1.04254	13.5748	200
6914	14.2651	1.03275	13.5844	200
6915	14.3112	1.02425	13.5945	200
6916	13.149	1.00817	13.5883	200
6917	13.1489	0.992373	13.5822	200
6918	12.7783	0.987137	13.571	200
6919	13.7142	0.963693	13.573	200
6920	17.6326	1.04969	13.6294	200
6921	17.3504	1.12389	13.6811	200
6922	18.5959	1.22919	13.7493	200
6923	17.8054	1.30772	13.8057	200
6924	17.5428	1.3752	13.8576	200
6925	17.5264	1.43891	13.9085	200
6926	17.4797	1.49814	13.9581	200
6927	17.5207	1.55548	14.0076	200
6928	17.4757	1.60861	14.0558	200
6929	17.5303	1.66044	14.104	200
6930	17.4843	1.70822	14.151	200
6931	17.8233	1.76277	14.202	200
6932	17.6716	1.80544	14.2454	200
6933	17.7751	1.84855	14.2895	200
6934	17.7809	1.88962	14.3331	200
6935	17.7842	1.92866	14.3763	200
6936	17.8176	1.96647	14.4193	200
6937	17.826	2.00248	14.4619	200
6938	15.1638	1.96996	14.4706	200
6939	12.917	1.95956	14.4512	200
6940	13.0756	1.94496	14.434	200
6941	11.9584	1.95822	14.4031	200
6942	12.7151	1.95147	14.382	200
6943	12.9721	1.93793	14.3643	200
6944	12.9647	1.92447	14.3469	200
6945	13.0269	1.90936	14.3304	200
6946	13.051	1.89361	14.3144	200
6947	12.9844	1.87951	14.2977	200
6948	13.0881	1.86277	14.2826	200
6949	14.3577	1.81808	14.2836	200
6950	14.2815	1.77267	14.2835	200
6951	14.5676	1.73546	14.2871	200
6952	14.6302	1.70065	14.2914	200
6953	14.6125	1.66616	14.2954	200
6954	14.6345	1.63298	14.2996	200
6955	14.6629	1.60124	14.3042	200
6956	14.6633	1.57019	14.3086	200
6957	14.6353	1.5391	14.3127	200
6958	13.9095	1.5107	14.3077	200
6959	11.5823	1.54107	14.2736	200
6960	11.4947	1.57201	14.2389	200
6961	12.1446	1.58507	14.2127	200
6962	12.922	1.57771	14.1966	200
6963	13.5462	1.55453	14.1884	200
6964	13.8219	1.52483	14.1839	200
6965	13.8556	1.49491	14.1798	200
6966	14.1765	1.45762	14.1797	200
6967	14.1558	1.42178	14.1794	200
6968	14.0501	1.38946	14.1778	200
6969	14.5178	1.36323	14.182	200
6970	14.7949	1.34447	14.1897	200
6971	14.6339	1.32196	14.1953	200
6972	15.0315	1.30981	14.2057	200
6973	15.0238	1.29864	14.215	200
6974	14.97	1.28628	14.2236	200
6975	14.9785	1.27421	14.2322	200
6976	14.9623	1.26184	14.2405	200
6977	15.0028	1.25049	14.2491	200
6978	15.0098	1.23935	14.2578	200
6979	15.3341	1.23565	14.27	200
6980	15.2863	1.23067	14.2815	200
6981	15.2753	1.22528	14.2928	200
6982	14.6335	1.20518	14.2967	200
6983	14.6736	1.18635	14.301	200
6984	14.7385	1.16933	14.306	200
6985	14.7663	1.15322	14.3112	200
6986	15.0244	1.14322	14.3193	200
6987	14.7384	1.12676	14.3241	200
6988	15.1394	1.11968	14.3333	200
6989	15.1402	1.11257	14.3425	200
6990	13.4332	1.10795	14.3322	200
6991	14.0029	1.09025	14.3284	200
6992	14.2203	1.06793	14.3272	200
6993	14.102	1.04878	14.3246	200
6994	14.4428	1.02763	14.326	200
6995	14.4865	1.00792	14.3278	200
6996	14.5393	0.989817	14.3302	200
6997	14.4601	0.970273	14.3317	200
6998	15.0691	0.96498	14.3401	200
6999	14.9467	0.956835	14.3469	200
7000	14.9423	0.94862	14.3537	200
7001	15.3457	0.949606	14.365	200
7002	16.3263	0.972598	14.3873	200
7003	16.3278	0.994595	14.4093	200
7004	16.3247	1.01552	14.4311	200
7005	16.0978	1.03032	14.45	200
7006	15.6197	1.03349	14.4633	200
7007	15.2923	1.02884	14.4727	200
7008	17.1793	1.06697	14.5035	200
7009	16.9729	1.09884	14.5316	200
7010	16.5817	1.12046	14.5548	200
7011	16.3745	1.13635	14.5755	200
7012	16.2298	1.14812	14.5943	200
7013	15.3508	1.13922	14.6029	200
7014	15.0613	1.12375	14.6081	200
7015	14.8802	1.10439	14.6112	200
7016	14.5776	1.08006	14.6108	200
7017	16.1217	1.08985	14.628	200
7018	15.7431	1.09037	14.6396	200
7019	15.431	1.08414	14.6479	200
7020	15.1349	1.0717	14.6529	200
7021	14.8461	1.0534	14.6549	200
7022	14.952	1.03764	14.658	200
7023	15.708	1.0379	14.669	200
7024	16.4041	1.05242	14.6871	200
7025	15.402	1.04539	14.6945	200
7026	15.4731	1.03983	14.7026	200
7027	15.4399	1.03353	14.7103	200
7028	15.0666	1.01942	14.714	200
7029	14.8493	1.001	14.7154	200
7030	14.8818	0.98361	14.7171	200
7031	13.9763	0.978551	14.7094	200
7032	14.2172	0.96842	14.7043	200
7033	14.2351	0.958019	14.6994	200
7034	14.4291	0.943691	14.6966	200
7035	14.9481	0.92927	14.6992	200
7036	15.0576	0.917377	14.7029	200
7037	15.3338	0.911407	14.7095	200
7038	15.5783	0.910519	14.7186	200
7039	15.8891	0.915936	14.7308	200
7040	14.6896	0.897711	14.7303	200
7041	15.0393	0.885445	14.7335	200
7042	15.3588	0.880025	14.7401	200
7043	15.7479	0.882687	14.7506	200
7044	16.0463	0.891292	14.7641	200
7045	15.8087	0.894487	14.7749	200
7046	15.833	0.897894	14.786	200
7047	15.7116	0.898472	14.7956	200
7048	13.9858	0.896624	14.7872	200
7049	13.6569	0.90149	14.7754	200
7050	13.3133	0.913168	14.7602	200
7051	13.2874	0.924826	14.7448	200
7052	13.2598	0.936497	14.7293	200
7053	12.9824	0.953381	14.7112	200
7054	12.8662	0.971955	14.6919	200
7055	11.5364	1.01745	14.6591	200
7056	11.4394	1.06332	14.6255	200
7057	11.9006	1.09794	14.5971	200
7058	11.9105	1.13104	14.5692	200
7059	11.5366	1.17065	14.5376	200
7060	12.2111	1.19473	14.5133	200
7061	12.1882	1.22042	14.4869	200
7062	12.5784	1.23606	14.4652	200
7063	12.9106	1.24402	14.4458	200
7064	13.6784	1.23211	14.4362	200
7065	13.3377	1.22839	14.4209	200
7066	14.0569	1.20438	14.4159	200
7067	14.3157	1.16988	14.4143	200
7068	14.2464	1.13857	14.4117	200
7069	15.3983	1.13314	14.4293	200
7070	14.8266	1.10686	14.4364	200
7071	15.046	1.08614	14.4491	200
7072	15.7018	1.09307	14.4752	200
7073	15.1385	1.07517	14.489	200
7074	14.9641	1.05016	14.4989	200
7075	14.9975	1.03046	14.5078	200
7076	15.4539	1.02745	14.5247	200
7077	14.9221	1.00494	14.5318	200
7078	15.165	0.991669	14.5431	200
7079	15.2221	0.9805	14.5552	200
7080	17.0035	1.03292	14.599	200
7081	17.8607	1.11252	14.6572	200
7082	18.8103	1.22111	14.7314	200
7083	19.4628	1.34648	14.8158	200
7084	11.4658	1.41803	14.756	200
7085	10.5476	1.51769	14.6809	200
7086	10.2844	1.6205	14.6024	200
7087	10.4654	1.72536	14.5162	200
7088	16.0535	1.71752	14.5482	200
7089	20.4719	1.92783	14.6963	200
7090	22.0025	2.19675	14.8789	200
7091	22.3165	2.52429	15.1114	200
7092	22.5518	2.83155	15.3439	200
7093	22.7159	3.11532	15.5743	200
7094	21.271	3.27666	15.7523	200
7095	20.4536	3.3657	15.8992	200
7096	18.9859	3.34826	15.9957	200
7097	18.9885	3.32605	16.0892	200
7098	19.6547	3.34102	16.2006	200
7099	19.9259	3.36503	16.317	200
7100	19.5332	3.35573	16.4175	200
7101	19.1091	3.31422	16.5016	200
7102	21.3252	3.40855	16.6524	200
7103	21.692	3.51049	16.8099	200
7104	23.9094	3.73481	17.0317	200
7105	23.6294	3.91374	17.2379	200
7106	23.168	4.03976	17.4232	200
7107	22.8584	4.12697	17.5931	200
7108	24.2527	4.25361	17.7595	200
7109	10.6426	4.39677	17.5816	200
7110	12.4627	4.43288	17.4536	200
7111	10.0734	4.58024	17.2691	200
7112	11.7924	4.62507	17.1322	200
7113	18.8248	4.47844	17.1745	200
7114	18.583	4.32494	17.2097	200
7115	18.2342	4.15992	17.2354	200
7116	17.8961	3.98496	17.2519	200
7117	18.2332	3.83478	17.2764	200
7118	17.5277	3.6556	17.2827	200
7119	17.1735	3.47828	17.28	200
7120	18.0368	3.34221	17.2989	200
7121	19.9262	3.29753	17.381	200
7122	18.9806	3.19141	17.431	200
7123	11.0372	3.45827	17.1646	200
7124	10.6624	3.71193	16.8936	200
7125	10.3884	3.94471	16.6226	200
7126	10.3812	4.1361	16.3625	200
7127	13.8334	4.00218	16.2572	200
7128	15.5854	3.72465	16.2292	200
7129	16.3773	3.4266	16.2353	200
7130	12.7513	3.43139	16.0902	200
7131	13.0953	3.39501	15.9654	200
7132	13.4184	3.289	15.8062	200
7133	10.2997	3.56618	15.462	200
7134	8.85579	3.94619	15.0491	200
7135	12.4442	3.77854	14.8863	200
7136	12.3975	3.61732	14.7308	200
7137	6.19852	4.23169	14.1975	200
7138	7.00514	4.60178	13.748	200
7139	6.45336	4.93838	13.2921	200
7140	6.7947	5.13326	12.886	200
7141	7.12913	5.18523	12.6461	200
7142	11.4605	4.85193	12.5967	200
7143	11.3801	4.54899	12.546	200
7144	9.01337	4.46429	12.3988	200
7145	12.546	4.10453	12.405	200
7146	13.1961	3.82841	12.4379	200
7147	12.1139	3.53637	12.4244	200
7148	8.02837	3.60801	12.2413	200
7149	7.23271	3.72472	12.0326	200
7150	6.93512	3.83912	11.8202	200
7151	5.93303	4.00978	11.5749	200
7152	6.236	4.12054	11.3524	200
7153	13.306	3.93996	11.4338	200
7154	12.9904	3.791	11.4825	200
7155	12.2126	3.5997	11.5053	200
7156	12.359	3.42807	11.532	200
7157	12.5188	3.27549	11.5628	200
7158	14.0364	3.22538	11.6401	200
7159	18.3803	3.44505	11.8507	200
7160	15.8519	3.47981	11.9758	200
7161	16.5112	3.54578	12.1175	200
7162	16.8494	3.61992	12.2654	200
7163	16.8833	3.68229	12.4097	200
7164	17.1565	3.74883	12.558	200
7165	17.277	3.80947	12.7055	200
7166	15.304	3.73378	12.7867	200
7167	11.76	3.56459	12.7546	200
7168	14.5716	3.45536	12.8114	200
7169	14.3105	3.33309	12.8582	200
7170	14.5842	3.23265	12.9122	200
7171	14.1923	3.13502	12.9442	200
7172	15.2101	3.09157	13.0008	200
7173	14.8892	3.03141	13.048	200
7174	14.9338	2.97413	13.0952	200
7175	18.7461	3.10796	13.2364	200
7176	19.7537	3.27843	13.3994	200
7177	14.518	3.17044	13.4273	200
7178	14.4859	3.06485	13.4538	200
7179	14.5705	2.96744	13.4817	200
7180	14.8473	2.88734	13.5159	200
7181	15.2709	2.83073	13.5597	200
7182	15.5827	2.79034	13.6103	200
7183	18.3622	2.88842	13.7291	200
7184	18.3068	2.97288	13.8435	200
7185	15.016	2.88285	13.8728	200
7186	13.1186	2.77642	13.854	200
7187	17.6354	2.82667	13.9485	200
7188	17.871	2.88146	14.0466	200
7189	18.2109	2.9456	14.1507	200
7190	18.624	3.02199	14.2625	200
7191	19.9994	3.15774	14.406	200
7192	20.065	3.26196	14.5238	200
7193	19.6663	3.34031	14.631	200
7194	18.2309	3.35113	14.706	200
7195	17.9475	3.34656	14.7735	200
7196	20.4414	3.44328	14.8916	200
7197	22.1278	3.60132	15.0423	200
7198	21.1759	3.70683	15.1701	200
7199	21.6257	3.82136	15.3046	200
7200	21.3552	3.91424	15.4307	200
7201	21.3227	3.99665	15.5534	200
7202	22.1341	4.10432	15.6905	200
7203	22.8188	4.23032	15.839	200
7204	23.0639	4.35509	15.9895	200
7205	23.4903	4.48616	16.1458	200
7206	23.8584	4.6206	16.3065	200
7207	24.5896	4.7732	16.479	200
7208	20.471	4.74065	16.5622	200
7209	19.2954	4.657	16.6192	200
7210	23.2821	4.74058	16.758	200
7211	22.6034	4.78662	16.8797	200
7212	23.5463	4.86495	17.0186	200
7213	23.652	4.93863	17.1568	200
7214	22.3956	4.95114	17.266	200
7215	22.0784	4.94536	17.3662	200
7216	23.7868	5.00682	17.5	200
7217	23.4684	5.04116	17.6066	200
7218	23.4233	5.06886	17.7104	200
7219	27.5927	5.24077	17.8869	200
7220	26.874	5.37456	18.0474	200
7221	25.9008	5.46309	18.1876	200
7222	25.5717	5.5317	18.3195	200
7223	21.024	5.43073	18.3678	200
7224	21.41	5.34542	18.4221	200
7225	21.9553	5.2807	18.4852	200
7226	21.4384	5.19757	18.5379	200
7227	21.0071	5.10013	18.582	200
7228	21.3481	5.01677	18.6314	200
7229	20.9872	4.92173	18.6735	200
7230	21.9827	4.86414	18.7326	200
7231	21.6315	4.79396	18.7843	200
7232	21.1061	4.70566	18.8258	200
7233	18.2679	4.55753	18.8158	200
7234	17.9568	4.42544	18.8005	200
7235	17.8836	4.30014	18.7841	200
7236	17.3624	4.19733	18.7587	200
7237	17.6584	4.08673	18.7391	200
7238	17.1479	3.9976	18.7107	200
7239	15.8947	3.9554	18.6604	200
7240	16.381	3.89554	18.6197	200
7241	16.2011	3.84279	18.5765	200
7242	16.074	3.79492	18.5318	200
7243	15.5417	3.76618	18.4784	200
7244	15.4399	3.74019	18.4241	200
7245	15.7697	3.70142	18.3767	200
7246	15.735	3.6683	18.3355	200
7247	18.2465	3.55645	18.3341	200
7248	18.1786	3.45017	18.3316	200
7249	18.4659	3.34655	18.3337	200
7250	21.4973	3.34083	18.3832	200
7251	21.1783	3.32377	18.4268	200
7252	19.8958	3.26581	18.4498	200
7253	20.881	3.23973	18.4878	200
7254	21.3692	3.22853	18.5328	200
7255	21.5465	3.22182	18.5799	200
7256	22.9584	3.25796	18.6483	200
7257	22.6715	3.28188	18.7112	200
7258	22.5205	3.29836	18.7707	200
7259	21.9307	3.29404	18.8201	200
7260	21.9356	3.28846	18.8687	200
7261	22.2525	3.29143	18.9216	200
7262	22.6568	3.3053	18.98	200
7263	21.2999	3.27451	19.0162	200
7264	22.3127	3.27519	19.0677	200
7265	22.5617	3.28203	19.1223	200
7266	19.9033	3.20387	19.1345	200
7267	22.009	3.19358	19.1794	200
7268	21.5549	3.16801	19.2166	200
7269	21.3421	3.13544	19.2498	200
7270	20.923	3.08974	19.2759	200
7271	21.3719	3.05869	19.3087	200
7272	20.7263	3.0074	19.3308	200
7273	21.0602	2.96746	19.3578	200
7274	21.1079	2.92942	19.3852	200
7275	21.5551	2.90568	19.4191	200
7276	21.5495	2.88146	19.4524	200
7277	21.9153	2.86838	19.4909	200
7278	21.8903	2.85535	19.5242	200
7279	22.2055	2.85052	19.5614	200
7280	21.5775	2.82734	19.5894	200
7281	21.6766	2.80678	19.6184	200
7282	21.8647	2.79121	19.6496	200
7283	24.1558	2.83885	19.7122	200
7284	23.9962	2.87899	19.7717	200
7285	23.7213	2.90873	19.8265	200
7286	23.3913	2.92695	19.8761	200
7287	24.8727	2.98444	19.9455	200
7288	24.8856	3.03877	20.0141	200
7289	25.2301	3.09924	20.0865	200
7290	25.2401	3.15631	20.1581	200
7291	25.2657	3.21051	20.229	200
7292	24.8342	3.24925	20.293	200
7293	24.8079	3.28441	20.3557	200
7294	25.0728	3.32421	20.4212	200
7295	25.8478	3.3826	20.4966	200
7296	26.1722	3.4463	20.5754	200
7297	25.4541	3.48609	20.6432	200
7298	24.216	3.4885	20.6928	200
7299	23.6918	3.4749	20.7344	200
7300	23.262	3.44859	20.7695	200
7301	21.5316	3.37396	20.7801	200
7302	21.8697	3.3105	20.7953	200
7303	22.2372	3.2586	20.8153	200
7304	21.9751	3.2003	20.8314	200
7305	20.7261	3.11433	20.8299	200
7306	20.4722	3.03775	20.825	200
7307	19.6449	2.98615	20.8086	200
7308	19.3692	2.94318	20.7886	200
7309	19.6528	2.89297	20.7728	200
7310	20.0513	2.83266	20.7628	200
7311	20.0844	2.77281	20.7534	200
7312	20.5343	2.70188	20.7503	200
7313	20.0506	2.64626	20.7406	200
7314	20.6979	2.57394	20.74	200
7315	21.4599	2.52759	20.749	200
7316	23.5255	2.53381	20.7837	200
7317	24.8454	2.572	20.8345	200
7318	23	2.56184	20.8615	200
7319	23.4234	2.56184	20.8936	200
7320	22.8955	2.54784	20.9186	200
7321	20.7459	2.48847	20.9164	200
7322	25.3309	2.53661	20.9716	200
7323	26.2078	2.6041	21.0371	200
7324	27.7316	2.70636	21.1207	200
7325	27.6082	2.80089	21.2018	200
7326	27.6837	2.89291	21.2829	200
7327	27.6388	2.97949	21.3623	200
7328	27.3425	3.05451	21.4371	200
7329	26.9848	3.11684	21.5064	200
7330	28.3186	3.20922	21.5916	200
7331	28.2798	3.29619	21.6752	200
7332	29.6483	3.41312	21.7748	200
7333	30.0266	3.53408	21.878	200
