segment	rtt	rttvar	srtt	rto
6499	71.8827	9.13925	62.0767	200
6500	71.8861	9.15321	62.1789	200
6501	71.8789	9.1646	62.28	200
6502	71.8691	9.17344	62.3799	200
6503	72.8784	9.20105	62.4892	200
6504	71.8531	9.20444	62.5868	200
6505	72.7753	9.22494	62.6929	200
6506	73.6374	9.26077	62.8069	200
6507	69.2103	9.20124	62.8736	200
6508	66.4651	9.08437	62.911	200
6509	59.9844	8.95608	62.8805	200
6510	60.0174	8.82914	62.8507	200
6511	59.9576	8.70547	62.8206	200
6512	60.09	8.581	62.7921	200
6513	59.9952	8.46049	62.763	200
6514	60.023	8.34131	62.7344	200
6515	60.0818	8.2228	62.7068	200
6516	60.0231	8.1074	62.6788	200
6517	60.0059	7.99418	62.651	200
6518	60.0512	7.8818	62.6239	200
6519	59.8984	7.77438	62.5955	200
6520	60.0286	7.66589	62.5688	200
6521	60.0112	7.55946	62.5422	200
6522	60.0664	7.45355	62.5164	200
6523	60.0498	7.34966	62.4907	200
6524	60.1023	7.24629	62.4658	200
6525	60.0514	7.14563	62.4406	200
6526	61.3331	7.01983	62.4291	200
6527	60.204	6.91994	62.4059	200
6528	61.4319	6.79607	62.3958	200
6529	60.2758	6.69865	62.3737	200
6530	63.0078	6.57231	62.3803	200
6531	65.6753	6.50403	62.4146	200
6532	64.5701	6.4204	62.4353	200
6533	64.8752	6.34385	62.4588	200
6534	61.9611	6.23143	62.454	200
6535	61.2827	6.13412	62.4428	200
6536	59.5472	6.07184	62.4149	200
6537	57.0682	6.05789	62.3635	200
6538	57.2122	6.04046	62.314	200
6539	57.2286	6.02209	62.2651	200
6540	57.0993	6.00562	62.2154	200
6541	57.1194	5.98813	62.1664	200
6542	57.1319	5.96979	62.118	200
6543	57.0661	5.95214	62.0694	200
6544	57.1384	5.9325	62.022	200
6545	57.0992	5.91308	61.9747	200
6546	57.129	5.89255	61.9281	200
6547	57.0706	5.87264	61.8814	200
6548	57.0935	5.85178	61.8353	200
6549	57.198	5.82843	61.7907	200
6550	57.8495	5.79214	61.7528	200
6551	56.5305	5.78118	61.7026	200
6552	57.575	5.74938	61.6629	200
6553	56.3166	5.74162	61.6115	200
6554	57.447	5.7113	61.5715	200
6555	54.8272	5.73116	61.5066	200
6556	53.2034	5.78062	61.4268	200
6557	53.9631	5.81299	61.355	200
6558	56.008	5.80403	61.3036	200
6559	55.6627	5.80089	61.2494	200
6560	56.1625	5.78716	61.2005	200
6561	55.8184	5.77937	61.1487	200
6562	55.814	5.77082	61.0974	200
6563	56.437	5.74947	61.0526	200
6564	56.3006	5.73028	61.0069	200
6565	56.2244	5.71206	60.9609	200
6566	56.3185	5.69149	60.9163	200
6567	56.3189	5.67045	60.8721	200
6568	56.3799	5.64779	60.8289	200
6569	56.408	5.62419	60.7864	200
6570	56.3296	5.60174	60.7435	200
6571	56.3579	5.57836	60.7013	200
6572	56.3269	5.5552	60.6593	200
6573	56.4616	5.5291	60.6189	200
6574	56.3293	5.50526	60.5777	200
6575	56.2027	5.48353	60.5356	200
6576	55.5664	5.47363	60.4878	200
6577	55.6041	5.46229	60.4409	200
6578	54.677	5.46809	60.3854	200
6579	54.7301	5.47169	60.3311	200
6580	53.8644	5.49082	60.2689	200
6581	53.7195	5.51118	60.2059	200
6582	53.5843	5.53253	60.1422	200
6583	53.7923	5.54825	60.0812	200
6584	54.689	5.54525	60.0293	200
6585	52.8425	5.57456	59.9652	200
6586	52.847	5.60213	59.9016	200
6587	52.5317	5.63369	59.8358	200
6588	52.7694	5.65928	59.7727	200
6589	52.6274	5.68581	59.7089	200
6590	53.6971	5.69163	59.6552	200
6591	53.8054	5.69446	59.603	200
6592	53.7675	5.69698	59.5509	200
6593	53.8783	5.69654	59.5003	200
6594	53.8296	5.69608	59.4496	200
6595	53.7455	5.69622	59.3987	200
6596	53.7372	5.6956	59.3481	200
6597	53.7813	5.6933	59.2984	200
6598	53.8007	5.68981	59.2494	200
6599	53.7631	5.68617	59.2004	200
6600	53.7053	5.68276	59.1513	200
6601	53.8384	5.67615	59.1039	200
6602	53.7627	5.67017	59.0562	200
6603	53.7865	5.66302	59.0091	200
6604	53.8352	5.65429	58.9629	200
6605	53.8324	5.64494	58.9171	200
6606	53.7885	5.63571	58.8713	200
6607	53.6937	5.62753	58.8251	200
6608	53.738	5.61788	58.7797	200
6609	53.8519	5.60556	58.7357	200
6610	53.793	5.59372	58.6915	200
6611	53.8499	5.58029	58.6483	200
6612	54.726	5.55068	58.6133	200
6613	54.7304	5.5209	58.5786	200
6614	54.7238	5.49115	58.5442	200
6615	54.7579	5.46071	58.5104	200
6616	54.6534	5.43207	58.476	200
6617	54.7025	5.40245	58.4423	200
6618	55.3353	5.36146	58.4145	200
6619	55.2963	5.3214	58.3867	200
6620	55.4507	5.27881	58.3605	200
6621	55.2802	5.23955	58.333	200
6622	55.3494	5.19926	58.3063	200
6623	55.3782	5.15871	58.2802	200
6624	55.3417	5.11906	58.254	200
6625	55.3433	5.07962	58.228	200
6626	55.3873	5.03964	58.2026	200
6627	55.3486	5.00061	58.1771	200
6628	55.4128	4.96067	58.1524	200
6629	55.3638	4.92189	58.1275	200
6630	55.412	4.88249	58.1033	200
6631	55.3865	4.84381	58.079	200
6632	55.3307	4.80639	58.0545	200
6633	55.4015	4.76794	58.0308	200
6634	55.4158	4.7295	58.0075	200
6635	55.3937	4.69171	57.9841	200
6636	55.4543	4.65311	57.9615	200
6637	55.3519	4.61662	57.9382	200
6638	55.3766	4.57992	57.9154	200
6639	55.3197	4.54448	57.8922	200
6640	55.3633	4.50849	57.8696	200
6641	56.2682	4.45658	57.8553	200
6642	56.324	4.40782	57.8425	200
6643	56.3663	4.35896	57.8302	200
6644	56.3446	4.31107	57.8179	200
6645	56.2734	4.26497	57.805	200
6646	56.38	4.21763	57.7931	200
6647	57.2577	4.15626	57.7886	200
6648	57.2649	4.09572	57.7843	200
6649	57.1838	4.03746	57.7793	200
6650	57.2592	3.97884	57.7749	200
6651	57.2837	3.92071	57.7709	200
6652	57.2614	3.86386	57.7666	200
6653	57.2425	3.80819	57.7622	200
6654	57.2653	3.753	57.7581	200
6655	57.2163	3.69949	57.7536	200
6656	57.2734	3.64583	57.7496	200
6657	57.2043	3.59415	57.745	200
6658	57.2024	3.54329	57.7405	200
6659	57.1969	3.4933	57.736	200
6660	57.192	3.44414	57.7314	200
6661	57.2382	3.39496	57.7273	200
6662	57.1601	3.34783	57.7226	200
6663	57.2647	3.29966	57.7188	200
6664	57.2441	3.25258	57.7148	200
6665	57.2214	3.20659	57.7107	200
6666	57.2422	3.16096	57.7068	200
6667	57.2954	3.11513	57.7034	200
6668	57.2137	3.07138	57.6993	200
6669	57.2596	3.02751	57.6956	200
6670	57.2779	2.98402	57.6922	200
6671	58.1658	2.94218	57.6961	200
6672	58.1875	2.90133	57.7002	200
6673	58.1182	2.85994	57.7037	200
6674	58.0568	2.81816	57.7066	200
6675	58.1514	2.7786	57.7103	200
6676	58.1169	2.73907	57.7137	200
6677	59.1428	2.71723	57.7256	200
6678	59.1189	2.69517	57.7372	200
6679	59.135	2.67354	57.7489	200
6680	59.1607	2.65251	57.7607	200
6681	59.0961	2.63056	57.7718	200
6682	59.0912	2.60871	57.7828	200
6683	59.2207	2.5892	57.7948	200
6684	59.1335	2.56835	57.8059	200
6685	59.3219	2.55081	57.8185	200
6686	59.0999	2.52965	57.8292	200
6687	59.132	2.5092	57.8401	200
6688	59.1096	2.48854	57.8507	200
6689	59.1392	2.46854	57.8614	200
6690	59.234	2.45027	57.8728	200
6691	59.0948	2.4298	57.883	200
6692	59.1244	2.40999	57.8934	200
6693	59.1508	2.39079	57.9038	200
6694	59.1454	2.37163	57.9142	200
6695	59.1737	2.3531	57.9247	200
6696	59.1678	2.3346	57.935	200
6697	59.0471	2.31422	57.9443	200
6698	59.1586	2.29589	57.9544	200
6699	59.1239	2.27711	57.9642	200
6700	59.0954	2.25801	57.9736	200
6701	59.133	2.2397	57.9833	200
6702	60.0745	2.23723	58.0007	200
6703	60.1878	2.23644	58.0178	200
6704	60.0525	2.23329	58.0337	200
6705	60.1026	2.23072	58.0498	200
6706	60.0587	2.22726	58.0655	200
6707	60.0192	2.22298	58.0808	200
6708	45.3177	2.38767	57.9811	200
6709	45.321	2.54818	57.8822	200
6710	45.3877	2.70358	57.7845	200
6711	45.2812	2.85671	57.6869	200
6712	45.337	3.00503	57.5904	200
6713	45.3517	3.14931	57.4948	200
6716	43.2772	3.32225	57.3837	200
6714	46.1585	3.44573	57.296	200
6715	46.2521	3.56446	57.2097	200
6717	45.3431	3.69418	57.117	200
6718	45.3342	3.82056	57.025	200
6719	45.3566	3.94318	56.9338	200
6720	45.4	4.06178	56.8437	200
6721	45.3089	4.17855	56.7536	200
6722	45.3986	4.29068	56.6649	200
6723	45.4876	4.39828	56.5775	200
6724	45.2972	4.50581	56.4894	200
6725	45.3088	4.61011	56.4021	200
6726	45.4327	4.70947	56.3164	200
6727	45.2694	4.80849	56.2301	200
6728	45.3595	4.90321	56.1451	200
6729	45.3863	4.9947	56.0611	200
6730	45.3644	5.0838	55.9775	200
6731	45.369	5.17012	55.8946	200
6732	45.3629	5.25389	55.8123	200
6733	45.4111	5.33432	55.7311	200
6734	46.317	5.39807	55.6575	200
6735	46.0896	5.46322	55.5828	200
6736	46.273	5.52332	55.5101	200
6737	46.2482	5.58174	55.4377	200
6738	46.2827	5.63757	55.3662	200
6739	46.2462	5.69198	55.2949	200
6740	47.262	5.72856	55.2322	200
6741	47.2157	5.76431	55.1695	200
6742	47.1331	5.79981	55.1067	200
6743	47.2131	5.83252	55.0451	200
6744	47.182	5.86425	54.9836	200
6745	47.1631	5.89482	54.9226	200
6746	47.209	5.92324	54.8623	200
6747	47.212	5.95022	54.8025	200
6748	47.1885	5.97622	54.743	200
6749	47.2345	6.00016	54.6844	200
6750	47.193	6.02346	54.6258	200
6751	47.178	6.04571	54.5677	200
6752	47.2034	6.06631	54.5101	200
6753	47.1748	6.08614	54.4528	200
6754	47.1867	6.10458	54.3961	200
6755	47.1359	6.12263	54.3393	200
6756	47.2376	6.13793	54.2838	200
6757	47.1967	6.15276	54.2285	200
6758	47.059	6.16865	54.1725	200
6759	47.2053	6.18112	54.118	200
6760	47.1512	6.1934	54.0636	200
6761	47.1443	6.20474	54.0095	200
6762	47.199	6.21484	53.9528	200
6763	47.1995	6.22381	53.8965	200
6764	47.2433	6.23148	53.8371	200
6765	47.4117	6.23494	53.7797	200
6766	48.3798	6.21889	53.7278	200
6767	48.3599	6.20252	53.6762	200
6768	48.4929	6.18129	53.6222	200
6769	48.3244	6.16288	53.567	200
6770	48.3118	6.14225	53.5073	200
6771	48.3168	6.12062	53.4483	200
6772	48.4014	6.09378	53.3852	200
6773	49.1409	6.04754	53.3322	200
6774	49.2363	5.99333	53.2753	200
6775	49.3048	5.93714	53.2201	200
6776	49.2365	5.87609	53.1579	200
6777	49.2378	5.81496	53.0967	200
6778	49.2842	5.75239	53.0371	200
6779	49.2002	5.69253	52.9771	200
6780	49.2624	5.63759	52.9255	200
6781	49.2832	5.58216	52.8749	200
6782	49.2333	5.52826	52.8244	200
6783	49.2207	5.4748	52.7743	200
6784	49.2606	5.42032	52.7255	200
6785	49.1632	5.36871	52.676	200
6786	49.2801	5.31391	52.6289	200
6787	49.277	5.25941	52.5823	200
6788	50.0454	5.18379	52.5471	200
6789	50.1263	5.10704	52.5135	200
6790	50.1233	5.03157	52.4803	200
6791	50.1588	4.95629	52.448	200
6792	50.1496	4.88246	52.4161	200
6793	36.2445	5.19604	52.1915	200
6794	36.2616	5.49421	51.9702	200
6795	36.2036	5.77955	51.7513	200
6796	36.2902	6.04848	51.5365	200
6797	37.1631	6.27973	51.3369	200
6798	37.1513	6.49934	51.1399	200
6799	37.3832	6.70093	50.9488	200
6800	37.2063	6.89653	50.7579	200
6801	37.2625	7.07983	50.5705	200
6802	37.2031	7.25448	50.3848	200
6803	37.3135	7.41606	50.2033	200
6804	37.2119	7.57093	50.0229	200
6805	37.2121	7.71648	49.8449	200
6806	36.4018	7.87556	49.6582	200
6807	36.2571	8.02904	49.4721	200
6808	36.3054	8.17175	49.2892	200
6809	36.3012	8.30554	49.1088	200
6810	36.4293	8.42704	48.9327	200
6811	37.2762	8.51675	48.7708	200
6812	37.2421	8.60041	48.6107	200
6813	37.2871	8.67606	48.4534	200
6814	37.2472	8.74634	48.2978	200
6815	37.2785	8.80948	48.1447	200
6816	38.2028	8.84093	48.0067	200
6817	38.2291	8.86435	47.8844	200
6818	37.9286	8.89164	47.76	200
6819	38.1373	8.90991	47.6397	200
6820	38.1251	8.92503	47.5208	200
6821	38.2105	8.93466	47.4044	200
6822	38.137	8.94298	47.2885	200
6823	38.228	8.94592	47.1753	200
6824	38.1767	8.94723	47.0628	200
6825	38.1556	8.94623	46.9515	200
6826	38.1894	8.94163	46.8419	200
6827	38.1887	8.93442	46.7338	200
6828	38.3	8.9219	46.6284	200
6829	38.1871	8.90988	46.5228	200
6830	38.9939	8.87536	46.4287	200
6831	39.0127	8.83887	46.336	200
6832	38.9979	8.80135	46.2443	200
6833	38.9799	8.76293	46.1535	200
6834	39.0234	8.72211	46.0644	200
6835	38.9925	8.68085	45.976	200
6836	39.8877	8.61604	45.8999	200
6837	39.8948	8.55076	45.8248	200
6838	39.9362	8.48421	45.7512	200
6839	40.0014	8.41585	45.6793	200
6840	40.0526	8.34612	45.609	200
6841	39.9603	8.27868	45.5384	200
6842	39.9236	8.21209	45.4682	200
6843	39.9708	8.14422	45.3995	200
6844	39.8973	8.07817	45.3307	200
6845	39.8918	8.01218	45.2627	200
6846	40.059	7.94197	45.1977	200
6847	43.9646	7.77425	45.1822	200
6848	43.8961	7.61204	45.1662	200
6849	43.9261	7.45274	45.1507	200
6850	52.1597	7.44165	45.2383	200
6851	52.0656	7.42629	45.3236	200
6852	52.0378	7.40849	45.4075	200
6853	52.0438	7.38918	45.4905	200
6854	52.0635	7.36877	45.5727	200
6855	52.0787	7.3472	45.654	200
6856	52.0789	7.32415	45.7343	200
6857	53.0426	7.32375	45.8256	200
6858	53.1967	7.32482	45.9094	200
6859	53.0188	7.31993	45.9902	200
6860	52.9683	7.31216	46.0695	200
6861	52.902	7.30126	46.1471	200
6862	52.9811	7.29064	46.2248	200
6863	52.9613	7.27804	46.3013	200
6864	52.8599	7.26169	46.3759	200
6865	53.0139	7.24751	46.4513	200
6866	52.9877	7.23135	46.5256	200
6867	54.6904	7.25257	46.6184	200
6868	52.6231	7.22421	46.6866	200
6869	53.482	7.21446	46.7638	200
6870	53.4085	7.20151	46.8393	200
6871	54.4303	7.21036	46.9256	200
6872	54.5742	7.22032	47.0125	200
6873	54.4968	7.22632	47.0975	200
6874	54.532	7.23105	47.182	200
6875	54.5261	7.23362	47.2655	200
6876	54.5494	7.23476	47.3483	200
6877	54.5417	7.23382	47.43	200
6878	54.4771	7.22958	47.5101	200
6879	55.4042	7.24468	47.5998	200
6880	55.2453	7.25379	47.6867	200
6881	55.5354	7.26731	47.7759	200
6882	55.4563	7.2767	47.8631	200
6883	55.5478	7.28597	47.9505	200
6884	55.52	7.29242	48.0365	200
6885	55.5584	7.29763	48.122	200
6886	55.553	7.30066	48.2064	200
6887	55.5362	7.30132	48.2897	200
6888	56.4423	7.32067	48.3823	200
6889	56.3639	7.33569	48.473	200
6890	56.3574	7.34816	48.5626	200
6891	55.4302	7.33724	48.6407	200
6892	56.399	7.34681	48.7288	200
6893	57.3124	7.37491	48.8264	200
6894	57.2653	7.3991	48.9223	200
6895	57.3432	7.42232	49.018	200
6896	57.3046	7.44196	49.1121	200
6897	57.3241	7.45946	49.2054	200
6898	57.2757	7.47334	49.2971	200
6899	57.317	7.48576	49.3883	200
6900	57.3135	7.49575	49.4783	200
6901	57.4154	7.50578	49.5685	200
6902	58.2875	7.53335	49.6676	200
6903	58.2874	7.55598	49.7574	200
6904	58.1753	7.57394	49.8451	200
6905	58.2457	7.59116	49.9326	200
6906	58.1198	7.60358	50.0179	200
6907	58.143	7.61444	50.1025	200
6908	58.116	7.62275	50.186	200
6909	58.134	7.62953	50.2688	200
6910	58.1886	7.63558	50.3513	200
6911	58.1099	7.63814	50.4321	200
6912	58.1584	7.63998	50.5126	200
6913	56.367	7.60278	50.5736	200
6914	58.3442	7.60628	50.6545	200
6915	58.1813	7.60462	50.7329	200
6916	59.0529	7.61953	50.8196	200
6917	59.0768	7.63281	50.9056	200
6918	59.059	7.64366	50.9905	200
6919	59.1263	7.65391	51.0753	200
6920	59.0679	7.66096	51.1585	200
6921	59.2284	7.66948	51.2426	200
6922	59.0934	7.67326	51.3244	200
6923	59.108	7.67556	51.4054	200
6924	59.0185	7.67425	51.4847	200
6925	59.0794	7.6726	51.5638	200
6926	59.9805	7.6881	51.6515	200
6927	59.9427	7.70066	51.7379	200
6928	60.0009	7.71238	51.824	200
6929	59.9765	7.72155	51.9089	200
6930	59.9889	7.72901	51.993	200
6931	59.9424	7.7336	52.0759	200
6932	60.4038	7.74598	52.1626	200
6933	60.5169	7.75866	52.2496	200
6934	60.4689	7.76825	52.3352	200
6935	60.0535	7.76721	52.4156	200
6936	59.1455	7.7456	52.4857	200
6937	60.0111	7.74101	52.5641	200
6938	59.8587	7.73171	52.6401	200
6939	60.0119	7.72421	52.7169	200
6940	59.9928	7.71487	52.7927	200
6941	60.045	7.70523	52.8682	200
6942	60.0424	7.69417	52.943	200
6943	60.0044	7.68098	53.0165	200
6944	59.9505	7.66542	53.0888	200
6945	59.9164	7.64797	53.1599	200
6946	60.0107	7.63136	53.2312	200
6947	59.9931	7.61325	53.3017	200
6948	60.1273	7.59684	53.3728	200
6949	60.0825	7.57835	53.4427	200
6950	60.038	7.55788	53.5114	200
6951	60.9539	7.55547	53.5889	200
6952	60.9877	7.55246	53.66	200
6953	60.9692	7.54778	53.7303	200
6954	60.9315	7.54111	53.7996	200
6955	60.9223	7.53307	53.868	200
6956	60.9612	7.52461	53.9362	200
6957	60.6109	7.50826	54.0004	200
6958	60.4896	7.48866	54.0628	200
6959	61.4029	7.48581	54.1334	200
6960	61.884	7.4909	54.2079	200
6961	61.8656	7.49411	54.2816	200
6962	61.8708	7.49593	54.3545	200
6963	61.9363	7.49758	54.4274	200
6964	61.9502	7.49807	54.4998	200
6965	62.8592	7.51464	54.5801	200
6966	62.7818	7.52785	54.659	200
6967	62.8088	7.53981	54.7374	200
6968	63.2414	7.55835	54.8191	200
6969	62.966	7.56967	54.8975	200
6970	62.796	7.57599	54.9734	200
6971	62.7834	7.58049	55.0485	200
6972	62.9593	7.58684	55.1246	200
6973	62.7672	7.58792	55.1981	200
6974	62.7532	7.58729	55.2707	200
6975	62.8374	7.58689	55.3435	200
6976	62.8564	7.58547	55.4157	200
6977	63.7871	7.60058	55.4962	200
6978	63.7411	7.61297	55.5755	200
6979	63.7091	7.62298	55.6537	200
6980	63.7336	7.63177	55.7314	200
6981	63.7708	7.63961	55.8087	200
6982	63.8626	7.64758	55.8861	200
6983	63.8897	7.65442	55.9631	200
6984	63.873	7.65934	56.0391	200
6985	63.7805	7.66092	56.1136	200
6986	63.7459	7.66037	56.187	200
6987	63.7855	7.65918	56.26	200
6988	63.7278	7.6555	56.3318	200
6989	63.7615	7.65115	56.4033	200
6990	63.6869	7.64408	56.4733	200
6991	64.6504	7.65434	56.5519	200
6992	64.6372	7.66262	56.6297	200
6993	65.1765	7.67963	56.7118	200
6994	66.3185	7.71669	56.8042	200
6995	66.3779	7.7524	56.8963	200
6996	66.369	7.78548	56.9873	200
6997	66.4292	7.81733	57.0781	200
6998	66.2768	7.84389	57.1666	200
6999	66.2817	7.86834	57.2542	200
7000	66.3892	7.8927	57.3421	200
7001	66.3558	7.91426	57.4287	200
7002	66.3101	7.93285	57.5141	200
7003	66.2926	7.94912	57.5985	200
7004	67.194	7.98078	57.6908	200
7005	67.2115	8.00827	57.7758	200
7006	67.2503	8.03446	57.8604	200
7007	67.2303	8.0583	57.9441	200
7008	67.2875	8.08125	58.0275	200
7009	67.1845	8.10046	58.1092	200
7010	67.454	8.12268	58.1927	200
7011	67.2421	8.13923	58.2735	200
7012	67.0777	8.1511	58.3521	200
7013	66.2811	8.14714	58.4229	200
7014	65.3387	8.12515	58.4846	200
7015	64.4339	8.08629	58.5377	200
7016	62.5933	8.01432	58.574	200
7017	61.6758	7.92659	58.6016	200
7018	56.0846	7.83	58.5792	200
7019	56.0633	7.7351	58.5567	200
7020	55.4839	7.65184	58.5293	200
7021	53.9271	7.59739	58.4882	200
7022	54.2383	7.53761	58.4502	200
7023	54.1911	7.47907	58.4122	200
7024	54.2261	7.42026	58.3748	200
7025	54.2251	7.36186	58.3378	200
7026	54.2625	7.30317	58.3014	200
7027	54.2221	7.2456	58.265	200
7028	54.2238	7.18837	58.2289	200
7029	54.2451	7.13115	58.1933	200
7030	54.2588	7.07407	58.1582	200
7031	54.2911	7.0168	58.1237	200
7032	55.2079	6.94356	58.0976	200
7033	55.1691	6.87187	58.0715	200
7034	55.1611	6.80113	58.0455	200
7035	55.2839	6.72899	58.0208	200
7036	55.1644	6.65984	57.9953	200
7037	55.1832	6.59113	57.9702	200
7038	54.8735	6.52873	57.9426	200
7039	55.0812	6.46324	57.917	200
7040	54.4539	6.40966	57.8861	200
7041	54.3674	6.35804	57.8547	200
7042	54.3625	6.30686	57.8235	200
7043	54.4227	6.25497	57.7931	200
7044	54.3662	6.20447	57.7625	200
7045	54.4772	6.15234	57.7332	200
7046	55.3633	6.0848	57.712	200
7047	55.325	6.01877	57.6907	200
7048	55.3311	5.95342	57.6697	200
7049	55.3096	5.88926	57.6486	200
7050	55.2654	5.82665	57.6273	200
7051	55.3387	5.76347	57.6069	200
7052	55.3406	5.70102	57.5866	200
7053	55.341	5.63931	57.5666	200
7054	55.3691	5.57785	57.547	200
7055	55.3159	5.51809	57.5271	200
7056	55.334	5.45871	57.5075	200
7057	55.3462	5.39983	57.4882	200
7058	55.3295	5.34195	57.4689	200
7059	55.3469	5.28445	57.45	200
7060	55.3331	5.22789	57.431	200
7061	56.2144	5.15626	57.4202	200
7062	56.3709	5.08781	57.4114	200
7063	56.2944	5.02163	57.4021	200
7064	56.2549	4.95705	57.3926	200
7065	56.2985	4.89267	57.3835	200
7066	56.3014	4.82916	57.3744	200
7067	56.2522	4.76738	57.3651	200
7068	56.2526	4.70646	57.3558	200
7069	56.2593	4.6463	57.3467	200
7070	56.2864	4.58653	57.3378	200
7071	56.2791	4.52773	57.329	200
7072	56.2683	4.46995	57.3202	200
7073	56.2739	4.41289	57.3115	200
7074	56.2537	4.35696	57.3026	200
7075	57.1517	4.28686	57.3014	200
7076	57.2257	4.21668	57.3008	200
7077	57.2563	4.14714	57.3004	200
7078	57.2421	4.07899	57.2999	200
7079	57.2162	4.0124	57.2992	200
7080	57.2116	3.94699	57.2985	200
7081	57.2302	3.88234	57.2979	200
7082	57.2144	3.81903	57.2972	200
7083	57.2047	3.75692	57.2964	200
7084	57.2801	3.69457	57.2963	200
7085	57.1904	3.63476	57.2954	200
7086	57.1984	3.5758	57.2946	200
7087	57.2335	3.51722	57.2941	200
7088	57.1642	3.46076	57.293	200
7089	57.2139	3.4044	57.2923	200
7090	57.2334	3.34864	57.2919	200
7091	58.1953	3.30789	57.2994	200
7092	58.0865	3.26588	57.3059	200
7093	58.1575	3.22564	57.313	200
7094	58.1467	3.18577	57.32	200
7095	58.1971	3.14729	57.3273	200
7096	58.1478	3.10851	57.3341	200
7097	58.1709	3.07065	57.3411	200
7098	58.1585	3.03309	57.3479	200
7099	58.0449	2.99416	57.3537	200
7100	58.1321	2.95723	57.3602	200
7101	58.1272	2.92072	57.3666	200
7102	58.1555	2.88519	57.3732	200
7103	58.1499	2.85005	57.3796	200
7104	58.1201	2.81489	57.3858	200
7105	59.0695	2.79604	57.3998	200
7106	59.1509	2.77862	57.4144	200
7107	59.0742	2.75997	57.4283	200
7108	59.2174	2.74379	57.4432	200
7109	59.2405	2.72801	57.4582	200
7110	59.0706	2.70942	57.4716	200
7111	59.0694	2.69089	57.4849	200
7112	59.0351	2.67188	57.4978	200
7113	59.0163	2.65266	57.5105	200
7114	59.0551	2.63419	57.5234	200
7115	59.1196	2.61689	57.5367	200
7116	59.0714	2.59886	57.5494	200
7117	59.0991	2.58137	57.5624	200
7118	59.1042	2.56404	57.5752	200
7119	59.1066	2.54683	57.588	200
7120	59.0739	2.52915	57.6003	200
7121	59.0376	2.51095	57.6123	200
7122	59.9223	2.5076	57.6316	200
7123	60.043	2.5061	57.6504	200
7124	60.0968	2.50516	57.6695	200
7125	60.0774	2.50364	57.6883	200
7126	59.948	2.49983	57.706	200
7127	59.9895	2.49645	57.7238	200
7128	59.9677	2.4925	57.7414	200
7129	59.9845	2.48861	57.7589	200
7130	59.9875	2.48454	57.7763	200
7131	60.0225	2.48082	57.7938	200
7132	60.1674	2.47914	57.8124	200
7133	60.031	2.47507	57.8297	200
7134	59.9924	2.47019	57.8466	200
7135	60.0409	2.46588	57.8638	200
7136	60.9394	2.47541	57.8878	200
7137	60.8854	2.48357	57.9112	200
7138	60.8852	2.49123	57.9344	200
7139	60.7879	2.49689	57.9567	200
7140	60.7573	2.50163	57.9786	200
7141	60.9417	2.50884	58.0018	200
7142	60.953	2.51576	58.0248	200
7143	61.0099	2.52309	58.0481	200
7144	60.9952	2.52971	58.0712	200
7145	60.908	2.53451	58.0933	200
7146	60.9288	2.53921	58.1155	200
7147	60.9805	2.5443	58.1378	200
7148	60.8856	2.54748	58.1593	200
7149	60.9645	2.55151	58.1812	200
7150	60.9047	2.55419	58.2025	200
7151	60.9318	2.55693	58.2238	200
7152	60.9538	2.55963	58.2452	200
7153	60.9665	2.56216	58.2664	200
7154	61.9273	2.57933	58.295	200
7155	61.8249	2.59418	58.3226	200
7156	61.8043	2.60805	58.3498	200
7157	61.8296	2.62167	58.377	200
7158	61.9	2.63575	58.4045	200
7159	61.8783	2.64885	58.4316	200
7160	61.8838	2.6614	58.4586	200
7161	61.8666	2.67306	58.4852	200
7162	61.8985	2.68463	58.5119	200
7163	61.8636	2.69505	58.5381	200
7164	61.8253	2.7043	58.5638	200
7165	61.8516	2.71342	58.5894	200
7166	61.8805	2.72244	58.6152	200
7167	61.8447	2.73037	58.6404	200
7168	62.8025	2.75274	58.6729	200
7169	62.7621	2.77362	58.7048	200
7170	62.8012	2.79428	58.7369	200
