segment	rtt	rttvar	srtt	rto
5386	39.6032	4.87632	33.3366	200
5387	39.6148	4.89822	33.3857	200
5388	38.555	4.90246	33.4261	200
5389	39.2958	4.91757	33.4719	200
5390	39.4621	4.93433	33.5187	200
5391	39.1681	4.94625	33.5658	200
5392	38.6151	4.94796	33.6079	200
5393	39.9701	4.97322	33.6647	200
5394	39.3176	4.98536	33.7152	200
5395	39.103	4.9931	33.767	200
5396	38.8199	4.99425	33.8156	200
5397	37.8896	4.97508	33.858	200
5398	38.0595	4.95896	33.9018	200
5399	36.6556	4.90884	33.9331	200
5400	35.9117	4.84224	33.9555	200
5401	34.4781	4.73425	33.9621	200
5402	34.4991	4.62932	33.9688	200
5403	34.7346	4.522	33.9794	200
5404	34.6192	4.41416	33.9883	200
5405	33.8549	4.28039	33.9862	200
5406	33.1412	4.17303	33.973	200
5407	33.3841	4.06103	33.9638	200
5408	34.282	3.94406	33.9688	200
5409	33.1923	3.84507	33.9566	200
5410	33.0228	3.7541	33.9421	200
5411	39.3771	3.80662	34.027	200
5412	36.7758	3.77357	34.0699	200
5413	36.223	3.72293	34.1036	200
5414	35.9209	3.66338	34.132	200
5415	34.6249	3.5643	34.1397	200
5416	33.446	3.47459	34.1288	200
5417	32.8405	3.40627	34.1087	200
5418	32.5256	3.34929	34.084	200
5419	31.8536	3.31433	34.0491	200
5420	31.6302	3.28634	34.0113	200
5421	30.3833	3.29584	33.9609	200
5422	26.3983	3.41436	33.8559	200
5423	26.9211	3.51215	33.7596	200
5424	27.784	3.58057	33.6766	200
5425	28.0193	3.63826	33.598	200
5426	28.4267	3.68084	33.5262	200
5427	28.4616	3.71928	33.4558	200
5428	24.4016	3.86747	33.3301	200
5429	25.6393	3.97368	33.2233	200
5430	25.9906	4.0642	33.1228	200
5431	26.4562	4.13649	33.0302	200
5432	27.1595	4.18466	32.9487	200
5433	27.4984	4.21982	32.873	200
5434	28.8097	4.21547	32.8165	200
5435	29.8463	4.18088	32.7753	200
5436	30.1937	4.13646	32.7394	200
5437	31.4094	4.0585	32.721	200
5438	32.1128	3.96266	32.7125	200
5439	32.4522	3.85982	32.7089	200
5440	23.443	4.00998	32.5802	200
5441	22.7092	4.17279	32.4431	200
5442	22.1201	4.34363	32.2997	200
5443	21.4065	4.52556	32.1484	200
5444	22.1311	4.67811	32.0093	200
5445	22.7841	4.80442	31.8812	200
5446	24.2085	4.88409	31.7746	200
5447	23.1009	4.98936	31.6541	200
5448	23.0847	5.0888	31.5351	200
5449	22.5339	5.19748	31.4101	200
5450	22.424	5.30272	31.2853	200
5451	23.9607	5.35888	31.1836	200
5452	22.562	5.44951	31.0638	200
5453	21.6465	5.55973	30.933	200
5454	21.3042	5.67276	30.7993	200
5455	21.3185	5.77854	30.6676	200
5456	21.9096	5.8613	30.546	200
5457	23.3645	5.89797	30.4462	200
5458	24.1885	5.90696	30.368	200
5459	23.726	5.92534	30.285	200
5460	23.5804	5.94482	30.2012	200
5461	23.1547	5.97236	30.1131	200
5462	23.4563	5.98947	30.0299	200
5463	22.609	6.02525	29.9371	200
5464	22.9032	6.05047	29.8492	200
5465	31.7276	5.94617	29.8727	200
5466	32.2133	5.85603	29.9019	200
5467	36.584	5.87668	29.9855	200
5468	36.9827	5.90469	30.0729	200
5469	39.9187	6.00322	30.196	200
5470	39.2647	6.07986	30.3094	200
5471	40.2599	6.17662	30.4337	200
5472	40.4199	6.27186	30.5586	200
5473	41.2589	6.38257	30.6923	200
5474	42.2256	6.51134	30.8365	200
5475	41.7198	6.62064	30.9725	200
5476	40.8058	6.70095	31.0954	200
5477	41.5469	6.79472	31.2261	200
5478	40.926	6.86735	31.3473	200
5479	40.8487	6.9332	31.4661	200
5480	40.7196	6.9912	31.5818	200
5481	40.86	7.04838	31.6977	200
5482	40.9099	7.10247	31.8129	200
5483	40.8792	7.15157	31.9262	200
5484	39.9673	7.17381	32.0267	200
5485	40.9855	7.21843	32.1387	200
5486	40.93	7.25775	32.2486	200
5487	40.0205	7.2706	32.3458	200
5488	43.8235	7.37578	32.4892	200
5489	40.9224	7.40222	32.5946	200
5490	40.489	7.41452	32.6933	200
5491	39.6431	7.4029	32.7802	200
5492	40.3112	7.4061	32.8743	200
5493	39.6629	7.39066	32.9592	200
5494	37.8848	7.32904	33.0208	200
5495	38.1891	7.27502	33.0854	200
5496	38.576	7.23041	33.154	200
5497	39.9192	7.21878	33.2386	200
5498	40.0658	7.20899	33.3239	200
5499	39.3234	7.1815	33.3921	200
5500	38.9055	7.14359	33.4547	200
5501	39.212	7.11209	33.5202	200
5502	39.2383	7.0804	33.5851	200
5503	39.0794	7.04436	33.6476	200
5504	41.0846	7.05328	33.7321	200
5505	41.7227	7.07458	33.8229	200
5506	33.1914	6.92815	33.8157	200
5507	33.2048	6.78457	33.8088	200
5508	31.3493	6.68628	33.7808	200
5509	27.5296	6.67639	33.7098	200
5510	28.2285	6.64923	33.6475	200
5511	28.8765	6.60654	33.5933	200
5512	28.973	6.5614	33.5408	200
5513	29.9142	6.49469	33.4996	200
5514	29.4635	6.43881	33.4537	200
5515	29.0409	6.39277	33.4035	200
5516	28.5388	6.35804	33.3483	200
5517	29.1959	6.30791	33.3011	200
5518	27.3988	6.29869	33.234	200
5519	27.955	6.27552	33.174	200
5520	28.6073	6.23668	33.1221	200
5521	29.1508	6.1852	33.077	200
5522	29.5131	6.12562	33.0365	200
5523	29.6372	6.06366	32.9979	200
5524	29.8199	5.99807	32.9618	200
5525	30.9511	5.90745	32.9389	200
5526	29.0922	5.86061	32.8952	200
5527	28.4613	5.82819	32.8448	200
5528	40.3904	5.86722	32.9305	200
5529	40.0937	5.89667	33.0119	200
5530	38.5344	5.88816	33.0747	200
5531	38.1741	5.87024	33.1326	200
5532	37.1381	5.82786	33.1782	200
5533	36.3671	5.76788	33.2144	200
5534	36.8087	5.71848	33.2552	200
5535	35.6896	5.64384	33.2829	200
5536	36.2713	5.58349	33.3169	200
5537	37.5592	5.553	33.3651	200
5538	37.9037	5.52995	33.4166	200
5539	37.0845	5.48763	33.4583	200
5540	37.4893	5.45452	33.5041	200
5541	37.4394	5.41999	33.5489	200
5542	37.5144	5.38694	33.5939	200
5543	38.2474	5.37027	33.6468	200
5544	38.1643	5.3525	33.6938	200
5545	38.2739	5.33641	33.7416	200
5546	38.1651	5.31739	33.7876	200
5547	37.9963	5.29429	33.8315	200
5548	36.9047	5.24802	33.8635	200
5549	36.8571	5.20105	33.8947	200
5550	37.0882	5.15923	33.9279	200
5551	29.9202	5.13524	33.8862	200
5552	31.1012	5.08627	33.8572	200
5553	33.0093	4.99798	33.8483	200
5554	33.4799	4.90153	33.8445	200
5555	38.5122	4.89665	33.8931	200
5556	39.0376	4.90182	33.9467	200
5557	40.7125	4.94065	34.0172	200
5558	40.3632	4.96992	34.0833	200
5559	41.9537	5.03035	34.1653	200
5560	41.01	5.06815	34.2366	200
5561	41.577	5.11549	34.313	200
5562	41.3884	5.15632	34.3867	200
5563	41.3479	5.19392	34.4593	200
5564	42.0496	5.24384	34.5383	200
5565	42.0411	5.2909	34.6165	200
5566	42.0072	5.33465	34.6935	200
5567	42.6871	5.39004	34.7767	200
5568	43.5617	5.46077	34.8682	200
5569	43.4282	5.52534	34.9574	200
5570	43.2505	5.583	35.0438	200
5571	43.2577	5.63781	35.1293	200
5572	43.2531	5.6896	35.214	200
5573	43.2852	5.73921	35.298	200
5574	43.8011	5.79679	35.3866	200
5575	33.9771	5.70539	35.3719	200
5576	32.7093	5.642	35.3442	200
5577	31.2324	5.61012	35.3014	200
5578	31.0894	5.58099	35.2575	200
5579	25.9806	5.65799	35.1609	200
5580	25.3292	5.74494	35.0584	200
5581	23.4629	5.86683	34.9377	200
5582	23.1322	5.99055	34.8147	200
5583	21.4238	6.14472	34.6752	200
5584	21.5365	6.29043	34.5383	200
5585	21.278	6.43564	34.4002	200
5586	21.4268	6.57184	34.2651	200
5587	21.891	6.69272	34.1362	200
5588	21.243	6.82189	34.0019	200
5589	21.2169	6.94612	33.8687	200
5590	21.2657	7.06397	33.7374	200
5591	21.2329	7.17732	33.6071	200
5592	22.6045	7.25701	33.4925	200
5593	21.8034	7.34225	33.3801	200
5594	22.5149	7.41	33.2757	200
5595	23.2458	7.46038	33.1792	200
5596	24.0607	7.49226	33.0915	200
5597	24.6537	7.51044	33.0104	200
5598	25.3246	7.51382	32.9365	200
5599	25.7047	7.5084	32.867	200
5600	30.7247	7.4052	32.8464	200
5601	32.0034	7.279	32.8383	200
5602	34.9078	7.17882	32.8582	200
5603	34.9108	7.08024	32.8779	200
5604	35.2011	6.98876	32.9002	200
5605	35.1778	6.89816	32.9221	200
5606	35.6443	6.81785	32.9483	200
5607	35.6897	6.73946	32.9747	200
5608	36.0637	6.66926	33.0044	200
5609	35.9486	6.59762	33.0327	200
5610	36.0746	6.52924	33.0619	200
5611	36.3265	6.46646	33.0933	200
5612	35.5812	6.38995	33.1172	200
5613	36.9837	6.34142	33.1544	200
5614	37.0789	6.29494	33.1922	200
5615	36.9365	6.24589	33.2282	200
5616	37.6114	6.21007	33.2703	200
5617	36.9374	6.16116	33.3056	200
5618	38.3253	6.13921	33.3538	200
5619	38.5406	6.12089	33.4037	200
5620	37.6928	6.08567	33.4449	200
5621	37.0499	6.03796	33.4796	200
5622	36.3993	5.97799	33.5077	200
5623	35.7521	5.90619	33.5293	200
5624	34.9996	5.82089	33.5434	200
5625	33.9758	5.71726	33.5476	200
5626	26.8906	5.73533	33.4835	200
5627	25.5784	5.77706	33.4075	200
5628	21.5905	5.89321	33.2939	200
5629	21.4624	6.00741	33.1801	200
5630	21.5302	6.11592	33.0681	200
5631	21.4452	6.22182	32.9564	200
5632	21.4266	6.3239	32.8455	200
5633	21.5509	6.41949	32.7369	200
5634	21.2586	6.51677	32.6265	200
5635	21.4992	6.60544	32.5195	200
5636	20.8432	6.70295	32.4073	200
5637	20.5612	6.80186	32.2934	200
5638	20.8872	6.8904	32.1837	200
5639	19.4697	7.00239	32.0614	200
5640	19.3506	7.11217	31.9392	200
5641	20.3031	7.19917	31.8273	200
5642	19.4953	7.29788	31.7087	200
5643	20.1391	7.38003	31.5975	200
5644	20.7848	7.44604	31.4935	200
5645	21.4945	7.49514	31.3974	200
5646	21.9899	7.52928	31.3134	200
5647	22.2515	7.55665	31.2325	200
5648	23.7066	7.5561	31.1653	200
5649	24.9867	7.5315	31.1101	200
5650	25.0177	7.5058	31.0557	200
5651	25.552	7.47005	31.0066	200
5652	25.4395	7.43607	30.9569	200
5653	28.1296	7.35377	30.9316	200
5654	28.1088	7.27286	30.9064	200
5655	28.1965	7.19138	30.8822	200
5656	28.3727	7.10777	30.8598	200
5657	29.7157	7.00128	30.8496	200
5658	29.8362	6.89435	30.8406	200
5659	29.694	6.79171	30.8303	200
5660	30.5851	6.67481	30.8281	200
5661	31.1495	6.56136	30.831	200
5662	31.9048	6.46336	30.8406	200
5663	33.8403	6.40151	30.8674	200
5664	34.5859	6.3536	30.9006	200
5665	35.293	6.31858	30.9398	200
5666	35.8903	6.29415	30.984	200
5667	36.5478	6.28111	31.0337	200
5668	35.6764	6.25185	31.0751	200
5669	36.7109	6.24085	31.1254	200
5670	36.6024	6.2272	31.1743	200
5671	36.7461	6.2155	31.2241	200
5672	37.3141	6.21326	31.2785	200
5673	38.6675	6.23426	31.3444	200
5674	38.729	6.2548	31.4104	200
5675	38.4834	6.26941	31.4735	200
5676	37.0959	6.25785	31.5237	200
5677	35.6091	6.21906	31.5602	200
5678	35.667	6.18134	31.5969	200
5679	35.2459	6.13612	31.6294	200
5680	35.2078	6.09044	31.6614	200
5681	31.783	5.98386	31.6625	200
5682	31.8106	5.87965	31.6638	200
5683	32.2208	5.7846	31.6688	200
5684	32.4169	5.69466	31.6754	200
5685	31.0233	5.60462	31.6696	200
5686	32.2383	5.51469	31.6747	200
5687	32.1698	5.42505	31.6791	200
5688	31.4436	5.33238	31.677	200
5689	30.9035	5.25097	31.6701	200
5690	30.1599	5.18417	31.6566	200
5691	28.3937	5.14986	31.6275	200
5692	27.4176	5.13308	31.5899	200
5693	26.7078	5.1286	31.5463	200
5694	26.0984	5.1343	31.4977	200
5695	26.1672	5.1378	31.4501	200
5696	27.0467	5.12469	31.4108	200
5697	27.613	5.10099	31.3768	200
5698	27.4907	5.0793	31.3422	200
5699	27.3562	5.05977	31.3066	200
5700	26.7907	5.05006	31.2662	200
5701	27.5106	5.02694	31.2327	200
5702	28.2066	4.99121	31.2057	200
5703	28.1437	4.95906	31.1802	200
5704	28.9055	4.91432	31.1612	200
5705	31.2888	4.83454	31.1623	200
5706	31.9161	4.76653	31.1686	200
5707	32.2401	4.70494	31.1775	200
5708	31.7251	4.63565	31.182	200
5709	31.815	4.56894	31.1873	200
5710	33.1725	4.52588	31.2039	200
5711	33.0675	4.48151	31.2194	200
5712	32.6245	4.43023	31.2311	200
5713	32.1981	4.37251	31.2392	200
5714	32.4094	4.31914	31.2489	200
5715	31.8978	4.25797	31.2543	200
5716	32.3874	4.20589	31.2638	200
5717	33.1804	4.16773	31.2797	200
5718	33.9932	4.14349	31.3023	200
5719	34.5494	4.12855	31.3294	200
5720	35.0196	4.12125	31.3602	200
5721	36.1077	4.13168	31.3997	200
5722	37.2394	4.16015	31.4484	200
5723	37.5534	4.19256	31.4993	200
5724	37.3621	4.2204	31.5481	200
5725	37.436	4.24819	31.5972	200
5726	36.3902	4.25727	31.6371	200
5727	36.7015	4.27072	31.6793	200
5728	35.2367	4.25884	31.709	200
5729	35.2205	4.24638	31.7382	200
5730	36.8132	4.26019	31.7805	200
5731	37.5076	4.28464	31.8282	200
5732	38.9453	4.33184	31.8876	200
5733	38.8807	4.3762	31.9458	200
5734	38.1588	4.40681	31.9976	200
5735	35.9131	4.39862	32.0302	200
5736	35.2542	4.37904	32.0571	200
5737	34.9845	4.35485	32.0815	200
5738	35.3656	4.337	32.1089	200
5739	35.2928	4.31778	32.1354	200
5740	35.1526	4.29611	32.1605	200
5741	35.1181	4.2738	32.1852	200
5742	35.2636	4.25387	32.2108	200
5743	35.1843	4.23253	32.2356	200
5744	34.7714	4.20425	32.2567	200
5745	34.0743	4.16447	32.2719	200
5746	33.3672	4.11332	32.281	200
5747	33.3431	4.06247	32.2899	200
5748	33.1932	4.00981	32.2974	200
5749	33.6566	3.96564	32.3087	200
5750	32.7464	3.90684	32.3124	200
5751	33.5223	3.86189	32.3224	200
5752	32.7455	3.80457	32.326	200
5753	33.127	3.75451	32.3326	200
5754	33.4505	3.71057	32.342	200
5755	33.6741	3.67093	32.3531	200
5756	35.4103	3.6607	32.3785	200
5757	35.534	3.65228	32.4048	200
5758	36.1277	3.65345	32.4359	200
5759	36.9071	3.66708	32.4731	200
5760	34.1076	3.6332	32.4867	200
5761	33.6385	3.59185	32.4963	200
5762	32.5224	3.53242	32.4966	200
5763	33.3006	3.48694	32.5033	200
5764	32.7856	3.42972	32.5058	200
5765	32.624	3.37058	32.5068	200
5766	32.3734	3.30833	32.5055	200
5767	32.4572	3.24564	32.5051	200
5768	32.4118	3.17996	32.5041	200
5769	32.6611	3.11698	32.5057	200
5770	32.5459	3.04705	32.5062	200
5771	35.1356	3.03756	32.5361	200
5772	36.2015	3.05326	32.5819	200
5773	36.6578	3.07883	32.6328	200
5774	37.1602	3.11906	32.6957	200
5775	37.3552	3.16185	32.7604	200
5776	37.9501	3.22522	32.8415	200
5777	38.22	3.29251	32.9256	200
5778	38.0521	3.34982	33.0057	200
5779	37.4402	3.38372	33.075	200
5780	37.2138	3.40732	33.1396	200
5781	37.2533	3.42939	33.2039	200
5782	36.3648	3.421	33.2533	200
5783	36.1822	3.40562	33.299	200
5784	35.2443	3.35998	33.3294	200
5785	34.4261	3.28925	33.3466	200
5786	33.9212	3.20442	33.3556	200
5787	31.7677	3.1539	33.3307	200
5788	30.9749	3.12896	33.2939	200
5789	31.1348	3.09865	33.2602	200
5790	30.3652	3.09229	33.215	200
5791	30.9487	3.06648	33.1796	200
5792	30.5692	3.05222	33.1388	200
5793	19.2253	3.39164	32.9214	200
5794	19.0433	3.71934	32.7045	200
5795	19.0715	4.02914	32.4915	200
5796	20.2167	4.28682	32.2997	200
5797	21.4636	4.46874	32.1492	200
5798	21.6615	4.63593	32.0035	200
5799	21.5484	4.79758	31.8583	200
5800	22.1411	4.93424	31.7234	200
5801	23.0479	5.03816	31.6029	200
5802	24.3685	5.09917	31.5024	200
5803	23.6971	5.17434	31.394	200
5804	24.4583	5.22326	31.2977	200
5805	25.0393	5.25201	31.2107	200
5806	25.1113	5.27555	31.126	200
5807	25.7239	5.27907	31.051	200
5808	27.0471	5.24364	30.9954	200
5809	27.1959	5.20353	30.9426	200
5810	26.2535	5.18924	30.8775	200
5811	27.436	5.14069	30.8297	200
5812	27.6718	5.08561	30.7858	200
5813	26.7567	5.05626	30.7299	200
5814	26.9797	5.01998	30.6778	200
5815	24.4644	5.05313	30.5915	200
5816	23.9857	5.09626	30.4997	200
5817	22.8777	5.16642	30.3939	200
5818	22.8725	5.23183	30.2894	200
5819	22.4391	5.30457	30.1804	200
5820	21.1099	5.40917	30.0544	200
5821	20.9927	5.51063	29.9285	200
5822	20.1644	5.62878	29.7929	200
5823	19.4642	5.75934	29.6495	200
5824	18.7637	5.90174	29.4983	200
5825	18.0937	6.05459	29.3399	200
5826	16.2232	6.25076	29.1577	200
5827	16.8837	6.41807	28.9872	200
5828	26.5521	6.30744	28.9534	200
5829	26.0164	6.21381	28.9126	200
5830	27.0956	6.09168	28.8874	200
5831	27.5226	5.96038	28.8684	200
5832	28.0028	5.81886	28.8564	200
5833	28.7594	5.65991	28.8551	200
5834	29.1976	5.52698	28.8593	200
5835	29.8265	5.41298	28.8714	200
5836	30.3233	5.31396	28.8896	200
5837	29.9129	5.20669	28.9024	200
5838	29.9053	5.10159	28.9149	200
5839	30.544	5.01478	28.9353	200
5840	31.3062	4.94868	28.9649	200
5841	32.3146	4.90871	29.0068	200
5842	32.8644	4.88243	29.055	200
5843	33.5302	4.87225	29.1109	200
5844	34.98	4.89717	29.1843	200
5845	35.4651	4.93176	29.2628	200
5846	35.4733	4.96373	29.3404	200
5847	28.4388	4.86217	29.3292	200
5848	27.2777	4.7919	29.3035	200
5849	27.8063	4.70954	29.2848	200
5850	28.2355	4.61803	29.2717	200
5851	27.9704	4.53511	29.2554	200
5852	28.0294	4.45238	29.2401	200
5853	28.7681	4.35287	29.2342	200
5854	28.9769	4.25048	29.231	200
5855	28.6054	4.15986	29.2232	200
5856	29.7588	4.06925	29.2298	200
5857	31.4772	4.0237	29.2579	200
5858	31.3561	3.97556	29.2842	200
5859	30.7776	3.91351	29.3028	200
5860	30.1177	3.83604	29.313	200
5861	29.1354	3.74458	29.3108	200
5862	28.6512	3.66746	29.3026	200
5863	28.0582	3.60688	29.287	200
5864	26.72	3.58088	29.2549	200
5865	26.0075	3.57254	29.2143	200
5866	25.2795	3.5816	29.1651	200
5867	22.1945	3.66633	29.078	200
5868	22.6702	3.73486	28.9979	200
5869	23.9479	3.76774	28.9348	200
5870	24.2124	3.79161	28.8757	200
5871	24.5187	3.80574	28.8213	200
5872	24.3611	3.8221	28.7655	200
5873	25.6895	3.80345	28.7271	200
5874	26.4071	3.76636	28.6981	200
5875	26.9718	3.71999	28.6785	200
5876	27.0916	3.67151	28.6604	200
5877	26.683	3.63301	28.638	200
5878	26.0192	3.60996	28.6082	200
5879	26.5997	3.57356	28.5854	200
5880	27.2362	3.52301	28.57	200
5881	27.8837	3.45854	28.5622	200
5882	28.6845	3.38271	28.5636	200
5883	29.4211	3.32532	28.5734	200
5884	29.9159	3.28026	28.5886	200
5885	30.7	3.25369	28.6126	200
5886	31.3416	3.24177	28.6436	200
5887	31.9878	3.24409	28.6816	200
5888	40.1127	3.43016	28.8115	200
5889	40.7658	3.62389	28.9474	200
5890	37.3535	3.73257	29.0429	200
5891	37.3649	3.83688	29.1375	200
5892	37.5064	3.93988	29.2326	200
5893	37.9748	4.04902	29.3319	200
5894	36.6567	4.12347	29.4151	200
5895	36.6715	4.19467	29.4976	200
5896	37.35	4.2778	29.5868	200
5897	36.6605	4.34134	29.6672	200
5898	36.7226	4.40303	29.7474	200
5899	36.1163	4.4477	29.8198	200
5900	34.4747	4.45241	29.8727	200
5901	33.9038	4.44284	29.9185	200
5902	33.144	4.41517	29.9551	200
5903	32.7089	4.37741	29.9864	200
5904	31.7479	4.31796	30.0064	200
5905	30.9697	4.24172	30.0174	200
5906	30.5052	4.1564	30.0229	200
5907	30.0674	4.06295	30.0234	200
5908	29.2076	3.98915	30.0142	200
5909	28.3779	3.93567	29.9956	200
5910	20.4611	4.06292	29.8872	200
5911	19.0169	4.21763	29.7637	200
5912	18.783	4.37134	29.6389	200
5913	17.511	4.54762	29.5011	200
5914	17.1147	4.72577	29.3603	200
5915	16.7273	4.90548	29.2168	200
5916	17.2357	5.06629	29.0806	200
5917	17.8212	5.20705	28.9527	200
5918	17.9695	5.33832	28.8279	200
5919	18.8902	5.44285	28.7149	200
5920	18.8956	5.53403	28.6127	200
5921	19.1471	5.61594	28.5141	200
5922	18.7303	5.70276	28.4121	200
5923	19.1903	5.77608	28.3161	200
5924	19.0528	5.84873	28.2196	200
5925	19.4593	5.90938	28.1283	200
5926	20.4937	5.94533	28.0488	200
5927	21.4765	5.95839	27.9803	200
5928	21.5567	5.96808	27.9134	200
5929	21.3289	5.98092	27.8448	200
5930	22.5046	5.96757	27.7892	200
5931	23.2643	5.93752	27.7421	200
5932	25.0758	5.86937	27.7143	200
5933	41.0652	6.02523	27.8534	200
5934	42.2205	6.19902	28.003	200
5935	44.2585	6.40853	28.1724	200
5936	45.4174	6.63429	28.352	200
5937	46.1589	6.86705	28.5375	200
5938	46.8975	7.10649	28.7287	200
5939	47.1119	7.34142	28.9202	200
5940	46.4078	7.55279	29.1024	200
5941	46.3822	7.75544	29.2824	200
5942	46.2543	7.94745	29.4592	200
5943	46.6665	8.14036	29.6384	200
5944	46.7946	8.32819	29.8171	200
5945	46.4075	8.50032	29.9899	200
5946	46.9327	8.6762	30.1664	200
5947	46.6222	8.83828	30.3378	200
5948	46.6953	8.99493	30.5082	200
5949	46.7037	9.14494	30.6769	200
5950	45.6601	9.26657	30.833	200
5951	44.4135	9.35644	30.9745	200
5952	44.0886	9.43472	31.1111	200
5953	44.2584	9.51207	31.248	200
5954	42.6267	9.55096	31.3666	200
5955	42.1145	9.57589	31.4785	200
5956	40.5426	9.56523	31.5729	200
5957	25.5057	9.49236	31.5097	200
5958	25.1156	9.42781	31.4431	200
5959	23.3052	9.40094	31.3584	200
5960	22.9007	9.38128	31.2703	200
5961	22.3869	9.37091	31.1777	200
5962	21.6625	9.37391	31.0786	200
5963	20.8525	9.39167	30.9721	200
5964	20.9402	9.40501	30.8676	200
5965	20.872	9.41731	30.7635	200
5966	21.1213	9.42199	30.663	200
5967	21.4142	9.41839	30.5667	200
5968	22.3587	9.39511	30.4878	200
5969	23.1679	9.3552	30.4174	200
5970	23.2765	9.31262	30.3487	200
5971	22.7838	9.27901	30.276	200
5972	22.8557	9.24326	30.2046	200
5973	23.6861	9.19086	30.1419	200
5974	23.8648	9.13483	30.0816	200
5975	24.347	9.06944	30.0264	200
5976	24.8433	8.9947	29.9766	200
5977	25.0833	8.91583	29.9295	200
5978	25.0353	8.83849	29.8825	200
5979	25.3532	8.75562	29.8389	200
5980	24.9953	8.68039	29.7924	200
5981	25.7653	8.5909	29.7536	200
5982	41.1844	8.64551	29.8636	200
5983	41.3076	8.69933	29.9736	200
5984	42.9105	8.78082	30.098	200
5985	43.4166	8.86809	30.226	200
5986	44.2596	8.96742	30.361	200
5987	44.0938	9.05906	30.493	200
5988	44.8471	9.16089	30.631	200
5989	44.7258	9.25577	30.7666	200
5990	45.3572	9.35836	30.9069	200
5991	45.0749	9.45086	31.0431	200
5992	46.1051	9.55876	31.1879	200
5993	46.7567	9.67434	31.3376	200
5994	46.7564	9.78481	31.4859	200
5995	45.8262	9.87241	31.6238	200
5996	46.5271	9.96916	31.7671	200
5997	47.4215	10.0785	31.9176	200
5998	48.4171	10.202	32.0762	200
5999	47.2663	10.2979	32.2223	200
6000	47.546	10.3945	32.3696	200
6001	47.0301	10.4766	32.5106	200
6002	47.4409	10.5622	32.6542	200
6003	47.4244	10.6432	32.7962	200
6004	48.148	10.7337	32.9438	200
6005	48.8387	10.833	33.0966	200
6006	49.6156	10.9423	33.2555	200
6007	49.5062	11.0444	33.4117	200
6008	37.0263	10.9015	33.4465	200
6009	36.6963	10.7544	33.4777	200
6010	35.2422	10.5815	33.4947	200
6011	34.618	10.3996	33.5055	200
6012	33.7597	10.2045	33.5079	200
6013	34.18	10.0212	33.5144	200
6014	33.7606	9.83318	33.5168	200
6015	33.889	9.65124	33.5203	200
6016	34.0808	9.47642	33.5257	200
6017	34.5075	9.31306	33.5352	200
6018	34.5376	9.15324	33.5448	200
6019	35.4464	9.01379	33.5631	200
6020	37.3138	8.91257	33.5992	200
6021	36.715	8.80906	33.627	200
6022	37.3597	8.71841	33.6603	200
6023	37.3644	8.62887	33.6934	200
6024	38.1966	8.55519	33.7336	200
6025	37.6207	8.47184	33.7683	200
6026	37.617	8.38928	33.8027	200
6027	37.8636	8.31199	33.8389	200
6028	39.9833	8.27328	33.8938	200
6029	42.3193	8.276	33.969	200
6030	42.4971	8.2805	34.0451	200
6031	42.3085	8.28019	34.1189	200
6032	41.3019	8.2606	34.1831	200
6033	41.5616	8.24485	34.2489	200
6034	42.2843	8.24111	34.3207	200
6035	39.8643	8.19294	34.3702	200
6036	39.3346	8.13528	34.4145	200
6037	40.1079	8.09168	34.4653	200
6038	40.8532	8.06125	34.5224	200
6039	41.6805	8.04512	34.5863	200
6040	41.8035	8.03034	34.6507	200
6041	42.8766	8.03383	34.7242	200
6042	42.8764	8.03594	34.797	200
6043	42.8572	8.03638	34.8689	200
6044	43.537	8.04766	34.9463	200
6045	42.8729	8.0455	35.0171	200
6046	42.6808	8.03868	35.0855	200
6047	41.7982	8.015	35.1454	200
6048	42.1637	7.9972	35.2081	200
6049	42.2819	7.98071	35.2713	200
6050	41.4718	7.94892	35.3266	200
6051	40.8522	7.90565	35.376	200
6052	39.2943	7.83444	35.4109	200
6053	38.9109	7.75704	35.4422	200
6054	40.5964	7.71056	35.4882	200
6055	41.6192	7.68235	35.543	200
6056	39.9937	7.62464	35.5827	200
6057	37.9381	7.53055	35.6037	200
