segment	rtt	rttvar	srtt	rto
5275	16.9518	1.10349	17.056	200
5276	16.7429	1.07879	17.0511	200
5277	17.0372	1.04552	17.0509	200
5278	17.118	1.01494	17.0519	200
5279	17.1205	0.985366	17.053	200
5280	17.0764	0.955304	17.0534	200
5281	17.1553	0.928634	17.055	200
5282	17.1494	0.902565	17.0564	200
5283	17.1223	0.876418	17.0575	200
5284	17.1368	0.851508	17.0587	200
5285	17.8264	0.848889	17.0707	200
5286	17.8433	0.846503	17.0828	200
5287	17.8345	0.84354	17.0945	200
5288	17.8876	0.841962	17.1069	200
5289	17.8795	0.839793	17.119	200
5290	17.9135	0.838376	17.1314	200
5291	17.8328	0.833485	17.1439	200
5292	17.6376	0.82135	17.1527	200
5293	15.3759	0.861163	17.1157	200
5294	15.4607	0.894239	17.0812	200
5295	16.2794	0.889619	17.0612	200
5296	16.2846	0.883966	17.0418	200
5297	16.2299	0.879461	17.0164	200
5298	16.2289	0.873715	16.9918	200
5299	16.2395	0.866129	16.9683	200
5300	16.9758	0.812464	16.9685	200
5301	16.9895	0.762997	16.9692	200
5302	17.6689	0.759835	16.9867	200
5303	17.6462	0.754818	17.0032	200
5304	17.6517	0.749505	17.0194	200
5305	17.5788	0.740003	17.0334	200
5306	11.7171	0.968816	16.9004	200
5307	11.7184	1.17948	16.7709	200
5308	11.746	1.37175	16.6453	200
5309	10.9986	1.5855	16.5041	200
5310	10.9577	1.78354	16.3654	200
5311	11.6447	1.9304	16.2474	200
5312	11.6624	2.06313	16.1328	200
5313	11.6676	2.18323	16.0212	200
5314	11.6733	2.29147	15.9125	200
5315	11.6699	2.38902	15.8064	200
5316	13.0777	2.406	15.7382	200
5317	13.0599	2.41962	15.6712	200
5318	13.0209	2.43115	15.605	200
5319	13.031	2.43829	15.5406	200
5320	13.0446	2.44118	15.4782	200
5321	13.0677	2.43965	15.418	200
5322	13.7402	2.40155	15.376	200
5323	13.7432	2.36952	15.342	200
5324	13.6986	2.33926	15.3078	200
5325	13.7347	2.30734	15.275	200
5326	13.728	2.27566	15.2428	200
5327	13.683	2.24583	15.2103	200
5328	13.7012	2.21513	15.1788	200
5329	13.7626	2.18184	15.1493	200
5330	13.769	2.14844	15.1206	200
5331	13.7358	2.11662	15.0917	200
5332	13.7133	2.08586	15.063	200
5333	13.7436	2.04754	15.03	200
5334	14.4135	1.97599	15.0146	200
5335	14.3981	1.89101	14.9953	200
5336	14.4064	1.80963	14.9769	200
5337	14.4199	1.70524	14.9537	200
5338	14.4582	1.60443	14.9331	200
5339	15.0943	1.48416	14.9398	200
5340	15.1333	1.37661	14.9479	200
5341	15.0545	1.27078	14.9523	200
5342	15.0449	1.1726	14.9562	200
5343	15.0945	1.08641	14.9619	200
5344	11.663	1.2247	14.8588	200
5345	11.6494	1.34874	14.7585	200
5346	12.3321	1.41609	14.6827	200
5347	12.3093	1.47593	14.6085	200
5348	12.2949	1.52828	14.5362	200
5349	12.3187	1.57136	14.4669	200
5350	12.3196	1.60736	14.3998	200
5351	13.0352	1.59218	14.3572	200
5352	13.02	1.57624	14.3154	200
5353	13.0048	1.55964	14.2744	200
5354	8.59117	1.81737	14.0968	200
5355	8.57502	2.0489	13.9243	200
5356	8.57785	2.25499	13.7572	200
5357	8.624	2.43488	13.5968	200
5358	8.57875	2.59633	13.44	200
5359	8.56054	2.73902	13.2875	200
5360	9.27543	2.81859	13.1621	200
5361	9.26674	2.87243	13.0647	200
5362	9.2532	2.91938	12.9694	200
5363	6.1543	3.11417	12.7991	200
5364	6.1785	3.28949	12.6335	200
5365	6.1815	3.44761	12.4722	200
5366	6.2322	3.58724	12.3162	200
5367	6.27181	3.71009	12.1651	200
5368	6.26968	3.81936	12.0177	200
5369	6.24375	3.91709	11.8734	200
5370	6.92758	3.96853	11.7498	200
5371	6.98094	4.00854	11.6305	200
5372	6.98168	4.04056	11.5143	200
5373	6.96258	4.06612	11.4005	200
5374	6.93544	4.08606	11.2889	200
5375	6.93603	4.0994	11.1801	200
5376	6.84507	4.11118	11.0717	200
5377	6.83864	4.11727	10.9659	200
5378	6.84491	4.11746	10.8628	200
5379	6.84744	4.11235	10.7625	200
5380	6.88361	4.10068	10.6655	200
5381	7.55387	4.05122	10.5877	200
5382	7.49735	4.01119	10.5233	200
5383	7.5219	3.96911	10.4608	200
5384	7.59174	3.92327	10.401	200
5385	7.63553	3.87503	10.3434	200
5386	7.61794	3.82713	10.2866	200
5387	7.5974	3.77972	10.2306	200
5388	7.59116	3.73221	10.1756	200
5389	7.59944	3.68404	10.1219	200
5390	7.59017	3.63603	10.0692	200
5391	7.57172	3.58858	10.0171	200
5392	7.59225	3.5401	9.96663	200
5393	8.25982	3.46371	9.93107	200
5394	8.28966	3.38778	9.89687	200
5395	8.2452	3.31544	9.86246	200
5396	8.21954	3.24575	9.82823	200
5397	8.17866	3.17924	9.79387	200
5398	8.18342	3.11388	9.76032	200
5399	8.21407	3.04856	9.7281	200
5400	8.20364	2.98506	9.69634	200
5401	8.22618	2.92193	9.66571	200
5402	8.20298	2.86113	9.63524	200
5403	8.22036	2.80087	9.60576	200
5404	8.20118	2.74269	9.5765	200
5405	8.23627	2.68426	9.54858	200
5406	8.90179	2.59936	9.5351	200
5407	9.98592	2.52263	9.54315	200
5408	9.358	2.43915	9.53985	200
5409	8.90385	2.37475	9.52849	200
5410	8.92672	2.31143	9.51774	200
5411	8.92679	2.24998	9.50719	200
5412	8.91371	2.19082	9.49659	200
5413	8.91637	2.1333	9.48623	200
5414	8.89395	2.07826	9.47565	200
5415	8.95245	2.02272	9.46631	200
5416	8.89844	1.97076	9.45617	200
5417	8.90645	1.92001	9.44635	200
5418	8.95318	1.86905	9.43754	200
5419	8.92366	1.82065	9.42837	200
5420	9.59898	1.76172	9.43141	200
5421	8.55445	1.73012	9.41575	200
5422	9.17995	1.67675	9.41154	200
5423	9.58141	1.62294	9.41457	200
5424	9.57993	1.57088	9.41753	200
5425	9.58211	1.52066	9.42046	200
5426	9.59006	1.4724	9.42349	200
5427	9.60164	1.42618	9.42667	200
5428	9.59968	1.38142	9.42976	200
5429	9.56229	1.33682	9.43213	200
5430	9.59422	1.29486	9.43502	200
5431	9.65466	1.25646	9.43894	200
5432	9.54092	1.21523	9.44077	200
5433	9.58422	1.17695	9.44333	200
5434	9.59687	1.1404	9.44607	200
5435	10.285	1.12963	9.46105	200
5436	10.2694	1.11959	9.47368	200
5437	10.2859	1.10999	9.48637	200
5438	10.2696	1.09978	9.49861	200
5439	10.3129	1.09085	9.51133	200
5440	10.2996	1.0814	9.52365	200
5441	10.2897	1.07154	9.53561	200
5442	10.2873	1.06155	9.54736	200
5443	10.2844	1.05141	9.55887	200
5444	10.2896	1.04138	9.57029	200
5445	10.2897	1.03132	9.58153	200
5446	10.2303	1.01936	9.59167	200
5447	10.2738	1.00882	9.60233	200
5448	10.2982	0.999042	9.6132	200
5449	10.2939	0.989092	9.62383	200
5450	10.309	0.979593	9.63454	200
5451	10.9662	0.990596	9.65534	200
5452	10.9478	1.00003	9.67554	200
5453	10.9557	1.00878	9.69554	200
5454	10.9657	1.01695	9.71538	200
5455	10.976	1.02456	9.73508	200
5456	10.978	1.03139	9.7545	200
5457	10.9848	1.0376	9.77373	200
5458	10.9794	1.04286	9.79256	200
5459	10.981	1.0474	9.81113	200
5460	10.9786	1.05116	9.82938	200
5461	10.9851	1.05442	9.84743	200
5462	11.0038	1.05761	9.8655	200
5463	10.9838	1.0595	9.88297	200
5464	11.0215	1.06197	9.90076	200
5465	11.0323	1.06414	9.91844	200
5466	10.9719	1.06381	9.9349	200
5467	11.0448	1.06525	9.95224	200
5468	11.6696	1.08563	9.97908	200
5469	11.6641	1.10228	10.0025	200
5470	11.6633	1.1178	10.0255	200
5471	11.6962	1.13315	10.0487	200
5472	11.6329	1.14568	10.0708	200
5473	11.6546	1.15785	10.0927	200
5474	11.6595	1.16921	10.1145	200
5475	11.6604	1.17967	10.136	200
5476	11.6941	1.19018	10.1576	200
5477	11.6657	1.19901	10.1786	200
5478	11.6414	1.20634	10.1989	200
5479	11.6384	1.21282	10.2189	200
5480	11.7374	1.22131	10.24	200
5481	11.6511	1.22658	10.2596	200
5482	11.6768	1.23188	10.2792	200
5483	11.8413	1.24105	10.3009	200
5484	11.7965	1.24812	10.3217	200
5485	11.851	1.25592	10.3429	200
5486	12.5325	1.28186	10.3734	200
5487	12.5534	1.30681	10.4036	200
5488	12.5492	1.33011	10.4334	200
5489	12.5107	1.35086	10.4623	200
5490	12.5383	1.371	10.4911	200
5491	12.5329	1.38963	10.5195	200
5492	12.5452	1.4073	10.5476	200
5493	12.5628	1.42419	10.5756	200
5494	12.5067	1.43827	10.6024	200
5495	12.538	1.45208	10.6293	200
5496	12.5438	1.46493	10.6559	200
5497	12.5182	1.47596	10.6818	200
5498	12.4573	1.48429	10.7064	200
5499	12.4679	1.49199	10.7309	200
5500	12.4683	1.4988	10.755	200
5501	12.3351	1.50106	10.777	200
5502	12.3358	1.50266	10.7986	200
5503	12.3443	1.50386	10.8201	200
5504	12.351	1.50461	10.8413	200
5505	13.0218	1.52338	10.8716	200
5506	13.0104	1.53877	10.8984	200
5507	13.0409	1.55386	10.9251	200
5508	13.0486	1.5681	10.9517	200
5509	13.0344	1.58097	10.9777	200
5510	13.051	1.59328	11.0036	200
5511	13.1715	1.60764	11.0307	200
5512	13.1428	1.62025	11.0571	200
5513	13.1611	1.63234	11.0834	200
5514	13.147	1.64312	11.1092	200
5515	13.1543	1.65317	11.1348	200
5516	13.154	1.66232	11.16	200
5517	13.1428	1.67033	11.1848	200
5518	13.1261	1.67711	11.2091	200
5519	13.1341	1.6833	11.2331	200
5520	13.1455	1.68903	11.257	200
5521	13.1505	1.69414	11.2807	200
5522	13.1423	1.69832	11.304	200
5523	13.1461	1.70192	11.327	200
5524	13.1489	1.70492	11.3498	200
5525	13.8231	1.72413	11.3807	200
5526	13.831	1.74228	11.4113	200
5527	13.9495	1.76218	11.443	200
5528	13.8065	1.77721	11.4726	200
5529	13.8503	1.79222	11.5023	200
5530	13.8239	1.80545	11.5313	200
5531	13.7064	1.81469	11.5585	200
5532	13.6926	1.82268	11.5852	200
5533	13.7247	1.8306	11.6119	200
5534	13.7388	1.838	11.6385	200
5535	13.7228	1.84416	11.6646	200
5536	13.7096	1.84918	11.6901	200
5537	13.8124	1.85601	11.7167	200
5538	13.7434	1.86027	11.742	200
5539	13.7462	1.86387	11.767	200
5540	13.7427	1.86667	11.7917	200
5541	13.8359	1.87111	11.8173	200
5542	13.823	1.87447	11.8424	200
5543	13.8236	1.87714	11.8671	200
5544	13.8352	1.87941	11.8917	200
5545	13.857	1.88156	11.9163	200
5546	14.5202	1.89962	11.9488	200
5547	14.5259	1.91501	11.9781	200
5548	14.4499	1.92767	12.0062	200
5549	14.5132	1.94083	12.0347	200
5550	14.5042	1.95285	12.0628	200
5551	14.5725	1.9655	12.0913	200
5552	14.5128	1.97586	12.1188	200
5553	14.4928	1.98491	12.1458	200
5554	14.5157	1.99366	12.1727	200
5555	14.5091	2.00145	12.1993	200
5556	14.5139	2.00857	12.2256	200
5557	14.5538	2.01583	12.252	200
5558	14.475	2.02054	12.2773	200
5559	14.5029	2.0252	12.3026	200
5560	14.4911	2.02891	12.3274	200
5561	14.5017	2.03221	12.3521	200
5562	14.3871	2.03228	12.3753	200
5563	14.4008	2.03212	12.3983	200
5564	14.3882	2.03116	12.4209	200
5565	14.4001	2.02998	12.4434	200
5566	14.413	2.02861	12.4658	200
5567	14.4091	2.02667	12.4879	200
5568	15.058	2.03902	12.5171	200
5569	15.0888	2.05113	12.5463	200
5570	15.0552	2.06153	12.5748	200
5571	15.0969	2.072	12.6035	200
5572	15.098	2.0816	12.6318	200
5573	15.049	2.08923	12.6593	200
5574	15.0848	2.09687	12.6868	200
5575	15.079	2.10359	12.714	200
5576	15.0873	2.10972	12.741	200
5577	15.0965	2.1153	12.7677	200
5578	15.0949	2.12012	12.7942	200
5579	15.0398	2.12297	12.8197	200
5580	15.0461	2.12532	12.845	200
5581	15.0692	2.12756	12.8703	200
5582	15.1309	2.13059	12.896	200
5583	15.0675	2.13152	12.9206	200
5584	15.1067	2.13275	12.9455	200
5585	15.1006	2.13326	12.97	200
5586	15.1126	2.13348	12.9943	200
5587	15.0958	2.13275	13.0182	200
5588	15.0539	2.13054	13.0413	200
5589	15.0932	2.12857	13.067	200
5590	15.102	2.12623	13.0924	200
5591	15.7791	2.1418	13.1297	200
5592	15.7753	2.15579	13.1665	200
5593	15.7404	2.16886	13.2067	200
5594	15.7816	2.18155	13.2469	200
5595	15.77	2.19375	13.292	200
5596	15.7736	2.20403	13.3363	200
5597	15.789	2.21439	13.3874	200
5598	15.8127	2.22317	13.4379	200
5599	15.7931	2.22867	13.487	200
5600	15.7695	2.23092	13.5345	200
5601	15.7644	2.23087	13.581	200
5602	15.8048	2.23058	13.6273	200
5603	15.7928	2.22786	13.6724	200
5604	15.8111	2.22415	13.717	200
5605	15.7548	2.21638	13.7594	200
5606	16.5832	2.24169	13.8183	200
5607	15.9165	2.23571	13.862	200
5608	16.0658	2.23438	13.9079	200
5609	16.0534	2.23068	13.9526	200
5610	8.4598	2.3666	13.8382	200
5611	8.47921	2.49128	13.7265	200
5612	8.53514	2.60378	13.6184	200
5613	9.59252	2.66303	13.5345	200
5614	9.4235	2.71475	13.4611	200
5615	9.40032	2.76282	13.3886	200
5616	9.41217	2.80616	13.3176	200
5617	9.39974	2.84586	13.2476	200
5618	9.39543	2.8818	13.1788	200
5619	8.60264	2.94231	13.0971	200
5620	9.2597	2.97428	13.0286	200
5621	9.12074	3.00762	12.9588	200
5622	9.14813	3.0363	12.8907	200
5623	9.14015	3.06181	12.8238	200
5624	9.14042	3.08401	12.758	200
5625	9.09442	3.10471	12.6926	200
5626	8.71756	3.13579	12.6216	200
5627	9.40845	3.13855	12.5642	200
5628	9.5956	3.13248	12.5112	200
5629	9.59754	3.12466	12.4592	200
5630	9.59049	3.11552	12.4079	200
5631	9.60508	3.10435	12.3579	200
5632	9.5868	3.09245	12.3084	200
5633	9.59857	3.07878	12.26	200
5634	9.5963	3.06396	12.2124	200
5635	9.59706	3.04794	12.1657	200
5636	9.57921	3.03146	12.1196	200
5637	9.58949	3.01355	12.0744	200
5638	9.59545	2.99446	12.0301	200
5639	9.59718	2.9744	11.9867	200
5640	9.60196	2.95334	11.9441	200
5641	9.59435	2.93178	11.9021	200
5642	10.3241	2.88343	11.8739	200
5643	10.3037	2.8424	11.8494	200
5644	10.3215	2.80132	11.8255	200
5645	10.297	2.76154	11.8016	200
5646	10.2875	2.72256	11.778	200
5647	10.2939	2.68386	11.7548	200
5648	10.2815	2.64603	11.7318	200
5649	10.2854	2.60854	11.7092	200
5650	10.2705	2.57198	11.6867	200
5651	10.2876	2.53533	11.6648	200
5652	10.3207	2.4981	11.6438	200
5653	10.2823	2.46258	11.6226	200
5654	10.2834	2.42747	11.6016	200
5655	10.2745	2.39309	11.5809	200
5656	10.2839	2.35884	11.5606	200
5657	10.241	2.32636	11.54	200
5658	10.9259	2.27285	11.5304	200
5659	10.9522	2.21989	11.5214	200
5660	10.9024	2.16986	11.5117	200
5661	10.9583	2.11935	11.5031	200
5662	10.9594	2.07011	11.4946	200
5663	10.9658	2.02194	11.4863	200
5664	10.9686	1.97493	11.4782	200
5665	10.9693	1.92912	11.4703	200
5666	10.9651	1.88462	11.4624	200
5667	10.9685	1.84116	11.4546	200
5668	10.9372	1.79979	11.4466	200
5669	10.977	1.75822	11.4392	200
5670	11.0557	1.71526	11.4332	200
5671	11.0739	1.67289	11.4276	200
5672	11.0414	1.63268	11.4216	200
5673	12.0295	1.60066	11.4311	200
5674	12.0278	1.56928	11.4404	200
5675	12.7183	1.56018	11.4604	200
5676	12.7136	1.55165	11.4778	200
5677	12.6967	1.54241	11.4947	200
5678	12.7054	1.53319	11.5115	200
5679	12.7004	1.52363	11.528	200
5680	12.7058	1.51402	11.5444	200
5681	12.7103	1.50435	11.5606	200
5682	12.6929	1.49401	11.5763	200
5683	12.7053	1.48387	11.592	200
5684	12.6953	1.4733	11.6073	200
5685	12.7065	1.46291	11.6226	200
5686	12.7014	1.45224	11.6376	200
5687	12.6181	1.43914	11.6512	200
5688	12.6059	1.42568	11.6644	200
5689	12.6385	1.41314	11.678	200
5690	11.6583	1.37443	11.6777	200
5691	11.6607	1.33672	11.6775	200
5692	11.6484	1.3004	11.677	200
5693	12.3447	1.28282	11.6863	200
5694	12.3346	1.26519	11.6953	200
5695	12.3403	1.24796	11.7043	200
5696	12.3466	1.23114	11.7132	200
5697	12.3538	1.21473	11.7221	200
5698	12.355	1.19857	11.7309	200
5699	12.3526	1.18255	11.7395	200
5700	12.3472	1.16658	11.748	200
5701	12.3416	1.15066	11.7562	200
5702	12.3452	1.13506	11.7644	200
5703	12.4999	1.12396	11.7746	200
5704	12.369	1.10925	11.7829	200
5705	12.3564	1.09437	11.7908	200
5706	12.4435	1.0821	11.7999	200
5707	12.4645	1.07051	11.8091	200
5708	12.4445	1.05842	11.8179	200
5709	12.4288	1.04599	11.8264	200
5710	12.4952	1.03551	11.8357	200
5711	12.4511	1.02384	11.8443	200
5712	13.1144	1.03068	11.8619	200
5713	13.1323	1.03667	11.8778	200
5714	13.1158	1.0417	11.8933	200
5715	13.1474	1.04702	11.9089	200
5716	13.1063	1.05077	11.9239	200
5717	13.1189	1.05438	11.9388	200
5718	13.1237	1.05764	11.9536	200
5719	13.1249	1.06048	11.9683	200
5720	13.1224	1.06282	11.9827	200
5721	13.113	1.06451	11.9968	200
5722	12.9541	1.06182	12.0088	200
5723	13.0723	1.06187	12.0221	200
5724	13.1211	1.06279	12.0358	200
5725	13.0083	1.06053	12.048	200
5726	13.0106	1.05808	12.06	200
5727	13.0308	1.0559	12.0722	200
5728	13.0235	1.05329	12.0841	200
5729	12.9663	1.04901	12.0951	200
5730	12.988	1.04511	12.1062	200
5731	13.0321	1.04212	12.1178	200
5732	13.6974	1.05556	12.1376	200
5733	14.0631	1.07731	12.1616	200
5734	14.0587	1.0978	12.1853	200
5735	13.9924	1.11553	12.2079	200
5736	14.0677	1.13414	12.2312	200
5737	14.0464	1.15117	12.2539	200
5738	14.0606	1.16755	12.2764	200
5739	14.1181	1.18441	12.2995	200
5740	14.1065	1.19997	12.3221	200
5741	14.0705	1.21368	12.3439	200
5742	14.0681	1.22644	12.3655	200
5743	14.0773	1.23858	12.3869	200
5744	14.0886	1.25016	12.4081	200
5745	14.1167	1.26161	12.4295	200
5746	14.0679	1.27103	12.45	200
5747	14.131	1.28128	12.471	200
5748	14.0919	1.28977	12.4912	200
5749	14.0439	1.29634	12.5106	200
5750	14.09	1.30342	12.5304	200
5751	14.0439	1.30867	12.5493	200
5752	14.0805	1.31423	12.5684	200
5753	14.7485	1.33588	12.5957	200
5754	14.3811	1.3461	12.616	200
5755	14.398	1.356	12.6362	200
5756	14.4291	1.36593	12.6566	200
5757	14.398	1.37447	12.6764	200
5758	14.397	1.38233	12.6959	200
5759	14.386	1.38932	12.7152	200
5760	14.3159	1.39413	12.7333	200
5761	14.3531	1.39925	12.7517	200
5762	14.3927	1.40475	12.7704	200
5763	14.4336	1.41062	12.7893	200
5764	14.41	1.41539	12.8077	200
5765	14.3818	1.419	12.8256	200
5766	14.373	1.42192	12.8432	200
5767	14.3936	1.42484	12.8608	200
5768	14.3206	1.42563	12.8774	200
5769	14.3691	1.42714	12.8943	200
5770	14.4239	1.42946	12.9117	200
5771	14.3974	1.43074	12.9286	200
5772	14.4301	1.43235	12.9457	200
5773	14.4002	1.43285	12.9622	200
5774	14.4304	1.43366	12.9789	200
5775	15.0884	1.44902	13.0028	200
5776	15.1152	1.46409	13.0268	200
5777	15.0997	1.47793	13.0504	200
5778	15.1223	1.49143	13.0739	200
5779	15.1629	1.505	13.0977	200
5780	15.1586	1.51764	13.1211	200
5781	15.1558	1.52939	13.1442	200
5782	15.1456	1.54011	13.167	200
5783	15.1396	1.54994	13.1894	200
5784	15.1396	1.55904	13.2115	200
5785	15.1159	1.56689	13.2332	200
5786	15.1188	1.57413	13.2546	200
5787	15.11	1.58052	13.2757	200
5788	15.1475	1.58714	13.297	200
5789	15.138	1.59291	13.3179	200
5790	15.1421	1.59817	13.3386	200
5791	15.1573	1.60318	13.3593	200
5792	15.1566	1.60759	13.3797	200
5793	15.1337	1.61092	13.3996	200
5794	15.1378	1.61381	13.4194	200
5795	15.125	1.6159	13.4388	200
5796	15.1435	1.61791	13.4581	200
5797	15.1216	1.61895	13.477	200
5798	15.8158	1.63531	13.5036	200
5799	15.8187	1.64947	13.5277	200
5800	15.8107	1.66267	13.5515	200
5801	15.7555	1.67394	13.5745	200
5802	15.7437	1.68426	13.5971	200
5803	15.7532	1.69409	13.6195	200
5804	15.7649	1.70349	13.6419	200
5805	15.7772	1.71249	13.6641	200
5806	15.7759	1.72081	13.6861	200
5807	15.7818	1.72862	13.7079	200
5808	15.7945	1.73608	13.7297	200
5809	15.779	1.7426	13.751	200
5810	15.7722	1.74893	13.774	200
5811	15.7177	1.75336	13.7961	200
5812	15.8019	1.75967	13.8212	200
5813	15.7788	1.76462	13.8456	200
5814	15.7394	1.76821	13.8719	200
5815	15.7123	1.77021	13.8975	200
5816	15.7499	1.77278	13.9264	200
5817	15.7447	1.7742	13.9548	200
5818	15.764	1.77545	13.9871	200
5819	15.7429	1.77474	14.0185	200
5820	15.7531	1.77307	14.0546	200
5821	15.7674	1.77056	14.0903	200
5822	16.4437	1.79484	14.1393	200
5823	16.438	1.81584	14.1872	200
5824	16.4823	1.8358	14.235	200
5825	16.4727	1.85255	14.2817	200
5826	16.4357	1.86511	14.3265	200
5827	16.46	1.87629	14.371	200
5828	16.6253	1.89204	14.4179	200
5829	16.4669	1.89857	14.4606	200
5830	16.4746	1.90338	14.5026	200
5831	16.4777	1.90637	14.5437	200
5832	16.4543	1.90655	14.5835	200
5833	8.93369	2.04024	14.4826	200
5834	8.93549	2.16548	14.3836	200
5835	8.91987	2.28328	14.286	200
5836	9.00368	2.39039	14.1917	200
5837	8.96365	2.49173	14.0983	200
5838	8.99546	2.58498	14.0072	200
5839	9.00465	2.67133	13.9179	200
5840	8.98686	2.75203	13.8298	200
5841	8.81815	2.83273	13.7403	200
5842	8.98657	2.90134	13.6554	200
5843	9.01307	2.96352	13.5725	200
5844	8.98657	3.02146	13.4907	200
5845	9.01253	3.07348	13.4107	200
5846	9.63936	3.09841	13.3433	200
5847	9.64679	3.11977	13.2773	200
5848	9.65268	3.1378	13.2126	200
5849	9.67079	3.15223	13.1494	200
5850	9.57003	3.16748	13.0854	200
5851	9.59302	3.17909	13.0231	200
5852	9.56398	3.18909	12.9613	200
5853	9.56464	3.1965	12.9007	200
5854	9.59538	3.20038	12.8416	200
5855	9.5995	3.20187	12.7837	200
5856	9.58577	3.20173	12.7266	200
5857	9.57589	3.19991	12.6704	200
5858	9.58968	3.19565	12.6153	200
5859	9.54458	3.19119	12.5605	200
5860	9.61856	3.18229	12.508	200
5861	10.3339	3.14628	12.4692	200
5862	10.2937	3.11594	12.4352	200
5863	10.2998	3.0853	12.4018	200
5864	10.3139	3.05413	12.3692	200
5865	10.3047	3.0232	12.3369	200
5866	10.2966	2.99248	12.305	200
5867	10.3183	2.96105	12.274	200
5868	10.3018	2.93015	12.2432	200
5869	10.4556	2.89444	12.2152	200
5870	10.5748	2.85525	12.1896	200
5871	10.3003	2.82507	12.1601	200
5872	10.3068	2.7947	12.1311	200
5873	10.2944	2.76476	12.1024	200
5874	10.2976	2.73476	12.0742	200
5875	10.267	2.70578	12.046	200
5876	10.251	2.67732	12.0179	200
5877	10.9211	2.62793	12.0008	200
5878	10.9958	2.57721	11.9851	200
5879	10.9505	2.52901	11.9689	200
5880	10.9394	2.48215	11.9528	200
5881	10.9557	2.43574	11.9373	200
5882	10.9112	2.39169	11.9212	200
5883	10.9371	2.3477	11.9059	200
5884	10.9534	2.3041	11.891	200
5885	10.7952	2.26634	11.8739	200
5886	10.7083	2.23194	11.8556	200
5887	11.0836	2.1798	11.8419	200
5888	11.0489	2.13027	11.8277	200
5889	11.1026	2.07172	11.8126	200
5890	11.0849	2.01571	11.7974	200
5891	11.1144	1.94908	11.7804	200
5892	11.0689	1.88719	11.7626	200
5893	11.0987	1.81073	11.7418	200
5894	11.7729	1.69951	11.7428	200
5895	11.7446	1.5934	11.7428	200
5896	11.7717	1.49562	11.7437	200
5897	11.7771	1.40423	11.7448	200
5898	11.7815	1.33585	11.7457	200
5899	11.7859	1.27107	11.7467	200
5900	11.7884	1.2096	11.7478	200
5901	11.7879	1.15112	11.7488	200
5902	6.15905	1.37305	11.609	200
5903	6.17923	1.57589	11.4733	200
5904	6.15137	1.76319	11.3402	200
5905	6.15271	1.9344	11.2105	200
5906	6.14018	2.0912	11.0838	200
5907	6.85667	2.198	10.9781	200
5908	6.85373	2.29432	10.875	200
5909	6.8526	2.38072	10.7744	200
5910	6.8703	2.45689	10.6768	200
5911	6.86973	2.5244	10.5816	200
5912	6.85937	2.58429	10.4886	200
5913	6.83607	2.6377	10.3973	200
5914	6.84246	2.68356	10.3084	200
5915	6.97959	2.71582	10.2252	200
5916	6.99886	2.74134	10.1445	200
5917	7.66306	2.72835	10.0825	200
5918	7.64659	2.71616	10.0317	200
5919	7.63764	2.70274	9.98186	200
5920	7.65869	2.68693	9.93346	200
5921	7.61385	2.67162	9.88513	200
5922	7.65089	2.6534	9.83859	200
5923	7.65598	2.63378	9.79312	200
5924	7.68476	2.61189	9.74919	200
5925	7.68305	2.58915	9.70615	200
5926	7.55283	2.57099	9.66129	200
5927	7.544	2.55208	9.61717	200
5928	7.55808	2.53154	9.57428	200
5929	8.24361	2.4815	9.54655	200
5930	8.23911	2.43258	9.51932	200
5931	8.24363	2.38438	9.49274	200
5932	8.2624	2.33629	9.46711	200
5933	8.26744	2.28893	9.44211	200
5934	8.22671	2.2442	9.41679	200
5935	8.25436	2.19913	9.39257	200
5936	8.21433	2.15659	9.36802	200
5937	8.22793	2.11424	9.34427	200
5938	8.23191	2.07249	9.3211	200
5939	8.24257	2.03108	9.29863	200
5940	8.22966	1.99099	9.27636	200
5941	8.23812	1.95129	9.25473	200
5942	8.91831	1.884	9.24772	200
5943	8.9255	1.82822	9.24196	200
5944	8.92445	1.77427	9.23629	200
5945	8.88518	1.72344	9.23002	200
