segment	rtt	rttvar	srtt	rto
5321	82.5412	7.79743	84.588	200
5322	85.5955	7.68426	84.5964	200
5323	86.6816	7.59094	84.6137	200
5324	83.6117	7.48113	84.6054	200
5325	79.9116	7.43467	84.5663	200
5326	81.1316	7.36801	84.5376	200
5327	78.8359	7.34023	84.4901	200
5328	77.6452	7.33198	84.4331	200
5329	81.6144	7.25676	84.4096	200
5330	81.7906	7.17946	84.3878	200
5331	83.0305	7.08242	84.3765	200
5332	83.5144	6.97875	84.3693	200
5333	80.3656	6.92917	84.3359	200
5334	79.8168	6.889	84.2982	200
5335	78.3691	6.873	84.2488	200
5336	78.9679	6.84646	84.2048	200
5337	78.7917	6.82257	84.1597	200
5338	79.5855	6.7851	84.1216	200
5339	80.4858	6.73261	84.0913	200
5340	81.2758	6.66733	84.0678	200
5341	79.7983	6.62736	84.0323	200
5342	80.8931	6.56923	84.0061	200
5343	80.6353	6.51592	83.978	200
5344	79.4725	6.48241	83.9405	200
5345	80.0846	6.43863	83.9083	200
5346	79.5635	6.40374	83.8721	200
5347	78.229	6.39106	83.8251	200
5348	79.4893	6.3568	83.789	200
5349	78.2032	6.34395	83.7424	200
5350	79.1151	6.31534	83.7039	200
5351	77.7103	6.30997	83.6539	200
5352	71.7765	6.40276	83.5549	200
5353	75.0139	6.4384	83.4838	200
5354	70.9912	6.5393	83.3796	200
5355	67.2487	6.69916	83.2452	200
5356	71.8219	6.7779	83.15	200
5357	68.9068	6.90232	83.0313	200
5358	71.1694	6.98498	82.9325	200
5359	69.138	7.09847	82.8175	200
5360	68.5052	7.2187	82.6983	200
5361	61.2704	7.45552	82.5197	200
5362	63.6868	7.64514	82.3628	200
5363	64.7565	7.81116	82.216	200
5364	66.9783	7.93493	82.0891	200
5365	65.7488	8.07502	81.9529	200
5366	63.1179	8.25435	81.7959	200
5367	62.7843	8.43364	81.6375	200
5368	64.3674	8.58091	81.4936	200
5369	67.7471	8.66701	81.379	200
5370	70.4481	8.70474	81.2879	200
5371	72.8498	8.7003	81.2176	200
5372	72.5748	8.6994	81.1501	200
5373	73.9427	8.67608	81.0938	200
5374	75.8767	8.62204	81.053	200
5375	80.6456	8.49368	81.0498	200
5376	83.4287	8.39814	81.0684	200
5377	85.0456	8.32906	81.0995	200
5378	85.9101	8.27408	81.1371	200
5379	85.2126	8.20848	81.1689	200
5380	86.8094	8.16835	81.213	200
5381	87.8663	8.14468	81.265	200
5382	86.9101	8.10562	81.3091	200
5383	98.7351	8.25125	81.4452	200
5384	94.9213	8.33289	81.5505	200
5385	101.439	8.51344	81.7059	200
5386	94.0871	8.57387	81.8026	200
5387	89.3458	8.55777	81.8615	200
5388	89.4129	8.54204	81.9205	200
5389	89.496	8.52694	81.9797	200
5390	85.5241	8.44909	82.0074	200
5391	86.5345	8.38781	82.0428	200
5392	87.5843	8.34333	82.086	200
5393	90.991	8.3521	82.1556	200
5394	92.6975	8.38632	82.238	200
5395	91.2728	8.39645	82.3086	200
5396	92.577	8.4257	82.3888	200
5397	92.798	8.45669	82.4701	200
5398	98.2152	8.57057	82.5931	200
5399	103.978	8.7708	82.7602	200
5400	101.019	8.91906	82.9028	200
5401	98.7165	9.02678	83.0264	200
5402	97.0509	9.10487	83.1359	200
5403	97.597	9.18856	83.2489	200
5404	100.992	9.32223	83.3875	200
5405	99.1669	9.42313	83.5108	200
5406	96.1008	9.47261	83.6092	200
5407	90.516	9.43252	83.6631	200
5408	89.6791	9.37913	83.7101	200
5409	87.994	9.29952	83.7436	200
5410	87.0722	9.20622	83.7696	200
5411	87.3051	9.11762	83.7972	200
5412	92.5292	9.11159	83.8654	200
5413	93.1684	9.11458	83.9381	200
5414	93.395	9.11993	84.012	200
5415	83.3812	8.98728	84.0071	200
5416	84.2219	8.85022	84.0087	200
5417	90.4488	8.81256	84.0591	200
5418	91.8125	8.79601	84.1196	200
5419	90.3067	8.75524	84.168	200
5420	91.4338	8.73197	84.2247	200
5421	90.0679	8.68683	84.2704	200
5422	91.9379	8.6709	84.3303	200
5423	91.7499	8.65135	84.3883	200
5424	92.9611	8.65012	84.4552	200
5425	91.6669	8.62765	84.5116	200
5426	91.7759	8.60635	84.5683	200
5427	91.9886	8.58781	84.6263	200
5428	91.5457	8.56174	84.6803	200
5429	92.4687	8.54966	84.7412	200
5430	89.2541	8.48658	84.7764	200
5431	102.909	8.63731	84.9181	200
5432	104.515	8.80855	85.0712	200
5433	104.906	8.98083	85.2262	200
5434	106.058	9.16601	85.3889	200
5435	107.842	9.37362	85.5643	200
5436	109.06	9.59429	85.7479	200
5437	105.872	9.74914	85.8959	200
5438	106.992	9.91601	86.051	200
5439	105.12	10.059	86.2	200
5440	105.154	10.198	86.348	200
5441	102.389	10.2954	86.4817	200
5442	103.209	10.4026	86.6211	200
5443	104.56	10.5372	86.7813	200
5444	104.6	10.6672	86.9404	200
5445	100.503	10.7229	87.0708	200
5446	98.1399	10.7295	87.1772	200
5447	99.0648	10.7537	87.3011	200
5448	98.6785	10.7667	87.4196	200
5449	97.0412	10.7406	87.5289	200
5450	87.2509	10.5029	87.5257	200
5451	86.678	10.2615	87.5151	200
5452	87.9162	10.015	87.5202	200
5453	86.8767	9.75464	87.5112	200
5454	86.2703	9.51815	87.494	200
5455	85.608	9.27964	87.4645	200
5456	85.2301	9.08394	87.4335	200
5457	83.1844	8.94964	87.3745	200
5458	97.5745	8.98437	87.5161	200
5459	95.0682	8.94459	87.621	200
5460	96.1717	8.93364	87.7398	200
5461	95.1964	8.89261	87.8433	200
5462	95.0693	8.84632	87.9437	200
5463	96.5937	8.84087	88.0638	200
5464	95.2059	8.79368	88.163	200
5465	94.229	8.71791	88.2473	200
5466	97.3571	8.72879	88.3738	200
5467	111.083	9.11713	88.6892	200
5468	117.449	9.66276	89.0887	200
5469	117.028	10.1705	89.4767	200
5470	118.298	10.6885	89.877	200
5471	118.194	11.1782	90.2703	200
5472	111.791	11.4655	90.5692	200
5473	115.703	11.8452	90.9183	200
5474	116.74	12.2334	91.2769	200
5475	119.233	12.6702	91.6652	200
5476	107.193	12.7495	91.8808	200
5477	106.123	12.791	92.0787	200
5478	105.119	12.7979	92.2598	200
5479	105.975	12.8234	92.4503	200
5480	107.077	12.8735	92.6534	200
5481	104.565	12.8468	92.8188	200
5482	99.7272	12.6818	92.9148	200
5483	98.1057	12.4737	92.9869	200
5484	96.2713	12.2185	93.0325	200
5485	80.7818	12.2194	92.8624	200
5486	72.2135	12.4535	92.5756	200
5487	73.9482	12.625	92.3169	200
5488	74.0888	12.7807	92.0637	200
5489	74.3304	12.9182	91.8174	200
5490	66.027	13.2758	91.4592	200
5491	63.2075	13.6918	91.0668	200.601
5492	63.3168	14.0823	90.6814	203.34
5493	62.7578	14.4283	90.3323	205.759
5494	60.171	14.8216	89.9553	208.529
5495	62.4169	15.1396	89.6111	210.728
5496	65.7539	15.3575	89.3129	212.173
5497	63.8568	15.61	88.9947	213.874
5498	63.6611	15.8531	88.678	215.502
5499	62.0606	16.1222	88.3453	217.323
5500	61.8354	16.3819	88.0139	219.069
5501	55.3821	16.7881	87.606	221.911
5502	56.2381	17.1526	87.2139	224.435
5503	57.578	17.4647	86.8435	226.561
5504	59.574	17.7098	86.5026	228.181
5505	60.148	17.9259	86.1732	229.581
5506	59.9329	18.1338	85.8452	230.915
5507	58.5792	18.3621	85.5043	232.401
5508	59.0635	18.5641	85.1738	233.686
5509	65.0925	18.602	84.9228	233.739
5510	64.981	18.6355	84.6735	233.757
5511	65.6751	18.6446	84.4361	233.593
5512	72.4737	18.4775	84.2865	232.107
5513	73.0884	18.2955	84.1465	230.511
5514	74.2097	18.0865	84.0223	228.715
5515	72.3502	17.9262	83.8764	227.286
5516	69.1894	17.8452	83.6928	226.455
5517	70.1924	17.7366	83.5241	225.417
5518	71.2838	17.5992	83.3711	224.165
5519	71.8679	17.4468	83.2273	222.802
5520	71.2265	17.3106	83.0773	221.562
5521	84.585	16.9156	83.0961	218.421
5522	86.4689	16.577	83.1383	215.754
5523	99.6667	16.5758	83.3449	215.951
5524	98.0121	16.5281	83.5282	215.753
5525	97.984	16.4763	83.7089	215.519
5526	97.7969	16.4165	83.885	215.217
5527	98.7814	16.3785	84.0712	215.1
5528	102.328	16.4255	84.2994	215.703
5529	102.42	16.4679	84.5259	216.269
5530	106.445	16.6042	84.7999	217.633
5531	108.435	16.7799	85.0954	219.335
5532	104.588	16.8477	85.339	220.121
5533	107.056	16.9695	85.6105	221.366
5534	107.121	17.0727	85.8549	222.436
5535	106.809	17.1609	86.093	223.38
5536	103.06	17.1565	86.2858	223.538
5537	102.861	17.1433	86.4742	223.62
5538	106.103	17.1997	86.6973	224.295
5539	106.279	17.2539	86.9198	224.951
5540	106.438	17.3053	87.1416	225.584
5541	105.856	17.3374	87.3542	226.053
5542	92.8968	17.0693	87.4172	223.972
5543	93.826	16.827	87.49	222.106
5544	79.1157	16.6349	87.3949	220.474
5545	79.4437	16.4376	87.3045	218.805
5546	80.2274	16.2248	87.2241	217.023
5547	78.1586	16.0621	87.1211	215.618
5548	79.7468	15.8647	87.0373	213.955
5549	77.0859	15.7303	86.9242	212.766
5550	71.5281	15.7227	86.7492	212.531
5551	73.6639	15.6627	86.6005	211.902
5552	74.5552	15.5805	86.4637	211.108
5553	73.4097	15.5231	86.3153	210.5
5554	72.9615	15.4738	86.1636	209.954
5555	73.6524	15.4065	86.0214	209.273
5556	72.1231	15.3722	85.8635	208.841
5557	71.6154	15.3466	85.7016	208.475
5558	70.1705	15.3508	85.5251	208.332
5559	70.4137	15.3454	85.3534	208.116
5560	66.569	15.4235	85.1399	208.528
5561	67.7185	15.4689	84.9419	208.693
5562	67.8039	15.5069	84.7472	208.802
5563	69.5098	15.5008	84.574	208.58
5564	71.6223	15.4428	84.4268	207.969
5565	69.6599	15.4275	84.259	207.679
5566	67.8033	15.4508	84.072	207.679
5567	68.9226	15.444	83.8999	207.452
5568	67.5542	15.4645	83.7141	207.43
5569	69.4189	15.4379	83.5517	207.055
5570	68.9969	15.4178	83.3863	206.729
5571	70.6748	15.3563	83.2418	206.092
5572	57.0305	15.603	82.944	207.768
5573	50.8946	15.9768	82.5798	210.394
5574	48.0665	16.3981	82.1876	213.372
5575	46.9949	16.8252	81.7877	216.39
5576	47.1923	17.2291	81.3945	219.227
5577	49.8043	17.5555	81.0356	221.479
5578	52.1695	17.8125	80.7075	223.208
5579	53.0829	18.017	80.4198	224.556
5580	52.7409	18.2183	80.1315	225.878
5581	50.911	18.4475	79.8271	227.407
5582	56.386	18.5515	79.5829	227.995
5583	57.4616	18.6259	79.3525	228.359
5584	56.0676	18.7229	79.1099	228.893
5585	68.4653	18.5546	78.999	227.436
5586	68.6501	18.3837	78.8912	225.961
5587	67.8152	18.2314	78.7759	224.627
5588	66.6772	18.1037	78.6498	223.479
5589	66.1679	17.9866	78.5198	222.412
5590	64.8549	17.8965	78.3775	221.55
5591	66.1925	17.7775	78.2505	220.471
5592	64.9419	17.6844	78.1119	219.587
5593	65.4186	17.5804	77.9797	218.623
5594	62.3143	17.5405	77.8165	218.141
5595	62.9383	17.4851	77.6615	217.542
5596	62.4559	17.4376	77.5031	217.004
5597	64.0746	17.3541	77.3632	216.196
5598	66.1814	17.2255	77.2468	215.051
5599	65.3744	17.114	77.1231	214.035
5600	62.7017	17.0579	76.9729	213.436
5601	62.379	17.0065	76.8209	212.873
5602	62.6096	16.9483	76.6728	212.259
5603	62.2501	16.8957	76.5226	211.688
5604	62.6014	16.8337	76.3776	211.047
5605	61.2308	16.7986	76.2198	210.608
5606	54.9159	16.8924	75.9979	211.137
5607	55.2343	16.9731	75.7816	211.566
5608	55.7022	17.0378	75.5724	211.875
5609	49.6465	17.223	75.3024	213.086
5610	54.4861	17.2978	75.0855	213.468
5611	63.3295	17.1824	74.9631	212.422
5612	62.818	17.0774	74.8366	211.456
5613	63.4581	16.9587	74.718	210.387
5614	64.4261	16.8198	74.6108	209.169
5615	65.7322	16.6544	74.5183	207.753
5616	66.0713	16.4834	74.4303	206.297
5617	65.6356	16.3232	74.3387	204.924
5618	68.2186	16.1106	74.275	203.16
5619	71.2576	15.8378	74.2436	200.946
5620	73.1048	15.5316	74.2317	200
5621	73.0829	15.232	74.2197	200
5622	72.1556	14.9576	74.1982	200
5623	72.8318	14.6745	74.184	200
5624	78.812	14.4652	74.2322	200
5625	76.9196	14.2198	74.2602	200
5626	80.0766	14.0447	74.3208	200
5627	80.7192	13.8854	74.3874	200
5628	79.597	13.7186	74.4375	200
5629	79.3458	13.5492	74.4847	200
5630	81.483	13.4232	74.552	200
5631	83.2032	13.3314	74.6352	200
5632	83.1708	13.2392	74.7173	200
5633	80.9078	13.1036	74.7768	200
5634	80.3433	12.9587	74.8303	200
5635	78.7807	12.7855	74.8683	200
5636	75.8026	12.5576	74.8773	200
5637	77.4671	12.3659	74.9022	200
5638	77.3002	12.1742	74.9252	200
5639	79.9839	12.0373	74.9739	200
5640	79.6891	11.8965	75.0192	200
5641	79.4193	11.7524	75.0615	200
5642	80.4277	11.6296	75.1131	200
5643	79.2976	11.4864	75.1534	200
5644	77.6588	11.3137	75.1774	200
5645	77.5967	11.1426	75.2007	200
5646	80.3459	11.0273	75.2502	200
5647	80.1338	10.9091	75.2971	200
5648	80.7533	10.8043	75.3496	200
5649	76.817	10.6247	75.3637	200
5650	78.1964	10.4749	75.3909	200
5651	74.8799	10.2833	75.386	200
5652	79.0503	10.156	75.4213	200
5653	80.5103	10.0585	75.4702	200
5654	80.2781	9.95755	75.5164	200
5655	80.6992	9.86573	75.5663	200
5656	79.8832	9.75902	75.6078	200
5657	78.8968	9.6346	75.6394	200
5658	79.7781	9.5201	75.6825	200
5659	79.3681	9.39855	75.7209	200
5660	76.9847	9.21367	75.7353	200
5661	74.1522	9.04025	75.7173	200
5662	64.8772	9.08524	75.5818	200
5663	67.9253	9.04952	75.4861	200
5664	69.0434	8.97711	75.3966	200
5665	72.5878	8.80576	75.3576	200
5666	73.6452	8.58409	75.3308	200
5667	74.4663	8.34286	75.3173	200
5668	72.2027	8.15613	75.2617	200
5669	70.7574	8.02571	75.1812	200
5670	67.2336	8.02292	75.0393	200
5671	66.5655	8.03902	74.888	200
5672	67.9168	8.00089	74.7635	200
5673	68.3577	7.94392	74.6491	200
5674	67.3211	7.92192	74.5183	200
5675	65.7454	7.95231	74.3616	200
5676	64.4297	8.02301	74.1843	200
5677	65.9876	8.02921	74.0379	200
5678	66.1297	8.02489	73.8967	200
5679	65.3092	8.04498	73.7433	200
5680	65.985	8.03474	73.6048	200
5681	68.5199	7.92939	73.514	200
5682	68.5177	7.82463	73.4248	200
5683	68.8374	7.70902	73.3428	200
5684	70.198	7.54601	73.2867	200
5685	69.7379	7.40325	73.2233	200
5686	67.2723	7.35139	73.117	200
5687	68.3987	7.25735	73.0328	200
5688	67.4432	7.19779	72.933	200
5689	67.8027	7.12394	72.8414	200
5690	67.7043	7.05298	72.7496	200
5691	68.9846	6.93556	72.6824	200
5692	67.4189	6.8833	72.6002	200
5693	66.4561	6.8602	72.5042	200
5694	67.5623	6.80025	72.4269	200
5695	68.1971	6.71992	72.3608	200
5696	67.7578	6.65377	72.2889	200
5697	69.349	6.53771	72.243	200
5698	65.0499	6.55819	72.1306	200
5699	69.4238	6.43783	72.0883	200
5700	70.2234	6.29493	72.0592	200
5701	68.0983	6.22199	71.9973	200
5702	66.0746	6.21263	71.9047	200
5703	65.8829	6.20667	71.8106	200
5704	65.8512	6.19894	71.7175	200
5705	67.6795	6.13141	71.6544	200
5706	67.6039	6.06639	71.5911	200
5707	71.1228	5.89145	71.5838	200
5708	74.2282	5.78998	71.6251	200
5709	72.0428	5.62209	71.6317	200
5710	71.8435	5.45302	71.635	200
5711	73.648	5.34552	71.6664	200
5712	71.9675	5.18788	71.6711	200
5713	71.9325	5.03393	71.6752	200
5714	69.3303	4.94989	71.6386	200
5715	68.0578	4.90711	71.5826	200
5716	68.2252	4.85868	71.5302	200
5717	72.9494	4.7512	71.5523	200
5718	74.0003	4.67922	71.5906	200
5719	76.7532	4.69432	71.6712	200
5720	81.5739	4.85708	71.826	200
5721	82.4392	5.03696	71.9918	200
5722	82.4526	5.20646	72.1553	200
5723	81.1809	5.3258	72.2963	200
5724	83.741	5.51702	72.4751	200
5725	81.7958	5.62268	72.6046	200
5726	81.4178	5.71131	72.727	200
5727	79.9416	5.75306	72.8272	200
5728	79.8811	5.7892	72.9251	200
5729	80.1231	5.82833	73.0251	200
5730	78.0903	5.80713	73.0955	200
5731	65.421	5.859	72.9889	200
5732	66.5472	5.87519	72.8994	200
5733	65.7847	5.90962	72.8006	200
5734	66.144	5.93037	72.7081	200
5735	70.6684	5.82229	72.6798	200
5736	72.6106	5.66248	72.6788	200
5737	74.3751	5.55231	72.7024	200
5738	73.4122	5.4178	72.7123	200
5739	82.8567	5.54909	72.8531	200
5740	83.5731	5.69272	73.002	200
5741	83.2504	5.81927	73.1444	200
5742	85.3365	5.99629	73.3137	200
5743	84.1764	6.13147	73.4646	200
5744	84.1624	6.25831	73.6132	200
5745	84.7373	6.39347	73.7677	200
5746	83.3955	6.48332	73.9014	200
5747	85.0911	6.63039	74.0762	200
5748	85.0046	6.7647	74.247	200
5749	69.8683	6.67949	74.1688	200
5750	73.5439	6.46325	74.1576	200
5751	77.8145	6.34632	74.2338	200
5752	76.8009	6.18885	74.2873	200
5753	73.7009	5.90872	74.2726	200
5754	69.8632	5.83376	74.1624	200
5755	63.2848	6.08595	73.8905	200
5756	62.9414	6.32911	73.6167	200
5757	58.6459	6.76119	73.2425	200
5758	57.7293	7.19879	72.8546	200
5759	68.5155	7.0558	72.7462	200
5760	67.6862	6.95601	72.6197	200
5761	69.6713	6.75562	72.5459	200
5762	69.8761	6.55133	72.4792	200
5763	72.2593	6.23476	72.4737	200
5764	57.7554	6.65894	72.1057	200
5765	57.3281	7.06487	71.7363	200
5766	58.7941	7.35874	71.4127	200
5767	53.2727	7.8978	70.9592	200
5768	55.3867	8.28154	70.5699	200
5769	54.4513	8.6734	70.167	200
5770	58.3974	8.8282	69.8727	200
5771	66.0636	8.61908	69.7934	200
5772	71.095	8.31418	69.8205	200
5773	72.6359	8.08507	69.8791	200
5774	70.3589	7.76818	69.8891	200
5775	78.4395	7.80077	70.0673	200
5776	90.218	8.31535	70.4871	200
5777	114.901	9.81945	71.4124	200
5778	119.656	11.4205	72.4174	200
5779	120.394	12.9436	73.417	200
5780	109.435	13.9051	74.1673	200
5781	106.629	14.6783	74.8436	200
5782	107.378	15.4223	75.5214	200
5783	102.661	15.9105	76.0868	203.371
5784	95.6954	16.0646	76.4953	205.012
5785	94.0735	16.1276	76.8615	205.883
5786	93.6277	16.1542	77.2108	206.445
5787	73.8137	15.6227	77.1401	202.122
5788	71.6437	15.2008	77.0256	200
5789	58.2828	15.3483	76.6351	200
5790	60.6774	15.3737	76.3026	200
5791	58.1862	15.488	75.9252	200
5792	61.0859	15.461	75.616	200
5793	62.6216	15.3582	75.3453	200
5794	62.222	15.2651	75.0719	200
5795	65.8972	15.0113	74.8808	200
5796	63.0992	14.896	74.6704	200
5797	65.2723	14.6996	74.5026	200
5798	65.804	14.4853	74.3472	200
5799	69.2656	14.1495	74.2565	200
5800	74.0234	13.6524	74.2523	200
5801	64.8614	13.5002	74.0846	200
5802	87.6859	13.5039	74.3275	200
5803	85.0707	13.4053	74.5194	200
5804	86.5038	13.3545	74.7334	200
5805	84.6988	13.2335	74.9113	200
5806	83.9035	13.082	75.0719	200
5807	85.3325	12.9812	75.2551	200
5808	91.4004	13.0942	75.5434	200
5809	92.1167	13.2185	75.8394	200
5810	92.904	13.3559	76.1441	200
5811	92.7918	13.4734	76.4414	200
5812	92.4443	13.5638	76.7271	200
5813	91.2984	13.5997	76.9874	200
5814	91.3778	13.628	77.2443	200
5815	93.3898	13.7179	77.5326	200
5816	69.1515	13.5273	77.383	200
5817	69.2913	13.3332	77.2385	200
5818	85.7832	13.1621	77.3911	200
5819	87.8996	13.0674	77.5787	200
5820	89.6664	13.0324	77.7946	200
5821	90.2079	13.0103	78.0162	200
5822	86.2854	12.8409	78.1639	200
5823	88.9082	12.7661	78.3558	200
5824	90.3072	12.737	78.5692	200
5825	89.4001	12.6774	78.7384	200
5826	89.7096	12.6241	78.9098	200
5827	92.0467	12.6401	79.1151	200
5828	97.7473	12.8274	79.4062	200
5829	94.9178	12.9112	79.6486	200
5830	99.6898	13.1341	79.9617	200
5831	105.854	13.5328	80.3663	200
5832	103.115	13.8208	80.7218	200
5833	88.3771	13.6281	80.8414	200
5834	84.7886	13.3256	80.903	200
5835	83.2965	12.9839	80.9404	200
5836	88.4815	12.8138	81.0583	200
5837	84.8813	12.5329	81.118	200
5838	84.8591	12.2581	81.1765	200
5839	87.1777	12.0626	81.2702	200
5840	88.9167	11.9246	81.3897	200
5841	89.6908	11.8114	81.5194	200
5842	89.3572	11.6872	81.6419	200
5843	88.4966	11.5362	81.749	200
5844	90.3016	11.4429	81.8826	200
5845	84.9498	11.1438	81.9374	200
5846	80.5077	10.7969	81.9118	200
5847	71.6524	10.7745	81.6981	200
5848	69.1727	10.8474	81.4372	200
5849	66.7517	11.0393	81.07	200
5850	66.7612	11.2028	80.7123	200
5851	65.2044	11.4719	80.2277	200
5852	59.7661	12.0337	79.5883	200
5853	59.2951	12.5499	78.9541	200
5854	58.1881	13.0635	78.3052	200
5855	57.4732	13.549	77.6542	200
5856	56.0549	14.0521	76.9792	200
5857	58.2352	14.2867	76.5106	200
5858	60.7614	14.3598	76.1169	200
5859	61.0554	14.3949	75.7403	200
5860	67.8292	14.0707	75.5425	200
5861	68.6008	13.7143	75.369	200
5862	68.1999	13.387	75.1898	200
5863	76.3842	12.7774	75.2196	200
5864	75.6688	12.161	75.2309	200
5865	79.8464	11.7837	75.3462	200
5866	81.9498	11.5247	75.5113	200
5867	79.9803	11.1719	75.6231	200
5868	78.5369	10.759	75.6959	200
5869	76.3991	10.2562	75.7135	200
5870	53.8873	10.8347	75.1678	200
5871	52.7906	11.4118	74.6084	200
5872	52.0893	11.9672	74.0454	200
5873	45.1881	12.8117	73.324	200
5874	43.9191	13.6414	72.5889	200
5875	41.598	14.5088	71.8141	200
5876	40.8437	15.3319	71.0398	200
5877	41.5104	16.0418	70.3016	200
5878	42.8923	16.5154	69.7306	201.854
5879	43.1873	16.9333	69.1776	204.644
5880	46.0458	17.1915	68.6957	206.228
5881	59.6879	16.8505	68.508	203.312
5882	66.4325	16.2349	68.4648	200
5883	68.1833	15.5702	68.4589	200
5884	73.6876	15.1393	68.5678	200
5885	74.251	14.7453	68.6862	200
5886	72.9234	14.3074	68.7745	200
5887	73.5435	13.91	68.8739	200
5888	75.9038	13.6233	69.0203	200
5889	76.7758	13.3789	69.1819	200
5890	76.2818	13.1172	69.3298	200
5891	76.5821	12.8729	69.4809	200
5892	74.5045	12.5458	69.5855	200
5893	62.4871	12.3188	69.4377	200
5894	60.0161	12.1981	69.2414	200
5895	59.0165	12.1159	69.0284	200
5896	79.3733	12.0421	69.2439	200
5897	81.3552	12.045	69.4962	200
5898	82.805	12.0976	69.7735	200
5899	83.9854	12.1857	70.0695	200
5900	82.0635	12.1777	70.3194	200
5901	84.9097	12.2783	70.6234	200
5902	87.1185	12.454	70.967	200
5903	89.4184	12.6682	71.2965	200
5904	87.1733	12.7828	71.58	200
5905	93.884	13.1228	71.9783	200
5906	73.2437	12.6993	72.0009	200
5907	74.1048	12.3209	72.0385	200
5908	73.3701	11.9284	72.0623	200
5909	59.9224	11.936	71.8455	200
5910	57.166	12.034	71.5833	200
5911	57.8603	12.0943	71.3383	200
5912	58.7447	12.1121	71.1134	200
5913	59.1525	12.1067	70.8998	200
5914	58.2409	12.1264	70.6738	200
5915	57.7106	12.1563	70.4423	200
5916	57.9792	12.1673	70.2197	200
5917	55.3223	12.2648	69.9537	200
5918	54.8709	12.3654	69.6844	200
5919	52.5311	12.5364	69.3781	200
5920	61.4821	12.3707	69.2371	200
5921	55.1541	12.4318	68.9856	200
5922	57.2341	12.4075	68.7757	200
5923	76.4001	12.2367	68.9119	200
5924	76.6164	12.0749	69.0495	200
5925	76.7656	11.9192	69.1872	200
5926	74.42	11.6804	69.2807	200
5927	75.077	11.4702	69.3842	200
5928	73.6536	11.2131	69.4604	200
5929	74.1035	10.9784	69.5433	200
5930	92.439	11.404	69.9522	200
5931	95.7023	11.9164	70.412	200
5932	97.1567	12.3798	70.8299	200
5933	97.289	12.8198	71.2433	200
5934	99.4366	13.3002	71.6838	200
5935	92.3773	13.5312	72.0072	200
5936	96.7949	13.883	72.3945	200
5937	95.3524	14.1666	72.7532	200
5938	74.9227	13.7917	72.7871	200
5939	74.2637	13.4068	72.8102	200
5940	72.9092	12.9909	72.8117	200
5941	71.5458	12.6245	72.7919	200
5942	71.2277	12.2789	72.7675	200
5943	70.6691	11.9608	72.7347	200
5944	71.8144	11.6158	72.7203	200
5945	64.8733	11.498	72.5977	200
5946	62.5202	11.4536	72.4403	200
5947	64.2631	11.3512	72.3125	200
5948	64.3763	11.2445	72.1885	200
5949	63.8158	11.1547	72.0577	200
5950	71.1131	10.8357	72.0429	200
5951	68.8726	10.5961	71.9934	200
5952	68.6737	10.3687	71.9415	200
5953	74.3492	10.12	71.9791	200
5954	63.8463	10.0579	71.852	200
5955	67.7221	9.8726	71.7875	200
5956	68.6551	9.66197	71.7386	200
5957	69.9233	9.41676	71.7102	200
5958	68.5243	9.22205	71.6604	200
5959	68.404	9.03562	71.6095	200
5960	67.2507	8.88947	71.5414	200
5961	57.1226	9.06226	71.3161	200
5962	56.3063	9.24812	71.0816	200
5963	69.8017	8.99912	71.0616	200
5964	70.4415	8.76637	71.053	200
5965	70.8788	8.52769	71.0506	200
5966	71.0086	8.29198	71.05	200
