segment	rtt	rttvar	srtt	rto
5509	104.189	13.8977	123.779	234.961
5510	92.9165	14.1628	123.538	236.84
5511	93.2554	14.4147	123.301	238.619
5512	96.7889	14.6037	123.094	239.924
5513	96.7267	14.7875	122.888	241.188
5514	91.288	15.0502	122.641	243.043
5515	91.0272	15.309	122.394	244.867
5516	96.4562	15.4751	122.192	245.993
5517	96.7948	15.6301	121.993	247.034
5518	96.6309	15.7733	121.807	247.993
5519	96.1011	15.9193	121.618	248.972
5520	100.84	15.9908	121.465	249.391
5521	96.6965	16.1199	121.283	250.242
5522	101.803	16.1693	121.14	250.494
5523	106.944	16.1402	121.035	250.157
5524	106.826	16.1118	120.931	249.826
5525	102.372	16.1478	120.794	249.977
5526	100.95	16.2022	120.648	250.266
5527	106.093	16.178	120.541	249.965
5528	98.3104	16.267	120.378	250.514
5529	93.3784	16.4248	120.179	251.578
5530	92.3287	16.5928	119.975	252.717
5531	95.7673	16.7048	119.797	253.435
5532	93.4845	16.8461	119.603	254.372
5533	93.5383	16.9817	119.412	255.265
5534	99.0546	17.0313	119.262	255.512
5535	80.6517	17.3486	118.978	257.767
5536	85.6489	17.5837	118.733	259.402
5537	80.4916	17.8874	118.452	261.551
5538	79.8448	18.1921	118.168	263.705
5539	76.2067	18.5417	117.859	266.193
5540	72.4248	18.9372	117.525	269.022
5541	72.4027	19.3222	117.193	271.771
5542	72.2184	19.6995	116.863	274.459
5543	70.6856	20.0889	116.523	277.234
5544	73.9907	20.4189	116.21	279.562
5545	73.3421	20.7491	115.895	281.888
5546	72.5736	21.081	115.577	284.225
5547	74.2604	21.3786	115.273	286.302
5548	75.9383	21.6426	114.984	288.125
5549	72.5446	21.9485	114.672	290.259
5550	77.4949	22.1724	114.398	291.778
5551	78.106	22.3801	114.131	293.172
5552	80.8912	22.5398	113.887	294.205
5553	83.2405	22.659	113.662	294.933
5554	80.7255	22.8101	113.419	295.9
5555	82.3552	22.9315	113.191	296.643
5556	78.0777	23.1106	112.933	297.818
5557	73.5194	23.3504	112.643	299.446
5558	74.1776	23.5727	112.36	300.942
5559	75.6855	23.7653	112.091	302.213
5560	77.7142	23.9214	111.838	303.209
5561	78.4332	24.0608	111.592	304.079
5562	78.8832	24.188	111.352	304.856
5563	80.749	24.2824	111.127	305.385
5564	80.2571	24.3792	110.9	305.933
5565	77.6589	24.5095	110.655	306.732
5566	78.0952	24.6279	110.416	307.439
5567	78.4303	24.7361	110.181	308.07
5568	75.2334	24.8863	109.924	309.014
5569	73.0243	25.063	109.652	310.156
5570	74.8849	25.2057	109.397	311.042
5571	75.0473	25.3401	109.144	311.865
5572	75.3352	25.4647	108.896	312.613
5573	76.5645	25.5656	108.658	313.183
5574	75.9902	25.6701	108.418	313.778
5575	78.9477	25.726	108.201	314.009
5576	80.1028	25.7609	107.994	314.081
5577	76.6543	25.8429	107.764	314.507
5578	73.6631	25.9643	107.513	315.228
5579	72.9559	26.0907	107.259	315.985
5580	73.5394	26.2029	107.011	316.634
5581	82.494	26.1781	106.831	316.256
5582	86.8137	26.0875	106.684	315.384
5583	86.8718	25.9952	106.538	314.5
5584	90.2874	25.8519	106.418	313.234
5585	90.2617	25.7093	106.3	311.974
5586	91.6753	25.5463	106.192	310.563
5587	89.8267	25.4188	106.078	309.429
5588	87.4906	25.3239	105.949	308.541
5589	86.3105	25.245	105.813	307.773
5590	84.6456	25.1883	105.666	307.173
5591	84.8925	25.127	105.522	306.538
5592	85.2853	25.0591	105.381	305.854
5593	85.0805	24.993	105.24	305.184
5594	84.4051	24.9353	105.096	304.578
5595	83.7555	24.8853	104.947	304.03
5596	81.6671	24.863	104.786	303.69
5597	83.2091	24.8174	104.636	303.175
5598	84.3255	24.7548	104.495	302.533
5599	84.6305	24.6869	104.357	301.852
5600	84.0564	24.6259	104.216	301.223
5601	85.8744	24.5387	104.089	300.398
5602	87.1534	24.433	103.971	299.435
5603	84.7299	24.3609	103.837	298.725
5604	86.7321	24.2602	103.719	297.8
5605	81.581	24.2307	103.565	297.41
5606	81.869	24.1955	103.414	296.978
5607	81.8839	24.1585	103.265	296.532
5608	80.6557	24.1369	103.108	296.203
5609	82.1147	24.0933	102.962	295.708
5610	80.3956	24.0721	102.805	295.382
5611	80.4675	24.048	102.65	295.034
5612	81.4766	24.008	102.503	294.567
5613	81.2081	23.9704	102.355	294.118
5614	79.5031	23.9548	102.196	293.835
5615	78.0766	23.9571	102.029	293.686
5616	86.4176	23.8412	101.92	292.65
5617	83.1016	23.7714	101.79	291.961
5618	81.2316	23.7268	101.647	291.461
5619	95.2052	23.4867	101.602	289.496
5620	97.1377	23.2225	101.571	287.352
5621	96.1738	22.975	101.534	285.334
5622	97.5456	22.7113	101.506	283.196
5623	97.0907	22.4572	101.475	281.133
5624	95.4863	22.2284	101.434	279.261
5625	94.8248	22.0115	101.388	277.48
5626	95.9335	21.7815	101.35	275.602
5627	96.1311	21.5515	101.314	273.726
5628	96.4904	21.3192	101.28	271.834
5629	96.9572	21.0831	101.25	269.915
5630	96.6844	20.8537	101.219	268.048
5631	97.5733	20.6147	101.193	266.111
5632	94.944	20.4152	101.15	264.471
5633	94.9762	20.2174	101.107	262.846
5634	92.231	20.0599	101.045	261.524
5635	92.706	19.8971	100.987	260.164
5636	92.3308	19.741	100.927	258.855
5637	92.8037	19.5796	100.871	257.508
5638	91.3415	19.44	100.805	256.325
5639	91.3368	19.3015	100.739	255.151
5640	89.928	19.1836	100.664	254.133
5641	89.1859	19.0766	100.584	253.197
5642	88.4716	18.9798	100.5	252.339
5643	90.0812	18.8609	100.428	251.315
5644	90.1953	18.7411	100.357	250.285
5645	88.7776	18.6416	100.276	249.409
5646	88.3781	18.548	100.194	248.577
5647	87.7459	18.4632	100.107	247.813
5648	85.7935	18.4056	100.008	247.253
5649	85.9424	18.3453	99.9101	246.673
5650	85.2127	18.2947	99.808	246.165
5651	82.6088	18.2794	99.6886	245.924
5652	65.9136	18.4947	99.4541	247.411
5653	66.1608	18.7002	99.2229	248.824
5654	65.7481	18.9054	98.9904	250.234
5655	45.7558	19.3822	98.6207	253.678
5656	45.2004	19.8549	98.2497	257.089
5657	45.864	20.3068	97.8859	260.34
5658	45.2357	20.756	97.5203	263.568
5659	47.355	21.1644	97.1719	266.487
5660	47.4987	21.5396	96.8451	269.162
5661	44.6166	21.9434	96.5015	272.048
5662	44.158	22.3434	96.1572	274.904
5663	45.6504	22.7139	95.8249	277.536
5664	44.6483	23.0884	95.4882	280.196
5665	43.4703	23.4691	95.146	282.899
5666	45.2715	23.8165	94.8179	285.35
5667	45.898	24.1468	94.496	287.671
5668	43.5935	24.4989	94.1611	290.152
5669	42.7276	24.8533	93.8227	292.649
5670	45.0944	25.1674	93.5022	294.842
5671	47.6043	25.4402	93.2002	296.722
5672	49.9588	25.6744	92.9157	298.311
5673	50.0141	25.9011	92.6335	299.842
5674	47.4214	26.1552	92.336	301.578
5675	47.6884	26.3985	92.0423	303.23
5676	47.5703	26.6363	91.7497	304.84
5677	46.789	26.8774	91.4539	306.473
5678	47.8121	27.098	91.1668	307.951
5679	50.0884	27.282	90.8965	309.152
5680	51.4994	27.4414	90.6374	310.168
5681	51.3737	27.5969	90.379	311.154
5682	54.0663	27.7116	90.1401	311.833
5683	53.2815	27.832	89.8976	312.553
5684	52.6684	27.9556	89.6527	313.298
5685	54.1885	28.0544	89.4194	313.855
5686	54.1816	28.1489	89.1876	314.379
5687	54.9458	28.2291	88.9623	314.795
5688	55.7667	28.2944	88.7439	315.099
5689	55.7614	28.3561	88.5269	315.376
5690	58.6158	28.3766	88.3301	315.343
5691	59.7765	28.3789	88.1423	315.174
5692	59.3463	28.3844	87.9528	315.028
5693	58.8784	28.3935	87.7615	314.909
5694	59.5127	28.3916	87.5757	314.708
5695	59.7485	28.3842	87.3926	314.466
5696	59.2382	28.3811	87.2074	314.256
5697	61.1521	28.3505	87.036	313.84
5698	60.568	28.3258	86.8619	313.468
5699	61.038	28.2928	86.692	313.035
5700	61.956	28.246	86.5292	312.497
5701	58.7375	28.2401	86.3464	312.267
5702	58.7484	28.2316	86.1648	312.018
5703	60.1981	28.2018	85.994	311.608
5704	58.8799	28.1875	85.8156	311.316
5705	59.5069	28.1628	85.6425	310.945
5706	61.2394	28.1133	85.482	310.388
5707	62.633	28.044	85.3316	309.684
5708	60.2253	28.0054	85.1665	309.209
5709	59.0481	27.9805	84.9946	308.839
5710	66.5008	27.8557	84.873	307.719
5711	66.7901	27.7271	84.754	306.571
5712	67.2086	27.5932	84.6386	305.384
5713	67.383	27.4571	84.525	304.182
5714	70.8691	27.2755	84.4352	302.64
5715	71.7183	27.084	84.3515	301.023
5716	69.7802	26.9193	84.2557	299.61
5717	71.9359	26.7272	84.1746	297.993
5718	69.4784	26.5689	84.0779	296.629
5719	69.965	26.405	83.9851	295.225
5720	67.7416	26.2713	83.8782	294.049
5721	69.3142	26.1173	83.7824	292.721
5722	69.7802	25.9579	83.6903	291.353
5723	73.0036	25.7569	83.62	289.676
5724	72.8625	25.5596	83.5492	288.026
5725	72.8697	25.3638	83.4789	286.389
5726	73.8233	25.1571	83.4154	284.672
5727	73.6483	24.9546	83.3512	282.988
5728	68.5552	24.8209	83.2538	281.821
5729	68.4801	24.6887	83.1566	280.667
5730	67.6541	24.5679	83.0546	279.598
5731	68.9012	24.4308	82.9615	278.408
5732	69.4922	24.2866	82.8729	277.166
5733	76.4156	24.052	82.8304	275.247
5734	76.1671	23.8232	82.7866	273.372
5735	79.0935	23.5583	82.7623	271.229
5736	80.5836	23.277	82.748	268.964
5737	81.9003	22.9967	82.7427	266.716
5738	81.8275	22.7206	82.7369	264.502
5739	81.6289	22.4505	82.73	262.334
5740	81.6755	22.183	82.7234	260.188
5741	82.1775	21.9126	82.72	258.021
5742	82.166	21.6456	82.7165	255.881
5743	84.6655	21.3994	82.7287	253.924
5744	86.0791	21.1738	82.7497	252.14
5745	87.5326	20.9689	82.7796	250.531
5746	86.1458	20.7488	82.8006	248.791
5747	84.3631	20.509	82.8104	246.882
5748	83.0507	20.2557	82.8119	244.857
5749	72.6717	20.1292	82.7485	243.782
5750	74.2551	19.9838	82.6954	242.566
5751	74.5797	19.8354	82.6447	241.328
5752	74.2563	19.6923	82.5922	240.131
5753	71.1752	19.5889	82.5209	239.232
5754	70.8701	19.4897	82.4481	238.365
5755	73.1552	19.3622	82.39	237.288
5756	69.2983	19.2838	82.3082	236.579
5757	68.6953	19.2129	82.2231	235.927
5758	68.4097	19.1454	82.1368	235.3
5759	67.3865	19.0905	82.0446	234.768
5760	66.9374	19.0407	81.9501	234.276
5761	66.7144	18.9931	81.8549	233.8
5762	62.5875	18.9966	81.7345	233.707
5763	63.4943	18.9871	81.6205	233.517
5764	62.8046	18.985	81.5029	233.383
5765	62.2185	18.9887	81.3824	233.292
5766	60.1755	19.0164	81.2498	233.381
5767	60.7561	19.0349	81.1217	233.401
5768	59.6583	19.0653	80.9876	233.51
5769	60.3037	19.0855	80.8583	233.542
5770	62.0434	19.0821	80.7407	233.398
5771	63.5175	19.0589	80.6331	233.104
5772	59.158	19.0891	80.4989	233.211
5773	57.8346	19.1338	80.3572	233.427
5774	54.8791	19.2131	80.198	233.902
5775	56.957	19.2634	80.0527	234.16
5776	57.0066	19.3107	79.9087	234.394
5777	55.7047	19.3719	79.7574	234.732
5778	57.561	19.4072	79.6187	234.876
5779	56.9479	19.448	79.477	235.061
5780	57.1486	19.484	79.3374	235.209
5781	56.6085	19.5245	79.1954	235.392
5782	57.3537	19.5535	79.0589	235.487
5783	63.0927	19.5086	78.9591	235.028
5784	60.3972	19.4968	78.8431	234.818
5785	61.5606	19.4691	78.735	234.488
5786	62.3182	19.431	78.6324	234.08
5787	62.3155	19.3921	78.5304	233.667
5788	62.8982	19.3451	78.4327	233.193
5789	65.24	19.2682	78.3503	232.495
5790	65.1867	19.1918	78.268	231.803
5791	64.761	19.1208	78.1836	231.15
5792	66.0877	19.033	78.108	230.372
5793	67.0628	18.9331	78.039	229.504
5794	66.9236	18.8354	77.9695	228.653
5795	65.2985	18.7583	77.8903	227.957
5796	65.4193	18.6798	77.8124	227.25
5797	66.0985	18.5927	77.7391	226.481
5798	76.4615	18.3762	77.7312	224.741
5799	78.7842	18.1597	77.7377	223.015
5800	78.3488	17.9403	77.7416	221.264
5801	80.7567	17.7538	77.7604	219.791
5802	81.6743	17.5808	77.7849	218.431
5803	84.8093	17.4488	77.8288	217.419
5804	86.5296	17.3395	77.8831	216.599
5805	84.6368	17.2071	77.9254	215.583
5806	85.7266	17.0896	77.9741	214.691
5807	85.7152	16.9727	78.0225	213.804
5808	87.0173	16.873	78.0787	213.063
5809	86.396	16.766	78.1307	212.259
5810	82.1588	16.6068	78.1559	211.01
5811	79.4213	16.4151	78.1638	209.484
5812	76.5064	16.2306	78.1534	207.998
5813	76.5936	16.0472	78.1437	206.521
5814	76.0936	15.8722	78.1309	205.109
5815	73.1906	15.7356	78.1	203.985
5816	73.9901	15.5903	78.0743	202.796
5817	78.6319	15.4024	78.0778	201.297
5818	79.8733	15.2404	78.0885	200.011
5819	79.5744	15.0766	78.0973	200
5820	79.8048	14.9175	78.1075	200
5821	79.5801	14.7574	78.1162	200
5822	79.5489	14.5988	78.1248	200
5823	78.8857	14.434	78.1293	200
5824	69.8963	14.3602	78.0803	200
5825	69.932	14.2863	78.0318	200
5826	65.9337	14.2602	77.9598	200
5827	69.2722	14.1939	77.9081	200
5828	69.7301	14.1223	77.8594	200
5829	70.3493	14.0435	77.8147	200
5830	67.5022	13.9991	77.7533	200
5831	65.7928	13.9749	77.6821	200
5832	67.2301	13.9329	77.6199	200
5833	65.5795	13.9104	77.5482	200
5834	67.1683	13.8684	77.4864	200
5835	66.9526	13.8287	77.4237	200
5836	66.1322	13.7985	77.3565	200
5837	65.7495	13.7724	77.2874	200
5838	66.0862	13.7418	77.2207	200
5839	57.8686	13.8085	77.1056	200
5840	60.1018	13.8466	77.0043	200
5841	59.7834	13.8867	76.9018	200
5842	57.6079	13.9511	76.787	200
5843	60.7412	13.9761	76.6915	200
5844	56.1582	14.0541	76.5693	200
5845	55.3818	14.139	76.4431	200
5846	54.894	14.2273	76.3149	200
5847	53.7559	14.3264	76.1806	200
5848	54.4546	14.4145	76.0513	200
5849	53.6874	14.5092	75.9181	200
5850	52.3908	14.6165	75.7781	200
5851	55.8493	14.6798	75.6595	200
5852	54.8718	14.7525	75.5357	200
5853	54.4343	14.8281	75.4101	200
5854	56.6827	14.8745	75.2987	200
5855	56.9092	14.9163	75.1892	200
5856	58.7765	14.9341	75.0915	200
5857	58.2364	14.957	74.9912	200
5858	55.8663	15.0066	74.8773	200
5859	56.0728	15.0518	74.7654	200
5860	56.4325	15.0909	74.6563	200
5861	54.9668	15.1456	74.5391	200
5862	55.151	15.1961	74.4237	200
5863	57.4796	15.217	74.3228	200
5864	58.4653	15.2246	74.2284	200
5865	57.1878	15.2462	74.127	200
5866	58.4465	15.2514	74.0337	200
5867	58.9491	15.2494	73.9439	200
5868	61.4836	15.2162	73.8697	200
5869	66.089	15.1277	73.8234	200
5870	66.6058	15.0335	73.7804	200
5871	66.1375	14.9455	73.7349	200
5872	66.6593	14.8518	73.6928	200
5873	66.8965	14.7559	73.6524	200
5874	76.2711	14.6114	73.6679	200
5875	79.3727	14.5054	73.7019	200
5876	78.099	14.3851	73.7281	200
5877	77.9636	14.2642	73.7533	200
5878	78.3513	14.1492	73.7807	200
5879	78.3023	14.0345	73.8076	200
5880	77.394	13.9102	73.8289	200
5881	75.5459	13.765	73.8391	200
5882	77.0833	13.6398	73.8584	200
5883	77.8317	13.5247	73.8821	200
5884	79.4489	13.4299	73.9152	200
5885	77.0472	13.3073	73.9339	200
5886	78.3324	13.2013	73.9601	200
5887	79.3651	13.1085	73.9922	200
5888	80.6664	13.0319	74.032	200
5889	80.704	12.9562	74.0717	200
5890	78.7882	12.8581	74.0997	200
5891	80.7241	12.7839	74.1392	200
5892	80.7047	12.7098	74.1783	200
5893	82.2755	12.6549	74.2265	200
5894	84.3564	12.6249	74.2867	200
5895	85.0988	12.6033	74.3511	200
5896	84.3966	12.5728	74.4109	200
5897	83.7878	12.5348	74.4667	200
5898	81.7021	12.4717	74.5098	200
5899	82.585	12.4194	74.5578	200
5900	81.1798	12.3503	74.5973	200
5901	81.6163	12.2869	74.639	200
5902	82.3094	12.2319	74.6847	200
5903	80.5607	12.1597	74.7181	200
5904	81.9544	12.1037	74.7592	200
5905	81.9981	12.0484	74.8003	200
5906	80.281	11.9738	74.8315	200
5907	80.4963	11.9021	74.8637	200
5908	80.6303	11.8324	74.8964	200
5909	79.9412	11.7553	74.9251	200
5910	78.7846	11.6655	74.947	200
5911	78.2095	11.5701	74.9655	200
5912	74.4821	11.4441	74.9628	200
5913	72.8928	11.3375	74.951	200
5914	77.8919	11.2421	74.9677	200
5915	79.1153	11.1615	74.9913	200
5916	78.5749	11.0754	75.0117	200
5917	67.4283	11.0357	74.9686	200
5918	68.9835	10.9783	74.9346	200
5919	67.1185	10.9424	74.8902	200
5920	67.6477	10.9003	74.849	200
5921	68.2499	10.8515	74.8115	200
5922	68.9799	10.7944	74.7784	200
5923	68.3385	10.7449	74.7418	200
5924	69.5119	10.6823	74.7121	200
5925	63.4703	10.6886	74.6482	200
5926	66.3877	10.661	74.6013	200
5927	64.9621	10.6494	74.5465	200
5928	65.2388	10.6342	74.4936	200
5929	66.2343	10.6072	74.4467	200
5930	64.7265	10.5971	74.3915	200
5931	66.4302	10.5671	74.3462	200
5932	66.7115	10.5338	74.3028	200
5933	67.3525	10.4931	74.2634	200
5934	65.8141	10.4699	74.2153	200
5935	67.139	10.4313	74.1751	200
5936	63.2822	10.4366	74.1132	200
5937	61.6821	10.4592	74.0426	200
5938	62.7991	10.4681	73.9787	200
5939	61.7651	10.488	73.9093	200
5940	66.7649	10.45	73.8687	200
5941	69.7198	10.3784	73.8452	200
5942	69.3187	10.3119	73.8195	200
5943	69.9679	10.2385	73.7976	200
5944	73.0839	10.1302	73.7935	200
5945	74.5643	10.0239	73.7979	200
5946	75.6523	9.93102	73.8084	200
5947	77.4779	9.85987	73.8293	200
5948	76.226	9.77506	73.8429	200
5949	77.7594	9.70848	73.8651	200
5950	77.8731	9.64371	73.8879	200
5951	77.9984	9.58083	73.9113	200
5952	77.4748	9.51245	73.9315	200
5953	78.2421	9.45334	73.956	200
5954	78.6109	9.39881	73.9825	200
5955	76.9664	9.32591	73.9994	200
5956	75.1561	9.23308	74.006	200
5957	80.2287	9.19887	74.0413	200
5958	87.1358	9.24314	74.1157	200
5959	86.3501	9.27713	74.1853	200
5960	89.173	9.34202	74.2704	200
5961	90.312	9.41815	74.3616	200
5962	91.9029	9.51046	74.4612	200
5963	93.7813	9.62193	74.571	200
5964	92.7882	9.71961	74.6745	200
5965	91.7421	9.80311	74.7715	200
5966	90.7576	9.87337	74.8623	200
5967	93.467	9.97259	74.968	200
5968	93.5444	10.0704	75.0736	200
5969	94.0006	10.171	75.1811	200
5970	90.9106	10.2342	75.2705	200
5971	91.7948	10.3056	75.3644	200
5972	88.8789	10.3421	75.4411	200
5973	89.3313	10.3824	75.5201	200
5974	88.7806	10.4151	75.5954	200
5975	88.1409	10.4393	75.6667	200
5976	88.2379	10.4636	75.7381	200
5977	87.813	10.4819	75.8067	200
5978	86.9903	10.4898	75.8703	200
5979	88.697	10.5164	75.9431	200
5980	87.7474	10.531	76.0102	200
5981	87.4838	10.5417	76.0754	200
5982	85.9775	10.5345	76.1317	200
5983	85.7716	10.5243	76.1864	200
5984	80.421	10.4528	76.2105	200
5985	80.1021	10.3783	76.2326	200
5986	80.8748	10.3131	76.259	200
5987	79.6298	10.2342	76.2781	200
5988	76.1538	10.1193	76.2774	200
5989	74.2855	10.027	76.2661	200
5990	73.5745	9.94361	76.2508	200
5991	74.4098	9.85153	76.2404	200
5992	72.8665	9.78112	76.222	200
5993	74.9776	9.68833	76.2153	200
5994	73.5392	9.61211	76.2007	200
5995	72.8541	9.54401	76.1825	200
5996	71.5446	9.49068	76.1573	200
5997	71.5418	9.43769	76.1322	200
5998	69.5964	9.40615	76.0967	200
5999	69.3399	9.37735	76.06	200
6000	68.7864	9.35448	76.0205	200
6001	73.509	9.2801	76.0068	200
6002	68.4669	9.26118	75.9658	200
6003	61.2526	9.32044	75.8859	200
6004	63.5943	9.35274	75.8191	200
6005	61.3953	9.40786	75.7407	200
6006	61.0889	9.46486	75.661	200
6007	70.7442	9.41542	75.6343	200
6008	69.8952	9.37546	75.6031	200
6009	70.6749	9.32712	75.5763	200
6010	72.2552	9.26184	75.5583	200
6011	73.6342	9.18208	75.5478	200
6012	72.0922	9.11984	75.5291	200
6013	72.0053	9.05901	75.5099	200
6014	74.0549	8.97635	75.502	200
6015	74.4027	8.89073	75.496	200
6016	74.3306	8.80676	75.4897	200
6017	75.4678	8.71127	75.4896	200
6018	72.6959	8.64695	75.4744	200
6019	74.6871	8.56152	75.4701	200
6020	72.35	8.50237	75.4531	200
6021	72.0959	8.44645	75.4349	200
6022	71.8944	8.39312	75.4157	200
6023	74.6444	8.31028	75.4115	200
6024	71.6408	8.26093	75.391	200
6025	71.373	8.21481	75.3691	200
6026	71.6234	8.16623	75.3488	200
6027	73.4472	8.09814	75.3384	200
6028	73.0555	8.03493	75.326	200
6029	72.492	7.9784	75.3106	200
6030	69.6225	7.9535	75.2797	200
6031	70.4346	7.91972	75.2534	200
6032	70.2776	7.88772	75.2263	200
6033	70.0687	7.85804	75.1983	200
6034	69.8009	7.8313	75.169	200
6035	69.6	7.80671	75.1387	200
6036	72.1708	7.75411	75.1226	200
6037	72.431	7.69908	75.108	200
6038	72.2943	7.64598	75.0927	200
6039	69.9054	7.61925	75.0645	200
6040	69.4062	7.59794	75.0337	200
6041	69.5439	7.57502	75.0039	200
6042	69.5414	7.55206	74.9742	200
6043	71.4518	7.50826	74.955	200
6044	71.3169	7.46619	74.9353	200
6045	71.1985	7.42565	74.915	200
6046	71.0646	7.38679	74.894	200
6047	66.1381	7.40167	74.8465	200
6048	66.9057	7.40753	74.8033	200
6049	61.0311	7.47671	74.7284	200
6050	57.6876	7.58067	74.6358	200
6051	57.1906	7.68789	74.541	200
6052	56.1432	7.8043	74.441	200
6053	43.1745	8.05933	74.2711	200
6054	42.065	8.32179	74.0961	200
6055	42.202	8.57801	73.9227	200
6056	40.3234	8.84998	73.7401	200
6057	40.6351	9.11362	73.5602	200
6058	39.4957	9.38483	73.3751	200
6059	40.3322	9.65367	73.1873	200
6060	39.6075	9.92556	72.9965	200
6061	39.1272	10.2106	72.7949	200
6062	38.6524	10.4955	72.5917	200
6063	38.2168	10.794	72.3769	200
6064	38.7344	11.0796	72.1666	200
6065	37.8234	11.3857	71.9406	200
