segment	rtt	rttvar	srtt	rto
5191	96.3991	4.38706	86.1234	200
5192	93.1967	4.46168	86.2216	200
5193	94.5976	4.57041	86.338	200
5194	93.393	4.63943	86.4359	200
5195	93.8342	4.71606	86.5387	200
5196	109.5	5.22289	86.8576	200
5197	107.665	5.6558	87.1466	200
5198	114.026	6.24534	87.5199	200
5199	103.547	6.51704	87.7425	200
5200	101.885	6.72885	87.9389	200
5201	106.921	7.06922	88.2026	200
5202	110.066	7.48017	88.5062	200
5203	109.478	7.85493	88.7975	200
5204	108.26	8.17736	89.0678	200
5205	110.193	8.53701	89.3612	200
5206	111.649	8.91898	89.6708	200
5207	110.977	9.22867	89.9371	200
5208	111.435	9.53539	90.2058	200
5209	110.464	9.80347	90.4591	200
5210	109.283	10.029	90.6944	200
5211	110.387	10.2706	90.9405	200
5212	106.344	10.3989	91.133	200
5213	108.604	10.5757	91.3514	200
5214	107.676	10.7194	91.5555	200
5215	89.2095	10.5101	91.5262	200
5216	91.4652	10.2488	91.5254	200
5217	70.4489	10.5195	91.2619	200
5218	70.3751	10.7787	91.0009	200
5219	69.5756	11.0449	90.733	200
5220	64.5189	11.4241	90.4054	200
5221	60.9326	11.8753	90.037	200
5222	58.8529	12.358	89.6471	200
5223	60.3252	12.7821	89.2806	200
5224	64.3734	13.0853	88.9693	200
5225	63.3357	13.399	88.6489	200
5226	63.5061	13.6926	88.3346	200
5227	62.1895	14.0039	88.0078	200.039
5228	59.9701	14.3547	87.6573	202.495
5229	61.4909	14.65	87.3302	204.53
5230	65.8502	14.8208	87.0617	205.628
5231	64.0102	15.0265	86.7736	206.986
5232	62.9848	15.2456	86.4762	208.441
5233	63.0159	15.451	86.183	209.791
5234	70.3198	15.4613	85.9847	209.675
5235	68.4095	15.5141	85.765	209.878
5236	66.1654	15.6162	85.52	210.45
5237	63.7707	15.7696	85.2481	211.405
5238	65.3834	15.8719	84.9998	211.975
5239	67.1744	15.9208	84.777	212.143
5240	67.0205	15.9667	84.555	212.288
5241	69.6869	15.9392	84.3692	211.883
5242	68.3266	15.9418	84.1686	211.703
5243	66.2967	15.99	83.9452	211.866
5244	62.5992	16.1239	83.6784	212.67
5245	69.5943	16.0729	83.5024	212.086
5246	71.23	15.9779	83.349	211.172
5247	71.3773	15.8778	83.1993	210.222
5248	71.7589	15.7769	83.0693	209.285
5249	73.1417	15.644	82.9565	208.108
5250	72.3476	15.5296	82.8359	207.072
5251	69.4757	15.4802	82.6841	206.526
5252	70.4036	15.4075	82.5446	205.805
5253	71.5622	15.307	82.4198	204.875
5254	72.0326	15.1951	82.3017	203.863
5255	98.3714	15.215	82.4843	204.204
5256	99.0664	15.2461	82.6728	204.641
5257	101.163	15.3198	82.8829	205.441
5258	91.2949	15.1628	82.9785	204.281
5259	90.3552	14.9859	83.0623	202.949
5260	90.9378	14.8243	83.1518	201.746
5261	91.0933	14.6678	83.242	200.585
5262	91.778	14.5285	83.339	200
5263	92.9012	14.4156	83.4477	200
5264	95.521	14.3624	83.5849	200
5265	93.9277	14.271	83.7024	200
5266	90.2144	14.0947	83.7764	200
5267	89.45	13.9033	83.8409	200
5268	90.5517	13.7398	83.9172	200
5269	91.751	13.6056	84.0062	200
5270	91.5396	13.4676	84.0918	200
5271	92.0148	13.3416	84.1818	200
5272	90.6796	13.186	84.2557	200
5273	89.227	12.9993	84.3121	200
5274	91.3873	12.8647	84.3925	200
5275	89.9559	12.6988	84.4558	200
5276	86.0017	12.4453	84.4733	200
5277	68.2017	12.5322	84.2884	200
5278	70.539	12.5599	84.1322	200
5279	75.9324	12.4608	84.039	200
5280	71.1008	12.4717	83.892	200
5281	73.7218	12.4194	83.7764	200
5282	74.0117	12.359	83.6654	200
5283	74.1432	12.2945	83.5572	200
5284	73.7535	12.2379	83.4458	200
5285	72.1497	12.2165	83.3175	200
5286	69.969	12.2423	83.1658	200
5287	70.883	12.2432	83.0262	200
5288	72.5889	12.2021	82.9076	200
5289	72.9512	12.1511	82.7944	200
5290	72.393	12.1113	82.6763	200
5291	72.7042	12.0627	82.5629	200
5292	72.8609	12.0091	82.4527	200
5293	71.8519	11.9797	82.3423	200
5294	72.8453	11.928	82.2433	200
5295	74.1288	11.8485	82.1588	200
5296	73.7391	11.7771	82.0711	200
5297	73.336	11.7137	81.9801	200
5298	76.8774	11.576	81.927	200
5299	76.8737	11.4401	81.8743	200
5300	70.524	11.4382	81.7561	200
5301	70.9275	11.4255	81.6433	200
5302	67.471	11.4828	81.4957	200
5303	72.7977	11.4247	81.4051	200
5304	72.3669	11.375	81.3109	200
5305	69.8625	11.3766	81.1916	200
5306	70.2813	11.3668	81.078	200
5307	67.647	11.4098	80.9381	200
5308	70.502	11.3896	80.8294	200
5309	73.9712	11.2952	80.7579	200
5310	77.0574	11.1369	80.7194	200
5311	74.0184	11.0445	80.6496	200
5312	73.0575	10.9726	80.5705	200
5313	73.7662	10.8857	80.4996	200
5314	72.3411	10.8289	80.4146	200
5315	72.3792	10.7707	80.3309	200
5316	72.5234	10.709	80.2496	200
5317	72.1383	10.6549	80.1651	200
5318	72.4082	10.5945	80.0843	200
5319	72.2517	10.537	80.0027	200
5320	77.287	10.374	79.9744	200
5321	76.1306	10.238	79.9344	200
5322	72.6214	10.177	79.8582	200
5323	71.2857	10.1436	79.7689	200
5324	61.2807	10.3175	79.5763	200
5325	58.0751	10.5504	79.3524	200
5326	55.4745	10.8281	79.1036	200
5327	57.8162	11.046	78.8819	200
5328	58.0792	11.2493	78.6652	200
5329	67.562	11.2462	78.5495	200
5330	68.4569	11.2222	78.4444	200
5331	69.479	11.1752	78.351	200
5332	67.296	11.1727	78.2359	200
5333	66.9742	11.1745	78.1185	200
5334	69.16	11.1284	78.0252	200
5335	67.5729	11.1143	77.9163	200
5336	68.5696	11.0775	77.819	200
5337	68.8312	11.0339	77.7254	200
5338	69.6464	10.9724	77.6412	200
5339	69.8877	10.9053	77.5604	200
5340	71.9366	10.7953	77.5019	200
5341	73.5996	10.6517	77.4612	200
5342	75.6487	10.4817	77.4438	200
5343	74.3109	10.3404	77.4137	200
5344	74.6372	10.1949	77.387	200
5345	70.3644	10.1339	77.3194	200
5346	70.6657	10.067	77.2555	200
5347	72.2059	9.97047	77.2069	200
5348	73.2723	9.85439	77.1691	200
5349	74.1005	9.7239	77.1396	200
5350	73.3813	9.60917	77.1034	200
5351	70.9995	9.54176	77.0447	200
5352	59.9316	9.68737	76.8802	200
5353	59.7923	9.82969	76.7159	200
5354	55.8466	10.042	76.5152	200
5355	56.5341	10.2331	76.3231	200
5356	58.3824	10.3813	76.1506	200
5357	61.2973	10.4673	76.0078	200
5358	73.5448	10.3134	75.9841	200
5359	71.7311	10.1969	75.9432	200
5360	74.542	10.0277	75.9297	200
5361	77.3429	9.86205	75.9433	200
5362	80.8782	9.7673	75.9907	200
5363	80.3869	9.664	76.033	200
5364	80.8166	9.57015	76.079	200
5365	79.3919	9.44982	76.1109	200
5366	78.8918	9.32157	76.1376	200
5367	79.7675	9.21211	76.1725	200
5368	78.01	9.07029	76.1902	200
5369	78.1858	8.93424	76.2094	200
5370	78.157	8.79988	76.2281	200
5371	78.2228	8.66901	76.2473	200
5372	78.2904	8.54159	76.2669	200
5373	78.3934	8.41823	76.2874	200
5374	80.5856	8.339	76.3287	200
5375	79.5598	8.24077	76.3598	200
5376	81.1378	8.17417	76.4057	200
5377	84.6805	8.17611	76.4853	200
5378	81.3356	8.11215	76.5319	200
5379	79.8043	8.01908	76.5634	200
5380	77.8498	7.88961	76.5757	200
5381	78.7715	7.78011	76.5968	200
5382	77.396	7.64586	76.6045	200
5383	77.4719	7.5155	76.6129	200
5384	68.885	7.51958	76.5386	200
5385	67.8496	7.54207	76.455	200
5386	66.0553	7.59703	76.355	200
5387	65.1063	7.66725	76.2469	200
5388	63.7722	7.7597	76.1269	200
5389	66.2899	7.79965	76.0323	200
5390	65.4769	7.85264	75.9308	200
5391	64.6956	7.91769	75.8228	200
5392	69.2744	7.89136	75.7598	200
5393	71.6698	7.81825	75.7205	200
5394	74.653	7.68843	75.7102	200
5395	74.3869	7.57477	75.6984	200
5396	72.8861	7.48972	75.6733	200
5397	71.7339	7.42633	75.6381	200
5398	71.4406	7.36867	75.6007	200
5399	70.0276	7.3366	75.5509	200
5400	77.5521	7.24133	75.5688	200
5401	87.3784	7.3229	75.6742	200
5402	87.5239	7.40374	75.78	200
5403	85.4115	7.44352	75.866	200
5404	84.5094	7.46494	75.9432	200
5405	83.2441	7.46202	76.0084	200
5406	84.1061	7.47337	76.0807	200
5407	90.2416	7.59279	76.2071	200
5408	90.9961	7.72129	76.3391	200
5409	91.1888	7.84858	76.4717	200
5410	89.0102	7.93233	76.5837	200
5411	84.7293	7.93614	76.6564	200
5412	87.0346	7.97975	76.7491	200
5413	87.9436	8.03715	76.849	200
5414	86.1665	8.06002	76.9322	200
5415	89.7999	8.14587	77.0471	200
5416	102.777	8.45987	77.2768	200
5417	108.423	8.86498	77.5549	200
5418	108.753	9.26378	77.8335	200
5419	105.941	9.60028	78.0844	200
5420	104.547	9.9014	78.3207	200
5421	105.459	10.2092	78.563	200
5422	108.732	10.5656	78.8324	200
5423	111.084	10.9529	79.1203	200
5424	111.932	11.3432	79.4133	200
5425	111.817	11.7193	79.7026	200
5426	110.952	12.0681	79.9816	200
5427	112.105	12.4262	80.2685	200
5428	102.918	12.6087	80.4707	200
5429	89.6837	12.5481	80.5529	200
5430	89.1912	12.4783	80.6301	200
5431	90.7737	12.4366	80.7206	200
5432	88.0919	12.3461	80.7864	200
5433	88.6031	12.2653	80.8562	200
5434	87.4082	12.1632	80.9147	200
5435	79.9825	11.9627	80.9064	200
5436	78.8154	11.7864	80.8877	200
5437	76.8804	11.6475	80.852	200
5438	74.1651	11.5589	80.7923	200
5439	72.0259	11.509	80.714	200
5440	70.0083	11.4947	80.6184	200
5441	70.424	11.4715	80.5274	200
5442	71.9059	11.4206	80.4504	200
5443	68.0473	11.4381	80.3397	200
5444	65.1497	11.5051	80.204	200
5445	60.4471	11.6525	80.0276	200
5446	72.6279	11.5765	79.9616	200
5447	71.8834	11.5141	79.8894	200
5448	73.4161	11.424	79.8316	200
5449	70.5433	11.3859	79.7487	200
5450	70.8401	11.3417	79.6692	200
5451	71.7953	11.2797	79.5989	200
5452	71.1101	11.2332	79.5281	200
5453	70.4174	11.1979	79.4522	200
5454	75.0973	11.0838	79.4159	200
5455	75.6805	10.9613	79.3848	200
5456	76.2077	10.8316	79.3583	200
5457	77.9129	10.6751	79.3463	200
5458	83.9084	10.5733	79.3843	200
5459	85.6572	10.5016	79.4365	200
5460	84.6564	10.4136	79.48	200
5461	85.5875	10.3418	79.5309	200
5462	90.2454	10.348	79.6202	200
5463	90.684	10.3599	79.7124	200
5464	90.3497	10.3646	79.8011	200
5465	89.105	10.3469	79.8786	200
5466	90.7699	10.356	79.9694	200
5467	92.447	10.3913	80.0733	200
5468	92.0177	10.4172	80.1729	200
5469	88.9081	10.3892	80.2457	200
5470	87.8626	10.343	80.3091	200
5471	86.6402	10.2761	80.3619	200
5472	88.6415	10.2428	80.4309	200
5473	93.7091	10.2934	80.5415	200
5474	94.6481	10.357	80.6591	200
5475	84.3121	10.2452	80.6895	200
5476	87.1105	10.1815	80.7431	200
5477	85.2193	10.0864	80.7804	200
5478	84.9222	9.98733	80.8149	200
5479	83.7439	9.86969	80.8393	200
5480	83.937	9.75682	80.8651	200
5481	86.1581	9.68242	80.9092	200
5482	84.8012	9.58591	80.9416	200
5483	84.9954	9.49371	80.9754	200
5484	81.9074	9.35102	80.9832	200
5485	81.9055	9.21054	80.9909	200
5486	81.4086	9.06399	80.9943	200
5487	81.0651	8.9141	80.9949	200
5488	77.4481	8.82465	80.9654	200
5489	76.6902	8.74882	80.9297	200
5490	76.3356	8.67958	80.8915	200
5491	78.5547	8.57386	80.872	200
5492	79.7748	8.44925	80.8628	200
5493	81.3319	8.31625	80.8668	200
5494	80.6405	8.18141	80.8649	200
5495	80.0249	8.05906	80.8579	200
5496	79.8738	7.94114	80.8497	200
5497	78.5181	7.84764	80.8302	200
5498	79.4457	7.73993	80.8187	200
5499	78.8179	7.64427	80.802	200
5500	78.2137	7.56001	80.7805	200
5501	82.1775	7.45729	80.7921	200
5502	90.5476	7.49559	80.8734	200
5503	79.6608	7.39088	80.8633	200
5504	79.8026	7.28537	80.8544	200
5505	79.7611	7.18217	80.8453	200
5506	83.4426	7.10576	80.867	200
5507	90.2724	7.14408	80.9454	200
5508	92.7248	7.22134	81.0435	200
5509	90.9814	7.26661	81.1263	200
5510	90.5492	7.30255	81.2049	200
5511	91.3806	7.35044	81.2896	200
5512	94.6698	7.45093	81.4012	200
5513	96.3784	7.56853	81.5182	200
5514	96.259	7.6806	81.6333	200
5515	98.1874	7.81924	81.7627	200
5516	98.7867	7.96307	81.8957	200
5517	97.0048	8.07473	82.0137	200
5518	96.5106	8.17507	82.1269	200
5519	96.5894	8.27331	82.2399	200
5520	96.801	8.37156	82.3537	200
5521	100.712	8.5276	82.4971	200
5522	101.091	8.68489	82.6424	200
5523	101.87	8.84962	82.7926	200
5524	99.2144	8.96794	82.9209	200
5525	105.739	9.18435	83.0992	200
5526	107.19	9.41727	83.2874	200
5527	108.831	9.66924	83.4869	200
5528	108.699	9.9121	83.6839	200
5529	107.52	10.1297	83.8701	200
5530	108.882	10.3622	84.0655	200
5531	108.036	10.5748	84.2528	200
5532	102.399	10.6931	84.3946	200
5533	92.2045	10.6481	84.4556	200
5534	86.0991	10.5074	84.4684	200
5535	86.5651	10.376	84.4848	200
5536	86.013	10.2377	84.4967	200
5537	79.4618	10.1564	84.4574	200
5538	78.3948	10.0925	84.41	200
5539	79.5879	10.0101	84.3724	200
5540	82.034	9.89024	84.3541	200
5541	82.9765	9.75723	84.3433	200
5542	84.0991	9.60859	84.3414	200
5543	82.9511	9.48017	84.3306	200
5544	86.1123	9.35989	84.3445	200
5545	84.4989	9.21605	84.3457	200
5546	88.5862	9.13831	84.3788	200
5547	86.3834	9.02684	84.3945	200
5548	88.0547	8.94299	84.4231	200
5549	89.4727	8.88215	84.4625	200
5550	96.9264	8.93812	84.5599	200
5551	96.3544	8.98275	84.652	200
5552	106.542	9.18442	84.8231	200
5553	102.772	9.32137	84.9633	200
5554	102.93	9.45645	85.1036	200
5555	97.3352	9.49981	85.1992	200
5556	97.1669	9.53837	85.2927	200
5557	89.2329	9.45089	85.3235	200
5558	91.4685	9.39924	85.3715	200
5559	89.0484	9.30983	85.4002	200
5560	89.658	9.23089	85.4335	200
5561	91.9724	9.18883	85.4846	200
5562	90.1634	9.11836	85.5211	200
5563	92.4689	9.08444	85.5754	200
5564	100.982	9.18323	85.6958	200
5565	99.3555	9.25318	85.8025	200
5566	100.224	9.33393	85.9151	200
5567	98.453	9.38399	86.0131	200
5568	99.4798	9.44778	86.1183	200
5569	98.0135	9.48602	86.2112	200
5570	93.141	9.44608	86.2654	200
5571	104.645	9.58566	86.409	200
5572	111.666	9.83052	86.6063	200
5573	116.463	10.1434	86.8395	200
5574	113.223	10.3972	87.0456	200
5575	113.618	10.6499	87.2532	200
5576	118.362	10.9696	87.4963	200
5577	120.761	11.318	87.7562	200
5578	123.966	11.684	88.0224	200
5579	120.378	11.988	88.2603	200
5580	119.039	12.2643	88.4866	200
5581	118.802	12.5298	88.7095	200
5582	117.615	12.7706	88.9221	200
5583	112.39	12.9279	89.0946	200
5584	110.642	13.0547	89.2531	200
5585	99.3261	13.0108	89.3271	200
5586	98.2467	12.9507	89.3927	200
5587	97.7396	12.883	89.4541	200
5588	95.6107	12.7841	89.4994	200
5589	95.5381	12.6849	89.5438	200
5590	96.096	12.5947	89.592	200
5591	91.5188	12.428	89.607	200
5592	92.7359	12.2827	89.6314	200
5593	92.2327	12.1213	89.6531	200
5594	93.8691	11.9896	89.6883	200
5595	93.9191	11.851	89.726	200
5596	95.9838	11.7511	89.7819	200
5597	87.4918	11.5692	89.7599	200
5598	85.2879	11.4327	89.7169	200
5599	83.3993	11.3261	89.6511	200
5600	88.4914	11.1143	89.639	200
5601	86.2288	10.9392	89.6002	200
5602	89.1139	10.7017	89.5947	200
5603	86.766	10.5049	89.5594	200
5604	75.3939	10.5964	89.3823	200
5605	76.2179	10.6677	89.1994	200
5606	70.0549	10.9032	88.9336	200
5607	71.599	11.0818	88.6928	200
5608	72.0879	11.2352	88.4622	200
5609	72.0908	11.3779	88.2348	200
5610	70.2347	11.5619	87.9848	200
5611	73.6091	11.64	87.7851	200
5612	72.1066	11.7522	87.5674	200
5613	78.9987	11.6638	87.4484	200
5614	79.4262	11.5626	87.3369	200
5615	77.2621	11.5213	87.197	200
5616	77.8127	11.4619	87.0667	200
5617	80.0586	11.3382	86.9693	200
5618	82.3554	11.1514	86.9053	200
5619	82.3932	10.967	86.8426	200
5620	83.8722	10.7449	86.8013	200
5621	81.3393	10.5981	86.7255	200
5622	86.5122	10.3096	86.7225	200
5623	86.7323	10.0235	86.7226	200
5624	97.7024	10.0501	86.8751	200
5625	97.5248	10.0668	87.023	200
5626	104.619	10.2759	87.2674	200
5627	98.2932	10.2967	87.4206	200
5628	98.3329	10.3138	87.5721	200
5629	98.3793	10.3275	87.7222	200
5630	103.353	10.4748	87.9393	200
5631	97.3806	10.4461	88.0705	200
5632	115.363	10.9141	88.4495	200
5633	115.766	11.3697	88.8289	200
5634	118.141	11.8681	89.236	200
5635	119.502	12.3792	89.6564	200
5636	118.19	12.8279	90.0527	200
5637	121.077	13.3334	90.4836	200
5638	122.81	13.8609	90.9326	201.82
5639	122.39	14.3497	91.3695	206.167
5640	118.741	14.7115	91.7496	209.441
5641	120.79	15.1095	92.153	213.029
5642	121.38	15.4624	92.5183	216.218
5643	106.454	15.4243	92.6925	216.087
5644	108.105	15.424	92.8852	216.277
5645	105.004	15.3413	93.0366	215.767
5646	104.13	15.2351	93.1753	215.056
5647	104.258	15.1313	93.3138	214.364
5648	102.884	14.9923	93.4335	213.372
5649	99.1843	14.7613	93.5054	211.595
5650	99.1076	14.5323	93.5754	209.834
5651	89.8378	14.2624	93.5287	207.628
5652	90.7585	13.9751	93.494	205.295
5653	93.0434	13.637	93.4884	202.584
5654	91.4223	13.3477	93.4626	200.244
5655	90.9288	13.0774	93.4309	200
5656	89.1817	12.8567	93.3778	200
5657	87.7702	12.6754	93.3077	200
5658	88.154	12.4874	93.2433	200
5659	87.3727	12.322	93.1699	200
5660	86.0795	12.1912	93.0813	200
5661	87.4862	12.0263	93.0113	200
5662	86.6371	11.885	92.9316	200
5663	87.596	11.7212	92.8649	200
5664	87.592	11.56	92.799	200
5665	84.5104	11.4782	92.6954	200
5666	85.2365	11.3778	92.6022	200
5667	85.2499	11.2771	92.5103	200
5668	85.5835	11.1684	92.4237	200
5669	85.229	11.069	92.3338	200
5670	86.6074	10.9355	92.2622	200
5671	77.6732	11.0268	92.0798	200
5672	78.0152	11.1027	91.904	200
5673	73.2608	11.2912	91.671	200
5674	75.5473	11.4121	91.4694	200
5675	75.2994	11.531	91.2673	200
5676	78.4553	11.5666	91.0894	200
5677	77.4456	11.6243	90.8999	200
5678	78.2389	11.6567	90.702	200
5679	78.148	11.6847	90.5059	200
5680	79.2298	11.6701	90.3045	200
5681	78.018	11.6921	90.0851	200
5682	78.2402	11.6985	89.8383	200
5683	77.9264	11.7074	89.5902	200
5684	62.8379	12.4596	88.9214	200
5685	59.8497	13.2902	88.1946	200
5686	61.7847	13.9462	87.5343	200
5687	66.913	14.28	87.0188	201.259
5688	67.5115	14.5413	86.5311	202.862
5689	66.6901	14.7622	86.1178	204.215
5690	69.2092	14.8516	85.7655	204.578
5691	69.109	14.9268	85.4185	204.833
5692	69.9042	14.9513	85.0953	204.705
5693	76.1445	14.7012	84.9088	202.519
5694	78.4054	14.3597	84.7733	200
5695	78.4004	14.0269	84.6405	200
5696	79.3919	13.6611	84.5312	200
5697	76.4705	13.4278	84.3633	200
5698	73.5054	13.3207	84.1371	200
5699	74.2018	13.1796	83.9301	200
5700	74.3737	13.0287	83.731	200
5701	74.0568	12.8889	83.5294	200
5702	71.8162	12.8399	83.2854	200
5703	79.8404	12.4485	83.2136	200
5704	81.6399	11.9953	83.1808	200
5705	75.2806	11.8247	83.0163	200
5706	75.9963	11.6245	82.87	200
5707	74.8993	11.4723	82.704	200
5708	74.0251	11.3559	82.5231	200
5709	72.4932	11.3006	82.3142	200
5710	72.7182	11.2296	82.1143	200
5711	73.0193	11.1407	81.9248	200
5712	74.1935	10.9986	81.7637	200
5713	74.075	10.8804	81.6264	200
5714	74.2965	10.7536	81.4955	200
5715	72.009	10.7083	81.3261	200
5716	85.6256	10.4794	81.4029	200
5717	84.0586	10.2	81.4503	200
5718	83.0819	9.89401	81.4795	200
5719	80.9875	9.55822	81.4707	200
5720	53.6517	10.2104	80.9739	200
5721	56.9677	10.7031	80.5452	200
5722	59.3506	11.0778	80.1667	200
5723	58.1938	11.4669	79.7744	200
5724	57.8629	11.8399	79.3831	200
5725	65.1376	11.9258	79.1287	200
5726	69.1984	11.8546	78.9514	200
5727	71.9199	11.6823	78.8258	200
5728	74.6594	11.4139	78.7514	200
5729	76.3909	11.0906	78.7093	200
5730	64.924	11.1868	78.4631	200
5731	64.1518	11.2984	78.2075	200
5732	68.6	11.238	78.036	200
5733	71.4551	11.0717	77.9185	200
5734	70.4475	10.9431	77.7851	200
5735	68.312	10.8906	77.6159	200
5736	76.1829	10.5528	77.5903	200
5737	83.7243	10.395	77.6998	200
5738	81.921	10.1745	77.7752	200
5739	76.0259	9.87359	77.744	200
5740	72.1511	9.72071	77.6441	200
5741	74.7042	9.47854	77.5916	200
5742	72.4745	9.34224	77.5116	200
5743	69.3916	9.30405	77.3848	200
5744	67.5687	9.32005	77.2314	200
5745	61.4015	9.52348	76.984	200
5746	65.2785	9.59167	76.8012	200
5747	63.2938	9.71403	76.5901	200
5748	61.5144	9.88158	76.3545	200
5749	53.6778	10.2814	76.0002	200
5750	54.7417	10.6245	75.6681	200
5751	50.3837	11.0826	75.273	200
5752	47.7619	11.596	74.8431	200
5753	49.6835	12.0198	74.45	200
5754	50.4996	12.3927	74.0758	200
5755	53.0061	12.6638	73.7466	200
5756	53.8336	12.8904	73.4354	200
5757	58.9967	12.9387	73.2098	200
5758	60.7035	12.9252	73.0144	200
5759	61.9427	12.8673	72.8414	200
5760	62.6592	12.7834	72.6823	200
5761	70.9045	12.4395	72.6545	200
5762	67.5468	12.2104	72.5747	200
5763	74.0675	11.8754	72.598	200
5764	72.6757	11.5068	72.5993	200
5765	71.9258	11.1682	72.5887	200
5766	69.9716	10.901	72.5478	200
5767	64.6944	10.8058	72.4251	200
5768	63.5725	10.7447	72.2868	200
5769	63.374	10.6875	72.1475	200
5770	60.8794	10.7056	71.9715	200
5771	62.0963	10.6797	71.8172	200
5772	61.0175	10.6834	71.6484	200
5773	60.2987	10.7042	71.4711	200
5774	60.3767	10.7164	71.2977	200
5775	61.0086	10.7046	71.1548	200
5776	61.8536	10.6656	71.0257	200
5777	65.9542	10.5102	70.9552	200
5778	62.0727	10.465	70.8318	200
5779	62.8012	10.3974	70.7203	200
5780	63.5152	10.3087	70.6202	200
5781	68.0807	10.0929	70.585	200
5782	68.0643	9.88254	70.55	200
5783	70.2623	9.61601	70.546	200
5784	70.4132	9.35259	70.5441	200
5785	70.0252	9.10721	70.5369	200
5786	71.0916	8.86964	70.5446	200
5787	72.0299	8.66452	70.5652	200
5788	68.795	8.47301	70.5407	200
5789	67.8347	8.31281	70.5031	200
5790	64.8518	8.23888	70.4246	200
5791	67.5726	8.08924	70.385	200
5792	71.749	7.90243	70.4039	200
5793	72.2566	7.73438	70.4296	200
5794	72.981	7.59041	70.4651	200
5795	74.0535	7.47924	70.5149	200
5796	71.1844	7.29008	70.5242	200
5797	74.8963	7.20903	70.5849	200
5798	65.9425	7.13773	70.5205	200
5799	61.6043	7.18713	70.3966	200
5800	60.4491	7.26381	70.2585	200
5801	57.462	7.41749	70.0807	200
5802	60.3959	7.48048	69.9462	200
5803	66.342	7.3728	69.8962	200
5804	70.937	7.19691	69.9106	200
5805	69.5353	7.00742	69.9054	200
5806	71.6757	6.86195	69.93	200
5807	71.1728	6.70586	69.9472	200
5808	72.9999	6.60438	69.9896	200
5809	70.8027	6.44351	70.0009	200
5810	69.9736	6.26528	70.0006	200
5811	71.5706	6.13486	70.0224	200
5812	69.4657	5.9954	70.0154	200
5813	66.8123	5.9256	69.9754	200
5814	64.1793	5.92236	69.9029	200
5815	58.6177	6.05643	69.7618	200
5816	54.4907	6.2868	69.571	200
5817	54.6488	6.50268	69.3844	200
5818	61.0079	6.54953	69.2797	200
5819	61.2932	6.58545	69.1799	200
5820	61.8234	6.60473	69.0879	200
5821	60.503	6.65423	68.9806	200
5822	70.5216	6.5264	68.9999	200
5823	96.2759	7.04514	69.3408	200
5824	96.5813	7.55002	69.6813	200
5825	95.0425	7.9953	69.9984	200
5826	95.6473	8.43664	70.319	200
5827	92.9892	8.79248	70.6023	200
5828	95.4268	9.19328	70.9126	200
5829	93.4245	9.52624	71.194	200
5830	93.4503	9.84449	71.4722	200
5831	93.6699	10.1533	71.7497	200
5832	93.1976	10.4357	72.0178	200
5833	92.4759	10.6862	72.2735	200
5834	96.3261	11.0204	72.5742	200
5835	98.061	11.3821	72.8928	200
5836	97.675	11.7171	73.2026	200
5837	97.8511	12.0404	73.5107	200
5838	99.9808	12.4011	73.8415	200
5839	103.621	12.8356	74.2138	200
5840	102.563	13.2234	74.5682	200
5841	102.176	13.583	74.9133	200
5842	91.7093	13.6633	75.1232	200
5843	70.6689	13.4331	75.0675	200
5844	71.2527	13.1927	75.0198	200
5845	74.466	12.8767	75.0129	200
5846	73.276	12.5982	74.9912	200
5847	74.3204	12.3	74.9828	200
5848	71.4994	12.0796	74.9393	200
5849	86.6166	12.0695	75.0852	200
5850	86.969	12.0649	75.2338	200
5851	90.593	12.1473	75.4258	200
5852	91.3467	12.2416	75.6248	200
5853	90.6773	12.3055	75.7958	200
5854	91.0676	12.3729	75.9694	200
