segment	rtt	rttvar	srtt	rto
5457	120.53	16.3716	137.777	268.75
5458	121.886	16.3672	137.704	268.641
5459	113.683	16.438	137.592	269.097
5460	112.428	16.5188	137.476	269.626
5461	111.672	16.6048	137.356	270.195
5462	108.396	16.7192	137.222	270.976
5463	106.935	16.8448	137.082	271.841
5464	101.115	17.0219	136.916	273.091
5465	99.631	17.2095	136.743	274.419
5466	98.0689	17.4083	136.564	275.83
5467	97.8059	17.6059	136.384	277.232
5468	99.5541	17.7908	136.207	278.534
5469	102.888	17.9401	136.047	279.568
5470	100.436	18.1168	135.869	280.804
5471	99.4391	18.2999	135.687	282.087
5472	99.3352	18.488	135.498	283.402
5473	98.9204	18.6764	135.307	284.718
5474	100.596	18.8507	135.119	285.924
5475	99.137	19.0369	134.923	287.218
5476	100.491	19.2118	134.727	288.422
5477	98.291	19.4076	134.52	289.781
5478	95.8075	19.6374	134.29	291.389
5479	93.8614	19.8849	134.049	293.129
5480	96.3841	20.1072	133.814	294.671
5481	95.8063	20.3309	133.576	296.224
5482	95.7821	20.5607	133.328	297.813
5483	95.7882	20.7841	133.081	299.353
5484	93.7344	21.0419	132.807	301.143
5485	97.8404	21.2353	132.565	302.447
5486	93.3971	21.499	132.277	304.269
5487	95.8741	21.7182	132.009	305.754
5488	94.7533	21.961	131.718	307.406
5489	97.7344	22.1488	131.452	308.643
5490	98.4923	22.329	131.178	309.81
5491	97.5422	22.5174	130.897	311.037
5492	102.201	22.6278	130.641	311.663
5493	110.747	22.579	130.464	311.095
5494	110.745	22.5279	130.288	310.51
5495	111.466	22.4617	130.119	309.813
5496	110.238	22.4156	129.942	309.267
5497	114.008	22.2999	129.8	308.199
5498	113.415	22.1942	129.653	307.207
5499	110.76	22.1353	129.485	306.567
5500	111.237	22.0659	129.322	305.849
5501	112.252	21.9767	129.169	304.983
5502	109.074	21.9431	128.99	304.534
5503	108.567	21.9159	128.808	304.135
5504	106.529	21.9224	128.609	303.988
5505	108.101	21.8971	128.426	303.603
5506	107.06	21.8876	128.235	303.336
5507	108.049	21.8572	128.055	302.912
5508	108.83	21.8102	127.883	302.365
5509	108.627	21.7646	127.711	301.828
5510	112.608	21.6456	127.576	300.741
5511	112.346	21.5311	127.44	299.689
5512	112.456	21.4142	127.306	298.62
5513	115.017	21.2512	127.197	297.207
5514	116.226	21.0677	127.099	295.64
5515	118.198	20.8504	127.019	293.822
5516	120.161	20.6005	126.958	291.762
5517	119.745	20.3615	126.894	289.785
5518	119.936	20.1221	126.831	287.808
5519	118.847	19.9054	126.76	286.003
5520	113.029	19.7951	126.638	284.999
5521	89.8033	20.0994	126.309	287.104
5522	98.4203	20.2385	126.06	287.968
5523	102.07	20.3055	125.845	288.289
5524	103.457	20.3426	125.646	288.387
5525	100.696	20.4249	125.423	288.822
5526	105.768	20.4112	125.247	288.537
5527	106.614	20.3794	125.081	288.116
5528	105.313	20.3685	124.904	287.852
5529	104.762	20.3645	124.725	287.64
5530	105.52	20.3437	124.553	287.303
5531	106.191	20.3084	124.389	286.856
5532	108.165	20.2403	124.254	286.176
5533	109.43	20.15	124.13	285.33
5534	105.68	20.1217	123.977	284.95
5535	116.065	19.9182	123.911	283.256
5536	115.736	19.7224	123.843	281.622
5537	116.45	19.5169	123.781	279.917
5538	118.021	19.2877	123.733	278.034
5539	122.918	18.9798	123.726	275.565
5540	123.223	18.6718	123.722	273.097
5541	121.66	18.395	123.705	270.865
5542	119.548	18.1577	123.67	268.932
5543	118.801	17.9362	123.63	267.12
5544	118.799	17.7178	123.589	265.332
5545	117.368	17.5262	123.538	263.747
5546	116.287	17.3549	123.477	262.317
5547	117.06	17.1727	123.424	260.805
5548	117.65	16.9827	123.376	259.237
5549	117.906	16.7908	123.33	257.656
5550	123.298	16.5115	123.33	255.422
5551	122.689	16.247	123.324	253.3
5552	130.723	16.0995	123.386	252.182
5553	131.929	15.9736	123.457	251.246
5554	132.626	15.8601	123.534	250.415
5555	132.555	15.7462	123.609	249.578
5556	132.924	15.639	123.686	248.798
5557	133.087	15.535	123.765	248.045
5558	135.067	15.4645	123.859	247.575
5559	134.923	15.3911	123.951	247.08
5560	136.636	15.346	124.057	246.825
5561	137.537	15.3149	124.169	246.689
5562	137.297	15.2785	124.279	246.506
5563	136.473	15.2271	124.38	246.197
5564	136.92	15.1823	124.485	245.943
5565	134.539	15.0968	124.569	245.343
5566	137.991	15.0689	124.68	245.232
5567	136.694	15.018	124.78	244.924
5568	135.926	14.9534	124.873	244.501
5569	138.656	14.9339	124.988	244.46
5570	139.877	14.9332	125.112	244.578
5571	140.098	14.934	125.237	244.71
5572	139.763	14.9272	125.358	244.776
5573	140.038	14.9231	125.481	244.865
5574	139.051	14.9006	125.594	244.798
5575	137.043	14.843	125.689	244.433
5576	138.799	14.8142	125.798	244.312
5577	140.018	14.8043	125.917	244.351
5578	139.395	14.7822	126.029	244.286
5579	141.336	14.7909	126.157	244.484
5580	128.624	14.5855	126.177	242.861
5581	143.054	14.6237	126.318	243.307
5582	145.825	14.7051	126.48	244.121
5583	145.571	14.7782	126.639	244.865
5584	147.406	14.878	126.813	245.836
5585	146.481	14.9578	126.976	246.639
5586	146.593	15.0354	127.14	247.424
5587	147.434	15.1231	127.309	248.294
5588	150.932	15.2648	127.506	249.624
5589	151.285	15.4067	127.704	250.957
5590	151.892	15.553	127.906	252.33
5591	153.041	15.7127	128.115	253.817
5592	154.221	15.8859	128.333	255.42
5593	154.838	16.0519	128.54	256.955
5594	157.41	16.2522	128.765	258.783
5595	157.131	16.4414	128.987	260.518
5596	149.652	16.5074	129.148	261.208
5597	146.335	16.518	129.283	261.427
5598	146.549	16.5297	129.417	261.655
5599	146.835	16.5436	129.554	261.902
5600	139.978	16.448	129.635	261.219
5601	138.634	16.3316	129.705	260.358
5602	139.45	16.2287	129.781	259.611
5603	137.662	16.0983	129.843	258.629
5604	140.538	16.0138	129.927	258.037
5605	139.629	15.9152	130.002	257.324
5606	143.655	15.8799	130.109	257.148
5607	144.429	15.8555	130.221	257.065
5608	142.522	15.7999	130.317	256.717
5609	142.98	15.7509	130.416	256.423
5610	140.338	15.6598	130.493	255.772
5611	111.392	15.7136	130.344	256.053
5612	120.047	15.629	130.264	255.296
5613	113.43	15.6478	130.132	255.315
5614	111.795	15.6898	129.989	255.508
5615	112.544	15.7173	129.853	255.591
5616	112.801	15.7381	129.719	255.624
5617	111.03	15.7842	129.573	255.847
5618	109.445	15.8521	129.416	256.233
5619	103.259	16.0131	129.212	257.317
5620	102.137	16.186	129	258.488
5621	99.18	16.399	128.767	259.959
5622	98.5253	16.6153	128.531	261.454
5623	97.94	16.8337	128.292	262.961
5624	100.042	17.0121	128.071	264.168
5625	100.676	17.1743	127.857	265.252
5626	103.717	17.2831	127.669	265.934
5627	103.608	17.389	127.481	266.593
5628	104.533	17.4759	127.301	267.109
5629	104.451	17.5599	127.123	267.602
5630	105.2	17.628	126.952	267.976
5631	104.732	17.6998	126.778	268.376
5632	100.583	17.8325	126.573	269.233
5633	100.244	17.9653	126.368	270.09
5634	103.145	18.0474	126.186	270.566
5635	102.924	18.1289	126.005	271.036
5636	103.222	18.2016	125.827	271.44
5637	105.519	18.2345	125.668	271.544
5638	101.005	18.335	125.475	272.155
5639	99.9345	18.4476	125.276	272.856
5640	99.7502	18.5581	125.076	273.542
5641	100.23	18.6564	124.882	274.133
5642	101.497	18.7303	124.7	274.542
5643	99.416	18.8327	124.502	275.163
5644	80.1907	19.2308	124.156	278.002
5645	76.7707	19.6707	123.786	281.151
5646	76.2504	20.1061	123.414	284.263
5647	78.2105	20.4982	123.061	287.047
5648	76.1976	20.9102	122.695	289.976
5649	76.4697	21.3057	122.334	292.78
5650	86.2096	21.5373	122.052	294.35
5651	88.508	21.7249	121.79	295.589
5652	89.2415	21.894	121.535	296.687
5653	90.0475	22.0439	121.289	297.64
5654	89.8857	22.1901	121.044	298.565
5655	90.1019	22.3269	120.802	299.417
5656	92.4838	22.4205	120.581	299.945
5657	93.1859	22.4982	120.367	300.353
5658	92.5038	22.5771	120.162	300.779
5659	88.0967	22.7167	119.926	301.659
5660	88.6931	22.8419	119.697	302.432
5661	89.5453	22.9494	119.475	303.07
5662	91.0858	23.0294	119.266	303.501
5663	90.0867	23.1198	119.052	304.01
5664	90.1899	23.2043	118.839	304.473
5665	87.5114	23.3237	118.609	305.199
5666	88.4281	23.4246	118.387	305.784
5667	84.0025	23.5857	118.134	306.82
5668	84.8857	23.7278	117.89	307.713
5669	82.3788	23.9011	117.629	308.838
5670	79.7165	24.1072	117.35	310.207
5671	79.9628	24.3025	117.075	311.495
5672	79.1729	24.5025	116.796	312.816
5673	80.0999	24.6818	116.527	313.981
5674	78.8147	24.8734	116.249	315.236
5675	82.1798	25.0086	115.999	316.068
5676	78.3256	25.1949	115.722	317.281
5677	78.5706	25.3707	115.449	318.414
5678	74.7514	25.5961	115.149	319.918
5679	74.0838	25.8236	114.847	321.436
5680	68.0223	26.1324	114.503	323.562
5681	65.874	26.4633	114.145	325.852
5682	65.9083	26.7835	113.791	328.059
5683	56.0961	27.238	113.367	331.271
5684	54.4685	27.7036	112.933	334.563
5685	53.7686	28.1663	112.498	337.829
5686	53.1763	28.6245	112.062	341.058
5687	54.9634	29.0432	111.642	343.988
5688	54.4358	29.4574	111.222	346.881
5689	52.1968	29.8922	110.788	349.925
5690	53.0919	30.3011	110.364	352.772
5691	56.8024	30.6431	109.97	355.115
5692	54.6509	31.006	109.563	357.611
5693	53.4793	31.3748	109.151	360.149
5694	52.8784	31.7409	108.737	362.664
5695	51.154	32.121	108.313	365.281
5696	54.9182	32.4338	107.921	367.391
5697	56.261	32.7165	107.541	369.273
5698	56.1081	32.9918	107.163	371.097
5699	55.6184	33.2646	106.784	372.901
5700	55.8439	33.5245	106.409	374.606
5701	59.2357	33.7253	106.062	375.864
5702	68.1421	33.787	105.783	376.079
5703	68.4638	33.8389	105.509	376.22
5704	68.9877	33.8784	105.241	376.267
5705	68.6634	33.918	104.972	376.316
5706	69.5237	33.9405	104.711	376.235
5707	69.254	33.9628	104.45	376.153
5708	69.4157	33.9786	104.193	376.021
5709	65.6056	34.0464	103.909	376.28
5710	68.4691	34.0669	103.648	376.183
5711	65.5454	34.1262	103.368	376.378
5712	66.5222	34.1662	103.097	376.427
5713	66.7787	34.1979	102.83	376.413
5714	66.9208	34.223	102.566	376.35
5715	67.9177	34.2293	102.311	376.146
5716	68.4814	34.2234	102.063	375.85
5717	68.8413	34.2087	101.818	375.488
5718	69.9593	34.1741	101.584	374.977
5719	71.5113	34.1138	101.363	374.273
5720	72.205	34.0409	101.149	373.476
5721	69.2931	34.0088	100.914	372.985
5722	81.3335	33.7966	100.77	371.143
5723	81.626	33.5811	100.63	369.279
5724	81.4539	33.3693	100.489	367.443
5725	78.7808	33.1978	100.329	365.911
5726	80.7129	33.0092	100.193	364.266
5727	81.0571	32.8165	100.06	362.592
5728	80.9149	32.6266	99.9269	360.94
5729	82.179	32.4199	99.8036	359.163
5730	82.0704	32.216	99.6805	357.408
5731	76.4605	32.091	99.5192	356.247
5732	75.7027	31.9761	99.3539	355.163
5733	75.7545	31.8597	99.19	354.068
5734	76.5368	31.7319	99.0327	352.888
5735	79.0006	31.5694	98.8935	351.449
5736	75.7312	31.4526	98.7327	350.354
5737	76.431	31.3255	98.5778	349.182
5738	76.3611	31.199	98.4235	348.016
5739	75.9736	31.0775	98.2676	346.888
5740	77.3174	30.9368	98.1221	345.617
5741	76.2136	30.8114	97.97	344.462
5742	75.8913	30.6901	97.8167	343.338
5743	75.9926	30.567	97.6651	342.201
5744	75.6853	30.4477	97.5125	341.094
5745	73.3048	30.3611	97.3444	340.233
5746	73.3436	30.2727	97.1777	339.36
5747	73.1621	30.1858	97.0109	338.498
5748	77.5068	30.0375	96.8755	337.175
5749	77.5252	29.889	96.7411	335.853
5750	76.2093	29.7591	96.5985	334.671
5751	75.6278	29.637	96.4529	333.549
5752	75.9625	29.51	96.3106	332.39
5753	74.9814	29.3964	96.1625	331.333
5754	74.6842	29.2864	96.0133	330.304
5755	73.8287	29.1877	95.8593	329.361
5756	73.8492	29.0881	95.7064	328.411
5757	63.7491	29.1279	95.4845	328.508
5758	61.3821	29.197	95.2477	328.824
5759	60.797	29.27	95.0084	329.168
5760	59.8433	29.3518	94.7642	329.579
5761	61.1934	29.4104	94.5311	329.815
5762	60.2125	29.4786	94.2928	330.122
5763	60.634	29.5367	94.059	330.352
5764	60.5879	29.5913	93.8266	330.557
5765	66.8503	29.555	93.6392	330.079
5766	69.0742	29.4857	93.4687	329.354
5767	70.8887	29.3898	93.3118	328.43
5768	70.7124	29.2955	93.1549	327.519
5769	72.5904	29.1742	93.0121	326.406
5770	73.8354	29.0353	92.8789	325.162
5771	75.1181	28.8787	92.7556	323.786
5772	75.1164	28.7226	92.6331	322.414
5773	65.8405	28.6958	92.447	322.014
5774	66.8876	28.6523	92.2695	321.488
5775	66.7941	28.6081	92.0926	320.958
5776	65.8777	28.5749	91.9106	320.51
5777	65.8862	28.5395	91.7298	320.046
5778	66.9464	28.4873	91.5577	319.456
5779	71.7652	28.3666	91.4203	318.353
5780	72.436	28.2362	91.2885	317.178
5781	83.4391	27.9531	91.2339	314.859
5782	74.5865	27.7961	91.1183	313.487
5783	73.7687	27.651	90.9979	312.206
5784	69.9962	27.5586	90.852	311.321
5785	70.2037	27.4627	90.7086	310.41
5786	70.8903	27.3565	90.571	309.423
5787	72.2377	27.2312	90.4437	308.293
5788	72.7927	27.0981	90.3211	307.106
5789	75.2637	26.9309	90.2165	305.663
5790	74.0112	26.7819	90.104	304.359
5791	74.6833	26.6241	89.9969	302.99
5792	75.3605	26.4576	89.8953	301.556
5793	73.7499	26.3144	89.7831	300.298
5794	73.6126	26.1735	89.6708	299.059
5795	74.6456	26.0187	89.5665	297.716
5796	78.3707	25.8128	89.4888	295.991
5797	77.529	25.6204	89.4057	294.369
5798	85.4871	25.319	89.3785	291.93
5799	87.0413	25.0166	89.3631	289.496
5800	87.2203	24.7156	89.349	287.074
5801	87.2589	24.4179	89.3353	284.678
5802	80.9408	24.2071	89.28	282.937
5803	78.7369	24.0273	89.2107	281.429
5804	79.2611	23.842	89.1452	279.882
5805	79.5886	23.6541	89.0823	278.315
5806	77.2658	23.4983	89.0046	276.991
5807	75.075	23.3724	88.913	275.892
5808	70.5989	23.3059	88.7925	275.239
5809	70.5898	23.2387	88.6727	274.582
5810	72.4682	23.1461	88.5661	273.735
5811	70.2603	23.0825	88.4457	273.105
5812	70.3423	23.0169	88.3266	272.462
5813	70.6095	22.9472	88.21	271.788
5814	71.3112	22.8676	88.0988	271.04
5815	71.1416	22.7899	87.9873	270.306
5816	69.8715	22.7284	87.8681	269.695
5817	67.5453	22.6967	87.7344	269.308
5818	68.1153	22.6562	87.6053	268.855
5819	74.1331	22.5354	87.5167	267.8
5820	74.9371	22.4044	87.4339	266.669
5821	76.9412	22.2476	87.3649	265.346
5822	76.121	22.1028	87.2909	264.114
5823	78.1252	21.9326	87.2306	262.692
5824	78.0326	21.7651	87.1701	261.291
5825	76.8179	21.6149	87.102	260.021
5826	74.1845	21.5005	87.017	259.021
5827	77.8422	21.3383	86.9566	257.663
5828	78.1594	21.1733	86.8988	256.285
5829	77.4503	21.019	86.8366	254.988
5830	78.0375	20.8582	86.7787	253.644
5831	79.1347	20.6843	86.7284	252.203
5832	77.5859	20.5325	86.6683	250.928
5833	74.1112	20.4275	86.5857	250.006
5834	75.8326	20.3002	86.5149	248.917
5835	70.5396	20.2433	86.4098	248.356
5836	70.6015	20.185	86.3058	247.785
5837	70.1889	20.1314	86.1998	247.251
5838	72.8973	20.0416	86.1123	246.445
5839	73.9331	19.9381	86.0321	245.537
5840	81.7179	19.7325	86.0038	243.864
5841	84.1131	19.4978	85.9913	241.974
5842	87.1803	19.2569	85.9991	240.054
5843	89.5276	19.0499	86.0224	238.422
5844	92.4586	18.884	86.0647	237.136
5845	93.6863	18.7358	86.1148	236.001
5846	94.635	18.6013	86.1709	234.982
5847	94.0927	18.4608	86.223	233.91
5848	92.4442	18.2998	86.2639	232.662
5849	93.5327	18.1546	86.3118	231.549
5850	93.1151	18.0053	86.3565	230.399
5851	92.3551	17.8473	86.396	229.174
5852	94.2099	17.7153	86.4474	228.17
5853	93.9192	17.5805	86.4965	227.14
5854	90.6587	17.4039	86.5239	225.755
5855	90.3276	17.225	86.5489	224.349
5856	78.9148	17.0988	86.4987	223.289
5857	76.2577	17.0085	86.4313	222.5
5858	74.6953	16.9392	86.3541	221.868
5859	72.3155	16.901	86.2618	221.47
5860	72.3013	16.8623	86.1699	221.068
5861	72.9858	16.8139	86.0832	220.595
5862	72.578	16.7704	85.9943	220.157
5863	73.2585	16.7173	85.9106	219.649
5864	73.0673	16.6663	85.8261	219.157
5865	69.4717	16.6622	85.7185	219.016
5866	70.3451	16.6453	85.6173	218.779
5867	71.6451	16.6101	85.5254	218.406
5868	70.5671	16.5883	85.427	218.134
5869	71.4417	16.5541	85.335	217.768
5870	74.5428	16.4783	85.264	217.09
5871	74.8114	16.399	85.1952	216.387
5872	73.402	16.3384	85.1176	215.825
5873	76.8632	16.232	85.0633	214.92
5874	78.1834	16.109	85.0181	213.89
5875	78.7876	15.979	84.9771	212.809
5876	77.3593	15.8745	84.9294	211.925
5877	73.5854	15.8178	84.8585	211.401
5878	73.207	15.7658	84.7857	210.912
5879	81.7342	15.6068	84.7667	209.621
5880	80.7165	15.4624	84.7413	208.44
5881	79.4077	15.3358	84.708	207.394
5882	77.1157	15.239	84.6605	206.572
5883	75.8612	15.1585	84.6056	205.873
5884	75.6156	15.0814	84.5494	205.2
5885	76.6996	14.991	84.5003	204.428
5886	77.089	14.8962	84.454	203.624
5887	77.2754	14.7998	84.4091	202.807
5888	78.7909	14.685	84.374	201.854
5889	79.4922	14.5624	84.3435	200.843
5890	79.9247	14.4357	84.3159	200
5891	77.4768	14.3407	84.2731	200
5892	77.2928	14.2487	84.2295	200
5893	76.3764	14.1687	84.1804	200
5894	77.0073	14.0813	84.1356	200
5895	77.9858	13.9822	84.0971	200
5896	74.2194	13.9308	84.0354	200
5897	74.1867	13.8798	83.9739	200
5898	75.3575	13.814	83.92	200
5899	75.9495	13.741	83.8702	200
5900	74.4563	13.6869	83.8114	200
5901	74.4751	13.6325	83.753	200
5902	75.4346	13.5661	83.701	200
5903	80.1301	13.4411	83.6787	200
5904	80.6917	13.3105	83.66	200
5905	79.2095	13.1997	83.6322	200
5906	84.1261	13.0409	83.6353	200
5907	84.1611	12.8845	83.6386	200
5908	82.4231	12.7386	83.631	200
5909	79.2798	12.6337	83.6038	200
5910	79.0494	12.5328	83.5753	200
5911	81.1683	12.4062	83.5603	200
5912	75.1464	12.3563	83.5077	200
5913	76.5185	12.2892	83.464	200
5914	77.3137	12.2125	83.4256	200
5915	77.5231	12.1336	83.3887	200
5916	77.1429	12.06	83.3496	200
5917	80.423	11.9458	83.3313	200
5918	83.8444	11.8029	83.3345	200
5919	86.8995	11.6999	83.3568	200
5920	86.0251	11.587	83.3735	200
5921	84.4045	11.4551	83.3799	200
5922	86.1631	11.3467	83.3973	200
5923	85.274	11.2283	83.4091	200
5924	85.2825	11.1114	83.4208	200
5925	82.9539	10.9783	83.4179	200
5926	82.738	10.8496	83.4136	200
5927	81.6375	10.7362	83.4025	200
5928	92.9491	10.7213	83.4622	200
5929	93.3277	10.7106	83.5238	200
5930	94.1898	10.71	83.5905	200
5931	93.9693	10.7059	83.6554	200
5932	95.237	10.7168	83.7278	200
5933	96.4855	10.7424	83.8075	200
5934	97.0362	10.7734	83.8902	200
5935	96.4032	10.7952	83.9684	200
5936	97.5298	10.8298	84.0531	200
5937	97.7267	10.8653	84.1386	200
5938	95.6644	10.8736	84.2106	200
5939	95.5198	10.879	84.2813	200
5940	96.8383	10.9	84.3598	200
5941	98.7294	10.9433	84.4496	200
5942	97.2335	10.9664	84.5295	200
5943	94.5862	10.955	84.5923	200
5944	94.9669	10.9477	84.6572	200
5945	97.7805	10.9749	84.7392	200
5946	103.799	11.076	84.8583	200
5947	105.917	11.2008	84.9899	200
5948	106.329	11.3275	85.1233	200
5949	107.233	11.4623	85.2615	200
5950	108.967	11.6153	85.4097	200
5951	106.24	11.7305	85.5399	200
5952	107.999	11.8646	85.6802	200
5953	115.964	12.0948	85.8695	200
5954	115.248	12.3109	86.0531	200
5955	116.053	12.532	86.2406	200
5956	117.853	12.7705	86.4382	200
5957	118.476	12.9999	86.6289	200
5958	115.832	13.1928	86.8027	200
5959	115.155	13.3732	86.9715	200
5960	96.2328	13.3243	87.0266	200
5961	97.9043	13.2952	87.0914	200
5962	95.5054	13.2371	87.1414	200
5963	92.7898	13.1467	87.1751	200
5964	95.4389	13.0886	87.2242	200
5965	94.0007	13.0134	87.2646	200
5966	93.503	12.9328	87.3017	200
5967	93.138	12.8483	87.3365	200
5968	93.3311	12.7667	87.3721	200
5969	81.7422	12.6818	87.3386	200
5970	81.1357	12.6046	87.3017	200
5971	82.4572	12.5122	87.2729	200
5972	82.1904	12.4238	87.2426	200
5973	80.1036	12.3609	87.2001	200
5974	81.2769	12.2842	87.1649	200
5975	81.9085	12.2006	87.1336	200
5976	82.8486	12.1063	87.1081	200
5977	81.2991	12.0314	87.0735	200
5978	80.7855	11.963	87.0361	200
5979	80.2528	11.9013	86.9957	200
5980	84.7416	11.7865	86.9823	200
5981	81.5859	11.7104	86.9501	200
5982	79.7959	11.6562	86.9076	200
5983	80.0976	11.5985	86.867	200
5984	77.6062	11.5706	86.8119	200
5985	76.5897	11.5546	86.7511	200
5986	77.7468	11.5242	86.6975	200
5987	66.3632	11.6291	86.5764	200
5988	65.4558	11.7421	86.4507	200
5989	68.8445	11.8119	86.3459	200
5990	69.3201	11.874	86.2446	200
5991	67.2698	11.9585	86.1316	200
5992	68.5457	12.0255	86.0269	200
5993	67.5223	12.1026	85.9168	200
5994	59.267	12.2758	85.7582	200
5995	58.7266	12.4515	85.5973	200
5996	57.9045	12.6329	85.4324	200
5997	56.2945	12.8294	85.259	200
5998	56.4195	13.02	85.0873	200
5999	58.9667	13.176	84.9318	200
6000	58.8718	13.3293	84.7767	200
6001	54.9597	13.5256	84.5992	200
6002	54.2869	13.7255	84.4188	200
6003	53.8733	13.9257	84.237	200
