segment	rtt	rttvar	srtt	rto
5366	137.295	13.6228	145.128	254.11
5367	136.859	13.581	145.095	253.743
5368	136.155	13.5447	145.06	253.418
5369	130.159	13.5553	145.002	253.445
5370	132.911	13.5439	144.955	253.306
5371	132.467	13.5356	144.906	253.191
5372	131.02	13.5384	144.852	253.159
5373	130.55	13.5443	144.796	253.151
5374	130.704	13.5486	144.741	253.13
5375	132.451	13.5388	144.693	253.003
5376	132.127	13.5312	144.644	252.893
5377	131.721	13.5264	144.593	252.805
5378	134.87	13.4967	144.555	252.529
5379	133.923	13.4743	144.514	252.309
5380	129.856	13.4836	144.457	252.325
5381	129.051	13.4986	144.396	252.385
5382	128.704	13.5157	144.335	252.461
5383	131.707	13.5088	144.286	252.356
5384	131.158	13.5058	144.234	252.281
5385	130.713	13.5059	144.182	252.229
5386	130.117	13.5103	144.127	252.209
5387	129.28	13.5208	144.069	252.235
5388	120.93	13.5959	143.978	252.746
5389	126.708	13.6246	143.911	252.908
5390	127.723	13.6446	143.848	253.005
5391	127.992	13.6619	143.786	253.081
5392	126.235	13.6923	143.717	253.255
5393	125.103	13.7307	143.644	253.49
5394	124.035	13.7767	143.568	253.781
5395	128.297	13.7883	143.508	253.815
5396	116.379	13.8926	143.402	254.543
5397	118.29	13.9802	143.304	255.146
5398	116.034	14.084	143.198	255.87
5399	114.713	14.1965	143.086	256.659
5400	117.341	14.2868	142.986	257.28
5401	119.723	14.3569	142.895	257.75
5402	119.896	14.4244	142.805	258.2
5403	120.154	14.4887	142.717	258.626
5404	113.874	14.6008	142.604	259.41
5405	112.306	14.7235	142.486	260.273
5406	114.581	14.8264	142.377	260.988
5407	119.036	14.893	142.285	261.429
5408	119.672	14.9533	142.197	261.823
5409	124.749	14.9728	142.129	261.911
5410	124.252	14.9955	142.059	262.023
5411	124.045	15.019	141.989	262.141
5412	120.442	15.07	141.905	262.465
5413	119.963	15.1237	141.819	262.809
5414	119.974	15.1762	141.733	263.143
5415	120.995	15.2197	141.652	263.41
5416	121.354	15.2594	141.573	263.648
5417	126.449	15.2583	141.514	263.581
5418	131.115	15.2203	141.473	263.236
5419	131.752	15.1774	141.435	262.855
5420	126.16	15.1781	141.376	262.801
5421	126.099	15.1789	141.316	262.747
5422	126.037	15.1797	141.256	262.694
5423	129.897	15.1499	141.212	262.411
5424	129.576	15.1224	141.167	262.146
5425	128.986	15.0994	141.119	261.914
5426	125.69	15.102	141.059	261.875
5427	120.37	15.1456	140.978	262.143
5428	114.956	15.2306	140.876	262.721
5429	124.427	15.2401	140.812	262.733
5430	120.805	15.2774	140.734	262.953
5431	127.328	15.2627	140.682	262.783
5432	130.473	15.2233	140.642	262.428
5433	130.72	15.1818	140.603	262.058
5434	126.115	15.1764	140.546	261.958
5435	125.794	15.1731	140.489	261.874
5436	125.589	15.171	140.43	261.798
5437	130.986	15.1262	140.394	261.403
5438	131.838	15.0749	140.36	260.959
5439	128.555	15.0494	140.314	260.709
5440	131.037	15.0043	140.278	260.312
5441	130.603	14.9626	140.24	259.941
5442	125.47	14.9611	140.182	259.871
5443	125.578	14.9583	140.125	259.792
5444	125.254	14.9576	140.067	259.728
5445	130.451	14.9159	140.03	259.357
5446	130.398	14.8746	139.992	258.989
5447	127.01	14.8598	139.941	258.82
5448	131.277	14.8114	139.907	258.399
5449	131.302	14.763	139.874	257.977
5450	131.549	14.7127	139.841	257.543
5451	136.288	14.6255	139.827	256.831
5452	136.314	14.5387	139.814	256.123
5453	129.45	14.506	139.773	255.822
5454	133.73	14.4399	139.75	255.269
5455	133.817	14.3735	139.726	254.714
5456	132.827	14.3168	139.7	254.235
5457	133.295	14.2569	139.676	253.731
5458	136.235	14.175	139.663	253.063
5459	136.029	14.0951	139.649	252.41
5460	131.507	14.05	139.618	252.018
5461	135.531	13.9745	139.603	251.399
5462	134.489	13.9074	139.584	250.843
5463	134.602	13.8398	139.565	250.283
5464	134.496	13.7733	139.545	249.732
5465	129.476	13.7453	139.507	249.47
5466	125.885	13.7443	139.456	249.411
5467	127.732	13.729	139.411	249.244
5468	123.174	13.748	139.35	249.334
5469	126.446	13.7417	139.301	249.234
5470	128.954	13.7159	139.262	248.989
5471	121.225	13.7487	139.193	249.183
5472	119.796	13.7915	139.12	249.452
5473	130.184	13.7547	139.086	249.123
5474	125.278	13.7551	139.034	249.074
5475	131.465	13.7082	139.005	248.671
5476	131.889	13.6583	138.978	248.244
5477	129.724	13.6249	138.943	247.942
5478	133.844	13.5603	138.924	247.406
5479	145.051	13.504	138.947	246.979
5480	145.342	13.4501	138.971	246.572
5481	145.057	13.3943	138.994	246.149
5482	142.206	13.3172	139.006	245.544
5483	139.341	13.2188	139.008	244.758
5484	140.953	13.1334	139.015	244.083
5485	148.686	13.1072	139.052	243.909
5486	149.305	13.0856	139.091	243.775
5487	150.54	13.0732	139.134	243.719
5488	146.581	13.0306	139.162	243.407
5489	149.318	13.0088	139.201	243.271
5490	149.907	12.9913	139.241	243.172
5491	153.266	12.9992	139.294	243.288
5492	153.578	13.0089	139.348	243.42
5493	154.429	13.0246	139.405	243.602
5494	144.743	12.9664	139.426	243.157
5495	155.911	12.993	139.488	243.432
5496	152.867	12.9959	139.539	243.506
5497	151.74	12.9899	139.585	243.504
5498	151.712	12.9834	139.631	243.498
5499	151.655	12.9761	139.677	243.486
5500	153.45	12.9822	139.729	243.586
5501	153.492	12.9881	139.781	243.686
5502	153.597	12.9944	139.833	243.788
5503	153.553	12.9999	139.885	243.884
5504	154.858	13.0148	139.942	244.06
5505	152.696	13.0128	139.99	244.093
5506	153.255	13.0147	140.04	244.158
5507	154.607	13.0265	140.096	244.308
5508	155.017	13.0409	140.152	244.479
5509	156.012	13.0622	140.212	244.71
5510	151.516	13.0489	140.255	244.646
5511	152.94	13.0461	140.303	244.672
5512	153.932	13.0505	140.355	244.759
5513	149.878	13.0238	140.391	244.581
5514	150.733	13.0035	140.43	244.458
5515	151.223	12.9868	140.471	244.365
5516	151.177	12.9695	140.511	244.267
5517	153.282	12.968	140.56	244.304
5518	153.521	12.9679	140.609	244.352
5519	153.294	12.9658	140.657	244.383
5520	153.748	12.9667	140.706	244.44
5521	153.797	12.9677	140.756	244.497
5522	154.273	12.9718	140.807	244.582
5523	155.32	12.9835	140.862	244.73
5524	152.656	12.9745	140.907	244.703
5525	153.26	12.9698	140.954	244.712
5526	154.649	12.9753	141.006	244.808
5527	149.768	12.9434	141.039	244.586
5528	149.849	12.912	141.072	244.369
5529	154.232	12.9139	141.122	244.433
5530	156.252	12.9307	141.179	244.625
5531	156.807	12.9511	141.238	244.848
5532	156.752	12.9706	141.297	245.062
5533	158.325	13.0013	141.362	245.372
5534	171.92	13.1343	141.477	246.552
5535	170.567	13.2552	141.588	247.629
5536	171.152	13.3787	141.7	248.729
5537	172.254	13.5088	141.815	249.886
5538	177.234	13.6748	141.95	251.348
5539	168.169	13.7699	142.049	252.208
5540	168.855	13.8686	142.15	253.099
5541	170.159	13.9757	142.257	254.062
5542	172.078	14.0958	142.369	255.136
5543	172.438	14.2168	142.483	256.218
5544	172.109	14.3335	142.596	257.264
5545	163.859	14.386	142.676	257.764
5546	169.149	14.4776	142.776	258.597
5547	173.65	14.6018	142.893	259.708
5548	173.085	14.7199	143.008	260.767
5549	172.887	14.8347	143.121	261.799
5550	170.517	14.9299	143.225	262.664
5551	162.842	14.9654	143.299	263.022
5552	165.99	15.0239	143.385	263.576
5553	166.764	15.0872	143.473	264.171
5554	166.598	15.1481	143.561	264.746
5555	163.843	15.187	143.638	265.134
5556	165.701	15.2391	143.721	265.634
5557	162.222	15.2638	143.792	265.902
5558	162.393	15.2891	143.862	266.175
5559	161.721	15.3086	143.93	266.398
5560	161.39	15.3249	143.996	266.595
5561	149.81	15.2528	144.018	266.04
5562	150.432	15.1859	144.042	265.529
5563	148.326	15.1033	144.058	264.884
5564	150.225	15.0356	144.082	264.366
5565	152.98	14.9891	144.115	264.028
5566	151.212	14.9293	144.142	263.576
5567	151.276	14.8702	144.169	263.131
5568	150.508	14.8056	144.193	262.638
5569	149.528	14.7338	144.214	262.084
5570	148.039	14.6512	144.228	261.438
5571	147.57	14.5655	144.241	260.765
5572	147.084	14.4767	144.251	260.065
5573	145.872	14.3793	144.258	259.292
5574	150.077	14.3145	144.28	258.795
5575	149.205	14.2434	144.298	258.245
5576	148.512	14.1674	144.314	257.653
5577	147.196	14.0819	144.325	256.98
5578	145.876	13.9869	144.331	256.227
5579	145.67	13.8911	144.336	255.465
5580	148.682	13.8188	144.353	254.903
5581	147.907	13.741	144.366	254.294
5582	143.176	13.646	144.362	253.529
5583	146.21	13.5566	144.369	252.821
5584	145.887	13.4654	144.374	252.097
5585	141.084	13.3883	144.362	251.468
5586	146.203	13.3008	144.369	250.775
5587	146.405	13.2155	144.376	250.1
5588	146.863	13.1342	144.386	249.46
5589	145.361	13.0448	144.389	248.748
5590	143.921	12.9523	144.388	248.006
5591	143.584	12.863	144.385	247.289
5592	143.134	12.7776	144.38	246.601
5593	143.836	12.6877	144.378	245.88
5594	142.494	12.6082	144.371	245.237
5595	141.145	12.5392	144.359	244.673
5596	136.516	12.5047	144.331	244.368
5597	134.383	12.4859	144.294	244.181
5598	133.864	12.4708	144.256	244.022
5599	136.85	12.4336	144.228	243.697
5600	133.227	12.423	144.188	243.572
5601	119.75	12.5114	144.098	244.189
5602	127.363	12.5424	144.037	244.376
5603	123.696	12.5998	143.962	244.76
5604	122.817	12.6626	143.884	245.185
5605	114.772	12.7835	143.777	246.045
5606	113.084	12.9152	143.664	246.986
5607	111.723	13.0551	143.547	247.988
5608	105.426	13.2394	143.407	249.322
5609	110.937	13.3808	143.287	250.334
5610	109.656	13.5297	143.164	251.401
5611	108.253	13.6869	143.035	252.531
5612	107.623	13.8467	142.905	253.679
5613	100.158	14.0592	142.748	255.221
5614	114.425	14.1641	142.644	255.956
5615	113.333	14.2754	142.536	256.74
5616	113.503	14.384	142.429	257.501
5617	114.196	14.4858	142.325	258.212
5618	115.286	14.5781	142.226	258.851
5619	117.312	14.6541	142.134	259.367
5620	118.329	14.7214	142.047	259.818
5621	118.815	14.784	141.962	260.233
5622	119.794	14.8382	141.88	260.586
5623	117.387	14.9092	141.79	261.064
5624	118.475	14.971	141.704	261.473
5625	117.987	15.0354	141.617	261.9
5626	119.019	15.091	141.534	262.262
5627	118.749	15.1475	141.45	262.63
5628	120.077	15.1933	141.372	262.918
5629	117.268	15.2588	141.283	263.354
5630	117.09	15.3245	141.194	263.79
5631	115.604	15.4	141.1	264.3
5632	113.527	15.4895	140.999	264.915
5633	114.002	15.5741	140.899	265.492
5634	114.842	15.6512	140.804	266.013
5635	110.279	15.7606	140.691	266.776
5636	110.986	15.8631	140.582	267.487
5637	111.98	15.9568	140.477	268.131
5638	116.676	16.0144	140.39	268.505
5639	116.899	16.0694	140.303	268.858
5640	116.886	16.1234	140.217	269.205
5641	112.559	16.2083	140.115	269.781
5642	112.552	16.2918	140.014	270.348
5643	112.638	16.3733	139.913	270.899
5644	112.809	16.4522	139.814	271.431
5645	114.099	16.5203	139.719	271.881
5646	115.732	16.5752	139.631	272.232
5647	112.128	16.6555	139.53	272.774
5648	112.752	16.7299	139.431	273.271
5649	112.857	16.8023	139.334	273.752
5650	108.612	16.9047	139.221	274.458
5651	108.835	17.0038	139.109	275.139
5652	110.493	17.0892	139.004	275.717
5653	105.363	17.2109	138.88	276.567
5654	105.958	17.3264	138.759	277.37
5655	106.098	17.4392	138.639	278.152
5656	106.876	17.5445	138.522	278.878
5657	107.802	17.6414	138.409	279.54
5658	108.442	17.732	138.299	280.155
5659	113.688	17.7826	138.209	280.469
5660	114.975	17.8227	138.123	280.705
5661	112.957	17.8767	138.031	281.044
5662	114.162	17.9207	137.943	281.309
5663	115.711	17.9524	137.861	281.481
5664	119.52	17.9553	137.794	281.436
5665	121.977	17.9396	137.736	281.252
5666	122.497	17.9197	137.68	281.037
5667	119.932	17.9184	137.614	280.962
5668	119.976	17.9164	137.55	280.88
5669	120.665	17.9088	137.487	280.758
5670	113.497	17.9535	137.399	281.027
5671	117.992	17.9642	137.328	281.041
5672	116.388	17.9861	137.251	281.139
5673	118.05	17.995	137.18	281.14
5674	118.672	17.9988	137.112	281.102
5675	120.425	17.9891	137.051	280.964
5676	121.332	17.9724	136.993	280.773
5677	124.003	17.9358	136.945	280.432
5678	125.771	17.8861	136.904	279.993
5679	124.873	17.843	136.86	279.604
5680	126.325	17.7893	136.821	279.136
5681	127.551	17.7267	136.787	278.601
5682	116.554	17.7451	136.713	278.674
5683	122.668	17.7179	136.661	278.404
5684	122.897	17.6888	136.611	278.121
5685	125.319	17.6418	136.569	277.703
5686	129.845	17.5615	136.544	277.036
5687	124.017	17.5245	136.498	276.694
5688	120.958	17.5099	136.441	276.52
5689	122.54	17.4834	136.39	276.257
5690	121.723	17.4627	136.336	276.037
5691	124.652	17.4202	136.293	275.655
5692	124.386	17.3796	136.249	275.286
5693	125.3	17.3324	136.209	274.868
5694	124.172	17.2934	136.165	274.512
5695	124.271	17.2537	136.121	274.151
5696	124.253	17.2141	136.078	273.791
5697	123.428	17.1806	136.031	273.475
5698	124.258	17.1408	135.988	273.114
5699	123.895	17.1037	135.943	272.773
5700	123.123	17.0722	135.896	272.474
5701	122.617	17.0443	135.847	272.202
5702	121.525	17.0243	135.795	271.989
5703	123.743	16.9877	135.75	271.652
5704	125.637	16.9372	135.713	271.21
5705	125.724	16.8861	135.677	270.765
5706	121.366	16.8671	135.624	270.561
5707	121.651	16.8458	135.573	270.339
5708	122.842	16.8156	135.526	270.05
5709	123.702	16.7789	135.482	269.713
5710	123.569	16.7431	135.438	269.383
5711	123.369	16.7087	135.394	269.064
5712	125.068	16.6618	135.356	268.651
5713	123.669	16.6252	135.313	268.315
5714	123.292	16.5914	135.269	268
5715	123.16	16.5584	135.224	267.692
5716	125.171	16.5106	135.187	267.272
5717	127.268	16.4474	135.158	266.738
5718	129.373	16.369	135.137	266.089
5719	131.05	16.2787	135.122	265.352
5720	129.871	16.1976	135.103	264.684
5721	129.504	16.1197	135.082	264.04
5722	129.814	16.0399	135.063	263.382
5723	129.722	15.9612	135.043	262.733
5724	131.582	15.8693	135.03	261.985
5725	132.228	15.7732	135.02	261.206
5726	131.764	15.6838	135.008	260.479
5727	132.14	15.5923	134.998	259.737
5728	127.196	15.5366	134.97	259.264
5729	125.879	15.4906	134.938	258.863
5730	126.445	15.4406	134.908	258.433
5731	125.309	15.3989	134.873	258.064
5732	124.041	15.3663	134.835	257.765
5733	121.525	15.3516	134.787	257.6
5734	119.731	15.3495	134.733	257.529
5735	121.749	15.3326	134.687	257.348
5736	119.514	15.3314	134.633	257.284
5737	119.528	15.3298	134.579	257.217
5738	120.017	15.3243	134.527	257.121
5739	118.793	15.3273	134.471	257.089
5740	116.697	15.3447	134.407	257.165
5741	116.554	15.3626	134.343	257.245
5742	115.114	15.3903	134.275	257.397
5743	115.425	15.415	134.207	257.527
5744	114.092	15.4485	134.136	257.724
5745	124.172	15.4094	134.1	257.375
5746	118.645	15.4097	134.045	257.322
5747	122.157	15.3845	134.002	257.079
5748	123.52	15.3495	133.965	256.761
5749	124.109	15.3103	133.93	256.412
5750	120.821	15.2946	133.883	256.239
5751	114.48	15.3239	133.814	256.405
5752	108.947	15.3921	133.725	256.861
5753	116.749	15.4034	133.664	256.891
5754	115.818	15.4208	133.6	256.967
5755	120.097	15.4071	133.552	256.809
5756	134.414	15.3032	133.555	255.981
5757	140.067	15.2404	133.578	255.502
5758	139.265	15.1722	133.599	254.976
5759	143.532	15.1348	133.634	254.712
5760	141.674	15.0841	133.663	254.336
5761	141.145	15.0298	133.69	253.928
5762	144.278	14.9981	133.728	253.712
5763	144.618	14.9687	133.766	253.516
5764	145.829	14.948	133.809	253.393
5765	147.107	14.9362	133.857	253.346
5766	147.58	14.9275	133.906	253.326
5767	148.519	14.9253	133.958	253.36
5768	149.452	14.9293	134.014	253.448
5769	149.543	14.9336	134.069	253.538
5770	150.797	14.9464	134.129	253.7
5771	153.027	14.9747	134.196	253.993
5772	151.11	14.9885	134.257	254.165
5773	149.291	14.9888	134.31	254.221
5774	148.607	14.9839	134.361	254.233
5775	148.823	14.9802	134.413	254.254
5776	148.742	14.9755	134.464	254.268
5777	148.33	14.9676	134.514	254.254
5778	147.473	14.9532	134.56	254.186
5779	148.813	14.9482	134.611	254.197
5780	149.309	14.9464	134.663	254.235
5781	147.966	14.9347	134.711	254.189
5782	149.609	14.9344	134.764	254.24
5783	149.339	14.9319	134.816	254.271
5784	150.698	14.9387	134.873	254.382
5785	149.805	14.9386	134.926	254.435
5786	147.581	14.9223	134.971	254.35
5787	145.478	14.8908	135.009	254.135
5788	144.566	14.8527	135.043	253.864
5789	145.188	14.819	135.079	253.632
5790	146.94	14.7979	135.122	253.505
5791	146.011	14.77	135.161	253.32
5792	145.989	14.7418	135.199	253.134
5793	143.97	14.6992	135.231	252.824
5794	144.834	14.6628	135.265	252.567
5795	145.613	14.632	135.302	252.358
5796	145.718	14.6019	135.339	252.154
5797	144.41	14.5623	135.371	251.87
5798	143.933	14.5195	135.402	251.558
5799	145.405	14.4872	135.438	251.335
5800	144.07	14.4454	135.469	251.032
5801	144.021	14.4033	135.499	250.726
5802	143.843	14.36	135.529	250.409
5803	142.502	14.3073	135.554	250.012
5804	144.917	14.2719	135.587	249.763
5805	144.044	14.2304	135.617	249.461
5806	144.371	14.1913	135.649	249.179
5807	146.204	14.1653	135.686	249.009
5808	144.918	14.1301	135.719	248.76
5809	143.656	14.0858	135.748	248.434
5810	141.262	14.0246	135.767	247.964
5811	139.412	13.9505	135.78	247.384
5812	139.506	13.8774	135.794	246.813
5813	139.584	13.8054	135.807	246.25
5814	139.257	13.7314	135.82	245.671
5815	130.601	13.6706	135.801	245.166
5816	126.784	13.6374	135.769	244.868
5817	123.391	13.6284	135.724	244.751
5818	121.229	13.6346	135.673	244.749
5819	118.529	13.6596	135.611	244.888
5820	120.731	13.6683	135.558	244.905
5821	121.4	13.6718	135.508	244.882
5822	121.344	13.6753	135.457	244.86
5823	114.204	13.7295	135.381	245.217
5824	116.943	13.7631	135.315	245.42
5825	118.747	13.7831	135.256	245.521
5826	110.365	13.8625	135.167	246.067
5827	108.115	13.9567	135.071	246.724
5828	109.008	14.0432	134.978	247.323
5829	106.6	14.1456	134.876	248.041
5830	115.886	14.1802	134.808	248.25
5831	116.901	14.2068	134.745	248.399
5832	115.69	14.2414	134.676	248.608
5833	116.859	14.267	134.613	248.749
5834	118.275	14.2818	134.555	248.809
5835	118.492	14.2945	134.497	248.853
5836	118.296	14.3081	134.439	248.904
5837	117.595	14.3262	134.379	248.989
5838	116.939	14.3484	134.317	249.104
5839	117.445	14.3665	134.257	249.188
5840	116.902	14.3878	134.195	249.297
5841	115.7	14.4171	134.129	249.466
5842	115.317	14.4485	134.061	249.65
5843	115.632	14.477	133.996	249.811
5844	115.772	14.5037	133.93	249.96
5845	115.916	14.5288	133.866	250.097
5846	115.479	14.5564	133.8	250.251
5847	115.875	14.5804	133.736	250.38
5848	117.852	14.5898	133.68	250.398
5849	116.653	14.6072	133.619	250.476
5850	118.02	14.6142	133.563	250.477
5851	117.348	14.6257	133.505	250.511
5852	117.029	14.6389	133.446	250.558
5853	117.296	14.6497	133.389	250.586
5854	116.503	14.6657	133.328	250.654
5855	115.277	14.6898	133.264	250.783
5856	117.37	14.6984	133.207	250.795
5857	116.985	14.7093	133.149	250.824
5858	115.885	14.7276	133.088	250.908
5859	116.394	14.7416	133.028	250.961
5860	116.934	14.7513	132.97	250.981
5861	117.25	14.7582	132.914	250.98
5862	118.171	14.7581	132.862	250.926
5863	118.699	14.7538	132.811	250.842
5864	120.154	14.7389	132.766	250.677
5865	121.292	14.7155	132.725	250.449
5866	121.82	14.6883	132.686	250.193
5867	123.421	14.6507	132.654	249.859
5868	125.274	14.6002	132.628	249.429
5869	126.367	14.5423	132.606	248.944
5870	126.677	14.4824	132.586	248.445
5871	128.809	14.4081	132.573	247.838
5872	131.442	14.3159	132.569	247.096
5873	132.797	14.2181	132.57	246.314
5874	135.557	14.1401	132.58	245.701
5875	133.472	14.0481	132.583	244.968
5876	133.935	13.9599	132.588	244.267
5877	134.17	13.8739	132.593	243.585
5878	136.787	13.8067	132.608	243.062
5879	149.474	13.828	132.666	243.29
5880	150.082	13.8529	132.727	243.55
5881	150.861	13.8826	132.79	243.851
5882	151.561	13.9166	132.855	244.187
5883	151.462	13.9491	132.92	244.513
5884	150.077	13.9714	132.979	244.75
5885	150.439	13.9956	133.04	245.005
5886	147.643	13.9998	133.091	245.089
5887	147.217	14.0007	133.14	245.145
5888	149.348	14.0161	133.196	245.324
5889	152.087	14.0499	133.261	245.661
5890	151.35	14.078	133.324	245.948
5891	148.631	14.0865	133.377	246.069
5892	147.547	14.0871	133.427	246.123
5893	147.029	14.0837	133.474	246.143
5894	145.754	14.0712	133.516	246.086
5895	148.193	14.0754	133.567	246.17
