segment	rtt	rttvar	srtt	rto
5224	143.362	5.76577	135.93	200
5225	140.767	5.75356	135.961	200
5226	137.492	5.698	135.971	200
5227	137.152	5.63855	135.979	200
5228	136.701	5.57386	135.984	200
5229	135.321	5.50924	135.98	200
5230	135.421	5.4441	135.976	200
5231	136.171	5.37503	135.977	200
5232	134.876	5.3188	135.97	200
5233	135.19	5.25908	135.965	200
5234	140.993	5.25605	135.998	200
5235	138.077	5.21424	136.012	200
5236	137.499	5.16521	136.021	200
5237	139.508	5.14312	136.044	200
5238	148.481	5.23908	136.126	200
5239	142.719	5.25689	136.17	200
5240	138.442	5.21763	136.184	200
5241	137.578	5.16731	136.194	200
5242	135.931	5.10277	136.192	200
5243	135.966	5.0386	136.19	200
5244	128.946	5.06762	136.143	200
5245	136.283	5.00278	136.144	200
5246	136.28	4.93875	136.145	200
5247	135.806	4.87822	136.142	200
5248	135.623	4.82088	136.139	200
5249	134.234	4.78251	136.126	200
5250	133.741	4.75097	136.111	200
5251	133.308	4.72534	136.092	200
5252	133.087	4.7027	136.073	200
5253	132.548	4.6872	136.049	200
5254	131.858	4.68068	136.022	200
5255	127.919	4.7257	135.968	200
5256	129.157	4.75315	135.924	200
5257	129.995	4.76861	135.885	200
5258	130.529	4.77634	135.849	200
5259	134.293	4.73396	135.839	200
5260	149.311	4.84893	135.928	200
5261	148.033	4.94441	136.007	200
5262	147.619	5.03213	136.084	200
5263	148.784	5.13303	136.167	200
5264	147.327	5.21233	136.241	200
5265	146.154	5.27418	136.306	200
5266	146.798	5.34283	136.375	200
5267	147.874	5.42383	136.451	200
5268	146.897	5.48992	136.519	200
5269	146.866	5.55382	136.587	200
5270	147.798	5.62826	136.661	200
5271	150.355	5.72908	136.747	200
5272	150.032	5.82352	136.83	200
5273	140.788	5.8002	136.855	200
5274	140.393	5.77193	136.877	200
5275	140.381	5.74358	136.899	200
5276	135.061	5.69475	136.887	200
5277	132.971	5.67252	136.863	200
5278	142.755	5.67526	136.899	200
5279	143.25	5.6837	136.939	200
5280	142.677	5.68438	136.975	200
5281	144.755	5.71058	137.024	200
5282	144.67	5.73477	137.071	200
5283	144.79	5.75957	137.12	200
5284	139.42	5.71633	137.134	200
5285	139.573	5.67537	137.149	200
5286	139.571	5.63469	137.164	200
5287	139.783	5.59699	137.181	200
5288	139.118	5.55125	137.193	200
5289	139.037	5.5049	137.204	200
5290	138.898	5.45725	137.215	200
5291	137.901	5.39762	137.219	200
5292	138.944	5.35171	137.23	200
5293	141.119	5.33343	137.254	200
5294	140.234	5.304	137.273	200
5295	142.907	5.30812	137.308	200
5296	145.956	5.34986	137.362	200
5297	149.427	5.4338	137.438	200
5298	141.307	5.41424	137.462	200
5299	146.867	5.46413	137.521	200
5300	148.863	5.53761	137.592	200
5301	150.044	5.62404	137.669	200
5302	147.655	5.67856	137.732	200
5303	147.839	5.73392	137.795	200
5304	147.822	5.78758	137.858	200
5305	152.081	5.89302	137.946	200
5306	151.611	5.99017	138.032	200
5307	153.619	6.11013	138.129	200
5308	153.698	6.22837	138.227	200
5309	154.173	6.34985	138.326	200
5310	155.003	6.47894	138.431	200
5311	153.611	6.58771	138.525	200
5312	153.023	6.68658	138.616	200
5313	148.315	6.72424	138.677	200
5314	146.112	6.73313	138.723	200
5315	148.57	6.77205	138.785	200
5316	150.732	6.83674	138.859	200
5317	161.299	7.03178	139	200
5318	152.065	7.10719	139.081	200
5319	151.706	7.17616	139.16	200
5320	153.693	7.26812	139.251	200
5321	152.891	7.34776	139.336	200
5322	152.663	7.4225	139.419	200
5323	152.056	7.48768	139.498	200
5324	146.776	7.48505	139.544	200
5325	146.776	7.48188	139.589	200
5326	146.067	7.46933	139.63	200
5327	146.706	7.46441	139.674	200
5328	146.155	7.45211	139.714	200
5329	148.105	7.46384	139.767	200
5330	147.583	7.46825	139.816	200
5331	148.083	7.47824	139.867	200
5332	147.139	7.47566	139.913	200
5333	148.797	7.49326	139.968	200
5334	150.173	7.52715	140.032	200.249
5335	147.089	7.52127	140.076	200.246
5336	143.945	7.47561	140.1	200
5337	141.305	7.39722	140.108	200
5338	141.38	7.32065	140.116	200
5339	150.344	7.35699	140.18	200
5340	149.878	7.38625	140.24	200
5341	149.721	7.41243	140.3	200
5342	151.251	7.45666	140.368	200.021
5343	159.002	7.59638	140.485	201.256
5344	160.149	7.74723	140.607	202.585
5345	158.181	7.87005	140.717	203.678
5346	159.299	8.00395	140.833	204.865
5347	160.259	8.14673	140.955	206.129
5348	163.018	8.32068	141.093	207.658
5349	161.823	8.47581	141.222	209.029
5350	162.603	8.63712	141.356	210.453
5351	163.626	8.80753	141.495	211.955
5352	163.145	8.96042	141.624	213.307
5353	164.775	9.12935	141.762	214.797
5354	166.224	9.31189	141.907	216.402
5355	169.475	9.52922	142.071	218.305
5356	171.955	9.77153	142.249	220.422
5357	166.949	9.94924	142.396	221.99
5358	153.607	9.96426	142.463	222.177
5359	150.1	9.93656	142.509	222.001
5360	149.928	9.90659	142.553	221.805
5361	149.335	9.8694	142.593	221.548
5362	148.725	9.8249	142.63	221.229
5363	149.527	9.79005	142.671	220.991
5364	150.654	9.76854	142.718	220.866
5365	152.99	9.77453	142.779	220.976
5366	155.401	9.80842	142.854	221.322
5367	155.172	9.83828	142.928	221.634
5368	155.32	9.86868	143.001	221.951
5369	154.59	9.88915	143.07	222.184
5370	153.105	9.89089	143.13	222.257
5371	152.395	9.88344	143.185	222.253
5372	154.862	9.90478	143.255	222.493
5373	156.612	9.94588	143.334	222.901
5374	153.735	9.95129	143.396	223.007
5375	157.871	10.0051	143.482	223.524
5376	158.553	10.0654	143.572	224.096
5377	158.356	10.1216	143.66	224.633
5378	157.644	10.1676	143.743	225.084
5379	157.388	10.209	143.825	225.497
5380	135.444	10.1872	143.775	225.272
5381	135.864	10.1601	143.728	225.009
5382	138.637	10.0998	143.697	224.495
5383	136.399	10.0664	143.654	224.185
5384	130.903	10.0984	143.578	224.365
5385	128.804	10.154	143.49	224.722
5386	126.394	10.2367	143.388	225.282
5387	125.379	10.3292	143.281	225.915
5388	123.341	10.4436	143.162	226.711
5389	125.389	10.5309	143.057	227.304
5390	127.606	10.5894	142.965	227.68
5391	127.78	10.6442	142.874	228.027
5392	129.037	10.6822	142.792	228.249
5393	129.919	10.7082	142.715	228.381
5394	129.674	10.736	142.638	228.526
5395	129.887	10.76	142.562	228.642
5396	129.78	10.7841	142.486	228.758
5397	129.027	10.8159	142.406	228.933
5398	122.987	10.9183	142.29	229.637
5399	123.521	11.0118	142.178	230.272
5400	120.156	11.1429	142.047	231.19
5401	121.17	11.2587	141.923	231.993
5402	119.301	11.394	141.788	232.94
5403	119.354	11.5254	141.655	233.858
5404	118.905	11.6591	141.519	234.792
5405	118.467	11.7947	141.382	235.74
5406	121.27	11.8937	141.262	236.412
5407	118.979	12.0174	141.13	237.269
5408	116.396	12.1688	140.982	238.333
5409	115.885	12.3227	140.833	239.414
5410	123.688	12.3801	140.731	239.772
5411	123.046	12.4432	140.626	240.172
5412	125.733	12.4724	140.537	240.316
5413	125.1	12.5077	140.445	240.507
5414	124.857	12.5444	140.352	240.707
5415	126.32	12.5621	140.269	240.766
5416	125.451	12.5889	140.181	240.892
5417	121.746	12.6585	140.071	241.339
5418	121.922	12.7239	139.963	241.754
5419	122.092	12.7852	139.857	242.138
5420	124.662	12.8138	139.766	242.277
5421	120.37	12.8922	139.651	242.788
5422	108.689	13.1073	139.466	244.325
5423	109.04	13.3135	139.285	245.793
5424	105.89	13.5526	139.086	247.507
5425	105.975	13.7854	138.889	249.173
5426	103.588	14.0416	138.679	251.012
5427	112.053	14.1914	138.521	252.052
5428	112.402	14.3334	138.365	253.032
5429	115.918	14.43	138.232	253.671
5430	118.814	14.4893	138.116	254.031
5431	114.635	14.5964	137.976	254.747
5432	128.259	14.5383	137.918	254.225
5433	130.992	14.4477	137.877	253.459
5434	129.34	14.3773	137.826	252.845
5435	130.922	14.2884	137.785	252.092
5436	131.598	14.1919	137.749	251.284
5437	133.284	14.0814	137.723	250.374
5438	132.853	13.9767	137.695	249.509
5439	134.206	13.8575	137.676	248.536
5440	132.256	13.7616	137.645	247.738
5441	139.49	13.6262	137.655	246.665
5442	138.122	13.4767	137.658	245.472
5443	141.136	13.3631	137.678	244.582
5444	138.327	13.2186	137.681	243.43
5445	140.427	13.0996	137.697	242.494
5446	145.696	13.0416	137.742	242.075
5447	148.931	13.0206	137.806	241.971
5448	148.783	12.9973	137.868	241.847
5449	147.511	12.9592	137.923	241.597
5450	148.074	12.9273	137.981	241.399
5451	148.84	12.9038	138.043	241.273
5452	150.295	12.8964	138.112	241.283
5453	139.341	12.7638	138.119	240.23
5454	144.767	12.6943	138.157	239.711
5455	142.128	12.5952	138.18	238.941
5456	142.483	12.501	138.204	238.212
5457	143.231	12.416	138.233	237.561
5458	139.135	12.2852	138.238	236.519
5459	139.912	12.1646	138.247	235.564
5460	138.048	12.0286	138.246	234.475
5461	138.723	11.8974	138.249	233.428
5462	140.603	11.7889	138.262	232.573
5463	140.171	11.6766	138.273	231.686
5464	139.803	11.5613	138.282	230.772
5465	137.185	11.4424	138.275	229.815
5466	135.359	11.3455	138.259	229.023
5467	133.944	11.2656	138.234	228.359
5468	134.87	11.1758	138.215	227.622
5469	136.232	11.0714	138.204	226.775
5470	129.29	11.0469	138.153	226.528
5471	131.975	10.9915	138.118	226.051
5472	133.008	10.9247	138.089	225.487
5473	129.791	10.8949	138.042	225.201
5474	128.895	10.875	137.99	224.99
5475	126.044	10.8872	137.922	225.019
5476	125.309	10.9068	137.851	225.105
5477	130.71	10.864	137.81	224.722
5478	129.724	10.8324	137.764	224.423
5479	129.149	10.8072	137.715	224.173
5480	131.185	10.7586	137.678	223.747
5481	130.481	10.7181	137.637	223.382
5482	131.536	10.6657	137.602	222.928
5483	128.966	10.6426	137.553	222.694
5484	129.729	10.6106	137.509	222.393
5485	123.789	10.6459	137.431	222.598
5486	125.927	10.6556	137.366	222.611
5487	118.551	10.7484	137.259	223.246
5488	122.374	10.7954	137.174	223.537
5489	120.69	10.86	137.08	223.96
5490	115.665	10.98	136.959	224.798
5491	116.023	11.0931	136.84	225.585
5492	118.848	11.1715	136.738	226.109
5493	117.384	11.2645	136.628	226.743
5494	120.043	11.3249	136.533	227.133
5495	121.223	11.3702	136.446	227.408
5496	120.09	11.4269	136.353	227.768
5497	120.693	11.475	136.264	228.064
5498	121.878	11.5081	136.183	228.247
5499	122.54	11.5323	136.105	228.364
5500	124.291	11.5355	136.038	228.322
5501	120.881	11.5767	135.952	228.565
5502	121.968	11.604	135.872	228.705
5503	121.649	11.6338	135.792	228.862
5504	121.347	11.6657	135.71	229.036
5505	121.115	11.699	135.627	229.219
5506	118.33	11.7626	135.528	229.629
5507	115.931	11.8517	135.417	230.23
5508	112.166	11.9812	135.285	231.135
5509	113.545	12.0921	135.161	231.898
5510	112.363	12.2138	135.032	232.742
5511	111.892	12.3379	134.9	233.604
5512	108.971	12.4924	134.753	234.692
5513	110.648	12.6243	134.616	235.611
5514	112.356	12.7338	134.49	236.36
5515	110.103	12.8663	134.351	237.281
5516	106.625	13.0351	134.194	238.474
5517	106.167	13.2055	134.034	239.678
5518	107.718	13.3545	133.885	240.72
5519	108.721	13.4886	133.742	241.651
5520	108.518	13.622	133.598	242.575
5521	112.088	13.7116	133.476	243.169
5522	125.667	13.6446	133.432	242.588
5523	127.504	13.5569	133.398	241.853
5524	126.452	13.4817	133.359	241.213
5525	127.9	13.3906	133.328	240.452
5526	129.469	13.287	133.307	239.602
5527	128.535	13.1944	133.281	238.836
5528	130.451	13.0818	133.265	237.92
5529	132.338	12.9497	133.26	236.858
5530	132.386	12.8184	133.256	235.803
5531	130.453	12.7095	133.24	234.917
5532	133.809	12.5776	133.243	233.864
5533	130.306	12.4728	133.228	233.01
5534	133.169	12.3378	133.227	231.93
5535	131.276	12.2249	133.217	231.016
5536	130.704	12.1194	133.203	230.158
5537	130.068	12.0217	133.186	229.36
5538	129.818	11.9276	133.168	228.589
5539	129.137	11.8418	133.146	227.88
5540	129.276	11.7552	133.125	227.166
5541	129.56	11.6661	133.105	226.434
5542	128.567	11.5886	133.081	225.79
5543	128.992	11.5071	133.058	225.115
5544	128.393	11.4328	133.033	224.495
5545	127.666	11.3668	133.004	223.939
5546	127.447	11.3037	132.974	223.403
5547	132.471	11.1863	132.971	222.461
5548	131.386	11.0819	132.962	221.618
5549	130.9	10.9839	132.951	220.822
5550	129.178	10.9055	132.931	220.175
5551	128.776	10.8321	132.908	219.565
5552	129.626	10.75	132.89	218.891
5553	129.669	10.6682	132.873	218.218
5554	129.674	10.587	132.855	217.551
5555	134.715	10.4922	132.865	216.803
5556	136.767	10.4205	132.887	216.251
5557	136.993	10.3519	132.909	215.724
5558	132.975	10.2401	132.909	214.83
5559	132.02	10.1384	132.904	214.012
5560	130.917	10.0498	132.894	213.292
5561	134.15	9.95427	132.9	212.535
5562	133.862	9.85653	132.906	211.758
5563	132.131	9.75782	132.902	210.964
5564	122.575	9.76399	132.845	210.957
5565	121.183	9.78463	132.782	211.059
5566	121.446	9.8015	132.72	211.132
5567	132.173	9.70091	132.717	210.325
5568	132.972	9.59823	132.719	209.505
5569	133.692	9.50448	132.724	208.76
5570	134.492	9.42039	132.734	208.097
5571	135.775	9.35106	132.75	207.559
5572	132.854	9.25054	132.751	206.755
5573	134.04	9.164	132.758	206.07
5574	131.277	9.08048	132.75	205.394
5575	129.406	9.01813	132.732	204.877
5576	128.24	8.96892	132.707	204.459
5577	128.158	8.92087	132.682	204.049
5578	123.158	8.92743	132.631	204.05
5579	124.24	8.92159	132.585	203.958
5580	120.997	8.95057	132.522	204.127
5581	121.471	8.97341	132.462	204.249
5582	119.625	9.0154	132.392	204.516
5583	118.275	9.07085	132.316	204.882
5584	118.908	9.11799	132.243	205.187
5585	116.632	9.18857	132.158	205.666
5586	113.86	9.28758	132.058	206.359
5587	113.919	9.38379	131.96	207.03
5588	118.329	9.42996	131.886	207.325
5589	111.629	9.54764	131.776	208.157
5590	114.59	9.63067	131.682	208.728
5591	113.766	9.72073	131.585	209.351
5592	120.336	9.73734	131.524	209.422
5593	114.28	9.81893	131.43	209.981
5594	115.005	9.89074	131.341	210.467
5595	115.489	9.95553	131.255	210.899
5596	114.383	10.0307	131.163	211.409
5597	116.215	10.0842	131.082	211.755
5598	115.203	10.1471	130.995	212.172
5599	118.752	10.1699	130.929	212.288
5600	117.473	10.2056	130.856	212.501
5601	114.983	10.2672	130.769	212.907
5602	114.55	10.3319	130.681	213.337
5603	114.421	10.3964	130.593	213.764
5604	116.337	10.4383	130.515	214.022
5605	116.863	10.4732	130.441	214.227
5606	116.702	10.5087	130.367	214.437
5607	117.148	10.5382	130.295	214.6
5608	118.919	10.5473	130.233	214.611
5609	122.906	10.5123	130.193	214.292
5610	119.936	10.5095	130.137	214.214
5611	119.619	10.5096	130.08	214.157
5612	115.75	10.5512	130.002	214.412
5613	106.802	10.6886	129.876	215.385
5614	107.879	10.8116	129.757	216.249
5615	111.061	10.8973	129.655	216.833
5616	110.995	10.9816	129.554	217.407
5617	111.847	11.0547	129.457	217.895
5618	115.033	11.0914	129.379	218.11
5619	116.64	11.1085	129.313	218.181
5620	115.281	11.139	129.24	218.351
5621	116.707	11.1535	129.174	218.402
5622	116.682	11.1674	129.109	218.449
5623	117.49	11.1721	129.049	218.426
5624	118.438	11.1663	128.993	218.324
5625	116.333	11.1818	128.928	218.382
5626	121.669	11.141	128.89	218.018
5627	122.522	11.0913	128.857	217.587
5628	123.06	11.0361	128.826	217.115
5629	123.563	10.976	128.799	216.607
5630	129.95	10.8736	128.805	215.794
5631	127.83	10.7705	128.8	214.964
5632	130.154	10.6724	128.807	214.186
5633	131.012	10.5842	128.818	213.492
5634	133.079	10.5183	128.841	212.987
5635	132.021	10.4419	128.857	212.392
5636	131.82	10.364	128.873	211.785
5637	129.041	10.2578	128.873	210.936
5638	129.101	10.1533	128.875	210.101
5639	125.064	10.0872	128.855	209.553
5640	127.409	9.99722	128.847	208.825
5641	131.422	9.9199	128.861	208.22
5642	130.737	9.83612	128.87	207.559
5643	130.616	9.75184	128.88	206.894
5644	130.434	9.66645	128.888	206.219
5645	130.183	9.57925	128.894	205.528
5646	126.761	9.50169	128.883	204.897
5647	127.07	9.42159	128.874	204.247
5648	125.987	9.35352	128.859	203.687
5649	125.822	9.28772	128.843	203.145
5650	126.32	9.21726	128.83	202.568
5651	128.849	9.12145	128.83	201.801
5652	127.576	9.03949	128.823	201.139
5653	128.129	8.95256	128.82	200.44
5654	127.265	8.8755	128.812	200
5655	127.869	8.79287	128.807	200
5656	126.61	8.72415	128.795	200
5657	127.818	8.64345	128.79	200
5658	127.572	8.56611	128.784	200
5659	131.518	8.50536	128.798	200
5660	127.239	8.433	128.79	200
5661	134.84	8.40818	128.822	200
5662	132.886	8.36293	128.843	200
5663	133.54	8.32475	128.867	200
5664	132.736	8.27834	128.887	200
5665	132.332	8.22799	128.905	200
5666	132.669	8.18148	128.925	200
5667	132.638	8.13493	128.944	200
5668	131.377	8.07553	128.957	200
5669	130.079	8.0031	128.963	200
5670	132.648	7.95813	128.982	200
5671	133.465	7.92193	129.005	200
5672	132.349	7.87423	129.023	200
5673	131.05	7.81333	129.033	200
5674	124.539	7.77876	129.01	200
5675	123.862	7.75135	128.983	200
5676	124.973	7.71237	128.962	200
5677	125.158	7.67166	128.942	200
5678	118.856	7.69682	128.89	200
5679	119.65	7.71289	128.842	200
5680	120.286	7.72167	128.797	200
5681	120.623	7.72639	128.754	200
5682	122.144	7.71476	128.72	200
5683	120.339	7.7217	128.676	200
5684	122.034	7.71046	128.642	200
5685	122.668	7.69237	128.611	200
5686	122.314	7.67784	128.578	200
5687	121.427	7.67235	128.541	200
5688	121.727	7.6634	128.505	200
5689	121.23	7.65935	128.467	200
5690	121.91	7.64788	128.433	200
5691	122.899	7.62586	128.404	200
5692	121.946	7.61369	128.371	200
5693	122.123	7.59946	128.338	200
5694	121.896	7.5874	128.305	200
5695	121.846	7.57564	128.271	200
5696	121.967	7.56239	128.238	200
5697	120.698	7.56216	128.199	200
5698	121.176	7.55654	128.162	200
5699	120.496	7.55769	128.122	200
5700	122.534	7.53718	128.093	200
5701	122.538	7.51653	128.064	200
5702	118.917	7.53352	128.017	200
5703	119.127	7.54764	127.97	200
5704	122.411	7.52693	127.941	200
5705	120.654	7.52444	127.903	200
5706	121.821	7.50942	127.872	200
5707	116.202	7.55276	127.811	200
5708	119.137	7.56444	127.766	200
5709	116.104	7.60711	127.705	200
5710	113.261	7.67833	127.63	200
5711	113.385	7.74673	127.556	200
5712	114.055	7.80666	127.485	200
5713	111.614	7.89067	127.403	200
5714	112.045	7.96845	127.323	200
5715	112.307	8.04186	127.244	200
5716	111.84	8.11549	127.167	200
5717	111.739	8.18861	127.09	200
5718	113.036	8.24727	127.02	200
5719	108.425	8.35075	126.927	200
5720	106.769	8.46883	126.826	200
5721	111.587	8.53654	126.75	200
5722	112.586	8.59281	126.679	200
5723	112.884	8.64484	126.61	200
5724	113.851	8.68598	126.546	200
5725	112.323	8.74136	126.475	200
5726	110.298	8.81572	126.394	200
5727	110.455	8.88696	126.315	200
5728	110.683	8.9544	126.237	200
5729	108.111	9.04612	126.146	200
5730	110.348	9.11364	126.067	200
5731	107.929	9.20388	125.976	200
5732	112.12	9.2504	125.907	200
5733	110.91	9.30786	125.832	200.295
5734	110.86	9.36451	125.757	200.673
5735	110.768	9.42075	125.682	201.048
5736	111.04	9.47297	125.609	201.393
5737	113.042	9.5039	125.546	201.577
5738	107.958	9.58475	125.458	202.136
5739	109.479	9.6487	125.378	202.568
5740	108.461	9.72138	125.294	203.065
5741	110.679	9.77031	125.221	203.383
5742	110.485	9.81997	125.147	203.707
5743	109.293	9.8803	125.068	204.11
5744	110.272	9.92946	124.994	204.429
5745	112.398	9.95612	124.931	204.58
5746	115.788	9.94799	124.885	204.469
5747	117.117	9.92619	124.846	204.256
5748	114.888	9.92651	124.796	204.208
5749	111.469	9.96052	124.73	204.414
5750	117.145	9.93677	124.692	204.186
5751	116.04	9.92392	124.649	204.04
5752	113.038	9.94078	124.591	204.117
5753	110.657	9.9807	124.521	204.366
5754	109.7	10.0291	124.447	204.68
5755	107.407	10.0992	124.362	205.155
5756	112.793	10.1139	124.304	205.215
5757	114.079	10.115	124.253	205.173
5758	113.748	10.1189	124.2	205.151
5759	116.573	10.094	124.162	204.914
5760	114.004	10.0946	124.111	204.868
5761	116.814	10.0666	124.075	204.608
5762	119.52	10.0115	124.052	204.144
5763	121.588	9.93604	124.04	203.528
5764	121.71	9.85998	124.028	202.908
5765	122.564	9.77601	124.021	202.229
5766	121.517	9.70328	124.008	201.634
5767	121.696	9.62937	123.997	201.031
5768	123.621	9.53683	123.995	200.289
5769	124.405	9.44557	123.997	200
5770	124.069	9.35184	123.997	200
5771	118.759	9.3107	123.971	200
5772	121.489	9.24241	123.958	200
5773	120.807	9.18151	123.943	200
5774	119.83	9.13082	123.922	200
5775	119.526	9.08347	123.9	200
5776	118.966	9.04197	123.875	200
