segment	rtt	rttvar	srtt	rto
5435	124.179	14.6143	123.125	240.039
5436	124.957	14.5041	123.133	239.166
5437	127.482	14.4166	123.151	238.484
5438	127.95	14.3337	123.172	237.842
5439	130.24	14.271	123.203	237.371
5440	120.856	14.1682	123.192	236.538
5441	121.55	14.0603	123.185	235.667
5442	122.659	13.9436	123.183	234.732
5443	123.266	13.8281	123.183	233.808
5444	123.942	13.7192	123.187	232.94
5445	126.451	13.6321	123.2	232.257
5446	127.126	13.5512	123.217	231.626
5447	130.009	13.4948	123.245	231.204
5448	133.675	13.4693	123.288	231.043
5449	135.816	13.4615	123.341	231.032
5450	133.695	13.4356	123.384	230.868
5451	134.453	13.4158	123.43	230.757
5452	134.642	13.3975	123.476	230.656
5453	133.654	13.3706	123.519	230.484
5454	136.523	13.3676	123.573	230.514
5455	135.402	13.3548	123.622	230.461
5456	134.394	13.3332	123.667	230.333
5457	129.952	13.2745	123.693	229.889
5458	129.964	13.2161	123.72	229.449
5459	128.712	13.1476	123.74	228.921
5460	127.487	13.0693	123.756	228.31
5461	123.764	12.9604	123.756	227.439
5462	133.679	12.9351	123.797	227.278
5463	134.487	12.9164	123.842	227.173
5464	132.612	12.8818	123.878	226.933
5465	133.12	12.8515	123.917	226.729
5466	135.666	12.8423	123.966	226.704
5467	136.377	12.8387	124.018	226.727
5468	135.047	12.8236	124.064	226.653
5469	135.905	12.8155	124.113	226.637
5470	137.608	12.8211	124.169	226.738
5471	140.021	12.8464	124.235	227.006
5472	140.111	12.8716	124.301	227.274
5473	130.219	12.8137	124.326	226.835
5474	132.993	12.7791	124.362	226.595
5475	131.976	12.7361	124.394	226.282
5476	126.776	12.6498	124.404	225.602
5477	121.941	12.5649	124.393	224.913
5478	121.233	12.4865	124.38	224.273
5479	128.518	12.417	124.398	223.733
5480	134.176	12.395	124.438	223.598
5481	137.939	12.4042	124.495	223.728
5482	136.053	12.3971	124.543	223.72
5483	131.708	12.3535	124.573	223.401
5484	129.668	12.2931	124.594	222.938
5485	131.327	12.2467	124.622	222.596
5486	130.547	12.194	124.647	222.199
5487	131.242	12.1474	124.674	221.853
5488	137.64	12.1542	124.728	221.962
5489	138.892	12.171	124.787	222.155
5490	139.975	12.1961	124.85	222.419
5491	142.748	12.2436	124.925	222.874
5492	142.397	12.2872	124.998	223.295
5493	146.649	12.3652	125.088	224.01
5494	146.472	12.4404	125.177	224.7
5495	147.144	12.5198	125.269	225.427
5496	145.307	12.5824	125.352	226.011
5497	145.983	12.6495	125.438	226.634
5498	143.335	12.6932	125.513	227.058
5499	142.808	12.7316	125.585	227.437
5500	144.606	12.784	125.664	227.936
5501	144.704	12.8361	125.743	228.432
5502	146.441	12.9016	125.829	229.042
5503	146.767	12.9686	125.917	229.665
5504	146.589	13.0328	126.003	230.265
5505	143.378	13.069	126.075	230.627
5506	144.299	13.1119	126.151	231.047
5507	141.02	13.1266	126.213	231.226
5508	143.656	13.1625	126.286	231.586
5509	141.684	13.1812	126.35	231.799
5510	139.724	13.1828	126.406	231.868
5511	140.385	13.1894	126.464	231.979
5512	140.579	13.1971	126.523	232.1
5513	143.653	13.2299	126.594	232.433
5514	141.953	13.2476	126.658	232.639
5515	142.245	13.2671	126.723	232.86
5516	141.106	13.2764	126.783	232.994
5517	139.243	13.2696	126.835	232.992
5518	141.096	13.2779	126.894	233.117
5519	144.839	13.3181	126.972	233.517
5520	148.593	13.3897	127.065	234.182
5521	149.298	13.4687	127.164	234.913
5522	145.587	13.5129	127.246	235.35
5523	145.399	13.5559	127.33	235.777
5524	146.991	13.6124	127.421	236.32
5525	146.623	13.6661	127.514	236.843
5526	151.74	13.7677	127.63	237.771
5527	152.673	13.8804	127.755	238.799
5528	153.686	14.0009	127.885	239.892
5529	156.145	14.1494	128.032	241.228
5530	154.11	14.2737	128.168	242.358
5531	151.219	14.3691	128.293	243.246
5532	150.08	14.4497	128.412	244.01
5533	148.865	14.5179	128.528	244.672
5534	146.358	14.5556	128.629	245.074
5535	148.049	14.6135	128.745	245.653
5536	146.199	14.6473	128.849	246.027
5537	145.903	14.6774	128.955	246.375
5538	145.508	14.7008	129.059	246.665
5539	145.076	14.7182	129.164	246.909
5540	139.578	14.6615	129.233	246.525
5541	149.336	14.7371	129.372	247.269
5542	150.541	14.8264	129.519	248.131
5543	148.864	14.8929	129.662	248.805
5544	146.584	14.9227	129.786	249.168
5545	145.315	14.9322	129.907	249.365
5546	146.695	14.9612	130.038	249.728
5547	146.567	14.9873	130.176	250.075
5548	140.84	14.9152	130.265	249.587
5549	140.319	14.8342	130.349	249.023
5550	143.259	14.8022	130.456	248.874
5551	147.22	14.8348	130.596	249.275
5552	144.449	14.8185	130.712	249.259
5553	142.383	14.766	130.809	248.937
5554	143.206	14.7265	130.912	248.724
5555	141.723	14.6613	131.002	248.292
5556	142.078	14.6015	131.095	247.907
5557	140.98	14.5229	131.177	247.36
5558	144.892	14.5094	131.291	247.367
5559	143.664	14.4738	131.394	247.185
5560	143.133	14.4282	131.492	246.918
5561	143.159	14.3851	131.583	246.664
5562	143.297	14.3434	131.675	246.422
5563	143.435	14.303	131.767	246.191
5564	146.883	14.3157	131.885	246.41
5565	147.941	14.3429	132.01	246.753
5566	149.869	14.3978	132.15	247.332
5567	149.021	14.4365	132.282	247.773
5568	146.994	14.4408	132.396	247.923
5569	141.1	14.3512	132.464	247.274
5570	142.085	14.2772	132.54	246.758
5571	142.108	14.2037	132.614	246.244
5572	141.701	14.1237	132.685	245.675
5573	141.422	14.0395	132.754	245.07
5574	139.046	13.9185	132.803	244.151
5575	138.603	13.7916	132.848	243.181
5576	138.619	13.6663	132.893	242.224
5577	139.67	13.5587	132.946	241.415
5578	107.028	13.7518	132.744	242.758
5579	107.166	13.9365	132.544	244.036
5580	114.305	14.0038	132.401	244.431
5581	113.131	14.0861	132.251	244.939
5582	106.497	14.2684	132.05	246.196
5583	108.78	14.409	131.868	247.14
5584	107.867	14.5589	131.68	248.151
5585	108.363	14.6957	131.498	249.064
5586	111.782	14.7742	131.344	249.537
5587	111.936	14.8466	131.192	249.965
5588	112.891	14.9006	131.049	250.254
5589	110.339	14.9913	130.888	250.818
5590	112.302	15.0475	130.742	251.122
5591	110.438	15.1296	130.584	251.621
5592	114.224	15.1489	130.456	251.647
5593	114.557	15.1606	130.332	251.616
5594	114.048	15.1781	130.205	251.63
5595	115.268	15.1744	130.088	251.483
5596	111.45	15.2285	129.942	251.77
5597	111.032	15.286	129.795	252.083
5598	111.085	15.3395	129.648	252.364
5599	111.186	15.3883	129.504	252.61
5600	111.292	15.4324	129.362	252.821
5601	112.748	15.4509	129.232	252.839
5602	112.78	15.4665	129.104	252.835
5603	112.052	15.4913	128.97	252.9
5604	112.629	15.5046	128.843	252.879
5605	112.622	15.5157	128.716	252.842
5606	116.337	15.4667	128.619	252.353
5607	116.966	15.4071	128.528	251.785
5608	117.278	15.3422	128.44	251.178
5609	117.082	15.2799	128.352	250.591
5610	106.121	15.3885	128.178	251.286
5611	104.913	15.5116	127.996	252.089
5612	101.839	15.6779	127.792	253.215
5613	99.9894	15.8674	127.575	254.513
5614	102.303	16.0143	127.377	255.491
5615	100.991	16.1764	127.171	256.582
5616	100.137	16.346	126.96	257.728
5617	102.93	16.4661	126.772	258.5
5618	100.201	16.6239	126.564	259.556
5619	99.4463	16.7879	126.353	260.656
5620	99.6194	16.9433	126.144	261.69
5621	99.6808	17.0921	125.937	262.673
5622	98.1824	17.2587	125.72	263.789
5623	98.7014	17.4112	125.509	264.798
5624	95.5707	17.6069	125.275	266.13
5625	98.8133	17.7453	125.068	267.03
5626	97.3029	17.8926	124.864	268.005
5627	96.6546	18.0443	124.657	269.012
5628	95.64	18.2057	124.444	270.089
5629	96.1048	18.3547	124.235	271.073
5630	95.4278	18.5084	124.023	272.091
5631	94.4556	18.6711	123.806	273.174
5632	94.4534	18.8281	123.59	274.215
5633	94.8858	18.9734	123.379	275.166
5634	94.9624	19.1122	123.17	276.068
5635	95.3278	19.2406	122.965	276.89
5636	96.7323	19.3435	122.772	277.52
5637	105.722	19.3097	122.647	277.125
5638	107.753	19.2448	122.538	276.496
5639	106.481	19.1979	122.42	276.003
5640	106.003	19.157	122.299	275.555
5641	106.419	19.1088	122.182	275.053
5642	107.66	19.0414	122.075	274.406
5643	82.9874	19.3362	121.788	276.477
5644	82.8912	19.6238	121.502	278.492
5645	80.7658	19.9343	121.202	280.677
5646	80.8399	20.2347	120.906	282.783
5647	83.8161	20.4826	120.633	284.493
5648	87.6319	20.6667	120.39	285.723
5649	93.3745	20.76	120.192	286.272
5650	91.4216	20.8778	119.98	287.003
5651	103.801	20.8087	119.861	286.331
5652	106.98	20.6922	119.766	285.303
5653	107.812	20.5637	119.678	284.188
5654	108.954	20.419	119.6	282.951
5655	113.167	20.2133	119.552	281.258
5656	114.221	19.9944	119.513	279.468
5657	114.378	19.7759	119.475	277.683
5658	112.343	19.59	119.423	276.143
5659	112.863	19.3983	119.375	274.561
5660	113.408	19.2008	119.331	272.937
5661	113.859	18.9989	119.29	271.282
5662	114.75	18.7863	119.257	269.547
5663	115.084	18.5714	119.226	267.798
5664	116.397	18.3399	119.206	265.925
5665	115.85	18.1195	119.181	264.137
5666	116.259	17.896	119.159	262.328
5667	116.772	17.668	119.142	260.486
5668	120.553	17.4289	119.152	258.583
5669	123.266	17.2331	119.183	257.047
5670	123.752	17.0468	119.216	255.591
5671	118.25	16.8104	119.209	253.692
5672	116.908	16.597	119.192	251.968
5673	115.625	16.4054	119.166	250.409
5674	120.002	16.1764	119.172	248.583
5675	121.502	15.9728	119.189	246.971
5676	120.86	15.7625	119.201	245.301
5677	111.006	15.6512	119.141	244.351
5678	111.648	15.5312	119.086	243.336
5679	108.995	15.4512	119.012	242.621
5680	113.774	15.301	118.973	241.381
5681	113.34	15.1588	118.932	240.203
5682	117.333	14.9594	118.92	238.596
5683	111.268	14.852	118.864	237.68
5684	109.444	14.7721	118.795	236.971
5685	100.474	14.8243	118.66	237.254
5686	98.0237	14.9097	118.508	237.786
5687	96.7986	15.0097	118.349	238.426
5688	94.7272	15.1364	118.175	239.266
5689	90.1939	15.3371	117.956	240.653
5690	89.149	15.5475	117.731	242.112
5691	90.4947	15.7424	117.504	243.443
5692	89.5057	15.9466	117.271	244.844
5693	89.3656	16.1602	117.022	246.303
5694	91.4986	16.3274	116.794	247.413
5695	91.1409	16.5067	116.547	248.601
5696	90.2861	16.6943	116.295	249.849
5697	91.2713	16.8678	116.034	250.977
5698	89.9919	17.0589	115.763	252.234
5699	89.493	17.2683	115.464	253.611
5700	89.0742	17.4756	115.164	254.969
5701	89.7876	17.6731	114.847	256.232
5702	88.2689	17.8958	114.515	257.681
5703	89.0182	18.1069	114.161	259.016
5704	84.8907	18.417	113.754	261.09
5705	84.4203	18.7202	113.347	263.109
5706	79.5476	19.1391	112.877	265.99
5707	78.3946	19.5653	112.398	268.921
5708	76.3613	20.0229	111.898	272.081
5709	74.654	20.5012	111.381	275.39
5710	73.138	20.994	110.85	278.802
5711	71.8438	21.4944	110.308	282.263
5712	65.05	22.1545	109.679	286.915
5713	63.0229	22.8351	109.031	291.712
5714	63.0704	23.4774	108.393	296.212
5715	56.6413	24.2628	107.674	301.777
5716	56.179	25.0193	106.959	307.113
5717	48.3734	25.9517	106.145	313.759
5718	47.9079	26.8485	105.336	320.124
5719	50.3207	27.6309	104.572	325.62
5720	51.9298	28.3257	103.841	330.447
5721	50.6435	29.0166	103.102	335.235
5722	40.6077	29.9465	102.234	341.806
5723	38.8653	30.8749	101.354	348.353
5724	39.9921	31.7218	100.502	354.276
5725	40.2489	32.5143	99.665	359.78
5726	41.2502	33.2338	98.8537	364.724
5727	40.9418	33.8507	98.1298	368.936
5728	45.3954	34.3228	97.4706	372.053
5729	47.6001	34.7115	96.8473	374.539
5730	48.2845	35.0578	96.2402	376.703
5731	48.1831	35.3828	95.6395	378.702
5732	48.8115	35.6689	95.0542	380.405
5733	49.2371	35.9226	94.4814	381.862
5734	50.4033	36.1265	93.9305	382.942
5735	49.5892	36.3319	93.3762	384.031
5736	50.6951	36.4906	92.8427	384.767
5737	50.7334	36.6311	92.3163	385.365
5738	48.8029	36.8031	91.7724	386.197
5739	46.525	37.0142	91.2068	387.321
5740	50.8934	37.0967	90.7029	387.477
5741	57.01	37.0116	90.2817	386.375
5742	56.7946	36.9235	89.8631	385.251
5743	56.6465	36.8308	89.4479	384.095
5744	57.3951	36.7114	89.0473	382.738
5745	70.1432	36.2662	88.811	378.94
5746	70.6733	35.813	88.5842	375.088
5747	72.2148	35.3269	88.3796	370.995
5748	67.1641	34.9741	88.1144	367.907
5749	65.2452	34.6715	87.8286	365.2
5750	65.1895	34.3707	87.5456	362.511
5751	88.1906	33.5275	87.5536	355.774
5752	89.2408	32.7315	87.5747	349.427
5753	89.2393	31.9548	87.5955	343.234
5754	89.0766	31.193	87.614	337.158
5755	85.3483	30.4698	87.5857	331.344
5756	85.4664	29.7611	87.5592	325.648
5757	86.3738	29.0467	87.5444	319.918
5758	85.7861	28.3645	87.5224	314.438
5759	83.7939	27.7486	87.4758	309.464
5760	94.8915	27.2402	87.5685	305.49
5761	80.444	26.7373	87.4795	301.378
5762	83.3196	26.1729	87.4275	296.811
5763	82.2271	25.6486	87.3625	292.551
5764	81.7193	25.1484	87.2919	288.48
5765	71.7192	24.9091	87.0973	286.37
5766	74.4167	24.6033	86.9388	283.765
5767	75.5307	24.2735	86.7962	280.984
5768	75.6323	23.9755	86.6693	278.473
5769	74.463	23.708	86.5306	276.195
5770	74.8177	23.4354	86.3975	273.881
5771	91.6018	23.0211	86.4566	270.625
5772	72.269	22.8203	86.2954	268.858
5773	71.5036	22.6378	86.1273	267.23
5774	73.1368	22.4186	85.9797	265.328
5775	72.9477	22.2053	85.8316	263.474
5776	77.2101	21.8965	85.7336	260.906
5777	80.9549	21.5075	85.6793	257.739
5778	80.1494	21.1444	85.6165	254.771
5779	81.5034	20.7573	85.5697	251.628
5780	82.1895	20.3624	85.5313	248.43
5781	67.2154	20.3158	85.3232	247.85
5782	66.5414	20.281	85.1098	247.358
5783	64.8256	20.2811	84.8793	247.128
5784	67.5738	20.2134	84.6826	246.39
5785	74.7799	19.9791	84.5701	244.403
5786	71.936	19.8122	84.4265	242.924
5787	72.7016	19.6284	84.2933	241.32
5788	89.1135	19.2918	84.348	238.682
5789	91.0169	19.0049	84.4238	236.463
5790	89.7196	18.6933	84.484	234.031
5791	89.7073	18.3872	84.5434	231.641
5792	87.6364	18.0396	84.5785	228.895
5793	93.5985	17.8346	84.681	227.358
5794	87.1743	17.486	84.7093	224.597
5795	88.2572	17.1692	84.7497	222.103
5796	88.146	16.8562	84.7883	219.638
5797	89.9707	16.5909	84.8471	217.574
5798	90.6714	16.3462	84.9133	215.683
5799	85.3907	15.9855	84.9187	212.803
5800	94.8997	15.849	85.0322	211.824
5801	97.0054	15.7609	85.1682	211.256
5802	98.3421	15.7022	85.3179	210.935
5803	104.059	15.7712	85.5309	211.701
5804	112.54	16.0266	85.8378	214.051
5805	113.133	16.2827	86.148	216.41
5806	110.609	16.4686	86.4259	218.175
5807	114.935	16.7422	86.7499	220.688
5808	116.923	17.0475	87.0928	223.473
5809	120.54	17.4202	87.4729	226.834
5810	115.621	17.664	87.7927	229.105
5811	117.26	17.9323	88.1276	231.586
5812	118.702	18.2196	88.475	234.232
5813	120.222	18.5014	88.8057	236.817
5814	118.898	18.7429	89.1192	239.062
5815	119.443	18.9842	89.4351	241.308
5816	125.047	19.3306	89.806	244.451
5817	125.602	19.6736	90.1789	247.568
5818	126.559	20.0217	90.5579	250.731
5819	125.66	20.3358	90.9235	253.61
5820	126.032	20.6436	91.2892	256.438
5821	125.554	20.9274	91.6461	259.065
5822	126.621	21.22	92.0105	261.771
5823	131.457	21.5997	92.4214	265.219
5824	127.274	21.8758	92.7844	267.791
5825	153.819	22.6917	93.4202	274.953
5826	149.255	23.3821	94.0018	281.059
5827	141.402	23.8825	94.4955	285.556
5828	142.648	24.3881	94.9971	290.102
5829	143.304	24.8864	95.5003	294.592
5830	137.791	25.249	95.9409	297.933
5831	135.34	25.5438	96.3513	300.702
5832	129.015	25.6921	96.6915	302.229
5833	128.352	25.8165	97.0213	303.553
5834	125.622	25.8745	97.3192	304.315
5835	125.758	25.9279	97.6155	305.039
5836	127.217	26.0045	97.9238	305.959
5837	128.579	26.1013	98.2431	307.054
5838	134.82	26.3196	98.6242	309.181
5839	136.329	26.5568	99.0169	311.471
5840	132.336	26.6977	99.364	312.945
5841	137.291	26.9316	99.7591	315.212
5842	142.798	27.2672	100.207	318.345
5843	142.226	27.5745	100.645	321.241
5844	140.244	27.825	101.058	323.658
5845	137.986	28.0147	101.442	325.56
5846	136.539	28.1622	101.808	327.106
5847	129.879	28.1603	102.1	327.383
5848	130.054	28.156	102.391	327.64
5849	117.018	27.8741	102.544	325.537
5850	117.549	27.606	102.7	323.548
5851	119.24	27.3755	102.872	321.876
5852	116.544	27.09	103.015	319.735
5853	118.025	26.8383	103.171	317.878
5854	124.543	26.7244	103.394	317.189
5855	124.837	26.6144	103.617	316.532
5856	126.09	26.5281	103.851	316.076
5857	123.462	26.384	104.055	315.128
5858	123.387	26.2371	104.257	314.154
5859	123.4	26.0893	104.456	313.171
5860	128.257	26.0416	104.704	313.037
5861	129.578	26.0173	104.963	313.102
5862	126.907	25.939	105.174	312.686
5863	124.075	25.8036	105.356	311.785
5864	123.651	25.6592	105.532	310.806
5865	106.909	25.1923	105.545	307.083
5866	102.326	24.7697	105.514	303.672
5867	101.458	24.3714	105.475	300.446
5868	101.015	23.9885	105.432	297.34
5869	104.611	23.5429	105.424	293.768
5870	101.867	23.1586	105.39	290.659
5871	102.226	22.7741	105.36	287.553
5872	96.0074	22.516	105.27	285.398
5873	95.43	22.2722	105.175	283.353
5874	86.2765	22.2073	104.994	282.652
5875	84.0956	22.1822	104.793	282.25
5876	83.1155	22.1724	104.584	281.964
5877	85.2436	22.118	104.398	281.342
5878	89.4056	21.981	104.254	280.102
5879	84.8731	21.931	104.068	279.515
5880	86.2525	21.8518	103.896	278.711
5881	84.2075	21.8102	103.707	278.189
5882	77.9026	21.887	103.459	278.555
5883	80.783	21.9022	103.241	278.459
5884	79.6618	21.9344	103.014	278.49
5885	75.3888	22.0439	102.749	279.1
5886	74.6263	22.1608	102.478	279.764
5887	75.1727	22.2597	102.216	280.293
5888	75.4868	22.3457	101.959	280.724
5889	83.6714	22.2676	101.783	279.924
5890	82.604	22.2082	101.598	279.264
5891	76.9239	22.2556	101.361	279.406
5892	77.3043	22.2903	101.13	279.452
5893	76.2654	22.3398	100.891	279.609
5894	79.3202	22.325	100.683	279.283
5895	76.3588	22.3634	100.449	279.357
5896	77.1983	22.3805	100.226	279.27
5897	77.1077	22.3947	100.004	279.161
5898	75.4792	22.4356	99.7677	279.253
5899	76.8279	22.4453	99.5472	279.11
5900	76.878	22.4496	99.3292	278.926
5901	79.6065	22.3972	99.1395	278.317
5902	80.5646	22.3237	98.9609	277.551
5903	78.5609	22.2867	98.7648	277.058
5904	74.4495	22.3257	98.531	277.137
5905	67.0894	22.501	98.2287	278.237
5906	65.9695	22.6887	97.9185	279.428
5907	65.4996	22.8758	97.6068	280.613
5908	63.7079	23.0878	97.2808	281.983
5909	60.2114	23.3566	96.9244	283.778
5910	63.5456	23.5494	96.6034	284.998
5911	78.1877	23.4507	96.4263	284.032
5912	79.6993	23.3214	96.2655	282.836
5913	81.7395	23.1522	96.1258	281.344
5914	84.3481	22.9335	96.0126	279.48
5915	83.3548	22.75	95.8996	277.899
5916	86.1258	22.5183	95.8123	275.958
5917	86.6723	22.2794	95.7307	273.966
5918	83.7842	22.0948	95.624	272.383
5919	83.8229	21.911	95.5187	270.807
5920	79.0452	21.8139	95.3716	269.883
5921	76.4518	21.7622	95.2027	269.301
5922	75.6577	21.7227	95.0281	268.809
5923	74.8342	21.6954	94.8478	268.411
5924	75.3386	21.6563	94.6736	267.924
5925	76.3128	21.5975	94.5097	267.289
5926	77.1994	21.5209	94.3552	266.522
5927	83.2067	21.3357	94.2556	264.941
5928	83.0646	21.1545	94.1557	263.392
5929	84.101	20.9563	94.0659	261.716
5930	86.0097	20.726	93.994	259.802
5931	87.4374	20.4729	93.9354	257.719
5932	87.0368	20.2305	93.8739	255.718
5933	90.2439	19.9341	93.8414	253.314
5934	93.1321	19.5908	93.8351	250.561
5935	93.1716	19.2528	93.8292	247.852
5936	94.6287	18.9233	93.8363	245.223
5937	93.3319	18.5944	93.8318	242.587
5938	90.0197	18.3304	93.7978	240.441
5939	92.6692	18.0232	93.7877	237.974
5940	92.3436	17.7272	93.7748	235.592
5941	97.8556	17.4835	93.8112	233.679
5942	98.8656	17.2615	93.8564	231.949
5943	100.104	17.0649	93.9122	230.431
5944	92.8291	16.7795	93.9025	228.138
5945	99.3063	16.5763	93.9507	226.561
5946	99.7508	16.3839	94.0025	225.074
5947	100.088	16.2	94.0568	223.657
5948	101.685	16.0469	94.125	222.5
5949	104.02	15.9371	94.2133	221.71
5950	103.682	15.8216	94.2978	220.87
5951	103.671	15.7064	94.3815	220.033
5952	103.779	15.5937	94.4654	219.215
5953	104.073	15.4868	94.5512	218.446
5954	103.097	15.3629	94.6275	217.531
5955	89.8626	15.1736	94.585	215.974
5956	88.7126	15.0075	94.5325	214.593
5957	89.0111	14.8381	94.4832	213.188
5958	87.6585	14.695	94.4223	211.983
5959	95.0804	14.4444	94.4282	209.983
5960	98.5617	14.2603	94.4651	208.547
5961	98.9097	14.085	94.5048	207.185
5962	99.9378	13.9305	94.5533	205.997
5963	99.6105	13.772	94.5984	204.775
5964	100.712	13.6353	94.653	203.735
5965	99.9053	13.4856	94.6999	202.584
5966	97.8278	13.3006	94.7278	201.133
5967	98.9253	13.138	94.7653	200
5968	97.3231	12.9491	94.7881	200
5969	93.6774	12.7377	94.7782	200
5970	93.6348	12.5307	94.768	200
5971	94.7606	12.307	94.7679	200
5972	95.2618	12.1102	94.7721	200
5973	102.052	12.0297	94.8327	200
5974	99.4448	11.906	94.8712	200
5975	102.383	11.8328	94.9338	200
5976	100.398	11.7266	94.9793	200
5977	98.6982	11.5932	95.0103	200
5978	97.1362	11.4354	95.028	200
5979	99.467	11.3188	95.065	200
5980	102.413	11.2526	95.1262	200
5981	102.884	11.1944	95.1909	200
5982	101.981	11.121	95.2475	200
5983	102.581	11.0578	95.3086	200
5984	103.003	11.0018	95.3727	200
5985	104.347	10.968	95.4475	200
5986	100.034	10.8616	95.4857	200
5987	99.0488	10.74	95.5154	200
5988	93.0145	10.6027	95.4945	200
