segment	rtt	rttvar	srtt	rto
3693	128.015	13.4031	114.258	221.483
3694	130.035	13.4268	114.337	221.751
3695	131.236	13.4615	114.422	222.114
3696	129.406	13.4767	114.497	222.311
3697	127.689	13.4739	114.563	222.354
3698	126.976	13.4633	114.625	222.331
3699	126.46	13.447	114.684	222.26
3700	126.675	13.4324	114.744	222.203
3701	126.048	13.4112	114.8	222.09
3702	125.651	13.3856	114.855	221.939
3703	127.501	13.3782	114.918	221.943
3704	125.283	13.348	114.97	221.754
3705	125.46	13.3195	115.022	221.578
3706	125.151	13.2875	115.073	221.373
3707	122.89	13.2328	115.112	220.975
3708	114.196	13.1097	115.107	219.985
3709	112.616	13.0035	115.095	219.123
3710	111.294	12.9115	115.076	218.367
3711	107.695	12.8561	115.039	217.888
3712	114.227	12.7357	115.035	216.92
3713	113.885	12.6198	115.029	215.988
3714	116.37	12.5071	115.036	215.092
3715	111.991	12.4124	115.021	214.32
3716	109.155	12.347	114.991	213.767
3717	109.112	12.2823	114.962	213.22
3718	113.854	12.1705	114.956	212.321
3719	113.774	12.0607	114.95	211.436
3720	112.86	11.961	114.94	210.628
3721	111.082	11.8799	114.921	209.96
3722	111.614	11.7942	114.904	209.258
3723	107.249	11.7528	114.866	208.888
3724	110.698	11.677	114.845	208.261
3725	109.16	11.617	114.817	207.753
3726	108.308	11.566	114.784	207.312
3727	109.093	11.5072	114.756	206.813
3728	111.453	11.4252	114.739	206.14
3729	109.373	11.3646	114.712	205.629
3730	116.088	11.2647	114.719	204.837
3731	116.316	11.168	114.727	204.071
3732	114.653	11.0571	114.727	203.183
3733	116.122	10.9605	114.734	202.417
3734	116.775	10.8713	114.744	201.714
3735	114.509	10.7649	114.743	200.862
3736	116.728	10.6771	114.753	200.169
3737	113.553	10.5823	114.747	200
3738	111.679	10.5072	114.731	200
3739	113.402	10.4154	114.725	200
3740	114.879	10.3128	114.725	200
3741	116.044	10.2229	114.732	200
3742	114.373	10.128	114.73	200
3743	114.2	10.0357	114.728	200
3744	113.24	9.95354	114.721	200
3745	119.654	9.90528	114.744	200
3746	118.487	9.84602	114.762	200
3747	121.61	9.8172	114.795	200
3748	121.816	9.79031	114.829	200
3749	122.387	9.76885	114.865	200
3750	126.437	9.78618	114.921	200
3751	126.549	9.80389	114.977	200
3752	125.157	9.80751	115.026	200
3753	127.351	9.83171	115.085	200
3754	125	9.83251	115.133	200
3755	124.965	9.8325	115.18	200
3756	123.476	9.81773	115.22	200
3757	123.352	9.80152	115.259	200
3758	129.226	9.84158	115.326	200
3759	118.479	9.77726	115.341	200
3760	117.786	9.70676	115.353	200
3761	109.608	9.66866	115.325	200
3762	109.357	9.63308	115.297	200
3763	97.5532	9.71106	115.211	200
3764	97.3867	9.78908	115.126	200
3765	94.7878	9.89051	115.028	200
3766	94.8041	9.98987	114.931	200
3767	93.2476	10.1023	114.826	200
3768	96.5879	10.1805	114.739	200
3769	92.2151	10.2992	114.63	200
3770	94.1043	10.3976	114.532	200
3771	94.1385	10.4937	114.434	200
3772	93.4493	10.5945	114.333	200
3773	91.4317	10.7129	114.223	200
3774	91.5521	10.8278	114.114	200.737
3775	88.1765	10.9731	113.989	201.774
3776	88.8388	11.1094	113.868	202.744
3777	88.9511	11.2422	113.748	203.686
3778	94.1634	11.3224	113.654	204.234
3779	95.6042	11.3871	113.567	204.664
3780	95.9048	11.4475	113.482	205.062
3781	92.4495	11.5396	113.381	205.698
3782	93.4857	11.62	113.286	206.245
3783	93.3749	11.6997	113.19	206.788
3784	93.8464	11.7732	113.097	207.283
3785	94.9076	11.8349	113.01	207.689
3786	95.9921	11.8847	112.928	208.005
3787	94.7061	11.9456	112.84	208.405
3788	94.2742	12.0093	112.751	208.825
3789	94.0041	12.0741	112.661	209.253
3790	91.7067	12.1595	112.56	209.836
3791	89.6395	12.2629	112.45	210.553
3792	88.4904	12.3754	112.335	211.338
3793	91.9184	12.4527	112.236	211.858
3794	92.7987	12.5199	112.143	212.302
3795	92.9965	12.5836	112.051	212.72
3796	93.548	12.6405	111.962	213.086
3797	90.8367	12.7221	111.86	213.637
3798	90.8237	12.802	111.759	214.176
3799	91.737	12.8715	111.663	214.635
3800	91.9752	12.937	111.568	215.064
3801	96.9953	12.9527	111.498	215.12
3802	94.4829	12.9918	111.416	215.351
3803	94.1092	13.0333	111.333	215.6
3804	98.5575	13.0308	111.272	215.518
3805	92.699	13.0841	111.183	215.855
3806	92.4915	13.138	111.093	216.197
3807	92.3893	13.1915	111.003	216.535
3808	92.2561	13.245	110.913	216.872
3809	97.5648	13.2459	110.848	216.816
3810	94.291	13.2778	110.769	216.991
3811	96.296	13.2893	110.699	217.013
3812	96.2342	13.3006	110.63	217.034
3813	96.585	13.3077	110.562	217.024
3814	101.031	13.2714	110.516	216.688
3815	99.5521	13.2492	110.464	216.458
3816	100.631	13.2164	110.416	216.148
3817	100.057	13.1889	110.367	215.878
3818	102.726	13.1356	110.33	215.414
3819	105.15	13.0591	110.305	214.778
3820	102.172	13.0117	110.266	214.36
3821	100.898	12.9767	110.221	214.034
3822	100.3	12.9473	110.173	213.751
3823	101.451	12.9067	110.131	213.384
3824	102.651	12.8545	110.095	212.931
3825	103.538	12.7939	110.064	212.415
3826	108.668	12.6843	110.057	211.532
3827	114.806	12.608	110.08	210.944
3828	116.878	12.5522	110.113	210.53
3829	118.968	12.5166	110.155	210.288
3830	119.596	12.4871	110.2	210.097
3831	128.92	12.547	110.29	210.666
3832	143.234	12.7431	110.449	212.394
3833	139.231	12.8973	110.587	213.766
3834	138.849	13.0451	110.723	215.084
3835	139.712	13.1984	110.862	216.449
3836	138.428	13.3365	110.995	217.687
3837	142.501	13.5112	111.146	219.236
3838	142.14	13.6793	111.295	220.73
3839	142.428	13.8471	111.445	222.222
3840	146.264	14.0488	111.613	224.003
3841	145.637	14.2409	111.776	225.703
3842	146.249	14.4354	111.942	227.425
3843	147.704	14.6405	112.114	229.237
3844	149.163	14.8559	112.292	231.139
3845	150.467	15.0801	112.475	233.117
3846	151.554	15.3024	112.656	235.075
3847	151.252	15.518	112.835	236.979
3848	151.301	15.7305	113.013	238.857
3849	155.979	15.9827	113.212	241.074
3850	152.624	16.1996	113.395	242.991
3851	153.011	16.4164	113.578	244.909
3852	148.969	16.5921	113.742	246.479
3853	148.653	16.7617	113.903	247.997
3854	155.77	16.9942	114.097	250.051
3855	155.495	17.2202	114.289	252.05
3856	154.969	17.4374	114.477	253.976
3857	154.911	17.6503	114.664	255.867
3858	155.808	17.8678	114.855	257.798
3859	157.232	18.0948	115.051	259.809
3860	157.351	18.3189	115.247	261.798
3861	160.422	18.5676	115.456	263.996
3862	163.047	18.8363	115.676	266.367
3863	167.654	19.1431	115.917	269.062
3864	164.483	19.4156	116.142	271.467
3865	164.965	19.6879	116.368	273.871
3866	166.159	19.9666	116.598	276.331
3867	165.068	20.2305	116.823	278.667
3868	164.574	20.4853	117.044	280.927
3869	164.06	20.731	117.262	283.109
3870	165.932	20.9897	117.487	285.404
3871	163.596	21.2223	117.7	287.479
3872	161.814	21.4342	117.905	289.379
3873	161.811	21.6423	118.108	291.246
3874	164.492	21.8714	118.323	293.294
3875	166.803	22.1178	118.547	295.489
3876	165.614	22.3488	118.765	297.555
3877	165.038	22.5703	118.979	299.542
3878	163.6	22.7745	119.186	301.382
3879	160.253	22.9439	119.376	302.927
3880	157.201	23.0817	119.551	304.204
3881	154.169	23.1885	119.711	305.219
3882	154.179	23.2929	119.871	306.214
3883	149.797	23.3543	120.009	306.844
3884	153.915	23.452	120.166	307.783
3885	161.485	23.6175	120.358	309.297
3886	163.439	23.7977	120.557	310.938
3887	164.967	23.9885	120.763	312.671
3888	164.546	24.1718	120.965	314.34
3889	166.471	24.3694	121.176	316.131
3890	163.488	24.5355	121.372	317.656
3891	163.744	24.7006	121.568	319.173
3892	166.989	24.8925	121.778	320.918
3893	162.646	25.0404	121.968	322.291
3894	162.681	25.1855	122.156	323.64
3895	162.923	25.3298	122.345	324.983
3896	164.593	25.4865	122.54	326.432
3897	164.086	25.6352	122.733	327.814
3898	165.015	25.7893	122.928	329.243
3899	166.463	25.9536	123.13	330.759
3900	165.042	26.1014	123.324	332.135
3901	164.593	26.2418	123.515	333.45
3902	167.481	26.4059	123.719	334.966
3903	163.801	26.5326	123.904	336.165
3904	164.142	26.6595	124.091	337.366
3905	165.891	26.7996	124.284	338.681
3906	166.284	26.9404	124.478	340.002
3907	167.418	27.0885	124.677	341.386
3908	158.576	27.1516	124.834	342.047
3909	158.75	27.2142	124.991	342.705
3910	161.204	27.2975	125.159	343.539
3911	157.845	27.3474	125.31	344.09
3912	158.631	27.4027	125.464	344.686
3913	158.354	27.4535	125.617	345.245
3914	158.378	27.5027	125.768	345.79
3915	161.012	27.5744	125.932	346.526
3916	157.276	27.6093	126.077	346.951
3917	150.057	27.5757	126.188	346.793
3918	154.058	27.5784	126.317	346.944
3919	153.713	27.5767	126.444	347.057
3920	152.387	27.5616	126.564	347.056
3921	146.661	27.4925	126.657	346.596
3922	144.893	27.4068	126.741	345.995
3923	144.343	27.316	126.823	345.35
3924	146.582	27.246	126.914	344.882
3925	146.842	27.1782	127.006	344.432
3926	146.378	27.106	127.096	343.944
3927	146.187	27.0317	127.184	343.438
3928	146.498	26.9603	127.274	342.956
3929	149.393	26.9154	127.376	342.7
3930	149.877	26.8746	127.48	342.477
3931	149.412	26.8288	127.582	342.212
3932	149.126	26.7799	127.682	341.921
3933	148.445	26.7242	127.778	341.571
3934	142.679	26.6147	127.847	340.764
3935	142.839	26.5071	127.916	339.973
3936	145.169	26.4214	127.996	339.367
3937	142.431	26.3104	128.063	338.546
3938	129.007	26.0755	128.067	336.671
3939	109.055	26.0101	127.979	336.06
3940	106.084	25.972	127.878	335.654
3941	104.769	25.9455	127.771	335.335
3942	104.143	25.9241	127.662	335.054
3943	100.897	25.9318	127.538	334.992
3944	98.1274	25.964	127.401	335.114
3945	100.198	25.9755	127.276	335.08
3946	96.6177	26.0189	127.134	335.284
3947	95.5674	26.0702	126.987	335.549
3948	95.0145	26.1249	126.839	335.838
3949	96.972	26.1595	126.701	335.977
3950	93.9407	26.2207	126.549	336.315
3951	94.3468	26.276	126.4	336.609
3952	96.9334	26.3056	126.264	336.709
3953	96.1907	26.3405	126.125	336.849
3954	97.1385	26.365	125.991	336.91
3955	99.4668	26.3664	125.872	336.803
3956	99.6762	26.3649	125.755	336.674
3957	97.3152	26.3834	125.628	336.695
3958	96.2461	26.4102	125.497	336.778
3959	96.9916	26.4289	125.37	336.801
3960	94.1753	26.4714	125.231	337.002
3961	97.825	26.4798	125.108	336.946
3962	96.7323	26.4967	124.981	336.955
3963	93.3942	26.5421	124.84	337.178
3964	92.2298	26.5963	124.695	337.465
3965	94.761	26.6261	124.561	337.57
3966	93.9291	26.6619	124.425	337.72
3967	97.6665	26.6627	124.305	337.607
3968	96.6171	26.6719	124.181	337.557
3969	102.359	26.6286	124.084	337.113
3970	98.0486	26.6233	123.968	336.954
3971	93.896	26.6541	123.834	337.066
3972	93.9111	26.6833	123.7	337.166
3973	97.8604	26.6757	123.585	336.991
3974	97.9361	26.6666	123.47	336.803
3975	97.6845	26.6587	123.355	336.625
3976	97.9852	26.6472	123.242	336.419
3977	98.5629	26.6296	123.132	336.169
3978	104.129	26.5615	123.047	335.539
3979	110.328	26.4379	122.99	334.493
3980	110.611	26.3124	122.935	333.434
3981	110.5	26.1885	122.879	332.387
3982	114.075	26.0333	122.84	331.106
3983	111.629	25.9009	122.79	329.997
3984	121.141	25.6844	122.782	328.258
3985	120.77	25.473	122.773	326.558
3986	124.49	25.2609	122.781	324.868
3987	124.34	25.0493	122.788	323.182
3988	123.052	24.828	122.789	321.413
3989	122.975	24.608	122.79	319.654
3990	123.368	24.3934	122.793	317.94
3991	124.132	24.1876	122.799	316.299
3992	125.053	23.9917	122.809	314.743
3993	121.465	23.7895	122.803	313.119
3994	128.882	23.6314	122.83	311.881
3995	129.464	23.4796	122.859	310.697
3996	128.658	23.3218	122.885	309.46
3997	129.197	23.1699	122.914	308.273
3998	131.243	23.0374	122.951	307.25
3999	131.392	22.9071	122.988	306.245
4000	128.612	22.7528	123.014	305.036
4001	128.026	22.5944	123.036	303.791
4002	133.064	22.4822	123.081	302.938
4003	133.426	22.3738	123.127	302.117
4004	131.468	22.2485	123.164	301.152
4005	134.842	22.1541	123.216	300.449
4006	133.643	22.0494	123.263	299.658
4007	129.665	21.9097	123.291	298.569
4008	133.294	21.8034	123.336	297.763
4009	138.941	21.748	123.406	297.39
4010	139.454	21.6972	123.477	297.055
4011	134.881	21.6053	123.528	296.37
4012	137.85	21.5402	123.592	295.914
4013	137.083	21.4684	123.652	295.399
4014	137.125	21.397	123.713	294.888
4015	133.233	21.2909	123.755	294.082
4016	136.222	21.2121	123.811	293.508
4017	132.171	21.0974	123.848	292.627
4018	132.048	20.9822	123.885	291.743
4019	131.594	20.8637	123.919	290.829
4020	131.708	20.747	123.954	289.93
4021	134.394	20.655	124	289.24
4022	138.518	20.6002	124.065	288.867
4023	138.327	20.5436	124.129	288.478
4024	139.407	20.4966	124.197	288.17
4025	144.41	20.494	124.287	288.24
4026	144.396	20.4906	124.377	288.302
4027	145.787	20.4988	124.473	288.463
4028	147.948	20.5254	124.577	288.78
4029	143.149	20.5079	124.66	288.724
4030	143.122	20.4897	124.743	288.66
4031	143.454	20.4738	124.826	288.617
4032	142.824	20.4517	124.907	288.52
4033	139.647	20.4007	124.972	288.178
4034	137.89	20.3339	125.03	287.701
4035	132.277	20.217	125.063	286.799
4036	131.349	20.0926	125.091	285.832
4037	132.214	19.9768	125.122	284.937
4038	128.646	19.8299	125.138	283.777
4039	131.258	19.7075	125.165	282.825
4040	133.608	19.6069	125.203	282.058
4041	133.508	19.506	125.24	281.288
4042	129.672	19.3714	125.26	280.231
4043	129.613	19.2373	125.279	279.178
4044	132.231	19.1276	125.31	278.331
4045	132.567	19.0216	125.343	277.516
4046	132.25	18.9135	125.374	276.681
4047	127.319	18.762	125.382	275.478
4048	126.717	18.6064	125.388	274.239
4049	126.345	18.4488	125.393	272.983
4050	127.642	18.2988	125.403	271.793
4051	130.382	18.1755	125.426	270.83
4052	140.644	18.147	125.499	270.675
4053	140.53	18.1171	125.571	270.508
4054	138.602	18.0662	125.637	270.166
4055	143.322	18.0624	125.725	270.224
4056	143.235	18.0566	125.816	270.269
4057	143.106	18.0487	125.906	270.296
4058	138.269	17.9868	125.973	269.868
4059	138.005	17.9221	126.039	269.416
4060	137.291	17.8463	126.103	268.873
4061	133.895	17.7321	126.147	268.004
4062	137.627	17.6576	126.215	267.476
4063	137.01	17.5759	126.28	266.887
4064	132.949	17.4396	126.321	265.838
4065	127.068	17.2309	126.326	264.173
4066	126.969	17.0127	126.33	262.432
4067	130.872	16.8486	126.36	261.149
4068	130.245	16.6685	126.387	259.735
4069	127.12	16.4472	126.392	257.97
4070	127.089	16.2156	126.397	256.122
4071	126.635	15.9806	126.399	254.244
4072	126.258	15.7331	126.398	252.263
4073	122.893	15.5421	126.371	250.707
4074	127.294	15.2984	126.378	248.766
4075	127.409	15.0606	126.387	246.872
4076	127.433	14.8104	126.396	244.879
4077	132.634	14.6573	126.452	243.71
4078	129.814	14.4556	126.482	242.127
4079	130.651	14.2719	126.519	240.694
4080	125.65	14.0326	126.511	238.772
4081	124.684	13.8146	126.495	237.012
4082	118.035	13.719	126.42	236.171
4083	116.531	13.6551	126.337	235.578
4084	115.441	13.6092	126.246	235.12
4085	112.985	13.6034	126.136	234.963
4086	109.851	13.6481	126	235.185
4087	114.66	13.6096	125.906	234.782
4088	114.762	13.5685	125.813	234.361
4089	116.622	13.4955	125.736	233.7
4090	116.694	13.4213	125.661	233.031
4091	114.122	13.3899	125.565	232.684
4092	109.427	13.4357	125.43	232.916
4093	109.532	13.4768	125.298	233.112
4094	108.53	13.5316	125.158	233.411
4095	114.206	13.4886	125.067	232.976
4096	111.033	13.4977	124.95	232.931
4097	99.2306	13.7014	124.735	234.347
4098	103.339	13.8297	124.557	235.194
4099	103.689	13.947	124.383	235.959
4100	104.099	14.0526	124.214	236.635
4101	105.761	14.1259	124.06	237.068
4102	110.215	14.1212	123.945	236.915
4103	115.299	14.03	123.873	236.113
4104	119.862	13.863	123.84	234.744
4105	93.6237	14.1356	123.588	236.672
4106	88.2923	14.4882	123.294	239.199
4107	83.349	14.9125	122.961	242.261
4108	78.3148	15.4081	122.589	245.853
4109	77.8402	15.8971	122.216	249.392
4110	77.6171	16.3754	121.844	252.848
4111	77.8392	16.8359	121.477	256.165
4112	78.936	17.2643	121.123	259.238
4113	78.8367	17.6814	120.77	262.221
4114	78.3735	18.0933	120.417	265.164
4115	78.2647	18.4943	120.066	268.02
4116	82.0462	18.8197	119.749	270.307
4117	83.6759	19.1073	119.448	272.307
4118	83.3071	19.3912	119.147	274.277
4119	81.5504	19.6946	118.834	276.391
4120	81.4244	19.9898	118.522	278.441
4121	80.05	20.2979	118.202	280.585
4122	82.4536	20.5554	117.904	282.347
4123	82.4737	20.8033	117.608	284.035
4124	82.8336	21.0362	117.319	285.608
4125	84.9032	21.2258	117.049	286.855
4126	84.6219	21.4125	116.778	288.078
4127	78.8582	21.6876	116.462	289.963
4128	79.1345	21.9483	116.151	291.738
4129	79.3669	22.1956	115.845	293.409
4130	80.933	22.4075	115.554	294.814
4131	77.6748	22.6654	115.238	296.561
4132	79.7757	22.8786	114.943	297.972
4133	75.7516	23.1505	114.616	299.82
4134	70.8423	23.4942	114.251	302.205
4135	66.5499	23.8977	113.854	305.035
4136	68.1164	24.2617	113.473	307.566
4137	68.6527	24.6043	113.099	309.934
4138	69.5878	24.9194	112.737	312.092
4139	71.0936	25.1982	112.389	313.975
4140	72.5331	25.4425	112.057	315.597
4141	74.0078	25.6526	111.74	316.961
4142	75.0052	25.8373	111.434	318.132
4143	75.2337	26.01	111.132	319.212
4144	75.3919	26.162	110.853	320.15
4145	78.3706	26.2608	110.599	320.686
4146	80.8224	26.3157	110.367	320.893
4147	76.8419	26.4284	110.105	321.532
4148	77.7408	26.5211	109.852	322.021
4149	77.8988	26.606	109.602	322.451
4150	79.1197	26.6666	109.364	322.697
4151	79.8936	26.7104	109.134	322.817
4152	80.5948	26.739	108.911	322.823
4153	77.8878	26.8059	108.669	323.116
4154	78.7384	26.8547	108.435	323.273
4155	79.0001	26.895	108.205	323.365
4156	91.51	26.7357	108.075	321.96
4157	94.1323	26.5358	107.966	320.252
4158	93.1735	26.3523	107.85	318.668
4159	88.7007	26.2397	107.7	317.618
4160	88.9576	26.1226	107.554	316.535
4161	99.6593	25.8378	107.492	314.195
4162	100.709	25.54	107.439	311.76
4163	97.003	25.304	107.358	309.79
4164	108.12	24.9206	107.364	306.728
4165	109.886	24.5706	107.383	303.948
4166	95.0512	24.3794	107.287	302.322
4167	95.2532	24.1865	107.193	300.685
4168	98.1418	23.95	107.122	298.722
4169	99.4765	23.6952	107.063	296.624
4170	101.432	23.413	107.019	294.322
4171	101.311	23.1363	106.974	292.065
4172	95.4636	22.9547	106.884	290.521
4173	96.3689	22.7603	106.802	288.884
4174	97.6157	22.5482	106.73	287.116
4175	99.2722	22.3124	106.672	285.171
4176	101.254	22.0484	106.63	283.017
4177	102.717	21.7651	106.599	280.72
4178	101.282	21.5081	106.557	278.622
4179	103.206	21.2244	106.531	276.326
4180	104.327	20.9272	106.514	273.932
4181	105.548	20.6153	106.507	271.429
4182	106.314	20.2962	106.505	268.875
4183	106.266	19.9828	106.503	266.365
4184	105.384	19.6881	106.494	263.999
4185	105.385	19.3978	106.486	261.668
4186	106.6	19.0965	106.487	259.258
4187	106.355	18.8001	106.486	256.887
4188	103.092	18.5594	106.459	254.934
4189	102.527	18.3308	106.428	253.075
4190	104.899	18.0683	106.416	250.963
4191	107.969	17.8103	106.429	248.911
4192	112.639	17.629	106.477	247.509
4193	111.5	17.432	106.516	245.973
4194	123.41	17.4236	106.648	246.037
4195	121.783	17.3879	106.767	245.869
4196	112.857	17.2113	106.814	244.505
4197	111.394	17.014	106.85	242.962
4198	110.75	16.8091	106.88	241.353
4199	109.31	16.5844	106.899	239.574
4200	109.296	16.3627	106.918	237.82
4201	109.452	16.1466	106.938	236.111
4202	107.856	15.9087	106.945	234.214
4203	107.361	15.6666	106.948	232.281
4204	107.666	15.433	106.954	230.418
4205	108.996	15.2238	106.97	228.76
4206	112.108	15.0662	107.01	227.54
4207	111.328	14.8983	107.044	226.23
4208	112.005	14.743	107.082	225.026
4209	113.226	14.6165	107.128	224.06
4210	109.237	14.4326	107.143	222.604
4211	108.357	14.2382	107.152	221.058
4212	110.178	14.0733	107.174	219.761
4213	106.678	13.8737	107.171	218.16
4214	105.142	13.6995	107.156	216.752
4215	103.691	13.549	107.13	215.522
4216	102.733	13.4144	107.098	214.413
4217	102.576	13.2836	107.065	213.334
4218	107.221	13.0906	107.066	211.79
4219	123.942	13.1462	107.19	212.36
4220	125.16	13.2172	107.322	213.059
4221	108.525	13.0405	107.331	211.655
4222	107.406	12.8498	107.331	210.13
4223	107.175	12.6631	107.33	208.635
4224	104.303	12.5214	107.308	207.48
4225	101.616	12.421	107.266	206.634
4226	115.671	12.362	107.328	206.224
4227	121.389	12.3869	107.431	206.527
4228	139.327	12.6738	107.666	209.057
4229	136.947	12.9181	107.881	211.226
4230	137.074	13.1574	108.096	213.355
4231	136.491	13.3815	108.305	215.356
4232	136.728	13.6027	108.514	217.335
4233	144.122	13.9263	108.775	220.186
4234	144.79	14.2511	109.04	223.049
4235	142.923	14.5398	109.289	225.608
4236	143.252	14.8254	109.539	228.142
4237	144.182	15.1168	109.794	230.729
4238	140.409	15.3448	110.019	232.777
4239	138.421	15.5368	110.228	234.522
