segment	rtt	rttvar	srtt	rto
5319	38.3467	4.92368	31.9072	200
5320	38.334	4.98631	32.0411	200
5321	39.059	5.07096	32.1873	200
5322	39.7458	5.17461	32.3447	200
5323	34.4174	5.04537	32.3879	200
5324	33.9326	4.8995	32.4201	200
5325	37.819	4.92031	32.5326	200
5326	40.1006	5.03063	32.6902	200
5327	41.2443	5.17744	32.8684	200
5328	41.2659	5.31161	33.0434	200
5329	41.9416	5.46105	33.2288	200
5330	41.2148	5.56625	33.3951	200
5331	41.3323	5.66504	33.5605	200
5332	41.2893	5.75103	33.7215	200
5333	41.9447	5.87464	33.9271	200
5334	40.5625	5.91267	34.093	200
5335	40.6044	5.9501	34.2965	200
5336	39.4756	5.90191	34.4583	200
5337	38.1008	5.71363	34.6101	200
5338	36.3961	5.38633	34.6845	200
5339	36.8305	5.1163	34.7739	200
5340	36.3581	4.89554	34.8234	200
5341	38.1592	4.79806	34.9277	200
5342	36.7865	4.61436	34.9858	200
5343	36.1034	4.39582	35.0207	200
5344	32.4496	4.28177	34.9403	200
5345	31.7632	4.21273	34.841	200
5346	33.9815	4.00316	34.8142	200
5347	36.8358	3.87931	34.8774	200
5348	36.0635	3.71099	34.9144	200
5349	35.6527	3.5252	34.9375	200
5350	36.3616	3.39388	34.982	200
5351	37.0999	3.31413	35.0482	200
5352	34.8963	3.11649	35.0434	200
5353	35.1817	2.93035	35.0478	200
5354	32.6028	2.90001	34.9714	200
5355	31.4898	2.93636	34.8626	200
5356	33.6961	2.82574	34.8261	200
5357	35.017	2.60617	34.8341	200
5358	34.2765	2.43545	34.8108	200
5359	33.5971	2.28274	34.735	200
5360	33.5332	2.14761	34.6599	200
5361	21.1946	3.56232	33.8183	200
5362	20.5081	4.37464	33.2637	200
5363	20.9772	5.03396	32.7518	200
5364	17.8808	5.85371	32.1321	200
5365	17.9107	6.55102	31.5396	200
5366	17.9708	7.13583	30.9742	200
5367	18.7746	7.55781	30.4659	200
5368	19.3328	7.85575	30.002	200
5369	19.9449	8.03919	29.583	200
5370	19.9401	8.17283	29.1812	200
5371	19.9358	8.26221	28.7959	200
5372	19.8612	8.31825	28.4237	200
5373	19.7552	8.34744	28.0625	200
5374	20.4792	8.28375	27.7465	200
5375	21.3017	8.16882	27.5451	200
5376	19.3026	8.17343	27.2875	200
5377	19.2481	8.16506	27.0363	200
5378	19.3586	8.1346	26.7964	200
5379	19.4259	8.08684	26.566	200
5380	19.334	8.03341	26.34	200
5381	19.3397	7.96884	26.1213	200
5382	20.3245	7.83309	25.9401	200
5383	21.0625	7.64837	25.7877	200
5384	21.0681	7.46533	25.6402	200
5385	17.001	7.53869	25.3702	200
5386	16.2412	7.63809	25.085	200
5387	16.2215	7.71467	24.808	200
5388	16.6744	7.74086	24.5538	200
5389	16.3069	7.77248	24.2961	200
5390	16.0015	7.80511	24.0369	200
5391	16.6678	7.77786	23.8066	200
5392	17.3434	7.71213	23.645	200
5393	18.0102	7.60826	23.5041	200
5394	18.0043	7.50284	23.3666	200
5395	17.9565	7.3982	23.2314	200
5396	17.9071	7.29451	23.0983	200
5397	17.5681	7.20629	22.96	200
5398	17.9446	7.09675	22.8346	200
5399	17.9165	6.98782	22.7117	200
5400	17.8845	6.87979	22.591	200
5401	18.613	6.7347	22.4916	200
5402	19.3084	6.55712	22.412	200
5403	19.9794	6.35089	22.3512	200
5404	19.2651	6.18764	22.274	200
5405	19.2577	6.02908	22.1986	200
5406	19.6989	5.85261	22.1361	200
5407	19.5076	5.6914	22.0704	200
5408	19.4388	5.53841	22.0046	200
5409	20.8388	5.31978	21.9755	200
5410	21.5866	5.07323	21.9657	200
5411	23.1511	4.87884	21.9954	200
5412	23.6315	4.74373	22.0295	200
5413	20.8393	4.59566	22.0047	200
5414	19.7503	4.49811	21.9577	200
5415	19.8342	4.39917	21.9135	200
5416	19.7754	4.30495	21.8689	200
5417	19.3557	4.23029	21.8165	200
5418	19.4827	4.15128	21.7679	200
5419	19.4831	4.07351	21.7203	200
5420	19.5893	3.99257	21.6759	200
5421	19.5056	3.91664	21.6307	200
5422	22.3441	3.78317	21.6456	200
5423	23.7018	3.71122	21.6884	200
5424	24.5475	3.67571	21.748	200
5425	20.6092	3.57	21.7243	200
5426	20.8497	3.45769	21.706	200
5427	20.668	3.35687	21.6844	200
5428	20.7703	3.25509	21.6654	200
5429	20.7395	3.15804	21.6461	200
5430	20.7866	3.06226	21.6282	200
5431	20.7729	2.97031	21.6103	200
5432	19.3273	2.93594	21.5533	200
5433	18.7118	2.93122	21.4822	200
5434	17.7728	2.97986	21.3663	200
5435	17.7727	3.01822	21.254	200
5436	18.462	2.99937	21.1377	200
5437	18.5369	2.96615	21.0293	200
5438	18.3502	2.94223	20.9177	200
5439	19.1549	2.84394	20.8442	200
5440	19.33	2.76083	20.7969	200
5441	19.2596	2.68436	20.7489	200
5442	19.3612	2.60331	20.7055	200
5443	15.1628	2.78702	20.5323	200
5444	14.3711	2.99791	20.3398	200
5445	14.4114	3.18106	20.1545	200
5446	14.5154	3.33469	19.9783	200
5447	15.1355	3.42894	19.8269	200
5448	15.0992	3.51011	19.6792	200
5449	15.1281	3.57518	19.537	200
5450	15.8725	3.58076	19.4225	200
5451	14.5607	3.66082	19.2705	200
5452	15.3113	3.67947	19.1468	200
5453	15.2939	3.69031	19.0264	200
5454	15.9119	3.65432	18.9291	200
5455	15.9787	3.61032	18.8369	200
5456	16.7217	3.51687	18.7708	200
5457	16.6062	3.44925	18.7167	200
5458	16.6555	3.37985	18.6651	200
5459	15.8291	3.35266	18.5942	200
5460	16.4521	3.29213	18.5407	200
5461	15.0102	3.30404	18.4524	200
5462	15.0899	3.30697	18.3683	200
5463	15.7356	3.27325	18.3025	200
5464	15.7408	3.23768	18.2385	200
5465	15.7359	3.20092	18.1759	200
5466	17.1797	3.09069	18.151	200
5467	17.2418	2.98161	18.1283	200
5468	17.2061	2.87864	18.1052	200
5469	17.2213	2.77891	18.0831	200
5470	15.9444	2.7389	18.0163	200
5471	16.5941	2.6566	17.9718	200
5472	16.6006	2.54949	17.9147	200
5473	17.9732	2.3419	17.9171	200
5474	18.0167	2.15504	17.9213	200
5475	17.9575	1.97847	17.9228	200
5476	17.2273	1.87156	17.8938	200
5477	17.8708	1.71751	17.8929	200
5478	17.8974	1.57477	17.8931	200
5479	14.7382	1.70644	17.7616	200
5480	15.4052	1.76061	17.6634	200
5481	16.1024	1.74398	17.5984	200
5482	16.0844	1.72481	17.5353	200
5483	16.1234	1.69873	17.4765	200
5484	16.7975	1.61375	17.4482	200
5485	16.8264	1.55175	17.4287	200
5486	14.6499	1.62844	17.3419	200
5487	13.9996	1.73555	17.2375	200
5488	13.3035	1.87295	17.1145	200
5489	13.3946	1.98838	16.9983	200
5490	13.3164	2.09422	16.8832	200
5491	13.3412	2.18471	16.7725	200
5492	14.0066	2.22104	16.6861	200
5493	13.9922	2.25059	16.6019	200
5494	14.5043	2.24103	16.5364	200
5495	14.4685	2.2302	16.4717	200
5496	14.5173	2.21297	16.4107	200
5497	14.3802	2.20156	16.3472	200
5498	14.441	2.1831	16.2876	200
5499	14.4447	2.16184	16.23	200
5500	14.4568	2.13755	16.1746	200
5501	15.2013	2.06479	16.1442	200
5502	15.1206	2.01273	16.1186	200
5503	11.2257	2.15674	15.9963	200
5504	11.3212	2.28266	15.8794	200
5505	11.2403	2.40048	15.7634	200
5506	11.2389	2.50668	15.6503	200
5507	11.2571	2.60101	15.5405	200
5508	11.2515	2.68541	15.4333	200
5509	11.338	2.7559	15.3309	200
5510	11.1745	2.82592	15.227	200
5511	11.875	2.85222	15.1432	200
5512	11.9417	2.86969	15.0631	200
5513	15.1424	2.73017	15.0651	200
5514	15.7398	2.62739	15.082	200
5515	15.8041	2.53213	15.1	200
5516	15.7917	2.4401	15.1173	200
5517	15.8151	2.35299	15.1348	200
5518	15.8147	2.26934	15.1518	200
5519	15.7103	2.18379	15.1657	200
5520	15.8381	2.10823	15.1825	200
5521	15.8506	2.03622	15.1992	200
5522	16.5165	2.00027	15.2322	200
5523	16.4782	1.96884	15.2581	200
5524	14.5454	1.9165	15.2433	200
5525	13.8836	1.8933	15.215	200
5526	13.9571	1.86682	15.1888	200
5527	13.9152	1.8421	15.1622	200
5528	20.8067	2.00053	15.2798	200
5529	22.8442	2.23236	15.4374	200
5530	22.8693	2.44901	15.5922	200
5531	22.8478	2.64928	15.7434	200
5532	22.8236	2.8339	15.8909	200
5533	22.8483	3.00571	16.0358	200
5534	23.533	3.19285	16.192	200
5535	23.5931	3.3682	16.3462	200
5536	27.9371	3.71081	16.5877	200
5537	28.064	4.03437	16.8268	200
5538	27.8614	4.32605	17.0567	200
5539	27.9202	4.59844	17.283	200
5540	33.4603	5.08089	17.62	200
5541	32.7629	5.58399	17.9986	200
5542	32.7844	6.04408	18.3682	200
5543	33.4927	6.61161	18.8409	200
5544	34.1404	7.1546	19.319	200
5545	35.5164	7.90817	19.9939	200
5546	37.5912	8.7156	20.7271	200
5547	39.6374	9.56516	21.515	200
5548	39.6067	10.2757	22.2688	200
5549	31.0046	10.1794	22.5418	200
5550	30.8606	10.0632	22.8018	200
5551	31.6198	9.98533	23.0774	200
5552	23.6183	9.39506	23.0943	200
5553	22.885	8.62958	23.0855	200
5554	22.2122	7.98322	23.0492	200
5555	25.9506	7.348	23.2305	200
5556	26.6276	6.85413	23.4428	200
5557	28.6966	6.65409	23.7712	200
5558	28.6812	6.43609	24.0781	200
5559	29.4007	6.2969	24.4107	200
5560	20.6695	5.97744	24.1769	200
5561	21.406	5.57662	24.0037	200
5562	23.3836	5.16359	23.9779	200
5563	24.9323	4.81282	24.0176	200
5564	23.5402	4.45153	23.9977	200
5565	20.7544	4.35085	23.8626	200
5566	22.1021	4.13499	23.7892	200
5567	26.2867	3.99852	23.8933	200
5568	28.3922	4.04022	24.0808	200
5569	28.2623	4.052	24.255	200
5570	28.961	4.1065	24.4511	200
5571	28.9768	4.14143	24.6396	200
5572	30.3358	4.27099	24.877	200
5573	31.0088	4.42606	25.1325	200
5574	30.9267	4.51157	25.3135	200
5575	30.4319	4.54949	25.4735	200
5576	32.6498	4.71367	25.6977	200
5577	32.6349	4.85264	25.9145	200
5578	34.0611	5.05851	26.1691	200
5579	35.2821	5.31191	26.4539	200
5580	36.1457	5.58566	26.7568	200
5581	37.3277	5.89723	27.0871	200
5582	34.5505	5.99512	27.3203	200
5583	29.2931	5.74372	27.382	200
5584	27.8102	5.4115	27.3954	200
5585	27.7935	5.09817	27.4078	200
5586	26.18	4.85627	27.3694	200
5587	23.5781	4.78971	27.251	200
5588	22.7095	4.77419	27.109	200
5589	22.281	4.77756	26.9582	200
5590	22.9555	4.72912	26.8331	200
5591	22.3188	4.71838	26.7202	200
5592	26.6825	4.48435	26.7193	200
5593	26.6753	4.26233	26.7182	200
5594	26.778	4.0522	26.7197	200
5595	20.7238	4.14938	26.5698	200
5596	20.7619	4.2323	26.4246	200
5597	22.1708	4.23338	26.3182	200
5598	22.7902	4.19811	26.23	200
5599	23.4723	4.12609	26.1611	200
5600	24.8506	3.98531	26.1283	200
5601	25.4955	3.81768	26.1125	200
5602	21.6312	3.85086	26.0005	200
5603	21.5309	3.8818	25.8887	200
5604	21.4582	3.90923	25.778	200
5605	24.0564	3.79985	25.7349	200
5606	23.9981	3.6967	25.6915	200
5607	22.7052	3.66118	25.6168	200
5608	22.2396	3.64698	25.5324	200
5609	21.4829	3.6671	25.4312	200
5610	22.5552	3.62755	25.3593	200
5611	23.2758	3.55034	25.3072	200
5612	22.7882	3.50737	25.2547	200
5613	23.2611	3.4443	25.2132	200
5614	23.312	3.38	25.1736	200
5615	22.6009	3.34636	25.12	200
5616	17.934	3.50635	24.9703	200
5617	16.644	3.70718	24.7968	200
5618	17.1985	3.86931	24.6385	200
5619	18.5665	3.96109	24.512	200
5620	18.694	4.03846	24.3908	200
5621	18.2598	4.12565	24.2631	200
5622	18.1841	4.20704	24.1364	200
5623	20.4945	4.18349	24.0605	200
5624	20.3293	4.16465	23.9828	200
5625	20.4473	4.13843	23.9091	200
5626	20.34	4.11471	23.8348	200
5627	21.0653	4.05866	23.7771	200
5628	21.9044	3.96758	23.7381	200
5629	21.824	3.88202	23.6982	200
5630	22.5512	3.76806	23.6743	200
5631	23.2913	3.62702	23.6663	200
5632	23.9025	3.48573	23.6712	200
5633	23.5693	3.34474	23.6691	200
5634	24.2606	3.23002	23.6814	200
5635	24.1924	3.09407	23.6942	200
5636	24.8808	2.99869	23.7239	200
5637	24.8296	2.88038	23.7584	200
5638	26.6856	2.8833	23.8499	200
5639	24.631	2.70811	23.8824	200
5640	24.5779	2.54039	23.9114	200
5641	26.666	2.55824	24.0262	200
5642	27.3445	2.60575	24.1299	200
5643	26.6602	2.60103	24.209	200
5644	25.0214	2.48924	24.2343	200
5645	25.068	2.38576	24.2604	200
5646	23.1234	2.30772	24.2249	200
5647	21.9962	2.30277	24.1552	200
5648	19.7624	2.4334	24.0179	200
5649	21.1398	2.4612	23.928	200
5650	21.8841	2.43511	23.8641	200
5651	22.5858	2.36281	23.8242	200
5652	21.9002	2.33539	23.7641	200
5653	21.1538	2.35257	23.6825	200
5655	20.4386	2.40828	23.5811	200
5654	21.27	2.4022	23.5089	200
5656	21.0334	2.40678	23.4315	200
5657	21.096	2.40233	23.3585	200
5658	22.4718	2.30761	23.3308	200
5659	22.4137	2.23808	23.3079	200
5660	21.8072	2.20121	23.2704	200
5661	22.4315	2.13309	23.2494	200
5662	22.5101	2.06341	23.2309	200
5663	17.1925	2.26216	23.08	200
5664	18.0509	2.4005	22.9542	200
5665	16.7236	2.59201	22.7985	200
5666	16.6806	2.7683	22.6455	200
5667	16.7363	2.92535	22.4978	200
5668	18.0229	3.00283	22.3859	200
5669	17.3966	3.10215	22.2612	200
5670	17.3134	3.19444	22.1375	200
5671	17.3711	3.27303	22.0183	200
5672	17.3523	3.34268	21.9017	200
5673	21.7731	3.18198	21.8985	200
5674	20.9509	3.07026	21.8748	200
5675	22.3276	2.93938	21.8861	200
5676	21.5711	2.80816	21.8782	200
5677	22.2034	2.68401	21.8864	200
5678	22.2875	2.56987	21.8964	200
5679	23.3253	2.51282	21.9321	200
5680	23.5094	2.47384	21.965	200
5681	23.49	2.43431	21.9967	200
5682	23.5031	2.39565	22.0281	200
5683	24.1616	2.38472	22.0726	200
5684	25.3761	2.423	22.1414	200
5685	26.0796	2.48614	22.2234	200
5686	27.5032	2.60254	22.3334	200
5687	27.504	2.70954	22.4411	200
5688	27.0036	2.78674	22.5362	200
5689	26.2604	2.8258	22.6138	200
5690	26.1588	2.85577	22.6876	200
5691	26.4903	2.89522	22.7669	200
5692	25.6468	2.89459	22.8269	200
5693	24.9156	2.86101	22.8704	200
5694	24.93	2.82762	22.9133	200
5695	24.2171	2.76412	22.9404	200
5696	22.4131	2.67092	22.9295	200
5697	21.7477	2.60888	22.9048	200
5698	21.7155	2.54973	22.8801	200
5699	22.3867	2.46405	22.8698	200
5700	21.5216	2.41755	22.8417	200
5701	21.5512	2.37059	22.8148	200
5702	21.3175	2.3342	22.7836	200
5703	21.6768	2.28306	22.7606	200
5704	23.0291	2.19912	22.7661	200
5705	23.7365	2.15524	22.7835	200
5706	23.7753	2.11368	22.8012	200
5707	23.0723	2.04788	22.806	200
5708	23.0751	1.98435	22.8108	200
5709	20.1712	2.00775	22.7637	200
5710	20.8748	2.00351	22.73	200
5711	19.461	2.0487	22.6716	200
5712	20.9052	2.03862	22.64	200
5713	21.7026	1.99929	22.6233	200
5714	21.596	1.96457	22.605	200
5715	22.2478	1.90716	22.5986	200
5716	22.9489	1.85156	22.6048	200
5717	22.2753	1.7972	22.599	200
5718	22.9887	1.74693	22.6059	200
5719	22.9058	1.69525	22.6113	200
5720	22.9365	1.64632	22.6171	200
5721	23.4299	1.61655	22.6316	200
5722	24.299	1.61837	22.6614	200
5723	24.1365	1.61325	22.6877	200
5724	24.0624	1.60473	22.7122	200
5725	24.0819	1.59634	22.7367	200
5726	24.062	1.58665	22.7604	200
5727	23.9368	1.57201	22.7814	200
5728	24.7888	1.58756	22.8172	200
5729	24.7659	1.60045	22.852	200
5730	24.7797	1.61214	22.8864	200
5731	24.7543	1.62127	22.9198	200
5732	24.7392	1.62834	22.9523	200
5733	25.415	1.65814	22.9963	200
5734	25.1012	1.6721	23.0292	200
5735	25.4741	1.69626	23.0674	200
5736	24.9499	1.70208	23.0968	200
5737	24.0534	1.67878	23.1117	200
5738	24.2982	1.66339	23.1303	200
5739	24.3459	1.6494	23.1492	200
5740	23.6736	1.61424	23.1574	200
5741	24.3689	1.60166	23.1764	200
5742	25.0342	1.60966	23.2054	200
5743	24.3235	1.5943	23.2229	200
5744	24.3806	1.58065	23.241	200
5745	24.3419	1.56567	23.2582	200
5746	24.3496	1.55084	23.2752	200
5747	24.3627	1.53636	23.2922	200
5748	24.3613	1.52176	23.3089	200
5749	25.0552	1.52878	23.3362	200
5750	25.3706	1.54458	23.368	200
5751	25.1303	1.55138	23.3955	200
5752	25.7457	1.57635	23.4322	200
5753	26.47	1.62201	23.4797	200
5754	25.5096	1.63476	23.5114	200
5755	25.7706	1.65427	23.5467	200
5756	26.1621	1.68431	23.5876	200
5757	23.4274	1.63668	23.5851	200
5758	25.4894	1.64504	23.6148	200
5759	26.1549	1.67301	23.6545	200
5760	25.5165	1.67892	23.6836	200
5761	26.4828	1.71392	23.7273	200
5762	26.1803	1.73702	23.7657	200
5763	28.5868	1.8334	23.841	200
5764	29.241	1.94485	23.9254	200
5765	29.241	2.05019	24.0084	200
5766	29.9196	2.17084	24.1008	200
5767	29.2168	2.25265	24.1719	200
5768	29.155	2.3285	24.2411	200
5769	28.5417	2.38328	24.3008	200
5770	27.8331	2.4152	24.3499	200
5771	28.5027	2.46347	24.4075	200
5772	28.3341	2.50411	24.4621	200
5773	29.9148	2.58601	24.5378	200
5774	30.5928	2.68237	24.6219	200
5775	27.1549	2.67822	24.6571	200
5776	27.8447	2.69237	24.7013	200
5777	27.7864	2.70328	24.7442	200
5778	26.1739	2.6679	24.7641	200
5779	27.2107	2.66099	24.8023	200
5780	25.8503	2.61058	24.8187	200
5781	25.2228	2.53178	24.8259	200
5782	25.8999	2.47971	24.845	200
5783	26.58	2.44868	24.8812	200
5784	27.9631	2.47507	24.9454	200
5785	28.6712	2.5376	25.0385	200
5786	29.3114	2.62437	25.1454	200
5787	30.0048	2.73612	25.2669	200
5788	30.7233	2.87214	25.4033	200
5789	30.7305	2.99489	25.5364	200
5790	30.6284	3.09974	25.6637	200
5791	30.0235	3.16275	25.7727	200
5792	30.0228	3.21711	25.879	200
5793	30.7279	3.2987	26.0002	200
5794	30.7335	3.37043	26.1185	200
5795	31.4521	3.46858	26.2519	200
5796	24.7839	3.36856	26.2152	200
5797	24.0754	3.30711	26.1617	200
5798	24.072	3.24624	26.1094	200
5799	28.6599	3.21145	26.1732	200
5800	27.9554	3.13999	26.2178	200
5801	27.9272	3.06846	26.2605	200
5802	28.0075	3.00239	26.3042	200
5803	28.6329	2.9687	26.3624	200
5804	28.6262	2.93346	26.419	200
5805	28.6125	2.89646	26.4738	200
5806	29.3261	2.89462	26.5332	200
5807	25.1853	2.83018	26.5052	200
5808	25.2143	2.76604	26.4783	200
5809	24.5241	2.73221	26.4375	200
5810	26.1649	2.62973	26.4319	200
5811	26.1741	2.5309	26.4265	200
5812	25.4684	2.46536	26.4065	200
5813	25.4605	2.40206	26.3868	200
5814	25.472	2.34009	26.3678	200
5815	24.7725	2.30905	26.3345	200
5816	25.4698	2.24888	26.3165	200
5817	26.8292	2.17653	26.3272	200
5818	26.8142	2.10614	26.3373	200
5819	26.8585	2.0401	26.3482	200
5820	26.8355	1.9754	26.3584	200
5821	27.6024	1.94492	26.3843	200
5822	26.8363	1.88272	26.3937	200
5823	26.8862	1.82479	26.4039	200
5824	25.4808	1.78722	26.3847	200
5825	24.7761	1.77978	26.3512	200
5826	24.0922	1.79975	26.3041	200
5827	24.153	1.81439	26.2593	200
5828	22.8042	1.88275	26.1873	200
5829	22.7532	1.94739	26.1158	200
5830	24.1116	1.94976	26.074	200
5831	24.0922	1.9509	26.0387	200
5832	24.7806	1.92616	26.0162	200
5833	24.8067	1.90056	25.9946	200
5834	24.7843	1.87591	25.973	200
5835	22.0294	1.94975	25.9026	200
5836	22.6622	1.99584	25.8447	200
5837	22.6958	2.04389	25.7791	200
5838	23.3358	2.06053	25.7282	200
5839	23.4145	2.07319	25.6703	200
5840	24.0007	2.05301	25.6286	200
5841	24.7387	1.98031	25.6008	200
5842	24.7452	1.91002	25.5741	200
5843	24.746	1.84239	25.5482	200
5844	25.4309	1.73457	25.5445	200
5845	27.3148	1.73681	25.5998	200
5846	27.2833	1.73348	25.6524	200
5847	27.9524	1.76888	25.7243	200
5848	27.2414	1.75314	25.7717	200
5849	23.1464	1.80765	25.6897	200
5850	17.0179	2.23666	25.4187	200
5851	16.3454	2.66395	25.1351	200
5852	17.0773	3.00106	24.8833	200
5853	15.8487	3.37816	24.601	200
5854	15.1643	3.75682	24.3061	200
5855	15.1814	4.09232	24.021	200
5856	16.2616	4.3215	23.7785	200
5857	14.7283	4.61704	23.4957	200
5858	11.9489	5.05015	23.1348	200
5859	13.3511	5.34599	22.8291	200
5860	14.0305	5.51862	22.6091	200
5861	14.001	5.67309	22.3939	200
5862	13.398	5.83924	22.169	200
5863	14.6447	5.92349	21.9809	200
5864	13.9475	6.02898	21.7801	200
5865	12.8718	6.17295	21.5574	200
5866	15.0207	6.19113	21.394	200
5867	15.0963	6.19646	21.2365	200
5868	15.0366	6.19663	21.0815	200
5869	17.8008	6.05083	20.9995	200
5870	17.8518	5.90568	20.9208	200
5871	17.7546	5.7687	20.8416	200
5872	18.426	5.60105	20.7813	200
5873	17.8977	5.46517	20.7092	200
5874	19.0721	5.27377	20.6682	200
5875	19.7223	5.05737	20.6446	200
5876	26.7938	5.11197	20.7983	200
5877	26.7352	5.15321	20.9467	200
5878	26.7978	5.1881	21.093	200
5879	25.3761	5.14285	21.2001	200
5880	26.7656	5.16398	21.3392	200
5881	26.7345	5.17361	21.4516	200
5882	26.0909	5.15135	21.5483	200
5883	26.6806	5.15056	21.6552	200
5884	25.3873	5.09145	21.733	200
5885	24.8852	5.01065	21.7986	200
5886	25.5503	4.95819	21.8768	200
5887	27.5924	4.98975	21.9959	200
5888	27.6217	5.01626	22.1131	200
5889	27.584	5.0352	22.227	200
5890	27.6075	5.04959	22.3391	200
5891	29.6984	5.14582	22.4924	200
5892	31.0199	5.28672	22.6701	200
5893	30.9969	5.41339	22.8436	200
5894	31.7262	5.55794	23.0286	200
5895	31.795	5.69163	23.2113	200
5896	33.0823	5.86576	23.4169	200
5897	33.1363	6.02633	23.6194	200
5898	32.4474	6.14307	23.8033	200
5899	37.1712	6.4441	24.0818	200
5900	36.5243	6.69404	24.341	200
5901	36.6818	6.92932	24.5981	200
5902	37.3411	7.17155	24.8636	200
5903	36.9801	7.37759	25.116	200
5904	37.0868	7.56897	25.3654	200
5905	38.4233	7.79768	25.6375	200
5906	38.4589	7.9771	25.8664	200
5907	38.4425	8.14135	26.091	200
5908	37.1095	8.2441	26.2878	200
5909	37.0793	8.33508	26.4805	200
5910	36.4132	8.39214	26.6578	200
5911	35.6927	8.41509	26.8192	200
5912	33.6437	8.35829	26.941	200
5913	33.6266	8.29855	27.0604	200
5914	32.6833	8.20299	27.1608	200
5915	34.0056	8.15448	27.283	200
5916	33.7951	8.09582	27.3993	200
5917	37.0692	8.15204	27.572	200
5918	37.1837	8.20417	27.7436	200
5919	39.2064	8.32054	27.9483	200
5920	38.5815	8.40314	28.1382	200
5921	38.4703	8.47203	28.3227	200
5922	39.7892	8.57897	28.5275	200
5923	41.2394	8.72657	28.7545	200
5924	41.8717	8.88338	28.9887	200
5925	42.6121	9.05267	29.232	200
5926	39.1791	9.08461	29.4096	200
5927	40.8199	9.16767	29.6134	200
5928	40.242	9.21985	29.8032	200
5929	37.2099	9.15509	29.9354	200
5930	36.4016	9.04306	30.0701	200
5931	36.5421	8.93593	30.205	200
5932	37.831	8.87043	30.3956	200
5933	37.1538	8.76482	30.5646	200
5934	37.8476	8.67221	30.7922	200
5935	38.4643	8.6097	31.0319	200
5936	38.6313	8.54656	31.2694	200
5937	37.3217	8.39066	31.4585	200
5938	35.1239	8.09533	31.5731	200
5939	35.7951	7.85325	31.705	200
5940	35.2686	7.58514	31.8164	200
5941	34.3716	7.27077	31.8962	200
5942	33.4424	6.91299	31.9445	200
5943	27.5683	6.75444	31.8078	200
5944	28.8253	6.51869	31.7146	200
5945	28.7091	6.29912	31.6207	200
5946	30.1789	5.99553	31.5756	200
5947	31.5627	5.62161	31.5752	200
5948	30.9052	5.31214	31.5543	200
5949	31.4719	5.05065	31.5522	200
5950	33.58	4.8995	31.6029	200
5951	33.5509	4.71504	31.6638	200
5952	32.5442	4.47537	31.6913	200
5953	32.6083	4.17884	31.7295	200
5954	33.328	3.96381	31.7961	200
5955	32.6595	3.57626	31.8501	200
5956	34.4812	3.4975	31.9597	200
5957	33.7674	3.35668	32.035	200
5958	34.4694	3.27983	32.1364	200
5959	34.6032	3.21207	32.2392	200
5960	29.6779	3.15784	32.1325	200
5961	30.3456	3.0436	32.058	200
5962	29.195	3.02855	31.9388	200
5963	29.897	2.94632	31.8537	200
5964	29.8836	2.86496	31.7716	200
5965	30.4059	2.74002	31.7147	200
5966	21.5033	3.36264	31.2892	200
5967	21.558	3.89335	30.8837	200
5968	22.1956	4.29292	30.5217	200
5969	20.8299	4.63035	30.2189	200
5970	20.1306	4.97146	29.9036	200
5971	20.1709	5.26904	29.5995	200
5972	18.7851	5.61563	29.2615	200
5973	14.4333	6.19142	28.7981	200
5974	15.0999	6.66059	28.3701	200
5975	15.834	7.02781	27.9783	200
5976	16.5532	7.30263	27.6213	200
5977	17.1957	7.49782	27.2955	200
5978	17.8878	7.61718	27.0015	200
5979	18.3014	7.68486	26.7296	200
5980	18.0858	7.7448	26.4595	200
5981	18.9016	7.73311	26.2233	200
5982	18.437	7.73643	25.98	200
5983	17.6443	7.77389	25.7195	200
5984	18.3402	7.74923	25.4889	200
5985	19.0056	7.67011	25.2863	200
5986	18.347	7.63356	25.1128	200
5987	17.6486	7.62509	24.9262	200
5988	17.2066	7.62982	24.7332	200
5989	18.0718	7.5814	24.5667	200
5990	16.8221	7.58956	24.3731	200
