segment	rtt	rttvar	srtt	rto
5410	36.2871	4.54864	37.8932	200
5411	36.759	4.46328	37.879	200
5412	41.2658	4.43636	37.9213	200
5413	44.1519	4.47714	37.9921	200
5414	43.3812	4.49787	38.0534	200
5415	44.4317	4.5406	38.1258	200
5416	42.9358	4.54673	38.1805	200
5417	40.2493	4.49041	38.204	200
5418	38.3213	4.39102	38.2053	200
5419	39.4473	4.31945	38.2194	200
5420	40.8796	4.28174	38.2497	200
5421	40.9205	4.24512	38.28	200
5422	38.7146	4.15852	38.285	200
5423	38.0067	4.07033	38.2818	200
5424	39.2751	4.0004	38.2931	200
5425	39.9851	3.94793	38.3123	200
5426	42.2211	3.94704	38.3567	200
5427	41.4221	3.927	38.3916	200
5428	41.4232	3.90666	38.426	200
5429	42.9423	3.92051	38.4773	200
5430	43.9115	3.95491	38.5391	200
5431	44.8761	4.00905	38.6111	200
5432	42.1716	3.99885	38.6516	200
5433	43.6176	4.02083	38.708	200
5434	44.2182	4.05468	38.7706	200
5435	42.8432	4.05509	38.8169	200
5436	42.0099	4.0355	38.8532	200
5437	41.9287	4.01368	38.8881	200
5438	39.9342	3.94623	38.9	200
5439	40.135	3.88461	38.914	200
5440	40.0378	3.82187	38.9268	200
5441	40.7953	3.77747	38.948	200
5442	40.7723	3.73308	38.9688	200
5443	40.1658	3.67544	38.9824	200
5444	40.7206	3.63141	39.0021	200
5445	40.7262	3.58806	39.0217	200
5446	40.406	3.53798	39.0374	200
5447	40.1852	3.48365	39.0505	200
5448	40.2285	3.43125	39.0639	200
5449	43.7091	3.45884	39.1167	200
5450	43.1024	3.47082	39.162	200
5451	42.9403	3.47781	39.2049	200
5452	43.84	3.50411	39.2576	200
5453	41.5166	3.47581	39.2832	200
5454	42.8635	3.47818	39.3239	200
5455	41.5646	3.45006	39.3494	200
5456	42.9287	3.453	39.3901	200
5457	42.9188	3.45472	39.4301	200
5458	42.1766	3.43996	39.4588	200
5459	42.9921	3.44191	39.4956	200
5460	42.1641	3.4258	39.5234	200
5461	42.1537	3.40922	39.5508	200
5462	44.3603	3.4384	39.6009	200
5463	42.8972	3.43544	39.6352	200
5464	42.1593	3.41645	39.6615	200
5465	43.0964	3.41684	39.6973	200
5466	42.6757	3.4077	39.7283	200
5467	42.6639	3.39787	39.7589	200
5468	41.9331	3.37237	39.7815	200
5469	40.7427	3.32214	39.7915	200
5470	40.1824	3.26107	39.7956	200
5471	40.0264	3.19794	39.798	200
5472	40.1993	3.13968	39.8022	200
5473	40.0903	3.08027	39.8052	200
5474	39.8333	3.01668	39.8055	200
5475	40.3207	2.95983	39.8113	200
5476	40.7938	2.91489	39.8225	200
5477	41.5221	2.88451	39.8437	200
5478	41.6167	2.85672	39.8659	200
5479	40.8368	2.80433	39.8794	200
5480	41.496	2.77134	39.9018	200
5481	41.5873	2.73741	39.9282	200
5482	41.5053	2.70115	39.9528	200
5483	41.5027	2.66003	39.9805	200
5484	41.4784	2.61852	40.0072	200
5485	42.2731	2.60383	40.0544	200
5486	44.3891	2.67595	40.1448	200
5487	44.3	2.73758	40.2313	200
5488	43.3235	2.75236	40.2957	200
5489	43.1115	2.755	40.3544	200
5490	43.246	2.76069	40.4146	200
5491	43.6963	2.7824	40.483	200
5492	43.6002	2.79635	40.5479	200
5493	43.3609	2.79704	40.6065	200
5494	42.8975	2.77595	40.6543	200
5495	42.58	2.74052	40.6944	200
5496	42.8298	2.7153	40.7389	200
5497	42.8149	2.69247	40.776	200
5498	36.6931	2.74213	40.703	200
5499	36.5949	2.79091	40.6297	200
5500	36.6122	2.83472	40.5579	200
5501	36.7528	2.86937	40.49	200
5502	35.042	2.96147	40.3927	200
5503	34.3416	3.07181	40.2847	200
5504	33.7392	3.19587	40.1678	200
5505	33.8165	3.30856	40.0544	200
5506	31.7078	3.48849	39.9053	200
5507	31.7105	3.65657	39.759	200
5508	30.4651	3.8579	39.593	200
5509	31.0775	4.02424	39.4409	200
5510	30.4228	4.2026	39.2799	200
5511	32.3944	4.29842	39.157	200
5512	32.2808	4.39048	39.0342	200
5513	32.4715	4.46805	38.917	200
5514	32.5084	4.53736	38.8025	200
5515	32.325	4.60665	38.6869	200
5516	32.4905	4.66342	38.5762	200
5517	33.3655	4.68297	38.4832	200
5518	33.2263	4.70347	38.3893	200
5519	33.2544	4.71887	38.2976	200
5520	31.8298	4.78134	38.1821	200
5521	31.3152	4.85582	38.0595	200
5522	31.1256	4.93004	37.9357	200
5523	31.1721	4.99552	37.8149	200
5524	31.8572	5.02988	37.7085	200
5525	31.8038	5.05722	37.6162	200
5526	28.4047	5.18704	37.4723	200
5527	28.4278	5.30759	37.331	200
5528	28.3641	5.42194	37.1909	200
5529	28.4636	5.52523	37.0545	200
5530	28.4504	5.62145	36.9201	200
5531	28.5532	5.70724	36.7893	200
5532	28.2862	5.79461	36.6565	200
5533	28.552	5.86679	36.5298	200
5534	28.391	5.9378	36.4027	200
5535	29.6901	5.96201	36.2978	200
5536	29.5091	5.98784	36.1917	200
5537	29.7242	6.00283	36.0907	200
5538	30.391	5.99335	36.0016	200
5539	30.4604	5.97922	35.915	200
5540	31.0725	5.9437	35.8393	200
5541	31.8289	5.88329	35.7767	200
5542	27.461	5.9593	35.6467	200
5543	27.0022	6.04321	35.5117	200
5544	26.5109	6.13564	35.371	200
5545	26.2505	6.22891	35.2285	200
5546	26.241	6.31512	35.0881	200
5547	26.1544	6.39695	34.9485	200
5548	25.5493	6.49077	34.8016	200
5549	25.4389	6.58052	34.6554	200
5550	25.5718	6.65874	34.5134	200
5551	24.2348	6.77186	34.3528	200
5552	24.2216	6.89184	34.1719	200
5553	24.1286	7.00439	33.9926	200
5554	23.4939	7.14998	33.7738	200
5555	23.5966	7.27612	33.5618	200
5556	23.5269	7.41406	33.3109	200
5557	24.36	7.4909	33.0872	200
5558	23.0459	7.6503	32.7734	200
5559	25.3956	7.63326	32.5428	200
5560	25.5854	7.59103	32.3254	200
5561	26.0322	7.50991	32.1287	200
5562	26.2001	7.43084	31.9805	200
5563	26.9581	7.31042	31.855	200
5564	26.9323	7.19104	31.7319	200
5565	26.9252	7.07182	31.6117	200
5566	26.9363	6.952	31.4948	200
5567	23.3142	7.01343	31.2903	200
5568	19.9513	7.22971	31.0068	200
5569	20.2146	7.40783	30.737	200
5570	20.1068	7.56895	30.4713	200
5571	20.7917	7.67448	30.2293	200
5572	20.7809	7.76318	29.9931	200
5573	20.2689	7.86123	29.75	200
5574	20.1011	7.95061	29.5088	200
5575	20.0438	8.02632	29.2721	200
5576	20.0724	8.08499	29.0421	200
5577	18.582	8.20375	28.7806	200
5578	15.2522	8.46998	28.4424	200
5579	15.0425	8.71648	28.1074	200
5580	15.2145	8.9253	27.7851	200
5581	15.2627	9.10516	27.472	200
5582	15.9219	9.22741	27.1833	200
5583	16.555	9.28578	26.9619	200
5584	16.3564	9.34076	26.7409	200
5585	16.5816	9.37487	26.5293	200
5586	16.6468	9.39602	26.3234	200
5587	16.7959	9.4015	26.1249	200
5588	18.8222	9.31405	25.9727	200
5589	18.4579	9.23908	25.8162	200
5590	18.6531	9.15258	25.667	200
5591	18.6657	9.06294	25.5211	200
5592	18.6406	8.972	25.3777	200
5593	19.0413	8.86219	25.2457	200
5594	19.2935	8.74094	25.1217	200
5595	18.7394	8.64266	24.9888	200
5596	18.9592	8.53378	24.8632	200
5597	18.7202	8.43417	24.7352	200
5598	18.9432	8.32408	24.6145	200
5599	19.1742	8.20392	24.5012	200
5600	18.6622	8.10538	24.3795	200
5601	21.7913	7.87549	24.3256	200
5602	21.4989	7.66513	24.2667	200
5603	21.5171	7.46031	24.2094	200
5604	21.5023	7.26226	24.153	200
5605	21.1155	7.08623	24.0897	200
5606	21.5345	6.89744	24.0365	200
5607	22.2573	6.68418	23.9994	200
5608	22.1211	6.51254	23.9659	200
5609	21.9699	6.35124	23.9303	200
5610	22.1784	6.18697	23.899	200
5611	21.9089	6.03708	23.8634	200
5612	21.5102	5.90552	23.8214	200
5613	20.8093	5.80218	23.7676	200
5614	18.2211	5.79305	23.6686	200
5615	19.1088	5.749	23.5872	200
5616	19.1442	5.70236	23.5078	200
5617	19.1065	5.65589	23.4292	200
5618	19.4153	5.59725	23.3575	200
5619	19.2883	5.54268	23.2849	200
5620	19.7792	5.46993	23.2223	200
5621	20.7697	5.36216	23.1785	200
5622	20.6175	5.26212	23.1327	200
5623	21.1674	5.14438	23.0977	200
5624	21.1299	5.03093	23.0625	200
5625	21.8325	4.89518	23.0405	200
5626	21.8343	4.76343	23.019	200
5627	22.5677	4.60943	23.0109	200
5628	19.4093	4.57343	22.9466	200
5629	18.8217	4.55741	22.873	200
5630	18.7656	4.54134	22.7996	200
5631	18.7831	4.5226	22.7279	200
5632	18.8812	4.49846	22.6592	200
5633	20.867	4.40181	22.6272	200
5634	20.3255	4.3268	22.5861	200
5635	20.063	4.26238	22.541	200
5636	21.8325	4.13546	22.5284	200
5637	21.7504	4.03054	22.5162	200
5638	21.4207	3.93882	22.4991	200
5639	21.2176	3.85577	22.4791	200
5640	20.5495	3.79558	22.4489	200
5641	22.1981	3.68481	22.445	200
5642	23.2292	3.59416	22.4573	200
5643	29.9797	3.71692	22.5748	200
5644	31.6856	3.88548	22.7172	200
5645	31.6782	4.04409	22.8572	200
5646	31.7231	4.19477	22.9957	200
5647	31.9605	4.34383	23.1358	200
5648	31.5128	4.46986	23.2667	200
5649	31.5364	4.58861	23.3959	200
5650	31.484	4.69797	23.5223	200
5651	30.3756	4.76532	23.6294	200
5652	31.3255	4.85691	23.7496	200
5653	31.5183	4.9479	23.871	200
5654	31.1361	5.02032	23.9845	200
5655	31.3198	5.09266	24.0991	200
5656	32.0155	5.1809	24.2228	200
5657	31.0485	5.2323	24.3295	200
5658	30.6588	5.26658	24.4284	200
5659	31.1572	5.31228	24.5335	200
5660	31.6266	5.36793	24.6443	200
5661	31.5501	5.41599	24.7522	200
5662	32.2034	5.47959	24.8687	200
5663	31.7383	5.52302	24.976	200
5664	32.0405	5.5712	25.0864	200
5665	32.0376	5.61432	25.195	200
5666	32.0263	5.65235	25.3017	200
5667	32.6862	5.70648	25.4171	200
5668	32.445	5.74777	25.5269	200
5669	33.3426	5.8124	25.649	200
5670	33.2867	5.8631	25.7551	200
5671	33.3708	5.91178	25.8609	200
5672	33.4041	5.9571	25.9657	200
5673	32.6887	5.97837	26.059	200
5674	33.7296	6.02538	26.1656	200
5675	33.7092	6.06755	26.2703	200
5676	33.6925	6.10518	26.3734	200
5677	32.8153	6.11453	26.4629	200
5678	33.3321	6.13549	26.5583	200
5679	32.6723	6.1349	26.6432	200
5680	33.1787	6.14603	26.734	200
5681	32.6457	6.13952	26.8161	200
5682	32.7096	6.13268	26.8979	200
5683	33.3889	6.14264	26.9881	200
5684	32.7301	6.1315	27.0678	200
5685	32.725	6.11833	27.1464	200
5686	33.4415	6.12324	27.2339	200
5687	33.8713	6.13752	27.326	200
5688	34.1708	6.15717	27.4211	200
5689	34.1112	6.17197	27.514	200
5690	34.8226	6.20354	27.6155	200
5691	35.0085	6.23658	27.7182	200
5692	35.2504	6.27257	27.8228	200
5693	35.3809	6.30828	27.9278	200
5694	27.1517	6.15461	27.917	200
5695	27.3119	6.00045	27.9086	200
5696	27.1076	5.85602	27.8975	200
5697	27.1417	5.71435	27.887	200
5698	27.1811	5.57523	27.8772	200
5699	26.742	5.45189	27.8614	200
5700	26.742	5.33154	27.8459	200
5701	26.0846	5.23237	27.8214	200
5702	26.7586	5.11655	27.8066	200
5703	26.7281	5.00438	27.7917	200
5704	25.8166	4.92023	27.7642	200
5705	26.0873	4.83014	27.7409	200
5706	26.7617	4.72317	27.7273	200
5707	26.871	4.6265	27.7166	200
5708	27.4209	4.51823	27.7129	200
5709	26.7237	4.43001	27.7006	200
5710	26.5553	4.34789	27.6863	200
5711	26.1957	4.27646	27.6676	200
5712	24.4896	4.24899	27.6279	200
5713	28.046	4.15322	27.6331	200
5714	27.9635	4.05765	27.6372	200
5715	28.4539	3.97663	27.6475	200
5716	28.4479	3.89722	27.6575	200
5717	27.7218	3.8014	27.6583	200
5718	27.7723	3.70921	27.6597	200
5719	27.608	3.61777	27.659	200
5720	27.5528	3.52998	27.6577	200
5721	26.9319	3.45988	27.6486	200
5722	27.6494	3.3734	27.6486	200
5723	28.2886	3.30506	27.6566	200
5724	28.3031	3.2386	27.6647	200
5725	28.3324	3.17432	27.6731	200
5726	28.9777	3.12758	27.6894	200
5727	28.7395	3.07564	27.7025	200
5728	28.4683	3.0179	27.7121	200
5729	28.9911	2.97443	27.7281	200
5730	29.0218	2.93241	27.7442	200
5731	28.3155	2.87338	27.7514	200
5732	29.643	2.84883	27.775	200
5733	23.9191	2.87401	27.7268	200
5734	24.0539	2.89398	27.6809	200
5735	23.4094	2.92842	27.6275	200
5736	24.1697	2.94165	27.5843	200
5737	24.7758	2.93832	27.5492	200
5738	23.9883	2.95389	27.5047	200
5739	24.8218	2.94711	27.4711	200
5740	24.7982	2.94026	27.4377	200
5741	25.0863	2.92553	27.4083	200
5742	24.7344	2.91925	27.3749	200
5743	24.4118	2.92034	27.3379	200
5744	24.0176	2.93034	27.2964	200
5745	24.0641	2.93789	27.256	200
5746	24.3857	2.9362	27.2201	200
5747	25.6699	2.90155	27.2007	200
5748	25.4503	2.87538	27.1808	200
5749	25.3131	2.85248	27.1596	200
5750	24.8543	2.84004	27.1334	200
5751	24.675	2.83137	27.1055	200
5752	24.7425	2.82072	27.0786	200
5753	22.1266	2.86916	27.0223	200
5754	23.612	2.88146	26.9836	200
5755	22.7615	2.91193	26.9356	200
5756	23.4727	2.92445	26.8962	200
5757	22.5613	2.95651	26.847	200
5758	21.9811	2.9999	26.7917	200
5759	22.7103	3.02448	26.7453	200
5760	21.9445	3.06485	26.6908	200
5761	22.7228	3.08538	26.6457	200
5762	22.4365	3.11091	26.5978	200
5763	22.8842	3.12461	26.5556	200
5764	23.0423	3.13345	26.5157	200
5765	23.396	3.13313	26.4803	200
5766	24.0632	3.11686	26.4528	200
5767	24.0417	3.10082	26.4254	200
5768	23.2168	3.10327	26.3889	200
5769	23.8425	3.09061	26.36	200
5770	24.3134	3.06688	26.3367	200
5771	24.7787	3.03259	26.319	200
5772	25.3474	2.98575	26.308	200
5773	25.4952	2.93636	26.2987	200
5774	24.8532	2.90248	26.2823	200
5775	25.9682	2.84366	26.2788	200
5776	25.5646	2.79526	26.2706	200
5777	26.2895	2.73216	26.2708	200
5778	25.49	2.68781	26.262	200
5779	25.5955	2.64187	26.2544	200
5780	26.3021	2.58291	26.2549	200
5781	25.8657	2.53305	26.2505	200
5782	25.7058	2.48786	26.2443	200
5783	25.1162	2.45696	26.2315	200
5784	24.9159	2.43102	26.2166	200
5785	23.9916	2.42634	26.1913	200
5786	23.5131	2.43206	26.1608	200
5787	24.2265	2.42075	26.1389	200
5788	24.1645	2.4106	26.1164	200
5789	23.9552	2.40493	26.0919	200
5790	24.1986	2.3933	26.0703	200
5791	24.316	2.37878	26.0504	200
5792	24.9141	2.35054	26.0375	200
5793	25.579	2.31113	26.0327	200
5794	24.8012	2.28863	26.0199	200
5795	25.0405	2.26136	26.0097	200
5796	25.0088	2.2351	25.9993	200
5797	25.4165	2.20067	25.9932	200
5798	24.3132	2.18982	25.9757	200
5799	23.6459	2.19274	25.9514	200
5800	22.116	2.22696	25.9115	200
5801	21.6137	2.27011	25.8667	200
5802	21.4933	2.31392	25.8211	200
5803	20.7011	2.37238	25.7678	200
5804	21.3736	2.41451	25.722	200
5805	21.4505	2.45319	25.6775	200
5806	21.872	2.48137	25.6379	200
5807	22.1832	2.50164	25.6019	200
5808	22.8722	2.50639	25.5735	200
5809	22.8555	2.5108	25.5452	200
5810	22.4487	2.523	25.5129	200
5811	22.2216	2.53901	25.4786	200
5812	22.1566	2.55532	25.444	200
5813	22.1521	2.57067	25.4097	200
5814	23.0183	2.56693	25.3848	200
5815	22.7791	2.56774	25.3577	200
5816	23.5409	2.55209	25.3387	200
5817	23.5855	2.53545	25.3205	200
5818	24.2722	2.50447	25.3096	200
5819	24.0548	2.47843	25.2965	200
5820	24.7673	2.43782	25.291	200
5821	24.8184	2.39688	25.2861	200
5822	24.81	2.35686	25.2811	200
5823	25.5992	2.31439	25.2844	200
5824	25.7683	2.27625	25.2894	200
5825	26.1943	2.24768	25.2989	200
5826	26.3732	2.22323	25.3101	200
5827	27.3475	2.21936	25.3313	200
5828	26.9295	2.20642	25.3479	200
5829	26.9295	2.1934	25.3644	200
5830	27.1052	2.18398	25.3825	200
5831	26.9134	2.17037	25.3985	200
5832	26.4173	2.14638	25.4091	200
5833	27.0584	2.13602	25.4263	200
5834	26.9529	2.12333	25.4422	200
5835	27.0222	2.11201	25.4586	200
5836	27.6812	2.11431	25.4818	200
5837	28.3961	2.13098	25.5121	200
5838	27.4805	2.12759	25.5326	200
5839	27.866	2.13188	25.557	200
5840	27.7239	2.13261	25.5795	200
5841	29.0885	2.16128	25.6161	200
5842	28.1078	2.16764	25.64	200
5843	27.6954	2.16548	25.6598	200
5844	27.0141	2.14988	25.6728	200
5845	26.3222	2.12102	25.6791	200
5846	25.5991	2.08177	25.6783	200
5847	25.6462	2.04235	25.678	200
5848	24.0795	2.03382	25.6626	200
5849	23.6579	2.03326	25.6433	200
5850	23.0936	2.04319	25.6188	200
5851	22.9881	2.05449	25.5935	200
5852	21.939	2.08525	25.5584	200
5853	21.4262	2.12462	25.5187	200
5854	21.6421	2.15831	25.4814	200
5855	22.1214	2.18141	25.4491	200
5856	22.8031	2.19035	25.4236	200
5857	22.7043	2.20052	25.3975	200
5858	22.0801	2.222	25.3656	200
5859	22.1292	2.2415	25.3345	200
5860	21.4076	2.27391	25.2967	200
5861	21.7227	2.29891	25.2623	200
5862	20.7403	2.34167	25.2189	200
5863	20.7375	2.38281	25.1758	200
5864	20.6529	2.42397	25.1323	200
5865	20.7341	2.46193	25.09	200
5866	20.7358	2.49832	25.0481	200
5867	21.4407	2.51965	25.0134	200
5868	22.9149	2.51155	24.9932	200
5869	22.4521	2.51212	24.9688	200
5870	22.3684	2.51382	24.9438	200
5871	23.0163	2.50254	24.9253	200
5872	23.0367	2.49074	24.9071	200
5873	23.7322	2.46543	24.8958	200
5874	24.4218	2.42713	24.8913	200
5875	25.4953	2.39207	24.8971	200
5876	26.1464	2.3701	24.9091	200
5877	26.4164	2.35351	24.9236	200
5878	27.0876	2.34986	24.9444	200
5879	27.0322	2.34482	24.9645	200
5880	27.5959	2.35033	24.9898	200
5881	26.4238	2.33271	25.0035	200
5882	26.444	2.31555	25.0174	200
5883	26.6858	2.30311	25.0334	200
5884	27.179	2.30008	25.0541	200
5885	26.9058	2.29146	25.0719	200
5886	27.0823	2.28605	25.0912	200
5887	26.1202	2.26188	25.1011	200
5888	26.4469	2.24426	25.114	200
5889	26.4166	2.22615	25.1266	200
5890	26.4214	2.20824	25.139	200
5891	26.4257	2.19052	25.1514	200
5892	25.9367	2.1635	25.1589	200
5893	25.721	2.1327	25.1643	200
5894	26.3853	2.11517	25.1761	200
5895	24.958	2.08129	25.1741	200
5896	25.4318	2.04872	25.1764	200
5897	25.5368	2.01857	25.1796	200
5898	24.8765	1.98794	25.1769	200
5899	24.8526	1.95823	25.174	200
5900	24.2454	1.93985	25.1657	200
5901	24.9797	1.90853	25.1641	200
5902	23.9839	1.89552	25.1535	200
5903	23.7578	1.8866	25.1411	200
5904	23.4083	1.88385	25.1256	200
5905	23.1039	1.88631	25.1076	200
5906	23.5275	1.88084	25.0935	200
5907	23.5301	1.87517	25.0795	200
5908	24.2257	1.85693	25.0719	200
5909	24.2626	1.83822	25.0646	200
5910	24.1709	1.82136	25.0567	200
5911	23.4557	1.81742	25.0424	200
5912	24.2573	1.79899	25.0354	200
5913	24.2444	1.78099	25.0283	200
5914	24.2429	1.76321	25.0213	200
5915	24.1645	1.74702	25.0136	200
5916	24.1872	1.73058	25.0063	200
5917	24.2488	1.71321	24.9995	200
5918	24.195	1.69698	24.9923	200
5919	25.1072	1.66873	24.9933	200
5920	24.918	1.64027	24.9927	200
5921	25.2183	1.61501	24.9947	200
5922	26.0046	1.60421	25.0037	200
5923	25.625	1.58665	25.0092	200
5924	26.3526	1.58231	25.0212	200
5925	27.0305	1.58993	25.0392	200
5926	26.9798	1.59619	25.0565	200
5927	27.607	1.61323	25.0793	200
5928	28.2577	1.64118	25.1076	200
5929	28.1601	1.66638	25.1349	200
5930	28.5188	1.69705	25.1651	200
5931	28.7163	1.73016	25.1968	200
5932	28.8913	1.76524	25.2298	200
5933	28.6044	1.79398	25.2599	200
5934	28.2835	1.81593	25.2869	200
5935	27.6358	1.82545	25.3079	200
5936	26.8226	1.8199	25.3214	200
5937	26.1598	1.80237	25.3289	200
5938	26.2744	1.78707	25.3374	200
5939	26.6228	1.77811	25.3488	200
5940	25.6827	1.75232	25.3518	200
5941	25.8034	1.72909	25.3558	200
5942	25.6386	1.70327	25.3584	200
5943	25.5934	1.67705	25.3605	200
5944	25.5021	1.64963	25.3617	200
5945	25.5452	1.62345	25.3634	200
5946	25.5637	1.59804	25.3652	200
5947	24.4507	1.58583	25.357	200
5948	24.8185	1.56713	25.3522	200
5949	24.5694	1.55312	25.3452	200
5950	24.4509	1.54135	25.3372	200
5951	25.3325	1.51391	25.3372	200
5952	25.5061	1.4915	25.3386	200
5953	24.7523	1.47641	25.3337	200
5954	24.1127	1.47215	25.3235	200
5955	24.1355	1.46741	25.3136	200
5956	23.6379	1.47088	25.2996	200
5957	22.7771	1.48841	25.2786	200
5958	25.6511	1.46981	25.2817	200
5959	26.3112	1.46247	25.2903	200
5960	26.3087	1.45507	25.2988	200
5961	26.2592	1.44683	25.3068	200
5962	26.3131	1.43948	25.3152	200
5963	26.9433	1.44263	25.3287	200
5964	26.9077	1.4449	25.3419	200
5965	27.6982	1.46009	25.3615	200
5966	27.6672	1.47418	25.3808	200
5967	28.1397	1.49712	25.4054	200
5968	27.9423	1.51569	25.428	200
5969	28.157	1.53902	25.4543	200
5970	29.0537	1.57864	25.4889	200
5971	28.9203	1.61724	25.5246	200
5972	28.97	1.65533	25.5605	200
5973	29.3247	1.70326	25.6033	200
5974	29.1286	1.74467	25.6434	200
5975	29.037	1.78589	25.6858	200
5976	29.7268	1.84227	25.7363	200
5977	29.7237	1.90186	25.7917	200
5978	29.6831	1.95712	25.8457	200
5979	29.7191	2.01701	25.9062	200
5980	29.5246	2.06705	25.9628	200
5981	30.1907	2.13457	26.0288	200
5982	30.3734	2.20364	26.0967	200
5983	31.0893	2.29079	26.1747	200
5984	31.0559	2.37174	26.251	200
5985	31.7599	2.46977	26.3371	200
5986	32.3092	2.57922	26.4304	200
5987	32.4204	2.68581	26.524	200
5988	28.6785	2.6692	26.5576	200
5989	27.5329	2.61627	26.5729	200
5990	27.0169	2.54839	26.5798	200
5991	27.0105	2.48221	26.5865	200
5992	26.974	2.41675	26.5926	200
5993	26.2442	2.35211	26.5871	200
5994	26.1963	2.29082	26.581	200
5995	25.6248	2.24911	26.5661	200
5996	13.9668	2.57256	26.3692	200
5997	13.9328	2.8808	26.1749	200
5998	13.9606	3.17247	25.9841	200
5999	13.4235	3.46585	25.7878	200
6000	13.2359	3.74979	25.5917	200
6001	12.5218	4.04104	25.3875	200
6002	13.2158	4.29512	25.1973	200
6003	14.0042	4.51068	25.0224	200
6004	19.1848	4.55215	24.9312	200
6005	19.5056	4.57944	24.8464	200
6006	20.7117	4.56555	24.7818	200
6007	20.6713	4.55133	24.7176	200
6008	21.4296	4.51184	24.6662	200
6009	21.5135	4.46937	24.6169	200
6010	21.5207	4.42646	24.5686	200
6011	22.9049	4.34012	24.5426	200
6012	22.7707	4.26878	24.518	200
6013	22.7355	4.19971	24.4932	200
6014	22.7928	4.13029	24.4696	200
6015	22.7602	4.06304	24.4458	200
6016	22.6147	4.00104	24.4204	200
6017	22.805	3.93477	24.398	200
6018	22.8068	3.86967	24.3759	200
6019	21.3596	3.84596	24.334	200
6020	21.3475	3.82209	24.2925	200
6021	27.0022	3.79119	24.3301	200
6022	27.4987	3.77389	24.3741	200
6023	27.2497	3.74894	24.4141	200
6024	28.9121	3.76975	24.4765	200
6025	28.336	3.77224	24.5302	200
6026	27.8811	3.76053	24.5767	200
6027	28.0909	3.75369	24.6255	200
6028	27.6538	3.73354	24.6676	200
6029	27.9542	3.72113	24.7132	200
6030	28.9662	3.7359	24.7723	200
6031	28.8379	3.74506	24.8287	200
6032	29.3564	3.7668	24.8916	200
6033	29.3544	3.78613	24.9536	200
6034	29.4731	3.8065	25.0164	200
6035	30.0054	3.83935	25.0857	200
6036	30.725	3.88935	25.164	200
6037	30.7737	3.93713	25.2419	200
6038	30.2804	3.96773	25.3119	200
6039	24.496	3.88018	25.3006	200
6040	23.9506	3.80989	25.2818	200
6041	23.5255	3.75285	25.2574	200
6042	21.8695	3.74271	25.2104	200
6043	22.4203	3.71625	25.1716	200
6044	23.6094	3.65641	25.1499	200
6045	23.5275	3.59991	25.1274	200
6046	23.1096	3.55596	25.0993	200
6047	24.1611	3.48325	25.0863	200
6048	24.8396	3.39334	25.0829	200
6049	23.8655	3.33894	25.0677	200
6050	24.0366	3.28125	25.0548	200
6051	23.4986	3.23812	25.0353	200
6052	23.508	3.19535	25.0162	200
6053	23.3664	3.15671	24.9956	200
6054	22.845	3.13156	24.9687	200
6055	22.1801	3.12298	24.9339	200
6056	22.7095	3.10052	24.9061	200
6057	23.0724	3.06885	24.8831	200
6058	27.3902	3.0548	24.9145	200
6059	27.9542	3.05442	24.9525	200
6060	28.2992	3.06173	24.9943	200
6061	28.1582	3.06429	25.0339	200
6062	27.6119	3.05213	25.0661	200
6063	26.6573	3.01561	25.086	200
6064	26.5205	2.97608	25.1039	200
6065	28.0546	2.97544	25.1408	200
6066	27.4185	2.958	25.1693	200
6067	27.4205	2.94033	25.1974	200
6068	28.1193	2.93987	25.2339	200
6069	29.4993	2.97301	25.2872	200
6070	29.3985	3.00146	25.3386	200
6071	30.089	3.04518	25.398	200
6072	31.5047	3.12172	25.4743	200
6073	31.5047	3.19444	25.5497	200
6074	32.1731	3.28016	25.6325	200
6075	32.8302	3.3781	25.7225	200
6076	32.5656	3.46472	25.808	200
6077	31.907	3.53058	25.8843	200
6078	26.0027	3.44527	25.8857	200
6079	25.2783	3.37433	25.8781	200
6080	24.8654	3.31529	25.8655	200
6081	24.944	3.25544	25.854	200
