segment	rtt	rttvar	srtt	rto
5378	23.1612	8.41921	35.8985	200
5379	24.3042	8.53261	35.6914	200
5380	26.9504	8.54005	35.5353	200
5381	27.6469	8.51678	35.3945	200
5382	26.7801	8.52026	35.2406	200
5383	29.1688	8.43282	35.1322	200
5384	29.0764	8.34793	35.0241	200
5385	28.5042	8.28264	34.9076	200
5386	27.6063	8.24759	34.7773	200
5387	27.4991	8.21297	34.6473	200
5388	28.3711	8.1438	34.5352	200
5389	27.79	8.10009	34.4298	200
5390	27.5478	8.06203	34.3223	200
5392	24.8461	8.10622	34.1742	200
5393	23.0574	8.2003	34.0005	200
5394	23.4086	8.27504	33.835	200
5395	20.8504	8.42221	33.6321	200
5396	21.4597	8.5394	33.4419	200
5397	25.7885	8.51172	33.3224	200
5398	24.7646	8.51315	33.1886	200
5399	25.528	8.48651	33.0689	200
5400	25.4714	8.45873	32.9502	200
5401	27.6663	8.35952	32.8677	200
5402	27.6582	8.26108	32.7863	200
5403	27.6121	8.16461	32.7054	200
5404	28.9508	8.0268	32.6468	200
5405	30.9062	7.83035	32.6196	200
5406	31.8054	7.61109	32.6068	200
5407	30.4027	7.44212	32.5724	200
5408	31.654	7.23826	32.5581	200
5409	29.7561	7.09962	32.5143	200
5410	31.0334	6.92403	32.4911	200
5411	30.4563	6.77125	32.4593	200
5412	28.7271	6.67628	32.401	200
5413	29.0033	6.57382	32.3479	200
5414	29.2329	6.46574	32.2993	200
5415	28.1297	6.39398	32.2341	200
5416	27.6216	6.33831	32.162	200
5417	28.7615	6.2465	32.1089	200
5418	28.9227	6.15086	32.0591	200
5419	28.3147	6.07566	32.0006	200
5420	26.4403	6.05956	31.9137	200
5421	27.6507	6.00342	31.8471	200
5422	28.611	5.91694	31.7966	200
5423	28.9923	5.83047	31.7576	200
5424	29.7405	5.72455	31.7296	200
5425	31.7059	5.56619	31.7293	200
5426	31.9373	5.41735	31.7322	200
5427	31.803	5.26884	31.7331	200
5428	29.053	5.19693	31.6959	200
5429	26.9079	5.18557	31.6294	200
5430	26.7515	5.17702	31.5617	200
5431	27.5985	5.1433	31.5066	200
5432	27.6199	5.1084	31.4526	200
5433	29.6242	5.01729	31.4272	200
5434	29.7099	4.92562	31.4034	200
5435	29.685	4.83653	31.3795	200
5436	29.5032	4.7543	31.3535	200
5437	28.9556	4.68885	31.3202	200
5438	28.7242	4.63071	31.2841	200
5439	30.3987	4.52668	31.2718	200
5440	30.5613	4.42067	31.2619	200
5441	30.6331	4.31534	31.2532	200
5442	29.7384	4.23754	31.2322	200
5443	30.0817	4.15179	31.2162	200
5444	30.9523	4.04379	31.2125	200
5445	31.8295	3.94861	31.2211	200
5446	32.4747	3.87374	31.2385	200
5447	32.5522	3.80263	31.2567	200
5448	31.953	3.71634	31.2664	200
5449	32.0987	3.63623	31.278	200
5450	30.26	3.5635	31.2638	200
5451	30.4832	3.4862	31.253	200
5452	31.4745	3.39551	31.2561	200
5453	31.2432	3.30155	31.2559	200
5454	31.447	3.21515	31.2585	200
5455	29.8013	3.16632	31.2383	200
5456	28.8957	3.14343	31.2058	200
5457	28.5148	3.13087	31.1684	200
5458	30.3425	3.06684	31.1569	200
5459	29.6221	3.02428	31.1356	200
5460	29.9985	2.9771	31.1214	200
5461	29.8014	2.93567	31.1049	200
5462	31.1435	2.86324	31.1054	200
5463	31.1921	2.79383	31.1064	200
5464	29.8151	2.75627	31.0903	200
5465	30.3561	2.70572	31.0811	200
5466	31.6008	2.65106	31.0876	200
5467	32.3037	2.61519	31.1028	200
5468	30.2428	2.57131	31.0921	200
5469	31.1245	2.50784	31.0925	200
5470	31.4023	2.45289	31.0964	200
5471	31.7244	2.40726	31.1042	200
5472	31.5961	2.35938	31.1103	200
5473	31.7333	2.31597	31.1181	200
5474	32.1683	2.28432	31.1313	200
5475	32.6892	2.26617	31.1507	200
5476	31.7092	2.22347	31.1577	200
5477	29.7904	2.20207	31.1406	200
5478	31.03	2.14978	31.1392	200
5479	31.7996	2.11255	31.1475	200
5480	30.4975	2.07598	31.1394	200
5481	30.6431	2.03649	31.1332	200
5482	29.5851	2.02428	31.1138	200
5483	30.1469	1.99785	31.1017	200
5484	28.5677	2.01125	31.0701	200
5485	28.4213	2.02719	31.0369	200
5486	29.2841	2.02033	31.015	200
5487	29.0528	2.01887	30.9905	200
5488	28.3117	2.03537	30.957	200
5489	27.0488	2.08219	30.9082	200
5490	29.3202	2.06984	30.8883	200
5491	29.8328	2.04166	30.8737	200
5492	29.8519	2.01333	30.8595	200
5493	29.5229	1.99218	30.8386	200
5494	27.7945	2.02505	30.791	200
5495	27.7469	2.06144	30.7367	200
5496	27.5924	2.10012	30.6805	200
5497	27.0337	2.16456	30.6045	200
5498	24.8254	2.31516	30.4841	200
5499	25.4798	2.44963	30.359	200
5500	25.8541	2.55239	30.2464	200
5501	24.1956	2.72731	30.0951	200
5502	24.3587	2.87776	29.9517	200
5503	25.2308	2.96992	29.8337	200
5504	26.2118	2.99709	29.7582	200
5505	26.3495	3.01424	29.6872	200
5506	26.1807	3.03475	29.6142	200
5507	27.2534	3.00666	29.565	200
5508	27.0544	2.98599	29.5127	200
5509	27.6363	2.93976	29.4736	200
5510	20.665	3.18429	29.2901	200
5511	20.8445	3.40352	29.1141	200
5512	20.7923	3.60844	28.9408	200
5513	19.5414	3.84973	28.7449	200
5514	20.9823	4.01277	28.5832	200
5515	20.7107	4.17359	28.4192	200
5516	20.0665	4.34772	28.2452	200
5517	20.0469	4.50816	28.0744	200
5518	19.8871	4.66146	27.9038	200
5519	20.8632	4.76059	27.7571	200
5520	21.1891	4.8359	27.6203	200
5521	21.7086	4.88072	27.4971	200
5522	19.9283	4.99273	27.3395	200
5523	18.0977	5.16977	27.1469	200
5524	17.6162	5.35148	26.9484	200
5525	18.5643	5.47783	26.7737	200
5526	17.7719	5.62467	26.5862	200
5527	18.4351	5.72993	26.4163	200
5528	18.861	5.79512	26.2814	200
5529	18.6901	5.85927	26.1459	200
5530	20.764	5.84222	26.0498	200
5531	20.7049	5.82446	25.9543	200
5532	23.0088	5.72164	25.9017	200
5533	22.4093	5.64203	25.8394	200
5534	21.0703	5.61085	25.7542	200
5535	21.6529	5.55694	25.681	200
5536	22.7417	5.46345	25.6285	200
5537	23.8742	5.33097	25.5971	200
5538	24.8648	5.16674	25.5841	200
5539	25.5606	4.98305	25.5836	200
5540	25.652	4.80752	25.5849	200
5541	26.9863	4.68588	25.6099	200
5542	26.1827	4.53898	25.6201	200
5543	25.6877	4.37929	25.6213	200
5544	22.8719	4.32108	25.5722	200
5545	23.6617	4.23499	25.5381	200
5546	21.2342	4.23745	25.4613	200
5547	22.3009	4.19898	25.4048	200
5548	24.9481	4.06532	25.3967	200
5549	24.2665	3.9605	25.3765	200
5550	23.5076	3.8858	25.3431	200
5551	23.5734	3.81022	25.3115	200
5552	22.2237	3.78442	25.2564	200
5553	21.5853	3.78037	25.1908	200
5554	21.7346	3.76879	25.1291	200
5555	20.9597	3.7831	25.0546	200
5556	22.3135	3.74589	25.0057	200
5557	22.2181	3.71594	24.9621	200
5558	22.1991	3.68616	24.919	200
5559	23.4928	3.61553	24.8967	200
5560	24.4804	3.51555	24.8902	200
5561	24.6303	3.41381	24.8861	200
5562	23.7185	3.34362	24.8679	200
5563	27.5436	3.32275	24.9097	200
5564	29.2338	3.35404	24.9772	200
5565	29.3153	3.38479	25.045	200
5566	28.4282	3.38474	25.0979	200
5567	28.1177	3.37334	25.1451	200
5568	27.6648	3.34666	25.1844	200
5569	26.9887	3.29846	25.2126	200
5570	26.6879	3.24148	25.2357	200
5571	25.5534	3.15012	25.2406	200
5572	26.3695	3.08695	25.2583	200
5573	26.4656	3.02821	25.2771	200
5574	27.1378	2.99173	25.3062	200
5575	27.3497	2.96209	25.3381	200
5576	26.2139	2.8969	25.3518	200
5577	25.3557	2.80649	25.3519	200
5578	25.5361	2.72454	25.3548	200
5579	22.2219	2.7373	25.3058	200
5580	20.6036	2.7987	25.2323	200
5581	20.565	2.8571	25.1594	200
5582	20.8822	2.90148	25.0926	200
5583	21.0656	2.94167	25.0207	200
5584	21.9939	2.94471	24.9666	200
5585	22.3997	2.92897	24.9131	200
5586	23.015	2.88601	24.8736	200
5587	24.0516	2.78282	24.853	200
5588	25.4142	2.67173	24.8671	200
5589	25.9937	2.57517	24.9023	200
5590	25.9115	2.47729	24.9338	200
5591	25.9814	2.38794	24.9666	200
5592	24.679	2.25666	24.9576	200
5593	24.2492	2.17925	24.9399	200
5594	24.1503	2.10976	24.9201	200
5595	23.4938	2.07559	24.8845	200
5596	27.7135	2.11327	24.9552	200
5597	28.0554	2.16261	25.0327	200
5598	28.3077	2.21823	25.1146	200
5599	28.5378	2.27848	25.2002	200
5600	28.1149	2.31029	25.273	200
5601	33.781	2.62018	25.4857	200
5602	34.4246	2.93611	25.7092	200
5603	35.0494	3.25632	25.9427	200
5604	34.5016	3.52145	26.1567	200
5605	34.6423	3.76965	26.3688	200
5606	38.0665	4.16606	26.6612	200
5607	38.3694	4.54316	26.954	200
5608	34.0315	4.66988	27.1309	200
5609	33.8079	4.77023	27.2978	200
5610	33.5093	4.8423	27.4531	200
5611	33.4092	4.89799	27.602	200
5612	33.6899	4.95748	27.7542	200
5613	34.1735	5.03057	27.9147	200
5614	32.9753	5.03183	28.0201	200
5615	34.5058	5.0924	28.1552	200
5616	35.216	5.17441	28.3023	200
5617	37.4402	5.33956	28.4927	200
5618	37.4476	5.4902	28.6793	200
5619	33.9301	5.48022	28.7887	200
5620	34.1948	5.47714	28.9013	200
5621	34.4145	5.47864	29.0161	200
5622	31.7952	5.36616	29.074	200
5623	31.5868	5.24726	29.1264	200
5624	31.7676	5.13868	29.1814	200
5625	32.4701	5.06159	29.2499	200
5626	32.2617	4.97619	29.3127	200
5627	32.2831	4.89261	29.3746	200
5628	30.9565	4.75467	29.4075	200
5629	28.4619	4.59596	29.3878	200
5630	28.1413	4.4564	29.3618	200
5631	28.3299	4.31371	29.3403	200
5632	28.4605	4.17063	29.322	200
5633	28.6507	4.02483	29.308	200
5634	28.8991	3.87416	29.2995	200
5635	29.1186	3.72028	29.2957	200
5636	29.3838	3.56894	29.2976	200
5637	29.1515	3.42632	29.2945	200
5638	30.0911	3.31674	29.3111	200
5639	29.9841	3.22232	29.3231	200
5640	29.4881	3.11313	29.3261	200
5641	29.9797	3.02529	29.3378	200
5642	28.1256	2.96054	29.3161	200
5643	28.2177	2.89403	29.2965	200
5644	31.4786	2.86861	29.3355	200
5645	31.2205	2.83348	29.3691	200
5646	30.9222	2.78775	29.3969	200
5647	31.5349	2.76455	29.435	200
5648	31.3165	2.733	29.4686	200
5649	31.0651	2.69241	29.4971	200
5650	31.2803	2.65994	29.529	200
5651	31.0897	2.62068	29.5568	200
5652	31.9023	2.61085	29.5987	200
5653	31.8626	2.59846	29.6392	200
5654	31.5744	2.57477	29.6737	200
5655	31.5477	2.54974	29.7072	200
5656	33.2184	2.58408	29.7699	200
5657	33.1864	2.61381	29.8309	200
5658	31.5637	2.58235	29.8618	200
5659	31.3445	2.54307	29.8883	200
5660	31.827	2.52148	29.9229	200
5661	32.6958	2.53046	29.9724	200
5662	32.7413	2.53898	30.0219	200
5663	32.75	2.54573	30.0706	200
5664	32.6549	2.54711	30.1167	200
5665	32.522	2.54204	30.1597	200
5666	32.4233	2.53209	30.2001	200
5667	33.0164	2.54224	30.2504	200
5668	33.1825	2.55442	30.2962	200
5669	33.153	2.56387	30.3409	200
5670	33.3173	2.57677	30.3874	200
5671	32.3893	2.5588	30.4186	200
5672	32.3295	2.53855	30.4485	200
5673	33.357	2.55011	30.4939	200
5674	33.2447	2.55638	30.5369	200
5675	33.0544	2.55517	30.5763	200
5676	33.3648	2.56246	30.6198	200
5677	33.507	2.5726	30.6649	200
5678	33.1849	2.57096	30.7043	200
5679	33.253	2.57026	30.7441	200
5680	33.4191	2.57354	30.7859	200
5681	33.2268	2.56939	30.8241	200
5682	33.3382	2.56766	30.8634	200
5683	34.1968	2.59159	30.9154	200
5684	34.0459	2.60843	30.9644	200
5685	33.9678	2.62077	31.0113	200
5686	33.9933	2.63206	31.0579	200
5687	28.1775	2.63982	31.0129	200
5688	28.298	2.64216	30.9704	200
5689	27.122	2.67986	30.9103	200
5690	27.5601	2.70081	30.858	200
5691	26.9584	2.73827	30.797	200
5692	28.0004	2.7401	30.7533	200
5693	27.7193	2.74928	30.7059	200
5694	28.3342	2.73748	30.6689	200
5695	28.0589	2.7335	30.6281	200
5696	28.1819	2.72452	30.5899	200
5697	28.1448	2.71578	30.5517	200
5698	28.1304	2.70658	30.5138	200
5699	27.9566	2.70191	30.4739	200
5700	28.6592	2.67419	30.4455	200
5701	28.7614	2.64668	30.4221	200
5702	28.789	2.61853	30.3994	200
5703	28.6115	2.59546	30.3746	200
5704	27.392	2.60621	30.3332	200
5705	26.8129	2.6316	30.2843	200
5706	29.09	2.59168	30.2677	200
5707	28.9157	2.55724	30.2489	200
5708	29.0568	2.51932	30.2324	200
5709	29.6829	2.4646	30.2247	200
5710	30.0179	2.40189	30.2219	200
5711	29.4417	2.35684	30.211	200
5712	30	2.29723	30.2081	200
5713	29.5221	2.25247	30.1986	200
5714	29.7596	2.2021	30.1925	200
5715	29.6949	2.15475	30.1856	200
5716	29.7657	2.10656	30.1797	200
5717	29.68	2.06192	30.1728	200
5718	30.4151	2.01138	30.1762	200
5719	30.4265	1.96246	30.1796	200
5720	30.4045	1.91419	30.1828	200
5721	30.4489	1.86841	30.1864	200
5722	30.0225	1.82106	30.1842	200
5723	29.9457	1.7771	30.1809	200
5724	29.0938	1.75793	30.1658	200
5725	29.059	1.73984	30.1504	200
5726	29.1905	1.71818	30.1371	200
5727	29.8212	1.67922	30.1327	200
5728	29.5235	1.6495	30.1242	200
5729	29.8004	1.61268	30.1197	200
5730	29.5604	1.58341	30.1119	200
5731	29.7627	1.54913	30.1071	200
5732	29.734	1.51646	30.1019	200
5733	29.8941	1.48011	30.099	200
5734	29.7463	1.44879	30.0941	200
5735	29.7786	1.41731	30.0897	200
5736	29.7804	1.38654	30.0854	200
5737	30.4108	1.35706	30.09	200
5738	30.5186	1.33385	30.0953	200
5739	30.4462	1.30927	30.0997	200
5740	30.4578	1.28549	30.1042	200
5741	29.1176	1.27802	30.0918	200
5742	29.3919	1.26357	30.0831	200
5743	33.1679	1.3091	30.1217	200
5744	33.19	1.35308	30.16	200
5745	33.12	1.39325	30.197	200
5746	33.8097	1.44874	30.2422	200
5747	33.8852	1.50359	30.2877	200
5748	33.8801	1.55581	30.3326	200
5749	33.8774	1.60554	30.3769	200
5750	34.0979	1.65842	30.4234	200
5751	34.0002	1.70638	30.4681	200
5752	33.829	1.74774	30.5101	200
5753	33.9057	1.78894	30.5526	200
5754	34.0711	1.83218	30.5966	200
5755	33.8806	1.86847	30.6376	200
5756	34.1305	1.90908	30.6813	200
5757	34.8108	1.96459	30.7329	200
5758	34.7478	2.01585	30.7831	200
5759	34.1373	2.04931	30.825	200
5760	33.9708	2.07672	30.8643	200
5761	34.1208	2.10621	30.905	200
5762	33.997	2.13085	30.9437	200
5763	35.8828	2.20106	31.0054	200
5764	35.8403	2.26691	31.0659	200
5765	35.8126	2.3289	31.1252	200
5766	32.0245	2.29316	31.1364	200
5767	31.7759	2.25182	31.1444	200
5768	31.7748	2.21128	31.1523	200
5769	31.7992	2.17217	31.1604	200
5770	31.6105	2.12912	31.166	200
5771	31.692	2.08904	31.1726	200
5772	31.8061	2.05265	31.1805	200
5773	31.9883	2.02153	31.1906	200
5774	31.6794	1.98321	31.1967	200
5775	32.1569	1.95763	31.2087	200
5776	31.755	1.92235	31.2156	200
5777	31.6858	1.88605	31.2214	200
5778	32.3929	1.86818	31.2361	200
5779	32.5654	1.85593	31.2512	200
5780	32.3482	1.83869	31.2636	200
5781	32.4343	1.8235	31.2769	200
5782	33.6276	1.83548	31.3037	200
5783	34.0481	1.85614	31.3348	200
5784	29.2237	1.86194	31.3109	200
5785	29.1027	1.8698	31.2858	200
5786	29.0746	1.87756	31.2606	200
5787	28.9317	1.88782	31.2342	200
5788	29.1358	1.89261	31.2103	200
5789	29.3361	1.89219	31.189	200
5790	29.0792	1.89713	31.165	200
5791	29.1429	1.89997	31.1421	200
5792	29.1502	1.90206	31.1194	200
5793	29.1439	1.90373	31.097	200
5794	29.0323	1.90739	31.0735	200
5795	29.0652	1.90968	31.0507	200
5796	28.74	1.91879	31.0244	200
5797	28.9399	1.92256	31.0008	200
5798	29.0417	1.92339	30.9785	200
5799	29.0167	1.92426	30.9562	200
5800	29.6971	1.90914	30.9419	200
5801	29.5365	1.89769	30.9259	200
5802	29.8576	1.87884	30.9138	200
5803	29.757	1.86243	30.9006	200
5804	26.5767	1.91837	30.8515	200
5805	26.3783	1.97644	30.8007	200
5806	21.8506	2.13493	30.699	200
5807	22.7357	2.26739	30.6085	200
5808	22.7187	2.39517	30.5188	200
5809	23.95	2.49003	30.4442	200
5810	24.6477	2.56517	30.3783	200
5811	24.4324	2.64201	30.3107	200
5812	24.8764	2.70547	30.249	200
5813	24.6985	2.77013	30.1859	200
5814	24.6875	2.83214	30.1234	200
5815	24.6109	2.89305	30.0608	200
5816	24.5604	2.95231	29.9983	200
5817	24.686	3.00594	29.9379	200
5818	24.6769	3.05719	29.8781	200
5819	24.6925	3.10556	29.8192	200
5820	24.6476	3.15252	29.7604	200
5821	24.6478	3.19707	29.7023	200
5822	24.6558	3.2391	29.645	200
5823	25.3527	3.26303	29.5962	200
5824	25.3531	3.28345	29.552	200
5825	25.5166	3.29912	29.51	200
5826	25.4068	3.31587	29.4672	200
5827	25.1248	3.33725	29.422	200
5828	25.3208	3.35317	29.3793	200
5829	27.6862	3.31858	29.3616	200
5830	26.9388	3.29992	29.3364	200
5831	27.4057	3.27139	29.3163	200
5832	25.6919	3.27875	29.2785	200
5833	25.005	3.29947	29.234	200
5834	24.8933	3.32116	29.1888	200
5835	24.5504	3.34861	29.1405	200
5836	24.9583	3.36597	29.0969	200
5837	24.7605	3.38619	29.0517	200
5838	25.0752	3.39849	29.0103	200
5839	24.7773	3.41587	28.9662	200
5840	25.0456	3.42639	28.9254	200
5841	24.8849	3.43918	28.8833	200
5842	24.7796	3.45302	28.8405	200
5843	24.8895	3.4634	28.7994	200
5844	24.8701	3.47311	28.7585	200
5845	24.8168	3.48287	28.7174	200
5846	24.8191	3.49152	28.6768	200
5847	25.4452	3.48611	28.6431	200
5848	25.4673	3.47964	28.61	200
5849	25.179	3.47863	28.5743	200
5850	25.3961	3.47237	28.5412	200
5851	25.3613	3.46628	28.5081	200
5852	25.4696	3.45736	28.4764	200
5853	32.0128	3.45901	28.5133	200
5854	32.0751	3.46115	28.5504	200
5855	31.6373	3.45335	28.5825	200
5856	28.159	3.39023	28.5781	200
5857	28.1041	3.32947	28.5732	200
5858	28.2254	3.26735	28.5695	200
5859	28.4041	3.20273	28.5678	200
5860	28.2384	3.14287	28.5644	200
5861	28.322	3.08244	28.5619	200
5862	28.0634	3.02861	28.5567	200
5863	28.3643	2.96952	28.5547	200
5864	28.3184	2.91258	28.5522	200
5865	28.3023	2.8571	28.5496	200
5866	28.3612	2.80151	28.5476	200
5867	28.4951	2.74424	28.5471	200
5868	28.3075	2.69205	28.5446	200
5869	28.3228	2.64059	28.5423	200
5870	28.316	2.59029	28.5399	200
5871	28.3703	2.53986	28.5382	200
5872	29.1017	2.49869	28.544	200
5873	29.1195	2.4617	28.5496	200
5874	29.4331	2.43135	28.5581	200
5875	29.1825	2.3966	28.5641	200
5876	29.2803	2.36429	28.5709	200
5877	29.0734	2.32848	28.5758	200
5878	26.2928	2.32761	28.5538	200
5879	28.5285	2.28333	28.5536	200
5880	28.5718	2.23977	28.5538	200
5881	30.567	2.23541	28.5731	200
5882	30.6307	2.23199	28.5929	200
5883	30.6274	2.22819	28.6125	200
5884	30.7548	2.22654	28.6331	200
5885	30.5119	2.21986	28.6511	200
5886	30.6516	2.21564	28.6704	200
5887	30.8832	2.21558	28.6916	200
5888	30.5465	2.20865	28.7095	200
5889	30.6182	2.20288	28.7278	200
5890	30.5814	2.19616	28.7456	200
5891	30.6374	2.1903	28.7638	200
5892	30.4551	2.18071	28.7801	200
5893	30.5277	2.17238	28.7969	200
5894	30.6158	2.16558	28.8144	200
5895	30.6137	2.15854	28.8317	200
5896	30.5817	2.15068	28.8485	200
5897	30.8339	2.1475	28.8676	200
5898	31.6065	2.15887	28.8939	200
5899	31.4703	2.1669	28.9187	200
5900	30.9402	2.16411	28.9381	200
5901	31.1713	2.16543	28.9596	200
5902	31.0549	2.16408	28.9798	200
5903	31.4048	2.1691	29.0031	200
5904	31.47	2.17483	29.0268	200
5905	28.978	2.13394	29.0263	200
5906	28.4374	2.10423	29.0207	200
5907	27.1299	2.10013	29.0025	200
5908	27.1518	2.09533	28.9847	200
5909	26.9794	2.0936	28.9654	200
5910	26.7163	2.09659	28.9438	200
5911	26.8688	2.09617	28.9238	200
5912	26.849	2.09576	28.9039	200
5913	26.6163	2.09945	28.8819	200
5914	27.0718	2.09389	28.8645	200
5915	26.6515	2.09618	28.8432	200
5916	26.8972	2.09329	28.8245	200
5917	26.8564	2.09088	28.8056	200
5918	26.8496	2.08828	28.7868	200
5919	26.9048	2.08432	28.7687	200
5920	26.8676	2.08079	28.7504	200
5921	26.8904	2.07655	28.7325	200
5922	26.8992	2.07187	28.7149	200
5923	26.6183	2.07234	28.6947	200
5924	26.557	2.0736	28.6742	200
5925	27.2136	2.06181	28.6601	200
5926	27.2761	2.04971	28.6477	200
5927	27.5656	2.03243	28.6381	200
5928	27.6081	2.01453	28.6289	200
5929	27.5771	1.99734	28.6195	200
5930	27.4245	1.98301	28.6088	200
5931	33.3957	2.03308	28.6516	200
5932	34.3251	2.09808	28.7022	200
5933	35.5538	2.18297	28.7634	200
5934	35.0283	2.25586	28.8193	200
5935	34.9705	2.32542	28.8743	200
5936	35.2089	2.39701	28.9308	200
5937	35.4843	2.47123	28.9893	200
5938	35.2452	2.53881	29.0452	200
5939	35.3233	2.60559	29.1012	200
5940	35.3167	2.67005	29.1567	200
5941	35.1512	2.72941	29.2103	200
5942	35.461	2.79229	29.2661	200
5943	35.2315	2.84896	29.3193	200
5944	35.2811	2.90454	29.3726	200
5945	35.2248	2.95718	29.4248	200
5946	35.2518	3.00842	29.4768	200
5947	35.2663	3.05808	29.5285	200
5948	35.3811	3.10799	29.5808	200
5949	35.3213	3.15499	29.632	200
5950	35.2303	3.19862	29.682	200
5951	35.2534	3.24099	29.7318	200
5952	35.2655	3.28193	29.7812	200
5953	35.9522	3.33352	29.8363	200
5954	36.013	3.3843	29.8914	200
5955	35.9451	3.43196	29.9455	200
5956	35.9754	3.47836	29.9993	200
5957	36.0218	3.52379	30.0531	200
5958	36.3235	3.57283	30.1091	200
5959	26.8556	3.56713	30.08	200
5960	25.6265	3.58296	30.0402	200
5961	24.4816	3.61824	29.9906	200
5962	21.3588	3.70776	29.9135	200
5963	20.8442	3.80351	29.8326	200
5964	20.2462	3.90677	29.747	200
5965	19.4688	4.02055	29.6552	200
5966	19.4601	4.13081	29.5642	200
5967	19.3887	4.23875	29.4733	200
5968	19.3726	4.34343	29.3831	200
5969	19.3133	4.44568	29.2932	200
5970	19.2242	4.5461	29.2033	200
5971	19.3664	4.64058	29.1155	200
5972	19.4077	4.73106	29.0288	200
5973	19.376	4.81895	28.9426	200
5974	19.4532	4.90235	28.8579	200
5975	19.565	4.98076	28.7749	200
5976	19.9624	5.04918	28.6962	200
5977	20.0293	5.11378	28.6189	200
5978	20.2282	5.1723	28.5439	200
5979	20.055	5.23152	28.4682	200
5980	20.2379	5.28507	28.3947	200
5981	20.3804	5.33381	28.3231	200
5982	20.7943	5.373	28.2559	200
5983	21.5258	5.39562	28.1998	200
5984	21.5648	5.41628	28.1445	200
5985	21.6006	5.43507	28.09	200
5986	21.4408	5.4553	28.0346	200
5987	21.0766	5.48035	27.9766	200
5988	29.8853	5.42082	27.9925	200
5989	29.8929	5.36214	28.0083	200
5990	29.9225	5.30468	28.0243	200
5991	29.906	5.24763	28.04	200
5992	30.0518	5.1937	28.0567	200
5993	30.0662	5.14063	28.0735	200
5994	30.0343	5.08763	28.0898	200
5995	30.68	5.04601	28.1114	200
5996	30.3323	4.99892	28.1299	200
5997	30.289	4.95159	28.1479	200
5998	30.4066	4.90671	28.1667	200
5999	30.3278	4.86095	28.1847	200
6000	30.5288	4.819	28.2043	200
6001	30.3064	4.77372	28.2218	200
6002	30.6057	4.73389	28.2416	200
6003	30.3381	4.68993	28.2591	200
6004	30.1903	4.64395	28.2752	200
6005	29.7135	4.59052	28.2872	200
6006	29.6589	4.53688	28.2986	200
6007	29.7997	4.48628	28.3111	200
6008	29.7032	4.43471	28.3227	200
6009	29.5393	4.38107	28.3329	200
6010	29.4026	4.32588	28.3418	200
6011	29.6402	4.27542	28.3526	200
6012	30.3535	4.23751	28.3693	200
6013	29.5776	4.18703	28.3793	200
6014	29.5617	4.13695	28.3892	200
6015	29.4725	4.08605	28.3982	200
6016	29.6985	4.03962	28.4091	200
6017	29.8249	3.99589	28.4209	200
6018	22.9981	4.01967	28.3757	200
6019	23.184	4.0392	28.3324	200
6020	23.5345	4.05185	28.2924	200
6021	24.8651	4.04144	28.2639	200
6022	25.1398	4.02615	28.2378	200
6023	25.7148	4.0011	28.2168	200
6024	26.3216	3.966	28.201	200
6025	26.662	3.92555	28.1882	200
6026	26.9735	3.88036	28.1781	200
6027	27.0191	3.83501	28.1684	200
6028	27.6616	3.77954	28.1642	200
6029	27.652	3.72508	28.1599	200
6030	27.5645	3.67292	28.1549	200
6031	27.729	3.6188	28.1514	200
6032	27.6271	3.56723	28.147	200
6033	27.6589	3.51591	28.143	200
6034	27.6824	3.46498	28.1391	200
6035	28.3548	3.41083	28.1409	200
6036	28.4092	3.35845	28.1431	200
6037	28.1871	3.30321	28.1435	200
6038	28.5298	3.25459	28.1467	200
6039	28.479	3.20589	28.1495	200
6040	28.3654	3.15606	28.1513	200
6041	28.3686	3.10708	28.1531	200
6042	28.3473	3.05853	28.1547	200
6043	29.01	3.02181	28.1619	200
6044	29.0072	2.9878	28.1685	200
6045	29.0281	2.95455	28.1752	200
6046	29.2281	2.92483	28.1834	200
6047	28.9525	2.89115	28.1894	200
6048	29.0124	2.85884	28.1958	200
6049	30.0629	2.84334	28.2104	200
6050	29.8333	2.82427	28.2231	200
