segment	rtt	rttvar	srtt	rto
5283	43.6975	6.69367	35.4031	200
5284	43.766	6.7354	35.5076	200
5285	43.9775	6.77876	35.6135	200
5286	45.8635	6.86555	35.7416	200
5287	47.5182	6.98832	35.8888	200
5288	52.5845	7.231	36.0975	200
5289	51.2486	7.42901	36.2869	200
5290	51.3697	7.62035	36.4754	200
5291	55.3694	7.90219	36.7116	200
5292	54.7358	8.15524	36.9369	200
5293	53.047	8.35411	37.1383	200
5294	51.6871	8.50898	37.3201	200
5295	51.9565	8.66216	37.5031	200
5296	51.0453	8.78416	37.6724	200
5297	51.7324	8.91606	37.8481	200
5298	49.4704	8.98371	37.9934	200
5299	49.5276	9.04747	38.1376	200
5300	49.0035	9.09294	38.2734	200
5301	47.5906	9.09854	38.3899	200
5302	47.5954	9.10121	38.5049	200
5303	49.1305	9.13932	38.6378	200
5304	48.2145	9.15026	38.7575	200
5305	47.994	9.15241	38.8729	200
5306	46.79	9.12153	38.9719	200
5307	45.4316	9.05499	39.0526	200
5308	36.6311	8.88915	39.0224	200
5309	37.9748	8.69311	39.0093	200
5310	40.5053	8.51318	39.028	200
5311	37.1921	8.34625	39.005	200
5312	41.3832	8.19704	39.0347	200
5313	42.0462	8.0674	39.0724	200
5314	42.0739	7.94076	39.1099	200
5315	43.2286	7.8452	39.1614	200
5316	42.0117	7.72033	39.197	200
5317	43.5867	7.63706	39.2519	200
5318	51.7629	7.75891	39.4083	200
5319	54.2688	7.92031	39.5771	200
5320	54.2417	8.07359	39.7438	200
5321	50.7411	8.14003	39.8688	200
5322	50.7487	8.20231	39.9924	200
5323	52.8311	8.30768	40.1383	200
5324	51.2057	8.3704	40.264	200
5325	52.0948	8.44904	40.3985	200
5326	52.1135	8.52327	40.5316	200
5327	51.501	8.57886	40.6563	200
5328	51.1032	8.62131	40.775	200
5329	49.3364	8.61995	40.8723	200
5330	49.3763	8.61732	40.9689	200
5331	45.8924	8.53337	41.0249	200
5332	44.6314	8.42139	41.0658	200
5333	39.4694	8.26628	41.0477	200
5334	39.043	8.12397	41.0249	200
5335	40.4095	7.95332	41.0179	200
5336	39.7341	7.80174	41.0033	200
5337	41.3074	7.63134	41.0068	200
5338	40.2252	7.47566	40.9979	200
5339	33.5885	7.47416	40.9137	200
5340	34.1731	7.45749	40.8371	200
5341	36.4586	7.38751	40.7873	200
5342	37.1651	7.30193	40.7462	200
5343	45.8339	7.25161	40.804	200
5344	45.2196	7.18715	40.8542	200
5345	42.2088	7.05459	40.8696	200
5346	42.2488	6.92561	40.8852	200
5347	41.493	6.78202	40.8922	200
5348	42.1572	6.65663	40.9065	200
5349	40.8491	6.50665	40.9059	200
5350	40.5808	6.36616	40.9022	200
5351	43.1112	6.27168	40.9273	200
5352	41.2468	6.1364	40.9309	200
5353	41.3499	6.00646	40.9357	200
5354	41.3708	5.87984	40.9406	200
5355	42.1219	5.77305	40.954	200
5356	45.4071	5.74305	41.0046	200
5357	45.5985	5.71693	41.0568	200
5358	44.6725	5.66918	41.0979	200
5359	43.1729	5.58749	41.1215	200
5360	54.0318	5.75392	41.2682	200
5361	53.1246	5.89261	41.4029	200
5362	53.4193	6.03178	41.5395	200
5363	53.7106	6.17131	41.6778	200
5364	48.9987	6.19526	41.7541	200
5365	47.51	6.18611	41.814	200
5366	38.9844	6.11618	41.7845	200
5367	39.0373	6.046	41.7559	200
5368	40.0067	5.95648	41.7377	200
5369	40.4698	5.8588	41.7245	200
5370	39.9464	5.77379	41.706	200
5371	39.9097	5.69092	41.6873	200
5372	39.2864	5.62238	41.6623	200
5373	38.9108	5.56257	41.6336	200
5374	38.0033	5.52231	41.5958	200
5375	38.6374	5.46889	41.565	200
5376	39.2787	5.40259	41.5411	200
5377	39.1846	5.33913	41.5166	200
5378	48.1067	5.36519	41.5852	200
5379	44.1754	5.30738	41.6122	200
5380	45.4032	5.27579	41.6517	200
5381	44.8448	5.2324	41.685	200
5382	44.8857	5.19007	41.7183	200
5383	33.5079	5.25299	41.6328	200
5384	33.7109	5.30859	41.5503	200
5385	33.2972	5.36994	41.4643	200
5386	33.7478	5.41882	41.3839	200
5387	35.8011	5.42224	41.3258	200
5388	35.9968	5.42029	41.2703	200
5389	36.5063	5.40662	41.2206	200
5390	38.5327	5.34998	41.1926	200
5391	38.3985	5.29673	41.1635	200
5392	36.9686	5.27378	41.1198	200
5393	36.5097	5.25995	41.0718	200
5394	37.7359	5.21987	41.0371	200
5395	37.1407	5.19229	40.9965	200
5396	38.9612	5.12652	40.9753	200
5397	49.4118	5.19548	41.0631	200
5398	50.4279	5.28233	41.1607	200
5399	51.6656	5.39114	41.2701	200
5400	53.0198	5.52361	41.3925	200
5401	53.0401	5.65119	41.5138	200
5402	44.1099	5.58754	41.5409	200
5403	46.4245	5.57288	41.5918	200
5404	44.0507	5.508	41.6174	200
5405	44.8991	5.46162	41.6515	200
5406	46.8653	5.45646	41.7059	200
5407	46.8763	5.4505	41.7597	200
5408	46.7464	5.44084	41.8117	200
5409	46.9313	5.43415	41.865	200
5410	46.8481	5.42475	41.9169	200
5411	45.5286	5.38697	41.9545	200
5412	47.581	5.39196	42.0131	200
5413	51.447	5.46969	42.1038	200
5414	51.0601	5.53674	42.19	200
5415	48.9548	5.56036	42.255	200
5416	49.9316	5.60105	42.3288	200
5417	49.7524	5.6361	42.4002	200
5418	49.1716	5.65794	42.4653	200
5419	48.3986	5.66323	42.5224	200
5420	49.8899	5.696	42.5932	200
5421	49.0781	5.71117	42.6555	200
5422	46.1907	5.66933	42.6895	200
5423	43.601	5.57783	42.6983	200
5424	42.3665	5.47694	42.6951	200
5425	40.2919	5.41783	42.672	200
5426	41.021	5.34539	42.6561	200
5427	39.5301	5.30271	42.6261	200
5428	37.1551	5.30595	42.5735	200
5429	38.9021	5.27189	42.5352	200
5430	38.8735	5.23835	42.4971	200
5431	36.9913	5.24443	42.4345	200
5432	37.1195	5.24603	42.3741	200
5433	39.5108	5.18646	42.3383	200
5434	41.5368	5.07684	42.3283	200
5435	41.8269	4.94974	42.3213	200
5436	42.3951	4.8143	42.3224	200
5437	41.8405	4.67891	42.3148	200
5438	44.4212	4.59852	42.3477	200
5439	39.8674	4.52287	42.3035	200
5440	40.7335	4.41741	42.2754	200
5441	41.7806	4.27731	42.2666	200
5442	40.8867	4.17383	42.2419	200
5443	43.1044	4.05557	42.2573	200
5444	43.9006	3.96941	42.2867	200
5445	43.9183	3.88592	42.3158	200
5446	42.3927	3.74988	42.3172	200
5447	42.8091	3.63353	42.326	200
5448	37.544	3.67454	42.2406	200
5449	41.4397	3.57191	42.2263	200
5450	41.212	3.48057	42.2082	200
5451	41.8372	3.36951	42.2015	200
5452	40.6519	3.30451	42.1739	200
5453	41.6867	3.20389	42.1652	200
5454	26.239	3.65826	41.8808	200
5455	26.3617	4.08186	41.6036	200
5456	26.5654	4.47315	41.3351	200
5457	27.2948	4.81484	41.0844	200
5458	27.0012	5.14585	40.8329	200
5459	27.8275	5.42655	40.6007	200
5460	27.9673	5.68393	40.3751	200
5461	27.8555	5.92806	40.1515	200
5462	26.2945	6.21124	39.9041	200
5463	23.3556	6.58042	39.6085	200
5464	23.5833	6.91774	39.3224	200
5465	24.3983	7.20368	39.0559	200
5466	25.6205	7.42624	38.816	200
5467	26.1687	7.58939	38.6183	200
5468	25.9923	7.74679	38.4211	200
5471	22.896	7.98986	38.1785	200
5472	19.644	8.31938	37.8889	200
5473	19.4021	8.63711	37.6	200
5474	18.715	8.95735	37.3049	200
5475	19.8065	9.22426	37.0315	200
5476	18.9511	9.50102	36.749	200
5477	18.5253	9.7736	36.4643	200
5478	17.9297	10.0474	36.1747	200
5479	18.6424	10.2813	35.9007	200
5480	17.2661	10.5423	35.6096	200
5481	19.003	10.7318	35.3501	200
5482	48.7358	10.8148	35.5592	200
5483	49.1896	10.9028	35.7722	200
5484	50.1496	11.0113	35.9969	200
5485	47.5926	11.0296	36.178	200
5486	48.8027	11.0794	36.3753	200
5487	53.6867	11.2742	36.6458	200
5488	55.6201	11.5148	36.9423	200
5489	57.7902	11.8065	37.268	200
5490	61.0831	12.1817	37.6401	200
5491	61.5153	12.5472	38.0132	200
5492	62.463	12.9191	38.3952	200
5493	62.3123	13.2628	38.7689	200
5494	61.6332	13.5629	39.1262	200
5495	60.1412	13.7957	39.4545	200
5496	35.8416	13.4775	39.3981	200
5497	36.6108	13.1434	39.3545	200
5498	39.8193	12.7472	39.3618	200
5499	40.5995	12.3876	39.3811	200
5500	39.7051	12.0106	39.3862	200
5501	39.9218	11.652	39.3945	200
5502	36.3614	11.4126	39.3524	200
5503	37.3463	11.1513	39.3246	200
5504	34.0745	10.9874	39.2516	200
5505	33.5781	10.8398	39.1728	200
5506	33.441	10.6979	39.0932	200
5507	38.5313	10.4163	39.0854	200
5508	41.1746	10.185	39.1144	200
5509	42.2516	9.98923	39.158	200
5510	41.9238	9.78858	39.1964	200
5511	38.2519	9.54291	39.1833	200
5512	39.1309	9.27928	39.1826	200
5513	34.9149	9.14007	39.1233	200
5514	34.6397	9.01072	39.061	200
5515	33.9041	8.90367	38.9894	200
5516	32.9446	8.82426	38.9055	200
5517	34.4143	8.70389	38.8431	200
5518	35.4464	8.55647	38.7959	200
5519	33.1638	8.47524	38.7177	200
5520	32.9785	8.39924	38.638	200
5521	30.9331	8.37995	38.5309	200
5522	30.7782	8.36252	38.4233	200
5523	29.1562	8.38765	38.2946	200
5524	31.158	8.3529	38.1954	200
5525	37.3579	8.14414	38.1838	200
5526	37.1086	7.94778	38.1689	200
5527	38.3388	7.73172	38.1712	200
5528	36.7983	7.55509	38.1522	200
5529	37.1021	7.37439	38.1376	200
5530	37.1136	7.19799	38.1234	200
5531	41.804	7.10029	38.1745	200
5532	43.4653	7.05002	38.248	200
5533	43.842	7.00958	38.3257	200
5534	48.0931	7.08619	38.4613	200
5535	54.3784	7.36215	38.71	200
5536	55.4749	7.65599	38.972	200
5537	55.4745	7.97193	39.2667	200
5538	54.8095	8.24232	39.5442	200
5539	55.4594	8.56202	39.8758	200
5540	50.7983	8.66038	40.1033	200
5541	45.5986	8.50212	40.2407	200
5542	42.514	8.19068	40.2975	200
5543	42.2597	7.87926	40.3466	200
5544	44.5388	7.69491	40.4514	200
5545	45.4006	7.55762	40.5751	200
5546	45.0482	7.40339	40.687	200
5547	46.1234	7.30504	40.8229	200
5548	47.4948	7.27339	40.9897	200
5549	48.6714	7.2938	41.1817	200
5550	47.8992	7.26499	41.3496	200
5551	46.4228	7.1554	41.4765	200
5552	25.5519	7.59386	41.0784	200
5553	24.5025	8.04295	40.664	200
5554	25.1819	8.41491	40.2769	200
5555	26.3628	8.64404	39.987	200
5556	29.3375	8.72761	39.7652	200
5557	26.1717	8.93035	39.482	200
5558	24.502	9.18242	39.1699	200
5559	29.2082	9.21488	38.9623	200
5560	30.1602	9.19769	38.779	200
5561	30.9963	9.13873	38.6168	200
5562	25.5495	9.30242	38.3446	200
5563	26.1808	9.42164	38.0912	200
5564	25.4457	9.55597	37.8277	200
5565	37.3345	9.17835	37.8175	200
5566	38.3458	8.81794	37.8285	200
5567	36.2598	8.51588	37.7958	200
5568	33.6827	8.33243	37.7101	200
5569	47.5131	8.39371	37.9143	200
5570	51.1724	8.59639	38.1905	200
5571	45.2594	8.53274	38.3378	200
5572	43.8682	8.40764	38.453	200
5573	43.6296	8.27301	38.5609	200
5574	44.428	8.17277	38.6831	200
5575	41.6059	7.95402	38.744	200
5576	42.0427	7.76005	38.8127	200
5577	30.8287	7.76938	38.6464	200
5578	33.0258	7.67984	38.5293	200
5579	37.0848	7.42004	38.4992	200
5580	38.6601	7.16078	38.5021	200
5581	38.4011	6.90864	38.5003	200
5582	28.617	7.01488	38.3238	200
5583	26.6093	7.18272	38.1146	200
5584	25.8882	7.36285	37.8962	200
5585	28.4102	7.43868	37.7269	200
5586	27.883	7.52458	37.5511	200
5587	27.272	7.62295	37.3675	200
5588	27.3007	7.71023	37.1877	200
5589	27.7644	7.77142	37.0195	200
5590	27.8713	7.82059	36.8561	200
5591	26.6463	7.90592	36.6738	200
5592	24.0126	8.07575	36.4477	200
5593	25.4257	8.18097	36.2509	200
5594	24.0441	8.32475	36.0329	200
5595	24.3199	8.44575	35.8237	200
5596	22.8247	8.60837	35.5916	200
5597	24.087	8.71181	35.3862	200
5598	24.0813	8.80442	35.1843	200
5599	22.0563	8.95883	34.9499	200
5600	23.1655	9.05974	34.7394	200
5601	26.1249	9.04384	34.5856	200
5602	30.5016	8.86671	34.5127	200
5603	34.0156	8.56779	34.5038	200
5604	35.4425	8.29532	34.5206	200
5605	38.731	8.14943	34.5957	200
5606	39.4294	8.03101	34.6821	200
5607	39.4005	7.91271	34.7663	200
5608	40.2231	7.82499	34.8638	200
5609	40.0648	7.743	34.945	200
5610	38.7359	7.61949	35.0043	200
5611	35.5188	7.39746	35.0123	200
5612	33.5747	7.21121	34.9898	200
5613	33.9257	7.01912	34.9732	200
5614	33.9589	6.83147	34.9574	200
5615	32.5741	6.69246	34.9201	200
5616	30.918	6.60839	34.8576	200
5621	14.9075	7.02531	34.5459	200
5617	32.1481	6.8807	34.5084	200
5618	30.9874	6.77571	34.4534	200
5622	20.6363	6.99575	34.2375	200
5619	31.056	6.87655	34.1878	200
5623	26.1471	6.91293	34.0621	200
5624	28.398	6.87391	33.9736	200
5620	33.4033	6.67692	33.9647	200
5625	29.1952	6.61731	33.8902	200
5626	39.084	6.57283	33.9714	200
5627	40.0097	6.55613	34.0657	200
5628	39.0935	6.50837	34.1443	200
5629	39.1495	6.46139	34.2225	200
5630	40.1664	6.44522	34.3153	200
5631	39.9187	6.41891	34.4029	200
5632	37.7851	6.32402	34.4557	200
5633	34.0187	6.14005	34.4489	200
5634	31.8718	6.0287	34.4086	200
5635	28.6702	6.01963	34.319	200
5636	27.6737	6.03918	34.2151	200
5637	26.9515	6.07745	34.1017	200
5638	23.4849	6.2193	33.9358	200
5639	31.8006	6.09167	33.9024	200
5640	35.2483	5.94337	33.9234	200
5641	37.8508	5.88037	33.9848	200
5642	39.1311	5.85998	34.0563	200
5643	32.4766	5.74108	34.0343	200
5644	31.8392	5.64258	34.0038	200
5645	31.4907	5.55565	33.9689	200
5646	30.4445	5.49923	33.92	200
5647	29.1634	5.4786	33.8539	200
5648	28.9563	5.46246	33.7859	200
5649	29.8381	5.42039	33.7311	200
5650	29.9725	5.37423	33.6789	200
5651	31.4881	5.2858	33.6484	200
5652	31.9192	5.187	33.6244	200
5653	32.3238	5.07905	33.6064	200
5654	31.7551	4.98939	33.5806	200
5655	34.6325	4.88001	33.5953	200
5656	30.2969	4.83607	33.5494	200
5657	40.3644	4.89104	33.6441	200
5658	39.085	4.90632	33.7197	200
5659	41.069	4.97418	33.8217	200
5660	40.4956	5.02139	33.9144	200
5661	38.6523	5.01351	33.9802	200
5662	38.9439	5.01213	34.0492	200
5663	40.1156	5.04141	34.1334	200
5664	41.2022	5.09773	34.2316	200
5665	43.7057	5.21929	34.3632	200
5666	43.8015	5.33649	34.4943	200
5667	43.608	5.44141	34.6208	200
5668	45.0541	5.58007	34.7658	200
5672	44.3808	5.69215	34.8993	200
5673	41.1064	5.70646	34.9855	200
5674	41.5842	5.73124	35.0772	200
5675	29.7441	5.72018	35.0031	200
5676	33.0715	5.61494	34.9763	200
5677	33.0761	5.51175	34.9499	200
5678	33.7076	5.39315	34.9326	200
5679	33.1728	5.29223	34.9082	200
5680	35.2352	5.15431	34.9127	200
5681	37.3282	5.07823	34.9463	200
5682	36.5247	4.99073	34.966	200
5683	36.5418	4.90536	34.9857	200
5684	37.6606	4.84959	35.0191	200
5685	38.566	4.81703	35.0635	200
5686	39.3693	4.80424	35.1173	200
5687	37.8228	4.75178	35.1511	200
5688	35.9888	4.65392	35.1616	200
5689	35.9858	4.55818	35.1719	200
5690	30.1092	4.57079	35.1086	200
5691	28.6497	4.61799	35.0278	200
5692	24.6423	4.76218	34.898	200
5693	23.9131	4.91775	34.7607	200
5694	23.8662	5.06717	34.6245	200
5695	26.4244	5.14549	34.522	200
5696	24.3532	5.27108	34.3949	200
5697	22.9575	5.42523	34.252	200
5698	23.2859	5.56375	34.1149	200
5699	24.3902	5.66777	33.9933	200
5700	30.3786	5.61645	33.9481	200
5701	30.6344	5.55888	33.9067	200
5702	32.6912	5.45029	33.8915	200
5703	31.5268	5.37315	33.862	200
5704	33.4275	5.24969	33.8565	200
5705	33.685	5.12273	33.8544	200
5706	34.0518	4.9996	33.8568	200
5707	33.8632	4.87477	33.8569	200
5708	34.4188	4.76695	33.864	200
5709	34.4186	4.66164	33.8709	200
5710	33.8238	4.54627	33.8703	200
5711	33.9657	4.435	33.8715	200
5712	31.2732	4.38908	33.839	200
5713	32.0529	4.32401	33.8167	200
5714	32.2612	4.25479	33.7972	200
5715	32.558	4.17941	33.7817	200
5716	34.1531	4.0842	33.7864	200
5717	28.1755	4.12237	33.7163	200
5718	25.2878	4.23002	33.6109	200
5719	26.1302	4.31129	33.5174	200
5720	28.7664	4.32228	33.458	200
5721	32.5208	4.23765	33.4463	200
5722	33.0521	4.14156	33.4414	200
5723	33.0699	4.05588	33.4371	200
5724	33.3966	3.96462	33.4367	200
5725	34.0939	3.88945	33.4441	200
5726	33.9445	3.80472	33.4504	200
5727	38.7944	3.84321	33.5172	200
5728	38.733	3.88133	33.5896	200
5729	39.4339	3.93586	33.6708	200
5730	40.7266	4.03336	33.7811	200
5731	40.7252	4.12432	33.8896	200
5732	41.1813	4.23744	34.0198	200
5733	43.2937	4.41732	34.1854	200
5734	42.0393	4.56051	34.349	200
5735	41.3645	4.6628	34.4951	200
5736	42.7202	4.84091	34.7008	200
5737	43.3048	4.9977	34.88	200
5738	37.8479	4.91313	34.9419	200
5739	35.3976	4.7274	34.9513	200
5740	32.7905	4.62046	34.9063	200
5741	47.3628	4.94696	35.1658	200
5742	48.1445	5.28161	35.4362	200
5743	50.1125	5.67305	35.742	200
5744	25.5631	5.8608	35.5299	200
5745	29.7018	5.85944	35.4085	200
5746	31.8593	5.76317	35.3346	200
5747	34.1207	5.57362	35.3093	200
5748	36.23	5.37975	35.3284	200
5749	37.3794	5.24105	35.3712	200
5750	27.5758	5.34748	35.2088	200
5751	26.9062	5.47061	35.0358	200
5752	24.8639	5.66649	34.8239	200
5753	24.1883	5.87354	34.6023	200
5754	22.0912	6.1501	34.3417	200
5755	22.2559	6.39742	34.0899	200
5756	34.4991	6.14791	34.0984	200
5757	33.9138	5.89944	34.0946	200
5758	35.1843	5.69904	34.1173	200
5759	35.2636	5.53644	34.1377	200
5760	37.0069	5.44118	34.189	200
5761	40.7584	5.48147	34.3063	200
5762	39.9541	5.48741	34.4071	200
5763	40.3359	5.50318	34.513	200
5764	40.1437	5.50773	34.6135	200
5765	39.4155	5.48252	34.6993	200
5766	40.8275	5.50558	34.8087	200
5767	40.201	5.50154	34.905	200
5768	38.0164	5.41617	34.9606	200
5769	24.369	5.60101	34.7714	200
5770	22.1621	5.8513	34.5463	200
5771	21.6386	6.10332	34.3158	200
5772	31.1728	5.99759	34.2597	200
5773	30.6645	5.91179	34.1955	200
5774	29.4324	5.87076	34.1104	200
5775	26.3774	5.93727	33.9723	200
5776	30.333	5.8552	33.9073	200
5777	31.6049	5.72831	33.8662	200
5778	32.5534	5.57062	33.8428	200
5779	33.6232	5.3795	33.8388	200
5780	32.7462	5.2264	33.8193	200
5781	32.7711	5.07718	33.8006	200
5782	31.6016	4.97439	33.7613	200
5783	32.0982	4.85613	33.7316	200
5784	38.7961	4.86357	33.8221	200
5785	39.9507	4.90875	33.9315	200
5786	31.7976	4.80964	33.8934	200
5787	33.8286	4.64018	33.8923	200
5788	34.2787	4.50725	33.8983	200
5789	42.8387	4.64579	34.038	200
5790	42.2625	4.75763	34.1665	200
5791	38.3605	4.74001	34.232	200
5792	37.4935	4.69381	34.283	200
5793	36.9216	4.62958	34.3242	200
5794	38.1729	4.60518	34.3843	200
5795	42.5595	4.71674	34.5121	200
5796	42.5058	4.81914	34.637	200
5797	43.4953	4.94536	34.7754	200
5798	42.2393	5.02407	34.892	200
5799	37.1165	4.93658	34.9268	200
5800	35.9186	4.81331	34.9423	200
5801	36.5732	4.71386	34.9678	200
5802	36.8372	4.62497	34.997	200
5803	37.8956	4.57102	35.0423	200
5804	37.423	4.50257	35.0794	200
5805	28.829	4.55719	34.9818	200
5806	47.9734	4.82076	35.1848	200
5807	58.9593	5.41307	35.5563	200
5808	57.6869	5.93549	35.902	200
5809	56.8364	6.40421	36.2291	200
5810	56.1071	6.82526	36.5397	200
5811	51.3414	7.07452	36.771	200
5812	51.5054	7.31389	37.0012	200
5813	52.198	7.56023	37.2387	200
5814	51.8593	7.78087	37.4671	200
5815	50.7274	7.9521	37.6743	200
5816	51.1883	8.12591	37.8855	200
5817	50.5681	8.2683	38.0836	200
5818	50.3837	8.3943	38.2758	200
5819	49.8056	8.49228	38.456	200
5820	50.7868	8.61223	38.6487	200
5821	50.9314	8.71419	38.8192	200
5822	49.8254	8.77786	38.9721	200
5823	35.9398	8.61826	38.93	200
5824	29.0563	8.65313	38.7929	200
5825	31.1138	8.62607	38.6862	200
5826	45.3356	8.57116	38.7786	200
5827	43.7914	8.47232	38.8482	200
5828	44.5005	8.39399	38.9267	200
5829	43.8308	8.29705	38.9948	200
5830	42.1389	8.15391	39.0385	200
5831	43.7719	8.05889	39.1042	200
5832	42.4689	7.9285	39.1509	200
5833	42.3174	7.79622	39.1949	200
5834	41.8432	7.65322	39.2317	200
5835	40.6971	7.48134	39.252	200
5836	40.4871	7.30783	39.2692	200
5837	40.7122	7.14492	39.2892	200
5838	41.7972	7.01611	39.3241	200
5839	41.4773	6.88103	39.354	200
5840	41.456	6.74828	39.3832	200
5841	36.9005	6.62979	39.3487	200
5842	33.5131	6.60773	39.2676	200
5843	47.8632	6.66295	39.387	200
5844	36.6628	6.55354	39.3492	200
5845	36.9775	6.43737	39.3162	200
5846	36.99	6.32317	39.2839	200
5847	36.6428	6.22089	39.2473	200
5848	36.8117	6.11575	39.2134	200
5849	35.579	6.04682	39.1629	200
5850	35.9306	5.96864	39.1181	200
5851	35.6128	5.90021	39.0694	200
5852	35.5566	5.83389	39.0206	200
5853	35.2846	5.77562	38.9687	200
5854	37.7203	5.64986	38.9513	200
5855	37.0295	5.5463	38.9247	200
5856	36.6424	5.45563	38.893	200
5857	37.2694	5.34919	38.8704	200
5858	38.1848	5.23259	38.8618	200
5859	38.297	5.1159	38.8548	200
5860	37.7997	5.01438	38.8416	200
5861	40.6383	4.93394	38.864	200
5862	37.8906	4.83493	38.8519	200
5863	35.1683	4.80614	38.8058	200
5864	35.1793	4.77665	38.7605	200
5865	35.1225	4.74819	38.715	200
5866	36.0831	4.69528	38.6821	200
5867	36.7102	4.62719	38.6575	200
5868	36.5467	4.56428	38.6311	200
5869	36.8416	4.49491	38.6087	200
5870	37.2591	4.41628	38.5919	200
5871	37.3004	4.33816	38.5757	200
5872	37.2943	4.26174	38.5597	200
5873	35.0387	4.24322	38.5157	200
5874	35.5483	4.21132	38.4786	200
5875	35.1791	4.18853	38.4373	200
5876	36.096	4.14235	38.4081	200
5877	36.6599	4.08249	38.3862	200
5878	37.716	3.99718	38.3778	200
5879	38.327	3.89852	38.3772	200
5880	38.8855	3.81377	38.3836	200
5881	39.4016	3.74387	38.3963	200
5882	38.2634	3.6536	38.3946	200
5883	38.3207	3.56411	38.3937	200
5884	37.8919	3.48755	38.3874	200
5885	37.8171	3.41461	38.3803	200
5886	37.8069	3.34358	38.3731	200
5887	37.6078	3.27913	38.3636	200
5888	38.0981	3.20378	38.3602	200
5889	38.4672	3.12636	38.3616	200
5890	38.7247	3.05728	38.3661	200
5891	39.2168	3.00211	38.3768	200
5892	39.1787	2.94711	38.3868	200
5893	39.6004	2.90377	38.4019	200
5894	39.8519	2.86743	38.4201	200
5895	40.9501	2.85899	38.4517	200
5896	40.0625	2.82779	38.4718	200
5897	40.0393	2.79628	38.4914	200
5898	40.8776	2.78696	38.5185	200
5899	38.6241	2.72601	38.5197	200
5900	38.7128	2.66845	38.5219	200
5901	39.8865	2.63881	38.5374	200
5902	38.4314	2.58125	38.5362	200
5903	29.3791	2.7307	38.4322	200
5904	31.1232	2.83475	38.3491	200
5905	33.8152	2.87337	38.2976	200
5906	35.5094	2.87143	38.2659	200
5907	34.4565	2.89275	38.2226	200
5908	34.2217	2.91793	38.1771	200
5909	35.1682	2.92	38.143	200
5910	43.2761	2.9703	38.2013	200
5911	47.0265	3.10337	38.3016	200
5912	48.7426	3.27013	38.4202	200
5913	49.353	3.44428	38.5445	200
5914	49.063	3.60506	38.664	200
5915	48.3739	3.7438	38.7743	200
5916	47.301	3.8525	38.8712	200
5917	47.0237	3.95023	38.9639	200
5918	47.1677	4.0469	39.0571	200
5919	47.563	4.14824	39.1537	200
5920	47.6104	4.24616	39.2498	200
5921	49.085	4.37318	39.3616	200
5922	48.9886	4.49259	39.471	200
5923	49.2158	4.61196	39.5817	200
5924	49.2202	4.72619	39.6913	200
5925	45.6533	4.75428	39.759	200
5927	43.8075	4.73824	39.805	200
5928	43.1905	4.70749	39.8435	200
5929	44.4671	4.70559	39.896	200
5930	44.1109	4.69443	39.9439	200
5931	43.3714	4.66564	39.9829	200
5932	42.3227	4.61278	40.0095	200
5933	39.2541	4.52511	40.0009	200
5934	38.3495	4.4598	39.9821	200
5935	39.0119	4.38049	39.9711	200
5936	39.2654	4.29697	39.9631	200
5937	39.171	4.21731	39.9541	200
5938	40.209	4.12726	39.957	200
5939	40.7645	4.05181	39.9661	200
5940	41.6592	3.9982	39.9854	200
5941	42.2701	3.95926	40.0113	200
5942	42.7217	3.93087	40.0421	200
5943	42.0645	3.8875	40.0651	200
5944	40.7836	3.82148	40.0726	200
5945	40.6817	3.75455	40.0789	200
5946	42.8481	3.73402	40.1078	200
5926	83.2029	4.55405	40.5567	200
5947	41.4899	4.47861	40.5664	200
5948	41.3586	4.40181	40.5747	200
5949	44.5692	4.39332	40.6163	200
5950	44.1977	4.37641	40.6536	200
5951	49.384	4.46712	40.7445	200
5952	49.61	4.55875	40.8369	200
5953	51.8538	4.6933	40.9516	200
5954	47.9574	4.74147	41.0246	200
5955	46.4449	4.75561	41.0811	200
5956	46.1468	4.76207	41.1338	200
5957	45.7353	4.75873	41.1818	200
5958	46.3218	4.76667	41.2353	200
