segment	rtt	rttvar	srtt	rto
12201	5.21859	0.722042	5.72399	200
12202	5.2083	0.721049	5.72275	200
12203	5.15515	0.720311	5.72138	200
12204	5.21992	0.719258	5.72018	200
12205	5.24155	0.718101	5.71902	200
12206	5.18465	0.717217	5.71774	200
12207	5.2163	0.716179	5.71653	200
12208	5.22703	0.715089	5.71536	200
12209	5.13788	0.714427	5.71397	200
12210	5.17779	0.71357	5.71268	200
12211	5.1183	0.712996	5.71125	200
12212	5.1277	0.712373	5.70985	200
12213	5.14288	0.711673	5.70848	200
12214	5.14487	0.710961	5.70713	200
12215	5.09277	0.710496	5.70565	200
12216	5.14447	0.709778	5.7043	200
12217	5.20104	0.708785	5.70309	200
12218	5.27064	0.707456	5.70205	200
12219	5.23964	0.706277	5.70094	200
12220	5.24459	0.705075	5.69984	200
12221	5.16596	0.704251	5.69856	200
12222	5.16444	0.703433	5.69727	200
12223	5.15254	0.70267	5.69596	200
12224	5.18485	0.701749	5.69473	200
12225	5.26141	0.700458	5.69369	200
12226	5.2197	0.699369	5.69255	200
12227	5.23899	0.698187	5.69146	200
12228	5.17882	0.697294	5.69023	200
12229	5.1832	0.696379	5.68901	200
12230	5.1129	0.6958	5.68762	200
12231	5.09626	0.695297	5.6862	200
12232	5.05783	0.694975	5.68469	200
12233	5.05418	0.694665	5.68318	200
12234	5.05754	0.694333	5.68167	200
12235	5.08975	0.69384	5.68025	200
12236	5.0981	0.693303	5.67885	200
12237	5.08581	0.69282	5.67742	200
12238	5.07569	0.692382	5.67598	200
12239	5.13823	0.691638	5.67468	200
12240	5.12905	0.690936	5.67337	200
12241	5.18309	0.689971	5.67219	200
12242	5.18652	0.688988	5.67102	200
12243	5.13447	0.688255	5.66973	200
12244	5.19916	0.687208	5.6686	200
12245	5.18311	0.686238	5.66743	200
12246	5.17624	0.6853	5.66625	200
12247	5.89081	0.683084	5.66679	200
12248	5.88609	0.680854	5.66732	200
12249	5.88663	0.678635	5.66785	200
12250	5.85536	0.676273	5.6683	200
12251	5.82875	0.673793	5.66868	200
12252	5.83407	0.671348	5.66908	200
12253	5.82517	0.66887	5.66945	200
12254	5.83911	0.666469	5.66986	200
12255	5.83675	0.664067	5.67026	200
12256	5.81406	0.661565	5.67061	200
12257	5.78507	0.658934	5.67088	200
12258	5.68635	0.65584	5.67092	200
12259	5.70361	0.652844	5.671	200
12260	5.71907	0.649936	5.67111	200
12261	5.68588	0.646882	5.67115	200
12262	5.67753	0.643802	5.67116	200
12263	5.607	0.641015	5.67101	200
12264	5.59688	0.638289	5.67083	200
12265	5.59875	0.635566	5.67065	200
12266	5.63663	0.632673	5.67057	200
12267	5.60045	0.629968	5.6704	200
12268	5.59398	0.627306	5.67022	200
12269	5.59255	0.624663	5.67003	200
12270	5.59197	0.622035	5.66984	200
12271	5.6101	0.619331	5.6697	200
12272	5.58042	0.616782	5.66948	200
12273	5.55791	0.614353	5.66922	200
12274	5.54878	0.611978	5.66892	200
12275	5.57092	0.609506	5.66869	200
12276	5.57795	0.607011	5.66847	200
12277	5.58921	0.604473	5.66828	200
12278	5.6332	0.601735	5.66819	200
12279	5.65176	0.598921	5.66815	200
12280	5.60597	0.59634	5.668	200
12281	5.61916	0.593707	5.66789	200
12282	5.62547	0.591056	5.66778	200
12283	5.63314	0.58838	5.6677	200
12284	5.66488	0.585564	5.66769	200
12285	5.63572	0.582902	5.66762	200
12286	5.63919	0.580236	5.66755	200
12287	5.65921	0.577538	5.66753	200
12288	5.67782	0.574862	5.66755	200
12289	5.71181	0.572359	5.66765	200
12290	5.77445	0.570162	5.66791	200
12291	5.78787	0.568038	5.66819	200
12292	5.74039	0.565699	5.66836	200
12293	5.81273	0.563711	5.6687	200
12294	5.87847	0.562041	5.66919	200
12295	5.76435	0.559838	5.66942	200
12296	5.7898	0.557765	5.6697	200
12297	5.88138	0.556132	5.6702	200
12298	5.76506	0.553956	5.67042	200
12299	5.7562	0.551747	5.67062	200
12300	5.73076	0.549428	5.67076	200
12301	5.73402	0.547134	5.67091	200
12302	5.81678	0.545241	5.67126	200
12303	5.82821	0.543409	5.67163	200
12304	5.83562	0.541619	5.67201	200
12305	5.89147	0.540099	5.67253	200
12306	5.93779	0.538802	5.67316	200
12307	5.9167	0.537409	5.67373	200
12308	5.95355	0.536193	5.67439	200
12309	5.96947	0.535055	5.67508	200
12310	5.96524	0.533899	5.67577	200
12311	5.96046	0.532723	5.67644	200
12312	5.85534	0.531054	5.67686	200
12313	5.80546	0.529155	5.67716	200
12314	5.71755	0.526849	5.67726	200
12315	5.76661	0.524785	5.67747	200
12316	5.75564	0.522678	5.67765	200
12317	5.7179	0.520402	5.67774	200
12318	5.74283	0.518254	5.6779	200
12319	5.81109	0.516437	5.67821	200
12320	5.86088	0.514862	5.67864	200
12321	5.7203	0.512629	5.67874	200
12322	5.71473	0.51038	5.67882	200
12323	5.71447	0.50814	5.67891	200
12324	5.65496	0.505856	5.67885	200
12325	5.65304	0.503591	5.67879	200
12326	5.56757	0.50174	5.67853	200
12327	5.55062	0.499976	5.67823	200
12328	5.54695	0.498236	5.67791	200
12329	5.60281	0.49624	5.67774	200
12330	5.65424	0.49401	5.67768	200
12331	5.71522	0.491856	5.67777	200
12332	5.7133	0.489703	5.67785	200
12333	5.71843	0.487584	5.67795	200
12334	5.6854	0.485319	5.67796	200
12335	5.73709	0.483308	5.6781	200
12336	5.70561	0.481157	5.67817	200
12337	5.84861	0.479691	5.67857	200
12338	5.77983	0.477905	5.67881	200
12339	5.76608	0.476062	5.67901	200
12340	5.82806	0.474519	5.67936	200
12341	8.2876	0.484583	5.68551	200
12342	8.3313	0.494777	5.69175	200
12343	8.33165	0.504895	5.69798	200
12344	7.54596	0.51123	5.70234	200
12345	7.58659	0.517706	5.70678	200
12346	7.61727	0.524275	5.71129	200
12347	7.6426	0.530911	5.71584	200
12348	7.68408	0.53769	5.72048	200
12349	7.66893	0.544344	5.72508	200
12350	7.7477	0.551317	5.72985	200
12351	7.72128	0.55811	5.73454	200
12352	7.69986	0.564747	5.73918	200
12353	7.7049	0.571355	5.74381	200
12354	7.70001	0.577887	5.74843	200
12355	7.73954	0.584553	5.75312	200
12356	7.75629	0.591244	5.75785	200
12357	7.75981	0.597898	5.76257	200
12358	7.79169	0.604649	5.76735	200
12359	7.7871	0.611323	5.77212	200
12360	7.86554	0.618314	5.77705	200
12361	7.884	0.625335	5.78202	200
12362	7.83309	0.63206	5.78686	200
12363	7.84133	0.638769	5.7917	200
12364	7.84656	0.645448	5.79655	200
12365	7.96329	0.652623	5.80166	200
12366	7.96825	0.659764	5.80677	200
12367	7.90567	0.666552	5.81172	200
12368	7.90535	0.673283	5.81665	200
12369	7.9606	0.68022	5.82171	200
12370	8.03122	0.687433	5.82692	200
12371	8.1025	0.694924	5.83229	200
12372	8.07741	0.702236	5.83758	200
12373	8.04062	0.709315	5.84278	200
12374	8.01253	0.716203	5.8479	200
12375	8.03374	0.723135	5.85305	200
12376	8.06271	0.730146	5.85826	200
12377	8.07274	0.737147	5.86348	200
12378	8.03479	0.743911	5.8686	200
12379	8.08371	0.75085	5.87383	200
12380	8.97042	0.761914	5.88113	200
12381	9.00118	0.773037	5.88849	200
12382	8.97641	0.783956	5.89577	200
12383	8.94787	0.794654	5.90297	200
12384	9.02789	0.805645	5.91034	200
12385	9.02557	0.816539	5.91769	200
12386	9.06795	0.827547	5.92511	200
12387	9.02437	0.838262	5.93242	200
12388	9.01889	0.848866	5.9397	200
12389	8.9978	0.859286	5.94691	200
12390	9.00582	0.869661	5.95413	200
12391	8.96858	0.879777	5.96124	200
12392	8.91652	0.889567	5.96821	200
12393	9.0174	0.899753	5.9754	200
12394	8.96115	0.909592	5.98244	200
12395	8.89681	0.919048	5.98931	200
12396	8.93047	0.928586	5.99625	200
12397	8.95942	0.938183	6.00324	200
12398	8.9915	0.947853	6.01028	200
12399	8.90554	0.957038	6.01711	200
12400	8.89319	0.96609	6.0239	200
12401	8.90319	0.975114	6.03069	200
12402	8.80402	0.983596	6.03723	200
12403	8.73957	0.991703	6.0436	200
12404	8.72138	0.999656	6.04991	200
12405	8.69195	1.0074	6.05614	200
12406	8.75267	1.01537	6.0625	200
12407	8.724	1.02313	6.06878	200
12408	8.64085	1.03044	6.07485	200
12409	8.63125	1.03764	6.08087	200
12410	8.71573	1.04517	6.08709	200
12411	8.72828	1.0527	6.09332	200
12412	8.70575	1.06006	6.09948	200
12413	8.58371	1.06677	6.10534	200
12414	8.71328	1.07404	6.11149	200
12415	8.74104	1.08138	6.11769	200
12416	8.69453	1.08843	6.12377	200
12417	8.63753	1.09516	6.12969	200
12418	8.54772	1.10139	6.1354	200
12419	8.54195	1.10755	6.14107	200
12420	8.46362	1.11328	6.14655	200
12421	8.50338	1.11915	6.15211	200
12422	8.52482	1.12506	6.1577	200
12423	8.5231	1.13091	6.16328	200
12424	8.52805	1.13673	6.16886	200
12425	8.57949	1.14274	6.17454	200
12426	8.62981	1.14893	6.18033	200
12427	8.57969	1.15483	6.18599	200
12428	8.48137	1.16021	6.1914	200
12429	8.41357	1.16522	6.19664	200
12430	8.37495	1.16999	6.20178	200
12431	8.36892	1.1747	6.20689	200
12432	8.40748	1.17954	6.21208	200
12433	8.41787	1.18438	6.21728	200
12434	8.41655	1.18916	6.22247	200
12435	8.2509	1.19312	6.22725	200
12436	8.23698	1.19697	6.23199	200
12437	8.23048	1.20075	6.2367	200
12438	8.15693	1.20415	6.24123	200
12439	5.678	1.20112	6.2399	200
12440	5.66303	1.19818	6.23854	200
12441	5.6686	1.19521	6.2372	200
12442	5.68707	1.19217	6.2359	200
12443	5.63099	1.1894	6.23447	200
12444	5.63185	1.18663	6.23305	200
12445	5.65608	1.18375	6.23169	200
12446	5.65315	1.1809	6.23032	200
12447	5.67688	1.17794	6.22902	200
12448	5.58319	1.17543	6.2275	200
12449	5.61617	1.17277	6.22605	200
12450	5.6686	1.16986	6.22474	200
12451	5.66578	1.16698	6.22342	200
12452	5.67699	1.16406	6.22213	200
12453	5.62842	1.16136	6.22073	200
12454	5.53245	1.15913	6.2191	200
12455	5.59703	1.1566	6.21764	200
12456	5.58526	1.15413	6.21615	200
12457	5.60234	1.15158	6.2147	200
12458	5.52253	1.14941	6.21306	200
12459	5.53566	1.14718	6.21147	200
12460	5.49408	1.14515	6.20977	200
12461	5.48214	1.14318	6.20806	200
12462	5.54541	1.14092	6.20649	200
12463	5.42037	1.13924	6.20464	200
12464	5.40086	1.13766	6.20274	200
12465	5.45131	1.13584	6.20097	200
12466	5.45643	1.13399	6.19921	200
12467	5.48242	1.13202	6.19752	200
12468	5.41859	1.13036	6.19569	200
12469	5.35814	1.12898	6.19371	200
12470	5.359	1.12759	6.19174	200
12471	5.35955	1.12619	6.18978	200
12472	5.4129	1.12454	6.18794	200
12473	5.40046	1.12295	6.18609	200
12474	5.46096	1.12108	6.18438	200
12475	5.56009	1.11873	6.1829	200
12476	8.63159	1.12501	6.18868	200
12477	8.64051	1.13126	6.19446	200
12478	7.81957	1.13359	6.19829	200
12479	7.7736	1.13568	6.20201	200
12480	7.75189	1.13763	6.20566	200
12481	7.82841	1.13992	6.20949	200
12482	7.79891	1.14204	6.21324	200
12483	7.79332	1.1441	6.21696	200
12484	7.88154	1.14656	6.22089	200
12485	7.84973	1.14883	6.22473	200
12486	7.80178	1.15085	6.22845	200
12487	7.79521	1.15281	6.23214	200
12488	7.78422	1.1547	6.2358	200
12489	7.83078	1.15677	6.23956	200
12490	7.86547	1.15898	6.2434	200
12491	7.88154	1.16124	6.24726	200
12492	7.77881	1.16299	6.25087	200
12493	7.85045	1.16505	6.25464	200
12494	7.87891	1.16721	6.25847	200
12495	7.88555	1.16938	6.26231	200
12496	7.83208	1.17127	6.26601	200
12497	7.82734	1.17311	6.26969	200
12498	7.87718	1.17516	6.27349	200
12499	7.80782	1.17685	6.2771	200
12500	7.85705	1.17872	6.28076	200
12501	7.95842	1.18103	6.28464	200
12502	7.9826	1.18342	6.28857	200
12503	8.22114	1.18689	6.29305	200
12504	8.57671	1.19196	6.29833	200
12505	8.5324	1.19679	6.3035	200
12506	8.53411	1.20158	6.30867	200
12507	8.60363	1.20664	6.31398	200
12508	8.63692	1.2118	6.31936	200
12509	8.56601	1.21659	6.32456	200
12510	8.55809	1.2213	6.32973	200
12511	8.50705	1.22573	6.33477	200
12512	8.52542	1.23019	6.33984	200
12513	8.44389	1.23424	6.34471	200
12514	8.46748	1.23835	6.34962	200
12515	8.53083	1.24272	6.35467	200
12516	8.52543	1.24701	6.35969	200
12517	8.53101	1.25129	6.36472	200
12518	8.56156	1.25567	6.3698	200
12519	8.53632	1.25989	6.37482	200
12520	8.49129	1.26385	6.37972	200
12521	8.48595	1.26775	6.38459	200
12522	8.50915	1.27172	6.38951	200
12523	8.53586	1.27577	6.39448	200
12524	8.51215	1.27966	6.39938	200
12525	8.46947	1.28332	6.40417	200
12526	8.4625	1.28691	6.40893	200
12527	8.49905	1.29063	6.41377	200
12528	8.52247	1.29441	6.41865	200
12529	8.55057	1.29829	6.42359	200
12530	8.57298	1.30223	6.42856	200
12531	8.58314	1.30618	6.43355	200
12532	8.53116	1.30984	6.43841	200
12533	8.52967	1.31346	6.44325	200
12534	8.53924	1.31708	6.4481	200
12535	8.53695	1.32065	6.45293	200
12536	8.53609	1.32418	6.45775	200
12537	8.53725	1.32768	6.46257	200
12538	8.49457	1.33094	6.46727	200
12539	8.518	1.33427	6.47202	200
12540	8.51771	1.33756	6.47675	200
12541	8.53408	1.3409	6.48151	200
12542	8.52353	1.34414	6.48624	200
12543	8.50234	1.34725	6.4909	200
12544	8.4522	1.35009	6.49545	200
12545	8.39587	1.35264	6.49984	200
12546	8.37317	1.35505	6.50418	200
12547	8.37245	1.35743	6.5085	200
12548	8.37298	1.35977	6.51282	200
12549	8.39202	1.36218	6.51717	200
12550	8.39999	1.36459	6.52153	200
12551	8.39659	1.36695	6.52587	200
12552	8.40012	1.3693	6.5302	200
12553	8.44805	1.37184	6.53464	200
12554	8.3942	1.37409	6.53895	200
12555	8.37499	1.37623	6.5432	200
12556	8.34317	1.37819	6.54736	200
12557	8.35105	1.38016	6.55154	200
12558	8.3648	1.38217	6.55574	200
12559	8.35741	1.38411	6.55991	200
12560	8.37319	1.3861	6.5641	200
12561	8.28754	1.38766	6.56809	200
12562	8.27166	1.38912	6.57203	200
12563	8.27182	1.39056	6.57597	200
12564	8.22229	1.39174	6.57978	200
12565	8.24241	1.39299	6.58363	200
12566	8.18998	1.39398	6.58735	200
12567	8.2512	1.39523	6.5912	200
12568	8.24018	1.3964	6.59501	200
12569	8.23284	1.39752	6.5988	200
12570	8.24061	1.39865	6.6026	200
12571	8.15664	1.39937	6.6062	200
12572	8.11394	1.39987	6.60969	200
12573	8.01903	1.39991	6.61295	200
12574	7.94151	1.39958	6.61603	200
12575	4.85474	1.40126	6.61195	200
12576	4.77397	1.40328	6.60769	200
12577	4.72086	1.40552	6.60333	200
12578	4.78532	1.40742	6.59912	200
12579	4.81163	1.40918	6.59498	200
12580	4.7238	1.41132	6.59065	200
12581	4.69416	1.41357	6.58626	200
12582	4.69376	1.41579	6.58188	200
12583	4.55426	1.41862	6.57718	200
12584	4.55446	1.42141	6.5725	200
12585	4.5225	1.42432	6.56775	200
12586	4.57489	1.42695	6.56314	200
12587	4.59048	1.42948	6.55857	200
12588	4.49961	1.4324	6.5538	200
12589	4.50674	1.43524	6.54907	200
12590	4.52332	1.43797	6.54438	200
12591	4.54447	1.44057	6.53975	200
12592	4.5459	1.44314	6.53513	200
12593	4.55322	1.44563	6.53054	200
12594	4.6069	1.44784	6.52609	200
12595	4.63305	1.4499	6.52171	200
12596	4.68123	1.45171	6.51745	200
12597	4.79027	1.45299	6.51345	200
12598	4.82469	1.45408	6.50954	200
12599	4.86798	1.45494	6.50574	200
12600	5.65939	1.45213	6.50378	200
12601	5.65296	1.44934	6.50181	200
12602	5.71957	1.44625	6.5	200
12603	6.704	1.4405	6.50047	200
12604	6.33049	1.43462	6.50007	200
12605	6.27435	1.42902	6.49955	200
12606	6.26434	1.42349	6.49901	200
12607	6.3109	1.41777	6.49857	200
12608	6.30047	1.41213	6.49811	200
12609	6.286	1.40657	6.49762	200
12610	6.29688	1.40099	6.49715	200
12611	6.38966	1.395	6.4969	200
12612	6.41	1.38894	6.4967	200
12613	6.34562	1.38321	6.49635	200
12614	6.29502	1.37774	6.49589	200
12615	6.23645	1.37256	6.49528	200
12616	6.22704	1.36745	6.49466	200
12617	6.28602	1.36208	6.49418	200
12618	6.27304	1.3568	6.49367	200
12619	6.24692	1.35166	6.4931	200
12620	6.30701	1.34626	6.49267	200
12621	6.33672	1.34075	6.4923	200
12622	6.30664	1.3354	6.49188	200
12623	6.31831	1.33003	6.49147	200
12624	6.32548	1.32464	6.49109	200
12625	6.40851	1.31888	6.4909	200
12626	6.42848	1.31307	6.49075	200
12627	6.39678	1.30742	6.49053	200
12628	6.37111	1.30192	6.49026	200
12629	6.38158	1.2964	6.49	200
12630	6.36866	1.29096	6.48972	200
12631	6.34038	1.28567	6.48938	200
12632	6.36369	1.2803	6.48909	200
12633	6.33212	1.2751	6.48872	200
12634	6.32498	1.26995	6.48834	200
12635	6.38864	1.26453	6.48811	200
12636	6.44789	1.25887	6.48802	200
12637	6.46383	1.25315	6.48796	200
12638	6.38947	1.2478	6.48773	200
12639	6.42129	1.24233	6.48758	200
12640	6.41791	1.2369	6.48742	200
12641	6.41776	1.2315	6.48726	200
12642	6.44677	1.22599	6.48716	200
12643	6.47008	1.22039	6.48712	200
12644	6.52859	1.21493	6.48722	200
12645	6.55365	1.20961	6.48737	200
12646	6.58018	1.20444	6.48758	200
12647	6.64315	1.19959	6.48794	200
12648	6.59304	1.19452	6.48819	200
12649	6.52929	1.18918	6.48828	200
12650	6.53512	1.18389	6.48839	200
12651	6.5369	1.17863	6.4885	200
12652	6.58784	1.17363	6.48873	200
12653	6.54245	1.16845	6.48885	200
12654	6.52744	1.16322	6.48894	200
12655	6.57539	1.15823	6.48914	200
12656	6.6371	1.15356	6.48949	200
12657	6.5976	1.14871	6.48973	200
12658	6.64633	1.14412	6.4901	200
12659	6.69051	1.13975	6.49056	200
12660	6.70326	1.13546	6.49105	200
12661	6.7297	1.13131	6.4916	200
12662	6.73373	1.12719	6.49216	200
12663	6.78569	1.12333	6.49284	200
12664	6.77965	1.11946	6.49351	200
12665	6.78874	1.11564	6.49419	200
12666	6.78646	1.11183	6.49486	200
12667	6.7436	1.10783	6.49544	200
12668	6.73104	1.10379	6.49599	200
12669	6.83526	1.10025	6.49677	200
12670	6.85326	1.09681	6.49759	200
12671	7.01061	1.09411	6.49878	200
12672	7.05271	1.0916	6.50006	200
12673	7.02909	1.089	6.50129	200
12674	7.01426	1.08633	6.50247	200
12675	7.01176	1.08366	6.50365	200
12676	7.01364	1.081	6.50483	200
12677	7.01471	1.07836	6.50601	200
12678	6.93045	1.07533	6.50699	200
12679	6.95244	1.07241	6.50803	200
12680	6.99851	1.06972	6.50916	200
12681	6.99754	1.06703	6.51029	200
12682	7.03879	1.06453	6.51151	200
12683	7.02207	1.06197	6.51269	200
12684	7.02258	1.05941	6.51387	200
12685	7.02186	1.05686	6.51505	200
12686	7.00367	1.05423	6.51618	200
12687	7.01955	1.05168	6.51735	200
12688	6.98794	1.04899	6.51844	200
12689	6.94004	1.04608	6.51941	200
12690	6.95496	1.04326	6.52042	200
12691	7.00003	1.04065	6.52153	200
12692	6.95293	1.03782	6.52253	200
12693	6.85572	1.03456	6.5233	200
12694	6.84825	1.03127	6.52405	200
12695	6.91807	1.02832	6.52496	200
12696	6.88059	1.02521	6.52578	200
12697	6.71514	1.02134	6.52622	200
12698	6.66248	1.01724	6.52654	200
12699	6.66336	1.01316	6.52685	200
12700	5.92711	1.01125	6.52546	200
12701	5.83668	1.00976	6.52387	200
12702	5.77773	1.00854	6.52214	200
12703	4.51121	1.01318	6.51749	200
12704	4.49674	1.01784	6.51281	200
12705	4.49399	1.02247	6.50813	200
12706	4.53969	1.02685	6.50358	200
12707	4.44692	1.03162	6.49882	200
12708	4.46678	1.03625	6.49411	200
12709	4.52634	1.04056	6.48956	200
12710	4.57808	1.04459	6.48513	200
12711	4.58693	1.04855	6.48074	200
12712	4.48495	1.05293	6.47612	200
12713	4.43833	1.05749	6.4714	200
12714	4.48485	1.06179	6.4668	200
12715	4.51103	1.06593	6.46227	200
12716	4.56271	1.06979	6.45787	200
12717	4.71817	1.07283	6.45392	200
12718	4.67367	1.07605	6.44987	200
12719	4.65461	1.07932	6.44579	200
12720	4.63258	1.08265	6.44167	200
12721	4.53185	1.08641	6.43733	200
12722	4.50903	1.09024	6.43295	200
12723	4.56	1.09379	6.42869	200
12724	4.57621	1.09724	6.42448	200
12725	4.59408	1.10057	6.42032	200
12726	4.64482	1.10364	6.41628	200
12727	4.66092	1.1066	6.41229	200
12728	4.65609	1.10955	6.4083	200
12729	4.6589	1.11246	6.40432	200
12730	4.61699	1.11553	6.40026	200
12731	4.61001	1.1186	6.39619	200
12732	4.55925	1.12186	6.39202	200
12733	4.54653	1.12515	6.38782	200
12734	5.18362	1.12551	6.38509	200
12735	5.22764	1.12565	6.38245	200
12736	5.18085	1.126	6.37972	200
12737	5.17826	1.12634	6.37699	200
12738	5.18081	1.12666	6.37427	200
12739	5.21223	1.12682	6.37163	200
12740	5.15683	1.12722	6.36887	200
12741	5.12761	1.12773	6.36605	200
12742	5.12043	1.12827	6.36322	200
12743	5.14506	1.12868	6.36045	200
12744	5.13361	1.12912	6.35766	200
12745	5.08214	1.12979	6.35476	200
12746	5.05202	1.13058	6.3518	200
12747	5.02903	1.13145	6.34879	200
12748	4.96072	1.13261	6.34564	200
12749	4.9818	1.13366	6.34254	200
12750	4.98573	1.13468	6.33945	200
12751	4.98279	1.13569	6.33637	200
12752	5.0025	1.13659	6.33334	200
12753	4.95647	1.13768	6.33021	200
12754	4.94244	1.13882	6.32705	200
12755	4.93905	1.13995	6.3239	200
12756	4.8534	1.14145	6.32055	200
12757	4.94506	1.14251	6.31743	200
12758	4.95217	1.14352	6.31433	200
12759	5.06522	1.144	6.31149	200
12760	5.41627	1.14287	6.30945	200
12761	5.5474	1.14114	6.30772	200
12762	5.63593	1.13901	6.30619	200
12763	5.69967	1.13659	6.30481	200
12764	5.69146	1.13421	6.30342	200
12765	5.76369	1.1315	6.30219	200
12766	5.76657	1.1288	6.30097	200
12767	5.84833	1.12572	6.29995	200
12768	5.88573	1.12249	6.299	200
12769	5.90627	1.11917	6.29811	200
12770	5.94072	1.11571	6.2973	200
12771	5.94543	1.11223	6.2965	200
12772	5.78785	1.10949	6.29534	200
12773	5.74063	1.10697	6.29408	200
12774	5.72668	1.10451	6.29279	200
12775	5.77932	1.10183	6.29162	200
12776	5.78594	1.09912	6.29047	200
12777	5.78446	1.09642	6.28932	200
12778	5.7865	1.09372	6.28818	200
12779	5.83336	1.09082	6.28714	200
12780	5.83473	1.08792	6.28611	200
12781	5.80925	1.08514	6.28503	200
12782	5.84268	1.08222	6.28402	200
12783	5.8213	1.0794	6.28297	200
12784	5.8552	1.07644	6.282	200
12785	5.87494	1.0734	6.28107	200
12786	5.88078	1.07034	6.28016	200
12787	5.83194	1.06751	6.27914	200
12788	5.87956	1.06447	6.27824	200
12789	5.92318	1.06124	6.27743	200
12790	5.92205	1.05804	6.27662	200
12791	5.89772	1.05495	6.27576	200
12792	5.82147	1.05222	6.27473	200
12793	5.82846	1.04946	6.27371	200
12794	5.84598	1.04664	6.27274	200
12795	5.87516	1.04368	6.27183	200
12796	5.80366	1.04107	6.27077	200
12797	5.89264	1.03805	6.26991	200
12798	5.91816	1.03493	6.26911	200
12799	5.91392	1.03184	6.2683	200
12800	5.84811	1.02906	6.26735	200
12801	5.75267	1.02673	6.26618	200
12802	5.75443	1.02438	6.26501	200
12803	5.7273	1.02217	6.26379	200
12804	5.73155	1.01994	6.26258	200
12805	5.73349	1.01771	6.26138	200
12806	5.76442	1.01534	6.26025	200
12807	5.75466	1.01303	6.2591	200
12808	5.79741	1.01052	6.25805	200
12809	5.79718	1.00802	6.257	200
12810	5.7118	1.00592	6.25576	200
12811	5.72034	1.00378	6.25454	200
12812	5.73545	1.00157	6.25336	200
12813	5.73974	0.999355	6.25219	200
12814	5.78131	0.996952	6.25112	200
12815	5.72897	0.994793	6.24993	200
12816	5.75932	0.992501	6.24882	200
12817	5.73012	0.990347	6.24764	200
12818	5.7474	0.988119	6.2465	200
12819	5.59156	0.986604	6.24501	200
12820	5.63766	0.98488	6.24363	200
