segment	rtt	rttvar	srtt	rto
7110	19.2719	9.16396	23.0824	200
7111	19.2064	9.1456	23.0757	200
7112	19.2018	9.12729	23.069	200
7113	18.783	9.11048	23.0615	200
7114	18.8058	9.09362	23.0541	200
7115	18.7988	9.07682	23.0468	200
7116	18.8969	9.05972	23.0395	200
7117	18.9946	9.0423	23.0325	200
7118	19.0123	9.02487	23.0255	200
7119	19.0359	9.00738	23.0186	200
7120	19.138	8.98958	23.0119	200
7121	19.6006	8.97021	23.006	200
7122	19.6501	8.95072	23.0001	200
7123	19.7719	8.93084	22.9945	200
7124	19.7828	8.91099	22.9889	200
7125	19.7935	8.89114	22.9834	200
7126	19.9372	8.87085	22.9781	200
7127	19.9165	8.85068	22.9728	200
7128	19.9801	8.83033	22.9676	200
7129	20.1165	8.80957	22.9627	200
7130	20.0237	8.78919	22.9575	200
7131	20.0414	8.76879	22.9525	200
7132	20.0775	8.74833	22.9475	200
7133	20.0522	8.728	22.9425	200
7134	20.0619	8.7077	22.9375	200
7135	20.0986	8.68732	22.9325	200
7136	20.1048	8.66698	22.9276	200
7137	20.0705	8.6468	22.9227	200
7138	20.1243	8.62649	22.9178	200
7139	20.1829	8.60604	22.9131	200
7140	20.1001	8.58592	22.9082	200
7141	20.1545	8.56567	22.9034	200
7142	20.1424	8.54551	22.8986	200
7143	20.1231	8.52548	22.8938	200
7144	20.1399	8.50544	22.889	200
7145	20.3226	8.48482	22.8845	200
7146	20.257	8.46448	22.88	200
7147	20.2402	8.44425	22.8754	200
7148	19.9094	8.42523	22.8702	200
7149	19.9694	8.40605	22.8652	200
7150	20.0344	8.38669	22.8603	200
7151	20.1664	8.36692	22.8556	200
7152	20.1712	8.34719	22.851	200
7153	20.1825	8.32747	22.8463	200
7154	20.097	8.3081	22.8415	200
7155	20.059	8.28892	22.8367	200
7156	20.1163	8.26958	22.832	200
7157	20.0501	8.25053	22.8272	200
7158	20.0367	8.23157	22.8223	200
7159	20.0374	8.21266	22.8175	200
7160	20.0922	8.1936	22.8128	200
7161	19.9272	8.17517	22.8077	200
7162	19.851	8.15705	22.8026	200
7163	19.9352	8.13869	22.7976	200
7164	19.9723	8.12024	22.7927	200
7165	19.9593	8.10188	22.7878	200
7166	19.9663	8.08354	22.7829	200
7167	19.9884	8.06518	22.7781	200
7168	19.9786	8.04689	22.7732	200
7169	19.9233	8.02885	22.7682	200
7171	19.887	8.01097	22.7632	200
7172	19.8304	7.99334	22.7581	200
7173	19.8528	7.97567	22.7531	200
7174	19.7341	7.95846	22.7479	200
7170	21.6463	7.93465	22.7459	200
7175	19.7975	7.91734	22.7408	200
7176	20.1867	7.89872	22.7364	200
7177	20.4773	7.87913	22.7325	200
7178	20.606	7.85916	22.7288	200
7179	20.5326	7.8395	22.725	200
7180	20.6097	7.81962	22.7213	200
7181	20.5444	7.80003	22.7175	200
7183	20.4841	7.7807	22.7136	200
7184	20.531	7.76126	22.7098	200
7185	20.6278	7.74154	22.7062	200
7186	20.8039	7.72126	22.7029	200
7187	20.7275	7.70131	22.6995	200
7188	20.6068	7.68184	22.6959	200
7189	20.6895	7.66213	22.6924	200
7190	20.6818	7.64251	22.6889	200
7182	21.9104	7.61867	22.6875	200
7191	21.6502	7.59582	22.6857	200
7192	20.5613	7.57682	22.682	200
7193	20.708	7.55737	22.6786	200
7194	20.6741	7.53809	22.6751	200
7195	20.6114	7.51908	22.6716	200
7196	20.6477	7.5	22.668	200
7197	20.6575	7.48093	22.6645	200
7198	20.5694	7.46223	22.6609	200
7199	20.5946	7.4435	22.6573	200
7200	20.5782	7.42487	22.6537	200
7201	20.5744	7.40631	22.6501	200
7202	20.5889	7.38775	22.6465	200
7203	20.5622	7.36934	22.6429	200
7204	20.6529	7.35066	22.6394	200
7205	20.958	7.33097	22.6365	200
7207	20.5269	7.31284	22.6329	200
7208	20.53	7.29475	22.6292	200
7209	20.4419	7.27701	22.6254	200
7206	20.8749	7.25783	22.6224	200
7210	20.5971	7.23966	22.6189	200
7212	20.6203	7.22146	22.6154	200
7213	20.5305	7.20362	22.6118	200
7211	20.8753	7.18464	22.6088	200
7214	20.6178	7.1666	22.6053	200
7215	20.6882	7.14837	22.602	200
7218	20.6361	7.13038	22.5986	200
7219	20.5485	7.11274	22.595	200
7216	21.1424	7.09309	22.5925	200
7220	20.6244	7.07529	22.5891	200
7217	21.325	7.05511	22.5869	200
7221	20.6415	7.03737	22.5835	200
7223	20.8313	7.01902	22.5804	200
7224	20.8698	7.00058	22.5775	200
7225	20.8728	6.98219	22.5745	200
7226	20.8138	6.96406	22.5715	200
7222	21.8133	6.94252	22.5701	200
7228	21.0856	6.92356	22.5676	200
7229	21.0064	6.90494	22.5648	200
7227	21.9534	6.88309	22.5638	200
7230	20.921	6.86489	22.5609	200
7231	20.9463	6.84666	22.5581	200
7232	21.1058	6.82793	22.5556	200
7233	21.0985	6.80928	22.5531	200
7234	21.1845	6.79039	22.5507	200
7235	21.1776	6.77158	22.5483	200
7236	21.2436	6.7526	22.5461	200
7237	21.1706	6.73393	22.5437	200
7238	21.1976	6.71522	22.5413	200
7239	21.2001	6.69656	22.539	200
7240	21.33	6.6775	22.5369	200
7241	21.3086	6.65858	22.5348	200
7242	21.2192	6.64003	22.5325	200
7243	21.2859	6.6213	22.5303	200
7244	21.3343	6.60246	22.5282	200
7246	21.2223	6.58407	22.526	200
7247	21.2655	6.56559	22.5238	200
7248	21.3483	6.54687	22.5217	200
7245	22.0765	6.52569	22.521	200
7249	21.3374	6.50714	22.5189	200
7251	21.5402	6.48794	22.5172	200
7252	21.4627	6.46907	22.5154	200
7253	21.4879	6.45018	22.5136	200
7254	21.7037	6.43059	22.5122	200
7250	22.6323	6.40868	22.5124	200
7257	21.7179	6.38919	22.511	200
7255	22.7547	6.36785	22.5114	200
7258	21.7825	6.34827	22.5102	200
7259	21.754	6.32885	22.5089	200
7256	22.704	6.30755	22.5092	200
7260	21.7263	6.28837	22.5078	200
7261	21.5802	6.26976	22.5062	200
7262	21.1972	6.25253	22.504	200
7263	20.9139	6.23634	22.5012	200
7264	21.7887	6.21716	22.5	200
7265	21.8749	6.19774	22.4989	200
7266	22.1019	6.1776	22.4982	200
7267	22.2317	6.15708	22.4977	200
7270	22.0258	6.13734	22.4969	200
7271	22.0474	6.11759	22.4961	200
7272	22.1514	6.09754	22.4955	200
7273	22.3136	6.077	22.4952	200
7274	22.2717	6.05667	22.4948	200
7275	22.3565	6.03612	22.4946	200
7276	22.3042	6.01583	22.4942	200
7277	22.5257	5.99505	22.4943	200
7278	22.3811	5.97462	22.4941	200
7279	22.2403	5.95476	22.4937	200
7281	22.2421	5.93496	22.4932	200
7280	22.6198	5.91479	22.4934	200
7282	22.3642	5.8947	22.4932	200
7283	22.296	5.87491	22.4929	200
7284	22.3902	5.85487	22.4927	200
7285	22.406	5.83484	22.4925	200
7286	22.3573	5.81505	22.4923	200
7287	22.3372	5.7954	22.492	200
7288	22.3034	5.77593	22.4917	200
7289	22.3987	5.7562	22.4915	200
7290	22.3688	5.73664	22.4913	200
7291	22.6593	5.7173	22.4916	200
7292	22.8587	5.69872	22.4923	200
7293	22.8185	5.68007	22.4928	200
7294	22.8469	5.66157	22.4934	200
7295	22.8658	5.64321	22.4941	200
7296	22.8473	5.62509	22.4947	200
7297	22.9648	5.60744	22.4955	200
7298	23.0331	5.59007	22.4964	200
7299	23.0095	5.57269	22.4973	200
7300	22.6191	5.55402	22.4975	200
7301	22.8479	5.5362	22.4981	200
7302	22.7925	5.51825	22.4986	200
7303	23.1566	5.5016	22.4997	200
7309	21.8654	5.48493	22.4986	200
7310	21.9382	5.46807	22.4977	200
7304	23.4703	5.45267	22.4993	200
7311	22.0927	5.43539	22.4987	200
7305	23.6627	5.42076	22.5006	200
7312	22.0242	5.40383	22.4998	200
7308	22.9514	5.38687	22.5006	200
7306	23.9789	5.37348	22.5031	200
7307	24.242	5.36103	22.5061	200
7313	22.2975	5.34339	22.5058	200
7314	22.3734	5.32554	22.5055	200
7315	22.4309	5.30756	22.5054	200
7316	22.4508	5.28957	22.5053	200
7318	22.5481	5.2716	22.5054	200
7320	22.5393	5.25366	22.5054	200
7322	22.4698	5.23579	22.5054	200
7323	22.5775	5.21811	22.5055	200
7317	24.2609	5.20625	22.5085	200
7325	22.6758	5.18899	22.5088	200
7326	22.514	5.17124	22.5088	200
7327	22.5967	5.15383	22.5089	200
7328	22.5772	5.13641	22.5091	200
7319	24.0887	5.12423	22.5118	200
7329	22.6028	5.10699	22.5119	200
7321	24.1352	5.09506	22.5147	200
7330	22.5494	5.07773	22.5148	200
7331	22.4535	5.06055	22.5147	200
7332	22.6318	5.04362	22.5149	200
7333	22.569	5.02653	22.5149	200
7334	22.6583	5.00981	22.5152	200
7324	24.6266	4.99988	22.5188	200
7335	22.7581	4.98358	22.5192	200
7336	22.4193	4.96685	22.519	200
7337	22.4839	4.94996	22.519	200
7338	22.4988	4.93308	22.5189	200
7339	22.34	4.9168	22.5186	200
7340	22.1579	4.9012	22.518	200
7341	22.1981	4.88551	22.5175	200
7342	22.5319	4.86883	22.5175	200
7343	22.644	4.85258	22.5177	200
7344	22.7484	4.83676	22.5181	200
7345	22.9761	4.82176	22.5189	200
7346	23.1922	4.80755	22.52	200
7347	23.2911	4.79373	22.5214	200
7349	23.4782	4.78059	22.523	200
7350	22.6224	4.76456	22.5232	200
7351	22.6692	4.74874	22.5234	200
7348	24.9046	4.74063	22.5275	200
7352	22.6309	4.72475	22.5277	200
7353	22.6568	4.70901	22.5279	200
7354	22.3842	4.69337	22.5276	200
7355	22.2548	4.67824	22.5272	200
7356	22.307	4.66297	22.5268	200
7357	22.3797	4.6475	22.5266	200
7358	22.4296	4.63192	22.5264	200
7359	22.4702	4.61625	22.5263	200
7360	22.5391	4.60048	22.5263	200
7361	22.7154	4.58537	22.5266	200
7363	23.2506	4.57215	22.5279	200
7364	23.2349	4.55891	22.5291	200
7362	23.8428	4.5478	22.5313	200
7369	23.0375	4.53395	22.5322	200
7370	23.0296	4.52013	22.533	200
7371	22.989	4.50621	22.5338	200
7372	23.0357	4.4925	22.5347	200
7365	23.966	4.48201	22.5371	200
7366	23.9287	4.47143	22.5395	200
7374	22.9332	4.45747	22.5402	200
7367	24.1771	4.4478	22.543	200
7368	24.3252	4.43868	22.546	200
7373	24.1937	4.42912	22.5489	200
7376	22.7665	4.41469	22.5492	200
7377	22.7492	4.40026	22.5496	200
7375	23.5328	4.38856	22.5513	200
7378	22.8627	4.37459	22.5518	200
7379	22.8205	4.36053	22.5523	200
7380	23.0079	4.34716	22.553	200
7381	22.9315	4.33357	22.5537	200
7382	22.7376	4.31935	22.554	200
7383	22.7044	4.30508	22.5543	200
7384	22.7992	4.29117	22.5547	200
7385	22.89	4.27762	22.5552	200
7386	22.6615	4.26334	22.5554	200
7387	22.6733	4.24914	22.5556	200
7388	22.4522	4.23494	22.5555	200
7389	22.5659	4.22047	22.5555	200
7391	22.5154	4.20616	22.5554	200
7392	22.5109	4.1919	22.5553	200
7394	22.6904	4.17801	22.5556	200
7395	22.748	4.16436	22.5559	200
7396	22.7517	4.15077	22.5562	200
7390	23.7023	4.14048	22.5582	200
7397	23.0709	4.12805	22.5591	200
7398	22.9873	4.11538	22.5598	200
7393	24.0942	4.10654	22.5624	200
7400	23.01	4.09401	22.5632	200
7401	23.0377	4.08162	22.564	200
7402	22.8961	4.06878	22.5646	200
7403	22.9031	4.056	22.5651	200
7404	22.7869	4.04287	22.5655	200
7399	24.4533	4.03549	22.5688	200
7405	22.7064	4.02214	22.569	200
7406	22.5795	4.0084	22.569	200
7407	22.6585	3.99498	22.5692	200
7408	22.7281	3.98184	22.5694	200
7409	22.6668	3.96854	22.5696	200
7410	22.6994	3.95539	22.5698	200
7411	22.8529	3.94281	22.5703	200
7412	22.8206	3.93017	22.5707	200
7413	22.9065	3.91786	22.5713	200
7415	22.965	3.90579	22.572	200
7416	22.7076	3.89288	22.5722	200
7417	22.6173	3.8797	22.5723	200
7418	22.6008	3.86651	22.5723	200
7419	22.6028	3.85337	22.5724	200
7420	22.7165	3.84067	22.5726	200
7414	24.066	3.83263	22.5752	200
7421	22.7743	3.82018	22.5755	200
7422	22.7871	3.80782	22.5759	200
7423	22.7486	3.79537	22.5762	200
7424	22.7477	3.78296	22.5765	200
7425	22.7345	3.77055	22.5767	200
7426	22.8722	3.75865	22.5773	200
7427	22.4439	3.74623	22.577	200
7428	22.3427	3.7342	22.5766	200
7429	22.2272	3.72261	22.576	200
7430	22.0471	3.71167	22.5751	200
7431	21.8332	3.7015	22.5738	200
7432	21.7922	3.6915	22.5725	200
7433	21.4522	3.6827	22.5706	200
7434	21.3539	3.67425	22.5685	200
7435	21.2455	3.6662	22.5662	200
7436	21.1959	3.65834	22.5639	200
7437	21.1596	3.65062	22.5615	200
7438	21.1328	3.64301	22.559	200
7439	21.0579	3.63567	22.5565	200
7440	21.0473	3.62839	22.5539	200
7441	20.9872	3.62133	22.5512	200
7442	20.9361	3.61445	22.5484	200
7443	20.8616	3.60785	22.5455	200
7444	20.8735	3.60122	22.5427	200
7445	20.9003	3.59451	22.5399	200
7446	20.9991	3.58748	22.5372	200
7447	20.852	3.58096	22.5343	200
7448	20.8243	3.57456	22.5314	200
7449	20.8621	3.56803	22.5286	200
7450	20.7216	3.562	22.5255	200
7451	20.7065	3.55603	22.5223	200
7452	20.6887	3.55013	22.5192	200
7453	20.6942	3.54422	22.5161	200
7454	20.7273	3.53821	22.513	200
7455	20.8138	3.53191	22.5101	200
7456	20.8313	3.52556	22.5072	200
7457	20.733	3.51957	22.5042	200
7458	21.139	3.51219	22.5019	200
7459	21.5437	3.50344	22.5002	200
7460	21.6302	3.49442	22.4987	200
7461	21.5701	3.48564	22.4971	200
7462	21.7762	3.47617	22.4959	200
7463	21.8115	3.46661	22.4947	200
7464	21.915	3.45672	22.4937	200
7467	21.5871	3.44799	22.4922	200
7468	21.68	3.43896	22.4908	200
7469	21.6223	3.43016	22.4893	200
7470	21.5445	3.42164	22.4877	200
7471	21.8111	3.41224	22.4865	200
7472	21.6915	3.40328	22.4852	200
7473	21.8327	3.39386	22.484	200
7474	21.9286	3.38414	22.4831	200
7475	21.7876	3.37493	22.4819	200
7476	21.7562	3.36586	22.4807	200
7477	21.4892	3.35772	22.479	200
7478	21.4395	3.34978	22.4772	200
7479	21.4476	3.34184	22.4754	200
7480	21.6148	3.33334	22.4739	200
7481	21.4721	3.32536	22.4722	200
7482	21.4272	3.31754	22.4704	200
7483	21.4594	3.30965	22.4687	200
7484	21.3391	3.30218	22.4668	200
7485	21.412	3.29448	22.465	200
7486	21.1491	3.28771	22.4627	200
7487	21.1472	3.28095	22.4605	200
7488	21.1531	3.27419	22.4582	200
7489	21.1688	3.2674	22.456	200
7490	21.2351	3.26039	22.4539	200
7491	21.253	3.25333	22.4519	200
7492	21.21	3.24644	22.4497	200
7493	21.2425	3.23946	22.4477	200
7494	21.2109	3.2326	22.4455	200
7495	21.3272	3.22536	22.4436	200
7496	21.1664	3.21869	22.4414	200
7497	21.1811	3.21198	22.4393	200
7498	21.1925	3.20525	22.4371	200
7499	21.0832	3.19891	22.4348	200
7500	21.1195	3.19246	22.4326	200
7501	21.1249	3.186	22.4303	200
7502	21.1617	3.17943	22.4282	200
7503	21.111	3.17306	22.4259	200
7504	21.0649	3.16685	22.4236	200
7505	21.0893	3.16058	22.4213	200
7506	21.1394	3.15414	22.4191	200
7507	21.1613	3.14765	22.4169	200
7508	21.2211	3.14096	22.4149	200
7509	21.1114	3.13467	22.4127	200
7510	21.2472	3.12792	22.4107	200
7511	21.2044	3.12134	22.4086	200
7512	21.2134	3.11475	22.4066	200
7513	21.1583	3.10835	22.4044	200
7514	21.2133	3.10179	22.4024	200
7515	21.2334	3.09517	22.4004	200
7516	21.2359	3.08855	22.3984	200
7517	21.2146	3.08203	22.3964	200
7518	21.3405	3.07509	22.3945	200
7519	21.6741	3.06703	22.3933	200
7520	21.7164	3.05884	22.3922	200
7521	21.6787	3.05081	22.3909	200
7522	21.8017	3.04238	22.3899	200
7523	21.7115	3.03428	22.3888	200
7524	21.7399	3.02611	22.3876	200
7525	21.5988	3.01845	22.3863	200
7526	21.597	3.01081	22.3849	200
7527	21.6778	3.00292	22.3837	200
7528	21.6284	2.99522	22.3824	200
7529	21.6185	2.98758	22.3811	200
7530	21.5369	2.98024	22.3797	200
7531	21.3985	2.97339	22.378	200
7532	21.6047	2.96586	22.3767	200
7533	21.8154	2.95762	22.3757	200
7534	21.9895	2.94882	22.3751	200
7535	21.9664	2.94012	22.3744	200
7536	22.115	2.93094	22.3739	200
7537	22.2853	2.9212	22.3738	200
7538	22.2269	2.9117	22.3735	200
7539	22.2858	2.90203	22.3734	200
7540	22.3062	2.89232	22.3732	200
7541	22.518	2.88291	22.3735	200
7542	22.5413	2.87361	22.3738	200
7543	22.7852	2.86518	22.3745	200
7544	22.5097	2.85583	22.3747	200
7545	22.1825	2.8467	22.3744	200
7546	22.1851	2.8376	22.3741	200
7547	22.1933	2.8285	22.3737	200
7548	22.1877	2.81945	22.3734	200
7549	22.1578	2.81054	22.3731	200
7550	22.044	2.80204	22.3725	200
7551	22.2351	2.79291	22.3723	200
7552	22.1367	2.78415	22.3718	200
7553	22.1775	2.77528	22.3715	200
7554	22.4763	2.76614	22.3717	200
7555	22.1843	2.7573	22.3714	200
7556	22.1255	2.7487	22.371	200
7557	22.194	2.7399	22.3706	200
7558	22.1992	2.7311	22.3704	200
7560	22.1766	2.72241	22.37	200
7561	22.2722	2.71342	22.3699	200
7562	22.2839	2.70442	22.3697	200
7559	22.7706	2.69653	22.3704	200
7563	22.2547	2.68769	22.3702	200
7564	22.0915	2.67944	22.3697	200
7565	22.1058	2.67117	22.3693	200
7566	22.178	2.66268	22.3689	200
7568	22.1131	2.65443	22.3685	200
7567	22.495	2.64577	22.3687	200
7570	22.1934	2.63731	22.3684	200
7569	22.7116	2.62946	22.369	200
7571	22.2662	2.6208	22.3688	200
7572	22.224	2.61232	22.3686	200
7573	22.1837	2.60401	22.3683	200
7574	22.2271	2.59558	22.368	200
7575	22.2127	2.58722	22.3677	200
7576	22.2083	2.5789	22.3675	200
7577	22.1337	2.57087	22.3671	200
7578	22.1991	2.56264	22.3668	200
7579	22.1282	2.55468	22.3664	200
7580	22.3502	2.54599	22.3664	200
7581	22.3142	2.53745	22.3663	200
7582	22.2857	2.52903	22.3661	200
7583	22.2092	2.52091	22.3659	200
7584	22.2015	2.51284	22.3656	200
7585	22.1632	2.50492	22.3652	200
7586	22.1521	2.49708	22.3649	200
7587	22.2083	2.48906	22.3646	200
7588	22.1595	2.48124	22.3642	200
7589	22.1734	2.47339	22.3639	200
7590	22.1469	2.46566	22.3635	200
7591	22.074	2.45831	22.363	200
7592	22.2727	2.45031	22.3629	200
7593	22.3628	2.44204	22.3629	200
7594	22.2778	2.43407	22.3628	200
7595	22.5514	2.42649	22.3631	200
7596	22.6464	2.41925	22.3635	200
7597	22.9721	2.41313	22.3646	200
7598	22.9802	2.40705	22.3656	200
7599	23.6505	2.40326	22.3678	200
7600	23.2442	2.3981	22.3693	200
7601	23.5707	2.39406	22.3713	200
7602	23.5771	2.39005	22.3733	200
7603	23.1503	2.3846	22.3746	200
7604	23.2399	2.37946	22.3761	200
7605	23.1448	2.37402	22.3774	200
7606	23.1295	2.36854	22.3787	200
7607	23.0695	2.36287	22.3798	200
7608	23.0756	2.35724	22.381	200
7609	23.1414	2.35184	22.3823	200
7610	23.1815	2.3466	22.3836	200
7611	23.1593	2.34129	22.385	200
7615	22.6541	2.33429	22.3854	200
7616	22.3812	2.32642	22.3854	200
7618	21.6817	2.32093	22.3842	200
7617	22.2383	2.31359	22.384	200
7619	21.7167	2.30802	22.3828	200
7620	21.5598	2.30301	22.3814	200
7621	21.4579	2.29835	22.3799	200
7622	21.4634	2.29368	22.3783	200
7623	21.5023	2.28889	22.3769	200
7624	21.5158	2.28406	22.3754	200
7627	21.2051	2.2803	22.3734	200
7625	21.8332	2.27442	22.3725	200
7626	21.9067	2.26831	22.3717	200
7628	21.1572	2.26475	22.3697	200
7630	21.2563	2.26086	22.3678	200
7631	21.4083	2.25646	22.3662	200
7632	21.2922	2.25247	22.3644	200
7633	21.2727	2.24854	22.3625	200
7634	21.3541	2.24435	22.3608	200
7629	22.1989	2.23732	22.3605	200
7635	21.45	2.23284	22.359	200
7636	21.4915	2.22822	22.3575	200
7637	21.5063	2.22357	22.3561	200
7638	21.3794	2.21936	22.3544	200
7639	21.6796	2.21414	22.3533	200
7640	21.7201	2.2088	22.3522	200
7641	21.916	2.20281	22.3515	200
7642	21.8255	2.19714	22.3506	200
7643	21.7444	2.19177	22.3496	200
7644	21.6457	2.18674	22.3484	200
7645	21.5657	2.182	22.3471	200
7646	21.4996	2.17749	22.3456	200
7647	21.5515	2.17281	22.3443	200
7648	21.6193	2.16792	22.3431	200
7649	22.0359	2.16163	22.3425	200
7650	22.1251	2.15507	22.3422	200
7651	22.1857	2.14831	22.3419	200
7652	22.2939	2.14122	22.3418	200
7653	22.3875	2.13414	22.3419	200
7654	22.2948	2.12709	22.3418	200
7655	22.2375	2.12025	22.3417	200
7656	22.3236	2.11315	22.3416	200
7658	22.2451	2.10634	22.3415	200
7657	22.7495	2.1006	22.3421	200
7659	22.6259	2.09446	22.3426	200
7660	22.6194	2.08832	22.3431	200
7661	22.689	2.08243	22.3437	200
7662	22.652	2.07644	22.3442	200
7663	22.8391	2.07109	22.345	200
7664	22.7144	2.06534	22.3457	200
7665	22.7786	2.05983	22.3464	200
7667	22.7881	2.05436	22.3471	200
7666	23.2707	2.05054	22.3487	200
7668	22.9655	2.0457	22.3497	200
7670	22.8244	2.04039	22.3505	200
7669	23.4285	2.03714	22.3524	200
7672	23.2094	2.03315	22.3538	200
7674	22.8621	2.028	22.3547	200
7675	22.9941	2.02331	22.3557	200
7676	23.0709	2.01889	22.3569	200
7673	23.3847	2.01554	22.3587	200
7677	22.8587	2.01042	22.3595	200
7671	23.9419	2.00897	22.3622	200
7678	22.9625	2.00421	22.3632	200
7679	22.9341	1.99937	22.3642	200
7680	22.4094	1.99276	22.3643	200
7681	22.4488	1.98632	22.3644	200
7682	22.0736	1.98059	22.3639	200
7683	22.1102	1.97475	22.3635	200
7684	22.0852	1.96902	22.363	200
7685	21.9164	1.96388	22.3622	200
7686	21.5668	1.95993	22.3609	200
7687	21.5835	1.95593	22.3596	200
7688	21.7579	1.95136	22.3586	200
7689	21.8018	1.94665	22.3576	200
7690	21.8906	1.94165	22.3568	200
7691	21.8255	1.93688	22.3559	200
7695	21.4678	1.93334	22.3544	200
7696	21.6149	1.92931	22.3532	200
7697	21.6462	1.92518	22.352	200
7698	21.4395	1.92175	22.3505	200
7699	21.0016	1.91982	22.3482	200
7700	21.0167	1.91783	22.3459	200
7701	21.0259	1.91581	22.3437	200
7702	21.0123	1.91383	22.3414	200
7703	20.9481	1.91207	22.3391	200
7704	20.9458	1.91032	22.3367	200
7705	20.9288	1.90862	22.3344	200
7706	20.8768	1.9071	22.3319	200
7707	20.632	1.9064	22.329	200
7708	20.6886	1.9055	22.3263	200
7709	20.6843	1.90461	22.3235	200
7710	20.7572	1.90347	22.3208	200
7711	20.6617	1.90264	22.318	200
7712	20.5205	1.90228	22.315	200
7713	20.4192	1.90226	22.3118	200
7714	20.4289	1.9022	22.3086	200
7715	20.4611	1.90201	22.3055	200
7716	20.3343	1.90224	22.3022	200
7717	20.4497	1.90207	22.299	200
7718	20.4795	1.9018	22.296	200
7719	20.4068	1.90175	22.2928	200
7720	20.2708	1.90216	22.2893	200
7721	20.3149	1.9024	22.286	200
7722	20.4234	1.90227	22.2829	200
7723	20.3211	1.90247	22.2796	200
7724	20.365	1.90251	22.2763	200
7725	20.3943	1.90244	22.2731	200
7726	20.4627	1.90213	22.2701	200
7727	20.6242	1.90126	22.2673	200
7728	20.7748	1.89988	22.2648	200
7729	20.9089	1.89804	22.2625	200
7730	20.8817	1.8963	22.2601	200
7731	20.3524	1.89633	22.2569	200
7732	20.3633	1.89632	22.2537	200
7733	20.3896	1.89621	22.2506	200
7734	20.3056	1.89638	22.2473	200
7735	20.3899	1.89625	22.2442	200
7736	20.5871	1.89544	22.2414	200
7737	20.6413	1.89444	22.2387	200
7738	20.5463	1.89376	22.2358	200
7739	20.6244	1.8928	22.2331	200
7740	20.6596	1.89172	22.2304	200
7741	20.7899	1.8902	22.228	200
7742	20.7596	1.88877	22.2255	200
7743	20.813	1.88716	22.2231	200
7744	20.7698	1.8857	22.2207	200
7745	20.6599	1.8846	22.218	200
7746	20.5124	1.88399	22.2151	200
7747	20.544	1.88327	22.2123	200
7748	20.6329	1.88225	22.2096	200
7749	20.7039	1.88098	22.2071	200
7750	20.8406	1.87924	22.2048	200
7751	20.812	1.87759	22.2024	200
7752	20.6516	1.87649	22.1998	200
7753	20.7441	1.87507	22.1974	200
7754	20.8385	1.87332	22.1951	200
7755	20.8023	1.8717	22.1927	200
7756	20.8313	1.86997	22.1904	200
7757	20.9287	1.86792	22.1883	200
7758	20.9545	1.86577	22.1862	200
7759	21.0002	1.86348	22.1842	200
7760	20.9626	1.86131	22.1821	200
7761	20.9896	1.85905	22.1801	200
7762	21.2932	1.85576	22.1786	200
7764	21.3082	1.85243	22.1771	200
7765	21.3256	1.84905	22.1757	200
7763	21.8003	1.84407	22.1751	200
7766	21.0715	1.84157	22.1732	200
7767	21.1901	1.83867	22.1715	200
7768	21.2689	1.83551	22.17	200
7769	21.1932	1.83261	22.1684	200
7771	20.9936	1.83038	22.1664	200
7772	20.9087	1.82845	22.1643	200
7770	21.582	1.82424	22.1633	200
7773	21.0349	1.82188	22.1614	200
7774	21.0233	1.81957	22.1594	200
7775	20.9934	1.81737	22.1575	200
7776	21.0306	1.81503	22.1556	200
7777	20.8708	1.81324	22.1534	200
7778	21.1693	1.81044	22.1517	200
7779	21.2061	1.80752	22.1501	200
7780	21.2301	1.80452	22.1486	200
7781	21.1596	1.80176	22.1469	200
7782	21.2049	1.79886	22.1453	200
7783	21.2887	1.79567	22.1439	200
7784	21.2464	1.79264	22.1424	200
