segment	rtt	rttvar	srtt	rto
7354	12.625	91.8473	66.884	801.662
7355	12.969	91.8301	66.8718	801.513
7356	12.9452	91.8129	66.8596	801.363
7357	12.9567	91.7957	66.8473	801.213
7358	12.9809	91.7785	66.8351	801.063
7359	12.8634	91.7613	66.8229	800.913
7360	12.8847	91.7442	66.8106	800.764
7361	12.9069	91.727	66.7984	800.614
7363	12.9136	91.7098	66.7862	800.465
7364	12.9263	91.6927	66.774	800.315
7370	12.4642	91.6757	66.7616	800.167
7371	12.4764	91.6587	66.7493	800.019
7372	12.5091	91.6417	66.737	799.871
7374	12.3677	91.6248	66.7247	799.723
7376	12.3711	91.6079	66.7123	799.576
7377	12.3902	91.591	66.7	799.428
7378	12.2932	91.5741	66.6877	799.281
7379	12.2214	91.5573	66.6753	799.134
7380	12.2045	91.5405	66.663	798.987
7381	12.2205	91.5236	66.6506	798.84
7382	12.1493	91.5068	66.6382	798.693
7383	12.1336	91.49	66.6259	798.546
7384	12.1125	91.4733	66.6135	798.4
7385	12.1001	91.4565	66.6011	798.253
7386	12.1362	91.4397	66.5888	798.107
7387	12.0921	91.423	66.5764	797.96
7388	12.1556	91.4062	66.5641	797.813
7389	12.1993	91.3894	66.5517	797.667
7391	12.0781	91.3726	66.5394	797.52
7392	12.1055	91.3559	66.527	797.374
7394	12.0768	91.3391	66.5147	797.228
7398	12.282	91.3223	66.5024	797.081
7406	11.0701	91.306	66.4898	796.938
7407	11.1976	91.2896	66.4773	796.794
7408	11.2041	91.2733	66.4647	796.651
7409	11.1879	91.257	66.4522	796.508
7410	11.1694	91.2406	66.4396	796.365
7415	10.7007	91.2245	66.427	796.223
7416	10.7728	91.2084	66.4144	796.082
7417	10.7288	91.1923	66.4017	795.94
7418	10.7369	91.1762	66.3891	795.798
7419	10.7342	91.16	66.3765	795.657
7420	10.7231	91.1439	66.3639	795.515
7421	10.8301	91.1278	66.3513	795.373
7422	10.8317	91.1116	66.3387	795.232
7423	10.8178	91.0955	66.3261	795.09
7424	10.8606	91.0793	66.3135	794.948
7425	10.8286	91.0632	66.3009	794.806
7426	10.8871	91.047	66.2883	794.664
7427	10.8139	91.0308	66.2757	794.522
7428	10.8403	91.0147	66.2632	794.381
7429	10.8612	90.9985	66.2506	794.239
7430	10.9386	90.9823	66.238	794.097
7431	11.0332	90.9661	66.2255	793.954
7432	11.0464	90.9499	66.213	793.812
7433	11.0461	90.9336	66.2005	793.669
7434	11.0559	90.9174	66.188	793.527
7435	11.1014	90.9011	66.1755	793.385
7436	10.8932	90.885	66.1629	793.243
7437	10.8652	90.8688	66.1504	793.101
7438	10.8611	90.8527	66.1378	792.959
7439	10.677	90.8366	66.1253	792.818
7440	10.587	90.8206	66.1127	792.677
7441	10.4708	90.8046	66.1	792.537
7442	10.4972	90.7887	66.0874	792.397
7443	10.5525	90.7727	66.0748	792.256
7444	10.5626	90.7567	66.0622	792.116
7445	10.5703	90.7407	66.0496	791.975
7446	10.5143	90.7247	66.037	791.835
7447	10.4278	90.7088	66.0244	791.695
7448	10.3562	90.6929	66.0118	791.555
7449	11.0803	90.6766	65.9993	791.412
7450	11.1306	90.6604	65.9869	791.27
7451	11.1296	90.6441	65.9744	791.128
7452	11.1938	90.6279	65.962	790.985
7453	11.131	90.6116	65.9496	790.843
7454	11.2026	90.5954	65.9372	790.7
7455	11.1529	90.5791	65.9247	790.558
7456	11.0652	90.5629	65.9123	790.416
7457	11.0643	90.5467	65.8998	790.273
7460	10.8318	90.5306	65.8873	790.132
7461	10.875	90.5145	65.8749	789.991
7462	10.8633	90.4984	65.8624	789.849
7463	10.8137	90.4823	65.8499	789.708
7466	10.5825	90.4663	65.8374	789.568
7467	10.6129	90.4503	65.8248	789.427
7468	10.7071	90.4343	65.8123	789.287
7469	10.6352	90.4183	65.7998	789.146
7484	9.50906	90.4028	65.787	789.01
7485	9.51354	90.3873	65.7743	788.873
7486	9.5456	90.3718	65.7615	788.736
7490	9.4537	90.3564	65.7487	788.6
7491	9.51023	90.3409	65.736	788.463
7492	9.53556	90.3254	65.7232	788.326
7493	9.56241	90.3099	65.7105	788.19
7496	9.61443	90.2944	65.6978	788.053
7497	9.64082	90.2788	65.685	787.916
7498	9.35747	90.2634	65.6723	787.78
7499	9.20601	90.2481	65.6595	787.644
7500	9.29784	90.2327	65.6467	787.508
7501	9.42118	90.2173	65.6339	787.372
7502	9.42677	90.2019	65.6212	787.236
7503	9.43429	90.1864	65.6084	787.1
7504	9.44194	90.171	65.5957	786.964
7505	9.61343	90.1555	65.583	786.827
7506	9.5519	90.14	65.5703	786.69
7507	9.53136	90.1245	65.5575	786.554
7508	9.55385	90.109	65.5448	786.417
7509	9.71177	90.0935	65.5322	786.28
7510	9.72581	90.0779	65.5195	786.143
7511	9.81333	90.0623	65.5069	786.006
7512	9.81973	90.0467	65.4942	785.868
7513	9.87668	90.0311	65.4816	785.731
7514	9.98467	90.0154	65.469	785.593
7515	9.9916	89.9998	65.4564	785.455
7516	10.0644	89.9841	65.4439	785.316
7517	10.2093	89.9683	65.4313	785.178
7518	10.4921	89.9524	65.4189	785.038
7519	10.6237	89.9365	65.4065	784.898
7520	10.6689	89.9205	65.394	784.758
7521	10.9133	89.9044	65.3817	784.617
7522	11.0592	89.8883	65.3693	784.475
7523	11.2248	89.872	65.3571	784.333
7524	11.3406	89.8558	65.3448	784.191
7525	11.2671	89.8395	65.3325	784.049
7526	11.2581	89.8233	65.3203	783.907
7527	11.3322	89.8071	65.308	783.764
7528	11.3239	89.7908	65.2958	783.622
7529	11.36	89.7745	65.2835	783.48
7530	11.3817	89.7583	65.2713	783.337
7531	11.437	89.742	65.2591	783.195
7533	11.4759	89.7256	65.2469	783.052
7534	11.4763	89.7093	65.2347	782.909
7535	11.4881	89.693	65.2225	782.767
7536	11.3244	89.6768	65.2103	782.624
7537	11.3418	89.6605	65.1981	782.482
7538	11.2296	89.6443	65.1858	782.34
7539	11.3898	89.6281	65.1736	782.198
7541	11.3595	89.6118	65.1614	782.056
7542	11.3904	89.5955	65.1492	781.914
7543	11.4126	89.5793	65.137	781.771
7544	11.4992	89.563	65.1248	781.629
7545	11.6813	89.5466	65.1127	781.485
7546	11.6795	89.5302	65.1006	781.342
7547	11.4119	89.5139	65.0884	781.2
7548	11.5341	89.4976	65.0763	781.057
7549	11.4044	89.4814	65.0641	780.915
7550	11.4363	89.4651	65.0519	780.773
7551	11.3659	89.4489	65.0397	780.631
7552	11.3615	89.4326	65.0276	780.489
7554	11.2503	89.4164	65.0154	780.347
7555	11.6195	89.4001	65.0032	780.204
7556	11.7879	89.3837	64.9912	780.061
7557	11.9526	89.3672	64.9791	779.917
7558	11.9021	89.3507	64.9671	779.773
7561	11.958	89.3342	64.9551	779.629
7562	11.9985	89.3177	64.9431	779.485
7563	11.9876	89.3012	64.931	779.341
7564	11.9697	89.2847	64.919	779.197
7571	11.4349	89.2685	64.9069	779.055
7572	11.3847	89.2523	64.8948	778.913
7573	11.4017	89.2361	64.8826	778.771
7574	11.4577	89.2198	64.8705	778.629
7576	11.3236	89.2036	64.8583	778.487
7577	11.2904	89.1875	64.8462	778.346
7580	11.2332	89.1713	64.834	778.205
7581	11.2955	89.1551	64.8219	778.063
7582	11.2596	89.139	64.8097	777.922
7583	11.2961	89.1228	64.7976	777.78
7585	11.1494	89.1067	64.7854	777.639
7586	11.1452	89.0906	64.7733	777.498
7587	11.1559	89.0745	64.7611	777.357
7588	11.182	89.0584	64.7489	777.216
7590	11.003	89.0424	64.7367	777.076
7591	11.0236	89.0264	64.7246	776.936
7592	11.0452	89.0104	64.7124	776.795
7593	11.0877	88.9943	64.7002	776.655
7595	10.9229	88.9783	64.688	776.515
7596	11.0769	88.9623	64.6758	776.374
7597	11.0935	88.9462	64.6637	776.233
7598	11.142	88.9301	64.6516	776.093
7601	11.4551	88.9139	64.6395	775.951
7602	11.4958	88.8977	64.6274	775.809
7603	11.6326	88.8814	64.6154	775.667
7604	11.7166	88.8651	64.6034	775.524
7606	11.7171	88.8488	64.5914	775.381
7607	11.6493	88.8325	64.5794	775.239
7608	11.6979	88.8162	64.5674	775.097
7609	11.694	88.7998	64.5554	774.954
7612	11.1909	88.7838	64.5433	774.813
7613	11.1837	88.7677	64.5312	774.673
7614	11.1975	88.7516	64.5191	774.532
7615	11.1826	88.7355	64.507	774.391
7620	10.8039	88.7197	64.4948	774.252
7621	10.8472	88.7037	64.4826	774.113
7622	10.8167	88.6878	64.4705	773.973
7630	10.3058	88.6722	64.4582	773.836
7631	10.383	88.6565	64.4459	773.698
7632	10.426	88.6408	64.4336	773.56
7633	10.3746	88.6251	64.4214	773.422
7634	10.3729	88.6094	64.4091	773.284
7635	10.3897	88.5937	64.3969	773.146
7636	10.4358	88.578	64.3846	773.008
7637	10.2982	88.5623	64.3724	772.871
7640	9.93428	88.5468	64.36	772.735
7641	9.9543	88.5314	64.3477	772.598
7642	9.98107	88.5158	64.3353	772.462
7644	9.74775	88.5005	64.3229	772.327
7645	9.76829	88.4851	64.3106	772.191
7646	9.76065	88.4697	64.2982	772.055
7648	9.64019	88.4543	64.2858	771.92
7649	9.60951	88.439	64.2734	771.785
7650	9.62954	88.4237	64.261	771.65
7651	9.53498	88.4084	64.2486	771.515
7652	9.49386	88.3931	64.2361	771.381
7653	9.50832	88.3778	64.2237	771.246
7654	9.5127	88.3625	64.2113	771.112
7655	9.56375	88.3472	64.1989	770.977
7658	9.44735	88.332	64.1865	770.842
7659	9.47452	88.3167	64.1741	770.708
7660	9.40423	88.3015	64.1617	770.574
7661	9.27217	88.2864	64.1492	770.44
7662	9.28003	88.2712	64.1368	770.306
7663	9.17729	88.2561	64.1243	770.173
7664	9.19862	88.241	64.1118	770.04
7676	8.00075	88.2264	64.0991	769.91
7677	8.02538	88.2118	64.0864	769.781
7678	7.9954	88.1972	64.0737	769.651
7679	7.95026	88.1827	64.0609	769.522
7680	7.94733	88.1681	64.0482	769.393
7681	7.96639	88.1536	64.0355	769.264
7682	7.8918	88.139	64.0227	769.135
7683	7.90049	88.1245	64.01	769.006
7686	7.70233	88.1101	63.9972	768.878
7687	7.71344	88.0956	63.9845	768.749
7688	7.7244	88.0812	63.9717	768.621
7689	7.70217	88.0668	63.9589	768.493
7690	8.12048	88.0521	63.9463	768.363
7692	8.231	88.0375	63.9336	768.233
7693	8.21861	88.0228	63.921	768.103
7694	8.23262	88.0081	63.9083	767.973
7695	8.23004	87.9934	63.8957	767.843
7696	8.11966	87.9788	63.8831	767.714
7697	8.06622	87.9642	63.8704	767.584
7698	8.16286	87.9496	63.8578	767.455
7700	7.66267	87.9352	63.845	767.327
7701	7.72969	87.9208	63.8323	767.198
7702	7.70969	87.9063	63.8195	767.07
7705	7.41928	87.892	63.8068	766.943
7706	7.45489	87.8777	63.794	766.816
7707	7.598	87.8633	63.7812	766.688
7709	7.56406	87.849	63.7685	766.56
7711	7.82096	87.8345	63.7558	766.432
7712	7.83118	87.82	63.7431	766.303
7713	7.92784	87.8055	63.7304	766.175
7715	7.68048	87.7911	63.7177	766.047
7716	7.68903	87.7767	63.705	765.919
7718	8.03105	87.7621	63.6924	765.789
7719	8.02454	87.7476	63.6797	765.66
7720	8.05089	87.733	63.6671	765.531
7721	8.0661	87.7184	63.6545	765.402
7724	7.8433	87.7039	63.6418	765.273
7725	7.80883	87.6895	63.6292	765.145
7726	7.84511	87.675	63.6165	765.016
7727	7.82146	87.6605	63.6039	764.888
7729	7.85193	87.6461	63.5912	764.76
7730	7.84992	87.6316	63.5786	764.631
7731	7.86652	87.6171	63.5659	764.503
7732	8.01099	87.6025	63.5533	764.374
7733	8.10875	87.588	63.5407	764.244
7734	8.1616	87.5733	63.5282	764.115
7737	8.06766	87.5588	63.5156	763.986
7738	8.12454	87.5442	63.503	763.856
7742	7.82218	87.5297	63.4904	763.728
7743	7.90009	87.5152	63.4778	763.6
7744	8.02839	87.5007	63.4652	763.471
7745	8.13226	87.4861	63.4527	763.341
7746	8.09801	87.4715	63.4401	763.212
7748	8.02206	87.457	63.4275	763.083
7747	8.17357	87.4423	63.415	762.954
7749	8.19246	87.4277	63.4025	762.824
7750	8.15549	87.4131	63.3899	762.695
7751	8.12969	87.3985	63.3774	762.566
7752	8.09087	87.384	63.3648	762.437
7753	8.06138	87.3694	63.3523	762.308
7754	8.04465	87.3549	63.3397	762.179
7755	8.2073	87.3402	63.3272	762.049
7757	8.31665	87.3256	63.3148	761.919
7758	8.70666	87.3107	63.3024	761.788
7761	8.68184	87.2959	63.29	761.657
7762	8.76467	87.281	63.2776	761.526
7764	8.84065	87.2661	63.2653	761.394
7765	8.83822	87.2512	63.2529	761.263
7766	8.84333	87.2363	63.2406	761.131
7767	8.69437	87.2215	63.2282	761
7768	8.70363	87.2067	63.2158	760.869
7769	8.58809	87.1919	63.2034	760.738
7771	8.37704	87.1772	63.191	760.608
7772	8.40778	87.1625	63.1786	760.478
7773	8.43609	87.1478	63.1661	760.348
7774	8.7002	87.1329	63.1538	760.217
7775	9.08833	87.1179	63.1415	760.085
7776	9.17135	87.1029	63.1293	759.953
7777	9.3885	87.0878	63.1171	759.819
7778	9.57629	87.0725	63.1049	759.685
7779	9.53625	87.0573	63.0928	759.552
7780	9.5311	87.0421	63.0806	759.418
7781	9.60331	87.0269	63.0685	759.284
7782	9.90671	87.0115	63.0564	759.149
7783	10.0747	86.9961	63.0444	759.013
7784	10.0965	86.9807	63.0324	758.878
7785	10.3011	86.9651	63.0204	758.741
7786	10.3264	86.9496	63.0085	758.605
7787	10.356	86.934	62.9965	758.469
7788	10.4813	86.9184	62.9846	758.332
7789	10.5974	86.9027	62.9727	758.195
7790	10.6283	86.887	62.9609	758.057
7791	10.5728	86.8714	62.949	757.92
7792	10.6376	86.8557	62.9371	757.783
7793	10.7956	86.84	62.9253	757.645
7794	10.8043	86.8242	62.9135	757.507
7795	10.8043	86.8085	62.9016	757.369
7796	10.7195	86.7927	62.8898	757.232
7797	10.6698	86.7771	62.878	757.094
7798	10.6556	86.7614	62.8661	756.957
7800	10.4725	86.7458	62.8542	756.82
7803	10.419	86.7302	62.8423	756.684
7804	10.4985	86.7146	62.8304	756.547
7805	10.5301	86.699	62.8186	756.411
7806	10.5771	86.6834	62.8067	756.274
7807	10.5611	86.6677	62.7949	756.137
7808	10.6277	86.6521	62.783	756
7812	10.2983	86.6366	62.7711	755.864
7813	10.3968	86.621	62.7593	755.728
7814	10.5267	86.6054	62.7474	755.591
7826	9.61455	86.5902	62.7354	755.457
7827	9.59272	86.5751	62.7233	755.324
7828	9.36075	86.56	62.7112	755.191
7829	9.2389	86.545	62.6991	755.059
7830	9.26354	86.53	62.6869	754.927
7831	8.98686	86.5151	62.6748	754.795
7832	9.01352	86.5002	62.6626	754.664
7833	8.95448	86.4853	62.6504	754.533
7834	9.02094	86.4704	62.6382	754.401
7835	9.03436	86.4555	62.6261	754.27
7836	9.07744	86.4405	62.6139	754.138
7837	9.15307	86.4256	62.6018	754.006
7838	9.31983	86.4105	62.5897	753.874
7839	9.45761	86.3954	62.5776	753.741
7840	9.53884	86.3803	62.5656	753.608
7841	9.83428	86.365	62.5536	753.474
7842	10.0122	86.3497	62.5417	753.339
7843	10.0771	86.3343	62.5298	753.204
7844	10.2072	86.3189	62.518	753.069
7845	10.1637	86.3035	62.5061	752.934
7846	10.1124	86.2881	62.4942	752.799
7847	10.3376	86.2726	62.4824	752.663
7848	10.0919	86.2572	62.4705	752.528
7849	9.97807	86.2419	62.4586	752.394
7850	10.1118	86.2265	62.4467	752.259
7851	10.4843	86.211	62.4349	752.123
7852	10.4367	86.1954	62.4231	751.987
7853	10.3531	86.18	62.4113	751.851
7854	10.383	86.1645	62.3995	751.715
7855	10.4713	86.1489	62.3877	751.579
7856	10.4623	86.1334	62.3759	751.443
7857	10.5206	86.1178	62.3642	751.307
7858	10.5525	86.1023	62.3524	751.171
7859	10.5734	86.0867	62.3407	751.034
7860	10.6336	86.0711	62.3289	750.898
7861	10.8801	86.0554	62.3173	750.76
7862	11.1276	86.0396	62.3056	750.622
7864	11.2537	86.0237	62.2941	750.484
7865	11.4504	86.0077	62.2825	750.344
7866	11.4571	85.9918	62.271	750.205
7867	11.4517	85.9758	62.2595	750.066
7868	11.4264	85.9599	62.2479	749.927
7873	10.8472	85.9442	62.2363	749.79
7874	11.0001	85.9284	62.2246	749.652
7875	11.0273	85.9127	62.213	749.515
7876	11.1514	85.8969	62.2014	749.376
7877	11.1005	85.8811	62.1899	749.239
7881	10.9736	85.8654	62.1782	749.101
7882	11.2594	85.8495	62.1667	748.963
7887	11.0463	85.8337	62.1551	748.825
7888	10.8904	85.8181	62.1435	748.688
7889	11.0275	85.8023	62.1319	748.55
7892	11.1123	85.7865	62.1203	748.413
7893	11.1525	85.7707	62.1087	748.275
7896	10.8185	85.7551	62.0971	748.138
7897	10.8518	85.7394	62.0855	748.001
7900	10.6451	85.7239	62.0738	747.865
7901	10.5866	85.7083	62.0621	747.729
7902	10.5777	85.6928	62.0504	747.593
7903	10.5846	85.6773	62.0388	747.457
7904	10.6642	85.6617	62.0271	747.321
7905	10.6247	85.6462	62.0154	747.185
7915	9.3986	85.6312	62.0035	747.053
7916	9.12094	85.6163	61.9915	746.922
7917	8.97282	85.6015	61.9795	746.792
7918	8.91483	85.5868	61.9674	746.662
7921	8.66412	85.5721	61.9553	746.532
7922	8.72322	85.5574	61.9433	746.403
7923	8.72137	85.5428	61.9312	746.273
7924	8.60507	85.5281	61.9191	746.144
7925	8.66201	85.5135	61.907	746.015
7926	8.65779	85.4989	61.8949	745.886
7927	8.59548	85.4843	61.8828	745.757
7928	8.55395	85.4696	61.8707	745.628
7929	8.63939	85.455	61.8586	745.499
7930	8.70545	85.4403	61.8465	745.369
7931	8.60475	85.4256	61.8344	745.239
7932	8.60097	85.4109	61.8222	745.11
7933	8.53994	85.3963	61.8101	744.98
7934	8.59132	85.3816	61.7979	744.85
7935	8.46045	85.3669	61.7857	744.721
7936	8.66154	85.3522	61.7736	744.591
7937	8.6996	85.3374	61.7614	744.46
7938	8.68018	85.3226	61.7493	744.33
7939	8.64189	85.3078	61.7371	744.199
7940	8.63659	85.293	61.7249	744.069
7941	8.60904	85.2782	61.7127	743.938
7942	8.66606	85.2634	61.7005	743.807
7943	8.6058	85.2486	61.6882	743.677
7944	8.59796	85.2337	61.676	743.546
7945	8.52748	85.2189	61.6637	743.415
7946	8.36806	85.2042	61.6514	743.285
7947	8.20533	85.1895	61.6391	743.155
7948	7.8722	85.1749	61.6266	743.026
7949	7.6326	85.1605	61.6141	742.898
7950	7.64157	85.146	61.6016	742.77
7951	7.63391	85.1316	61.5891	742.642
7952	7.66939	85.1171	61.5766	742.513
7953	7.59475	85.1026	61.564	742.385
7954	7.55891	85.0881	61.5514	742.256
7955	7.56587	85.0737	61.5389	742.128
7956	7.91815	85.059	61.5264	741.998
7957	7.88319	85.0443	61.5138	741.868
7958	7.91301	85.0296	61.5013	741.738
7959	8.10566	85.0147	61.4887	741.606
7960	8.10229	84.9998	61.4762	741.475
7961	8.15034	84.9849	61.4636	741.343
7962	8.25584	84.9699	61.4511	741.211
7963	8.41747	84.9549	61.4386	741.077
7964	8.13488	84.9399	61.4259	740.945
7965	8.777	84.9245	61.4134	740.81
7966	8.83471	84.9091	61.4009	740.674
7967	8.65921	84.8938	61.3883	740.538
7968	8.69165	84.8784	61.3757	740.403
7969	8.69387	84.863	61.3631	740.267
7970	8.52391	84.8476	61.3505	740.132
7971	8.46711	84.8323	61.3378	739.997
7972	8.47383	84.817	61.3251	739.861
7973	8.72199	84.8015	61.3125	739.725
7974	8.76642	84.786	61.2999	739.588
7975	8.78405	84.7705	61.2873	739.451
7976	8.78261	84.755	61.2746	739.314
7977	8.80036	84.7394	61.262	739.177
7978	8.78616	84.7239	61.2493	739.04
7983	8.51168	84.7084	61.2366	738.904
7984	8.52114	84.6929	61.2238	738.767
7985	8.65691	84.6774	61.2111	738.63
7986	8.76226	84.6617	61.1984	738.492
7987	8.74018	84.6461	61.1856	738.354
7988	8.83213	84.6304	61.1729	738.216
5007	575.503	84.8745	61.319	740.315
5008	575.595	85.1191	61.4655	742.418
5009	575.573	85.3634	61.6118	744.519
5015	575.326	85.6079	61.7585	746.621
5018	575.874	85.8524	61.9052	748.725
5020	575.72	86.0973	62.0521	750.83
5026	575.435	86.3417	62.199	752.933
5042	575.428	86.5865	62.3461	755.038
5051	575.37	86.831	62.4932	757.141
5052	575.197	87.0758	62.6405	759.247
5057	575.146	87.3203	62.7878	761.35
5060	575.245	87.5652	62.9354	763.457
5063	575.306	87.8099	63.083	765.562
5065	575.334	88.0549	63.2309	767.67
5070	575.21	88.2997	63.3787	769.776
5086	575.343	88.5448	63.5268	771.886
5092	575.437	88.7899	63.6749	773.994
5096	575.593	89.0353	63.8234	776.106
5097	575.678	89.2805	63.9718	778.216
5106	578.375	89.5277	64.1214	780.343
5109	579.206	89.7751	64.2711	782.472
5113	580.296	90.0235	64.4215	784.61
5134	578.44	90.2706	64.5712	786.736
5135	578.52	90.5181	64.7213	788.866
5139	578.292	90.7652	64.8713	790.993
5140	578.36	91.0127	65.0216	793.123
5143	578.232	91.2599	65.1719	795.251
5147	577.938	91.5072	65.3223	797.38
5152	578.089	91.7544	65.4728	799.508
5161	577.424	92.0016	65.6234	801.636
5162	577.38	92.2485	65.7739	803.762
5165	577.378	92.4958	65.9247	805.891
5166	577.131	92.7427	66.0754	808.017
5168	576.979	92.9898	66.2264	810.145
5164	578.186	93.2374	66.3777	812.277
5171	577.415	93.4849	66.5291	814.409
5176	577.953	93.7325	66.6805	816.541
5184	578.815	93.981	66.8326	818.681
5187	578.692	94.2291	66.9846	820.818
5188	578.74	94.4777	67.1369	822.958
5192	578.223	94.7257	67.289	825.094
5197	577.795	94.9737	67.4413	827.231
5202	577.266	95.2213	67.5934	829.363
5206	577.452	95.4692	67.7459	831.5
5212	577.554	95.7171	67.8983	833.635
5214	577.655	95.9653	68.0511	835.773
5217	577.795	96.2133	68.2039	837.911
5218	577.54	96.4616	68.357	840.05
5220	577.429	96.7096	68.5099	842.187
5222	577.272	96.9578	68.6632	844.326
5228	576.795	97.2055	68.8162	846.46
5235	577.092	97.4537	68.9697	848.599
5224	579.073	97.7029	69.1237	850.747
5243	577.067	97.9512	69.2774	852.887
5225	579.349	98.2007	69.4318	855.037
5256	576.803	98.449	69.5858	857.178
5263	576.949	98.6971	69.7397	859.317
5264	576.957	98.9456	69.8939	861.459
5271	577.131	99.194	70.0482	863.6
5272	577.33	99.4428	70.2029	865.745
5366	574.164	99.6894	70.3565	867.872
5368	574.29	99.9365	70.5105	870.003
5369	574.266	100.183	70.6645	872.131
5371	574.352	100.431	70.8188	874.264
5406	573.766	100.677	70.9729	876.391
5407	573.811	100.924	71.1273	878.522
5412	574.048	101.171	71.2818	880.651
5413	574.213	101.419	71.4366	882.785
5433	574.214	101.666	71.5918	884.923
5436	573.967	101.914	71.7472	887.062
5438	573.938	102.162	71.9026	889.199
5440	573.948	102.41	72.0584	891.339
5441	574.012	102.658	72.214	893.477
5443	574.022	102.906	72.3701	895.619
5447	574.247	103.154	72.5261	897.76
5448	574.324	103.403	72.6826	899.905
5455	574.212	103.651	72.8389	902.047
5459	574.109	103.9	72.9955	904.192
5464	574.123	104.148	73.1521	906.334
5469	574.174	104.396	73.3091	908.481
5474	573.917	104.645	73.4659	910.624
5475	574.039	104.893	73.6231	912.77
5479	573.6	105.142	73.7802	914.913
5484	573.936	105.39	73.9377	917.06
5489	574.274	105.639	74.0952	919.207
5712	573.271	105.889	74.254	921.369
5759	572.848	106.139	74.4125	923.526
5760	572.984	106.389	74.5715	925.687
5772	572.451	106.639	74.7303	927.843
5778	572.712	106.889	74.8895	930.004
5777	573.421	107.14	75.0489	932.167
5796	572.934	107.39	75.2084	934.33
5797	573.015	107.641	75.3684	936.498
5794	573.479	107.892	75.5285	938.665
5798	573.168	108.143	75.6888	940.835
5802	877.165	108.649	75.9809	945.169
5803	878.183	109.154	76.2732	949.506
5422	922.903	109.695	76.5836	954.141
5418	923.809	110.235	76.8941	958.778
5800	881.587	110.746	77.19	963.159
5799	882.05	111.259	77.4876	967.563
5805	894.891	111.822	77.813	972.387
5806	895.156	112.385	78.1394	977.221
5807	895.787	112.949	78.466	982.054
5808	895.949	113.513	78.7935	986.898
5809	896.108	114.077	79.1209	991.737
5815	897.013	114.643	79.4497	996.592
5817	897.414	115.208	79.7784	1001.44
5819	898.244	115.775	80.1085	1006.31
5820	898.835	116.342	80.4386	1011.18
5822	899.41	116.911	80.7699	1016.05
5823	899.603	117.479	81.1011	1020.93
5825	900.308	118.048	81.4336	1025.82
5826	900.468	118.617	81.766	1030.7
5827	900.647	119.187	82.0994	1035.6
