segment	rtt	rttvar	srtt	rto
5418	50.0677	10.0528	57.7074	200
5419	47.6389	10.0533	57.5501	200
5420	47.7213	10.0463	57.3965	200
5421	52.3883	9.88886	57.3182	200
5422	51.8952	9.7493	57.2335	200
5423	47.1339	9.76025	57.0757	200
5424	51.0053	9.64494	56.9809	200
5425	51.0527	9.52879	56.8882	200
5426	51.0558	9.41328	56.7971	200
5427	50.9677	9.30128	56.706	200
5428	50.7182	9.19773	56.6125	200
5429	50.6623	9.09625	56.5195	200
5430	46.0107	9.14039	56.3553	200
5431	62.7855	9.05569	56.4558	200
5432	56.4648	8.77299	56.4559	200
5433	62.0049	8.67224	56.5426	200
5434	56.8003	8.4385	56.5462	200
5435	44.9616	8.52589	56.3853	200
5436	46.48	8.56421	56.2477	200
5437	49.1387	8.52378	56.149	200
5438	44.4591	8.61173	55.9866	200
5439	44.3977	8.69443	55.8257	200
5440	44.3897	8.77058	55.6668	200
5441	44.6353	8.83338	55.5136	200
5442	44.9268	8.88209	55.3666	200
5443	46.5134	8.88129	55.2436	200
5444	46.6543	8.87318	55.1243	200
5445	46.7027	8.86063	55.0073	200
5446	46.7957	8.84261	54.8933	200
5447	53.1806	8.64455	54.8695	200
5448	36.2834	8.9207	54.6114	200
5449	46.149	8.90797	54.4938	200
5450	40.7427	9.0425	54.3028	200
5451	47.1857	8.98902	54.204	200
5452	36.7965	9.22287	53.9622	200
5453	36.9773	9.43848	53.7263	200
5454	37.9287	9.61512	53.5069	200
5455	35.5137	9.84784	53.257	200
5456	35.5309	10.0667	53.0108	200
5457	39.0347	10.1753	52.8167	200
5458	41.7753	10.1993	52.6633	200
5459	42.3866	10.2015	52.5206	200
5460	42.2078	10.2046	52.3774	200
5461	41.1183	10.2339	52.221	200
5462	45.6397	10.1324	52.1296	200
5463	45.6427	10.0311	52.0395	200
5464	45.54	9.93304	51.9492	200
5465	39.2851	10.0089	51.7733	200
5466	49.0613	9.80621	51.7357	200
5467	59.2612	9.74286	51.8402	200
5468	59.2386	9.67773	51.9429	200
5469	52.8047	9.43285	51.9549	200
5470	52.8197	9.19485	51.9669	200
5471	58.4634	9.12739	52.0481	200
5472	58.4419	9.05905	52.128	200
5473	53.4536	8.86571	52.1446	200
5474	53.3921	8.67525	52.1602	200
5475	57.4621	8.59092	52.2265	200
5476	54.0823	8.42254	52.2497	200
5477	56.9009	8.32826	52.3078	200
5478	52.0999	8.12525	52.3052	200
5479	51.9269	7.93157	52.3005	200
5480	51.6397	7.7498	52.2922	200
5481	52.0351	7.56249	52.289	200
5482	52.0531	7.37932	52.2861	200
5483	52.0581	7.20054	52.2832	200
5484	58.1679	7.16764	52.3568	200
5485	53.1002	7.00703	52.3661	200
5486	32.9481	7.31731	52.1233	200
5487	42.9391	7.36398	52.0085	200
5488	43.0197	7.4046	51.8962	200
5489	48.3537	7.30805	51.8519	200
5490	48.4307	7.21087	51.8091	200
5491	42.7734	7.2565	51.6962	200
5492	42.7649	7.29837	51.5845	200
5493	42.8009	7.3355	51.4747	200
5494	46.9593	7.26499	51.4183	200
5495	42.9021	7.29627	51.3118	200
5496	47.9554	7.19778	51.2699	200
5497	42.5482	7.23587	51.1609	200
5498	42.6742	7.26714	51.0548	200
5499	47.8886	7.16462	51.0152	200
5500	47.7412	7.06735	50.9743	200
5501	42.762	7.09597	50.8716	200
5502	42.7801	7.12086	50.7705	200
5503	48.1941	7.00725	50.7383	200
5504	47.1696	6.92128	50.6937	200
5505	42.4803	6.95358	50.591	200
5506	53.4895	6.85221	50.6272	200
5507	43.6256	6.85594	50.5397	200
5508	48.7445	6.72942	50.5173	200
5509	46.6855	6.65698	50.4694	200
5510	47.2975	6.56985	50.4297	200
5511	48.7693	6.44712	50.409	200
5512	49.5599	6.31989	50.3993	200
5513	49.781	6.19031	50.3923	200
5514	50.7835	6.05851	50.3967	200
5515	46.3803	6.0121	50.3511	200
5516	48.8429	5.90973	50.334	200
5517	43.7352	5.92539	50.259	200
5518	43.6307	5.94137	50.1836	200
5519	45.5401	5.91187	50.1309	200
5520	40.4016	5.99863	50.0203	200
5521	43.678	6.00644	49.9482	200
5522	43.6164	6.01384	49.8763	200
5523	46.3114	5.95818	49.8358	200
5524	43.8318	5.95922	49.7676	200
5525	40.617	6.03175	49.6636	200
5526	55.0821	6.01781	49.7251	200
5527	44.0377	6.0103	49.6605	200
5528	43.9803	6.0028	49.596	200
5529	38.9756	6.10775	49.4753	200
5530	38.7992	6.21157	49.354	200
5531	38.1576	6.32486	49.2267	200
5532	36.7558	6.46455	49.085	200
5533	40.9475	6.50257	48.9925	200
5534	40.0096	6.55894	48.8905	200
5535	39.5085	6.6231	48.7838	200
5536	38.6626	6.7026	48.6688	200
5537	44.2185	6.65141	48.6183	200
5538	46.8032	6.5415	48.5976	200
5539	47.8148	6.41062	48.5887	200
5540	47.857	6.28155	48.5804	200
5541	45.7976	6.20203	48.5488	200
5542	45.7206	6.12535	48.5167	200
5543	46.4772	6.03249	48.4935	200
5544	46.6566	5.93714	48.4726	200
5545	43.9793	5.90432	48.4215	200
5546	41.0345	5.93802	48.3376	200
5547	55.3508	5.96245	48.4173	200
5548	54.8026	5.97206	48.4899	200
5549	54.8106	5.97999	48.5617	200
5550	54.7237	5.98412	48.6317	200
5551	54.5257	5.98207	48.6987	200
5552	51.4894	5.90954	48.7304	200
5553	54.902	5.9155	48.8005	200
5554	54.9639	5.92113	48.8706	200
5555	50.7812	5.82998	48.8923	200
5556	50.8001	5.74084	48.914	200
5557	50.7878	5.66028	48.9335	200
5558	50.7864	5.58096	48.9528	200
5559	50.6009	5.49903	48.9699	200
5560	45.1974	5.46306	48.9306	200
5561	45.2351	5.42623	48.8922	200
5562	44.187	5.41121	48.8431	200
5563	44.1507	5.39623	48.7943	200
5564	44.146	5.38065	48.7458	200
5565	44.3323	5.3605	48.6999	200
5566	44.2011	5.34255	48.653	200
5567	44.1429	5.32521	48.606	200
5568	44.1613	5.30686	48.5597	200
5569	51.5209	5.25799	48.5906	200
5570	45.1047	5.22107	48.5543	200
5571	32.4449	5.44791	48.3865	200
5572	33.9066	5.63608	48.2356	200
5573	35.4228	5.78559	48.1022	200
5574	35.4661	5.92831	47.9705	200
5575	37.3022	6.02706	47.8594	200
5576	35.3338	6.16244	47.7289	200
5577	35.3373	6.29222	47.5998	200
5578	37.4871	6.37181	47.4945	200
5579	38.1144	6.43448	47.3968	200
5580	40.2013	6.45034	47.3218	200
5581	40.2285	6.46373	47.2479	200
5582	40.2701	6.47444	47.1753	200
5583	40.3374	6.48201	47.104	200
5584	40.1497	6.49185	47.0316	200
5585	39.9329	6.50449	46.9576	200
5586	40.0026	6.51388	46.8852	200
5587	41.6439	6.48737	46.8306	200
5588	41.7562	6.45793	46.7777	200
5589	41.579	6.4317	46.7236	200
5590	37.6149	6.48747	46.6287	200
5591	40.8335	6.47305	46.5683	200
5592	43.022	6.41207	46.5314	200
5593	35.9694	6.49853	46.4214	200
5594	34.6012	6.6094	46.2982	200
5595	36.0341	6.68553	46.1913	200
5596	34.6374	6.78696	46.071	200
5597	33.203	6.91365	45.9369	200
5598	36.488	6.96646	45.8385	200
5599	42.1332	6.89852	45.7999	200
5600	40.6468	6.86216	45.7462	200
5601	42.1699	6.79371	45.709	200
5602	41.2086	6.74593	45.6621	200
5603	40.6483	6.70984	45.6099	200
5604	41.1512	6.66294	45.5634	200
5605	41.1896	6.61525	45.5179	200
5606	41.1807	6.57144	45.4762	200
5607	44.7991	6.45809	45.4696	200
5608	44.7558	6.34762	45.4628	200
5609	44.7151	6.23993	45.4556	200
5610	39.7365	6.22991	45.4006	200
5611	47.9828	6.15976	45.4254	200
5612	46.3524	6.05913	45.4343	200
5613	46.4006	5.96119	45.4436	200
5614	51.708	5.96702	45.5039	200
5615	51.7381	5.97216	45.5638	200
5616	48.4506	5.91282	45.5916	200
5617	46.2565	5.8119	45.598	200
5618	45.9597	5.70709	45.6014	200
5619	37.3985	5.75509	45.5226	200
5620	39.9352	5.75186	45.4688	200
5621	39.8996	5.74835	45.4153	200
5622	43.5921	5.67286	45.3978	200
5623	43.6278	5.59781	45.3807	200
5624	36.1251	5.66815	45.2917	200
5625	36.1239	5.73545	45.2036	200
5626	37.9241	5.76514	45.1336	200
5627	36.8494	5.81358	45.0539	200
5628	36.8435	5.85968	44.975	200
5629	34.5153	5.94814	44.8744	200
5630	37.4547	5.97644	44.8031	200
5631	37.5062	6.00183	44.7329	200
5632	37.5128	6.02526	44.6635	200
5633	36.7621	6.06134	44.5875	200
5634	36.8456	6.09366	44.5131	200
5635	36.8618	6.12361	44.4395	200
5636	40.4526	6.08252	44.4012	200
5637	32.2041	6.2001	44.2839	200
5638	32.2444	6.3124	44.1681	200
5639	37.2839	6.32339	44.1019	200
5640	31.9932	6.43465	43.9855	200
5641	32.0103	6.5412	43.8703	200
5642	37.3713	6.54039	43.8078	200
5643	37.4064	6.53771	43.7463	200
5644	37.3698	6.53461	43.685	200
5645	37.3178	6.53139	43.6238	200
5646	32.0674	6.62803	43.5126	200
5647	37.4413	6.61732	43.4543	200
5648	35.2015	6.64877	43.3749	200
5649	43.1939	6.52439	43.3732	200
5650	48.8545	6.50433	43.4259	200
5651	50.7193	6.51951	43.496	200
5652	47.3896	6.46901	43.5334	200
5653	47.2563	6.4162	43.5692	200
5654	47.2303	6.36321	43.6044	200
5655	58.3049	6.52354	43.7458	200
5656	55.5833	6.62573	43.8596	200
5657	58.8915	6.78739	44.0041	200
5658	58.9706	6.94468	44.1481	200
5659	58.9826	7.08557	44.2805	200
5660	56.0357	7.16895	44.3855	200
5661	59.6851	7.31414	44.5221	200
5662	59.7219	7.45496	44.6578	200
5663	58.9805	7.5776	44.7857	200
5664	58.9873	7.69588	44.9125	200
5665	58.9325	7.80882	45.0376	200
5666	53.7134	7.8243	45.1151	200
5667	53.7012	7.8379	45.1918	200
5668	53.6736	7.8494	45.2675	200
5669	53.0017	7.84734	45.3365	200
5670	53.0117	7.84426	45.4051	200
5671	53.0148	7.84007	45.473	200
5672	53.015	7.83475	45.5404	200
5673	58.4918	7.92612	45.656	200
5674	53.3634	7.92221	45.7248	200
5675	51.8735	7.89055	45.7797	200
5676	48.1003	7.79108	45.8004	200
5677	47.4665	7.68171	45.8153	200
5678	45.6161	7.54809	45.8135	200
5679	50.9996	7.50591	45.8598	200
5680	51.2849	7.46875	45.9083	200
5681	52.0832	7.44565	45.9634	200
5682	45.1887	7.32652	45.9565	200
5683	44.9997	7.21278	45.9479	200
5684	41.678	7.16023	45.9098	200
5685	46.7835	7.04796	45.9176	200
5686	47.4525	6.94952	45.9313	200
5687	47.5761	6.85479	45.946	200
5688	47.6136	6.76216	45.9609	200
5689	44.5827	6.66602	45.9486	200
5690	44.6287	6.57055	45.9368	200
5691	41.7517	6.52795	45.8994	200
5692	41.7334	6.48578	45.8622	200
5693	45.372	6.37871	45.8579	200
5694	45.4923	6.27133	45.8546	200
5695	45.4951	6.16576	45.8514	200
5696	45.5001	6.06193	45.8482	200
5697	40.6828	6.04592	45.8021	200
5698	40.6967	6.02913	45.7565	200
5699	40.7044	6.01168	45.7114	200
5700	45.9902	5.90931	45.7139	200
5701	40.9269	5.88927	45.6712	200
5702	45.8187	5.78674	45.6725	200
5703	45.7987	5.68565	45.6736	200
5704	43.4122	5.62451	45.6534	200
5705	56.5507	5.71866	45.7507	200
5706	59.9688	5.87044	45.8777	200
5707	54.6615	5.92246	45.9561	200
5708	54.431	5.96804	46.0318	200
5709	60.696	6.12333	46.1627	200
5710	56.3391	6.19571	46.2536	200
5711	56.4452	6.26706	46.3446	200
5712	61.3027	6.42226	46.4781	200
5713	55.5587	6.46973	46.5592	200
5714	55.5751	6.5152	46.6397	200
5715	55.8957	6.56414	46.7223	200
5716	60.3512	6.68188	46.8359	200
5717	60.4363	6.79719	46.9492	200
5718	59.7198	6.89675	47.0557	200
5719	59.7216	6.9929	47.1612	200
5720	59.737	7.08595	47.266	200
5721	65.0138	7.26365	47.4139	200
5722	61.6474	7.37981	47.5325	200
5723	61.64	7.49194	47.6501	200
5724	66.5627	7.68228	47.8077	200
5725	66.5882	7.86725	47.9642	200
5726	66.7555	8.04932	48.1208	200
5727	66.7576	8.22578	48.2761	200
5728	66.9664	8.40019	48.4318	200
5729	61.6977	8.48128	48.5424	200
5730	66.0714	8.63207	48.6885	200
5731	60.9264	8.69217	48.7904	200
5732	60.9138	8.74936	48.8915	200
5733	55.7107	8.71719	48.9483	200
5734	48.6233	8.57732	48.9456	200
5735	45.3075	8.49499	48.9153	200
5736	50.1927	8.3747	48.9259	200
5737	55.949	8.35218	48.9844	200
5738	54.1725	8.29944	49.0277	200
5739	54.1352	8.24624	49.0702	200
5740	54.0337	8.19153	49.1116	200
5741	54.2415	8.1405	49.1543	200
5742	54.2657	8.09001	49.1969	200
5743	54.3323	8.04077	49.2397	200
5744	54.3646	7.99217	49.2824	200
5745	59.4815	8.02895	49.3674	200
5746	54.9054	7.98743	49.4136	200
5747	54.885	7.9455	49.4592	200
5748	60.2212	7.99244	49.5489	200
5749	60.2361	8.03735	49.6379	200
5750	60.2298	8.07993	49.7262	200
5751	55.1427	8.03554	49.7713	200
5752	54.962	7.98812	49.8146	200
5753	59.5718	8.01761	49.8959	200
5754	54.9254	7.96781	49.9378	200
5755	54.9603	7.91871	49.9797	200
5756	54.7846	7.86682	50.0197	200
5757	60.0061	7.90214	50.1029	200
5758	59.8077	7.93219	50.1838	200
5759	59.9402	7.96259	50.2651	200
5760	55.4692	7.91662	50.3085	200
5761	60.2767	7.95081	50.3915	200
5762	60.3137	7.98367	50.4742	200
5763	65.999	8.10935	50.6036	200
5764	55.1489	8.04995	50.6415	200
5765	65.629	8.16558	50.7664	200
5766	65.4754	8.27463	50.8889	200
5767	59.9255	8.28733	50.9642	200
5768	54.6428	8.21052	50.9949	200
5769	60.1363	8.22603	51.0711	200
5770	61.0476	8.25521	51.1542	200
5771	60.2583	8.26935	51.2301	200
5772	60.2865	8.28247	51.3055	200
5773	60.1776	8.2923	51.3795	200
5774	60.0088	8.29791	51.4514	200
5775	54.9665	8.2182	51.4807	200
5776	60.0903	8.22472	51.5524	200
5777	60.1869	8.23112	51.6199	200
5778	60.3011	8.23816	51.6877	200
5779	55.2273	8.16474	51.7154	200
5780	59.9334	8.16557	51.7796	200
5781	60.0492	8.1672	51.8442	200
5782	59.8727	8.16503	51.9069	200
5783	65.3258	8.24712	52.0117	200
5784	60.6781	8.25367	52.0794	200
5785	60.8371	8.26155	52.1478	200
5786	60.8676	8.26871	52.216	200
5787	65.4877	8.34688	52.3197	200
5788	60.2833	8.34089	52.3819	200
5789	60.2742	8.33388	52.4435	200
5790	60.1054	8.32338	52.5034	200
5791	59.7506	8.30657	52.56	200
5792	54.9265	8.21375	52.5785	200
5793	60.7661	8.21334	52.6425	200
5794	55.4618	8.12906	52.6645	200
5795	65.5505	8.20339	52.7652	200
5796	55.1641	8.1127	52.7839	200
5797	50.5364	8.02105	52.7663	200
5798	54.8859	7.92884	52.7829	200
5799	60.4671	7.92502	52.8429	200
5800	55.3306	7.84006	52.8624	200
5801	54.7199	7.74658	52.8769	200
5802	54.7849	7.65535	52.8918	200
5803	54.8292	7.56601	52.9069	200
5804	54.8324	7.47787	52.922	200
5805	54.6277	7.38768	52.9353	200
5806	60.7341	7.39411	52.9962	200
5807	60.419	7.39456	53.0542	200
5808	60.5787	7.39658	53.113	200
5809	60.525	7.39682	53.1709	200
5810	60.4876	7.39557	53.2281	200
5811	65.2454	7.46779	53.3219	200
5812	60.5584	7.46417	53.3785	200
5813	60.9571	7.46596	53.4377	200
5814	66.0692	7.54667	53.5364	200
5815	60.6875	7.54049	53.5922	200
5816	65.5654	7.60975	53.6858	200
5817	65.4596	7.67482	53.7778	200
5818	65.4902	7.7379	53.8693	200
5819	60.8399	7.72591	53.9237	200
5820	60.8172	7.71291	53.9776	200
5821	61.0296	7.70258	54.0327	200
5822	65.666	7.764	54.1235	200
5823	65.7006	7.82358	54.214	200
5824	71.6257	7.97339	54.35	200
5825	65.7956	8.02765	54.4394	200
5826	70.4285	8.15204	54.5644	200
5827	60.0895	8.111	54.6075	200
5828	65.1887	8.14959	54.6902	200
5829	64.95	8.18256	54.7703	200
5830	65.8335	8.22757	54.8568	200
5831	60.3355	8.18462	54.8996	200
5832	65.1672	8.21717	54.9798	200
5833	64.8762	8.2434	55.0571	200
5834	60.7904	8.20418	55.1019	200
5835	60.8094	8.16517	55.1465	200
5836	60.8091	8.12607	55.1907	200
5837	65.7414	8.16395	55.2731	200
5838	59.6584	8.10491	55.3074	200
5839	54.8572	7.9853	55.3039	200
5840	59.9377	7.93294	55.3401	200
5841	59.9847	7.88156	55.3764	200
5842	59.9613	7.83308	55.4101	200
5843	60.2897	7.78964	55.446	200
5844	59.9772	7.74172	55.4793	200
5845	59.9922	7.69424	55.5125	200
5846	59.4828	7.63948	55.5417	200
5847	60.0664	7.59367	55.5749	200
5848	60.0343	7.54758	55.6077	200
5849	55.1783	7.4429	55.6046	200
5850	54.8274	7.34487	55.5988	200
5851	54.8432	7.24797	55.5933	200
5852	65.2816	7.28386	55.6645	200
5853	65.3772	7.31958	55.7359	200
5854	65.2343	7.35162	55.8058	200
5855	60.9408	7.31902	55.8435	200
5856	65.6728	7.35593	55.9158	200
5857	59.7773	7.30454	55.9442	200
5858	59.7561	7.25318	55.9722	200
5859	54.7024	7.16519	55.9629	200
5860	65.2862	7.19693	56.0315	200
5861	60.1262	7.1513	56.0616	200
5862	60.2575	7.10784	56.0924	200
5863	60.3866	7.06646	56.124	200
5864	65.4605	7.09985	56.1926	200
5865	60.2532	7.05515	56.2225	200
5866	60.2463	7.01057	56.2521	200
5867	59.9162	6.96136	56.279	200
5868	65.7589	6.9984	56.3487	200
5869	65.8042	7.03453	56.4183	200
5870	60.9535	6.99777	56.4516	200
5871	65.3355	7.02551	56.5169	200
5872	65.7291	7.05767	56.5847	200
5873	65.7953	7.08933	56.6524	200
5874	65.8194	7.11988	56.7198	200
5875	66.076	7.15277	56.7886	200
5876	66.2849	7.18723	56.8584	200
5877	65.8126	7.21322	56.9242	200
5878	65.8917	7.23901	56.9902	200
5879	65.9391	7.26416	57.056	200
5880	65.9513	7.28815	57.1214	200
5881	60.0736	7.22438	57.1431	200
5882	60.2456	7.15998	57.1673	200
5883	65.2026	7.17365	57.2301	200
5884	65.6768	7.19487	57.3005	200
5885	70.3566	7.29256	57.4093	200
5886	59.9358	7.20745	57.4319	200
5887	59.8379	7.12171	57.4533	200
5888	59.8424	7.03069	57.4763	200
5889	65.267	7.04531	57.5512	200
5890	60.5628	6.96127	57.5826	200
5891	60.5757	6.8786	57.6138	200
5892	65.5653	6.90299	57.7041	200
5893	65.8313	6.93081	57.7965	200
5894	55.3521	6.81865	57.7659	200
5895	55.2681	6.71063	57.7347	200
5896	66.0013	6.75385	57.8495	200
5897	65.7947	6.78694	57.9599	200
5898	60.7217	6.67513	57.9982	200
5899	61.007	6.57329	58.04	200
5900	61.0733	6.47495	58.0821	200
5901	65.6051	6.50406	58.1866	200
5902	59.7493	6.36681	58.2083	200
5903	59.725	6.23208	58.2294	200
5904	65.729	6.26729	58.3336	200
5905	65.9509	6.30479	58.4393	200
5906	65.5948	6.32842	58.5387	200
5907	60.2979	6.20149	58.5632	200
5908	66.2414	6.24251	58.6698	200
5909	66.1345	6.27646	58.7735	200
5910	66.1703	6.30758	58.8762	200
5911	65.9702	6.32942	58.9747	200
5912	65.8794	6.3454	59.0706	200
5913	65.6608	6.3522	59.1622	200
5914	76.4707	6.65654	59.4026	200
5915	54.4642	6.60881	59.334	200
5916	59.8251	6.43888	59.3408	200
5917	65.2882	6.42352	59.4337	200
5918	65.2498	6.40453	59.5246	200
5919	60.7001	6.21778	59.5456	200
5920	60.7907	6.04019	59.5678	200
5921	60.8032	5.83999	59.5936	200
5922	59.4009	5.60468	59.5895	200
5923	54.7546	5.56619	59.4687	200
5924	54.7287	5.52488	59.3502	200
5925	54.8064	5.47582	59.2366	200
5926	60.3853	5.25946	59.2653	200
5927	59.5278	5.00962	59.2719	200
5928	59.4418	4.76763	59.2761	200
5929	59.4377	4.53733	59.2801	200
5930	59.4414	4.31852	59.2842	200
5931	59.6348	4.12013	59.2929	200
5932	60.638	3.98137	59.3266	200
5933	55.1841	3.98943	59.223	200
5934	32.9521	5.1035	58.5662	200
5935	38.3069	5.8613	58.0597	200
5936	32.8368	6.82938	57.4292	200
5937	32.973	7.71072	56.8178	200
5938	32.9853	8.51681	56.2219	200
5939	33.0584	9.24915	55.6429	200
5940	33.1334	9.80166	55.1739	200
5941	33.1428	10.3112	54.7149	200
5942	33.063	10.7837	54.2638	200
5943	32.4421	11.2437	53.8092	200
5944	27.6768	11.864	53.2648	200
5945	27.8921	12.4269	52.7362	200
5946	26.9249	12.9846	52.1985	200
5947	26.8726	13.4988	51.6708	200
5948	21.5869	14.1898	51.0441	200
5949	21.608	14.8251	50.4308	200
5950	21.7268	15.4034	49.8328	200
5951	21.8259	15.9285	49.2494	200
5952	21.7631	16.4101	48.6767	200
5953	32.6387	16.3946	48.3426	200
5954	32.4731	16.3727	48.012	200
5955	28.0069	16.5241	47.5952	200
5956	27.4306	16.6758	47.1751	200
5957	29.9134	16.7002	46.8155	200
5958	25.4873	16.893	46.3712	200
5959	27.4366	16.9781	45.9767	200
5960	27.489	17.041	45.5915	200
5961	27.4576	17.0865	45.2137	200
5962	27.2646	17.1225	44.8398	200
5963	27.1984	17.1441	44.4723	200
5964	27.388	17.1416	44.1164	200
5965	32.486	16.9448	43.9087	200
5966	37.326	16.5747	43.7911	200
5967	39.4775	16.1368	43.7141	200
5968	38.9968	15.7289	43.6298	200
5969	41.8795	15.2297	43.5986	200
5970	28.6723	15.2189	43.332	200
5971	28.8062	15.1941	43.0727	200
5972	29.0554	15.1521	42.8224	200
5973	29.0649	15.1023	42.5767	200
5974	29.0686	15.0453	42.3355	200
5975	29.0664	14.9819	42.0985	200
5976	32.2951	14.797	41.9235	200
5977	32.4775	14.6059	41.7548	200
5978	36.3529	14.2771	41.6583	200
5979	31.8573	14.1173	41.4833	200
5980	16.3822	14.5096	41.0351	200
5981	19.651	14.7551	40.6532	200
5982	25.7257	14.7612	40.3866	200
5983	27.1447	14.707	40.1502	200
5984	27.659	14.6278	39.9271	200
5985	27.5597	14.5471	39.7063	200
5986	26.521	14.4985	39.4708	200
5987	26.5027	14.4438	39.2392	200
5988	26.5003	14.3829	39.0118	200
5989	32.9123	14.0871	38.9028	200
5990	30.3477	13.8895	38.7501	200
5991	30.6882	13.6814	38.6061	200
5992	32.9774	13.3938	38.5056	200
5993	33.6958	13.0872	38.4197	200
5994	33.1611	12.8426	38.3375	200
5995	35.8096	12.5202	38.298	200
5996	30.8908	12.3605	38.1823	200
5997	24.8458	12.391	37.9739	200
5998	21.7645	12.5103	37.7206	200
5999	21.8254	12.6161	37.4723	200
6000	22.5102	12.6894	37.2385	200
6001	21.3996	12.7878	36.991	200
6002	23.3411	12.8147	36.7777	200
6003	23.3822	12.8329	36.5684	200
6004	18.3479	13.0013	36.2837	200
6005	18.305	13.1568	36.0028	200
6006	32.1982	12.8645	35.9434	200
6007	31.1096	12.6136	35.8678	200
6008	34.5915	12.2593	35.8479	200
6009	35.713	11.8804	35.8458	200
6010	36.5239	11.5303	35.8564	200
6011	38.9878	11.2679	35.9053	200
6012	38.5054	10.997	35.9459	200
6013	39.9664	10.779	36.0088	200
6014	38.7296	10.5272	36.0513	200
6015	37.9668	10.258	36.0812	200
6016	37.2287	9.97334	36.0991	200
6017	39.8627	9.77928	36.1579	200
6018	37.9333	9.52916	36.1857	200
6019	37.9031	9.28505	36.2125	200
6020	36.4931	9.00366	36.2169	200
6021	40.7625	8.86434	36.2879	200
6022	28.9025	8.81813	36.1725	200
6023	27.139	8.82485	36.0314	200
6024	22.9893	8.95664	35.8276	200
6025	21.8906	9.11228	35.6098	200
6026	26.8167	9.1023	35.4724	200
6027	32.3014	8.93755	35.4284	200
6028	28.2924	8.8875	35.3293	200
6029	28.8241	8.82133	35.2389	200
6030	27.3439	8.79559	35.1293	200
6031	27.3375	8.76771	35.021	200
6032	29.5625	8.67579	34.9452	200
6033	34.609	8.44413	34.9406	200
6034	31.9375	8.29299	34.8989	200
6035	33.8247	8.09247	34.8839	200
6036	34.0524	7.89078	34.8724	200
6037	34.0838	7.69349	34.8614	200
6038	29.1563	7.63826	34.7822	200
6039	28.6873	7.59539	34.6975	200
6040	25.4518	7.64123	34.5691	200
6041	26.7403	7.64644	34.4604	200
6042	32.517	7.48802	34.4334	200
6043	28.6819	7.43978	34.3535	200
6044	32.0277	7.29773	34.3212	200
6045	26.4583	7.31343	34.212	200
6046	25.6723	7.34749	34.0934	200
6047	25.6754	7.37723	33.9765	200
6048	26.3346	7.38458	33.8703	200
6049	27.0202	7.36973	33.7752	200
6050	25.3104	7.40015	33.6576	200
6051	21.2726	7.53862	33.4856	200
6052	27.1273	7.50583	33.3973	200
6053	26.0997	7.50005	33.296	200
6054	27.88	7.44216	33.2207	200
6055	27.9079	7.38301	33.1469	200
6056	27.9141	7.32328	33.0743	200
6057	25.6513	7.32605	32.9712	200
6058	28.3842	7.24996	32.9075	200
6059	29.8117	7.13457	32.8645	200
6060	25.8846	7.13027	32.7675	200
6061	25.8542	7.12424	32.6715	200
6062	23.204	7.18933	32.54	200
6063	24.0877	7.22441	32.4226	200
6064	24.5042	7.24176	32.3236	200
6065	24.7873	7.24913	32.2294	200
6066	26.406	7.21349	32.1566	200
6067	29.0302	7.11131	32.1176	200
6068	29.3582	7.00251	32.0831	200
6069	29.2461	6.89837	32.0476	200
6070	29.0771	6.80017	32.0105	200
6071	23.2683	6.84872	31.9012	200
6072	22.3947	6.91517	31.7824	200
6073	20.3916	7.02706	31.64	200
6074	20.3729	7.13306	31.4991	200
6075	23.7048	7.14959	31.4017	200
6076	26.2741	7.09904	31.3376	200
6077	27.3101	7.02225	31.2873	200
6078	24.9108	7.0061	31.2076	200
6079	24.7416	6.9926	31.1267	200
6080	25.0224	6.97039	31.0504	200
6081	24.4936	6.96005	30.9685	200
6082	23.6554	6.96888	30.8771	200
6083	23.7152	6.9737	30.7875	200
6084	22.5584	7.00509	30.6847	200
6085	25.5325	6.95362	30.6131	200
6086	23.9118	6.94661	30.52	200
6087	21.4451	7.01312	30.3782	200
6088	20.4295	7.10485	30.2228	200
