segment	rtt	rttvar	srtt	rto
5263	25.374	4.27141	29.0666	200
5264	25.4124	4.26329	29.0426	200
5265	25.3233	4.25613	29.0181	200
5266	25.2294	4.24998	28.9932	200
5267	25.3408	4.24212	28.9692	200
5268	25.3748	4.23359	28.9455	200
5269	25.3567	4.22511	28.9219	200
5270	25.5881	4.21338	28.9	200
5271	25.4895	4.20282	28.8775	200
5251	39.5158	4.28749	28.9475	200
5252	39.476	4.36961	29.0168	200
5272	27.2012	4.336	29.0049	200
5273	26.9608	4.30584	28.9914	200
5274	27.0892	4.27422	28.9789	200
5275	27.164	4.24186	28.9669	200
5276	26.7654	4.21501	28.9525	200
5277	26.7838	4.18808	28.9382	200
5278	27.214	4.15566	28.9269	200
5279	27.125	4.12469	28.915	200
5280	27.0153	4.09541	28.9025	200
5281	27.023	4.06626	28.8901	200
5282	27.0168	4.0374	28.8778	200
5283	27.02	4.00872	28.8656	200
5284	27.0642	3.97968	28.8537	200
5285	27.0886	3.95054	28.8421	200
5286	26.8704	3.9245	28.8291	200
5287	27.2105	3.89416	28.8185	200
5288	27.0687	3.86594	28.807	200
5289	27.0385	3.83835	28.7953	200
5290	27.0367	3.81098	28.7838	200
5291	27.092	3.7831	28.7726	200
5292	28.507	3.73681	28.7709	200
5293	28.449	3.69188	28.7688	200
5294	28.2477	3.65016	28.7654	200
5295	28.2669	3.60869	28.7621	200
5296	28.2692	3.56769	28.7588	200
5297	28.2178	3.52786	28.7553	200
5298	28.9187	3.48359	28.7563	200
5299	29.0508	3.44373	28.7582	200
5300	29.4944	3.40988	28.7628	200
5301	29.2155	3.37292	28.7656	200
5302	29.301	3.33745	28.769	200
5303	29.5159	3.30507	28.7736	200
5304	29.6195	3.27433	28.7789	200
5305	29.4412	3.24168	28.7831	200
5306	29.5295	3.21049	28.7877	200
5307	29.5217	3.17953	28.7923	200
5308	29.361	3.14689	28.7959	200
5309	29.3753	3.1148	28.7995	200
5310	29.5056	3.08469	28.8039	200
5311	29.0177	3.04881	28.8052	200
5312	29.3103	3.01701	28.8084	200
5313	29.3404	2.98595	28.8117	200
5314	28.8955	2.94967	28.8122	200
5315	29.0555	2.91584	28.8138	200
5316	28.9921	2.88162	28.8149	200
5317	28.7168	2.84682	28.8143	200
5318	29.5445	2.82037	28.8188	200
5319	29.972	2.79953	28.826	200
5320	29.9981	2.77918	28.8334	200
5321	29.9708	2.75866	28.8405	200
5322	29.9598	2.73817	28.8475	200
5323	30.3249	2.72241	28.8567	200
5324	30.3513	2.70706	28.866	200
5325	30.5391	2.69414	28.8765	200
5326	30.4834	2.68055	28.8865	200
5327	30.5874	2.6683	28.8972	200
5328	30.6583	2.65696	28.9082	200
5329	31.1256	2.65146	28.922	200
5330	31.9759	2.65649	28.9411	200
5331	31.8891	2.66014	28.9595	200
5332	31.6965	2.6611	28.9766	200
5333	31.8566	2.66383	28.9946	200
5334	31.7666	2.66518	29.012	200
5335	31.8197	2.66696	29.0295	200
5336	31.8052	2.66832	29.0469	200
5337	31.8035	2.66943	29.0641	200
5338	32.6441	2.68081	29.0865	200
5339	32.6131	2.69138	29.1085	200
5340	31.8457	2.69195	29.1256	200
5341	32.0182	2.69446	29.1437	200
5342	32.2035	2.69903	29.1628	200
5343	32.0789	2.70174	29.181	200
5344	32.0418	2.70373	29.1989	200
5345	32.043	2.70548	29.2167	200
5346	31.8663	2.70478	29.2332	200
5347	31.9528	2.70497	29.2502	200
5348	32.1064	2.70686	29.2681	200
5349	32.0829	2.70821	29.2857	200
5350	31.9168	2.70724	29.3021	200
5351	32.2089	2.70974	29.3203	200
5352	32.147	2.7112	29.338	200
5353	31.8751	2.70902	29.3538	200
5354	32.4492	2.71385	29.3732	200
5355	32.4277	2.71811	29.3923	200
5356	32.3561	2.72118	29.4108	200
5357	32.6516	2.72768	29.431	200
5358	33.2175	2.74091	29.4547	200
5359	33.1441	2.75277	29.4778	200
5360	32.8653	2.7607	29.4989	200
5361	33.0459	2.77053	29.5211	200
5362	33.0873	2.78047	29.5434	200
5363	32.5539	2.78335	29.5622	200
5364	32.4916	2.78518	29.5805	200
5365	32.9466	2.79244	29.6016	200
5366	32.5763	2.79472	29.6201	200
5367	32.745	2.79884	29.6397	200
5368	33.2135	2.80853	29.662	200
5369	32.576	2.80985	29.6802	200
5370	33.4954	2.82241	29.7041	200
5371	33.3444	2.83264	29.7268	200
5372	34.3178	2.85461	29.7555	200
5373	35.2546	2.88767	29.7899	200
5374	35.5344	2.92338	29.8258	200
5375	35.4551	2.95721	29.861	200
5376	35.5581	2.99146	29.8966	200
5377	35.668	3.0262	29.9326	200
5378	35.3394	3.05596	29.9664	200
5379	36.1166	3.09464	30.0049	200
5380	36.3254	3.13304	30.0425	200
5381	36.1607	3.16858	30.0789	200
5382	36.2924	3.20483	30.1159	200
5383	35.9433	3.23604	30.1506	200
5384	36.1265	3.26866	30.1862	200
5385	36.1256	3.30046	30.2215	200
5386	36.5931	3.33702	30.2594	200
5387	36.6173	3.37298	30.2973	200
5388	36.743	3.40956	30.3356	200
5389	36.5072	3.44244	30.3724	200
5390	36.6138	3.47576	30.4095	200
5391	36.5031	3.50692	30.4458	200
5392	36.5303	3.53761	30.482	200
5393	36.7104	3.56964	30.5191	200
5394	37.1144	3.60566	30.5583	200
5395	36.8252	3.63734	30.5956	200
5396	37.0993	3.67146	30.6344	200
5397	37.1308	3.70509	30.673	200
5398	36.788	3.73378	30.7094	200
5399	35.518	3.74658	30.7381	200
5400	35.0927	3.75381	30.764	200
5401	35.5108	3.76564	30.7922	200
5402	35.1904	3.77317	30.8184	200
5403	35.2524	3.78103	30.8448	200
5404	35.5471	3.792	30.8728	200
5405	35.4801	3.80171	30.9002	200
5406	35.1342	3.80685	30.9254	200
5407	35.4229	3.81507	30.9522	200
5408	35.1568	3.81971	30.9772	200
5409	34.9046	3.82099	31.0006	200
5410	35.0116	3.82325	31.0245	200
5411	32.9787	3.801	31.0361	200
5412	32.5942	3.7743	31.0454	200
5413	32.1208	3.74217	31.0518	200
5414	31.2521	3.7	31.053	200
5415	30.782	3.65918	31.0513	200
5416	30.9175	3.61721	31.0505	200
5417	30.9731	3.57507	31.0501	200
5418	32.1349	3.54543	31.0565	200
5419	32.2659	3.51762	31.0637	200
5420	32.3054	3.49052	31.0711	200
5421	32.8892	3.47061	31.082	200
5422	32.6725	3.44823	31.0914	200
5423	33.0358	3.43032	31.103	200
5424	33.215	3.41463	31.1156	200
5425	33.3141	3.40015	31.1287	200
5426	33.0869	3.38298	31.1403	200
5427	33.178	3.36697	31.1524	200
5428	32.6642	3.34488	31.1614	200
5429	33.6594	3.3348	31.1763	200
5430	33.2497	3.31978	31.1886	200
5431	33.4671	3.30738	31.2022	200
5432	33.5874	3.2964	31.2164	200
5433	33.5717	3.2852	31.2304	200
5434	33.5287	3.27345	31.2441	200
5435	33.3651	3.25973	31.2567	200
5436	33.0322	3.24206	31.2673	200
5437	33.2617	3.22721	31.2792	200
5438	33.2662	3.21244	31.291	200
5439	33.0901	3.19562	31.3017	200
5440	33.3083	3.18146	31.3136	200
5441	33.2746	3.16693	31.3253	200
5442	33.4089	3.15403	31.3377	200
5443	33.0742	3.13715	31.3481	200
5444	33.4412	3.12473	31.3605	200
5445	33.3508	3.11122	31.3724	200
5446	32.9696	3.0932	31.3819	200
5447	33.4079	3.08049	31.3939	200
5448	33.0291	3.06328	31.4037	200
5449	32.9621	3.04537	31.4129	200
5450	33.4666	3.03356	31.4252	200
5451	33.216	3.01877	31.4358	200
5452	33.3589	3.00572	31.4473	200
5453	33.2727	2.99167	31.4581	200
5481	11.4085	3.19474	31.3388	200
5482	11.8733	3.38844	31.2229	200
5483	11.8735	3.57845	31.1077	200
5484	11.7942	3.76577	30.9928	200
5454	35.7337	3.77738	31.021	200
5485	12.3709	3.95444	30.91	200
5455	36.2074	3.97042	30.9415	200
5456	36.1148	3.98474	30.9723	200
5486	13.8782	4.14081	30.8706	200
5487	13.7407	4.29544	30.7686	200
5488	13.8745	4.44542	30.668	200
5489	13.9458	4.58493	30.573	200
5490	13.6496	4.72514	30.4769	200
5491	13.9871	4.85883	30.3832	200
5492	13.9581	4.99026	30.2898	200
5493	14.9396	5.10799	30.2026	200
5457	43.0265	5.19567	30.2755	200
5458	43.0561	5.28186	30.3481	200
5459	42.9549	5.3651	30.4197	200
5460	41.5989	5.43117	30.4833	200
5461	41.4603	5.49419	30.5456	200
5462	42.1305	5.5634	30.6114	200
5463	41.729	5.62652	30.6746	200
5464	42.3152	5.69486	30.7408	200
5494	20.4341	5.74726	30.6822	200
5465	43.233	5.82458	30.7535	200
5466	43.7909	5.90654	30.8276	200
5467	42.9408	5.97707	30.8964	200
5468	42.6804	6.04306	30.9634	200
5469	43.7628	6.11983	31.0361	200
5470	43.6235	6.19333	31.1076	200
5471	43.7571	6.26669	31.1795	200
5472	42.7103	6.32651	31.245	200
5473	42.8881	6.38693	31.3111	200
5474	42.9412	6.44651	31.3772	200
5475	42.712	6.50206	31.4416	200
5496	28.2067	6.46493	31.4232	200
5497	27.664	6.43419	31.4019	200
5498	28.2555	6.39682	31.384	200
5499	28.0255	6.3623	31.3649	200
5500	28.2031	6.32593	31.347	200
5501	28.1854	6.28997	31.329	200
5502	28.2377	6.25362	31.3114	200
5503	28.3244	6.2165	31.2945	200
5504	27.6576	6.18718	31.2738	200
5505	27.6043	6.15857	31.2529	200
5506	28.3917	6.1211	31.2367	200
5507	27.7028	6.0917	31.2166	200
5508	28.8146	6.04977	31.203	200
5509	28.8233	6.00807	31.1894	200
5510	28.1245	5.97462	31.172	200
5476	52.8235	6.15277	31.295	200
5477	52.7769	6.32696	31.4171	200
5478	52.9209	6.49942	31.5393	200
5479	52.9974	6.66941	31.6612	200
5480	53.6169	6.84312	31.7859	200
5511	32.031	6.76814	31.7873	200
5512	31.7166	6.69203	31.7869	200
5513	30.382	6.63195	31.7789	200
5514	30.7074	6.56876	31.7729	200
5515	32.4679	6.50202	31.7768	200
5516	32.2933	6.434	31.7797	200
5517	32.9667	6.37437	31.7865	200
5518	33.1194	6.31708	31.7941	200
5519	32.4933	6.25324	31.798	200
5520	32.7251	6.19272	31.8033	200
5521	32.948	6.13535	31.8098	200
5522	33.0156	6.07934	31.8167	200
5523	32.7826	6.02123	31.8221	200
5524	32.3933	5.9593	31.8254	200
5525	32.7604	5.9022	31.8307	200
5526	33.2174	5.85089	31.8386	200
5495	56.1461	6.06062	31.9767	200
5527	32.7518	6.00056	31.9811	200
5528	32.97	5.94361	31.9867	200
5529	33.0824	5.88852	31.9929	200
5530	33.108	5.83427	31.9993	200
5531	32.8261	5.77737	32.004	200
5532	33.1294	5.72451	32.0104	200
5533	33.6452	5.67804	32.0196	200
5534	33.6879	5.63247	32.0291	200
5535	34.0999	5.592	32.0409	200
5536	33.0529	5.53995	32.0466	200
5537	33.0418	5.4883	32.0523	200
5538	33.8605	5.44648	32.0626	200
5539	33.2589	5.39819	32.0694	200
5540	32.96	5.34696	32.0744	200
5541	33.021	5.29696	32.0798	200
5542	34.3846	5.26296	32.0929	200
5543	34.4117	5.2295	32.1061	200
5544	33.6388	5.18749	32.1148	200
5545	34.1937	5.15216	32.1266	200
5546	33.9097	5.11388	32.1367	200
5547	33.7477	5.07407	32.1459	200
5548	34.797	5.04654	32.1609	200
5549	34.0644	5.01082	32.1718	200
5550	34.5076	4.98042	32.185	200
5551	34.0275	4.94476	32.1955	200
5552	33.477	4.90314	32.2028	200
5553	34.476	4.87325	32.2157	200
5554	33.5762	4.83507	32.2231	200
5555	35.0354	4.81308	32.2384	200
5556	34.6471	4.78695	32.2515	200
5557	35.2347	4.76734	32.2677	200
5558	34.5801	4.74066	32.2802	200
5559	32.5986	4.69259	32.282	200
5560	32.9164	4.64848	32.2854	200
5561	32.1036	4.59992	32.2844	200
5562	32.0661	4.5523	32.2832	200
5563	31.9312	4.50664	32.2813	200
5564	32.2336	4.45818	32.2811	200
5565	32.152	4.41112	32.2804	200
5566	32.0507	4.36567	32.2791	200
5567	32.2506	4.31853	32.279	200
5568	31.8815	4.2759	32.2768	200
5569	32.2638	4.22957	32.2767	200
5570	32.4178	4.18513	32.2775	200
5571	32.0601	4.142	32.2763	200
5572	32.1995	4.09781	32.2759	200
5573	31.9648	4.05665	32.2742	200
5574	31.9139	4.01647	32.2722	200
5575	31.8995	3.97687	32.2702	200
5576	32.2618	3.93373	32.2702	200
5577	32.7444	3.89613	32.2727	200
5578	32.0544	3.85615	32.2716	200
5579	32.1067	3.81603	32.2707	200
5580	32.3371	3.77527	32.271	200
5581	31.9418	3.73781	32.2692	200
5582	32.6586	3.70142	32.2714	200
5583	31.6807	3.66761	32.2681	200
5584	32.155	3.62897	32.2675	200
5585	32.0038	3.59239	32.2661	200
5586	31.6966	3.55953	32.263	200
5587	31.0887	3.53361	32.2566	200
5588	31.3927	3.50459	32.2519	200
5589	31.398	3.47577	32.2473	200
5590	31.4636	3.44651	32.243	200
5591	31.2308	3.42005	32.2375	200
5592	31.3935	3.39205	32.2329	200
5593	30.9752	3.36885	32.2261	200
5594	31.6393	3.33861	32.2229	200
5595	31.7673	3.30727	32.2204	200
5596	32.1672	3.2719	32.2201	200
5597	33.6477	3.25185	32.2279	200
5598	32.7002	3.22164	32.2305	200
5599	32.9938	3.19492	32.2346	200
5600	33.1588	3.17024	32.2396	200
5601	32.4757	3.13834	32.2409	200
5602	33.0974	3.11354	32.2456	200
5603	32.2627	3.07988	32.2457	200
5604	33.0396	3.05504	32.25	200
5605	33.2066	3.03223	32.2552	200
5606	32.7277	3.0044	32.2577	200
5607	32.9309	2.97906	32.2614	200
5608	33.1139	2.95595	32.266	200
5609	32.4863	2.92621	32.2672	200
5610	32.424	2.89611	32.2681	200
5611	32.973	2.87229	32.2719	200
5612	32.3315	2.84172	32.2722	200
5613	32.523	2.81355	32.2736	200
5614	33.1644	2.79265	32.2784	200
5615	32.974	2.76986	32.2822	200
5616	32.4928	2.74204	32.2834	200
5617	32.3503	2.71296	32.2837	200
5618	33.2417	2.69388	32.2889	200
5619	33.1947	2.67445	32.2938	200
5620	32.403	2.64656	32.2944	200
5621	33.1757	2.62738	32.2992	200
5622	32.64	2.60252	32.3011	200
5623	31.3353	2.58473	32.2958	200
5624	31.6486	2.56367	32.2923	200
5625	31.5011	2.5444	32.288	200
5626	31.636	2.52383	32.2845	200
5627	32.1632	2.49772	32.2838	200
5628	31.6286	2.47769	32.2802	200
5629	31.7837	2.45615	32.2775	200
5630	31.9431	2.43309	32.2757	200
5631	32.2666	2.40674	32.2757	200
5632	32.4076	2.38202	32.2764	200
5633	32.335	2.35676	32.2767	200
5634	32.6434	2.33513	32.2787	200
5635	32.0039	2.31274	32.2772	200
5636	32.1405	2.28908	32.2765	200
5637	32.1666	2.26539	32.2759	200
5638	32.5611	2.24387	32.2774	200
5639	32.4642	2.22151	32.2784	200
5640	32.4221	2.19893	32.2792	200
5641	31.7112	2.1812	32.2761	200
5642	31.7453	2.16326	32.2732	200
5643	30.6035	2.15789	32.2642	200
5644	31.4025	2.1438	32.2595	200
5645	31.8971	2.12444	32.2575	200
5646	32.9831	2.10923	32.2615	200
5647	32.3941	2.08864	32.2621	200
5648	32.4551	2.0689	32.2632	200
5649	32.9857	2.05487	32.2669	200
5650	33.1529	2.04269	32.2715	200
5651	32.8552	2.0275	32.2746	200
5652	32.955	2.01346	32.2781	200
5653	33.1736	2.00182	32.2828	200
5654	33.1864	1.99038	32.2875	200
5655	32.8875	1.97589	32.2906	200
5656	32.9836	1.96253	32.2942	200
5657	33.386	1.95346	32.2999	200
5658	32.7632	1.93793	32.3023	200
5659	33.2901	1.92804	32.3075	200
5660	33.6848	1.9223	32.3146	200
5661	32.74	1.90671	32.3168	200
5662	33.0548	1.89453	32.3207	200
5663	32.8509	1.88032	32.3235	200
5664	33.4405	1.87237	32.3293	200
5665	32.7072	1.8568	32.3312	200
5666	32.7883	1.84222	32.3336	200
5667	33.4993	1.83517	32.3397	200
5668	32.8445	1.82131	32.3423	200
5669	33.5373	1.81479	32.3485	200
5670	33.5677	1.80858	32.3549	200
5671	34.7688	1.81489	32.3675	200
5672	35.249	1.826	32.3825	200
5673	35.1337	1.83564	32.3968	200
5674	35.1869	1.84558	32.4113	200
5675	35.1207	1.85458	32.4254	200
5676	35.0786	1.86289	32.4393	200
5677	35.8059	1.87856	32.4568	200
5678	35.2547	1.88813	32.4714	200
5679	35.1342	1.8962	32.4852	200
5680	35.0841	1.90352	32.4988	200
5681	34.6019	1.9056	32.5097	200
5682	35.2423	1.91421	32.524	200
5683	35.6184	1.92651	32.5401	200
5684	35.0717	1.93281	32.5533	200
5685	34.9138	1.93727	32.5655	200
5686	34.8899	1.9413	32.5777	200
5687	34.9674	1.94597	32.5901	200
5688	35.0961	1.9518	32.6031	200
5689	34.8929	1.95532	32.6151	200
5690	35.1018	1.96086	32.628	200
5691	35.0397	1.96555	32.6406	200
5692	35.0492	1.97017	32.6531	200
5693	34.6935	1.9709	32.6638	200
5694	35.2928	1.97775	32.6775	200
5695	36.0342	1.99212	32.6949	200
5696	35.7246	2.00292	32.7107	200
5697	35.8225	2.01447	32.7269	200
5698	35.152	2.01875	32.7395	200
5699	36.1467	2.03321	32.7573	200
5700	36.1233	2.04709	32.7748	200
5701	36.0675	2.06007	32.792	200
5702	36.1278	2.07336	32.8093	200
5703	36.4003	2.08916	32.828	200
5704	36.851	2.10931	32.849	200
5705	36.5489	2.12588	32.8683	200
5706	36.5197	2.14177	32.8873	200
5707	37.0464	2.16278	32.909	200
5708	36.5921	2.17862	32.9281	200
5709	36.9821	2.19815	32.9492	200
5710	36.691	2.21423	32.9687	200
5711	37.3462	2.23676	32.9915	200
5712	38.3648	2.26944	33.0195	200
5713	38.6675	2.30463	33.0489	200
5714	38.7419	2.33992	33.0786	200
5715	38.88	2.37598	33.1088	200
5716	38.6985	2.40945	33.1379	200
5717	38.1919	2.437	33.1642	200
5718	38.8337	2.47067	33.1938	200
5719	37.5158	2.48996	33.2163	200
5720	37.2201	2.50573	33.2371	200
5721	37.5205	2.52424	33.2594	200
5722	37.4675	2.54178	33.2814	200
5723	37.4699	2.55893	33.3032	200
5724	37.7025	2.57811	33.3261	200
5725	36.8554	2.58801	33.3445	200
5726	37.4555	2.60388	33.3659	200
5727	37.6736	2.62163	33.3883	200
5728	37.7208	2.63945	33.4109	200
5729	37.67	2.65632	33.4331	200
5730	37.484	2.67084	33.4542	200
5731	37.145	2.68147	33.4734	200
5732	37.7071	2.69764	33.4954	200
5733	37.6083	2.71238	33.5168	200
5734	37.6908	2.7276	33.5386	200
5735	37.5846	2.74134	33.5597	200
5736	37.5414	2.75426	33.5804	200
5737	37.4836	2.76623	33.6007	200
5738	37.703	2.78014	33.6221	200
5739	37.7805	2.7945	33.6438	200
5740	37.5707	2.8063	33.6642	200
5741	37.6101	2.81817	33.6848	200
5742	37.9416	2.83315	33.7069	200
5743	38.4967	2.85353	33.7319	200
5744	38.7403	2.87508	33.7569	200
5745	38.7733	2.89649	33.782	200
5746	38.1789	2.9115	33.804	200
5747	38.8732	2.93308	33.8293	200
5748	38.0294	2.94575	33.8503	200
5749	37.9389	2.95717	33.8708	200
5750	37.9298	2.96819	33.8911	200
5751	37.8326	2.97792	33.9108	200
5752	37.8641	2.98768	33.9305	200
5753	38.5622	3.00412	33.9537	200
5754	37.9344	3.01388	33.9736	200
5755	37.9112	3.02312	33.9933	200
5756	37.5898	3.02885	34.0113	200
5757	37.3877	3.03233	34.0281	200
5758	37.1855	3.03358	34.0439	200
5759	37.408	3.03688	34.0608	200
5760	37.4473	3.04038	34.0777	200
5761	35.823	3.02743	34.0864	200
5762	35.5421	3.01171	34.0937	200
5763	35.6818	2.99747	34.1016	200
5764	35.9284	2.98576	34.1108	200
5765	35.4664	2.96946	34.1175	200
5766	35.5337	2.95393	34.1246	200
5767	35.496	2.9381	34.1315	200
5768	35.5125	2.92253	34.1384	200
5769	35.4933	2.90686	34.1452	200
5770	35.1065	2.8874	34.15	200
5771	35.3362	2.87039	34.1559	200
5772	35.8766	2.85889	34.1645	200
5773	35.0732	2.83939	34.169	200
5774	35.0731	2.82003	34.1736	200
5775	35.1115	2.80121	34.1782	200
5776	35.4869	2.78629	34.1848	200
5777	34.8469	2.76505	34.1881	200
5778	34.8651	2.74417	34.1915	200
5779	35.1934	2.72674	34.1965	200
5780	35.5668	2.71318	34.2033	200
5781	35.5688	2.6997	34.2102	200
5782	35.6371	2.68697	34.2173	200
5783	35.8398	2.67633	34.2254	200
5784	35.2285	2.65959	34.2304	200
5785	35.1103	2.6418	34.2348	200
5786	35.1819	2.62485	34.2396	200
5787	35.6491	2.61269	34.2466	200
5788	35.5264	2.59936	34.253	200
5789	35.5646	2.58649	34.2596	200
5790	35.5488	2.57351	34.266	200
5791	34.7028	2.55214	34.2682	200
5792	35.356	2.5375	34.2736	200
5793	36.1127	2.53052	34.2828	200
5794	35.1494	2.51388	34.2872	200
5795	35.7534	2.5034	34.2945	200
5796	35.5758	2.49118	34.3009	200
5797	35.1776	2.47503	34.3053	200
5798	35.2476	2.45971	34.31	200
5799	34.9998	2.44201	34.3134	200
5800	35.3213	2.42767	34.3185	200
5801	35.1707	2.41191	34.3227	200
5802	34.9711	2.39427	34.326	200
5803	34.3474	2.37055	34.3261	200
5804	34.8854	2.35243	34.3289	200
5805	35.1537	2.33716	34.333	200
5806	34.9459	2.31991	34.3361	200
5807	34.9611	2.30296	34.3392	200
5808	35.0519	2.28706	34.3428	200
5809	35.1376	2.27214	34.3467	200
5810	34.6158	2.25211	34.3481	200
5811	35.3709	2.23982	34.3532	200
5812	38.6907	2.26079	34.3749	200
5813	39.6121	2.29055	34.4011	200
5814	39.0191	2.31383	34.4242	200
5815	39.7189	2.34364	34.4506	200
5816	39.6748	2.37244	34.4768	200
5817	39.6412	2.40036	34.5026	200
5818	39.4348	2.42568	34.5272	200
5819	39.4736	2.45089	34.552	200
5820	39.5791	2.47665	34.5771	200
5821	39.478	2.50089	34.6016	200
5822	38.946	2.51933	34.6233	200
5823	39.808	2.54598	34.6492	200
5824	39.6526	2.57055	34.6743	200
5825	39.781	2.59592	34.6998	200
5826	39.6678	2.61964	34.7246	200
5827	40.3564	2.64976	34.7528	200
5828	40.6794	2.68252	34.7824	200
5829	40.184	2.70971	34.8094	200
5830	39.9892	2.73441	34.8353	200
5831	40.5005	2.76372	34.8637	200
5832	40.3352	2.7908	34.891	200
5833	40.133	2.81531	34.9172	200
5834	40.1228	2.83921	34.9433	200
5835	40.2659	2.86405	34.9699	200
5836	40.4486	2.89019	34.9973	200
5837	39.8627	2.90995	35.0216	200
5838	39.8683	2.92931	35.0458	200
5839	40.4399	2.95396	35.0728	200
5840	40.3091	2.97678	35.099	200
5841	40.9248	3.00527	35.1281	200
5842	40.3225	3.02716	35.1541	200
5843	40.3963	3.04931	35.1803	200
5844	40.9882	3.0769	35.2093	200
5845	41.003	3.10302	35.2372	200
5846	40.448	3.12329	35.2622	200
5847	40.6223	3.14479	35.288	200
5848	41.1792	3.1712	35.3163	200
5849	41.5956	3.20109	35.3465	200
5850	41.5446	3.2299	35.3763	200
5851	40.9252	3.2522	35.403	200
5852	41.2532	3.27718	35.4311	200
5853	41.7826	3.30674	35.4616	200
5854	41.1622	3.32976	35.489	200
5855	41.9813	3.36017	35.5203	200
5856	41.1549	3.38204	35.5473	200
5857	42.0638	3.41217	35.5787	200
5858	41.9346	3.44048	35.6092	200
5859	41.7556	3.4665	35.6388	200
5860	41.7675	3.4921	35.6682	200
5861	41.9231	3.51866	35.6983	200
5862	41.2155	3.53788	35.7248	200
5863	38.1899	3.52756	35.7367	200
5864	36.571	3.50166	35.7407	200
5865	37.3316	3.48329	35.7484	200
5866	37.095	3.46274	35.7548	200
5867	37.1601	3.44296	35.7616	200
5868	36.5744	3.41767	35.7655	200
5869	37.3934	3.40046	35.7733	200
5870	37.4212	3.38361	35.7812	200
5871	37.2467	3.36517	35.7883	200
5872	37.2829	3.34718	35.7955	200
5873	36.5576	3.32232	35.7991	200
5874	36.5211	3.29732	35.8026	200
5875	37.0267	3.27738	35.8085	200
5876	36.7004	3.25445	35.8128	200
5877	36.3683	3.22849	35.8154	200
5878	36.8684	3.20757	35.8205	200
5879	35.9843	3.17831	35.8213	200
5880	36.3185	3.15253	35.8237	200
5881	35.9127	3.12307	35.8241	200
5882	35.467	3.09647	35.8224	200
5883	35.9781	3.06819	35.8231	200
5884	35.4177	3.04259	35.8212	200
5885	36.2565	3.01752	35.8233	200
5886	36.3028	2.99312	35.8256	200
5887	36.151	2.96746	35.8272	200
5888	36.1272	2.94182	35.8286	200
5889	35.9292	2.9145	35.8291	200
5890	35.3943	2.89065	35.827	200
5891	35.7184	2.8639	35.8265	200
5892	36.1379	2.83936	35.828	200
5893	35.9404	2.81314	35.8285	200
5894	36.3062	2.79068	35.8308	200
5895	36.1129	2.76656	35.8321	200
5896	37.2615	2.7537	35.839	200
5897	37.8334	2.7464	35.8486	200
5898	37.972	2.74041	35.8588	200
5899	37.3194	2.7281	35.8658	200
5900	36.9616	2.71241	35.8711	200
5901	36.5037	2.69241	35.8741	200
5902	36.7309	2.67476	35.8783	200
5903	37.0368	2.66018	35.8838	200
5904	37.7982	2.65301	35.893	200
5905	37.2093	2.64015	35.8994	200
5906	37.7428	2.63249	35.9082	200
5907	36.3895	2.61181	35.9105	200
5908	37.0068	2.59723	35.9158	200
5909	36.3042	2.57599	35.9177	200
5910	36.4566	2.55641	35.9203	200
5911	36.5764	2.53813	35.9234	200
5912	36.4037	2.51835	35.9257	200
5913	36.9326	2.50381	35.9306	200
5914	37.4052	2.49392	35.9377	200
5915	36.7275	2.47753	35.9415	200
5916	37.4483	2.4682	35.9487	200
5917	37.4079	2.4585	35.9557	200
5918	37.6477	2.45112	35.9639	200
5919	37.7006	2.44426	35.9722	200
5920	37.7463	2.43781	35.9807	200
5921	36.4095	2.41849	35.9828	200
5922	37.4879	2.40971	35.99	200
5923	37.4906	2.40097	35.9972	200
5924	38.0027	2.39716	36.0069	200
5925	38.7508	2.4005	36.0201	200
5926	38.4929	2.40119	36.032	200
5927	37.5662	2.39286	36.0393	200
5928	37.0962	2.38001	36.0444	200
