segment	rtt	rttvar	srtt	rto
6573	20.7472	4.21426	15.1358	200
6574	18.5186	4.17961	15.2062	200
6575	19.53	4.18562	15.2963	200
6576	22.3477	4.3289	15.4726	200
6577	19.8741	4.33253	15.5826	200
6578	18.9279	4.27083	15.6872	200
6579	21.641	4.37602	15.8732	200
6580	23.98	4.68691	16.211	200
6581	24.2866	4.9693	16.5475	200
6582	26.5807	5.39129	16.9655	200
6583	25.8528	5.68262	17.3358	200
6584	21.3578	5.54423	17.5034	200
6585	20.8291	5.35936	17.642	200
6586	22.9676	5.35655	17.8639	200
6587	12.3481	5.36981	17.6341	200
6588	12.411	5.36064	17.4708	200
6589	10.821	5.44122	17.263	200
6590	15.8552	5.18913	17.219	200
6591	15.7344	4.9576	17.1726	200
6592	15.8928	4.72774	17.1326	200
6593	11.2093	4.80247	16.9475	200
6594	9.96615	4.93865	16.7294	200
6595	10.5475	5.01635	16.5362	200
6596	9.85953	5.12012	16.3275	200
6597	11.2434	5.11787	16.1687	200
6598	7.93778	5.31243	15.9115	200
6599	7.78705	5.48818	15.6576	200
6600	8.00318	5.62357	15.4184	200
6601	8.77825	5.6871	15.2109	200
6602	11.3857	5.57073	15.0913	200
6603	13.1072	5.27184	15.0087	200
6604	15.2841	4.85547	15.0201	200
6605	20.5146	4.93535	15.3635	200
6606	18.3495	4.69167	15.5502	200
6607	16.2784	4.19624	15.5957	200
6608	18.5677	4.04322	15.7814	200
6609	18.6737	3.9473	15.9019	200
6610	7.19372	4.34404	15.5391	200
6611	7.19294	4.67755	15.1913	200
6612	7.54589	4.92488	14.8728	200
6613	8.89029	5.01301	14.6235	200
6614	9.24692	5.04331	14.3995	200
6615	9.24606	5.05248	14.1847	200
6616	9.96738	4.98289	14.009	200
6617	10.0012	4.90163	13.842	200
6618	11.0165	4.72863	13.7243	200
6619	10.532	4.6006	13.5913	200
6620	14.1894	4.26706	13.6162	200
6621	16.8837	4.18376	13.7524	200
6622	16.975	4.12369	13.8531	200
6623	16.1028	4.00657	13.9234	200
6624	16.9214	3.92253	14.0483	200
6625	17.9507	3.92085	14.2109	200
6626	18.0375	3.90907	14.45	200
6627	15.0616	3.49688	14.4883	200
6628	12.7494	3.27714	14.3796	200
6629	16.516	3.13454	14.5131	200
6630	19.9615	3.42377	14.8536	200
6631	8.67709	3.76787	14.4676	200
6632	10.0482	3.8493	14.1914	200
6633	11.7432	3.73255	14.0894	200
6634	9.56912	3.79819	13.901	200
6635	6.25626	4.11874	13.5825	200
6636	7.2806	4.30067	13.3199	200
6637	7.71425	4.40942	13.0864	200
6638	8.37921	4.43423	12.8902	200
6639	12.9282	4.06787	12.8918	200
6640	18.8271	4.22349	13.1391	200
6641	19.3557	4.38958	13.3981	200
6642	21.7949	4.72352	13.748	200
6643	20.7298	4.91171	14.0389	200
6644	23.4698	5.28831	14.4319	200
6645	27.2915	5.91925	14.9677	200
6646	23.3641	6.07408	15.2301	200
6647	16.6021	5.7802	15.2729	200
6648	15.4283	5.42865	15.2778	200
6649	13.5637	5.19649	15.2242	200
6650	16.5011	4.95151	15.2641	200
6651	15.824	4.67704	15.2816	200
6652	13.0162	4.52631	15.2108	200
6653	15.1383	4.24795	15.2086	200
6654	13.1457	4.11138	15.1441	200
6655	13.7883	3.93915	15.1017	200
6656	15.5099	3.71847	15.1145	200
6657	19.8723	3.78342	15.2632	200
6658	18.2143	3.73141	15.3554	200
6659	16.6608	3.57978	15.3962	200
6660	17.0023	3.45642	15.4464	200
6661	16.6383	3.31489	15.4836	200
6662	16.969	3.20055	15.53	200
6663	17.3426	3.13115	15.5754	200
6664	16.0838	3.00002	15.5881	200
6665	18.3499	2.98811	15.6571	200
6666	14.2427	2.90942	15.6217	200
6667	14.0793	2.84107	15.5832	200
6668	16.4395	2.74184	15.6046	200
6669	15.6611	2.60757	15.606	200
6670	19.4622	2.67	15.7024	200
6671	21.2376	2.81326	15.8408	200
6672	22.9129	3.02621	16.0176	200
6673	25.3932	3.34368	16.252	200
6674	25.5159	3.63969	16.4836	200
6675	21.5354	3.7103	16.6099	200
6676	20.1691	3.70274	16.6989	200
6677	18.9583	3.63058	16.7553	200
6678	16.0989	3.48187	16.7389	200
6679	15.882	3.35062	16.7175	200
6680	10.9867	3.46963	16.5742	200
6681	13.4249	3.45362	16.4955	200
6682	14.0633	3.40255	16.4347	200
6683	13.4552	3.38492	16.3726	200
6684	18.1814	3.31925	16.4103	200
6685	18.1109	3.25181	16.4457	200
6686	17.8543	3.175	16.4751	200
6687	20.3704	3.20502	16.5562	200
6688	21.0475	3.25861	16.6498	200
6689	21.407	3.32105	16.7489	200
6690	21.7973	3.39302	16.8541	200
6691	21.7617	3.45613	16.9563	200
6692	18.575	3.37957	16.99	200
6693	18.9403	3.32001	17.0307	200
6694	20.315	3.31853	17.0991	200
6695	19.9913	3.30076	17.1593	200
6696	14.8133	3.26098	17.1105	200
6697	16.0455	3.16948	17.0883	200
6698	16.608	3.05743	17.0783	200
6699	20.986	3.09286	17.1597	200
6700	20.3747	3.09795	17.2267	200
6701	20.6907	3.1132	17.2988	200
6702	22.3649	3.19457	17.4044	200
6703	23.5087	3.31581	17.5315	200
6704	22.82	3.398	17.6417	200
6705	22.8463	3.47328	17.7502	200
6706	21.7459	3.49504	17.8334	200
6707	22.1619	3.52977	17.9236	200
6708	23.3538	3.59765	18.0205	200
6709	21.6089	3.59732	18.0846	200
6710	20.6042	3.55883	18.1296	200
6711	20.3479	3.51095	18.1692	200
6712	13.0988	3.56664	18.0787	200
6713	12.7609	3.62919	17.9837	200
6714	12.3702	3.70005	17.8835	200
6715	16.6233	3.61292	17.861	200
6716	15.4746	3.56911	17.8184	200
6717	16.1755	3.50031	17.789	200
6718	18.9534	3.41689	17.8098	200
6719	19.0323	3.33851	17.8316	200
6720	18.9302	3.25851	17.8513	200
6721	19.3412	3.19535	17.8779	200
6722	18.0277	3.08658	17.8805	200
6723	17.0947	3.00441	17.8665	200
6724	16.9513	2.9298	17.8502	200
6725	16.9473	2.8574	17.834	200
6726	18.1112	2.76525	17.839	200
6727	18.6928	2.69699	17.8542	200
6728	18.7075	2.63114	17.8695	200
6729	15.1285	2.63506	17.8205	200
6730	15.1931	2.63479	17.7736	200
6731	14.5363	2.65631	17.7158	200
6732	14.5056	2.67609	17.6585	200
6733	14.4888	2.69371	17.6019	200
6734	16.8256	2.62523	17.588	200
6735	18.6947	2.571	17.6078	200
6736	19.3962	2.54305	17.6397	200
6737	19.84	2.53234	17.6741	200
6738	19.7059	2.5167	17.7058	200
6739	20.664	2.53049	17.7521	200
6740	20.7199	2.54416	17.7984	200
6741	21.0322	2.56571	17.849	200
6742	22.4984	2.63083	17.9216	200
6743	22.54	2.69294	17.9938	200
6744	20.4685	2.68612	18.0324	200
6745	20.1551	2.66851	18.0656	200
6746	21.7196	2.69931	18.1227	200
6747	19.9653	2.67254	18.1515	200
6748	21.5213	2.69433	18.2041	200
6749	19.5135	2.65104	18.2246	200
6750	17.6604	2.58583	18.2158	200
6751	17.1757	2.53752	18.1995	200
6752	18.6467	2.4722	18.2065	200
6753	19.6238	2.43923	18.2287	200
6754	22.753	2.50439	18.2994	200
6755	21.7955	2.53538	18.354	200
6756	21.5111	2.55481	18.4033	200
6757	19.8943	2.52157	18.4266	200
6758	17.5895	2.46893	18.4135	200
6759	17.6318	2.4162	18.4013	200
6760	18.7633	2.35201	18.407	200
6761	18.9753	2.29627	18.4158	200
6762	18.6531	2.23192	18.4195	200
6763	17.3054	2.19699	18.4021	200
6764	22.1746	2.24622	18.4611	200
6765	23.2196	2.32473	18.5354	200
6766	23.0823	2.39417	18.6065	200
6767	23.2423	2.46422	18.6789	200
6768	22.4843	2.50613	18.7384	200
6769	22.8318	2.55574	18.8023	200
6770	21.1216	2.54917	18.8345	200
6771	19.8163	2.50563	18.8482	200
6772	21.6812	2.51472	18.8875	200
6773	23.7456	2.57981	18.955	200
6774	24.151	2.65249	19.0272	200
6775	24.7305	2.73723	19.1064	200
6776	23.7894	2.79128	19.1714	200
6777	21.772	2.78599	19.2075	200
6778	21.5198	2.77283	19.2397	200
6779	19.9211	2.71473	19.2491	200
6780	19.624	2.64974	19.2543	200
6781	13.9086	2.72462	19.1801	200
6782	13.9164	2.79515	19.107	200
6783	16.051	2.8024	19.0645	200
6784	20.8738	2.77481	19.0896	200
6785	22.9059	2.80374	19.1427	200
6786	22.9464	2.83152	19.1955	200
6787	23.7723	2.88	19.259	200
6788	24.4271	2.94355	19.3308	200
6789	23.9449	2.98996	19.3949	200
6790	23.445	3.01941	19.4512	200
6791	21.8466	3.00208	19.4844	200
6792	21.8739	2.98506	19.5176	200
6793	25.6183	3.0716	19.6024	200
6794	26.648	3.18199	19.7002	200
6795	27.7312	3.31669	19.8117	200
6796	29.0819	3.48206	19.9405	200
6797	30.8129	3.68735	20.0915	200
6798	31.4445	3.90028	20.2492	200
6799	31.5213	4.10506	20.4057	200
6800	30.9455	4.2838	20.5521	200
6801	29.4496	4.41196	20.6757	200
6802	24.5963	4.39831	20.7302	200
6803	22.3049	4.31987	20.752	200
6804	24.6277	4.30753	20.8059	200
6805	26.7633	4.35336	20.8886	200
6806	27.6985	4.4216	20.9832	200
6807	27.4557	4.47287	21.0641	200
6808	26.0594	4.48593	21.1265	200
6809	25.8904	4.49288	21.1861	200
6810	26.1381	4.50436	21.248	200
6811	27.1838	4.54014	21.3222	200
6812	24.238	4.49954	21.3586	200
6813	23.2643	4.43469	21.3824	200
6814	26.7666	4.45843	21.4497	200
6815	25.804	4.45582	21.5042	200
6816	24.8272	4.4275	21.5457	200
6817	24.8348	4.39904	21.5868	200
6818	24.7172	4.36732	21.6259	200
6819	23.874	4.31434	21.654	200
6820	23.9669	4.26431	21.683	200
6821	25.8692	4.26235	21.7353	200
6822	28.6086	4.32763	21.8212	200
6823	26.9714	4.34819	21.8856	200
6824	24.9693	4.31658	21.9241	200
6825	24.3114	4.26835	21.954	200
6826	26.7792	4.28227	22.0143	200
6827	27.4352	4.31073	22.082	200
6828	27.797	4.34584	22.1535	200
6829	27.4205	4.36887	22.2193	200
6830	27.0523	4.38047	22.2797	200
6831	26.2957	4.37136	22.3299	200
6832	25.456	4.34023	22.369	200
6833	25.9941	4.32235	22.4143	200
6834	23.592	4.24373	22.429	200
6835	23.2802	4.15892	22.4397	200
6836	22.4847	4.05607	22.4402	200
6837	21.7968	3.97075	22.4322	200
6838	21.1046	3.90467	22.4156	200
6839	23.646	3.83781	22.431	200
6840	22.9683	3.7553	22.4377	200
6841	21.4397	3.68637	22.4252	200
6842	19.2571	3.67341	22.3856	200
6843	22.8626	3.5935	22.3916	200
6844	22.3704	3.50419	22.3913	200
6845	22.8059	3.42695	22.3965	200
6846	20.6978	3.38374	22.3753	200
6847	21.735	3.31516	22.3673	200
6848	22.4382	3.24143	22.3681	200
6849	22.4743	3.17017	22.3693	200
6850	22.0846	3.10459	22.366	200
6851	22.3405	3.03461	22.3657	200
6852	21.7519	2.97959	22.3588	200
6853	21.7066	2.9267	22.3514	200
6854	21.3915	2.88199	22.3404	200
6855	19.409	2.88312	22.3071	200
6856	20.4186	2.86051	22.2857	200
6857	20.7464	2.83048	22.2682	200
6858	20.7635	2.80035	22.2511	200
6859	20.7706	2.77035	22.2343	200
6860	20.7774	2.7405	22.2177	200
6861	21.0946	2.70374	22.2049	200
6862	21.3113	2.6626	22.1948	200
6863	20.9344	2.63074	22.1805	200
6864	19.49	2.63209	22.1499	200
6865	19.3185	2.63662	22.1177	200
6866	18.9091	2.64962	22.0812	200
6867	19.5686	2.6465	22.0527	200
6868	18.9151	2.65767	22.017	200
6869	19.6445	2.65054	21.9874	200
6870	18.5679	2.66976	21.9446	200
6871	19.2361	2.67084	21.907	200
6872	18.9033	2.68008	21.8653	200
6873	18.8859	2.68944	21.8187	200
6874	20.2349	2.65489	21.794	200
6875	20.4086	2.60955	21.7693	200
6876	20.5698	2.55919	21.7478	200
6877	20.5784	2.50128	21.7235	200
6878	19.67	2.48262	21.6807	200
6879	19.6747	2.46276	21.6389	200
6880	20.1229	2.42331	21.6073	200
6881	20.0721	2.38631	21.5753	200
6882	18.9741	2.39526	21.5211	200
6883	18.615	2.41654	21.4606	200
6884	20.0675	2.3739	21.4316	200
6885	21.1698	2.28589	21.4261	200
6886	19.3711	2.27627	21.3833	200
6887	19.3544	2.26597	21.341	200
6888	20.0632	2.22479	21.3144	200
6889	19.3896	2.2123	21.2743	200
6890	11.9806	2.50735	21.0807	200
6891	11.7001	2.79374	20.8853	200
6892	11.2322	3.07954	20.6842	200
6893	11.3217	3.34133	20.4891	200
6894	9.96398	3.64065	20.2698	200
6895	9.92582	3.91996	20.0543	200
6896	8.3491	4.24434	19.8105	200
6897	10.7883	4.44342	19.6225	200
6898	11.1152	4.61275	19.4453	200
6899	11.8782	4.73585	19.2876	200
6900	13.2221	4.78334	19.1793	200
6901	13.5432	4.81379	19.0787	200
6902	13.869	4.82793	18.9856	200
6903	13.5146	4.8509	18.8879	200
6904	18.827	4.67983	18.8869	200
6905	21.8654	4.61906	18.94	200
6906	21.9091	4.56014	18.9931	200
6907	21.8655	4.49986	19.0444	200
6908	21.968	4.44357	19.0966	200
6909	21.8304	4.38251	19.1454	200
6910	20.1011	4.26012	19.1624	200
6911	19.3814	4.1158	19.1664	200
6912	19.3123	3.97402	19.169	200
6913	20.7051	3.88695	19.1964	200
6914	20.4767	3.79386	19.2193	200
6915	20.1448	3.69142	19.2358	200
6916	19.8624	3.58196	19.247	200
6917	19.9055	3.47755	19.2587	200
6918	15.182	3.49895	19.1859	200
6919	14.2131	3.55159	19.0971	200
6920	14.1321	3.60207	19.0085	200
6921	14.1677	3.64631	18.922	200
6922	14.6665	3.66806	18.846	200
6923	14.6708	3.68618	18.7715	200
6924	13.5923	3.7395	18.679	200
6925	13.695	3.78395	18.59	200
6926	13.7697	3.82096	18.5039	200
6927	14.5709	3.82496	18.4337	200
6928	15.2905	3.80061	18.3775	200
6929	15.1621	3.78232	18.3273	200
6930	15.8508	3.74152	18.2886	200
6931	16.1832	3.69039	18.2557	200
6932	16.4906	3.63022	18.2281	200
6933	16.5155	3.5703	18.2014	200
6934	17.9041	3.46801	18.1967	200
6935	18.3101	3.36318	18.1985	200
6936	18.5896	3.2703	18.2046	200
6937	18.0317	3.17351	18.2019	200
6938	17.8949	3.08393	18.1971	200
6939	17.3982	3.01252	18.1846	200
6940	17.0505	2.95382	18.1669	200
6941	16.8465	2.90278	18.1463	200
6942	16.2686	2.87074	18.1169	200
6943	17.1523	2.81117	18.1019	200
6944	17.5147	2.74167	18.0927	200
6945	16.954	2.69158	18.0749	200
6946	17.1148	2.63747	18.0599	200
6947	18.0321	2.55592	18.0595	200
6948	19.7864	2.53001	18.0864	200
6949	19.732	2.50237	18.1122	200
6950	18.155	2.42551	18.1128	200
6951	18.7676	2.37018	18.1231	200
6952	19.5228	2.33985	18.1449	200
6953	20.3086	2.33434	18.1787	200
6954	20.2173	2.3251	18.2106	200
6955	19.4954	2.29259	18.2307	200
6956	19.0474	2.24647	18.2434	200
6957	18.9242	2.19754	18.2541	200
6958	17.6758	2.14694	18.245	200
6959	17.9616	2.0887	18.2406	200
6960	17.9205	2.03343	18.2356	200
6961	18.244	1.97015	18.2357	200
6962	20.174	1.96927	18.2626	200
6963	18.7519	1.92816	18.2694	200
6964	18.1628	1.87756	18.268	200
6965	15.9669	1.88932	18.236	200
6966	16.0704	1.897	18.2059	200
6967	15.8986	1.90839	18.1739	200
6968	15.0075	1.94334	18.1299	200
6969	17.7866	1.89889	18.1251	200
6970	18.6732	1.86137	18.1327	200
6971	19.0094	1.83401	18.1449	200
6972	20.2321	1.84105	18.1739	200
6973	20.5563	1.85608	18.207	200
6974	21.1316	1.88577	18.2476	200
6975	21.1146	1.91302	18.2874	200
6976	19.5665	1.89541	18.3052	200
6977	19.6686	1.88063	18.3241	200
6978	19.6049	1.86397	18.3419	200
6979	19.9786	1.85765	18.3646	200
6980	18.7278	1.81614	18.3697	200
6981	18.9607	1.78211	18.3779	200
6982	18.2749	1.73547	18.3765	200
6983	18.0494	1.69634	18.3719	200
6984	17.3359	1.678	18.3575	200
6985	16.7491	1.67607	18.3352	200
6986	16.9515	1.66795	18.316	200
6987	13.4277	1.7574	18.2481	200
6988	12.429	1.87022	18.1673	200
6989	12.4856	1.97609	18.0883	200
6990	12.4097	2.07894	18.0095	200
6991	12.7198	2.16813	17.936	200
6992	12.4173	2.2612	17.8594	200
6993	12.4166	2.34958	17.7838	200
6994	13.4297	2.40525	17.7233	200
6995	13.7519	2.44876	17.6681	200
6996	13.9142	2.48501	17.616	200
6997	14.1041	2.51354	17.5672	200
6998	14.6307	2.52528	17.5264	200
6999	16.9446	2.4767	17.5192	200
7000	16.6497	2.43205	17.5071	200
7001	18.0856	2.38056	17.5151	200
7002	17.9869	2.32091	17.5225	200
7003	18.3539	2.27436	17.5355	200
7004	17.8952	2.20598	17.5419	200
7005	17.6687	2.13173	17.5442	200
7006	18.0454	2.06379	17.5546	200
7007	17.3827	1.98496	17.551	200
7008	17.3403	1.89625	17.5458	200
7009	16.3186	1.86279	17.5151	200
7010	15.6453	1.86314	17.4683	200
7011	17.3205	1.77737	17.4646	200
7012	17.6707	1.69881	17.4698	200
7013	16.6827	1.65322	17.4501	200
7014	16.2623	1.62995	17.4204	200
7015	16.2725	1.60585	17.3917	200
7016	16.7264	1.55882	17.3751	200
7017	17.1938	1.48995	17.3705	200
7018	17.5049	1.42217	17.3739	200
7019	13.2306	1.55822	17.2703	200
7020	13.5207	1.66779	17.1766	200
7021	15.6327	1.66263	17.1444	200
7022	16.0161	1.64037	17.1209	200
7023	15.7025	1.63112	17.0914	200
7024	16.0722	1.60562	17.0701	200
7025	15.9704	1.58454	17.0472	200
7026	16.2393	1.55218	17.0304	200
7027	15.5665	1.5485	16.9999	200
7028	15.2534	1.55675	16.9635	200
7029	15.9711	1.53323	16.9428	200
7030	16.4741	1.48888	16.9331	200
7031	16.8777	1.42915	16.9319	200
7032	17.2452	1.38265	16.9384	200
7033	16.952	1.32561	16.9387	200
7034	16.5021	1.28857	16.9296	200
7035	16.4882	1.25327	16.9204	200
7036	16.0613	1.23685	16.9025	200
7037	16.336	1.20891	16.8907	200
7038	15.9624	1.19722	16.8714	200
7039	15.8669	1.18919	16.8504	200
7040	15.5653	1.19319	16.8237	200
7041	15.1608	1.21276	16.789	200
7042	13.7868	1.28732	16.7265	200
7043	13.515	1.36749	16.6596	200
7044	13.7879	1.43016	16.5998	200
7045	14.1029	1.47461	16.5477	200
7046	13.0013	1.5486	16.4844	200
7047	12.4595	1.63704	16.4125	200
7048	12.7677	1.70875	16.3474	200
7049	12.8126	1.77397	16.2843	200
7050	13.6456	1.80485	16.2372	200
7051	15.6518	1.7613	16.2267	200
7052	16.4123	1.70502	16.2301	200
7053	17.1072	1.67545	16.2457	200
7054	17.794	1.67091	16.2734	200
7055	15.0552	1.65474	16.2516	200
7056	16.4287	1.60197	16.2548	200
7057	16.1195	1.54958	16.2524	200
7058	17.0431	1.52248	16.2665	200
7059	17.3356	1.50629	16.2856	200
7060	16.4977	1.46007	16.2894	200
7061	16.1923	1.41139	16.2876	200
7062	15.7779	1.37919	16.2785	200
7063	15.7515	1.34876	16.2691	200
7064	14.8159	1.35249	16.2432	200
7065	14.9219	1.35137	16.2196	200
7066	16.2264	1.30335	16.2197	200
7067	19.0436	1.35766	16.2701	200
7068	18.0034	1.37107	16.3011	200
7069	16.236	1.32443	16.2999	200
7070	17.0735	1.30475	16.3137	200
7071	17.7409	1.30912	16.3392	200
7072	16.906	1.28261	16.3493	200
7073	16.887	1.25601	16.3589	200
7074	17.2578	1.24325	16.375	200
7075	17.4455	1.23785	16.3917	200
7076	16.2042	1.20503	16.3888	200
7077	16.3282	1.16926	16.3878	200
7078	16.7021	1.14254	16.3927	200
7079	16.6856	1.11599	16.3973	200
7080	15.9893	1.09387	16.3909	200
7081	15.727	1.08043	16.3806	200
7082	14.0067	1.12085	16.3435	200
7083	14.3562	1.14793	16.3124	200
7084	15.6899	1.13151	16.3027	200
7085	15.106	1.13354	16.284	200
7086	15.0748	1.1359	16.2651	200
7087	15.1759	1.13444	16.2481	200
7088	15.3582	1.1268	16.2342	200
7089	15.4961	1.11465	16.2226	200
7090	16.5214	1.08916	16.2273	200
7091	16.5299	1.06458	16.232	200
7092	16.9429	1.05352	16.2431	200
7093	17.0027	1.04434	16.255	200
7094	16.9037	1.03197	16.2651	200
7095	17.5579	1.04012	16.2853	200
7096	17.6217	1.04938	16.3062	200
7097	19.596	1.11939	16.3576	200
7098	18.5402	1.15261	16.3917	200
7099	18.0953	1.16983	16.4183	200
7100	15.9148	1.14901	16.4105	200
7101	14.6324	1.16867	16.3827	200
7102	13.7343	1.21491	16.3413	200
7103	13.3955	1.269	16.2953	200
7104	13.3735	1.32064	16.2496	200
7105	13.1667	1.37571	16.2015	200
7106	12.4945	1.44857	16.1435	200
7107	12.7887	1.50813	16.0911	200
7108	12.7844	1.55809	16.0452	200
7109	12.4571	1.61448	15.9954	200
7110	12.4024	1.66944	15.9454	200
7111	12.0957	1.73	15.892	200
7112	13.305	1.75381	15.856	200
7113	16.3303	1.71826	15.8626	200
7114	14.2793	1.71452	15.8406	200
7115	13.4516	1.73325	15.8075	200
7116	13.6151	1.746	15.777	200
7117	16.2222	1.70987	15.7832	200
7118	17.9303	1.72201	15.813	200
7119	18.2584	1.7421	15.847	200
7120	18.3836	1.76417	15.8822	200
7121	18.3346	1.78329	15.9163	200
7122	18.3963	1.80265	15.9507	200
7123	18.3161	1.81828	15.9836	200
7124	18.7093	1.84348	16.0214	200
7125	19.4756	1.88822	16.0694	200
7126	19.7128	1.93698	16.12	200
7127	21.6831	2.0377	16.1973	200
7128	22.9448	2.16853	16.291	200
7129	23.9381	2.32071	16.3972	200
7130	24.4381	2.47961	16.5089	200
7131	22.4122	2.57471	16.5909	200
7132	21.3092	2.63426	16.6564	200
7133	21.7292	2.70199	16.7268	200
7134	22.731	2.79372	16.8102	200
7135	22.7024	2.87979	16.8921	200
7136	20.8073	2.90855	16.9465	200
7137	21.2965	2.94859	17.0069	200
7138	21.2528	2.98463	17.0658	200
7139	21.6691	3.02959	17.1298	200
7140	21.911	3.07824	17.1962	200
7141	22.4629	3.13903	17.2693	200
7142	22.7544	3.2042	17.3455	200
7143	22.6704	3.26311	17.4195	200
7144	22.962	3.32642	17.4964	200
7145	23.3622	3.38991	17.5698	200
7146	21.4366	3.40183	17.6181	200
7147	20.1192	3.37931	17.6494	200
7148	19.5529	3.34242	17.6732	200
7149	19.5706	3.30629	17.6969	200
7150	20.8717	3.30301	17.7366	200
7151	20.7447	3.29563	17.7742	200
7152	20.7301	3.28714	17.8111	200
7153	20.0529	3.26101	17.8391	200
7154	19.2993	3.21599	17.8574	200
7155	20.1622	3.1932	17.8862	200
7156	20.7239	3.18432	17.9217	200
7157	20.8125	3.17698	17.9578	200
7158	21.0049	3.17373	17.9959	200
7159	21.9357	3.19288	18.0451	200
7160	21.7502	3.20569	18.0914	200
7161	21.5455	3.2119	18.1346	200
7162	22.4957	3.24063	18.1891	200
7163	22.978	3.27933	18.249	200
7164	23.8229	3.3367	18.3187	200
7165	22.9561	3.36921	18.3766	200
7166	24.063	3.42714	18.4477	200
7167	24.2808	3.48729	18.5206	200
7168	24.9783	3.56155	18.6013	200
7169	23.6995	3.59996	18.6651	200
7170	21.2421	3.57439	18.6973	200
7171	21.5236	3.55569	18.7326	200
7172	21.5664	3.53764	18.768	200
7173	23.5044	3.56761	18.8272	200
7174	22.049	3.55896	18.8675	200
7175	23.4855	3.58544	18.9252	200
7176	23.802	3.61772	18.9862	200
7177	24.0421	3.65367	19.0494	200
7178	23.7914	3.68088	19.1087	200
7179	22.5952	3.67602	19.1522	200
7180	22.5448	3.66893	19.1947	200
7181	22.159	3.65132	19.2317	200
7182	21.9537	3.62809	19.2657	200
7183	22.9173	3.62867	19.3114	200
7184	22.7857	3.62481	19.3548	200
7185	23.1805	3.62983	19.4026	200
7186	23.3743	3.6376	19.4478	200
7187	22.5157	3.62465	19.4826	200
7188	22.7119	3.61567	19.5193	200
7189	21.9487	3.58871	19.5469	200
7190	23.6187	3.59969	19.5932	200
7191	23.2943	3.60199	19.6352	200
7192	22.6198	3.58796	19.6692	200
7193	22.3307	3.5669	19.6994	200
7194	20.2504	3.49836	19.7057	200
7195	20.3972	3.43457	19.7135	200
7196	22.7806	3.42621	19.7484	200
7197	21.3518	3.38478	19.7666	200
7198	21.1468	3.33923	19.7823	200
7199	20.8075	3.28663	19.7939	200
7200	20.7155	3.23288	19.8044	200
7201	20.4862	3.1749	19.8122	200
7202	20.8442	3.1262	19.8239	200
7203	20.7508	3.07622	19.8344	200
7204	20.0419	3.01102	19.8368	200
7205	20.0573	2.9476	19.8393	200
7206	20.0174	2.88466	19.8413	200
7207	20.3389	2.8304	19.847	200
7208	20.28	2.77592	19.8519	200
7209	20.4724	2.72693	19.8589	200
7210	20.2804	2.67454	19.8637	200
7211	20.3302	2.62435	19.869	200
7212	22.7001	2.62905	19.9012	200
7213	22.0873	2.61898	19.926	200
7214	22.1671	2.61039	19.9515	200
7215	22.6877	2.61325	19.9826	200
7216	23.0982	2.62467	20.018	200
7217	23.2185	2.63776	20.0544	200
7218	23.0941	2.64689	20.0889	200
7219	23.1641	2.65662	20.1238	200
7220	23.0749	2.66331	20.1574	200
7221	23.0341	2.66816	20.1901	200
7222	23.0108	2.67163	20.2221	200
7223	22.9534	2.67299	20.2532	200
7224	22.6811	2.66742	20.2808	200
7225	21.5657	2.636	20.2954	200
7226	21.0135	2.59241	20.3035	200
7227	20.6476	2.54131	20.3074	200
7228	20.6297	2.49088	20.3111	200
7229	20.5849	2.44049	20.3142	200
7230	20.9817	2.40019	20.3218	200
7231	21.0373	2.3651	20.3292	200
7232	20.5754	2.32095	20.3318	200
7233	23.4597	2.33776	20.3644	200
7234	23.2327	2.34882	20.3943	200
7235	23.1175	2.35661	20.4226	200
7236	22.7549	2.35611	20.4469	200
7237	22.5912	2.35169	20.4693	200
7238	22.7038	2.34925	20.4925	200
7239	22.4615	2.34133	20.513	200
7240	22.2859	2.32948	20.5315	200
7241	25.3663	2.38168	20.5819	200
