segment	rtt	rttvar	srtt	rto
6757	10.0217	0.743783	8.49417	200
6758	9.98924	0.80639	8.55646	200
6759	8.71866	0.752706	8.56322	200
6760	9.47479	0.765944	8.6012	200
6761	9.06953	0.741142	8.62072	200
6762	9.37597	0.742317	8.65218	200
6763	7.99002	0.737307	8.63149	200
6764	7.92116	0.735621	8.60929	200
6765	7.92046	0.732696	8.58777	200
6766	7.60521	0.748312	8.55706	200
6767	8.15206	0.726855	8.5444	200
6768	8.29017	0.697316	8.53646	200
6769	8.36094	0.664703	8.53097	200
6770	8.94333	0.648931	8.54386	200
6771	12.3468	0.846053	8.6627	200
6772	12.2755	1.01897	8.7756	200
6773	12.2469	1.17225	8.88408	200
6774	11.837	1.28354	8.97636	200
6775	11.2643	1.34631	9.04785	200
6776	11.1511	1.39362	9.11358	200
6777	11.1829	1.43585	9.17825	200
6778	11.237	1.48776	9.26403	200
6779	11.6683	1.56413	9.3642	200
6780	10.0326	1.45217	9.40598	200
6781	10.2504	1.3762	9.45876	200
6782	10.2131	1.29847	9.5059	200
6783	10.2462	1.25195	9.53674	200
6784	9.66675	1.15845	9.54216	200
6785	10.0987	1.10829	9.56535	200
6786	9.96786	1.04948	9.58212	200
6787	10.0459	1.00067	9.60144	200
6788	10.372	0.981489	9.63355	200
6789	10.3911	0.962828	9.66511	200
6790	10.842	0.980662	9.71415	200
6791	6.94644	1.12958	9.59882	200
6792	6.99357	1.25256	9.49027	200
6793	7.61097	1.30478	9.41197	200
6794	7.6537	1.36147	9.30208	200
6795	8.04438	1.3485	9.22347	200
6796	7.96579	1.33714	9.14486	200
6797	7.28332	1.40269	9.02852	200
6798	9.36344	1.26922	9.04945	200
6799	7.95346	1.24757	8.98095	200
6800	8.03303	1.21011	8.9217	200
6801	8.01637	1.17201	8.86512	200
6802	8.39018	1.08488	8.83544	200
6803	9.6869	1.06543	8.87091	200
6804	9.14952	0.999858	8.88252	200
6805	8.76155	0.926617	8.87748	200
6806	8.56949	0.875064	8.86465	200
6807	8.54962	0.828393	8.85152	200
6808	8.94458	0.767114	8.8554	200
6809	7.45685	0.819733	8.79712	200
6810	7.7565	0.83814	8.75376	200
6811	8.08194	0.82428	8.72577	200
6812	8.33647	0.788031	8.70955	200
6813	8.34019	0.753141	8.69416	200
6814	8.20532	0.731115	8.67379	200
6815	8.57567	0.678365	8.6697	200
6816	8.26286	0.661394	8.65699	200
6817	8.22262	0.647205	8.64341	200
6818	8.26972	0.63011	8.63174	200
6819	8.25706	0.614145	8.62003	200
6820	8.23052	0.600105	8.60785	200
6821	8.28852	0.582556	8.59787	200
6822	8.58524	0.546936	8.59748	200
6823	8.91057	0.53232	8.60726	200
6824	6.61574	0.623519	8.54503	200
6825	6.54144	0.709773	8.48241	200
6826	6.89929	0.764357	8.43294	200
6827	7.649	0.765581	8.40844	200
6828	7.59904	0.769232	8.37472	200
6829	7.95715	0.739926	8.35732	200
6830	8.26757	0.658653	8.35171	200
6831	8.64989	0.613594	8.37034	200
6832	9.02809	0.619113	8.41145	200
6833	9.23448	0.644602	8.46289	200
6834	9.41131	0.669919	8.50241	200
6835	7.26882	0.716891	8.45101	200
6836	7.27381	0.75525	8.40196	200
6837	7.23876	0.789245	8.35349	200
6838	7.61396	0.785102	8.32268	200
6839	8.28418	0.722884	8.32107	200
6840	8.21454	0.671521	8.31663	200
6841	8.01683	0.640545	8.30414	200
6842	7.90969	0.620037	8.28771	200
6843	8.4213	0.5795	8.29327	200
6844	8.0188	0.55408	8.28183	200
6845	7.99048	0.532186	8.26969	200
6846	8.2724	0.499093	8.26978	200
6847	8.66671	0.492708	8.28218	200
6848	8.58761	0.481003	8.29173	200
6849	9.40709	0.52065	8.32658	200
6850	8.82018	0.518959	8.34201	200
6851	9.84971	0.580755	8.38912	200
6852	9.9343	0.641031	8.43741	200
6853	10.2462	0.714014	8.49393	200
6854	10.2913	0.781722	8.5501	200
6855	10.3686	0.846519	8.60692	200
6856	9.95896	0.878113	8.64917	200
6857	9.6339	0.884776	8.67995	200
6858	9.7461	0.896112	8.71326	200
6859	7.92569	0.889328	8.68865	200
6860	7.9559	0.879542	8.66575	200
6861	7.91522	0.871478	8.6423	200
6862	8.35285	0.8351	8.63325	200
6863	8.30322	0.809846	8.625	200
6864	8.56007	0.7726	8.62338	200
6865	8.64718	0.735159	8.62397	200
6866	9.22315	0.728359	8.63895	200
6867	9.20762	0.720374	8.65317	200
6868	9.68252	0.735822	8.6789	200
6869	10.2749	0.77883	8.7188	200
6870	10.3162	0.81976	8.75873	200
6871	10.5945	0.870561	8.80463	200
6872	10.9481	0.934205	8.85821	200
6873	11.0326	0.996216	8.91257	200
6874	10.3076	1.01616	8.94745	200
6875	10.6588	1.05092	8.99023	200
6876	10.0597	1.05184	9.01697	200
6877	10.1158	1.05419	9.04444	200
6878	9.59796	1.02916	9.05828	200
6879	8.681	0.99656	9.04884	200
6880	8.66337	0.966005	9.03921	200
6881	8.30215	0.954557	9.02078	200
6882	8.3305	0.941343	9.00352	200
6883	8.76368	0.906268	8.99752	200
6884	8.62163	0.884168	8.98969	200
6885	8.65234	0.861384	8.98266	200
6886	7.8969	0.870733	8.96004	200
6887	7.50183	0.895211	8.92966	200
6888	7.50261	0.91737	8.89993	200
6889	9.34669	0.897761	8.90924	200
6890	9.61082	0.889586	8.92385	200
6891	10.3063	0.910121	8.95265	200
6892	10.3282	0.929513	8.98131	200
6893	10.2806	0.94492	9.00838	200
6894	10.2127	0.955727	9.03347	200
6895	11.0349	0.999299	9.07517	200
6896	11.1418	1.04377	9.11822	200
6897	11.1705	1.08579	9.16097	200
6898	11.0739	1.12025	9.20082	200
6899	10.7619	1.13861	9.23334	200
6900	10.6598	1.15061	9.26306	200
6901	9.11156	1.10898	9.2599	200
6902	9.11099	1.06897	9.2568	200
6903	8.50071	1.05594	9.24105	200
6904	8.446	1.04506	9.22448	200
6905	8.43951	1.03423	9.20813	200
6906	8.7523	1.01013	9.19863	200
6907	8.30675	1.0052	9.18005	200
6908	8.61189	0.98699	9.16822	200
6909	8.61927	0.965088	9.15449	200
6910	8.58299	0.945408	9.1402	200
6911	8.71799	0.912708	9.12701	200
6912	8.6964	0.882576	9.11355	200
6913	8.71162	0.842522	9.0968	200
6914	9.26205	0.786082	9.10369	200
6915	9.25276	0.732997	9.1099	200
6916	9.16782	0.690804	9.11171	200
6917	9.57655	0.676681	9.12624	200
6918	9.60765	0.664476	9.14128	200
6919	9.27403	0.631242	9.14543	200
6920	7.61478	0.687454	9.0976	200
6921	7.30853	0.756304	9.04169	200
6922	6.90129	0.842809	8.9748	200
6923	7.28939	0.895471	8.92213	200
6924	7.28916	0.941564	8.8711	200
6925	6.94195	1.00329	8.81081	200
6926	6.89332	1.06043	8.75089	200
6927	6.91085	1.10915	8.69339	200
6928	7.07276	1.14112	8.64274	200
6929	7.36168	1.14986	8.60271	200
6930	7.84337	1.12546	8.57898	200
6931	8.11425	1.08416	8.56446	200
6932	8.42779	1.02494	8.56018	200
6933	8.94467	0.992917	8.5698	200
6934	9.19563	0.974562	8.58544	200
6935	9.51174	0.972149	8.6086	200
6936	9.48929	0.967576	8.63062	200
6937	9.09912	0.942622	8.64233	200
6938	9.75544	0.951146	8.67015	200
6939	9.46953	0.943557	8.69014	200
6940	9.21178	0.922461	8.70318	200
6941	9.19209	0.900783	8.7154	200
6942	9.46894	0.89342	8.73424	200
6943	8.94424	0.859249	8.73949	200
6944	8.70388	0.818066	8.7386	200
6945	8.41855	0.793165	8.7306	200
6946	8.40548	0.769762	8.72247	200
6947	7.88186	0.773304	8.70145	200
6948	6.92092	0.823665	8.65694	200
6949	7.14354	0.858151	8.6191	200
6950	7.10659	0.890869	8.58129	200
6951	7.17761	0.916509	8.5462	200
6952	7.21553	0.937217	8.51293	200
6953	7.8839	0.924375	8.49982	200
6954	7.94347	0.90904	8.48823	200
6955	7.91719	0.894956	8.47634	200
6956	7.91333	0.881124	8.46461	200
6957	7.93294	0.866563	8.45353	200
6958	7.93709	0.851974	8.44277	200
6959	7.61623	0.850914	8.42555	200
6960	7.5313	0.852719	8.40692	200
6961	7.90307	0.838182	8.39642	200
6962	7.97147	0.820964	8.38757	200
6963	8.09266	0.799045	8.38142	200
6964	8.31992	0.768314	8.38014	200
6965	8.12064	0.747113	8.37473	200
6966	8.39765	0.716938	8.37521	200
6967	8.6187	0.69721	8.38028	200
6968	8.5434	0.674955	8.38368	200
6969	8.34062	0.648626	8.38278	200
6970	8.68734	0.634289	8.38913	200
6971	8.31209	0.61107	8.38752	200
6972	8.12257	0.596648	8.382	200
6973	7.71913	0.599407	8.36819	200
6974	7.52204	0.609687	8.35056	200
6975	7.46707	0.621095	8.33216	200
6976	7.59835	0.625791	8.31687	200
6977	7.95501	0.614793	8.30933	200
6978	7.86081	0.608854	8.30132	200
6979	7.90953	0.601101	8.29432	200
6980	8.08961	0.586944	8.29067	200
6981	8.12866	0.571767	8.28777	200
6982	8.4444	0.55694	8.29057	200
6983	10.6173	0.620146	8.33212	200
6984	8.09494	0.606468	8.32788	200
6985	8.07215	0.593941	8.32331	200
6986	8.01715	0.583663	8.31785	200
6987	7.7727	0.582287	8.30811	200
6988	7.70684	0.582965	8.29737	200
6989	7.45725	0.592149	8.28237	200
6990	7.69575	0.591951	8.2719	200
6991	7.809	0.587342	8.26363	200
6992	7.70428	0.586342	8.25364	200
6993	7.3486	0.597724	8.23748	200
6994	7.28054	0.610553	8.22039	200
6995	7.64237	0.609391	8.21007	200
6996	8.80818	0.608988	8.22075	200
6997	6.25603	0.657407	8.18566	200
6998	8.40202	0.641655	8.18952	200
6999	8.31259	0.623133	8.19172	200
7000	8.40685	0.608561	8.19556	200
7001	8.71414	0.605347	8.20482	200
7002	8.80615	0.605203	8.21556	200
7003	9.01001	0.611961	8.22974	200
7004	8.7548	0.608857	8.23912	200
7005	9.09116	0.617542	8.25434	200
7006	9.39825	0.636341	8.27476	200
7007	9.4882	0.654375	8.29372	200
7008	9.74938	0.679414	8.31647	200
7009	9.56453	0.697184	8.33597	200
7010	9.11222	0.699654	8.3481	200
7011	7.83772	0.693739	8.34012	200
7012	7.87033	0.68674	8.33278	200
7013	7.85917	0.679128	8.32432	200
7014	7.8951	0.670202	8.31666	200
7015	8.33615	0.643089	8.31706	200
7016	8.69281	0.63195	8.32489	200
7017	8.93252	0.630733	8.34008	200
7018	8.98543	0.631463	8.35621	200
7019	9.03876	0.634655	8.37754	200
7020	8.89071	0.627061	8.39358	200
7021	8.94609	0.622401	8.41084	200
7022	9.29851	0.63898	8.43858	200
7023	9.24372	0.649365	8.46374	200
7024	9.49598	0.673294	8.496	200
7025	9.34971	0.684569	8.52268	200
7026	9.35674	0.693912	8.54874	200
7027	9.28517	0.696569	8.57175	200
7028	8.19344	0.676677	8.55993	200
7029	8.29826	0.655926	8.55339	200
7030	8.20956	0.640321	8.54479	200
7031	8.21485	0.624802	8.53655	200
7032	8.35219	0.602779	8.53194	200
7033	8.24288	0.587092	8.52471	200
7034	8.47248	0.560348	8.5234	200
7035	8.42806	0.537097	8.52102	200
7036	8.45706	0.51344	8.51942	200
7037	7.42607	0.542435	8.49208	200
7038	7.76566	0.551634	8.47392	200
7039	7.81376	0.55706	8.45742	200
7040	8.18817	0.542669	8.45069	200
7041	8.54366	0.520184	8.45301	200
7042	8.37583	0.498034	8.45108	200
7043	7.98269	0.496552	8.43937	200
7044	7.77197	0.505094	8.42269	200
7045	7.91881	0.505018	8.40694	200
7046	8.44862	0.476059	8.40824	200
7047	9.24545	0.506154	8.44312	200
7048	8.98467	0.509103	8.46569	200
7049	9.025	0.513287	8.48899	200
7050	8.73987	0.491419	8.49944	200
7051	8.35995	0.462092	8.49363	200
7052	8.79705	0.448868	8.50627	200
7053	8.72006	0.429277	8.51518	200
7054	8.08973	0.428958	8.49745	200
7055	8.84276	0.421987	8.51184	200
7056	9.23117	0.446765	8.54181	200
7057	9.99414	0.530561	8.60233	200
7058	10.3615	0.632943	8.67562	200
7059	9.58878	0.650456	8.70416	200
7060	9.68954	0.671388	8.73495	200
7061	9.59086	0.68292	8.7617	200
7062	9.14741	0.664344	8.77375	200
7063	8.97008	0.635093	8.77989	200
7064	8.5822	0.607754	8.77371	200
7065	8.6076	0.580151	8.76852	200
7066	8.95989	0.555852	8.7745	200
7067	8.8848	0.528005	8.77794	200
7068	9.3031	0.527826	8.79435	200
7069	10.3603	0.592709	8.84329	200
7070	10.3896	0.652306	8.89161	200
7071	10.3297	0.701419	8.93655	200
7072	10.4283	0.750815	8.98317	200
7073	10.3244	0.787717	9.02508	200
7074	10.4299	0.826284	9.06898	200
7075	10.6991	0.876522	9.11992	200
7076	10.7649	0.914944	9.16105	200
7077	10.6476	0.943523	9.19821	200
7078	11.8498	1.02893	9.2645	200
7079	11.887	1.1086	9.33006	200
7080	12.19	1.19617	9.40156	200
7081	12.4725	1.28991	9.47833	200
7082	12.5294	1.37796	9.55461	200
7083	12.8894	1.47581	9.63798	200
7084	13.0061	1.57042	9.72218	200
7085	13.2833	1.66996	9.81121	200
7086	13.2751	1.75965	9.8978	200
7087	13.4421	1.84888	9.98641	200
7088	9.83672	1.76392	9.98267	200
7089	9.79946	1.68489	9.97809	200
7090	10.1601	1.60974	9.98263	200
7091	9.99181	1.52971	9.98286	200
7092	10.0275	1.45546	9.98398	200
7093	9.4821	1.40778	9.97143	200
7094	9.50288	1.36082	9.95972	200
7095	9.789	1.30131	9.95545	200
7096	10.1952	1.25708	9.96044	200
7097	10.2979	1.21876	9.96747	200
7098	10.0373	1.17089	9.96893	200
7099	10.5213	1.14512	9.98044	200
7100	10.5035	1.1192	9.99133	200
7101	10.8531	1.10847	10.0093	200
7102	10.6776	1.09013	10.0232	200
7103	10.8244	1.07809	10.0399	200
7104	10.7998	1.06483	10.0557	200
7105	10.7763	1.05049	10.0707	200
7106	10.8344	1.03854	10.0867	200
7107	11.1471	1.03945	10.1087	200
7108	11.0837	1.03676	10.1291	200
7109	10.9894	1.02941	10.147	200
7110	11.2399	1.03206	10.1697	200
7111	12.3797	1.08114	10.2158	200
7112	12.4348	1.12855	10.262	200
7113	12.4243	1.17162	10.3071	200
7114	12.4773	1.21323	10.3523	200
7115	12.6104	1.25676	10.3993	200
7116	12.6783	1.29936	10.4468	200
7117	12.5817	1.33417	10.4913	200
7118	13.7673	1.41508	10.5595	200
7119	13.4908	1.47826	10.6206	200
7120	13.5009	1.53668	10.6806	200
7121	13.1993	1.57175	10.7256	200
7122	13.069	1.5993	10.7674	200
7123	13.0367	1.62323	10.8079	200
7124	12.5291	1.62673	10.8387	200
7125	12.5625	1.6302	10.8695	200
7126	12.4753	1.62932	10.8981	200
7127	12.4365	1.62607	10.9256	200
7128	12.1631	1.6122	10.9477	200
7129	12.4836	1.60947	10.9751	200
7130	12.6235	1.61086	11.0046	200
7131	11.7388	1.57955	11.0177	200
7132	12.0394	1.55963	11.0359	200
7133	12.4026	1.55274	11.0603	200
7134	12.7625	1.55808	11.0907	200
7135	13.0439	1.57219	11.1256	200
7136	13.249	1.59187	11.1635	200
7137	13.1061	1.6044	11.1982	200
7138	13.3672	1.62456	11.2369	200
7139	13.3017	1.64028	11.2738	200
7140	13.4541	1.65956	11.3127	200
7141	13.3951	1.67466	11.3499	200
7142	13.3991	1.68804	11.3865	200
7143	14.8611	1.75184	11.4486	200
7144	14.7018	1.80546	11.5066	200
7145	15.072	1.86831	11.5703	200
7146	15.026	1.92501	11.632	200
7147	15.0228	1.97736	11.6926	200
7148	15.0922	2.02815	11.7533	200
7149	15.2954	2.08222	11.8165	200
7150	15.4691	2.13129	11.8736	200
7151	15.2788	2.1711	11.9268	200
7152	15.4439	2.21316	11.9818	200
7153	16.2249	2.2766	12.0481	200
7154	16.1344	2.33315	12.1119	200
7155	16.6999	2.40361	12.1836	200
7156	16.4741	2.46258	12.2506	200
7157	16.4342	2.51636	12.316	200
7158	15.683	2.54294	12.3686	200
7159	15.791	2.57043	12.4221	200
7160	16.7732	2.62607	12.4901	200
7161	16.8647	2.68071	12.5584	200
7162	16.6639	2.72524	12.6226	200
7163	16.5868	2.76396	12.6845	200
7164	16.5918	2.79968	12.7456	200
7165	16.9342	2.84309	12.811	200
7166	16.8767	2.8813	12.8745	200
7167	16.9809	2.91958	12.9387	200
7168	16.838	2.95019	12.9996	200
7169	16.7402	2.97489	13.0581	200
7170	16.8003	2.99887	13.1165	200
7171	16.2148	3.00198	13.165	200
7172	16.5009	3.01241	13.2171	200
7173	18.5902	3.08619	13.301	200
7174	18.9323	3.16572	13.389	200
7175	18.9555	3.24074	13.476	200
7176	17.6585	3.27017	13.5413	200
7177	17.6143	3.29526	13.605	200
7178	17.8735	3.32567	13.6717	200
7179	17.7858	3.35031	13.736	200
7180	17.8807	3.37514	13.8007	200
7181	17.9533	3.39943	13.8656	200
7182	18.2969	3.43167	13.9348	200
7183	18.1978	3.45477	13.9941	200
7184	18.2526	3.47709	14.0532	200
7185	18.2559	3.49725	14.1116	200
7186	18.6026	3.52485	14.1739	200
7187	18.6204	3.55045	14.2357	200
7188	18.6157	3.57637	14.3041	200
7189	18.6085	3.59912	14.3714	200
7190	16.6511	3.552	14.4121	200
7191	16.9703	3.5165	14.4578	200
7192	16.9185	3.47251	14.509	200
7193	16.9406	3.42914	14.5597	200
7194	17.035	3.38144	14.6216	200
7195	16.8931	3.32595	14.6784	200
7196	16.9348	3.27247	14.7348	200
7197	17.0256	3.22339	14.7921	200
7198	16.8972	3.16748	14.8447	200
7199	16.921	3.11292	14.8966	200
7200	17.2433	3.07462	14.9553	200
7201	17.299	3.03807	15.0138	200
7202	17.324	3.00167	15.0716	200
7203	17.2813	2.96208	15.1268	200
7204	18.5444	2.98485	15.2123	200
7205	16.1453	2.88226	15.2356	200
7206	16.1003	2.78138	15.2572	200
7207	16.1273	2.68581	15.279	200
7208	16.1501	2.59508	15.3008	200
7209	16.1114	2.50586	15.321	200
7210	16.1555	2.42229	15.3419	200
7211	16.1267	2.34042	15.3615	200
7212	16.0061	2.25563	15.3776	200
7213	16.1927	2.1836	15.398	200
7214	16.4244	2.12574	15.4237	200
7215	16.6789	2.08222	15.455	200
7216	17.0485	2.05778	15.4949	200
7217	17.062	2.03734	15.5275	200
7218	16.9721	2.01264	15.5576	200
7219	17.1856	1.99661	15.5915	200
7220	17.1594	1.97874	15.6242	200
7221	16.9853	1.95301	15.6526	200
7222	17.0589	1.93023	15.6819	200
7223	17.1807	1.91226	15.7131	200
7224	17.1118	1.89086	15.7422	200
7225	16.6264	1.84891	15.7606	200
7226	18.7733	1.8974	15.8234	200
7227	18.8071	1.94266	15.8856	200
7228	19.0873	1.99512	15.9523	200
7229	19.0418	2.04072	16.0166	200
7230	19.1136	2.08473	16.0811	200
7231	18.8996	2.11531	16.1399	200
7232	18.8933	2.14189	16.1972	200
7233	19.1031	2.17372	16.2578	200
7234	19.0743	2.20051	16.3164	200
7235	18.925	2.21751	16.3708	200
7236	18.9783	2.23376	16.4251	200
7237	19.4173	2.26536	16.4874	200
7238	17.9096	2.23022	16.5171	200
7239	17.8218	2.19166	16.5443	200
7240	17.9118	2.15732	16.5727	200
7241	18.188	2.13474	16.6064	200
7242	18.2964	2.11885	16.6366	200
7243	18.2471	2.10069	16.6653	200
7244	18.3997	2.08761	16.6963	200
7245	18.3355	2.0716	16.7256	200
7246	18.2788	2.05308	16.7533	200
7247	18.3897	2.0382	16.7825	200
7248	18.284	2.01903	16.8093	200
7249	18.3032	2.00027	16.836	200
7250	20.5992	2.06323	16.9032	200
7251	17.3322	2.00487	16.9109	200
7252	17.3907	1.9504	16.9194	200
7253	17.6805	1.90793	16.933	200
7254	17.4882	1.85961	16.9429	200
7255	17.6888	1.81983	16.9563	200
7256	17.693	1.78115	16.9694	200
7257	17.6415	1.74154	16.9814	200
7258	17.5211	1.69862	16.9911	200
7259	17.5405	1.65758	17.0009	200
7260	17.6138	1.62027	17.0118	200
7261	17.4879	1.5794	17.0203	200
7262	17.7194	1.54796	17.0328	200
7263	17.6091	1.51326	17.0431	200
7264	16.785	1.46843	17.0385	200
7265	16.6165	1.43106	17.0309	200
7266	16.5515	1.39707	17.0224	200
7267	16.3329	1.3718	17.0101	200
7268	16.5685	1.33857	17.0022	200
7269	16.6555	1.30315	16.996	200
7270	17.0771	1.2595	16.9974	200
7271	17.1417	1.22465	16.9997	200
7272	17.0573	1.18818	17.0006	200
7273	17.0891	1.15382	17.002	200
7274	17.2235	1.12468	17.0054	200
7275	17.0501	1.09093	17.0061	200
7276	17.2062	1.06309	17.0093	200
7277	17.0556	1.03132	17.01	200
7278	17.1301	1.00284	17.0119	200
7279	17.2545	0.979085	17.0157	200
7280	17.3121	0.957752	17.0203	200
7281	17.5066	0.94302	17.0279	200
7282	17.3468	0.923517	17.0329	200
7283	17.253	0.901535	17.0363	200
7284	17.3085	0.881869	17.0406	200
7285	17.2564	0.861056	17.0439	200
7286	17.6367	0.85267	17.0532	200
7287	17.4798	0.839356	17.0599	200
7288	17.6812	0.832544	17.0696	200
7289	17.5706	0.822183	17.0774	200
7290	17.488	0.809319	17.0838	200
7291	17.6133	0.800575	17.0921	200
7292	17.5107	0.788637	17.0986	200
7293	17.5638	0.778528	17.1059	200
7294	17.4973	0.766431	17.112	200
7295	14.1633	0.834628	17.0659	200
7296	15.5574	0.855688	17.0424	200
7297	16.6434	0.841414	17.0361	200
7298	16.7173	0.825084	17.0311	200
7299	16.8286	0.805628	17.028	200
7300	17.1967	0.785724	17.0306	200
7301	17.2031	0.766559	17.0333	200
7302	17.5751	0.759534	17.0418	200
7303	17.8832	0.762094	17.0549	200
7304	17.9742	0.76646	17.0677	200
7305	18.2501	0.778013	17.0841	200
7306	18.3291	0.790985	17.1014	200
7307	18.6739	0.812694	17.1232	200
7308	20.2372	0.876619	17.1665	200
7309	19.8745	0.927489	17.2041	200
7310	19.5665	0.967347	17.2369	200
7311	19.3766	0.99991	17.2666	200
7312	20.0446	1.0493	17.3052	200
7313	19.6349	1.08487	17.3376	200
7314	18.3472	1.08278	17.3516	200
7315	19.345	1.10807	17.3793	200
7316	19.3468	1.13194	17.4066	200
7317	19.3852	1.15546	17.4341	200
7318	19.3541	1.1767	17.4607	200
7319	18.9941	1.1866	17.482	200
7320	18.9386	1.1941	17.5023	200
7321	19.368	1.21276	17.5282	200
7322	19.2956	1.22816	17.5527	200
7323	19.3635	1.24435	17.5779	200
7324	19.3672	1.25949	17.6027	200
7325	19.7497	1.28414	17.6326	200
7326	18.5393	1.27365	17.6451	200
7327	18.8364	1.27137	17.6617	200
7328	19.1777	1.27816	17.6827	200
7329	19.7436	1.2999	17.7114	200
7330	20.6894	1.34651	17.7527	200
7331	19.3188	1.35261	17.7745	200
7332	19.7249	1.36922	17.8016	200
7333	19.7914	1.38645	17.8292	200
7334	20.1338	1.41196	17.8612	200
7335	20.3639	1.44226	17.896	200
7336	20.7208	1.48066	17.9352	200
7337	20.64	1.51466	17.9728	200
7338	20.9169	1.55437	18.0137	200
7339	20.6654	1.58485	18.0505	200
7340	21.113	1.6259	18.093	200
7341	21.0241	1.65853	18.1297	200
7342	21.0885	1.69103	18.1666	200
7343	21.0296	1.72033	18.2024	200
7344	21.3448	1.75588	18.2417	200
7345	21.3056	1.78858	18.28	200
7346	21.3307	1.82013	18.3181	200
7347	21.2729	1.8485	18.3551	200
7348	21.3178	1.87635	18.3921	200
7349	22.5398	1.93314	18.444	200
7350	22.5737	1.98805	18.4956	200
7351	22.5473	2.03964	18.5462	200
7352	22.6426	2.09106	18.5974	200
7353	22.6136	2.13919	18.6476	200
7354	22.7664	2.18868	18.6991	200
7355	22.6582	2.23293	18.7486	200
7356	22.7159	2.27629	18.7982	200
7357	22.548	2.31313	18.8451	200
7358	22.697	2.3516	18.8932	200
7359	22.6184	2.38594	18.9398	200
7360	22.9826	2.42736	18.9903	200
7361	22.9738	2.46626	19.0401	200
7362	23.0429	2.50468	19.0901	200
7363	23.0704	2.54156	19.1399	200
7364	23.3539	2.58338	19.1926	200
7365	23.4529	2.6253	19.2458	200
7366	23.4067	2.66369	19.2978	200
7367	23.4268	2.70032	19.3494	200
7368	24.4383	2.76003	19.4131	200
7369	22.4231	2.76628	19.4507	200
7370	22.1765	2.76527	19.4848	200
7371	22.1581	2.76297	19.5182	200
7372	22.0396	2.75626	19.5532	200
7373	22.1704	2.7524	19.5895	200
7374	22.0282	2.7426	19.6276	200
7375	22.157	2.73593	19.6672	200
7376	22.0762	2.72426	19.7102	200
7377	22.1543	2.71425	19.7538	200
7378	22.0672	2.69754	19.802	200
7379	22.061	2.67927	19.8491	200
7380	22.0106	2.65339	19.9031	200
7381	22.3951	2.64531	19.9654	200
7382	22.4398	2.63677	20.0273	200
7383	22.2996	2.61854	20.0841	200
7384	22.3634	2.60158	20.1411	200
7385	22.7485	2.60182	20.1954	200
7386	22.7257	2.59884	20.2481	200
7387	22.7942	2.59665	20.3011	200
7388	22.8599	2.59507	20.3544	200
7389	23.933	2.63604	20.429	200
7390	24.728	2.70533	20.5186	200
7391	20.9871	2.61213	20.5283	200
7392	20.964	2.52144	20.5374	200
7393	20.8554	2.42963	20.544	200
7394	20.9348	2.34468	20.5522	200
7395	20.8708	2.26026	20.5588	200
7396	21.3065	2.19724	20.5744	200
7397	21.9069	2.16121	20.6021	200
7398	21.5787	2.11185	20.6225	200
7399	21.5646	2.06311	20.6421	200
7400	21.4275	2.00987	20.6585	200
7401	20.3735	1.938	20.6525	200
7402	20.0714	1.88146	20.6404	200
7403	21.2175	1.82711	20.6524	200
7404	21.0364	1.76698	20.6604	200
7405	21.1978	1.71575	20.6716	200
7406	21.1073	1.66241	20.6807	200
7407	21.1599	1.61311	20.6907	200
7408	21.1666	1.56572	20.7006	200
7409	21.5747	1.53691	20.7188	200
7410	21.5725	1.5125	20.7341	200
7411	21.9367	1.50144	20.7555	200
7412	21.8085	1.48542	20.7743	200
7413	21.8929	1.47232	20.7943	200
7414	21.9332	1.46041	20.8147	200
7415	23.9515	1.52028	20.8707	200
7416	21.6133	1.49251	20.8839	200
7417	21.7335	1.46955	20.8991	200
7418	21.6504	1.44389	20.9125	200
