segment	rtt	rttvar	srtt	rto
5356	79.3377	5.08704	67.6545	200
5357	79.3285	5.16189	67.7208	200
5358	78.603	5.22689	67.7826	200
5359	76.8567	5.27269	67.8367	200
5360	77.3719	5.32343	67.8934	200
5361	77.0339	5.37115	67.9505	200
5362	75.0671	5.39296	67.995	200
5363	74.7702	5.41115	68.0396	200
5364	74.026	5.41872	68.079	200
5365	75.6031	5.44796	68.1312	200
5366	76.108	5.48308	68.1866	200
5367	75.9305	5.51633	68.2436	200
5368	74.6594	5.52956	68.2907	200
5369	76.9586	5.57859	68.3584	200
5370	76.1675	5.61344	68.4195	200
5371	75.5014	5.63792	68.4785	200
5372	75.5375	5.6616	68.5373	200
5373	78.3502	5.73573	68.6249	200
5374	78.0862	5.80226	68.7094	200
5375	77.9313	5.86802	68.7981	200
5376	78.6481	5.9446	68.8928	200
5377	80.1602	6.04696	69.0011	200
5378	80.145	6.14498	69.1083	200
5379	80.1545	6.2325	69.2069	200
5380	80.0158	6.31422	69.3034	200
5381	79.3552	6.38096	69.3931	200
5382	78.0479	6.42156	69.4704	200
5383	77.88	6.45706	69.5455	200
5384	82.522	6.57348	69.6614	200
5385	80.433	6.64845	69.7575	200
5386	81.041	6.73122	69.8583	200
5387	81.054	6.81094	69.9582	200
5388	81.1173	6.88858	70.0579	200
5389	79.7512	6.93867	70.1444	200
5390	77.31	6.94272	70.2084	200
5391	76.7467	6.9355	70.2668	200
5392	77.3966	6.93897	70.3304	200
5393	77.3667	6.9407	70.3933	200
5394	76.6959	6.92931	70.4495	200
5395	77.4813	6.93114	70.5123	200
5396	83.1399	7.03286	70.6251	200
5397	83.7876	7.14232	70.7426	200
5398	82.3549	7.22214	70.8463	200
5399	82.3254	7.29816	70.9488	200
5400	81.2227	7.3513	71.0405	200
5401	81.9674	7.41515	71.1381	200
5402	45.4192	7.742	70.9084	200
5403	46.7	8.03604	70.6923	200
5404	44.6113	8.35827	70.4594	200
5405	46.8114	8.6313	70.2483	200
5406	54.6843	8.7551	70.1093	200
5407	57.3062	8.82739	69.995	200
5408	58.0411	8.88322	69.8883	200
5409	66.6831	8.78182	69.8596	200
5410	66.9368	8.6772	69.8335	200
5411	67.4494	8.56482	69.8122	200
5412	62.8851	8.53558	69.7504	200
5413	64.2576	8.48124	69.7014	200
5414	66.4006	8.38873	69.6719	200
5415	65.9004	8.30628	69.6382	200
5416	66.3635	8.21643	69.609	200
5417	64.9604	8.15272	69.5675	200
5418	65.1829	8.08543	69.5283	200
5419	65.1629	8.019	69.4893	200
5420	64.4613	7.96559	69.4444	200
5421	63.1946	7.93495	69.3886	200
5422	64.715	7.87671	69.3469	200
5423	63.7088	7.83674	69.2966	200
5424	57.3488	7.91015	69.1899	200
5425	57.3833	7.97973	69.0845	200
5426	58.796	8.02095	68.9926	200
5427	61.0813	8.019	68.922	200
5428	61.6455	8.00574	68.857	200
5429	61.4403	7.99522	68.7908	200
5430	62.2525	7.9692	68.7324	200
5431	61.7424	7.95172	68.67	200
5432	61.7714	7.93291	68.6084	200
5433	59.5162	7.95361	68.5272	200
5434	53.0615	8.08775	68.3891	200
5435	55.0792	8.18101	68.2703	200
5436	52.2706	8.31132	68.137	200
5437	51.573	8.44886	67.9989	200
5438	42.2957	8.73643	67.7847	200
5439	41.4372	9.02995	67.5652	200
5440	40.9868	9.32242	67.3437	200
5441	42.2329	9.58556	67.1344	200
5442	42.2542	9.84047	66.9271	200
5443	39.4379	10.1346	66.698	200
5444	41.4245	10.3869	66.4874	200
5445	41.0149	10.6384	66.2751	200
5446	41.5625	10.8729	66.0692	200
5447	39.9619	11.1268	65.8516	200
5448	42.3735	11.3327	65.656	200
5449	42.4403	11.5307	65.4625	200
5450	41.7249	11.7342	65.2647	200
5451	40.0216	11.9593	65.0543	200
5452	40.2247	12.1738	64.8474	200
5453	38.9045	12.4033	64.6312	200
5454	38.8862	12.6257	64.4167	200
5455	37.517	12.8636	64.1925	200
5456	35.1815	13.1327	63.9508	200
5457	35.374	13.3901	63.7126	200
5458	35.3761	13.6392	63.4765	200
5459	36.2172	13.8662	63.2493	200
5460	36.1356	14.087	63.0234	200
5461	36.1475	14.3002	62.7994	200
5462	36.1812	14.5055	62.5776	200
5463	37.5354	14.6811	62.3689	200
5464	35.6313	14.882	62.1461	200
5465	38.3109	15.0312	61.9475	200
5466	40.6482	15.1357	61.77	200
5467	41.4468	15.2222	61.6006	200
5468	41.6392	15.3011	61.4343	200
5469	42.6758	15.3588	61.278	200
5470	42.0114	15.4239	61.1174	200
5471	41.1235	15.5001	60.9508	200
5472	41.1909	15.5711	60.7861	200
5473	42.1352	15.6224	60.6307	200
5474	41.2685	15.6847	60.4693	200
5475	41.2414	15.7438	60.3091	200
5476	43.6841	15.7585	60.1706	200
5477	44.1708	15.7625	60.0372	200
5478	41.7969	15.8038	59.8852	200
5479	43.3042	15.8167	59.7471	200
5480	43.1979	15.8289	59.6091	200
5481	43.4154	15.835	59.4742	200
5482	44.7114	15.8171	59.3512	200
5483	44.6464	15.7986	59.2286	200
5484	43.9168	15.7905	59.101	200
5485	43.2647	15.7913	58.9691	200
5486	42.6558	15.8	58.8331	200
5487	42.4717	15.8093	58.6968	200
5488	46.7569	15.7448	58.5973	200
5489	44.6751	15.7144	58.4813	200
5490	44.5539	15.6847	58.3652	200
5491	45.8379	15.632	58.2608	200
5492	45.2669	15.5881	58.1525	200
5493	43.1324	15.5786	58.0273	200
5494	48.6812	15.4747	57.9495	200
5495	46.6772	15.4047	57.8555	200
5496	47.9847	15.3125	57.7733	200
5497	43.7772	15.2919	57.6639	200
5498	42.9928	15.2822	57.5493	200
5499	42.9154	15.2721	57.435	200
5500	42.9673	15.2595	57.3219	200
5501	42.8992	15.2464	57.2093	200
5502	43.2858	15.2257	57.1005	200
5503	43.1881	15.2052	56.9918	200
5504	43.9391	15.1716	56.8898	200
5505	45.0897	15.1189	56.7976	200
5506	46.124	15.0494	56.7142	200
5507	43.745	15.0169	56.6129	200
5508	44.002	14.9793	56.5144	200
5509	44.5805	14.9318	56.4212	200
5510	43.9018	14.8941	56.3234	200
5511	44.035	14.8534	56.2274	200
5512	43.8526	14.8146	56.1307	200
5513	43.1659	14.7857	56.0294	200
5514	44.7111	14.7315	55.941	200
5515	45.2918	14.6678	55.8578	200
5516	44.6292	14.614	55.77	200
5517	45.9144	14.5397	55.693	200
5518	45.3985	14.4733	55.6126	200
5519	41.0764	14.4743	55.4991	200
5520	44.4219	14.4212	55.4125	200
5521	44.5025	14.3664	55.3273	200
5522	43.157	14.3321	55.2322	200
5523	43.7447	14.2876	55.1425	200
5524	43.2082	14.2508	55.0492	200
5525	38.948	14.2798	54.9234	200
5526	41.6902	14.2634	54.82	200
5527	43.1825	14.2224	54.7291	200
5528	43.8916	14.1695	54.6445	200
5529	44.5014	14.1066	54.5652	200
5530	44.4657	14.044	54.4863	200
5531	47.8278	13.9286	54.4343	200
5532	47.268	13.8229	54.3783	200
5533	47.334	13.717	54.3233	200
5534	46.5733	13.6237	54.2627	200
5535	46.601	13.5306	54.2029	200
5536	45.6069	13.4535	54.1357	200
5537	44.8333	13.3886	54.063	200
5538	44.9059	13.3225	53.9915	200
5539	45.2497	13.2509	53.9232	200
5540	45.6486	13.1732	53.8585	200
5541	47.1805	13.0717	53.8064	200
5542	46.3842	12.9834	53.7484	200
5543	45.8767	12.9035	53.6869	200
5544	47.9619	12.7914	53.6422	200
5545	47.3813	12.6893	53.5933	200
5546	45.7787	12.6132	53.5322	200
5547	45.2752	12.5451	53.4677	200
5548	46.6476	12.4556	53.4144	200
5549	45.2631	12.3884	53.3507	200
5550	45.2215	12.3218	53.2872	200
5551	44.5782	12.2654	53.2192	200
5552	45.1228	12.2003	53.1559	200
5553	43.754	12.1565	53.0825	200
5554	44.3965	12.1023	53.0146	200
5555	45.0237	12.0381	52.9522	200
5556	45.7512	11.9625	52.8959	200
5557	44.9721	11.8994	52.834	200
5558	43.1789	11.8643	52.7586	200
5559	40.9949	11.8627	52.6667	200
5560	40.9897	11.8598	52.5755	200
5561	43.7544	11.8151	52.5106	200
5562	43.8309	11.769	52.4468	200
5563	43.8314	11.7227	52.3834	200
5564	40.36	11.7271	52.295	200
5565	40.2955	11.7311	52.2068	200
5566	43.784	11.6824	52.1448	200
5567	43.8491	11.6326	52.0839	200
5568	46.7618	11.5398	52.0447	200
5569	45.9668	11.4595	52	200
5570	44.9741	11.3943	51.9484	200
5571	43.6818	11.3483	51.8876	200
5572	46.2173	11.2648	51.8459	200
5573	45.1051	11.1983	51.7963	200
5574	46.6397	11.1094	51.7584	200
5575	47.3899	11.0103	51.7263	200
5576	50.7325	10.863	51.719	200
5577	48.6953	10.7477	51.6967	200
5578	48.4198	10.6378	51.6726	200
5579	48.4411	10.5289	51.6489	200
5580	48.644	10.4183	51.6268	200
5581	47.9309	10.3194	51.5996	200
5582	48.1353	10.2186	51.5741	200
5583	48.008	10.1208	51.5479	200
5584	48.6422	10.0147	51.5266	200
5585	46.0397	9.94809	51.4862	200
5586	46.0423	9.88185	51.4462	200
5587	46.098	9.81518	51.4069	200
5588	45.4569	9.75834	51.3631	200
5589	45.3403	9.7034	51.3188	200
5590	46.1722	9.63639	51.281	200
5591	46.1738	9.56978	51.2434	200
5592	45.9951	9.50623	51.2048	200
5593	48.8109	9.40164	51.1872	200
5594	49.5115	9.28802	51.1749	200
5595	47.4571	9.20611	51.1476	200
5596	47.4182	9.12557	51.1201	200
5597	49.5188	9.01492	51.1084	200
5598	50.2109	8.89554	51.1018	200
5599	51.5558	8.7714	51.1051	200
5600	48.0005	8.68806	51.0823	200
5601	48.7687	8.59432	51.0653	200
5602	45.881	8.54417	51.0271	200
5603	46.0085	8.49232	50.9902	200
5604	45.9527	8.44152	50.9532	200
5605	50.5922	8.32269	50.9505	200
5606	47.7454	8.24743	50.927	200
5607	47.7431	8.17296	50.9036	200
5608	44.084	8.15306	50.8534	200
5609	44.6518	8.12436	50.8078	200
5610	44.0476	8.1043	50.7581	200
5611	44.7416	8.0736	50.7139	200
5612	46.3151	8.01956	50.6815	200
5613	47.7503	7.94473	50.66	200
5614	48.0271	7.86661	50.6406	200
5615	48.0166	7.78952	50.6213	200
5616	50.0289	7.68368	50.617	200
5617	50.2007	7.5768	50.6139	200
5618	49.5447	7.4811	50.606	200
5619	48.6765	7.39946	50.5919	200
5620	48.7154	7.31824	50.5781	200
5621	48.1075	7.24695	50.5599	200
5622	48.1288	7.17613	50.542	200
5623	48.7384	7.09712	50.5288	200
5624	48.0657	7.02897	50.5106	200
5625	47.8628	6.96454	50.4912	200
5626	48.1478	6.89658	50.4739	200
5627	46.0008	6.86094	50.4411	200
5628	46.6317	6.81607	50.413	200
5629	49.4885	6.72943	50.4062	200
5630	50.0772	6.64053	50.404	200
5631	50.8227	6.55412	50.4069	200
5632	48.0443	6.4959	50.3905	200
5633	48.0571	6.43809	50.3743	200
5634	48.1771	6.37919	50.359	200
5635	48.8864	6.31104	50.3488	200
5636	49.4546	6.23581	50.3426	200
5637	48.6562	6.17262	50.3308	200
5638	50.1007	6.09008	50.3292	200
5639	50.1127	6.00851	50.3277	200
5640	46.2876	5.98117	50.2997	200
5641	47.0501	5.94323	50.2771	200
5642	47.7439	5.89587	50.2595	200
5643	48.3968	5.83985	50.2466	200
5644	47.2347	5.80057	50.2257	200
5645	46.5254	5.7714	50.2	200
5646	45.7301	5.75332	50.1689	200
5647	46.5603	5.72354	50.1439	200
5648	45.4468	5.70928	50.1113	200
5649	48.2397	5.65598	50.0983	200
5650	48.3103	5.60225	50.0858	200
5651	47.4509	5.56104	50.0675	200
5652	47.627	5.5177	50.0506	200
5653	48.1733	5.46714	50.0376	200
5654	48.333	5.41488	50.0257	200
5655	48.3519	5.36292	50.0141	200
5656	48.2371	5.31311	50.0018	200
5657	48.7507	5.2567	49.9931	200
5658	48.2412	5.20802	49.9809	200
5659	48.8954	5.15076	49.9734	200
5660	48.8736	5.0945	49.9657	200
5661	50.3988	5.02975	49.9687	200
5662	52.3239	4.99261	49.9851	200
5663	51.0304	4.93778	49.9923	200
5664	49.573	4.87502	49.9894	200
5665	52.2044	4.83808	50.0048	200
5666	51.4551	4.79103	50.0149	200
5667	51.7955	4.74921	50.0272	200
5668	51.8364	4.70838	50.0398	200
5669	50.4332	4.64845	50.0425	200
5670	49.8872	4.58605	50.0415	200
5671	50.0389	4.52239	50.0414	200
5672	49.3249	4.46953	50.0365	200
5673	49.3668	4.41675	50.0318	200
5674	48.661	4.37444	50.0223	200
5675	49.168	4.32555	50.0164	200
5676	51.3877	4.28452	50.0259	200
5677	50.6268	4.23336	50.0301	200
5678	50.5778	4.18217	50.0339	200
5679	51.2164	4.14051	50.0421	200
5680	51.1433	4.0983	50.0497	200
5681	50.2567	4.04425	50.0512	200
5682	50.9862	4.00106	50.0577	200
5683	51.2591	3.96218	50.066	200
5684	52.1589	3.93622	50.0805	200
5685	49.8238	3.88511	50.0787	200
5686	49.5745	3.83815	50.0752	200
5687	48.1687	3.81133	50.062	200
5688	48.1219	3.78534	50.0485	200
5689	50.2171	3.7351	50.0497	200
5690	51.5822	3.70451	50.0603	200
5691	52.2464	3.68342	50.0755	200
5692	53.7281	3.68299	50.1009	200
5693	53.8339	3.68369	50.1268	200
5694	55.8429	3.71191	50.1665	200
5695	55.2223	3.73058	50.2016	200
5696	55.9435	3.75851	50.2415	200
5697	54.2873	3.7625	50.2696	200
5698	51.6713	3.72971	50.2793	200
5699	53.8927	3.7281	50.3044	200
5700	53.1889	3.71638	50.3244	200
5701	51.2905	3.67818	50.3311	200
5702	52.1475	3.65232	50.3438	200
5703	52.1408	3.62791	50.3556	200
5704	51.0648	3.58951	50.3602	200
5705	51.6915	3.55979	50.369	200
5706	53.097	3.54885	50.387	200
5707	51.6533	3.51881	50.3953	200
5708	52.7104	3.50297	50.4105	200
5709	52.156	3.47985	50.422	200
5710	52.1394	3.45666	50.4333	200
5711	51.417	3.42412	50.4398	200
5712	53.0901	3.41394	50.4572	200
5713	50.7434	3.37278	50.4591	200
5714	51.4718	3.34173	50.4657	200
5715	50.9728	3.30443	50.4691	200
5716	50.2045	3.26443	50.4673	200
5717	50.8879	3.22701	50.4701	200
5718	50.7818	3.18865	50.4722	200
5719	50.8677	3.1519	50.4748	200
5720	48.4601	3.13693	50.4615	200
5721	47.9567	3.12862	50.445	200
5722	47.7312	3.12316	50.4272	200
5723	47.8673	3.11575	50.4103	200
5724	48.6783	3.09754	50.3989	200
5725	50.68	3.06048	50.4008	200
5726	51.1761	3.03041	50.4059	200
5727	51.2981	3.00228	50.4117	200
5728	51.2987	2.97444	50.4176	200
5729	50.4367	2.93556	50.4177	200
5730	50.4723	2.89765	50.4181	200
5731	48.2629	2.88788	50.4039	200
5732	48.1272	2.87983	50.3889	200
5733	59.7328	2.96489	50.4504	200
5734	59.3257	3.04265	50.5088	200
5735	59.8357	3.12534	50.5701	200
5736	59.0088	3.19525	50.6257	200
5737	58.9809	3.26315	50.6806	200
5738	59.6554	3.3383	50.7397	200
5739	59.9409	3.41545	50.8002	200
5740	62.5846	3.52556	50.8777	200
5741	62.7607	3.63553	50.9559	200
5742	62.7798	3.74327	51.0337	200
5743	63.5811	3.85911	51.1162	200
5744	63.0365	3.96518	51.1947	200
5745	63.4973	4.07488	51.2756	200
5746	62.2149	4.1652	51.3476	200
5747	62.1202	4.25214	51.4184	200
5748	62.9132	4.34744	51.4941	200
5749	62.2417	4.43165	51.5648	200
5750	60.711	4.49369	51.6249	200
5751	60.9325	4.55703	51.6862	200
5752	61.4811	4.62595	51.7506	200
5753	60.6824	4.6826	51.8094	200
5754	62.1769	4.7574	51.8776	200
5755	62.0932	4.82922	51.9448	200
5756	61.4299	4.89048	52.0072	200
5757	63.0252	4.97111	52.0797	200
5758	63.5183	5.05621	52.1549	200
5759	62.1927	5.12175	52.221	200
5760	62.1066	5.18443	52.286	200
5761	61.4792	5.23718	52.3465	200
5762	62.8467	5.30643	52.4156	200
5763	61.4029	5.35486	52.4747	200
5764	60.8555	5.39468	52.5298	200
5765	60.0244	5.42231	52.5791	200
5766	61.3029	5.46575	52.6365	200
5767	60.8666	5.50212	52.6907	200
5768	60.0427	5.52646	52.739	200
5769	62.2815	5.5793	52.8018	200
5770	62.3751	5.63185	52.8648	200
5771	51.0463	5.58167	52.8528	200
5772	52.3016	5.51548	52.8492	200
5773	52.5182	5.44727	52.847	200
5774	53.9408	5.38998	52.8542	200
5775	56.011	5.3606	52.875	200
5776	55.2961	5.32192	52.8909	200
5777	54.9043	5.27839	52.9042	200
5778	55.8106	5.24718	52.9233	200
5779	57.8495	5.24295	52.9557	200
5780	57.9889	5.24033	52.9872	200
5781	58.6141	5.24516	53.0223	200
5782	58.6774	5.25028	53.0577	200
5783	59.0773	5.2599	53.0953	200
5784	59.1952	5.2704	53.1334	200
5785	59.9684	5.28995	53.1761	200
5786	60.0815	5.31015	53.2193	200
5787	61.0915	5.34217	53.2685	200
5788	61.5922	5.37944	53.3205	200
5789	60.3988	5.40068	53.3648	200
5790	59.6102	5.41123	53.4038	200
5791	58.3762	5.40575	53.4349	200
5792	59.6189	5.41548	53.4735	200
5793	58.1636	5.40641	53.5028	200
5794	58.688	5.40364	53.5352	200
5795	60.0631	5.4177	53.576	200
5796	59.8502	5.4284	53.6153	200
5797	59.3916	5.43275	53.6514	200
5798	59.9751	5.44389	53.6909	200
5799	59.3024	5.44598	53.7259	200
5800	59.996	5.45628	53.7651	200
5801	57.8857	5.43959	53.7909	200
5802	57.9752	5.42389	53.817	200
5803	56.6481	5.39148	53.8347	200
5804	57.8381	5.37413	53.8598	200
5805	56.5531	5.34062	53.8766	200
5806	56.2726	5.30381	53.8916	200
5807	57.9511	5.28826	53.9169	200
5808	55.8237	5.24599	53.9288	200
5809	57.1571	5.22077	53.949	200
5810	55.4429	5.17418	53.9584	200
5811	54.7015	5.11879	53.963	200
5812	55.8626	5.07855	53.9749	200
5813	54.287	5.01897	53.9768	200
5814	52.9789	4.96871	53.9706	200
5815	53.6684	4.91037	53.9687	200
5816	54.3306	4.85352	53.971	200
5817	51.4792	4.824	53.9554	200
5818	52.3097	4.78427	53.9451	200
5819	52.6684	4.74042	53.9371	200
5820	54.8171	4.69217	53.9426	200
5821	54.0429	4.63477	53.9432	200
5822	55.7645	4.5996	53.9546	200
5823	56.4515	4.57331	53.9702	200
5824	57.9365	4.56572	53.995	200
5825	55.905	4.53253	54.007	200
5826	59.7276	4.54738	54.0427	200
5827	57.9481	4.53935	54.0671	200
5828	60.3989	4.56176	54.1067	200
5829	61.5219	4.59743	54.153	200
5830	61.5875	4.63289	54.1995	200
5831	62.2251	4.6753	54.2497	200
5832	61.6601	4.70948	54.296	200
5833	61.1199	4.73592	54.3386	200
5834	59.7881	4.74483	54.3727	200
5835	58.5345	4.73754	54.3987	200
5836	56.4524	4.704	54.4115	200
5837	57.1458	4.67938	54.4286	200
5838	58.5622	4.67255	54.4545	200
5839	58.5753	4.66566	54.4802	200
5840	58.8194	4.66157	54.5073	200
5841	58.7516	4.65636	54.5339	200
5842	58.8577	4.6522	54.5609	200
5843	57.4431	4.63007	54.5789	200
5844	56.7619	4.59948	54.5925	200
5845	56.2113	4.56222	54.6027	200
5846	56.901	4.53393	54.617	200
5847	57.589	4.5144	54.6356	200
5848	58.1772	4.50224	54.6577	200
5849	57.4008	4.48025	54.6749	200
5850	57.5894	4.46068	54.6931	200
5851	58.8748	4.45719	54.7192	200
5852	58.2603	4.44574	54.7414	200
5853	65.6253	4.52622	54.8094	200
5854	66.786	4.61935	54.8842	200
5855	67.3483	4.71741	54.9621	200
5856	66.6089	4.80402	55.0349	200
5857	67.9957	4.90598	55.1159	200
5858	66.2047	4.98326	55.1852	200
5859	67.1158	5.0701	55.2598	200
5860	68.5096	5.17235	55.3426	200
5861	68.3166	5.26523	55.4198	200
5862	68.5026	5.35829	55.4977	200
5863	65.8801	5.4181	55.5595	200
5864	65.2774	5.46929	55.6174	200
5865	64.5038	5.50997	55.6702	200
5866	66.9727	5.57893	55.7375	200
5867	63.5111	5.60506	55.7838	200
5868	64.2591	5.63922	55.8342	200
5869	63.4848	5.66317	55.8798	200
5870	62.7766	5.67785	55.9208	200
5871	62.7428	5.69147	55.9614	200
5872	64.0735	5.72029	56.0097	200
5873	64.6231	5.75473	56.061	200
5874	64.5795	5.78763	56.1117	200
5875	64.6753	5.82068	56.1627	200
5876	64.5897	5.85171	56.2128	200
5877	69.6514	5.94203	56.2928	200
5878	69.0354	6.02299	56.3687	200
5879	67.7504	6.08678	56.4364	200
5880	67.7032	6.14845	56.5035	200
5881	67.3089	6.20388	56.5678	200
5882	67.4153	6.25917	56.6324	200
5883	67.3011	6.31166	56.6959	200
5884	68.0497	6.37169	56.7635	200
5885	67.4949	6.42359	56.8273	200
5886	68.1228	6.48158	56.8946	200
5887	69.2201	6.55115	56.9679	200
5888	66.7072	6.58911	57.0259	200
5889	66.0636	6.61826	57.0797	200
5890	66.4551	6.65108	57.1355	200
5891	66.9493	6.68873	57.1939	200
5892	66.7658	6.72305	57.2509	200
5893	65.8354	6.74521	57.302	200
5894	59.1169	6.68652	57.3128	200
5895	57.9983	6.61508	57.3169	200
5896	58.2044	6.54689	57.3222	200
5897	57.9667	6.47663	57.326	200
5898	58.3262	6.41143	57.3319	200
5899	58.7937	6.3525	57.3406	200
5900	58.7975	6.29422	57.3493	200
5901	59.6776	6.24701	57.3632	200
5902	61.1362	6.21756	57.3856	200
5903	59.2822	6.16611	57.3969	200
5904	61.8802	6.14608	57.4236	200
5905	61.9621	6.12694	57.4506	200
5906	61.209	6.09874	57.473	200
5907	60.5472	6.06274	57.4913	200
5908	59.3909	6.01318	57.5026	200
5909	58.9428	5.95873	57.5112	200
5910	58.8962	5.90429	57.5194	200
5911	57.4852	5.8344	57.5192	200
5912	57.5854	5.76574	57.5196	200
5913	57.5315	5.69724	57.5197	200
5914	57.7585	5.63225	57.5211	200
5915	57.3996	5.56665	57.5204	200
5916	57.9828	5.50589	57.5231	200
5917	62.7264	5.50228	57.5541	200
5918	62.7601	5.49875	57.5851	200
5919	57.6501	5.43407	57.5855	200
5920	58.2702	5.37753	57.5895	200
5921	58.7139	5.32689	57.5962	200
5922	58.6487	5.27601	57.6025	200
5923	60.1013	5.24294	57.6174	200
5924	61.5346	5.22716	57.6407	200
5925	60.7171	5.20156	57.659	200
5926	60.7945	5.17696	57.6777	200
5927	59.4855	5.13685	57.6884	200
5928	61.7827	5.12444	57.7128	200
5929	60.0277	5.09099	57.7266	200
5930	60.2607	5.06055	57.7417	200
5931	60.3518	5.03138	57.7572	200
5932	59.2332	4.98905	57.766	200
5933	61.4237	4.9732	57.7877	200
5934	60.9984	4.95222	57.8069	200
5935	61.4068	4.93612	57.8283	200
5936	60.2464	4.90614	57.8427	200
5937	59.5218	4.86773	57.8527	200
5938	59.4538	4.82884	57.8622	200
5939	60.4639	4.80232	57.8777	200
5940	59.3381	4.76254	57.8864	200
5941	58.5149	4.71332	57.8901	200
5942	60.6902	4.69055	57.9068	200
5943	59.498	4.65365	57.9163	200
5944	59.1527	4.61296	57.9236	200
5945	61.2229	4.59733	57.9433	200
5946	63.7387	4.61094	57.9762	200
5947	62.4291	4.60914	58.0015	200
5948	62.355	4.60624	58.0262	200
5949	62.4473	4.60413	58.0513	200
5950	62.483	4.60217	58.0765	200
5951	63.3167	4.60942	58.1063	200
5952	63.4034	4.61724	58.1364	200
5953	62.5248	4.61464	58.1613	200
5954	62.3489	4.60978	58.1851	200
5955	62.4137	4.60545	58.2091	200
5956	61.8532	4.59452	58.2298	200
5957	60.3774	4.56672	58.242	200
5958	60.7897	4.54377	58.2565	200
5959	61.6269	4.53044	58.2757	200
5960	56.7279	4.49654	58.2669	200
5961	57.6763	4.45216	58.2635	200
5962	57.0731	4.41509	58.2568	200
5963	58.3581	4.36607	58.2573	200
5964	57.9712	4.31971	58.2557	200
5965	58.6111	4.27466	58.2577	200
5966	59.5808	4.24112	58.2652	200
5967	60.2536	4.21552	58.2765	200
5968	59.6058	4.18272	58.2841	200
5969	58.9583	4.14285	58.2879	200
5970	60.9248	4.12574	58.3029	200
5971	57.7627	4.08499	58.2998	200
5972	57.9111	4.04299	58.2976	200
5973	59.3068	4.00851	58.3034	200
5974	58.6432	3.96682	58.3053	200
5975	59.3449	3.93356	58.3112	200
5976	58.9198	3.89577	58.3146	200
5977	59.411	3.86396	58.3209	200
5978	58.0714	3.82289	58.3195	200
5979	60.1455	3.80019	58.3298	200
5980	61.3863	3.79174	58.3472	200
5981	60.7438	3.77589	58.3608	200
5982	61.3623	3.76709	58.3779	200
5983	61.6139	3.76105	58.3963	200
5984	61.6719	3.75554	58.4149	200
5985	60.8501	3.74053	58.4287	200
5986	61.1908	3.72941	58.4444	200
5987	60.7943	3.71374	58.4577	200
5988	58.7569	3.67493	58.4594	200
5989	61.6022	3.66888	58.4773	200
5990	60.2576	3.64742	58.4874	200
5991	60.2513	3.62602	58.4974	200
5992	61.7168	3.6214	58.5157	200
5993	61.7793	3.61733	58.5343	200
5994	63.0072	3.62705	58.5597	200
5995	61.5264	3.61955	58.5765	200
5996	63.5759	3.63523	58.6049	200
5997	63.7422	3.6523	58.6341	200
5998	63.7953	3.66944	58.6635	200
5999	63.759	3.68565	58.6924	200
6000	64.3477	3.70803	58.7245	200
6001	63.6342	3.72168	58.7524	200
6002	63.6358	3.73488	58.7802	200
6003	62.1636	3.73089	58.7994	200
6004	62.3445	3.72878	58.8195	200
6005	60.6934	3.7077	58.8302	200
6006	61.3302	3.69398	58.8444	200
6007	59.3444	3.65768	58.8472	200
6008	59.9445	3.62858	58.8535	200
6009	60.6796	3.6081	58.8638	200
6010	58.5345	3.57084	58.862	200
6011	57.7766	3.5426	58.8558	200
6012	58.4579	3.50686	58.8535	200
6013	58.4135	3.47201	58.851	200
6014	59.9813	3.4454	58.8575	200
6015	60.556	3.42555	58.8671	200
6016	60.8251	3.40887	58.8782	200
6017	60.1981	3.38513	58.8857	200
6018	61.5535	3.37698	58.9009	200
6019	61.5669	3.3689	58.916	200
6020	59.2111	3.33397	58.9177	200
6021	59.0584	3.29768	58.9185	200
6022	59.6894	3.26897	58.9229	200
6023	57.5235	3.24772	58.9149	200
6024	57.62	3.22553	58.9076	200
6025	57.6695	3.20295	58.9006	200
6026	56.7419	3.19108	58.8883	200
