segment	rtt	rttvar	srtt	rto
5286	47.2154	2.48959	44.4967	200
5287	46.849	2.4853	44.5335	200
5288	47.2411	2.49225	44.5758	200
5289	45.8089	2.4529	44.5951	200
5290	46.5116	2.43614	44.625	200
5291	47.4157	2.44722	44.6686	200
5292	47.0915	2.44646	44.7065	200
5293	48.2598	2.48105	44.762	200
5294	47.3335	2.48388	44.8022	200
5295	48.582	2.52437	44.8612	200
5296	43.0201	2.50302	44.8324	200
5297	43.7249	2.45941	44.8151	200
5298	42.9703	2.44021	44.7863	200
5299	41.4215	2.4691	44.7337	200
5300	40.7438	2.51662	44.6714	200
5301	41.5487	2.53556	44.6226	200
5302	42.0957	2.53529	44.5831	200
5303	42.4609	2.52238	44.55	200
5304	42.8656	2.4962	44.5236	200
5305	43.4345	2.45223	44.5066	200
5306	43.0958	2.41968	44.4846	200
5307	42.3321	2.41133	44.4509	200
5308	43.0964	2.37831	44.4298	200
5309	43.3959	2.33629	44.4136	200
5310	44.8245	2.27612	44.42	200
5311	44.8563	2.22501	44.4261	200
5312	44.8966	2.17628	44.4326	200
5313	47.2215	2.19329	44.4714	200
5314	47.7952	2.2247	44.5175	200
5315	46.8636	2.22807	44.5501	200
5316	44.9324	2.17679	44.5554	200
5317	44.9439	2.12712	44.5608	200
5318	44.7544	2.07341	44.5635	200
5319	43.6469	2.04128	44.5508	200
5320	43.8785	2.00325	44.5414	200
5321	43.4508	1.9779	44.5263	200
5322	42.829	1.97011	44.5027	200
5323	42.2218	1.97874	44.471	200
5324	41.8258	1.99726	44.4343	200
5325	42.8638	1.9854	44.4125	200
5326	42.7138	1.97744	44.3889	200
5327	42.2127	1.98296	44.3587	200
5328	43.1973	1.96013	44.3425	200
5329	43.7198	1.92298	44.3339	200
5330	43.2709	1.89909	44.3191	200
5331	44.6206	1.85472	44.3233	200
5332	44.3553	1.80408	44.3238	200
5333	45.3031	1.78117	44.3374	200
5334	46.0102	1.77816	44.3606	200
5335	46.0447	1.77555	44.384	200
5336	46.5149	1.78542	44.4136	200
5337	47.2067	1.81341	44.4524	200
5338	46.4434	1.81834	44.48	200
5339	45.7974	1.80442	44.4983	200
5340	45.9724	1.79525	44.5188	200
5341	46.6262	1.80392	44.5481	200
5342	46.9221	1.81976	44.581	200
5343	46.1254	1.81211	44.6025	200
5344	46.0802	1.80282	44.623	200
5345	46.5392	1.80597	44.6496	200
5346	47.9651	1.84789	44.6957	200
5347	48.2867	1.89147	44.7406	200
5348	48.4016	1.93571	44.7863	200
5349	48.7462	1.98631	44.8358	200
5350	30.3364	2.29914	44.6546	200
5351	30.0116	2.60774	44.4715	200
5352	30.7249	2.88621	44.2997	200
5353	30.6719	3.15475	44.1294	200
5354	30.6525	3.4128	43.9609	200
5355	31.565	3.63738	43.8059	200
5356	31.5584	3.85263	43.6528	200
5357	32.3269	4.03946	43.5113	200
5358	32.9269	4.20308	43.379	200
5359	33.4943	4.34512	43.2554	200
5360	33.642	4.47683	43.1352	200
5361	34.208	4.58809	43.0236	200
5362	34.5206	4.68596	42.9174	200
5363	34.5497	4.778	42.8128	200
5364	34.546	4.86522	42.7094	200
5365	35.2501	4.93008	42.6162	200
5366	35.8965	4.97482	42.5322	200
5367	35.2021	5.0337	42.4406	200
5368	36.3203	5.06086	42.3641	200
5369	36.162	5.08939	42.2865	200
5370	34.4105	5.15905	42.1881	200
5371	34.5461	5.22113	42.0926	200
5372	34.5161	5.28001	41.9978	200
5373	34.6525	5.33164	41.906	200
5374	34.5024	5.38344	41.8135	200
5375	32.4708	5.48242	41.6967	200
5376	31.7729	5.59345	41.5727	200
5377	32.4174	5.6825	41.4582	200
5378	32.476	5.76499	41.3459	200
5379	31.7635	5.86043	41.2262	200
5380	31.6543	5.95321	41.1065	200
5381	31.8033	6.03696	40.9902	200
5382	32.0923	6.10849	40.879	200
5383	32.9275	6.15456	40.7796	200
5384	32.8903	6.19793	40.681	200
5385	32.7623	6.24095	40.582	200
5386	33.1664	6.27031	40.4893	200
5387	33.4511	6.28951	40.4013	200
5388	33.5579	6.3021	40.3236	200
5389	32.4294	6.33828	40.2338	200
5390	32.1352	6.37829	40.1418	200
5391	30.8765	6.4439	40.0365	200
5392	30.8975	6.50516	39.9327	200
5393	30.9101	6.56237	39.8301	200
5394	30.709	6.62052	39.7265	200
5395	30.8199	6.67248	39.6253	200
5396	30.9131	6.71884	39.5263	200
5397	30.879	6.76267	39.428	200
5398	31.0239	6.79997	39.3325	200
5399	30.9697	6.83549	39.2375	200
5400	30.9179	6.86922	39.1429	200
5401	30.323	6.91355	39.0427	200
5402	29.4467	6.97451	38.9337	200
5403	28.8243	7.04576	38.8188	200
5404	28.0804	7.12968	38.6968	200
5405	28.0725	7.2091	38.576	200
5406	28.8296	7.26677	38.4653	200
5407	30.5629	7.28121	38.3755	200
5408	31.6317	7.269	38.2988	200
5409	32.4104	7.23762	38.2319	200
5410	32.955	7.19306	38.172	200
5411	32.4135	7.16046	38.1065	200
5412	32.1279	7.1336	38.0386	200
5413	31.6546	7.11486	37.9588	200
5414	32.2756	7.07906	37.8877	200
5415	31.6043	7.05696	37.8005	200
5416	32.3528	7.01226	37.7248	200
5417	32.383	6.96006	37.6413	200
5418	32.5159	6.90272	37.5613	200
5419	32.3263	6.84316	37.4678	200
5420	32.232	6.78575	37.3743	200
5421	32.9919	6.68561	37.283	200
5422	32.3586	6.61223	37.1804	200
5423	32.2914	6.54042	37.0785	200
5424	32.4011	6.4628	36.9811	200
5425	32.2851	6.38918	36.8833	200
5426	32.9373	6.28738	36.801	200
5427	32.3098	6.21254	36.7075	200
5428	35.5919	6.00016	36.6842	200
5429	34.4762	5.84216	36.6382	200
5430	34.3103	5.69573	36.5897	200
5431	34.8526	5.53079	36.5535	200
5432	35.55	5.34215	36.5326	200
5433	34.9498	5.18551	36.4997	200
5434	27.901	5.32773	36.3205	200
5435	27.8624	5.45816	36.1443	200
5436	27.3378	5.59767	35.9608	200
5437	26.7295	5.74908	35.7685	200
5438	26.7194	5.88658	35.58	200
5439	26.7312	6.01	35.3956	200
5440	24.8287	6.19988	35.1755	200
5441	25.9003	6.32801	34.9823	200
5442	27.9961	6.35544	34.8367	200
5443	28.8536	6.34214	34.7299	200
5444	30.2088	6.2771	34.6491	200
5445	31.5701	6.16289	34.5942	200
5446	34.4925	5.94641	34.5923	200
5447	40.1195	5.93144	34.691	200
5448	40.8212	5.93853	34.8005	200
5449	41.4088	5.96245	34.9185	200
5450	41.3561	5.97942	35.0335	200
5451	40.6838	5.96767	35.1344	200
5452	41.3981	5.97824	35.2462	200
5453	40.6896	5.95914	35.3434	200
5454	40.6928	5.93736	35.4389	200
5455	42.6961	5.98449	35.5685	200
5456	44.0216	6.07266	35.7195	200
5457	42.682	6.10444	35.8438	200
5458	41.3361	6.08257	35.9419	200
5459	40.0046	6.01044	36.0144	200
5460	37.7999	5.85954	36.0463	200
5461	23.2904	6.10584	35.8185	200
5462	22.6187	6.3592	35.5828	200
5463	23.9492	6.54757	35.3751	200
5464	24.6931	6.69523	35.1843	200
5465	24.743	6.82901	34.9979	200
5466	25.3524	6.9296	34.8256	200
5467	23.2991	7.09378	34.6198	200
5468	22.5886	7.27011	34.405	200
5469	21.1948	7.48226	34.1691	200
5470	21.266	7.67585	33.9387	200
5471	21.9684	7.81006	33.7516	200
5472	21.9482	7.93485	33.5672	200
5473	21.99	8.04867	33.3863	200
5474	21.946	8.15466	33.2075	200
5475	24.6532	8.16715	33.0739	200
5476	24.7501	8.17204	32.9438	200
5477	24.6948	8.17445	32.8149	200
5478	24.5952	8.17586	32.6865	200
5479	25.2645	8.1523	32.5705	200
5480	25.2686	8.12573	32.4564	200
5481	24.5478	8.11894	32.3329	200
5482	23.8713	8.12965	32.2006	200
5483	22.5378	8.17756	32.0497	200
5484	23.2463	8.19712	31.9121	200
5485	22.5329	8.23406	31.7656	200
5486	23.9447	8.22114	31.6434	200
5487	24.6676	8.18223	31.5344	200
5488	25.0326	8.12971	31.4328	200
5489	24.376	8.09618	31.3225	200
5490	25.1015	8.03758	31.2253	200
5491	21.7456	8.08265	31.0772	200
5492	21.0393	8.14375	30.9203	200
5493	21.0429	8.19793	30.766	200
5494	19.1247	8.30553	30.5841	200
5495	17.7146	8.44816	30.383	200
5496	16.9784	8.60305	30.1736	200
5497	16.3289	8.76684	29.9573	200
5498	16.3309	8.9187	29.7443	200
5499	16.2956	9.06027	29.5342	200
5500	13.6139	9.27464	29.2854	200
5501	13.7098	9.47155	29.0421	200
5502	12.8568	9.68135	28.7892	200
5503	13.5535	9.85492	28.5511	200
5504	12.8165	10.0182	28.3326	200
5505	12.3967	10.1826	28.1113	200
5506	12.4273	10.3354	27.8934	200
5507	11.6876	10.4985	27.6683	200
5508	11.6445	10.652	27.4458	200
5509	11.6005	10.7962	27.2257	200
5510	11.6422	10.9292	27.0093	200
5511	11.6127	11.0533	26.7954	200
5512	11.6768	11.1662	26.5855	200
5513	11.717	11.2691	26.3789	200
5514	11.7392	11.3627	26.1756	200
5515	11.6771	11.4498	25.9742	200
5516	11.6558	11.5295	25.7754	200
5517	11.623	11.6024	25.5788	200
5518	11.7556	11.664	25.3868	200
5519	11.8474	11.7161	25.1988	200
5520	11.823	11.7622	25.013	200
5521	12.4534	11.7844	24.8386	200
5522	12.4833	11.8002	24.667	200
5523	12.5325	11.8095	24.4984	200
5524	12.4721	11.8156	24.3314	200
5525	12.4818	11.8165	24.1668	200
5526	13.9156	11.773	24.0244	200
5527	13.3049	11.7438	23.8756	200
5528	12.8044	11.7251	23.7218	200
5529	12.8268	11.702	23.5705	200
5530	12.8261	11.6754	23.4212	200
5531	12.8121	11.6458	23.2739	200
5532	13.0016	11.6076	23.1312	200
5533	12.9633	11.5676	22.99	200
5534	13.1324	11.5201	22.8531	200
5535	13.0875	11.4714	22.7175	200
5536	12.9057	11.4253	22.5812	200
5537	12.9475	11.3755	22.4474	200
5538	12.9247	11.3241	22.3151	200
5539	13.0126	11.2679	22.1859	200
5540	13.6779	11.1912	22.0677	200
5541	13.667	11.1215	21.9627	200
5542	13.8797	11.0455	21.8617	200
5543	13.6443	10.9748	21.759	200
5544	13.6458	10.9033	21.6576	200
5545	12.2448	10.866	21.5399	200
5546	12.8857	10.8107	21.4317	200
5547	13.3447	10.7426	21.3306	200
5548	13.2984	10.6749	21.2302	200
5549	13.2988	10.6063	21.1311	200
5550	13.2838	10.5373	21.033	200
5551	13.1178	10.4718	20.9341	200
5552	13.2173	10.4029	20.8376	200
5553	13.671	10.322	20.748	200
5554	13.7558	10.2387	20.6606	200
5555	14.1572	10.1453	20.5793	200
5556	13.928	10.058	20.4962	200
5557	13.9748	9.96958	20.4147	200
5558	13.9522	9.8819	20.3339	200
5559	14.0078	9.79301	20.2548	200
5560	14.7402	9.68605	20.1859	200
5561	14.875	9.57667	20.1195	200
5562	14.8226	9.46967	20.0533	200
5563	14.7461	9.36561	19.9869	200
5564	14.7601	9.26214	19.9216	200
5565	14.6884	9.16141	19.8562	200
5566	14.7467	9.06011	19.7923	200
5567	14.7955	8.95853	19.7298	200
5568	14.7894	8.85808	19.6681	200
5569	14.7435	8.75974	19.6065	200
5570	14.7892	8.66118	19.5463	200
5571	14.7521	8.56451	19.4864	200
5572	14.7271	8.46937	19.4269	200
5573	14.1416	8.38977	19.3608	200
5574	14.0742	8.31219	19.2947	200
5575	13.6326	8.24594	19.224	200
5576	13.8228	8.17482	19.1565	200
5577	13.8138	8.10402	19.0897	200
5578	13.8277	8.03296	19.0239	200
5579	13.7805	7.96322	18.9584	200
5580	13.725	7.89498	18.8929	200
5581	14.3991	7.80995	18.8368	200
5582	14.2743	7.73614	18.7849	200
5583	14.1111	7.66654	18.7318	200
5584	14.3834	7.59113	18.6824	200
5585	14.4043	7.51583	18.6338	200
5586	14.4297	7.44057	18.586	200
5587	14.3691	7.3673	18.5381	200
5588	14.3793	7.29438	18.4908	200
5589	14.3637	7.2224	18.4439	200
5590	14.4052	7.15004	18.398	200
5591	14.3318	7.07995	18.3518	200
5592	14.3255	7.01055	18.3061	200
5593	14.3956	6.9401	18.2616	200
5594	14.3939	6.87027	18.2177	200
5595	14.4394	6.8	18.1747	200
5596	14.3958	6.73134	18.1318	200
5597	14.4533	6.66195	18.09	200
5598	14.3981	6.59445	18.048	200
5599	14.395	6.5276	18.0065	200
5600	14.3797	6.46167	17.9653	200
5601	14.3473	6.39705	17.9242	200
5602	14.5336	6.32872	17.8857	200
5603	15.3344	6.24287	17.8567	200
5604	15.3079	6.15891	17.8277	200
5605	15.4384	6.07324	17.8006	200
5606	15.915	5.97806	17.7791	200
5607	15.868	5.88563	17.7574	200
5608	15.8732	5.79469	17.736	200
5609	15.8744	5.7053	17.7148	200
5610	16.609	5.60077	17.7023	200
5611	16.6364	5.4977	17.6902	200
5612	16.6847	5.3956	17.6787	200
5613	16.7811	5.29338	17.6685	200
5614	16.7648	5.19361	17.6583	200
5615	16.6462	5.09858	17.6468	200
5616	16.698	5.00426	17.636	200
5617	16.6636	4.91263	17.6249	200
5618	16.7426	4.82103	17.6149	200
5619	16.7242	4.7317	17.6048	200
5620	16.9626	4.63876	17.5975	200
5621	16.7242	4.55318	17.5876	200
5622	16.8498	4.46646	17.5792	200
5623	16.9163	4.38002	17.5716	200
5624	16.859	4.29667	17.5636	200
5625	16.7005	4.21863	17.5537	200
5626	18.3518	4.14089	17.5628	200
5627	18.367	4.07137	17.5712	200
5628	18.5455	4.00685	17.5813	200
5629	17.9092	3.9302	17.5848	200
5630	18.1189	3.85945	17.5903	200
5631	17.9521	3.78658	17.5941	200
5632	17.9279	3.71465	17.5976	200
5633	17.1567	3.64645	17.593	200
5634	17.1874	3.57893	17.5887	200
5635	17.0965	3.51462	17.5836	200
5636	17.0613	3.45228	17.5782	200
5637	17.0584	3.39119	17.5728	200
5638	17.1334	3.32969	17.5682	200
5639	17.2909	3.2661	17.5653	200
5640	17.1254	3.20722	17.5607	200
5641	17.06	3.15083	17.5555	200
5642	17.1164	3.09434	17.5509	200
5643	17.0835	3.03961	17.546	200
5644	17.8778	2.9832	17.5495	200
5645	17.8673	2.92767	17.5528	200
5646	17.8448	2.87275	17.5559	200
5647	18.1697	2.82569	17.5622	200
5648	19.5694	2.80864	17.5832	200
5649	18.7005	2.7734	17.5948	200
5650	19.373	2.75267	17.6133	200
5651	19.5207	2.73506	17.6332	200
5652	19.0648	2.7079	17.6481	200
5653	19.2337	2.68452	17.6646	200
5654	19.0984	2.65846	17.6795	200
5655	19.26	2.63601	17.696	200
5656	19.3141	2.6148	17.7129	200
5657	19.3529	2.59449	17.7299	200
5658	19.2288	2.57166	17.7456	200
5659	19.467	2.55395	17.7635	200
5660	19.2752	2.53224	17.7792	200
5661	19.3823	2.51288	17.7959	200
5662	19.2867	2.49158	17.8115	200
5663	19.2569	2.46979	17.8265	200
5664	19.2258	2.44748	17.8411	200
5665	19.2409	2.42565	17.8557	200
5666	19.1819	2.40275	17.8695	200
5667	19.02	2.37666	17.8815	200
5668	18.4288	2.33855	17.8872	200
5669	18.3222	2.29889	17.8917	200
5670	18.2935	2.25937	17.8959	200
5671	17.864	2.21296	17.8956	200
5672	16.5569	2.19475	17.8816	200
5673	16.4807	2.17821	17.867	200
5674	16.5563	2.16013	17.8534	200
5675	17.185	2.12906	17.8464	200
5676	16.9978	2.10443	17.8382	200
5677	17.1339	2.07751	17.8315	200
5678	17.1642	2.05039	17.8251	200
5679	17.0998	2.0249	17.8181	200
5680	17.1243	1.9993	17.8114	200
5681	17.2948	1.97079	17.8064	200
5682	17.0881	1.9467	17.7995	200
5683	17.1682	1.92141	17.7935	200
5684	16.9737	1.90022	17.7856	200
5685	17.0983	1.87689	17.779	200
5686	17.1097	1.85367	17.7725	200
5687	17.2145	1.82875	17.7672	200
5688	17.0916	1.80658	17.7607	200
5689	17.4717	1.77739	17.7579	200
5690	17.5747	1.74673	17.7561	200
5691	17.541	1.71728	17.7541	200
5692	17.5756	1.68769	17.7523	200
5693	17.5432	1.65925	17.7503	200
5694	17.5526	1.63115	17.7484	200
5695	17.6962	1.60078	17.7479	200
5696	17.5585	1.57364	17.7461	200
5697	17.5208	1.54771	17.7439	200
5698	17.4448	1.5237	17.7411	200
5699	17.7599	1.49476	17.7412	200
5700	17.8197	1.46752	17.742	200
5701	18.504	1.45396	17.7493	200
5702	18.5947	1.44225	17.7575	200
5703	18.5906	1.43054	17.7655	200
5704	18.6724	1.42047	17.7742	200
5705	18.7508	1.41193	17.7836	200
5706	18.9723	1.40764	17.795	200
5707	19.1945	1.40748	17.8085	200
5708	20.9547	1.44092	17.8387	200
5709	20.8848	1.47179	17.868	200
5710	21.4577	1.51251	17.9025	200
5711	21.4397	1.55145	17.9365	200
5712	21.3901	1.58803	17.9697	200
5713	21.3055	1.62164	18.0018	200
5714	21.5018	1.65776	18.0355	200
5715	21.1694	1.68615	18.0656	200
5716	21.0324	1.71077	18.0941	200
5717	21.0348	1.73443	18.1224	200
5718	21.0806	1.75796	18.1508	200
5719	21.0784	1.78045	18.179	200
5720	21.3377	1.80696	18.2094	200
5721	21.0558	1.82695	18.2367	200
5722	21.111	1.84709	18.2644	200
5723	21.0695	1.86551	18.2913	200
5724	21.111	1.88386	18.3184	200
5725	20.7543	1.89447	18.3419	200
5726	21.3066	1.91505	18.3704	200
5727	20.7296	1.92359	18.3931	200
5728	21.4306	1.94501	18.4223	200
5729	21.3633	1.9628	18.4485	200
5730	21.3957	1.98038	18.4748	200
5731	21.3068	1.99558	18.5001	200
5732	21.2514	2.00908	18.5247	200
5733	21.1401	2.01991	18.548	200
5734	20.5701	2.01994	18.5661	200
5735	18.9729	1.99114	18.5697	200
5736	19.0885	1.96484	18.5744	200
5737	18.5307	1.93054	18.574	200
5738	18.558	1.89635	18.5738	200
5739	18.6238	1.86338	18.5743	200
5740	18.5976	1.83052	18.5745	200
5741	18.4413	1.80021	18.5733	200
5742	18.5962	1.76847	18.5735	200
5743	18.5858	1.73711	18.5736	200
5744	18.5493	1.70652	18.5734	200
5745	18.4874	1.67758	18.5726	200
5746	18.5331	1.64833	18.5723	200
5747	18.294	1.62386	18.5698	200
5748	18.3515	1.59876	18.5678	200
5749	18.4908	1.57159	18.5671	200
5750	18.5275	1.54424	18.5668	200
5751	18.5515	1.51693	18.5666	200
5752	18.4914	1.49118	18.566	200
5753	17.9713	1.47517	18.5607	200
5754	18.5225	1.44951	18.5603	200
5755	18.5389	1.42401	18.5601	200
5756	19.1981	1.40998	18.5658	200
5757	19.2901	1.39773	18.5723	200
5758	19.3833	1.38725	18.5795	200
5759	19.2081	1.3737	18.5851	200
5760	19.1753	1.35971	18.5904	200
5761	19.0551	1.34373	18.5946	200
5762	19.2342	1.33115	18.6003	200
5763	19.4915	1.3233	18.6082	200
5764	19.4246	1.31425	18.6155	200
5765	19.3957	1.30471	18.6225	200
5766	19.3476	1.29436	18.629	200
5767	19.3347	1.28385	18.6353	200
5768	19.366	1.27397	18.6418	200
5769	19.3049	1.26306	18.6477	200
5770	19.3109	1.25235	18.6536	200
5771	19.6946	1.24857	18.6629	200
5772	20.2472	1.25457	18.6771	200
5773	20.1891	1.25917	18.6906	200
5774	20.4793	1.26862	18.7065	200
5775	20.4072	1.27634	18.7217	200
5776	21.1928	1.29767	18.7438	200
5777	20.5712	1.30713	18.7601	200
5778	20.5652	1.31602	18.7762	200
5779	20.4271	1.322	18.791	200
5780	20.4261	1.32759	18.8056	200
5781	20.416	1.33264	18.8199	200
5782	20.4189	1.3374	18.8342	200
5783	20.4443	1.34227	18.8486	200
5784	20.4225	1.3464	18.8626	200
5785	21.1551	1.3633	18.8831	200
5786	21.079	1.37717	18.9014	200
5787	20.9971	1.38915	18.9189	200
5788	21.1687	1.40349	18.9376	200
5789	21.2211	1.41816	18.9566	200
5790	21.136	1.43084	18.9748	200
5791	21.1403	1.44309	18.9928	200
5792	20.8514	1.45001	19.0083	200
5793	20.9732	1.45859	19.0247	200
5794	21.1431	1.46959	19.0424	200
5795	20.9941	1.47762	19.0586	200
5796	20.9026	1.48373	19.074	200
5797	21.1296	1.49326	19.0911	200
5798	20.9512	1.49937	19.1066	200
5799	20.8892	1.50409	19.1215	200
5800	20.6514	1.50452	19.1342	200
5801	20.4825	1.50192	19.1455	200
5802	20.3319	1.49666	19.1553	200
5803	20.104	1.48753	19.1632	200
5804	20.2313	1.48054	19.1721	200
5805	19.3965	1.4596	19.174	200
5806	20.0097	1.4492	19.181	200
5807	19.9606	1.43804	19.1875	200
5808	20.3826	1.43399	19.1974	200
5809	20.1431	1.42585	19.2053	200
5810	20.1584	1.41797	19.2133	200
5811	20.3901	1.41395	19.2231	200
5812	20.0807	1.40468	19.2302	200
5813	20.1224	1.39614	19.2376	200
5814	20.1485	1.38805	19.2452	200
5815	20.7808	1.39051	19.258	200
5816	20.7646	1.39244	19.2706	200
5817	20.7587	1.39403	19.283	200
5818	20.7299	1.39491	19.295	200
5819	20.7382	1.39572	19.3071	200
5820	20.7888	1.39715	19.3194	200
5821	20.7622	1.39791	19.3314	200
5822	20.8175	1.39938	19.3438	200
5823	20.7281	1.39913	19.3554	200
5824	20.559	1.39587	19.3654	200
5825	20.7283	1.39532	19.3767	200
5826	20.7792	1.39544	19.3884	200
5827	20.6451	1.39313	19.3989	200
5828	20.9979	1.39656	19.4122	200
5829	20.7884	1.39622	19.4237	200
5830	20.7933	1.39577	19.4351	200
5831	20.3729	1.38814	19.4429	200
5832	21.1678	1.39375	19.4573	200
5833	21.0961	1.39783	19.4709	200
5834	21.0274	1.40048	19.4839	200
5835	21.4827	1.41045	19.5006	200
5836	21.1378	1.41423	19.5142	200
5837	21.2047	1.41883	19.5283	200
5838	20.9667	1.41916	19.5403	200
5839	21.2558	1.42409	19.5546	200
5840	21.1923	1.42765	19.5682	200
5841	20.9921	1.42759	19.5801	200
5842	21.2313	1.43132	19.5939	200
5843	21.2229	1.43461	19.6074	200
5844	21.1855	1.437	19.6206	200
5845	21.241	1.44006	19.6341	200
5846	21.939	1.45447	19.6533	200
5847	22.1493	1.47074	19.6728	200
5848	22.5919	1.49337	19.6956	200
5849	22.6073	1.51554	19.7183	200
5850	22.5967	1.53683	19.7408	200
5851	22.6424	1.55815	19.7635	200
5852	22.6284	1.57857	19.7859	200
5853	22.5757	1.5975	19.8077	200
5854	22.7205	1.61805	19.8304	200
5855	22.7758	1.63879	19.8534	200
5856	22.6604	1.65704	19.8754	200
5857	22.6285	1.67416	19.8969	200
5858	22.577	1.68988	19.9178	200
5859	22.4783	1.70349	19.9378	200
5860	22.6077	1.71859	19.9587	200
5861	22.5879	1.73281	19.9792	200
5862	22.5934	1.74658	19.9996	200
5863	22.0674	1.7516	20.0158	200
5864	22.055	1.7561	20.0317	200
5865	21.1122	1.74554	20.0402	200
5866	21.7573	1.7451	20.0536	200
5867	22.0344	1.74878	20.0691	200
5868	22.0051	1.7517	20.0842	200
5869	22.0677	1.75532	20.0997	200
5870	21.898	1.756	20.1137	200
5871	21.9809	1.75773	20.1283	200
5872	21.9347	1.75849	20.1424	200
5873	22.046	1.76076	20.1573	200
5874	21.9429	1.76114	20.1712	200
5875	21.9677	1.7617	20.1853	200
5876	21.9403	1.76159	20.199	200
5877	21.8763	1.76028	20.2121	200
5878	22.6102	1.77024	20.2308	200
5879	22.4237	1.77684	20.248	200
5880	21.9528	1.77572	20.2613	200
5881	21.9441	1.77426	20.2744	200
5882	22.0581	1.77441	20.2884	200
5883	22.6221	1.78315	20.3066	200
5884	22.5925	1.79101	20.3244	200
5885	22.6202	1.79889	20.3424	200
5886	22.4773	1.80414	20.3591	200
5887	22.4665	1.80888	20.3755	200
5888	22.5044	1.81388	20.3922	200
5889	23.4714	1.83365	20.4162	200
5890	23.4456	1.85234	20.4399	200
5891	23.4529	1.87047	20.4634	200
5892	23.5291	1.88915	20.4874	200
5893	23.4124	1.90533	20.5102	200
5894	23.6433	1.92451	20.5347	200
5895	23.3739	1.93881	20.5569	200
5896	23.4181	1.95322	20.5792	200
5897	23.5794	1.96958	20.6027	200
5898	23.4593	1.98344	20.625	200
5899	23.4301	1.99627	20.6469	200
5900	23.4534	2.00893	20.6688	200
5901	23.4571	2.02111	20.6906	200
5902	23.4657	2.03289	20.7123	200
5903	23.4742	2.04428	20.7339	200
5904	23.5174	2.05583	20.7556	200
5905	23.3799	2.06472	20.7761	200
5906	23.4744	2.07461	20.7972	200
5907	23.4089	2.08301	20.8176	200
5908	23.4268	2.09123	20.838	200
5909	23.4899	2.09999	20.8587	200
5910	23.4526	2.10771	20.879	200
5911	24.1209	2.12543	20.9043	200
5912	24.1225	2.1415	20.928	200
5913	24.1519	2.15741	20.9517	200
5914	24.1955	2.17339	20.9755	200
5915	24.0916	2.18725	20.9984	200
5916	23.4218	2.19073	21.0162	200
5917	23.4663	2.19454	21.0343	200
5918	23.4595	2.19793	21.0521	200
5919	23.488	2.20143	21.07	200
5920	23.4133	2.20352	21.0872	200
5921	23.4739	2.20621	21.1048	200
5922	23.5647	2.20994	21.1229	200
5923	23.0042	2.20511	21.1367	200
5924	22.5074	2.19284	21.1468	200
5925	22.5748	2.18159	21.1573	200
5926	22.6551	2.17153	21.1683	200
5927	22.4819	2.15892	21.1779	200
5928	22.7148	2.14977	21.1892	200
5929	22.6829	2.14012	21.2002	200
5930	22.464	2.12723	21.2095	200
5931	22.5605	2.11582	21.2195	200
5932	22.6765	2.10613	21.2302	200
5933	22.6828	2.09652	21.2408	200
5934	22.495	2.08413	21.2501	200
5935	22.5817	2.07306	21.2599	200
5936	22.7128	2.06394	21.2705	200
5937	22.6513	2.05389	21.2807	200
5938	22.629	2.04352	21.2906	200
5939	22.6594	2.0336	21.3007	200
5940	22.6733	2.02387	21.3108	200
5941	22.7006	2.01455	21.321	200
5942	22.6615	2.00464	21.3308	200
5943	22.6813	1.99502	21.3408	200
5944	22.9955	1.99001	21.3529	200
5945	23.3099	1.98953	21.3673	200
5946	23.3432	1.98933	21.3818	200
5947	23.2898	1.98813	21.3959	200
5948	23.2982	1.98687	21.4099	200
5949	23.2368	1.98451	21.4233	200
5950	23.3429	1.98356	21.4374	200
5951	23.324	1.98213	21.4513	200
5952	23.3849	1.98142	21.4655	200
5953	23.3404	1.97985	21.4793	200
5954	23.3707	1.97855	21.4932	200
5955	23.3282	1.97644	21.5067	200
5956	22.8793	1.96756	21.5168	200
5957	22.9614	1.95987	21.5274	200
