segment	rtt	rttvar	srtt	rto
5404	70.4138	7.01067	65.7789	200
5405	70.3794	6.98198	65.8063	200
5406	66.6046	6.90836	65.8111	200
5407	71.1873	6.89012	65.8431	200
5408	71.1202	6.87092	65.8745	200
5409	77.3635	6.9259	65.9429	200
5410	77.4581	6.98053	66.0114	200
5411	77.6043	7.03544	66.0804	200
5412	77.7419	7.09051	66.1498	200
5413	72.883	7.08626	66.1899	200
5414	72.9055	7.08184	66.2299	200
5415	76.3344	7.11783	66.29	200
5416	76.3018	7.15228	66.3496	200
5417	76.2894	7.18546	66.4088	200
5418	71.8402	7.16458	66.4411	200
5419	71.877	7.144	66.4735	200
5420	71.7214	7.12143	66.5047	200
5421	71.8417	7.10018	66.5365	200
5422	82.9215	7.21072	66.634	200
5423	77.4864	7.25407	66.6986	200
5424	77.6361	7.29792	66.7637	200
5425	77.7031	7.34127	66.8288	200
5426	72.5485	7.32196	66.8629	200
5427	72.6634	7.30385	66.8974	200
5428	75.8312	7.32325	66.9506	200
5429	75.3113	7.33561	67.0003	200
5430	74.975	7.34321	67.0478	200
5431	71.673	7.31086	67.0753	200
5432	71.6266	7.278	67.1024	200
5433	71.5873	7.24475	67.1291	200
5434	76.3158	7.26787	67.1838	200
5435	76.2222	7.28895	67.2376	200
5436	71.5264	7.25323	67.2631	200
5437	78.7528	7.30366	67.3315	200
5438	82.2171	7.39392	67.4201	200
5439	82.2869	7.48288	67.5086	200
5440	82.3073	7.56998	67.5967	200
5441	82.3787	7.65583	67.6847	200
5442	82.5493	7.74165	67.7732	200
5443	81.7932	7.8164	67.8566	200
5444	65.7315	7.74864	67.844	200
5445	65.6121	7.68297	67.8307	200
5446	77.015	7.70084	67.8854	200
5447	77.2521	7.72067	67.9411	200
5448	82.5389	7.80254	68.028	200
5449	78.3031	7.83198	68.0892	200
5450	78.4947	7.86261	68.1511	200
5451	72.1579	7.81671	68.1749	200
5452	72.1679	7.77119	68.1987	200
5453	75.3953	7.76435	68.2415	200
5454	75.1467	7.75412	68.2827	200
5455	75.0476	7.74234	68.3229	200
5456	75.086	7.73068	68.3632	200
5457	71.7913	7.67946	68.3836	200
5458	71.7981	7.62869	68.4039	200
5459	71.6959	7.57706	68.4235	200
5460	71.3263	7.52141	68.4408	200
5461	72.2662	7.47741	68.4635	200
5462	72.5536	7.43709	68.4879	200
5463	81.5978	7.50462	68.5659	200
5464	70.5803	7.43926	68.5779	200
5465	70.4657	7.37317	68.5892	200
5466	70.3857	7.30678	68.5998	200
5467	70.2716	7.2397	68.6098	200
5468	70.0761	7.17097	68.6185	200
5469	70.0297	7.1024	68.6269	200
5470	71.388	7.05071	68.6434	200
5471	71.3502	6.999	68.6595	200
5472	71.2999	6.94711	68.6752	200
5473	71.1018	6.8933	68.6896	200
5474	71.1959	6.84107	68.7045	200
5475	71.3117	6.79066	68.7201	200
5476	66.4209	6.73719	68.7064	200
5477	71.5633	6.691	68.7234	200
5478	76.8149	6.70767	68.7715	200
5479	69.6933	6.63879	68.777	200
5480	71.2297	6.58896	68.7916	200
5481	70.9919	6.53671	68.8047	200
5482	71.0293	6.48537	68.818	200
5483	71.2108	6.43665	68.8322	200
5484	71.2938	6.38933	68.8469	200
5485	77.1336	6.41089	68.8939	200
5486	72.6736	6.38099	68.9154	200
5487	72.746	6.35201	68.9372	200
5488	72.8258	6.32401	68.9593	200
5489	61.4041	6.338	68.9163	200
5490	61.395	6.35145	68.8736	200
5491	70.84	6.30162	68.8848	200
5492	70.5753	6.24922	68.8944	200
5493	70.4249	6.1956	68.9031	200
5494	75.3535	6.19849	68.9397	200
5495	75.5233	6.20287	68.9771	200
5496	72.4263	6.17158	68.9967	200
5497	72.5489	6.14181	69.0169	200
5498	72.7337	6.11425	69.038	200
5499	72.6653	6.08599	69.0586	200
5500	72.6986	6.05819	69.0793	200
5501	77.1009	6.0805	69.1249	200
5502	77.1525	6.10263	69.1705	200
5503	66.2817	6.06611	69.1541	200
5504	65.2876	6.04111	69.1321	200
5505	74.8409	6.03734	69.1646	200
5506	75.7908	6.04403	69.2022	200
5507	75.7374	6.04961	69.2393	200
5508	75.7466	6.05481	69.2763	200
5509	75.5997	6.05786	69.3122	200
5510	75.6123	6.06061	69.348	200
5511	81.4024	6.12872	69.4165	200
5512	81.2836	6.19393	69.484	200
5513	76.6351	6.20481	69.5246	200
5514	76.7359	6.21624	69.5656	200
5515	76.8549	6.22844	69.607	200
5516	76.8516	6.23998	69.6481	200
5517	81.9192	6.30852	69.7179	200
5518	81.8026	6.37416	69.7865	200
5519	81.9061	6.43945	69.8554	200
5520	76.8019	6.44521	69.8949	200
5521	71.572	6.39102	69.9044	200
5522	76.6788	6.39538	69.9429	200
5523	71.7535	6.34328	69.9532	200
5524	72.7258	6.3027	69.9689	200
5525	72.7086	6.26222	69.9845	200
5526	72.5087	6.21974	69.9988	200
5527	72.5537	6.17809	70.0133	200
5528	72.6508	6.13786	70.0283	200
5529	67.1353	6.10098	70.0119	200
5530	71.491	6.04846	70.0203	200
5531	71.4734	5.99624	70.0285	200
5532	71.3758	5.94341	70.0362	200
5533	71.5111	5.89263	70.0446	200
5534	71.2701	5.8396	70.0515	200
5535	60.6158	5.88046	69.9979	200
5536	65.4215	5.86564	69.9719	200
5537	65.3989	5.85095	69.9459	200
5538	62.5032	5.86904	69.9037	200
5539	63.7088	5.87274	69.8685	200
5540	66.7012	5.842	69.8505	200
5541	66.6028	5.81252	69.832	200
5542	66.366	5.78585	69.8123	200
5543	66.3565	5.75937	69.7927	200
5544	66.2986	5.73363	69.7728	200
5545	68.1051	5.68743	69.7633	200
5546	68.3247	5.63914	69.7552	200
5547	68.3731	5.59077	69.7473	200
5548	68.3668	5.54292	69.7395	200
5549	63.3751	5.55225	69.7033	200
5550	53.6456	5.67164	69.6121	200
5551	53.8018	5.78685	69.5222	200
5552	53.8332	5.89937	69.4331	200
5553	55.7827	5.98745	69.3555	200
5554	55.9021	6.07229	69.2791	200
5555	51.2605	6.20805	69.1767	200
5556	51.2784	6.34089	69.075	200
5557	51.2208	6.47172	68.9736	200
5558	51.1252	6.601	68.8722	200
5559	54.4112	6.69032	68.79	200
5560	57.995	6.73696	68.7287	200
5561	53.1221	6.83775	68.64	200
5562	57.7271	6.88406	68.578	200
5563	58.2154	6.92359	68.5191	200
5564	58.198	6.96219	68.4605	200
5565	58.2622	6.99897	68.4025	200
5566	53.3818	7.09012	68.3172	200
5567	53.576	7.17706	68.2334	200
5568	52.6899	7.27214	68.1451	200
5569	52.7907	7.36398	68.0579	200
5570	57.0169	7.40576	67.9951	200
5571	57.0906	7.44552	67.9332	200
5572	57.156	7.48338	67.8719	200
5573	57.4577	7.51669	67.8128	200
5574	57.1898	7.55045	67.755	200
5575	52.9003	7.62984	67.6743	200
5576	53.0761	7.70559	67.595	200
5577	53.0993	7.77939	67.5162	200
5578	57.0182	7.80894	67.4591	200
5579	57.7588	7.8295	67.4064	200
5580	67.1594	7.74708	67.4051	200
5581	74.2366	7.73713	67.4422	200
5582	74.6625	7.73151	67.4814	200
5583	73.2602	7.71028	67.5128	200
5584	71.8024	7.6731	67.5361	200
5585	69.7525	7.61379	67.5482	200
5586	70.4379	7.56244	67.5639	200
5587	70.4696	7.51182	67.5797	200
5588	71.7656	7.47567	67.6024	200
5589	72.5189	7.44785	67.6292	200
5590	66.8787	7.37505	67.6251	200
5591	67.3296	7.2981	67.6235	200
5592	68.5666	7.22902	67.6286	200
5593	69.347	7.16913	67.6379	200
5594	64.4171	7.12621	67.6204	200
5595	64.0791	7.08724	67.6012	200
5596	66.0245	7.02735	67.5926	200
5597	67.1059	6.95625	67.59	200
5598	67.8457	6.88342	67.5914	200
5599	68.4523	6.81796	67.596	200
5600	67.3024	6.74704	67.5944	200
5601	67.2903	6.67701	67.5928	200
5602	72.3757	6.65642	67.6188	200
5603	72.6612	6.63888	67.6462	200
5604	71.4345	6.60789	67.6668	200
5605	67.8055	6.53758	67.6675	200
5606	67.5396	6.4679	67.6668	200
5607	63.0383	6.44791	67.6417	200
5608	62.4859	6.43386	67.6137	200
5609	65.9686	6.38181	67.6047	200
5610	66.405	6.32548	67.5982	200
5611	66.2621	6.27125	67.5909	200
5612	68.7986	6.21621	67.5975	200
5613	68.9376	6.16321	67.6048	200
5614	68.825	6.10948	67.6114	200
5615	64.568	6.07615	67.5949	200
5616	64.4071	6.04476	67.5775	200
5617	64.2716	6.01499	67.5596	200
5618	67.4931	5.95033	67.5592	200
5619	69.9384	5.91151	67.5721	200
5620	69.7519	5.87095	67.584	200
5621	69.4441	5.82735	67.5941	200
5622	69.3315	5.78289	67.6035	200
5623	69.2976	5.73845	67.6127	200
5624	68.3418	5.684	67.6167	200
5625	67.6136	5.62225	67.6167	200
5626	59.9608	5.64435	67.5751	200
5627	49.4348	5.78018	67.4765	200
5628	49.5349	5.91237	67.379	200
5629	50.2999	6.03374	67.2862	200
5630	53.7503	6.11529	67.2126	200
5631	52.5125	6.2086	67.1327	200
5632	51.9333	6.30633	67.0501	200
5633	53.687	6.38303	66.9775	200
5634	58.8682	6.40179	66.9334	200
5635	58.483	6.42406	66.8875	200
5636	58.6064	6.44424	66.8425	200
5637	58.7231	6.46245	66.7983	200
5638	57.4886	6.4934	66.7477	200
5639	56.7164	6.53186	66.6932	200
5640	58.5194	6.5497	66.6488	200
5641	59.094	6.56063	66.6077	200
5642	58.5839	6.57653	66.5641	200
5643	57.5246	6.6033	66.515	200
5644	55.7906	6.64809	66.4567	200
5645	55.0234	6.70011	66.3946	200
5646	55.053	6.75056	66.3329	200
5647	57.0022	6.7786	66.2822	200
5648	51.9376	6.86084	66.2043	200
5649	57.9492	6.876	66.1594	200
5650	55.7813	6.91406	66.103	200
5651	55.7781	6.95114	66.0469	200
5652	55.8269	6.98667	65.9913	200
5653	55.7642	7.02189	65.9358	200
5654	55.7586	7.05618	65.8804	200
5655	56.103	7.08576	65.8273	200
5656	56.6589	7.1084	65.7775	200
5657	56.7082	7.12971	65.7282	200
5658	54.1202	7.17839	65.6651	200
5659	54.0588	7.22652	65.602	200
5660	55.5915	7.25678	65.5476	200
5661	55.6006	7.28602	65.4936	200
5662	55.7306	7.31294	65.4405	200
5663	55.7451	7.33884	65.3878	200
5664	57.5658	7.34409	65.3453	200
5665	55.1685	7.37488	65.29	200
5666	55.1959	7.40444	65.2351	200
5667	55.2413	7.43141	65.1831	200
5668	57.7971	7.43093	65.1446	200
5669	59.6733	7.41052	65.1161	200
5670	59.7194	7.38954	65.088	200
5671	56.4488	7.40256	65.043	200
5672	56.6111	7.41328	64.9991	200
5673	53.6986	7.45377	64.9402	200
5674	53.0393	7.5001	64.8782	200
5675	52.5444	7.55045	64.814	200
5676	51.1377	7.61426	64.7428	200
5677	48.0085	7.70926	64.6556	200
5678	48.0054	7.80239	64.5689	200
5679	52.5986	7.84581	64.5065	200
5680	52.2389	7.89187	64.4427	200
5681	48.2024	7.97883	64.3581	200
5682	47.7331	8.06889	64.2715	200
5683	50.9752	8.12334	64.2022	200
5684	50.3606	8.18291	64.1301	200
5685	50.3719	8.24099	64.0585	200
5686	54.2131	8.2577	64.0072	200
5687	52.5376	8.29115	63.9475	200
5688	54.6008	8.30215	63.8988	200
5689	53.1721	8.3274	63.8429	200
5690	53.254	8.35096	63.7878	200
5691	52.4725	8.38184	63.7288	200
5692	52.7071	8.40934	63.6714	200
5693	52.7982	8.435	63.6148	200
5694	52.9689	8.45803	63.5593	200
5695	53.0306	8.4796	63.5045	200
5696	51.1785	8.51967	63.4403	200
5697	51.2356	8.55805	63.3767	200
5698	51.3266	8.59443	63.314	200
5699	51.3198	8.62984	63.2515	200
5700	51.3257	8.66417	63.1894	200
5701	54.8432	8.66086	63.1459	200
5702	55.325	8.65211	63.1052	200
5703	54.241	8.65432	63.059	200
5704	54.094	8.65756	63.0123	200
5705	54.0255	8.66099	62.9655	200
5706	56.8797	8.63416	62.9338	200
5707	65.1933	8.56776	62.9456	200
5708	66.4082	8.51458	62.9636	200
5709	67.2107	8.47012	62.9857	200
5710	67.7285	8.4313	63.0104	200
5711	63.64	8.35003	63.0137	200
5712	64.3158	8.27661	63.0205	200
5713	65.0086	8.2111	63.0309	200
5714	65.7505	8.1539	63.045	200
5715	66.3497	8.10339	63.0622	200
5716	63.847	8.02715	63.0663	200
5717	63.0672	7.94354	63.0663	200
5718	64.3659	7.87434	63.0731	200
5719	64.4021	7.80616	63.08	200
5720	64.3382	7.73795	63.0866	200
5721	66.1276	7.68902	63.1024	200
5722	66.5967	7.64532	63.1206	200
5723	66.6056	7.60199	63.1388	200
5724	67.7017	7.57033	63.1625	200
5725	67.3705	7.53531	63.1844	200
5726	67.4044	7.50077	63.2064	200
5727	62.7941	7.42693	63.2043	200
5728	63.7506	7.35526	63.2071	200
5729	62.6889	7.28404	63.2044	200
5730	63.9682	7.21612	63.2084	200
5731	59.9975	7.1744	63.1917	200
5732	59.9599	7.13333	63.1748	200
5733	59.9672	7.09243	63.1581	200
5734	59.2459	7.05931	63.1377	200
5735	59.0342	7.02852	63.1164	200
5736	58.5459	7.00291	63.0926	200
5737	60.2647	6.95942	63.0778	200
5738	60.7568	6.9111	63.0658	200
5739	61.322	6.85728	63.0567	200
5740	61.1093	6.80613	63.0465	200
5741	61.0757	6.75576	63.0363	200
5742	59.1046	6.72634	63.0158	200
5743	62.6711	6.65987	63.014	200
5744	61.8573	6.60254	63.008	200
5745	61.7722	6.54664	63.0015	200
5746	61.7012	6.49199	62.9948	200
5747	61.7336	6.4375	62.9882	200
5748	64.8462	6.3898	62.9979	200
5749	62.6254	6.32712	62.9959	200
5750	58.2742	6.31039	62.9713	200
5751	62.842	6.24601	62.9707	200
5752	66.5366	6.21809	62.9892	200
5753	66.7748	6.19275	63.0089	200
5754	68.1776	6.18208	63.0359	200
5755	62.8335	6.11979	63.0348	200
5756	61.8034	6.06887	63.0284	200
5757	61.2124	6.02457	63.0189	200
5758	61.474	5.97791	63.0109	200
5759	60.9155	5.93746	63	200
5760	61.636	5.88982	62.9929	200
5761	61.0403	5.84881	62.9827	200
5762	62.2333	5.79569	62.9788	200
5763	62.309	5.74443	62.9754	200
5764	62.21	5.69464	62.9716	200
5765	62.2149	5.64526	62.9678	200
5766	61.0344	5.60814	62.9582	200
5767	61.5088	5.56655	62.9509	200
5768	62.1662	5.51873	62.947	200
5769	62.748	5.46553	62.946	200
5770	57.9109	5.46123	62.9208	200
5771	57.8382	5.45744	62.8954	200
5772	58.8327	5.44349	62.8751	200
5773	57.9616	5.43819	62.8505	200
5774	58.5973	5.42634	62.8293	200
5775	61.0181	5.39019	62.8202	200
5776	61.5393	5.3491	62.8138	200
5777	60.3891	5.31985	62.8017	200
5778	59.0499	5.30417	62.7829	200
5779	59.8753	5.2802	62.7684	200
5780	59.9152	5.25593	62.7541	200
5781	62.1747	5.20917	62.7512	200
5782	63.5909	5.16547	62.7554	200
5783	60.5868	5.1355	62.7446	200
5784	63.0333	5.08703	62.746	200
5785	60.9791	5.05383	62.7372	200
5786	59.1546	5.03912	62.7193	200
5787	58.6538	5.02938	62.6989	200
5788	63.2001	4.9841	62.7014	200
5789	63.2268	4.93951	62.7041	200
5790	63.2061	4.89514	62.7066	200
5791	63.3166	4.85229	62.7096	200
5792	59.8474	4.83238	62.6953	200
5793	60.8461	4.80255	62.6861	200
5794	60.9177	4.77221	62.6772	200
5795	60.9086	4.74217	62.6684	200
5796	60.9089	4.71235	62.6596	200
5797	57.807	4.71375	62.6353	200
5798	56.5203	4.72776	62.6047	200
5799	56.5172	4.74136	62.5743	200
5800	56.9902	4.74978	62.5464	200
5801	54.6085	4.78166	62.5067	200
5802	54.3484	4.81543	62.4659	200
5803	59.3118	4.79882	62.4501	200
5804	55.7004	4.81832	62.4164	200
5805	57.3598	4.82071	62.3911	200
5806	62.2992	4.77342	62.3906	200
5807	62.7891	4.72967	62.3926	200
5808	62.8585	4.68703	62.395	200
5809	61.4939	4.64917	62.3905	200
5810	63.4036	4.61281	62.3955	200
5811	63.0211	4.57294	62.3987	200
5812	63.6566	4.53979	62.4049	200
5813	62.8663	4.499	62.4072	200
5814	63.5543	4.46548	62.413	200
5815	63.523	4.43193	62.4185	200
5816	63.4734	4.39816	62.4238	200
5817	63.4847	4.36478	62.4291	200
5818	63.4685	4.33153	62.4343	200
5819	63.4414	4.29828	62.4393	200
5820	66.5096	4.296	62.4597	200
5821	65.4547	4.28299	62.4747	200
5822	66.094	4.27636	62.4928	200
5823	67.0391	4.27905	62.5155	200
5824	70.9101	4.32021	62.5575	200
5825	69.0803	4.34224	62.5901	200
5826	69.1664	4.36458	62.623	200
5827	68.0101	4.3748	62.6499	200
5828	68.0317	4.38487	62.6768	200
5829	69.1723	4.40598	62.7093	200
5830	69.6754	4.43158	62.7441	200
5831	67.8085	4.43791	62.7694	200
5832	67.1007	4.43684	62.7911	200
5833	67.0449	4.43501	62.8124	200
5834	64.6154	4.40869	62.8214	200
5835	66.4038	4.40043	62.8393	200
5836	66.3748	4.39178	62.857	200
5837	67.3969	4.39326	62.8797	200
5838	65.159	4.37212	62.8911	200
5839	65.128	4.35076	62.9022	200
5840	66.8331	4.34657	62.9219	200
5841	66.618	4.34006	62.9404	200
5842	66.5497	4.33275	62.9584	200
5843	69.4051	4.35389	62.9907	200
5844	69.3616	4.37406	63.0225	200
5845	69.4774	4.39487	63.0548	200
5846	72.5138	4.44551	63.1021	200
5847	73.1137	4.50117	63.1521	200
5848	73.1451	4.55609	63.2021	200
5849	73.1576	4.61008	63.2519	200
5850	68.1677	4.61314	63.2765	200
5851	66.859	4.60283	63.2944	200
5852	70.9443	4.63331	63.3326	200
5853	68.8727	4.64237	63.3603	200
5854	67.9891	4.64224	63.3835	200
5855	66.2438	4.62441	63.3978	200
5856	71.3198	4.65739	63.4374	200
5857	71.3483	4.68993	63.4769	200
5858	70.6902	4.71516	63.513	200
5859	70.781	4.74069	63.5493	200
5860	70.5887	4.76367	63.5845	200
5861	69.9144	4.77933	63.6162	200
5862	69.4335	4.78971	63.6453	200
5863	71.4031	4.81939	63.684	200
5864	71.4822	4.84804	63.7215	200
5865	71.4108	4.87535	63.7585	200
5866	71.4999	4.90291	63.7957	200
5867	71.6073	4.93088	63.8333	200
5868	71.4582	4.95678	63.8699	200
5869	71.5412	4.98288	63.9068	200
5870	74.2636	5.03456	63.9566	200
5871	71.7894	5.06146	63.9943	200
5872	77.0228	5.13807	64.0569	200
5873	75.7379	5.20098	64.1131	200
5874	75.1041	5.25665	64.1659	200
5875	71.3208	5.27491	64.2003	200
5876	70.7912	5.28756	64.232	200
5877	70.1571	5.29369	64.2605	200
5878	71.7953	5.31524	64.2967	200
5879	72.3485	5.34155	64.3354	200
5880	69.7226	5.34199	64.3613	200
5881	69.2889	5.338	64.385	200
5882	68.7305	5.32846	64.4059	200
5883	69.8405	5.32948	64.432	200
5884	70.4212	5.33582	64.4608	200
5885	70.4065	5.34169	64.4894	200
5886	68.6464	5.33029	64.5094	200
5887	70.5258	5.33689	64.5383	200
5888	71.4477	5.35201	64.5715	200
5889	68.4365	5.33771	64.5901	200
5890	70.9804	5.34783	64.6208	200
5891	69.2139	5.34057	64.6429	200
5892	69.2157	5.33319	64.6649	200
5893	69.2557	5.32605	64.687	200
5894	64.6651	5.27505	64.6869	200
5895	65.941	5.23639	64.6929	200
5896	65.9546	5.19817	64.699	200
5897	65.6549	5.15738	64.7035	200
5898	65.0045	5.11068	64.705	200
5899	64.9346	5.06374	64.7061	200
5900	64.9628	5.01752	64.7073	200
5901	67.3319	4.99451	64.7199	200
5902	70.3248	5.00038	64.7469	200
5903	66.3426	4.96764	64.7546	200
5904	66.3145	4.93488	64.7621	200
5905	66.403	4.9032	64.77	200
5906	66.356	4.87131	64.7776	200
5907	60.4441	4.86614	64.7567	200
5908	60.8871	4.85655	64.7381	200
5909	60.9151	4.84661	64.7198	200
5910	63.1905	4.81472	64.7124	200
5911	64.7901	4.76917	64.7128	200
5912	64.8345	4.72448	64.7134	200
5913	64.9215	4.68105	64.7144	200
5914	66.1364	4.64972	64.7212	200
5915	66.2072	4.6193	64.7283	200
5916	66.1957	4.58899	64.7354	200
5917	65.1342	4.5487	64.7373	200
5918	65.1447	4.50888	64.7393	200
5919	71.7396	4.53283	64.7729	200
5920	70.1001	4.54047	64.7985	200
5921	69.453	4.54157	64.8209	200
5922	69.647	4.5443	64.8441	200
5923	72.6467	4.57563	64.8816	200
5924	67.4414	4.55625	64.8939	200
5925	67.2343	4.53494	64.9052	200
5926	66.7356	4.50893	64.914	200
5927	67.3418	4.48892	64.9257	200
5928	67.3532	4.4691	64.9373	200
5929	67.2994	4.44884	64.9487	200
5930	65.7204	4.41348	64.9524	200
5931	65.3413	4.37479	64.9543	200
5932	67.4528	4.35674	64.9663	200
5933	67.3009	4.3373	64.9775	200
5934	68.6758	4.33116	64.9953	200
5935	69.1394	4.32936	65.0152	200
5936	71.139	4.34661	65.0446	200
5937	71.2575	4.36456	65.0745	200
5938	71.2695	4.38215	65.1043	200
5939	71.9388	4.40573	65.1372	200
5940	78.1416	4.48841	65.1997	200
5941	84.3718	4.6296	65.2918	200
5942	83.2485	4.75775	65.3782	200
5943	83.906	4.89015	65.4673	200
5944	84.1847	5.02311	65.5572	200
5945	84.0739	5.15285	65.6463	200
5946	83.504	5.27501	65.7321	200
5947	82.939	5.38974	65.8148	200
5948	82.7924	5.50116	65.8965	200
5949	84.4492	5.62666	65.9857	200
5950	84.4638	5.75023	66.0745	200
5951	84.5676	5.87276	66.1634	200
5952	84.893	5.99638	66.2535	200
5953	82.5425	6.09535	66.3318	200
5954	84.3294	6.20979	66.4183	200
5955	84.1609	6.32068	66.5036	200
5956	81.7647	6.40665	66.577	200
5957	81.6785	6.49025	66.6496	200
5958	83.6427	6.59124	66.7313	200
5959	79.5387	6.65101	66.7928	200
5960	77.9217	6.69407	66.8463	200
5961	77.8746	6.73574	66.8994	200
5962	75.5602	6.75425	66.941	200
5963	77.0793	6.78679	66.9897	200
5964	77.0732	6.81849	67.0382	200
5965	78.0032	6.85836	67.0909	200
5966	75.587	6.87411	67.1318	200
5967	80.2112	6.93377	67.1947	200
5968	80.2929	6.99305	67.2576	200
5969	80.3537	7.04955	67.3183	200
5970	80.3899	7.10532	67.3788	200
5971	80.3551	7.15968	67.4389	200
5972	73.8188	7.15246	67.4684	200
5973	73.7494	7.14439	67.4975	200
5974	78.5683	7.18074	67.5487	200
5975	75.166	7.18478	67.584	200
5976	77.692	7.21185	67.6308	200
5977	78.4563	7.24531	67.6809	200
5978	79.3784	7.28653	67.7351	200
5979	79.2243	7.32545	67.7882	200
5980	79.2418	7.36367	67.8413	200
5981	79.1149	7.39987	67.8935	200
5982	81.0176	7.45287	67.9542	200
5983	82.3	7.5167	68.0206	200
5984	82.1191	7.57764	68.0859	200
5985	79.4291	7.6125	68.1384	200
5986	81.8661	7.66913	68.202	200
5987	80.6296	7.71319	68.2595	200
5988	79.027	7.74146	68.3094	200
5989	79.9825	7.77787	68.3634	200
5990	81.4257	7.8268	68.4239	200
5991	82.0328	7.88034	68.4869	200
5992	80.1636	7.91549	68.5409	200
5993	71.8105	7.87247	68.5561	200
5994	65.6266	7.8267	68.5425	200
5995	66.1053	7.7768	68.5312	200
5996	65.4745	7.73309	68.5171	200
5997	66.9794	7.67573	68.51	200
5998	67.8594	7.61068	68.5069	200
5999	66.1091	7.56241	68.4958	200
6000	72.2391	7.52705	68.5132	200
6001	72.5126	7.49439	68.5317	200
6002	75.5281	7.48977	68.5641	200
6003	76.1884	7.49102	68.5994	200
6004	76.0687	7.49082	68.6339	200
6005	76.9465	7.49843	68.6724	200
6006	76.8782	7.50497	68.7104	200
6007	72.1432	7.46727	68.7263	200
6008	73.8078	7.44518	68.7498	200
6009	69.5772	7.3839	68.7537	200
6010	73.1357	7.35611	68.774	200
6011	71.144	7.30994	68.7849	200
6012	70.9619	7.26241	68.795	200
6013	74.5796	7.24873	68.8218	200
6014	74.5633	7.23477	68.8484	200
6015	75.1826	7.22643	68.8777	200
6016	80.0704	7.26316	68.9295	200
6017	79.9838	7.29826	68.9807	200
6018	80.7204	7.33938	69.035	200
6019	81.5882	7.38766	69.0931	200
6020	77.6169	7.39818	69.1326	200
6021	77.6909	7.40892	69.1722	200
6022	80.3724	7.44402	69.2241	200
6023	80.3609	7.47821	69.2756	200
6024	80.2757	7.51082	69.3266	200
6025	80.4582	7.54435	69.3781	200
6026	83.2433	7.60287	69.4423	200
6027	83.273	7.66054	69.5063	200
6028	78.327	7.67128	69.5472	200
6029	79.9177	7.69627	69.5952	200
6030	76.7485	7.69125	69.6283	200
6031	75.9649	7.6787	69.6576	200
6032	75.9664	7.66602	69.6868	200
6033	76.0579	7.65403	69.7163	200
6034	75.8544	7.63999	69.7447	200
6035	75.9379	7.62659	69.7734	200
6036	75.2304	7.6065	69.7987	200
6037	75.2299	7.58636	69.8238	200
6038	76.3839	7.57686	69.8542	200
6039	76.9321	7.57224	69.887	200
6040	78.7242	7.58395	69.9279	200
6041	79.4967	7.60233	69.9722	200
6042	79.437	7.61957	70.016	200
6043	75.8477	7.60302	70.043	200
6044	74.2287	7.57137	70.0624	200
6045	75.3936	7.55063	70.0871	200
6046	76.4575	7.5397	70.1165	200
6047	76.7689	7.53149	70.1473	200
6048	76.8458	7.52377	70.1784	200
6049	76.0222	7.50822	70.2054	200
6050	76.0091	7.49244	70.2323	200
6051	74.2345	7.45887	70.2515	200
6052	73.3585	7.41703	70.2665	200
6053	75.2613	7.39281	70.2914	200
6054	87.4646	7.49061	70.3773	200
6055	88.9566	7.60612	70.4741	200
6056	82.1728	7.64875	70.535	200
6057	82.2421	7.69286	70.5986	200
6058	82.9205	7.74317	70.6656	200
6059	82.3904	7.78842	70.7322	200
6060	82.4667	7.83326	70.7989	200
6061	84.0739	7.89804	70.8779	200
6062	83.0225	7.9486	70.9502	200
6063	86.1114	8.03875	71.0449	200
6064	90.5039	8.18151	71.1666	200
6065	91.1529	8.33683	71.298	200
6066	90.9833	8.48615	71.4275	200
6067	88.6936	8.6081	71.5474	200
6068	89.9187	8.7437	71.675	200
6069	93.5727	8.93714	71.836	200
6070	85.1798	9.00194	71.9342	200
6071	86.4438	9.088	72.0475	200
6072	85.1413	9.15059	72.1498	200
6073	84.1754	9.1985	72.25	200
6074	83.551	9.23354	72.3442	200
