segment	rtt	rttvar	srtt	rto
5289	50.0338	6.61924	60.7159	200
5290	57.7602	6.53598	60.6823	200
5291	62.0539	6.41861	60.6979	200
5292	61.6355	6.29404	60.7086	200
5293	56.3915	6.24911	60.6595	200
5294	55.8141	6.2172	60.6044	200
5295	56.4832	6.16957	60.5576	200
5296	56.51	6.12134	60.5116	200
5297	58.4943	6.02807	60.4887	200
5298	56.025	5.99251	60.438	200
5299	54.957	5.98088	60.3757	200
5300	56.0934	5.94228	60.327	200
5301	56.8406	5.88646	60.2874	200
5302	59.434	5.78161	60.2785	200
5303	61.6325	5.68936	60.2926	200
5304	60.2249	5.57225	60.2919	200
5305	60.3441	5.45725	60.2924	200
5306	62.5688	5.39098	60.3162	200
5307	62.6636	5.32757	60.3406	200
5308	63.0303	5.27261	60.3686	200
5309	60.9651	5.17519	60.3748	200
5310	56.8484	5.14084	60.3381	200
5311	59.5264	5.05065	60.3297	200
5312	67.1812	5.08817	60.401	200
5313	59.2843	5.00543	60.3894	200
5314	53.9003	5.03634	60.3218	200
5315	54.9065	5.04423	60.2654	200
5316	55.4519	5.03943	60.2152	200
5317	56.7083	5.0075	60.1787	200
5318	57.4838	4.95932	60.1506	200
5319	57.2412	4.91661	60.1203	200
5320	55.8149	4.90388	60.0755	200
5321	58.3347	4.83798	60.0573	200
5322	59.879	4.74091	60.0555	200
5323	59.2146	4.65966	60.0467	200
5324	59.1922	4.58038	60.0378	200
5325	59.2415	4.50155	60.0295	200
5326	67.9509	4.57279	60.112	200
5327	66.3009	4.60646	60.1765	200
5328	65.7787	4.62721	60.2349	200
5329	66.4151	4.65956	60.2992	200
5330	62.2885	4.60393	60.32	200
5331	62.3703	4.55073	60.3413	200
5332	61.9308	4.48903	60.3579	200
5333	61.9215	4.42809	60.3742	200
5334	62.9661	4.38983	60.4012	200
5335	64.4098	4.38189	60.4429	200
5336	51.3837	4.47934	60.3486	200
5337	52.1257	4.55733	60.2629	200
5338	51.4813	4.64533	60.1714	200
5339	51.962	4.71958	60.0859	200
5340	50.8654	4.81335	59.9899	200
5341	50.1147	4.9188	59.887	200
5342	65.1672	4.92633	59.942	200
5343	68.8369	5.00901	60.0347	200
5344	68.1166	5.07303	60.1188	200
5345	66.3664	5.0975	60.1839	200
5346	66.6708	5.12645	60.2515	200
5347	66.9483	5.15916	60.3212	200
5348	67.4821	5.20086	60.3958	200
5349	68.7826	5.26724	60.4832	200
5350	68.8097	5.33097	60.5699	200
5351	57.5273	5.28696	60.5407	200
5352	59.2828	5.20948	60.5286	200
5353	62.5931	5.149	60.5484	200
5354	62.7715	5.09273	60.5698	200
5355	66.5003	5.10884	60.6268	200
5356	67.7242	5.14708	60.6951	200
5357	69.314	5.21385	60.7779	200
5358	69.2175	5.27588	60.8591	200
5359	67.5092	5.30231	60.923	200
5360	65.536	5.28905	60.9674	200
5361	59.5163	5.21524	60.9534	200
5362	58.8371	5.15565	60.9331	200
5363	65.4413	5.1432	60.9764	200
5364	65.8392	5.1378	61.0232	200
5365	66.8165	5.15041	61.0789	200
5366	69.9728	5.2224	61.1644	200
5367	53.4894	5.26957	61.0906	200
5368	49.229	5.39633	60.9766	200
5369	50.2315	5.4992	60.8732	200
5370	49.4757	5.61263	60.7637	200
5371	67.2199	5.62885	60.8257	200
5372	67.1073	5.6414	60.8861	200
5373	67.9141	5.66807	60.9537	200
5374	68.0325	5.69519	61.0218	200
5375	68.542	5.73029	61.0941	200
5376	72.7884	5.84498	61.2065	200
5377	74.009	5.97878	61.3296	200
5378	70.397	6.03817	61.4168	200
5379	70.511	6.09694	61.5043	200
5380	69.9289	6.14171	61.5853	200
5381	64.0361	6.07073	61.6088	200
5382	64.0919	6.00173	61.6327	200
5383	65.4378	5.95949	61.6693	200
5384	68.3683	5.97371	61.7337	200
5385	70.3283	6.02411	61.8163	200
5386	67.6643	6.02073	61.8726	200
5387	70.0361	6.06193	61.9511	200
5388	70.0981	6.10203	62.0294	200
5389	64.8005	6.03797	62.056	200
5390	62.4776	5.92996	62.0601	200
5391	62.0523	5.81607	62.06	200
5392	61.6775	5.71158	62.0563	200
5393	62.3102	5.60663	62.0588	200
5394	61.8557	5.50271	62.0568	200
5395	62.6077	5.40749	62.0621	200
5396	65.599	5.37151	62.0961	200
5397	55.2434	5.39999	62.0302	200
5398	55.606	5.41969	61.9685	200
5399	54.7675	5.45395	61.8992	200
5400	54.0769	5.49949	61.824	200
5401	54.9404	5.52611	61.7578	200
5402	52.6876	5.59427	61.6706	200
5403	53.0168	5.6531	61.5874	200
5404	60.9595	5.56337	61.5818	200
5405	67.7575	5.5743	61.6369	200
5406	66.1782	5.55585	61.6775	200
5407	65.2844	5.52105	61.7097	200
5408	64.8188	5.47798	61.7374	200
5409	66.9886	5.47393	61.7843	200
5410	64.6363	5.42711	61.8098	200
5411	59.8169	5.36578	61.792	200
5412	59.1206	5.31767	61.7682	200
5413	59.8132	5.25762	61.7507	200
5414	69.885	5.30899	61.8233	200
5415	71.0906	5.37967	61.9061	200
5416	71.1134	5.44802	61.9883	200
5417	71.8179	5.52626	62.076	200
5418	71.1287	5.58923	62.1569	200
5419	69.106	5.61352	62.2189	200
5420	68.5569	5.62645	62.2755	200
5421	69.227	5.65011	62.3376	200
5422	67.6324	5.64377	62.3848	200
5423	66.6543	5.61923	62.423	200
5424	57.2886	5.61057	62.3771	200
5425	57.6794	5.59427	62.3352	200
5426	58.5724	5.56156	62.3016	200
5427	59.838	5.50624	62.2796	200
5428	59.0303	5.46594	62.2506	200
5429	59.2636	5.42167	62.2239	200
5430	59.5224	5.37309	62.1998	200
5431	65.0387	5.32784	62.2251	200
5432	61.6032	5.2438	62.2196	200
5433	68.8263	5.26814	62.2786	200
5434	69.0455	5.2949	62.339	200
5435	70.3354	5.34314	62.4104	200
5436	71.7114	5.41382	62.4934	200
5437	68.2032	5.41911	62.5444	200
5438	67.751	5.41531	62.5909	200
5439	67.7539	5.41081	62.637	200
5440	70.1985	5.44921	62.7045	200
5441	69.988	5.48197	62.7695	200
5442	63.8055	5.40257	62.7788	200
5443	63.976	5.32748	62.7895	200
5444	63.2913	5.2413	62.7939	200
5445	63.2713	5.15623	62.7982	200
5446	63.7904	5.08188	62.8071	200
5447	64.6377	5.02382	62.8234	200
5448	64.6466	4.96666	62.8397	200
5449	66.5236	4.94376	62.8726	200
5450	66.5524	4.92119	62.9054	200
5451	67.79	4.92053	62.949	200
5452	72.0519	4.99522	63.0303	200
5453	72.2051	5.06985	63.1122	200
5454	72.5824	5.14843	63.1968	200
5455	72.1533	5.21643	63.2768	200
5456	72.9272	5.2956	63.3629	200
5457	71.3009	5.34279	63.4338	200
5458	73.7778	5.43209	63.5262	200
5459	69.6968	5.44528	63.5812	200
5460	70.1847	5.46596	63.6402	200
5461	72.6478	5.52499	63.7153	200
5462	63.3738	5.4386	63.7124	200
5463	62.6084	5.36635	63.7032	200
5464	61.9158	5.3067	63.6883	200
5465	61.337	5.25745	63.6687	200
5466	64.6213	5.1857	63.6767	200
5467	63.9388	5.10364	63.6789	200
5468	64.6927	5.03547	63.6873	200
5469	61.4688	4.98853	63.6688	200
5470	78.7944	5.15748	63.7949	200
5471	74.5914	5.25146	63.8848	200
5472	74.5295	5.34135	63.9735	200
5473	74.4336	5.42666	64.0607	200
5474	74.699	5.51352	64.1494	200
5475	75.6345	5.61305	64.2451	200
5476	74.0233	5.68246	64.3265	200
5477	74.0018	5.74901	64.4072	200
5478	72.1152	5.78166	64.4714	200
5479	74.1996	5.84743	64.5525	200
5480	80.3421	6.01314	64.6841	200
5481	77.6022	6.12822	64.7917	200
5482	76.1238	6.21495	64.8861	200
5483	74.8794	6.27792	64.9694	200
5484	73.9677	6.32326	65.0444	200
5485	74.0997	6.36879	65.1199	200
5486	74.0587	6.41163	65.1944	200
5487	74.4832	6.45958	65.2718	200
5488	74.3703	6.50356	65.3476	200
5489	75.4093	6.56287	65.4314	200
5490	76.0405	6.6303	65.5198	200
5491	76.7394	6.70679	65.6133	200
5492	72.6722	6.71266	65.6722	200
5493	71.9405	6.70525	65.7244	200
5494	73.8703	6.72926	65.7923	200
5495	74.5459	6.763	65.8652	200
5496	73.1836	6.77226	65.9262	200
5497	73.1182	6.77925	65.9861	200
5498	74.4566	6.80744	66.0567	200
5499	74.5085	6.83484	66.1272	200
5500	79.1936	6.9387	66.236	200
5501	77.0692	7.00361	66.3263	200
5502	76.5644	7.05752	66.4116	200
5503	76.1751	7.10261	66.493	200
5504	75.7943	7.13926	66.5705	200
5505	75.8761	7.17536	66.6481	200
5506	76.6162	7.22191	66.7311	200
5507	76.0169	7.25631	66.8085	200
5508	77.1621	7.30793	66.8948	200
5509	82.27	7.44238	67.0229	200
5510	74.8038	7.44802	67.0877	200
5511	75.6985	7.4674	67.1595	200
5512	76.7429	7.50267	67.2394	200
5513	75.9138	7.5222	67.3117	200
5514	76.8689	7.55612	67.3913	200
5515	79.2821	7.62836	67.4904	200
5516	79.4324	7.70025	67.5899	200
5517	81.6671	7.80654	67.7072	200
5518	82.2063	7.91808	67.828	200
5519	81.1896	8.0088	67.9394	200
5520	81.3734	8.09922	68.0513	200
5521	81.5424	8.18909	68.1638	200
5522	73.7615	8.1486	68.2075	200
5523	76.4758	8.15046	68.2721	200
5524	76.2703	8.14809	68.3346	200
5525	80.594	8.21232	68.4303	200
5526	80.7899	8.28144	68.5333	200
5527	79.293	8.32275	68.623	200
5528	79.4374	8.36724	68.7196	200
5529	78.6413	8.395	68.8081	200
5530	78.6118	8.42209	68.9024	200
5531	77.0323	8.41647	68.9806	200
5532	77.3226	8.41492	69.0675	200
5533	79.4179	8.45524	69.1753	200
5534	80.768	8.52654	69.307	200
5535	80.515	8.58748	69.4344	200
5536	80.4217	8.64748	69.5717	200
5537	80.4195	8.70249	69.7073	200
5538	82.4285	8.81412	69.884	200
5539	81.077	8.88019	70.0395	200
5540	77.9063	8.84853	70.1624	200
5541	76.5908	8.7729	70.2628	200
5542	74.7953	8.64039	70.3337	200
5543	77.2296	8.58587	70.4414	200
5544	77.3525	8.53353	70.5494	200
5545	77.906	8.49676	70.6643	200
5546	81.6988	8.57606	70.8367	200
5547	81.9145	8.65423	71.0098	200
5548	76.817	8.56526	71.1006	200
5549	76.2711	8.45918	71.1814	200
5550	77.7667	8.40062	71.2843	200
5551	77.6911	8.33831	71.3844	200
5552	78.1543	8.2893	71.4901	200
5553	79.1977	8.27112	71.6106	200
5554	81.2251	8.3131	71.7608	200
5555	80.6228	8.33025	71.8993	200
5556	83.0801	8.41933	72.074	200
5557	66.6921	8.32441	71.9899	200
5558	70.4283	8.11307	71.9655	200
5559	71.1257	7.85331	71.9505	200
5560	67.5256	7.73087	71.8715	200
5561	70.5175	7.46516	71.8433	200
5562	68.9892	7.27304	71.7838	200
5563	63.3478	7.33118	71.5729	200
5564	64.371	7.32472	71.3928	200
5565	65.5831	7.23003	71.2113	200
5566	65.5615	7.13127	71.0347	200
5567	64.2161	7.11173	70.8217	200
5568	70.4774	6.77335	70.813	200
5569	70.4516	6.45276	70.804	200
5570	70.1611	6.16227	70.7879	200
5571	68.2945	5.97882	70.7256	200
5572	66.1645	5.90794	70.6116	200
5573	64.7765	5.90429	70.4657	200
5574	43.7395	6.94539	69.7975	200
5575	43.1722	7.92938	69.1319	200
5576	45.7524	8.70189	68.5474	200
5577	46.4773	9.3703	67.9957	200
5578	46.3525	9.98394	67.4546	200
5579	48.4447	10.4352	66.9793	200
5580	49.1087	10.807	66.5326	200
5581	49.1069	11.1379	66.0969	200
5582	49.1189	11.4299	65.6725	200
5583	49.0501	11.6896	65.2569	200
5584	43.2333	12.2063	64.7063	200
5585	43.5189	12.6553	64.1766	200
5586	43.5455	13.0541	63.6609	200
5587	44.2222	13.3733	63.1749	200
5588	45.5839	13.5842	62.7351	200
5589	39.4045	13.9903	62.2491	200
5590	43.4678	14.1899	61.8578	200
5591	43.1523	14.3781	61.4681	200
5592	43.6214	14.5226	61.0963	200
5593	44.0199	14.629	60.7405	200
5594	44.1529	14.7106	60.3949	200
5595	45.2686	14.728	60.0798	200
5596	44.8288	14.7497	59.7621	200
5597	42.9624	14.8352	59.4121	200
5598	42.7573	14.911	59.0651	200
5599	42.2011	14.9924	58.7138	200
5600	44.4026	14.964	58.4156	200
5601	44.2031	14.9327	58.1195	200
5602	40.2889	15.0534	57.7481	200
5603	39.9975	15.1658	57.3783	200
5604	38.7938	15.3082	56.9911	200
5605	41.7803	15.3042	56.6742	200
5606	45.7137	15.1232	56.4459	200
5607	32.8532	15.4761	55.9543	200
5608	33.4825	15.7676	55.4862	200
5609	33.1094	16.043	55.02	200
5610	33.7729	16.2598	54.5773	200
5611	33.7341	16.4508	54.1431	200
5612	35.6434	16.5361	53.7577	200
5613	36.2872	16.5695	53.4457	200
5614	48.317	16.1609	53.3541	200
5615	46.7723	15.8188	53.2366	200
5616	47.4265	15.4613	53.1329	200
5617	48.3676	15.0793	53.0478	200
5618	46.1951	14.7855	52.9254	200
5619	43.6388	14.5891	52.7596	200
5620	38.2173	14.5875	52.4999	200
5621	38.77	14.5568	52.2547	200
5622	39.2425	14.5017	52.0223	200
5623	38.6258	14.4622	51.7831	200
5624	38.6538	14.4146	51.5487	200
5625	37.4279	14.4041	51.2965	200
5626	40.1334	14.2884	51.0972	200
5627	45.1147	13.9917	50.9903	200
5628	33.9925	14.0991	50.6868	200
5629	43.1485	13.8648	50.5522	200
5630	43.099	13.6358	50.4191	200
5631	43.6176	13.3917	50.2976	200
5632	42.2962	13.1992	50.1547	200
5633	41.5701	13.0344	50.0014	200
5634	35.5619	13.0846	49.7436	200
5635	37.4943	13.0547	49.5249	200
5636	37.9528	13.0018	49.3182	200
5637	37.4519	12.9612	49.1063	200
5638	45.3388	12.6329	49.039	200
5639	45.4509	12.3098	48.975	200
5640	44.219	12.0401	48.89	200
5641	46.702	11.6882	48.851	200
5642	40.4081	11.5868	48.719	200
5643	41.1163	11.4623	48.6003	200
5644	38.8128	11.4099	48.4473	200
5645	39.2468	11.3409	48.3036	200
5646	38.1925	11.3025	48.1456	200
5647	38.5266	11.2499	47.9953	200
5648	37.5149	11.2258	47.8315	200
5649	38.6067	11.1633	47.6874	200
5650	35.571	11.1931	47.4981	200
5651	35.6599	11.2132	47.3131	200
5652	35.7425	11.2244	47.1323	200
5653	45.6894	10.9187	47.1098	200
5654	45.8644	10.6164	47.0903	200
5655	45.9328	10.3208	47.0722	200
5656	44.7845	10.0698	47.0365	200
5657	45.9822	9.78806	47.02	200
5658	45.1627	9.54023	46.991	200
5659	46.5414	9.25614	46.984	200
5660	42.5048	9.10686	46.914	200
5661	40.7301	9.01552	46.8173	200
5662	41.8006	8.89055	46.739	200
5663	41.578	8.774	46.6583	200
5664	41.8059	8.65145	46.5825	200
5665	42.7787	8.49996	46.5231	200
5666	42.8992	8.34758	46.4664	200
5667	45.4732	8.11776	46.4509	200
5668	48.9534	7.94228	46.49	200
5669	40.2676	7.88854	46.3928	200
5670	41.7159	7.78817	46.3197	200
5671	42.0567	7.67801	46.2531	200
5672	41.5177	7.58605	46.1791	200
5673	48.5386	7.42272	46.216	200
5674	50.4039	7.32163	46.2814	200
5675	50.7535	7.24248	46.3435	200
5676	48.4323	7.09932	46.3725	200
5677	45.0639	6.93847	46.3544	200
5678	45.929	6.75755	46.3485	200
5679	52.9387	6.7529	46.44	200
5680	53.5134	6.7618	46.5382	200
5681	52.8429	6.74911	46.6258	200
5682	51.1836	6.68823	46.6891	200
5683	53.5802	6.69387	46.7848	200
5684	49.6666	6.58798	46.8248	200
5685	51.2183	6.52702	46.8858	200
5686	42.5704	6.46559	46.8259	200
5687	41.513	6.43357	46.7521	200
5688	41.2982	6.40635	46.6764	200
5689	41.0969	6.38338	46.5989	200
5690	33.5863	6.56753	46.4181	200
5691	33.0904	6.75531	46.233	200
5692	34.4021	6.8963	46.0687	200
5693	46.5982	6.71945	46.0761	200
5694	46.8846	6.55525	46.0873	200
5695	46.7545	6.3917	46.0966	200
5696	46.5129	6.22571	46.1023	200
5697	48.3191	6.11435	46.1331	200
5698	47.6724	5.98726	46.1545	200
5699	47.6917	5.86365	46.1759	200
5700	48.9181	5.77694	46.2139	200
5701	48.3721	5.67642	46.2439	200
5702	48.9263	5.59325	46.2812	200
5703	51.2717	5.57651	46.3505	200
5704	52.9796	5.60575	46.4426	200
5705	51.7039	5.59618	46.5156	200
5706	51.7007	5.58476	46.5876	200
5707	51.8164	5.57487	46.6603	200
5708	52.497	5.58214	46.7413	200
5709	51.459	5.55813	46.8069	200
5710	50.731	5.51274	46.8614	200
5711	52.3026	5.51075	46.9369	200
5712	52.1738	5.5039	47.0024	200
5713	52.0811	5.49327	47.0659	200
5714	51.8335	5.47513	47.1255	200
5715	52.7385	5.47858	47.1956	200
5716	43.5583	5.43255	47.1502	200
5717	44.3583	5.36653	47.1153	200
5718	44.0372	5.30932	47.0768	200
5719	42.1155	5.30061	47.0148	200
5720	55.0868	5.3699	47.1157	200
5721	55.0598	5.43426	47.215	200
5722	52.4826	5.43009	47.2808	200
5723	50.9512	5.3861	47.3267	200
5724	51.5611	5.3573	47.3796	200
5725	51.3447	5.32249	47.4292	200
5726	52.1972	5.30863	47.4888	200
5727	52.0521	5.29	47.5458	200
5728	53.8264	5.31476	47.6243	200
5729	53.974	5.34063	47.7037	200
5730	53.0706	5.34129	47.7708	200
5731	53.7787	5.35795	47.8459	200
5732	49.6368	5.26878	47.8683	200
5733	50.304	5.19795	47.8987	200
5734	52.9158	5.19343	47.9614	200
5735	53.6061	5.20471	48.032	200
5736	53.5069	5.21146	48.1004	200
5737	53.3179	5.21161	48.1656	200
5738	55.458	5.26363	48.2568	200
5739	55.5561	5.31452	48.348	200
5740	41.6118	5.35006	48.2638	200
5741	41.2065	5.39274	48.1756	200
5742	49.7483	5.29724	48.1953	200
5743	51.1082	5.23763	48.2317	200
5744	52.6146	5.21626	48.2865	200
5745	51.7206	5.17171	48.3294	200
5746	50.8844	5.10629	48.3613	200
5747	51.0033	5.04468	48.3944	200
5748	50.242	4.96476	48.4175	200
5749	50.4583	4.89166	48.443	200
5750	51.6578	4.84974	48.4832	200
5751	51.6828	4.80849	48.5231	200
5752	55.3042	4.8578	48.6079	200
5753	53.9679	4.86921	48.6688	200
5754	52.7107	4.85041	48.7147	200
5755	51.1392	4.79527	48.7423	200
5756	51.4268	4.7473	48.7728	200
5757	57.2247	4.8315	48.8688	200
5758	59.2692	4.95806	48.987	200
5759	57.3544	5.03555	49.0821	200
5760	57.815	5.11958	49.1814	200
5761	58.3678	5.21201	49.2857	200
5762	58.8083	5.30997	49.394	200
5763	52.6536	5.26337	49.431	200
5764	51.1225	5.1822	49.4502	200
5765	49.8407	5.07329	49.4547	200
5766	50.6068	4.98418	49.4677	200
5767	50.5904	4.89642	49.4805	200
5768	52.0514	4.84356	49.5097	200
5769	51.6898	4.78303	49.5345	200
5770	51.4285	4.71737	49.556	200
5771	54.4802	4.72207	49.612	200
5772	54.3206	4.72176	49.6655	200
5773	58.1752	4.80785	49.7622	200
5774	59.482	4.91949	49.8726	200
5775	56.7716	4.96447	49.951	200
5776	57.3824	5.02054	50.0355	200
5777	57.7727	5.08228	50.1234	200
5778	57.5327	5.13517	50.2076	200
5779	65.1385	5.3578	50.3773	200
5780	61.8795	5.49744	50.508	200
5781	62.3175	5.6409	50.6422	200
5782	64.1699	5.82015	50.7959	200
5783	62.058	5.94383	50.9239	200
5784	62.6414	6.07505	51.057	200
5785	55.3436	6.0344	51.1057	200
5786	56.5582	6.02117	51.1677	200
5787	61.8918	6.12806	51.2896	200
5788	61.7374	6.22624	51.4083	200
5789	61.8467	6.32197	51.5269	200
5790	59.7817	6.3659	51.6207	200
5791	60.8518	6.43101	51.7256	200
5792	60.5963	6.48646	51.8264	200
5793	56.5568	6.44655	51.8802	200
5794	61.6952	6.52311	51.9917	200
5795	56.2366	6.47133	52.0399	200
5796	56.695	6.43005	52.0928	200
5797	57.1768	6.39946	52.1506	200
5798	52.8526	6.28076	52.1579	200
5799	52.6298	6.15974	52.1628	200
5800	54.1782	6.0734	52.1838	200
5801	62.9224	6.17059	52.2957	200
5802	48.6595	6.11779	52.2578	200
5803	50.7604	6.02153	52.2422	200
5804	63.252	6.12545	52.3569	200
5805	62.2048	6.203	52.4595	200
5806	62.93	6.29191	52.5685	200
5807	61.6459	6.34994	52.6631	200
5808	62.7372	6.42752	52.768	200
5809	60.8377	6.46173	52.8521	200
5810	56.5355	6.40385	52.8905	200
5811	56.0422	6.3361	52.9233	200
5812	55.9402	6.26695	52.9547	200
5813	56.6437	6.21324	52.9931	200
5814	55.1974	6.12972	53.0161	200
5815	55.003	6.04341	53.0368	200
5816	58.1921	6.02491	53.0905	200
5817	61.0045	6.06426	53.1729	200
5818	60.2694	6.08576	53.2469	200
5819	59.1063	6.08105	53.3079	200
5820	61.7604	6.13045	53.3959	200
5821	62.9089	6.20092	53.495	200
5822	65.101	6.31353	53.6159	200
5823	64.5825	6.41046	53.7302	200
5824	62.252	6.45445	53.8189	200
5825	59.1938	6.43196	53.8749	200
5826	60.1651	6.429	53.9404	200
5827	59.2174	6.405	53.9954	200
5828	56.7338	6.32861	54.0239	200
5829	61.7758	6.35827	54.1047	200
5830	63.2372	6.41606	54.1998	200
5831	63.2718	6.47139	54.2943	200
5832	62.3973	6.50539	54.3787	200
5833	63.6757	6.56354	54.4756	200
5834	62.3713	6.5913	54.5578	200
5835	63.0764	6.63145	54.6465	200
5836	62.9591	6.66647	54.7331	200
5837	62.5367	6.69016	54.8144	200
5838	67.2247	6.80933	54.9437	200
5839	67.9	6.93739	55.0786	200
5840	64.7192	6.99371	55.1791	200
5841	57.3472	6.89317	55.2017	200
5842	57.5314	6.7981	55.2259	200
5843	58.2331	6.71912	55.2572	200
5844	56.7823	6.61091	55.2731	200
5845	57.1089	6.51143	55.2923	200
5846	60.1543	6.47706	55.3429	200
5847	65.048	6.53914	55.4362	200
5848	65.7232	6.61122	55.5351	200
5849	66.0911	6.68708	55.6366	200
5850	59.4747	6.63229	55.6735	200
5851	66.18	6.70679	55.7746	200
5852	66.2711	6.77967	55.8755	200
5853	56.5998	6.66322	55.8824	200
5854	64.4316	6.69948	55.9647	200
5855	62.8378	6.70282	56.0307	200
5856	62.883	6.7057	56.0966	200
5857	63.3632	6.71648	56.1665	200
5858	62.8514	6.71588	56.2308	200
5859	63.1274	6.71935	56.2971	200
5860	63.7481	6.73342	56.3687	200
5861	65.1695	6.77318	56.4534	200
5862	64.937	6.80607	56.5349	200
5863	66.6183	6.8691	56.6319	200
5864	67.0142	6.93666	56.7317	200
5865	66.7956	6.9968	56.8285	200
5866	67.7704	7.07266	56.9337	200
5867	67.011	7.13045	57.0306	200
5868	68.4094	7.21214	57.14	200
5869	67.4907	7.2725	57.2395	200
5870	66.9969	7.32029	57.3333	200
5871	65.0902	7.32868	57.4079	200
5872	65.9989	7.35296	57.4905	200
5873	60.1468	7.26264	57.5161	200
5874	60.3581	7.17762	57.5434	200
5875	60.4292	7.09509	57.5711	200
5876	60.4302	7.01363	57.5986	200
5877	55.3649	6.92171	57.5772	200
5878	61.0247	6.85489	57.6103	200
5879	60.2689	6.7742	57.6359	200
5880	62.4236	6.73599	57.6819	200
5881	62.386	6.69692	57.7271	200
5882	63.145	6.67232	57.7792	200
5883	65.9339	6.70083	57.8576	200
5884	65.1634	6.71246	57.9279	200
5885	65.0346	6.72004	57.9962	200
5886	63.7656	6.70176	58.0517	200
5887	62.3748	6.65601	58.0933	200
5888	63.0775	6.62386	58.1412	200
5889	60.2345	6.53674	58.1613	200
5890	61.1488	6.46848	58.19	200
5891	61.0645	6.39936	58.2177	200
5892	61.9169	6.34744	58.2532	200
5893	63.8423	6.33285	58.307	200
5894	62.5919	6.29347	58.3482	200
5895	62.5136	6.25254	58.3882	200
5896	62.3289	6.20808	58.4261	200
5897	61.8926	6.15536	58.4595	200
5898	61.781	6.10086	58.4914	200
5899	68.6865	6.1796	58.5894	200
5900	68.091	6.23892	58.6743	200
5901	68.2263	6.29808	58.7595	200
5902	69.5264	6.37788	58.8557	200
5903	70.939	6.47976	58.9636	200
5904	68.421	6.53294	59.048	200
5905	62.0595	6.47005	59.0749	200
5906	71.1128	6.56948	59.1824	200
5907	68.2589	6.61425	59.2634	200
5908	68.6557	6.66385	59.3473	200
5909	69.2152	6.72107	59.4354	200
5910	66.532	6.72777	59.4987	200
5911	67.138	6.74405	59.567	200
5912	68.1262	6.77646	59.6434	200
5913	69.4844	6.83119	59.7312	200
5914	69.4363	6.88251	59.8179	200
5915	70.7234	6.95434	59.9153	200
5916	67.9747	6.97408	59.9872	200
5917	67.2905	6.97996	60.0524	200
5918	68.4642	7.00552	60.1275	200
5919	65.9105	6.98369	60.1792	200
5920	64.652	6.93886	60.2191	200
5921	63.921	6.88105	60.2522	200
5922	63.9269	6.8238	60.285	200
5923	66.9553	6.82106	60.3445	200
5924	67.1212	6.82026	60.405	200
5925	66.9532	6.8154	60.4635	200
5926	60.7763	6.69929	60.4663	200
5927	61.4991	6.5981	60.4755	200
5928	66.5547	6.58883	60.5298	200
5929	65.6319	6.56228	60.5753	200
5930	63.612	6.49933	60.6024	200
5931	61.3235	6.39614	60.6089	200
5932	61.1965	6.29242	60.6141	200
5933	70.8961	6.36366	60.7059	200
5934	64.3795	6.31562	60.7387	200
5935	68.7059	6.34511	60.8099	200
5936	68.4286	6.36786	60.8779	200
5937	67.1911	6.36688	60.9343	200
5938	66.3987	6.35077	60.983	200
5939	65.8084	6.32353	61.0261	200
5940	65.7359	6.29471	61.0682	200
5941	65.3011	6.25789	61.106	200
5942	75.1382	6.39672	61.2313	200
5943	73.709	6.50531	61.3427	200
5944	73.7629	6.61093	61.4536	200
5945	74.6513	6.72855	61.5714	200
5946	73.5327	6.82199	61.6782	200
5947	76.094	6.9576	61.8069	200
5948	75.0302	7.06948	61.925	200
5949	74.3405	7.16495	62.0358	200
5950	76.0072	7.28649	62.1606	200
5951	74.0607	7.36888	62.2668	200
5952	73.7908	7.44307	62.3697	200
5953	75.5977	7.54638	62.4878	200
5954	75.5756	7.64533	62.6047	200
5955	75.5952	7.74078	62.7207	200
5956	77.059	7.85859	62.8487	200
5957	71.6307	7.87398	62.9219	200
5958	73.4059	7.91748	63.0092	200
5959	73.2429	7.95608	63.0945	200
5960	73.3809	7.99492	63.1802	200
