segment	rtt	rttvar	srtt	rto
5293	40.5683	4.83575	35.4996	200
5294	40.7121	4.84129	35.5379	200
5295	40.5074	4.84318	35.5744	200
5296	40.8173	4.84906	35.613	200
5297	41.4533	4.86363	35.6559	200
5298	41.9841	4.88517	35.7025	200
5299	42.1526	4.90818	35.7499	200
5300	41.6792	4.9232	35.7935	200
5301	42.4797	4.94913	35.8427	200
5302	44.517	5.00391	35.9064	200
5303	44.3105	5.05391	35.9682	200
5304	43.6358	5.09234	36.0246	200
5305	44.3729	5.14023	36.086	200
5306	47.5343	5.23299	36.1702	200
5307	47.7892	5.3269	36.2556	200
5308	44.56	5.37069	36.3167	200
5309	43.7672	5.40128	36.3714	200
5310	43.5075	5.42679	36.4239	200
5311	39.3436	5.38992	36.4454	200
5312	39.2287	5.35159	36.4659	200
5313	40.5078	5.33232	36.4956	200
5314	41.1393	5.3222	36.5297	200
5315	42.836	5.33667	36.5761	200
5316	43.1069	5.35423	36.6241	200
5317	42.8023	5.36635	36.6695	200
5318	42.3366	5.37077	36.7112	200
5319	42.9508	5.38354	36.7571	200
5320	43.1161	5.39789	36.8038	200
5321	43.0409	5.41023	36.8497	200
5322	42.1585	5.40874	36.8887	200
5323	41.3142	5.39428	36.9213	200
5324	37.2561	5.31987	36.9237	200
5325	37.6237	5.25193	36.9289	200
5326	38.2076	5.1935	36.9383	200
5327	37.491	5.12526	36.9423	200
5328	37.2556	5.05449	36.9446	200
5329	36.7969	4.98233	36.9436	200
5330	36.7355	4.91212	36.942	200
5331	38.3727	4.86092	36.9526	200
5332	38.9462	4.81876	36.9672	200
5333	39.671	4.78765	36.9871	200
5334	38.5865	4.74077	36.9989	200
5335	36.2762	4.68168	36.9935	200
5336	35.8278	4.62997	36.985	200
5337	37.0834	4.56333	36.9857	200
5338	35.8889	4.51235	36.9776	200
5339	32.044	4.51855	36.9413	200
5340	32.1068	4.52319	36.9058	200
5341	33.0654	4.51315	36.8776	200
5342	34.1546	4.48682	36.8575	200
5343	35.1798	4.44551	36.8452	200
5344	36.247	4.38893	36.8408	200
5345	37.5218	4.33441	36.8458	200
5346	36.9952	4.27286	36.8469	200
5347	37.229	4.21564	36.8497	200
5348	35.7559	4.16973	36.8417	200
5349	35.3451	4.13042	36.8307	200
5350	35.4972	4.08929	36.8209	200
5351	35.8998	4.0427	36.8141	200
5352	35.9539	3.99589	36.8078	200
5353	35.9972	3.94905	36.8018	200
5354	36.8486	3.89167	36.8021	200
5355	36.886	3.83567	36.8028	200
5356	36.2997	3.78938	36.7993	200
5357	36.5949	3.73959	36.7978	200
5358	36.7476	3.68533	36.7975	200
5359	35.729	3.64685	36.7896	200
5360	35.3092	3.613	36.7781	200
5361	35.6559	3.57408	36.7693	200
5362	36.1234	3.52527	36.7639	200
5363	36.327	3.4738	36.7603	200
5364	37.1305	3.41838	36.7636	200
5365	35.904	3.37269	36.7559	200
5366	35.8482	3.32528	36.7472	200
5367	35.1915	3.29125	36.7322	200
5368	35.2842	3.25285	36.7171	200
5369	35.9498	3.20106	36.7091	200
5370	36.5092	3.13286	36.7069	200
5371	36.5861	3.0644	36.7055	200
5372	36.0887	3.00321	36.6978	200
5373	35.3414	2.96204	36.6808	200
5374	35.761	2.90531	36.668	200
5375	35.75	2.85011	36.6553	200
5376	35.8766	2.79257	36.6445	200
5377	35.8733	2.73641	36.6338	200
5378	36.0589	2.67637	36.6258	200
5379	35.7501	2.62635	36.6136	200
5380	36.5326	2.55565	36.6125	200
5381	35.8452	2.50597	36.6018	200
5382	37.6042	2.4642	36.6158	200
5383	37.9538	2.43292	36.6343	200
5384	38.6063	2.42012	36.6617	200
5385	38.9777	2.41722	36.6939	200
5386	39.2546	2.42121	36.7295	200
5387	39.5243	2.43159	36.7683	200
5388	39.401	2.43717	36.8048	200
5389	39.1976	2.43594	36.8381	200
5390	39.8409	2.45169	36.8798	200
5391	40.3475	2.47991	36.9279	200
5392	40.3211	2.50528	36.9751	200
5393	22.5204	2.8372	36.7743	200
5394	28.7782	2.96617	36.6744	200
5395	28.9569	3.08495	36.5779	200
5396	28.6292	3.20655	36.4785	200
5397	28.7335	3.32001	36.3817	200
5398	28.2488	3.44033	36.2801	200
5399	28.8105	3.54106	36.1867	200
5400	27.7661	3.66305	36.0814	200
5401	28.5049	3.76089	35.9867	200
5402	27.9226	3.86847	35.8859	200
5403	28.615	3.95353	35.795	200
5404	29.0877	4.02237	35.7112	200
5405	30.1947	4.05973	35.6422	200
5406	30.7524	4.08048	35.5811	200
5407	31.3254	4.08486	35.5279	200
5408	32.9656	4.0468	35.4959	200
5409	33.409	3.9978	35.4698	200
5410	33.4534	3.94826	35.4446	200
5411	31.3631	3.95159	35.3936	200
5412	29.5191	3.99966	35.3201	200
5413	31.3108	3.9999	35.27	200
5414	31.966	3.98251	35.2287	200
5415	31.7889	3.96894	35.1857	200
5416	31.2282	3.96865	35.1363	200
5417	31.8628	3.95127	35.0953	200
5418	31.7276	3.93668	35.0532	200
5419	31.8726	3.91778	35.0135	200
5420	31.9752	3.89579	34.9755	200
5421	31.2132	3.89246	34.9285	200
5422	32.133	3.86503	34.8935	200
5423	31.5755	3.85136	34.852	200
5424	32.4048	3.81625	34.8215	200
5425	31.5412	3.80285	34.7805	200
5426	31.2199	3.7968	34.7359	200
5427	30.4058	3.81013	34.6818	200
5428	28.6201	3.86642	34.606	200
5429	27.7145	3.94205	34.5199	200
5430	27.8259	4.01085	34.4362	200
5431	28.5686	4.05727	34.3629	200
5432	28.9274	4.09172	34.2949	200
5433	28.0906	4.14454	34.2174	200
5434	28.238	4.19041	34.1426	200
5435	27.6804	4.24204	34.0692	200
5436	27.5771	4.29317	33.9954	200
5437	28.2331	4.32656	33.9299	200
5438	27.6366	4.37126	33.8584	200
5439	27.6466	4.41309	33.7878	200
5440	27.5669	4.45418	33.7171	200
5441	27.6162	4.49161	33.6478	200
5442	27.5888	4.52723	33.579	200
5443	27.5248	4.56194	33.5102	200
5444	27.5862	4.59289	33.4428	200
5445	26.8342	4.6387	33.3678	200
5446	28.2848	4.6488	33.31	200
5447	28.0475	4.66274	33.2502	200
5448	28.593	4.66262	33.1973	200
5449	29.036	4.65122	33.15	200
5450	28.8845	4.64246	33.1015	200
5451	28.7473	4.6359	33.052	200
5452	27.9096	4.64742	32.9936	200
5453	24.8636	4.72657	32.9012	200
5454	26.665	4.76088	32.8303	200
5455	28.4779	4.75159	32.7809	200
5456	29.8041	4.71125	32.747	200
5457	30.3298	4.65912	32.7196	200
5458	30.4354	4.60514	32.6936	200
5459	31.0043	4.53887	32.6744	200
5460	30.3542	4.48845	32.6481	200
5461	30.5998	4.43299	32.6248	200
5462	30.3534	4.38386	32.599	200
5463	30.1911	4.33895	32.5716	200
5464	30.403	4.28963	32.547	200
5465	30.549	4.23754	32.5243	200
5466	30.3796	4.18998	32.4999	200
5467	30.311	4.1445	32.475	200
5468	30.3839	4.09783	32.4513	200
5469	30.4048	4.05121	32.428	200
5470	30.2386	4.00889	32.4031	200
5471	29.9897	3.97263	32.3757	200
5472	30.265	3.93031	32.3517	200
5473	30.2868	3.88792	32.3282	200
5474	30.3183	3.84524	32.3054	200
5475	28.8189	3.83709	32.2658	200
5476	26.7145	3.87604	32.2027	200
5477	27.5435	3.89384	32.1497	200
5478	28.9765	3.87746	32.1137	200
5479	31.9594	3.79285	32.1119	200
5480	31.5804	3.7249	32.1064	200
5481	32.378	3.65295	32.1092	200
5482	31.7821	3.58367	32.1058	200
5483	32.4334	3.51583	32.1092	200
5484	31.6137	3.45291	32.1041	200
5485	31.7391	3.38857	32.1003	200
5486	31.8896	3.32237	32.0981	200
5487	31.7894	3.25958	32.0949	200
5488	30.9259	3.21603	32.0827	200
5489	31.1765	3.16791	32.0732	200
5490	31.0682	3.12284	32.0628	200
5491	29.7958	3.10501	32.0392	200
5492	31.0526	3.06088	32.0289	200
5493	31.7888	3.00211	32.0264	200
5494	31.9812	2.94051	32.0259	200
5495	31.8004	2.88395	32.0236	200
5496	32.0034	2.82428	32.0233	200
5497	31.7641	2.77084	32.0206	200
5498	31.8136	2.71743	32.0185	200
5499	31.9696	2.66183	32.018	200
5500	31.0736	2.62605	32.0081	200
5501	30.5992	2.6007	31.9935	200
5502	30.8542	2.57025	31.9816	200
5503	32.2925	2.52318	31.9848	200
5504	34.3645	2.52019	32.0096	200
5505	33.0488	2.48933	32.0204	200
5506	33.1325	2.46064	32.032	200
5507	32.4455	2.41799	32.0363	200
5508	32.9794	2.38726	32.0462	200
5509	32.444	2.34582	32.0503	200
5510	32.9822	2.31636	32.06	200
5511	33.0427	2.28857	32.0702	200
5512	33.811	2.27716	32.0884	200
5513	33.8471	2.26636	32.1067	200
5514	33.8811	2.25518	32.1269	200
5515	33.7089	2.23988	32.1448	200
5516	33.1434	2.20885	32.1573	200
5517	33.113	2.17752	32.1693	200
5518	32.907	2.13753	32.1795	200
5519	33.1027	2.10379	32.1923	200
5520	33.033	2.06432	32.2055	200
5521	33.4977	2.04019	32.2257	200
5522	33.2162	2.00271	32.2433	200
5523	33.6581	1.98171	32.2686	200
5524	32.432	1.90595	32.272	200
5525	31.5056	1.85847	32.256	200
5526	31.7348	1.80275	32.2452	200
5527	32.5805	1.7416	32.2522	200
5528	34.4964	1.76254	32.2989	200
5529	33.8547	1.75393	32.3313	200
5530	34.6357	1.77358	32.3725	200
5531	34.1118	1.77236	32.4035	200
5532	34.5354	1.7852	32.4416	200
5533	33.8271	1.77092	32.4664	200
5534	34.0343	1.76367	32.4943	200
5535	32.4793	1.70122	32.4941	200
5536	31.7275	1.66784	32.4804	200
5537	23.3207	1.93541	32.3168	200
5538	22.9412	2.20113	32.1494	200
5539	23.0738	2.44664	31.9873	200
5540	21.5618	2.73161	31.8012	200
5541	22.4835	2.96682	31.6348	200
5542	22.595	3.18371	31.4734	200
5543	24.8638	3.30606	31.3553	200
5544	24.6033	3.42913	31.2347	200
5545	25.0667	3.52695	31.1246	200
5546	24.5421	3.63608	31.0071	200
5547	24.6132	3.73457	30.8929	200
5548	24.4715	3.83053	30.7782	200
5549	24.8086	3.90692	30.6716	200
5550	24.9136	3.97303	30.5688	200
5551	31.4933	3.86416	30.5853	200
5552	31.9334	3.7743	30.6094	200
5553	32.9129	3.72177	30.6505	200
5554	33.1695	3.67881	30.6955	200
5555	32.6908	3.61869	30.7311	200
5556	32.8488	3.56508	30.7689	200
5557	33.5875	3.53842	30.8193	200
5558	34.9558	3.55978	30.8931	200
5559	35.2371	3.58428	30.961	200
5560	35.5082	3.61438	31.0321	200
5561	35.6313	3.64515	31.1039	200
5562	35.5335	3.66967	31.1731	200
5563	36.2595	3.71394	31.2526	200
5564	36.6406	3.76625	31.3368	200
5565	37.923	3.85438	31.4397	200
5566	39.3616	3.98149	31.5635	200
5567	38.369	4.06973	31.6698	200
5568	36.6873	4.09935	31.7482	200
5569	38.0784	4.16906	31.8471	200
5570	37.0738	4.20211	31.9288	200
5571	35.4619	4.18121	31.984	200
5572	35.8734	4.17209	32.0448	200
5573	36.6632	4.18603	32.1169	200
5574	38.0711	4.24129	32.21	200
5575	38.6875	4.31117	32.3112	200
5576	39.1974	4.39164	32.4188	200
5577	39.1409	4.46447	32.5238	200
5578	39.2779	4.53602	32.6293	200
5579	38.2738	4.57066	32.7175	200
5580	37.8124	4.58704	32.7971	200
5581	36.4454	4.5577	32.8541	200
5582	33.8089	4.44511	32.8691	200
5583	34.158	4.34648	32.8892	200
5584	32.9815	4.21353	32.8906	200
5585	32.1161	4.10607	32.8785	200
5586	31.5812	4.01829	32.8583	200
5587	32.0872	3.91681	32.8462	200
5588	30.9298	3.8543	32.8163	200
5589	31.3378	3.78006	32.7932	200
5590	33.1082	3.67177	32.7981	200
5591	34.6477	3.61483	32.827	200
5592	34.3998	3.55811	32.8488	200
5593	34.6605	3.5096	32.874	200
5594	34.658	3.46166	32.8988	200
5595	34.6834	3.41508	32.9236	200
5596	34.6657	3.36861	32.9478	200
5597	34.6688	3.32284	32.9717	200
5598	34.6289	3.27657	32.9947	200
5599	32.3993	3.20209	32.9864	200
5600	32.651	3.12246	32.9817	200
5601	32.2906	3.05493	32.9721	200
5602	33.2472	2.97771	32.976	200
5603	34.3329	2.93269	32.9948	200
5604	34.6802	2.89804	33.0182	200
5605	35.1647	2.87716	33.048	200
5606	36.0751	2.88132	33.0901	200
5607	34.5154	2.84088	33.1099	200
5608	35.9924	2.84204	33.1499	200
5609	38.4278	2.9097	33.2232	200
5610	38.4584	2.9743	33.2959	200
5611	38.3726	3.03269	33.3664	200
5612	38.2481	3.08405	33.4342	200
5613	38.1551	3.12952	33.4998	200
5614	38.5655	3.1833	33.5702	200
5615	38.258	3.22509	33.6353	200
5616	38.3846	3.26743	33.7012	200
5617	30.5301	3.26476	33.6572	200
5618	30.6315	3.25812	33.6152	200
5619	30.5396	3.25305	33.5724	200
5620	28.5306	3.30273	33.5024	200
5621	27.47	3.37856	33.4186	200
5622	27.5453	3.44785	33.3371	200
5623	26.2951	3.54769	33.2393	200
5624	25.0666	3.67616	33.1257	200
5625	26.3791	3.76145	33.032	200
5626	27.1552	3.82021	32.9504	200
5627	28.2373	3.84502	32.885	200
5628	29.5232	3.83159	32.8383	200
5629	29.134	3.82841	32.792	200
5630	29.5992	3.81252	32.752	200
5631	29.6502	3.79475	32.7133	200
5632	30.0299	3.76696	32.6797	200
5633	29.686	3.74763	32.6423	200
5634	30.6786	3.70304	32.6178	200
5635	30.224	3.67031	32.5878	200
5636	29.727	3.65007	32.5521	200
5637	29.3444	3.63901	32.512	200
5638	29.342	3.62728	32.4724	200
5639	29.4977	3.61097	32.4352	200
5640	29.4236	3.59598	32.3975	200
5641	30.128	3.56282	32.3692	200
5642	29.9813	3.53344	32.3393	200
5643	29.0362	3.52769	32.298	200
5644	27.5253	3.55881	32.2384	200
5645	25.0531	3.64947	32.1485	200
5646	24.3443	3.75334	32.051	200
5647	24.3365	3.85237	31.9546	200
5648	25.854	3.90857	31.8783	200
5649	26.542	3.94427	31.8116	200
5650	27.7885	3.94624	31.7613	200
5651	27.8208	3.9461	31.712	200
5652	27.4323	3.95444	31.6586	200
5653	27.5867	3.95737	31.6077	200
5654	26.8444	3.97752	31.5481	200
5655	27.1831	3.98721	31.4935	200
5656	27.6953	3.98248	31.4461	200
5657	27.7587	3.9751	31.4	200
5658	28.0194	3.96024	31.3577	200
5659	27.9732	3.94584	31.3154	200
5660	28.501	3.91756	31.2802	200
5661	28.3037	3.89403	31.243	200
5662	28.3774	3.86832	31.2072	200
5663	28.2922	3.84448	31.1708	200
5664	28.3365	3.81923	31.1353	200
5665	28.3895	3.79239	31.101	200
5666	26.839	3.80413	31.0477	200
5667	27.1138	3.80738	30.9986	200
5668	26.8073	3.81697	30.9462	200
5669	28.2016	3.79016	30.9119	200
5670	28.0298	3.76952	30.8791	200
5671	27.4565	3.76164	30.8402	200
5672	28.3848	3.73195	30.8123	200
5673	28.9942	3.68845	30.7917	200
5674	28.9116	3.64735	30.7703	200
5675	29.2153	3.5998	30.7526	200
5676	29.0465	3.55676	30.7332	200
5677	29.3814	3.50665	30.7179	200
5678	29.6091	3.45215	30.7053	200
5679	28.7655	3.41778	30.6832	200
5680	29.5721	3.36535	30.6706	200
5681	29.0867	3.32486	30.6526	200
5682	28.7816	3.29182	30.6313	200
5683	28.751	3.25974	30.61	200
5684	28.8844	3.22487	30.5904	200
5685	28.9137	3.18969	30.5713	200
5686	28.1706	3.17176	30.544	200
5687	28.9563	3.13576	30.526	200
5688	28.8026	3.10365	30.5064	200
5689	28.2804	3.08371	30.4811	200
5690	28.9801	3.04774	30.4641	200
5691	29.7204	2.99537	30.4556	200
5692	29.766	2.94297	30.4478	200
5693	30.486	2.87695	30.4482	200
5694	30.228	2.81657	30.4457	200
5695	30.4251	2.75302	30.4455	200
5696	30.5489	2.6928	30.4466	200
5697	30.0389	2.64087	30.442	200
5698	30.4165	2.58143	30.4417	200
5699	29.9433	2.53409	30.436	200
5700	30.2671	2.48033	30.4341	200
5701	30.9612	2.43594	30.4401	200
5702	30.2607	2.38465	30.4381	200
5703	30.8388	2.33957	30.4426	200
5704	30.3819	2.28777	30.4419	200
5705	30.3668	2.23749	30.4411	200
5706	29.718	2.20307	30.4329	200
5707	29.5394	2.1733	30.4227	200
5708	30.4371	2.12424	30.4229	200
5709	29.7728	2.09073	30.4155	200
5710	30.4979	2.04509	30.4164	200
5711	30.425	1.9988	30.4165	200
5712	29.7085	1.96947	30.4085	200
5713	30.5919	1.92887	30.4106	200
5714	31.6505	1.91322	30.4246	200
5715	31.005	1.88545	30.4307	200
5716	31.6784	1.87216	30.4437	200
5717	31.8816	1.86312	30.4587	200
5718	31.5471	1.84698	30.47	200
5719	31.5648	1.8313	30.4814	200
5720	31.7275	1.81911	30.4944	200
5721	31.6614	1.80552	30.5065	200
5722	31.7879	1.7946	30.5199	200
5723	31.1242	1.76981	30.5262	200
5724	31.7792	1.75904	30.5392	200
5725	31.7198	1.74699	30.5515	200
5726	31.7478	1.73551	30.564	200
5727	31.6922	1.72286	30.5757	200
5728	32.13	1.71934	30.5919	200
5729	31.7873	1.70843	30.6044	200
5730	31.0364	1.68183	30.6089	200
5731	31.7495	1.67056	30.6208	200
5732	31.6931	1.6581	30.6319	200
5733	31.6337	1.64442	30.6424	200
5734	32.3801	1.64636	30.6605	200
5735	32.3226	1.64669	30.6778	200
5736	31.386	1.62714	30.6852	200
5737	32.4693	1.63041	30.7037	200
5738	33.087	1.64609	30.7286	200
5739	33.6796	1.67328	30.7593	200
5740	32.345	1.67145	30.7758	200
5741	32.2117	1.66655	30.7908	200
5742	32.6645	1.67086	30.8103	200
5743	33.077	1.68328	30.8339	200
5744	33.1446	1.69635	30.858	200
5745	33.0541	1.70676	30.8809	200
5746	32.9342	1.71398	30.9022	200
5747	33.7097	1.73676	30.9315	200
5748	33.1729	1.74727	30.9548	200
5749	33.2138	1.75793	30.9784	200
5750	33.6941	1.77789	31.0067	200
5751	33.049	1.7834	31.0279	200
5752	32.6865	1.7808	31.0452	200
5753	33.1016	1.78654	31.0666	200
5754	33.1156	1.792	31.088	200
5755	32.3644	1.78126	31.1013	200
5756	33.7677	1.7997	31.129	200
5757	33.2381	1.80615	31.151	200
5758	33.1093	1.80932	31.1714	200
5759	33.3476	1.81696	31.1941	200
5760	33.8472	1.83438	31.2217	200
5761	33.0703	1.83467	31.241	200
5762	33.7774	1.84929	31.2674	200
5763	35.2108	1.89292	31.3085	200
5764	33.8286	1.90498	31.3327	200
5765	33.8573	1.91689	31.357	200
5766	34.0085	1.93102	31.3825	200
5767	34.358	1.95111	31.4111	200
5768	34.6406	1.97569	31.4421	200
5769	34.5562	1.99758	31.4721	200
5770	34.4307	2.01607	31.5005	200
5771	34.5031	2.03504	31.5294	200
5772	34.4714	2.05248	31.5577	200
5773	34.5542	2.07063	31.5865	200
5774	34.4496	2.08587	31.614	200
5775	34.4425	2.10015	31.6412	200
5776	35.0956	2.1262	31.6744	200
5777	34.6309	2.14216	31.7029	200
5778	34.9827	2.16404	31.7344	200
5779	34.8263	2.18188	31.7641	200
5780	35.4575	2.21095	31.7996	200
5781	33.9789	2.21034	31.8206	200
5782	34.3003	2.21552	31.8444	200
5783	34.5026	2.22403	31.87	200
5784	34.3382	2.22873	31.8937	200
5785	34.7085	2.24	31.9208	200
5786	34.4348	2.24527	31.945	200
5787	34.5153	2.25152	31.9697	200
5788	34.4607	2.25612	31.9936	200
5789	35.7914	2.28577	32.0301	200
5790	35.8394	2.31507	32.0668	200
5791	35.8241	2.3428	32.1029	200
5792	35.7341	2.36758	32.1378	200
5793	35.8542	2.39352	32.1735	200
5794	35.106	2.40388	32.2017	200
5795	35.9181	2.42912	32.2375	200
5796	35.9921	2.45461	32.2736	200
5797	35.8139	2.47549	32.3076	200
5798	35.8771	2.49653	32.3419	200
5799	35.7772	2.51458	32.375	200
5800	36.4871	2.5453	32.4145	200
5801	36.4778	2.57449	32.4536	200
5802	35.3558	2.58079	32.4815	200
5803	35.1494	2.58247	32.5071	200
5804	34.5643	2.57237	32.5269	200
5805	35.0957	2.5723	32.5516	200
5806	33.595	2.54289	32.5617	200
5807	33.1979	2.50623	32.5678	200
5808	31.8379	2.47207	32.5607	200
5809	31.5568	2.44383	32.5511	200
5810	30.6907	2.43261	32.5332	200
5811	29.5355	2.44348	32.5044	200
5812	29.3414	2.45731	32.474	200
5813	28.644	2.48371	32.4371	200
5814	28.6847	2.50811	32.4011	200
5815	28.0121	2.54428	32.3589	200
5816	29.6724	2.54701	32.333	200
5817	30.0644	2.54204	32.3128	200
5818	29.3496	2.54956	32.2863	200
5819	29.5371	2.55312	32.2618	200
5820	28.5508	2.5738	32.2286	200
5821	28.5991	2.59265	32.1962	200
5822	28.5153	2.61208	32.1634	200
5823	28.5263	2.63039	32.1309	200
5824	28.7392	2.64398	32.1006	200
5825	28.6793	2.65786	32.0701	200
5826	27.8461	2.68583	32.0323	200
5827	29.3018	2.68662	32.008	200
5828	29.3687	2.68578	31.9844	200
5829	29.389	2.68416	31.9612	200
5830	29.2507	2.68463	31.937	200
5831	29.6068	2.6783	31.9162	200
5832	28.9951	2.68264	31.8901	200
5833	29.1372	2.68389	31.8655	200
5834	29.3168	2.68148	31.8428	200
5835	29.2914	2.67916	31.82	200
5836	29.0416	2.68093	31.7952	200
5837	28.9285	2.68424	31.7696	200
5838	29.3012	2.68039	31.7476	200
5839	29.55	2.67177	31.7279	200
5840	29.768	2.65906	31.7104	200
5841	29.6526	2.64832	31.6921	200
5842	29.7381	2.63592	31.6746	200
5843	29.3362	2.63061	31.6537	200
5844	31.1768	2.59215	31.6495	200
5845	32.0634	2.55325	31.6532	200
5846	30.9922	2.51946	31.6473	200
5847	30.4552	2.49575	31.6366	200
5848	30.4036	2.4732	31.6256	200
5849	31.0163	2.43992	31.6202	200
5850	30.3736	2.41861	31.6091	200
5851	30.3805	2.39736	31.5981	200
5852	30.3244	2.37729	31.5867	200
5853	30.4906	2.35441	31.5769	200
5854	30.7435	2.32725	31.5695	200
5855	30.411	2.30638	31.5591	200
5856	31.0417	2.27443	31.5545	200
5857	31.3069	2.23824	31.5523	200
5858	31.0093	2.20797	31.5475	200
5859	30.7414	2.18293	31.5403	200
5860	31.1144	2.15156	31.5365	200
5861	31.1191	2.12059	31.5327	200
5862	31.101	2.09043	31.5289	200
5863	31.0712	2.06127	31.5248	200
5864	31.792	2.02924	31.5272	200
5865	31.8009	1.99789	31.5296	200
5866	31.7217	1.96564	31.5313	200
5867	31.2301	1.93592	31.5286	200
5868	31.0253	1.91033	31.5241	200
5869	30.4116	1.89609	31.5142	200
5870	30.3919	1.88227	31.5042	200
5871	31.2046	1.85401	31.5015	200
5872	30.7943	1.83353	31.4952	200
5873	32.821	1.82446	31.507	200
5874	32.4959	1.81053	31.5153	200
5875	32.6663	1.79954	31.5249	200
5876	32.2975	1.78242	31.5313	200
5877	31.787	1.75698	31.5334	200
5878	31.8464	1.73291	31.536	200
5879	31.9377	1.71072	31.5394	200
5880	31.8872	1.68801	31.5423	200
5881	31.9299	1.66633	31.5455	200
5882	31.6872	1.64092	31.5467	200
5883	32.157	1.62374	31.5518	200
5884	31.8448	1.60157	31.5542	200
5885	31.2174	1.58049	31.5514	200
5886	32.3335	1.56718	31.5579	200
5887	32.5701	1.55793	31.5664	200
5888	33.8465	1.56997	31.5854	200
5889	35.7638	1.61344	31.6202	200
5890	35.8668	1.65732	31.6556	200
5891	36.6841	1.71351	31.6975	200
5892	37.6034	1.78338	31.7467	200
5893	36.8815	1.83924	31.7895	200
5894	37.0048	1.89551	31.833	200
5895	36.9106	1.94854	31.8753	200
5896	37.6666	2.01259	31.9235	200
5897	38.1104	2.08216	31.9751	200
5898	38.1189	2.14985	32.0263	200
5899	38.3229	2.21897	32.0788	200
5900	38.3523	2.28654	32.131	200
5901	38.4267	2.35336	32.1835	200
5902	39.296	2.43268	32.2428	200
5903	39.8257	2.51852	32.306	200
5904	40.7334	2.617	32.3762	200
5905	40.5854	2.7102	32.4446	200
5906	40.5878	2.80075	32.5125	200
5907	41.5104	2.90404	32.5874	200
5908	40.678	2.99048	32.6549	200
5909	40.5692	3.07254	32.7208	200
5910	40.9559	3.15858	32.7894	200
5911	40.794	3.23935	32.8561	200
5912	42.7842	3.35083	32.9389	200
5913	43.0693	3.46382	33.0233	200
5914	43.5791	3.58202	33.1113	200
5915	42.1438	3.67286	33.1865	200
5916	44.489	3.80002	33.2807	200
5917	44.4813	3.92336	33.374	200
5918	45.4277	4.05887	33.4745	200
5919	47.0624	4.21769	33.5877	200
5920	46.958	4.37023	33.6991	200
5921	45.8887	4.50055	33.8007	200
5922	45.52	4.62086	33.8984	200
5923	44.9127	4.72742	33.9902	200
5924	45.4709	4.83997	34.0858	200
5925	46.2191	4.96153	34.187	200
5926	45.466	5.06682	34.2809	200
5927	45.2052	5.16444	34.372	200
5928	45.1759	5.25843	34.462	200
5929	44.9385	5.3454	34.5493	200
5930	44.3349	5.4194	34.6309	200
5931	44.812	5.49876	34.7157	200
5932	44.5293	5.57068	34.7975	200
5933	45.174	5.65078	34.884	200
5934	45.5353	5.73412	34.9727	200
5935	46.3831	5.82281	35.0619	200
5936	46.4855	5.91032	35.1511	200
5937	46.9589	6.00247	35.2434	200
5938	46.751	6.08849	35.3333	200
5939	46.881	6.17379	35.4235	200
5940	46.9269	6.25706	35.5133	200
5941	47.3618	6.34443	35.6059	200
5942	47.4382	6.43018	35.6983	200
5943	44.8464	6.47264	35.7698	200
5944	44.5919	6.50935	35.8387	200
5945	43.9568	6.53449	35.9022	200
5946	44.7611	6.57081	35.9714	200
5947	42.9213	6.57673	36.0257	200
5948	44.0581	6.59947	36.0884	200
5949	43.8556	6.61772	36.1491	200
5950	46.9964	6.68381	36.2338	200
5951	47.3118	6.75246	36.3204	200
5952	47.929	6.82834	36.4111	200
5953	48.1079	6.90441	36.5025	200
5954	48.8591	6.9896	36.599	200
5955	48.1025	7.06013	36.6889	200
5956	47.243	7.11472	36.7713	200
5957	47.4954	7.17112	36.8551	200
5958	47.1987	7.22069	36.9359	200
5959	47.2338	7.26877	37.0164	200
5960	47.4523	7.31825	37.0979	200
5961	47.19	7.36159	37.1767	200
5962	47.7381	7.41159	37.2592	200
5963	46.7134	7.44351	37.3331	200
5964	47.2997	7.48293	37.411	200
