segment	rtt	rttvar	srtt	rto
7204	61.1186	4.3996	64.7887	200
7205	61.1497	4.38497	64.7537	200
7206	38.2585	4.81016	64.4989	200
7207	38.2028	5.22335	64.2461	200
7208	38.2101	5.62359	63.9957	200
7209	52.8719	5.72937	63.8888	200
7210	52.8302	5.83185	63.7824	200
7211	52.6907	5.933	63.6758	200
7212	52.8141	6.02778	63.5713	200
7213	53.733	6.10106	63.4767	200
7214	53.795	6.165	63.3903	200
7215	53.838	6.22549	63.305	200
7216	53.7706	6.28458	63.2199	200
7217	53.7809	6.34091	63.1356	200
7218	53.8321	6.39381	63.0525	200
7219	53.8085	6.4447	62.97	200
7220	53.8006	6.49336	62.8881	200
7221	53.7968	6.53975	62.8069	200
7222	53.7403	6.58487	62.726	200
7223	53.797	6.62673	62.6463	200
7224	53.7934	6.66648	62.5672	200
7225	53.8454	6.70319	62.4893	200
7226	53.7657	6.73927	62.4115	200
7227	53.8699	6.77145	62.3352	200
7228	53.8741	6.80162	62.2596	200
7229	53.8045	6.83115	62.1842	200
7230	53.7817	6.85921	62.1091	200
7231	53.8276	6.8846	62.0352	200
7232	53.9033	6.90688	61.9626	200
7233	53.7688	6.92986	61.8894	200
7234	53.8767	6.94919	61.8179	200
7235	53.7903	6.96845	61.7462	200
7236	68.2476	6.96011	61.8043	200
7237	68.2575	6.95106	61.8619	200
7238	68.2927	6.94177	61.9193	200
7239	68.4115	6.93374	61.9773	200
7240	68.2795	6.92246	62.0335	200
7241	69.17	6.92628	62.0972	200
7242	69.1621	6.92876	62.1603	200
7243	69.0975	6.92891	62.2223	200
7244	69.1129	6.92822	62.2838	200
7245	69.1419	6.92697	62.345	200
7246	69.0892	6.9237	62.4052	200
7247	69.0708	6.9191	62.4647	200
7248	69.1205	6.91439	62.5242	200
7249	69.0969	6.90829	62.5829	200
7250	69.1887	6.90289	62.6418	200
7251	69.1583	6.89599	62.7	200
7252	69.1697	6.88837	62.7578	200
7253	69.0955	6.87854	62.8144	200
7254	69.1536	6.86891	62.871	200
7255	69.1359	6.85812	62.9269	200
7256	69.0698	6.84535	62.9817	200
7257	69.1175	6.83268	63.0365	200
7258	69.1384	6.81963	63.091	200
7259	69.2673	6.80814	63.1462	200
7260	69.1291	6.7934	63.1996	200
7261	69.1367	6.77811	63.2526	200
7262	69.0554	6.76069	63.3044	200
7263	69.1675	6.74467	63.3567	200
7264	59.3141	6.69642	63.3206	200
7265	59.1277	6.65171	63.2832	200
7266	59.1264	6.60716	63.2461	200
7267	58.9815	6.56532	63.208	200
7268	59.1254	6.52099	63.1716	200
7269	59.1174	6.47694	63.1354	200
7270	60.0042	6.41719	63.1074	200
7271	59.981	6.36235	63.0814	200
7272	60.0238	6.30726	63.0559	200
7273	60.0242	6.25267	63.0306	200
7274	60.0154	6.19871	63.0055	200
7275	60.0873	6.14404	62.9812	200
7276	60.0855	6.0899	62.957	200
7277	60.0071	6.03756	62.9325	200
7278	60.0077	5.98568	62.9081	200
7279	59.9662	5.93495	62.8836	200
7280	60.0048	5.88402	62.8596	200
7281	59.9564	5.83434	62.8354	200
7282	60.0439	5.78362	62.8121	200
7283	60.0016	5.73407	62.7887	200
7284	59.9628	5.6856	62.7651	200
7285	60.0636	5.63587	62.7426	200
7286	60.0173	5.58736	62.7199	200
7287	60.0458	5.5388	62.6976	200
7288	59.8793	5.49346	62.6741	200
7289	60.0123	5.44627	62.652	200
7290	59.9446	5.40062	62.6294	200
7291	60.0681	5.3533	62.6081	200
7292	59.9625	5.30817	62.586	200
7293	47.8859	5.4647	62.4635	200
7294	48.0484	5.61387	62.3434	200
7295	48.0667	5.75825	62.2244	200
7296	48.0717	5.89816	62.1065	200
7297	48.0378	6.03433	61.9892	200
7298	48.1632	6.1642	61.874	200
7299	48.1485	6.29022	61.7596	200
7300	49.0446	6.3973	61.6537	200
7301	49.0206	6.50123	61.5484	200
7302	49.0157	6.60175	61.444	200
7303	49.0698	6.69796	61.3408	200
7304	49.0475	6.79122	61.2384	200
7305	49.0002	6.882	61.1364	200
7306	48.9663	6.97013	61.035	200
7307	49.0399	7.05388	60.935	200
7308	49.0402	7.13457	60.8359	200
7309	49.0438	7.21219	60.7376	200
7310	49.0101	7.28745	60.6399	200
7311	49.065	7.35891	60.5434	200
7312	49.0606	7.42764	60.4478	200
7313	48.9969	7.49469	60.3523	200
7314	49.0427	7.55827	60.2581	200
7315	48.9862	7.62017	60.1642	200
7316	49.0415	7.67854	60.0715	200
7317	49.0083	7.73495	59.9793	200
7318	49.0518	7.78816	59.8882	200
7319	48.9727	7.84028	59.7972	200
7320	49.087	7.88811	59.708	200
7321	48.9817	7.93542	59.6186	200
7322	49.0003	7.98013	59.5301	200
7323	46.1	8.07096	59.4182	200
7324	46.2251	8.15633	59.3083	200
7325	46.1102	8.24036	59.1983	200
7326	46.0874	8.32153	59.089	200
7327	46.1208	8.39898	58.9809	200
7328	45.9812	8.47566	58.8726	200
7329	46.0372	8.54832	58.7657	200
7330	46.3215	8.61325	58.662	200
7331	47.0491	8.66324	58.5652	200
7332	47.0357	8.70803	58.4751	200
7333	47.0584	8.75035	58.3859	200
7334	46.9852	8.79176	58.2968	200
7335	46.9641	8.83146	58.2083	200
7336	46.9577	8.86926	58.1204	200
7337	47.07	8.90334	58.0341	200
7338	47.0131	8.93643	57.948	200
7339	47.0374	8.96727	57.8627	200
7340	46.993	8.997	57.7778	200
7341	47.0279	9.02439	57.6938	200
7342	47.0062	9.05038	57.6103	200
7343	46.9308	9.07583	57.5269	200
7344	47.0957	9.09701	57.4454	200
7345	47.0067	9.11797	57.3639	200
7346	47.0665	9.1364	57.2834	200
7347	47.0461	9.1536	57.2034	200
7348	47.0219	9.16966	57.1239	200
7349	47.009	9.18443	57.0449	200
7350	47.0653	9.19685	56.9669	200
7351	47.0246	9.2085	56.8892	200
7352	47.0379	9.21855	56.8123	200
7353	47.0221	9.22748	56.7358	200
7354	48.0172	9.21952	56.6677	200
7355	47.9517	9.21166	56.5996	200
7356	48.0329	9.20158	56.5326	200
7357	47.9927	9.19124	56.4659	200
7358	47.9935	9.18	56.3997	200
7359	48.0134	9.1676	56.3342	200
7360	48.0017	9.15456	56.2691	200
7361	47.7314	9.14492	56.2024	200
7362	47.9815	9.13048	56.1382	200
7363	48.8656	9.10145	56.0814	200
7364	48.9084	9.07132	56.0253	200
7365	48.8505	9.04168	55.9693	200
7366	48.9299	9.0104	55.9143	200
7367	48.8629	8.97979	55.8592	200
7368	48.8874	8.94841	55.8047	200
7369	48.8985	8.9165	55.7508	200
7370	48.9132	8.88402	55.6973	200
7371	48.8678	8.85191	55.644	200
7372	48.9007	8.81897	55.5913	200
7373	48.8956	8.78579	55.539	200
7374	48.8742	8.75265	55.4869	200
7375	48.9377	8.71822	55.4358	200
7376	48.8428	8.68501	55.3842	200
7377	48.9247	8.65024	55.3338	200
7378	48.9391	8.615	55.2838	200
7379	48.9142	8.57991	55.2341	200
7380	48.915	8.54458	55.1847	200
7381	48.9644	8.50827	55.1361	200
7382	48.8678	8.47327	55.0871	200
7383	48.847	8.43837	55.0384	200
7384	48.8696	8.40291	54.9902	200
7385	48.9309	8.36629	54.9428	200
7386	49.8401	8.3153	54.903	200
7387	49.7625	8.26569	54.8628	200
7388	49.7649	8.21619	54.823	200
7389	49.7927	8.16641	54.7837	200
7390	49.7995	8.11669	54.7447	200
7391	49.8084	8.067	54.7062	200
7392	49.9707	8.01494	54.6692	200
7393	49.8855	7.96445	54.6318	200
7394	49.7667	7.91602	54.5938	200
7395	49.7925	7.86735	54.5563	200
7396	50.7199	7.80437	54.5263	200
7397	50.7395	7.74529	54.4985	200
7398	50.745	7.68659	54.4709	200
7399	50.742	7.62838	54.4435	200
7400	50.8105	7.56963	54.4167	200
7401	50.7508	7.51222	54.3898	200
7402	50.7013	7.45599	54.3627	200
7403	50.713	7.40001	54.3358	200
7404	50.7537	7.34386	54.3095	200
7405	50.7233	7.2886	54.2831	200
7406	50.8276	7.23223	54.2577	200
7407	50.8348	7.17621	54.2325	200
7408	50.7141	7.12242	54.2067	200
7409	50.7396	7.06867	54.1812	200
7410	50.7244	7.01555	54.1558	200
7411	50.6765	6.96354	54.1302	200
7412	50.7815	6.91038	54.1056	200
7413	50.7907	6.85751	54.0812	200
7414	50.6891	6.80654	54.0562	200
7415	50.6837	6.75604	54.0314	200
7416	50.7492	6.70496	54.0073	200
7417	50.7269	6.6546	53.9832	200
7418	50.7944	6.60363	53.9597	200
7419	51.7304	6.5393	53.9433	200
7420	51.7926	6.47476	53.9275	200
7421	51.8226	6.4105	53.912	200
7422	51.8458	6.34661	53.8969	200
7423	51.7878	6.2843	53.8813	200
7424	51.7792	6.22279	53.8659	200
7425	51.6491	6.16388	53.8496	200
7426	51.7594	6.10397	53.8342	200
7427	51.7648	6.04464	53.819	200
7428	51.7949	5.98551	53.8041	200
7429	51.9154	5.92527	53.7902	200
7430	52.7057	5.85408	53.7823	200
7431	52.7416	5.78329	53.7746	200
7432	52.7405	5.71345	53.767	200
7433	52.677	5.64546	53.759	200
7434	52.7152	5.57356	53.7508	200
7435	52.8781	5.50011	53.744	200
7436	52.8376	5.42354	53.7365	200
7437	52.7528	5.34954	53.7283	200
7438	52.7846	5.27087	53.7198	200
7439	52.7658	5.19378	53.7113	200
7440	52.5579	5.11608	53.7002	200
7441	52.6468	5.03795	53.6901	200
7442	52.832	4.95087	53.6812	200
7443	52.779	4.86652	53.6718	200
7444	52.8004	4.77572	53.6619	200
7445	52.6848	4.68939	53.6508	200
7446	52.6656	4.59678	53.6384	200
7447	52.6616	4.50628	53.6262	200
7448	52.843	4.40287	53.6153	200
7449	52.8287	4.30241	53.6044	200
7450	52.772	4.20603	53.5929	200
7451	52.7919	4.11144	53.5817	200
7452	52.6751	4.02242	53.5691	200
7453	53.5187	3.91208	53.5684	200
7454	53.4102	3.80781	53.5662	200
7455	53.5101	3.70359	53.5655	200
7456	53.4965	3.60263	53.5645	200
7457	53.5431	3.50315	53.5642	200
7458	53.5257	3.40691	53.5637	200
7459	53.5028	3.31397	53.5628	200
7460	53.5015	3.22361	53.562	200
7461	53.545	3.13454	53.5617	200
7462	53.542	3.04802	53.5615	200
7463	53.3492	2.96924	53.5585	200
7464	53.5513	2.88697	53.5584	200
7465	54.4728	2.83217	53.5711	200
7466	54.3869	2.77616	53.5824	200
7467	38.816	3.10922	53.3774	200
7468	38.9039	3.4249	53.1763	200
7469	38.8008	3.72908	52.9767	200
7470	39.0524	4.01228	52.7833	200
7471	39.7325	4.26335	52.602	200
7472	39.8937	4.49793	52.4255	200
7473	39.7775	4.72432	52.2498	200
7474	39.7743	4.93963	52.0766	200
7475	39.744	5.14499	51.9053	200
7476	39.7752	5.33902	51.7368	200
7477	39.8443	5.52106	51.5716	200
7478	40.7571	5.6681	51.4214	200
7479	40.7019	5.79439	51.2874	200
7480	40.7225	5.91365	51.1554	200
7481	40.683	6.02762	51.0245	200
7482	40.7412	6.13401	50.8959	200
7483	40.6815	6.23602	50.7682	200
7484	40.6908	6.33206	50.6423	200
7485	40.8089	6.41959	50.5194	200
7486	40.7556	6.50319	50.3973	200
7487	40.6142	6.58519	50.275	200
7488	40.9025	6.65488	50.1579	200
7489	40.6957	6.72506	50.0396	200
7490	41.6649	6.7663	49.9349	200
7491	41.6042	6.80541	49.8308	200
7492	41.6412	6.84001	49.7284	200
7493	41.6229	6.87165	49.6271	200
7494	41.6483	6.89933	49.5273	200
7495	41.6455	6.92389	49.4288	200
7496	41.5825	6.94695	49.3307	200
7497	41.6036	6.96645	49.2342	200
7498	42.5288	6.95993	49.1503	200
7499	42.5629	6.95061	49.068	200
7500	42.4931	6.94122	48.9858	200
7501	42.5501	6.92858	48.9054	200
7502	42.5526	6.91418	48.8259	200
7503	42.5345	6.89862	48.7473	200
7504	42.6653	6.8782	48.6713	200
7505	42.6	6.85803	48.5954	200
7506	42.5592	6.83748	48.5199	200
7507	42.7913	6.80976	48.4483	200
7508	42.5351	6.78735	48.3744	200
7509	42.5041	6.76442	48.301	200
7510	43.5983	6.71288	48.2422	200
7511	43.5622	6.66205	48.1837	200
7512	43.4671	6.61342	48.1248	200
7513	43.4742	6.56435	48.0667	200
7514	43.4695	6.51517	48.0092	200
7515	43.4686	6.4658	47.9524	200
7516	43.4633	6.41639	47.8963	200
7517	43.4935	6.36604	47.8413	200
7518	43.5072	6.31525	47.7871	200
7519	44.3585	6.24308	47.7442	200
7520	44.3764	6.17773	47.706	200
7521	44.4169	6.11208	47.6686	200
7522	44.4383	6.04659	47.6319	200
7523	44.3906	5.98283	47.5951	200
7524	44.5753	5.91549	47.5607	200
7525	44.3729	5.85349	47.5245	200
7526	44.3803	5.79192	47.4888	200
7527	44.5651	5.72673	47.4556	200
7528	44.4142	5.6657	47.421	200
7529	44.395	5.60571	47.3866	200
7530	44.4232	5.54566	47.3529	200
7531	45.1901	5.46877	47.3284	200
7532	45.2505	5.39171	47.3047	200
7533	45.4227	5.31194	47.2834	200
7534	45.3477	5.23521	47.2614	200
7535	45.3578	5.15949	47.2397	200
7536	45.3637	5.08486	47.2184	200
7537	45.334	5.01212	47.197	200
7538	45.3171	4.94094	47.1756	200
7539	45.2688	4.87198	47.154	200
7540	45.3545	4.80215	47.1335	200
7541	46.2691	4.71265	47.1237	200
7542	46.2602	4.62517	47.1139	200
7543	46.2821	4.53896	47.1044	200
7544	46.1912	4.45655	47.094	200
7545	46.343	4.37234	47.0855	200
7546	46.2179	4.29268	47.0757	200
7547	46.2934	4.2129	47.0668	200
7548	46.4876	4.13032	47.0602	200
7549	46.2135	4.05569	47.0506	200
7550	46.1716	3.98349	47.0406	200
7551	46.405	3.9074	47.0333	200
7552	46.2833	3.83564	47.0248	200
7553	47.2383	3.75332	47.0272	200
7554	47.1744	3.67136	47.0289	200
7555	47.0592	3.58861	47.0293	200
7556	47.153	3.50986	47.0307	200
7557	47.1772	3.43342	47.0323	200
7558	47.1443	3.35793	47.0336	200
7559	47.1983	3.28536	47.0355	200
7560	47.182	3.21402	47.0371	200
7561	47.2809	3.14651	47.0399	200
7562	47.1685	3.07792	47.0414	200
7563	48.0617	3.03116	47.053	200
7564	48.1703	2.99129	47.0646	200
7565	48.077	2.95006	47.0751	200
7566	48.0848	2.90963	47.0857	200
7567	48.2477	2.87323	47.0978	200
7568	48.123	2.83473	47.1084	200
7569	48.0828	2.79597	47.1186	200
7570	48.2676	2.76166	47.1306	200
7571	48.0963	2.72424	47.1406	200
7572	48.1043	2.68756	47.1507	200
7573	48.1568	2.65253	47.1611	200
7574	47.9636	2.61399	47.1695	200
7575	48.0512	2.5779	47.1787	200
7576	42.5761	2.62008	47.1307	200
7577	42.5893	2.66011	47.0834	200
7578	42.6163	2.69775	47.0369	200
7579	42.6358	2.73324	46.9911	200
7580	42.6154	2.76745	46.9455	200
7581	42.6551	2.79918	46.9008	200
7582	42.5894	2.83069	46.8559	200
7583	42.5588	2.86124	46.8111	200
7584	42.5271	2.89087	46.7665	200
7585	42.5917	2.91762	46.723	200
7586	42.678	2.94111	46.6809	200
7587	43.5692	2.94466	46.6485	200
7588	43.4319	2.95033	46.6149	200
7589	43.5557	2.95259	46.5831	200
7590	43.623	2.95275	46.5522	200
7591	43.572	2.95332	46.5212	200
7592	43.6476	2.95166	46.4913	200
7593	43.76	2.94707	46.4628	200
7594	43.5709	2.94592	46.4327	200
7595	43.4735	2.9462	46.4019	200
7596	43.5013	2.94524	46.3717	200
7597	43.6712	2.94014	46.3435	200
7598	43.6228	2.93557	46.3152	200
7599	43.5671	2.93167	46.2866	200
7600	37.0811	3.06237	46.1907	200
7601	37.1006	3.18795	46.096	200
7602	37.1712	3.30746	46.003	200
7603	37.1276	3.42346	45.9106	200
7604	37.0665	3.53639	45.8184	200
7605	37.0586	3.64521	45.7272	200
7606	37.1119	3.74875	45.6374	200
7607	37.1336	3.84782	45.5489	200
7608	37.0924	3.94383	45.4608	200
7609	37.1471	4.03487	45.3742	200
7610	37.0675	4.12386	45.2876	200
7611	37.0982	4.20856	45.2023	200
7612	38.0886	4.26909	45.1282	200
7613	38.102	4.32211	45.0607	200
7614	38.1184	4.37249	44.9939	200
7615	38.091	4.42115	44.9275	200
7616	38.0301	4.46878	44.8612	200
7617	38.144	4.51201	44.7966	200
7618	38.0563	4.55487	44.7318	200
7619	38.0444	4.59588	44.6675	200
7620	38.2267	4.63136	44.6056	200
7621	38.085	4.66769	44.5429	200
7622	37.9225	4.70524	44.4792	200
7623	37.9733	4.73987	44.4167	200
7624	38.0425	4.7713	44.3554	200
7625	39.1826	4.77901	44.3056	200
7626	39.0857	4.78749	44.2555	200
7627	38.9838	4.7968	44.2048	200
7628	38.9688	4.80525	44.1544	200
7629	39.0181	4.81161	44.105	200
7630	39.0053	4.81715	44.056	200
7631	39.0177	4.82141	44.0075	200
7632	38.9839	4.8253	43.9592	200
7633	39.0236	4.82742	43.9118	200
7634	38.9822	4.82938	43.8644	200
7635	39.0081	4.8299	43.8177	200
7636	38.9769	4.83011	43.7711	200
7637	38.9492	4.82995	43.7248	200
7638	39.8913	4.81079	43.6879	200
7639	40.0693	4.78786	43.6531	200
7640	40.0039	4.76596	43.618	200
7641	39.9686	4.74449	43.5829	200
7642	48.7724	4.75305	43.6328	200
7643	48.5323	4.75586	43.6799	200
7644	48.5371	4.75781	43.7266	200
7645	48.5453	4.75898	43.773	200
7646	48.38	4.75606	43.8173	200
7647	48.5183	4.755	43.8625	200
7648	48.5124	4.75298	43.9072	200
7649	48.5437	4.75073	43.9518	200
7650	48.5277	4.74737	43.9958	200
7651	49.323	4.75852	44.047	200
7652	49.4528	4.77097	44.099	200
7653	49.4629	4.78237	44.1505	200
7654	49.5038	4.79335	44.202	200
7655	49.4969	4.803	44.2529	200
7656	49.4738	4.81103	44.3031	200
7657	49.4721	4.81791	44.3528	200
7658	49.519	4.82461	44.4025	200
7659	49.5096	4.83004	44.4516	200
7660	49.4852	4.83396	44.5	200
7661	49.4721	4.83661	44.5478	200
7662	49.5729	4.84024	44.5961	200
7663	49.5021	4.8415	44.6433	200
7664	49.6072	4.84385	44.691	200
7665	50.5184	4.86277	44.7471	200
7666	50.4175	4.87719	44.7977	200
7667	50.4719	4.89142	44.8484	200
7668	53.219	4.95355	44.9231	200
7669	50.7873	4.96981	44.9755	200
7670	50.8615	4.98617	45.028	200
7671	50.8194	5.00055	45.0797	200
7672	50.8499	5.01429	45.1312	200
7673	50.8601	5.02705	45.1824	200
7674	50.8768	5.03897	45.2332	200
7675	50.8457	5.04921	45.2833	200
7676	50.8266	5.05803	45.3328	200
7677	50.8258	5.0658	45.3819	200
7678	51.7506	5.08907	45.4387	200
7679	51.7059	5.1101	45.4947	200
7680	51.7354	5.13029	45.5504	200
7681	51.7636	5.14963	45.6059	200
7682	51.7444	5.16729	45.6607	200
7683	51.7161	5.18315	45.7148	200
7684	51.7598	5.19854	45.7687	200
7685	51.8084	5.21356	45.8227	200
7686	51.7496	5.2263	45.8756	200
7687	51.7743	5.2383	45.9282	200
7688	51.7947	5.24952	45.9806	200
7689	51.6787	5.25753	46.0315	200
7690	51.873	5.26796	46.0837	200
7691	51.7664	5.27536	46.1344	200
7692	51.7908	5.28217	46.1849	200
7693	52.6944	5.30408	46.243	200
7694	52.7272	5.32516	46.3009	200
7695	53.5569	5.35963	46.3657	200
7696	54.536	5.40982	46.4386	200
7697	52.7205	5.4254	46.4947	200
7698	52.6385	5.43822	46.5496	200
7699	52.6604	5.45023	46.6041	200
7700	52.6799	5.4614	46.6584	200
7701	52.6923	5.47163	46.7123	200
7702	52.6561	5.48006	46.7653	200
7703	52.722	5.48857	46.8185	200
7704	52.6566	5.49481	46.8706	200
7705	52.687	5.50055	46.9226	200
7706	53.5178	5.5201	46.9815	200
7707	53.5784	5.53932	47.0404	200
7708	53.5762	5.55712	47.0987	200
7709	53.5363	5.57284	47.1562	200
7710	53.563	5.58773	47.2134	200
7711	53.6803	5.60343	47.2711	200
7712	53.5792	5.61601	47.3275	200
7713	53.5275	5.62644	47.3828	200
7714	53.5282	5.63571	47.4377	200
7715	53.5883	5.6449	47.4926	200
7716	53.5779	5.65277	47.5469	200
7717	53.7317	5.66226	47.6022	200
7718	53.5558	5.66747	47.6553	200
7719	53.5862	5.67217	47.7083	200
7720	53.5465	5.67514	47.7604	200
7721	53.5744	5.67762	47.8123	200
7722	54.4773	5.69525	47.8718	200
7723	55.4432	5.72651	47.9349	200
7724	55.4371	5.75611	47.9974	200
7725	56.3225	5.79892	48.0668	200
7726	54.5069	5.80961	48.1205	200
7727	54.4823	5.81881	48.1735	200
7728	54.4904	5.82712	48.2261	200
7729	54.4772	5.83418	48.2782	200
7730	54.4511	5.83983	48.3297	200
7731	54.5011	5.84535	48.3811	200
7732	54.3933	5.84813	48.4312	200
7733	54.505	5.85189	48.4818	200
7734	54.4981	5.85463	48.5319	200
7735	55.4047	5.8716	48.5892	200
7736	55.4148	5.8875	48.6461	200
7737	55.4067	5.90205	48.7024	200
7738	55.4906	5.91682	48.759	200
7739	55.4449	5.92964	48.8147	200
7740	55.3417	5.93959	48.8691	200
7741	55.4142	5.94968	48.9236	200
7742	55.4205	5.9588	48.9778	200
7743	55.5941	5.96976	49.0329	200
7744	55.4138	5.97661	49.0861	200
7745	55.5359	5.9845	49.1398	200
7746	55.3935	5.98898	49.1919	200
7747	55.5318	5.99483	49.2448	200
7748	55.4579	5.99847	49.2966	200
7749	55.4329	6.00077	49.3477	200
7750	55.4233	6.00202	49.3983	200
7751	57.3162	6.03395	49.4643	200
7752	58.2086	6.07912	49.5372	200
7753	57.2418	6.10621	49.6014	200
7754	57.2914	6.13261	49.6655	200
7755	58.1537	6.17187	49.7362	200
7756	56.4779	6.18136	49.7924	200
7757	56.458	6.18943	49.8479	200
7758	56.4263	6.19592	49.9027	200
7759	56.377	6.20055	49.9567	200
7760	56.4021	6.20463	50.0104	200
7761	56.412	6.20792	50.0638	200
7762	56.5117	6.21192	50.1175	200
7763	56.4188	6.21341	50.17	200
7764	56.4643	6.21476	50.2224	200
7765	57.2855	6.22889	50.2813	200
7766	57.2824	6.24176	50.3396	200
7767	57.3569	6.25469	50.3981	200
7768	57.3874	6.26693	50.4564	200
7769	57.3817	6.2779	50.5141	200
7770	57.341	6.28705	50.571	200
7771	57.2272	6.29321	50.6264	200
7772	57.261	6.29889	50.6817	200
7773	57.0771	6.3005	50.735	200
7774	57.3824	6.30628	50.7904	200
7775	57.2974	6.30963	50.8446	200
7776	57.3263	6.3125	50.8987	200
7777	57.1861	6.31208	50.951	200
7778	57.2671	6.31214	51.0037	200
7779	57.365	6.31296	51.0567	200
7780	58.5446	6.33254	51.1191	200
7781	56.4976	6.31664	51.1639	200
7782	57.4207	6.31565	51.216	200
7783	58.3214	6.32881	51.2753	200
7784	58.3436	6.34036	51.3305	200
7785	58.2313	6.34912	51.3844	200
7786	59.5602	6.37766	51.4483	200
7787	58.3662	6.3861	51.5023	200
7788	58.4531	6.39492	51.5566	200
7789	58.5953	6.40498	51.6116	200
7790	58.4755	6.41215	51.6652	200
7791	58.5985	6.42029	51.7194	200
7792	58.5172	6.42619	51.7725	200
7793	58.4137	6.42955	51.8244	200
7794	58.5256	6.43379	51.8767	200
7795	58.3989	6.43517	51.9277	200
7796	59.3466	6.45054	51.9856	200
7797	59.3285	6.46449	52.043	200
7798	59.294	6.47677	52.0997	200
7799	59.1669	6.486	52.1549	200
7800	59.2001	6.49474	52.2099	200
7801	59.2917	6.50391	52.2652	200
7802	59.3552	6.51307	52.3206	200
7803	59.3284	6.5208	52.3754	200
7804	59.6498	6.53257	52.4322	200
7805	59.353	6.53864	52.4863	200
7806	59.3415	6.54358	52.5398	200
7807	59.2989	6.54695	52.5926	200
7808	59.3926	6.5509	52.6458	200
7809	59.2827	6.55225	52.6976	200
7810	59.4044	6.55466	52.75	200
7811	58.1523	6.53665	52.7922	200
7812	58.3293	6.52104	52.8355	200
7813	57.4342	6.491	52.8714	200
7814	57.5042	6.46196	52.9076	200
7815	58.4351	6.44736	52.9508	200
7816	58.3565	6.43109	52.993	200
7817	57.6112	6.40276	53.0291	200
7818	50.803	6.3375	53.0117	200
7819	50.9098	6.27132	52.9953	200
7820	50.8664	6.20659	52.9786	200
7821	50.7654	6.14419	52.9613	200
7822	50.8983	6.08043	52.9452	200
7823	50.8832	6.01764	52.9291	200
7824	50.8775	5.95567	52.9131	200
7825	50.9167	5.89381	52.8975	200
7826	50.8371	5.83391	52.8814	200
7827	50.9334	5.77319	52.8662	200
7828	51.916	5.69783	52.8588	200
7829	51.8643	5.62434	52.851	200
7830	51.8057	5.55279	52.8428	200
7831	51.8265	5.48191	52.8349	200
7832	51.8617	5.41146	52.8273	200
7833	51.8366	5.34238	52.8195	200
7834	51.8627	5.27386	52.8121	200
7835	52.0989	5.2026	52.8065	200
7836	51.7251	5.1382	52.798	200
7837	51.9279	5.07151	52.7912	200
7838	51.8134	5.00755	52.7836	200
7839	51.934	4.94258	52.777	200
7840	51.8254	4.88022	52.7695	200
7841	51.9879	4.81618	52.7634	200
7842	51.7866	4.75619	52.7558	200
7843	51.9821	4.69396	52.7497	200
7844	51.8553	4.63459	52.7428	200
7845	51.8676	4.57585	52.7359	200
7846	51.8587	4.51806	52.7291	200
7847	51.8484	4.46122	52.7222	200
7848	52.7611	4.39213	52.7225	200
7849	52.7528	4.32798	52.7227	200
7850	52.8126	4.26565	52.7234	200
7851	52.7818	4.20378	52.7238	200
7852	52.7787	4.14277	52.7242	200
7853	52.7704	4.08253	52.7245	200
7854	52.9377	4.02562	52.7261	200
7855	52.7697	3.96706	52.7264	200
7856	52.6748	3.90948	52.726	200
7857	52.756	3.85243	52.7263	200
7858	52.7467	3.79608	52.7264	200
7859	52.7744	3.74096	52.7268	200
7860	52.7566	3.68638	52.727	200
7861	53.6089	3.64514	52.7335	200
7862	53.5978	3.60424	52.7398	200
7863	53.6547	3.56469	52.7465	200
7864	53.7005	3.5263	52.7536	200
7865	53.6222	3.48721	52.76	200
7866	53.7557	3.45058	52.7673	200
7867	53.8555	3.41583	52.7753	200
7868	53.5395	3.37684	52.7809	200
7869	53.6926	3.34059	52.7876	200
7870	53.6141	3.30362	52.7937	200
7871	53.6958	3.2683	52.8003	200
7872	53.7366	3.234	52.8072	200
7873	53.8242	3.2014	52.8147	200
7874	53.6428	3.1665	52.8208	200
7875	53.7138	3.13307	52.8273	200
