segment	rtt	rttvar	srtt	rto
7195	24.1204	2.80485	26.2961	200
7196	24.1341	2.79249	26.2753	200
7197	24.812	2.76693	26.2612	200
7198	25.5049	2.72826	26.2539	200
7199	25.5103	2.69009	26.2468	200
7200	26.219	2.63889	26.2465	200
7201	26.1622	2.58977	26.2457	200
7202	26.8944	2.55244	26.252	200
7203	27.5275	2.52788	26.2642	200
7204	27.5253	2.50352	26.2763	200
7205	28.2378	2.4931	26.2952	200
7206	29.6162	2.50902	26.3271	200
7207	29.6804	2.52409	26.3571	200
7208	29.6117	2.53814	26.3884	200
7209	30.3268	2.56507	26.4262	200
7210	30.3475	2.59332	26.4671	200
7211	30.3114	2.61939	26.5071	200
7212	30.3087	2.64625	26.5503	200
7213	31.0961	2.68942	26.602	200
7214	36.0129	2.85746	26.7196	200
7215	35.9858	3.01768	26.8354	200
7216	35.2204	3.16677	26.9519	200
7217	34.5828	3.29078	27.0579	200
7218	35.2679	3.4445	27.1862	200
7219	35.3038	3.59054	27.313	200
7220	35.2419	3.74548	27.4546	200
7221	35.9058	3.91354	27.6055	200
7222	35.2865	4.04809	27.7427	200
7223	35.9355	4.19611	27.889	200
7224	34.5584	4.28445	28.0081	200
7225	33.8626	4.34052	28.1126	200
7226	34.5821	4.41656	28.2281	200
7227	33.8607	4.45998	28.3287	200
7228	33.228	4.47567	28.4162	200
7229	33.2265	4.48762	28.5021	200
7230	32.5374	4.47147	28.5742	200
7231	31.8481	4.4287	28.6326	200
7232	31.8278	4.38465	28.6897	200
7233	31.8453	4.34075	28.746	200
7234	33.191	4.34448	28.8254	200
7235	21.4031	4.4544	28.6929	200
7236	22.0759	4.53163	28.5747	200
7237	22.74	4.57235	28.4835	200
7238	22.1002	4.62895	28.3838	200
7239	22.7747	4.65957	28.2962	200
7240	22.839	4.6845	28.2109	200
7241	22.0855	4.72953	28.1152	200
7242	22.0577	4.77102	28.0205	200
7243	22.7491	4.78666	27.9382	200
7244	23.4242	4.77814	27.8676	200
7245	23.4725	4.76617	27.799	200
7246	23.4595	4.75283	27.7311	200
7247	22.753	4.75987	27.6534	200
7248	23.4121	4.74367	27.5871	200
7249	23.4671	4.72417	27.5227	200
7250	22.7913	4.7244	27.4488	200
7251	22.825	4.72126	27.3765	200
7252	24.2187	4.6724	27.3272	200
7253	24.2145	4.62366	27.2786	200
7254	24.8813	4.55408	27.2411	200
7255	24.2121	4.50642	27.1938	200
7256	24.1508	4.46069	27.1462	200
7257	24.2119	4.41299	27.1004	200
7258	23.5383	4.3864	27.0447	200
7259	22.8569	4.38019	26.9793	200
7260	22.1367	4.39464	26.9036	200
7261	22.8091	4.38526	26.8396	200
7262	23.5265	4.35176	26.7879	200
7263	23.5481	4.31701	26.7373	200
7264	22.8798	4.30265	26.677	200
7265	22.8319	4.28835	26.6169	200
7266	22.8581	4.2718	26.5582	200
7267	22.8129	4.25534	26.4997	200
7268	22.1546	4.25815	26.4318	200
7269	22.8411	4.23729	26.3757	200
7270	22.0914	4.23859	26.3162	200
7271	22.102	4.23791	26.2576	200
7272	22.122	4.23507	26.2002	200
7273	22.1072	4.23112	26.1433	200
7274	22.0969	4.22599	26.0871	200
7275	22.1019	4.2193	26.0318	200
7276	22.794	4.19203	25.9868	200
7277	22.7693	4.16496	25.9421	200
7278	22.1078	4.15578	25.8889	200
7279	22.1269	4.14484	25.8366	200
7280	22.0867	4.13387	25.7845	200
7281	22.0632	4.12241	25.7329	200
7282	22.0846	4.10924	25.6822	200
7283	24.2859	4.03388	25.6628	200
7284	24.3113	3.95937	25.644	200
7285	24.2488	3.88814	25.6246	200
7286	24.2874	3.81728	25.6061	200
7287	24.9801	3.71755	25.5963	200
7288	25.0174	3.61947	25.5872	200
7289	24.3232	3.53534	25.5647	200
7290	24.2946	3.45444	25.542	200
7291	24.3215	3.36136	25.5166	200
7292	24.3508	3.26988	25.4923	200
7293	24.3718	3.16241	25.4643	200
7294	23.653	3.09485	25.419	200
7295	22.9688	3.06261	25.3577	200
7296	23.6364	2.99554	25.3147	200
7297	22.9143	2.96579	25.2547	200
7298	22.971	2.93168	25.1976	200
7299	22.2724	2.93136	25.1245	200
7300	21.5697	2.96253	25.0356	200
7301	13.1961	3.40637	24.7396	200
7302	13.156	3.81523	24.45	200
7303	13.2505	4.18445	24.17	200
7304	7.65185	4.80113	23.7571	200
7305	7.64233	5.36681	23.3542	200
7306	6.96739	5.91781	22.9445	200
7307	6.9704	6.42063	22.5452	200
7308	8.30349	6.81168	22.1891	200
7309	9.0193	7.12959	21.8599	200
7310	9.01179	7.41551	21.5387	200
7311	21.7019	7.0529	21.5428	200
7312	22.4104	6.74363	21.5645	200
7313	22.4457	6.49937	21.5828	200
7314	23.0831	6.29107	21.6141	200
7315	23.1138	6.09143	21.6453	200
7316	23.1312	5.89953	21.6763	200
7317	23.1436	5.71486	21.7068	200
7318	23.1071	5.53508	21.736	200
7319	21.8569	5.30949	21.7385	200
7320	21.0958	5.11504	21.7251	200
7321	21.0775	4.92889	21.7116	200
7322	13.8353	5.0517	21.5476	200
7323	14.4672	5.13623	21.4	200
7324	15.8731	5.15251	21.2849	200
7325	16.5615	5.13463	21.1865	200
7326	15.8577	5.14272	21.0755	200
7327	16.6884	5.11123	20.9841	200
7328	17.2468	5.05398	20.9062	200
7329	17.8955	4.96885	20.8435	200
7330	17.9251	4.88342	20.7827	200
7331	18.5538	4.77281	20.7363	200
7332	19.3659	4.63104	20.7077	200
7333	20.0292	4.46635	20.6936	200
7334	22.7062	4.36411	20.7355	200
7335	22.1443	4.24097	20.7648	200
7336	21.4344	4.09216	20.7788	200
7337	22.1107	3.97715	20.8065	200
7338	22.1157	3.88186	20.8299	200
7339	22.7756	3.81271	20.8647	200
7340	22.7117	3.7425	20.8976	200
7341	22.1394	3.65319	20.9198	200
7342	22.136	3.56616	20.9415	200
7343	22.847	3.50685	20.9756	200
7344	22.7945	3.44656	21.008	200
7345	22.0419	3.36039	21.0265	200
7346	22.1173	3.27934	21.046	200
7347	17.2694	3.2971	20.9785	200
7348	17.8625	3.29063	20.9229	200
7349	17.8856	3.28158	20.8687	200
7350	17.8885	3.27082	20.8154	200
7351	18.542	3.2352	20.7748	200
7352	17.9574	3.22027	20.7245	200
7353	17.8811	3.20682	20.6738	200
7354	17.8433	3.19338	20.6232	200
7355	18.5469	3.15348	20.5861	200
7356	17.8676	3.13795	20.5376	200
7357	17.8353	3.12239	20.4893	200
7358	17.8523	3.10506	20.4422	200
7359	18.578	3.06074	20.409	200
7360	17.9016	3.04098	20.3642	200
7361	25.5695	3.11828	20.4571	200
7362	25.5821	3.18994	20.5486	200
7363	25.5475	3.25455	20.6379	200
7364	25.5525	3.31383	20.7257	200
7365	25.5748	3.36867	20.8123	200
7366	26.2848	3.44381	20.91	200
7367	26.1912	3.50122	20.9925	200
7368	26.2982	3.55761	21.0754	200
7369	25.598	3.58777	21.1461	200
7370	24.9344	3.59404	21.2053	200
7371	25.6015	3.61911	21.274	200
7372	24.8947	3.61916	21.3305	200
7373	24.2459	3.59716	21.3761	200
7374	23.5379	3.55231	21.4099	200
7375	23.5221	3.5073	21.4429	200
7376	20.654	3.42235	21.4305	200
7377	20.6719	3.33911	21.4187	200
7378	20.6509	3.25875	21.4067	200
7379	20.6568	3.18035	21.395	200
7380	20.6663	3.10374	21.3836	200
7381	20.6334	3.03019	21.3719	200
7382	21.3357	2.93662	21.3713	200
7383	21.3634	2.8451	21.3712	200
7384	20.6057	2.78011	21.3592	200
7385	20.5998	2.71696	21.3473	200
7386	20.6005	2.6554	21.3357	200
7387	20.614	2.59497	21.3244	200
7388	21.3292	2.51403	21.3245	200
7389	21.2871	2.43663	21.3239	200
7390	21.9765	2.38088	21.3341	200
7391	22.6946	2.34899	21.3553	200
7392	22.86	2.32261	21.3788	200
7393	22.11	2.27287	21.3903	200
7394	22.8301	2.24684	21.4128	200
7395	23.4976	2.24178	21.4453	200
7396	23.53	2.23687	21.4779	200
7397	23.5089	2.23043	21.5097	200
7398	24.1912	2.24453	21.5515	200
7399	25.5456	2.2992	21.614	200
7400	26.2332	2.36365	21.6781	200
7401	26.2789	2.42579	21.742	200
7402	26.3098	2.48529	21.8055	200
7403	26.9746	2.55984	21.8772	200
7404	26.2776	2.61096	21.9384	200
7405	25.5632	2.63913	21.9887	200
7406	26.2916	2.68534	22.0485	200
7407	25.6008	2.70942	22.0978	200
7408	24.8872	2.71165	22.1365	200
7409	20.1989	2.69015	22.1096	200
7410	20.3054	2.66554	22.0846	200
7411	19.5366	2.66227	22.0492	200
7412	18.8803	2.67634	22.0052	200
7413	18.8241	2.69036	21.961	200
7414	18.8547	2.70192	21.9178	200
7415	18.1704	2.73096	21.8658	200
7416	17.5521	2.77492	21.8059	200
7417	18.1711	2.79881	21.7554	200
7418	18.1552	2.82107	21.7054	200
7419	18.9316	2.81975	21.6669	200
7420	19.5247	2.80093	21.6371	200
7421	18.8928	2.79936	21.599	200
7422	19.5587	2.77827	21.5707	200
7423	20.2528	2.73771	21.5524	200
7424	20.2259	2.6985	21.5339	200
7425	20.2189	2.66007	21.5157	200
7426	20.9104	2.60299	21.5073	200
7427	20.7459	2.55184	21.4967	200
7428	21.3789	2.48422	21.4951	200
7429	21.4235	2.41721	21.4941	200
7430	22.0865	2.36652	21.5023	200
7431	22.1102	2.31766	21.5107	200
7432	22.7834	2.28864	21.5284	200
7433	23.4674	2.27892	21.5553	200
7434	24.1135	2.28668	21.5909	200
7435	24.1776	2.29501	21.6268	200
7436	24.8438	2.32063	21.6715	200
7437	24.1594	2.32481	21.7026	200
7438	23.4371	2.31005	21.7243	200
7439	22.7999	2.27919	21.7377	200
7440	22.7867	2.24843	21.7508	200
7441	22.097	2.20088	21.7551	200
7442	21.4019	2.15469	21.7507	200
7443	20.711	2.12681	21.7377	200
7444	20.7625	2.09802	21.7255	200
7445	20.0248	2.08809	21.7043	200
7446	20.0218	2.07795	21.6832	200
7447	19.3124	2.08527	21.6536	200
7448	19.3411	2.09095	21.6247	200
7449	19.3274	2.09611	21.596	200
7450	20.0503	2.08235	21.5767	200
7451	19.348	2.086	21.5488	200
7452	19.3548	2.0887	21.5214	200
7453	19.3192	2.09154	21.4938	200
7454	20.0504	2.07534	21.4758	200
7455	20.0379	2.0594	21.4578	200
7456	21.4335	2.00852	21.4575	200
7457	22.1421	1.97542	21.4661	200
7458	22.0565	1.9408	21.4735	200
7459	22.0757	1.90733	21.481	200
7460	22.0578	1.87407	21.4882	200
7461	22.0864	1.84217	21.4957	200
7462	22.094	1.81108	21.5032	200
7463	22.1195	1.78121	21.5109	200
7464	22.0412	1.74994	21.5175	200
7465	22.0872	1.72043	21.5246	200
7466	20.7458	1.69689	21.5149	200
7467	21.4103	1.65708	21.5136	200
7468	22.2032	1.63289	21.5222	200
7469	22.1178	1.60696	21.5296	200
7470	21.4493	1.56879	21.5286	200
7471	22.0834	1.54344	21.5356	200
7472	22.1745	1.52083	21.5435	200
7473	22.1647	1.49834	21.5513	200
7474	21.3861	1.46501	21.5492	200
7475	21.4229	1.43154	21.5477	200
7476	20.715	1.41657	21.5373	200
7477	21.414	1.38424	21.5357	200
7478	20.6834	1.37215	21.526	200
7479	20.7519	1.35855	21.5172	200
7480	20.8944	1.34183	21.5102	200
7481	21.4105	1.3136	21.509	200
7482	21.439	1.28534	21.5082	200
7483	21.4167	1.25821	21.5072	200
7484	22.1049	1.2432	21.514	200
7485	22.7966	1.24409	21.5285	200
7486	23.4766	1.26009	21.5507	200
7487	25.5482	1.32231	21.5961	200
7488	25.5898	1.38302	21.6415	200
7489	25.486	1.43896	21.6852	200
7490	24.8646	1.47852	21.7213	200
7491	25.5241	1.53134	21.7645	200
7492	25.57	1.58302	21.8078	200
7493	25.4702	1.63028	21.8494	200
7494	24.8321	1.66102	21.8833	200
7495	24.8904	1.69161	21.9175	200
7496	24.8812	1.72053	21.9511	200
7497	25.5866	1.76405	21.9924	200
7498	25.5517	1.80485	22.0329	200
7499	26.9129	1.87474	22.0883	200
7500	27.6437	1.95839	22.1515	200
7501	28.2989	2.05359	22.2213	200
7502	28.1401	2.14143	22.2886	200
7503	28.2952	2.22928	22.3568	200
7504	28.9703	2.32892	22.432	200
7505	29.6815	2.44075	22.5144	200
7506	28.9595	2.53176	22.5876	200
7507	29.1179	2.62263	22.6618	200
7508	29.1065	2.7095	22.7351	200
7509	33.3104	2.88827	22.8552	200
7510	33.3178	3.06041	22.9741	200
7511	32.6429	3.2106	23.084	200
7512	33.3107	3.37006	23.2002	200
7513	32.6208	3.50757	23.3073	200
7514	32.6522	3.64024	23.4135	200
7515	31.9925	3.75248	23.5109	200
7516	32.6587	3.8751	23.6149	200
7517	33.3227	4.00766	23.7252	200
7518	34.0214	4.15059	23.8422	200
7519	33.3294	4.27187	23.95	200
7520	34.0129	4.40348	24.0644	200
7521	34.0266	4.52982	24.1776	200
7522	35.3899	4.68169	24.305	200
7523	34.6892	4.8005	24.4132	200
7524	34.697	4.91473	24.5203	200
7525	35.3907	5.03881	24.6335	200
7526	35.3885	5.1579	24.7455	200
7527	35.5176	5.27486	24.8578	200
7528	34.703	5.37007	24.9603	200
7529	35.3957	5.4756	25.069	200
7530	35.274	5.57413	25.1753	200
7531	35.2864	5.66865	25.2806	200
7532	40.3361	5.86421	25.4375	200
7533	39.3019	6.03088	25.5819	200
7534	39.9999	6.20561	25.7321	200
7535	40.0004	6.37359	25.8807	200
7536	40.6996	6.54953	26.0351	200
7537	39.9987	6.70399	26.1805	200
7538	40.6651	6.86609	26.3314	200
7539	40.7063	7.02252	26.4811	200
7540	40.7203	7.17287	26.6295	200
7541	40.087	7.3038	26.7696	200
7542	40.8312	7.44458	26.9161	200
7543	41.0216	7.58335	27.063	200
7544	40.8719	7.71305	27.2069	200
7545	40.2175	7.82341	27.3424	200
7546	41.6612	7.95874	27.4916	200
7547	42.1903	8.09915	27.6447	200
7548	42.2042	8.23374	27.7963	200
7549	41.5938	8.34965	27.9401	200
7550	41.6332	8.46097	28.0827	200
7551	41.4911	8.56405	28.2224	200
7552	41.5308	8.66289	28.361	200
7553	41.544	8.75705	28.4983	200
7554	40.8685	8.83233	28.6272	200
7555	40.1355	8.88808	28.7471	200
7556	36.5653	8.86579	28.8285	200
7557	36.7887	8.84692	28.9114	200
7558	36.0463	8.81125	28.9857	200
7559	35.3849	8.761	29.0524	200
7560	34.6992	8.69612	29.1112	200
7561	34.6445	8.63023	29.1689	200
7562	33.974	8.55054	29.2189	200
7563	33.9153	8.47024	29.2678	200
7564	33.2662	8.37708	29.3095	200
7565	33.2426	8.2845	29.3504	200
7566	32.4091	8.17562	29.3823	200
7567	31.5516	8.05049	29.4049	200
7568	31.0162	7.91634	29.4217	200
7569	31.044	7.78521	29.4386	200
7570	30.3063	7.6411	29.4476	200
7571	30.954	7.51329	29.4633	200
7572	30.3861	7.38655	29.4722	200
7573	29.7248	7.24936	29.4746	200
7574	30.3172	7.12615	29.4827	200
7575	30.2788	7.00442	29.4904	200
7576	29.6667	6.87311	29.4921	200
7577	31.1139	6.77212	29.5077	200
7578	31.0577	6.6717	29.5226	200
7579	31.1129	6.57398	29.5379	200
7580	31.7382	6.48987	29.559	200
7581	28.2168	6.39088	29.5461	200
7582	28.2653	6.29261	29.5338	200
7583	29.1171	6.1796	29.5298	200
7584	28.9401	6.0721	29.5241	200
7585	28.9372	5.96662	29.5185	200
7586	29.0163	5.86153	29.5136	200
7587	29.036	5.758	29.509	200
7588	28.6399	5.65615	29.5	200
7589	28.4995	5.55915	29.4896	200
7590	28.3604	5.45847	29.4767	200
7591	28.4718	5.35726	29.4653	200
7592	28.4243	5.24935	29.4523	200
7593	29.0664	5.12776	29.4475	200
7594	29.0635	4.99599	29.4421	200
7595	29.7173	4.86486	29.446	200
7596	29.7325	4.72179	29.4504	200
7597	31.1399	4.62703	29.4768	200
7598	31.8656	4.54709	29.5195	200
7599	31.8537	4.46806	29.5612	200
7600	31.1001	4.36345	29.5887	200
7601	31.1151	4.26213	29.6159	200
7602	31.0607	4.16151	29.6417	200
7603	30.3619	4.0386	29.6546	200
7604	29.8197	3.90026	29.6575	200
7605	29.6869	3.76202	29.658	200
7606	29.0795	3.64832	29.6477	200
7607	30.4284	3.5459	29.6617	200
7608	30.407	3.44588	29.675	200
7609	29.6902	3.32336	29.6752	200
7610	29.9143	3.21321	29.6795	200
7611	29.8337	3.10396	29.6823	200
7612	29.8203	2.99803	29.6847	200
7613	19.3757	3.25914	29.5006	200
7614	20.1283	3.47746	29.3333	200
7615	19.43	3.70695	29.1564	200
7616	20.1093	3.89768	28.9949	200
7617	19.457	4.09911	28.8245	200
7618	19.3822	4.28994	28.6559	200
7619	19.3579	4.4688	28.4899	200
7620	19.4502	4.63204	28.3285	200
7621	19.5065	4.78168	28.1709	200
7622	20.1448	4.89756	28.0276	200
7623	20.0237	5.02698	27.8609	200
7624	19.9735	5.14617	27.6965	200
7625	20.0195	5.27271	27.5046	200
7626	20.7733	5.34564	27.3363	200
7627	20.8633	5.4161	27.1341	200
7628	20.019	5.52228	26.9117	200
7629	20.0163	5.6081	26.6962	200
7630	20.0285	5.67433	26.4879	200
7631	19.3672	5.76472	26.2653	200
7632	19.3046	5.83947	26.0478	200
7633	19.3197	5.89501	25.8376	200
7634	19.3893	5.92959	25.6361	200
7635	19.291	5.95556	25.4378	200
7636	12.5464	6.38905	25.0349	200
7637	11.8157	6.81593	24.6218	200
7638	11.8683	7.18703	24.2233	200
7639	11.8322	7.51228	23.836	200
7640	13.3092	7.66301	23.5729	200
7641	13.2223	7.79739	23.3141	200
7642	13.2236	7.91204	23.0618	200
7643	13.9335	7.97286	22.8336	200
7644	14.739	7.97895	22.6313	200
7645	27.2473	7.8108	22.7467	200
7646	27.2674	7.64629	22.8597	200
7647	27.2943	7.48571	22.9706	200
7648	27.2599	7.32589	23.0778	200
7649	27.9552	7.20347	23.1997	200
7650	27.0935	7.03798	23.2971	200
7651	27.2376	6.88311	23.3956	200
7652	27.2341	6.73088	23.4915	200
7653	26.5805	6.54878	23.5688	200
7654	26.4615	6.36598	23.6411	200
7655	21.8992	6.13477	23.5975	200
7656	22.578	5.87901	23.572	200
7657	23.2415	5.60159	23.5638	200
7658	23.2815	5.33562	23.5567	200
7659	23.9617	5.08909	23.5668	200
7660	25.3148	4.92203	23.6105	200
7661	26.0687	4.81937	23.6618	200
7662	26.043	4.71778	23.7114	200
7663	26.756	4.64807	23.7748	200
7664	27.3897	4.60502	23.8501	200
7665	26.6962	4.53173	23.9094	200
7666	28.8096	4.54708	24.0115	200
7667	28.1384	4.52958	24.0975	200
7668	28.1271	4.50874	24.1814	200
7669	28.813	4.51386	24.2779	200
7670	28.8242	4.51521	24.3726	200
7671	28.1651	4.48509	24.4516	200
7672	29.5257	4.50963	24.5573	200
7673	29.5365	4.5292	24.6611	200
7674	30.2128	4.5718	24.7767	200
7675	29.5171	4.57883	24.8755	200
7676	28.8345	4.553	24.958	200
7677	28.8446	4.52524	25.0389	200
7678	37.0827	4.83851	25.2898	200
7679	37.7581	5.15641	25.5496	200
7680	37.0746	5.42177	25.7897	200
7681	37.0892	5.66668	26.0251	200
7682	37.099	5.89198	26.2558	200
7683	37.7196	6.12413	26.4946	200
7684	37.1107	6.3113	26.7158	200
7685	38.4638	6.53782	26.9606	200
7686	38.4146	6.7134	27.1651	200
7687	38.4344	6.87611	27.3663	200
7688	38.4266	7.02555	27.5638	200
7689	39.0912	7.18633	27.7697	200
7690	39.1068	7.33457	27.9721	200
7691	34.0688	7.29036	28.081	200
7692	34.0536	7.24329	28.1877	200
7693	34.7487	7.21893	28.3048	200
7694	35.0483	7.20195	28.4252	200
7695	34.7797	7.17168	28.5387	200
7696	34.1394	7.11557	28.6387	200
7697	34.0922	7.05621	28.7361	200
7698	34.1052	6.99596	28.832	200
7699	35.4778	6.98345	28.9506	200
7700	34.8358	6.94423	29.0557	200
7701	34.8134	6.90185	29.1586	200
7702	35.4978	6.88176	29.2718	200
7703	35.5694	6.8609	29.3842	200
7704	35.5834	6.83726	29.4949	200
7705	34.5481	6.77355	29.5851	200
7706	33.7851	6.68163	29.6601	200
7707	33.7689	6.58974	29.7335	200
7708	32.804	6.46405	29.7883	200
7709	32.3599	6.32504	29.8343	200
7710	32.3613	6.1894	29.8794	200
7711	32.3656	6.05714	29.9238	200
7712	31.6715	5.90323	29.955	200
7713	30.9988	5.72968	29.9736	200
7714	31.6864	5.58622	30.0042	200
7715	31.7073	5.46487	30.0308	200
7716	31.0416	5.32568	30.0466	200
7717	30.3387	5.16838	30.0512	200
7718	29.5969	5.02106	30.0441	200
7719	29.6	4.87803	30.0372	200
7720	29.6631	4.73728	30.0313	200
7721	30.4406	4.60203	30.0377	200
7722	30.4434	4.47089	30.044	200
7723	31.1548	4.36589	30.0614	200
7724	31.1148	4.26237	30.0779	200
7725	31.0921	4.16087	30.0937	200
7726	31.2862	4.06811	30.1123	200
7727	31.1561	3.9736	30.1286	200
7728	31.1002	3.87979	30.1438	200
7729	31.7777	3.8096	30.1694	200
7730	33.1642	3.78414	30.2161	200
7731	33.1542	3.7577	30.2621	200
7732	33.8167	3.75135	30.3176	200
7733	33.8521	3.74458	30.3728	200
7734	33.8447	3.73605	30.4271	200
7735	33.8047	3.72485	30.4798	200
7736	23.8223	3.8165	30.3758	200
7737	24.5318	3.87986	30.2845	200
7738	23.8209	3.9606	30.1835	200
7739	23.783	4.03685	30.0835	200
7740	24.5558	4.08344	29.9971	200
7741	24.5125	4.12723	29.9114	200
7742	24.3216	4.17293	29.8241	200
7743	25.1526	4.18851	29.7511	200
7744	25.8918	4.17822	29.6908	200
7745	25.9348	4.16502	29.6321	200
7746	25.1943	4.17355	29.5628	200
7747	26.6106	4.13538	29.5166	200
7748	27.2462	4.08357	29.4851	200
7749	27.2659	4.03179	29.4543	200
7750	27.2259	3.98169	29.4233	200
7751	27.2969	3.93016	29.3938	200
7752	27.9457	3.86121	29.3737	200
7753	24.8506	3.8796	29.3109	200
7754	24.1578	3.91497	29.2393	200
7755	24.8885	3.92708	29.1789	200
7756	24.2002	3.95629	29.1097	200
7757	24.1896	3.98306	29.0414	200
7758	24.921	3.98687	28.9842	200
7759	25.5951	3.97027	28.9371	200
7760	24.903	3.97204	28.8811	200
7761	24.9205	3.97172	28.826	200
7762	24.8443	3.972	28.7707	200
7763	25.6029	3.94966	28.7267	200
7764	24.8656	3.9472	28.6731	200
7765	26.2337	3.90531	28.6392	200
7766	26.2602	3.86292	28.6062	200
7767	25.5948	3.83926	28.5644	200
7768	25.6536	3.81347	28.5239	200
7769	25.5311	3.79068	28.4824	200
7770	24.8934	3.78507	28.4325	200
7771	26.0977	3.74479	28.4001	200
7772	26.1071	3.70446	28.3682	200
7773	25.3689	3.68487	28.3266	200
7774	26.0363	3.64614	28.2948	200
7775	26.0342	3.60765	28.2634	200
7776	26.0346	3.56934	28.2324	200
7777	25.3799	3.54943	28.1928	200
7778	25.3819	3.52892	28.1538	200
7779	24.6747	3.52753	28.1054	200
7780	24.0701	3.54164	28.0494	200
7781	23.3132	3.57482	27.9836	200
7782	23.3104	3.60533	27.9187	200
7783	23.2952	3.63361	27.8545	200
7784	24.0232	3.6391	27.8013	200
7785	24.0192	3.64267	27.754	200
7786	23.9788	3.64599	27.7068	200
7787	24.6759	3.63061	27.6689	200
7788	24.7184	3.61361	27.632	200
7789	25.3875	3.57938	27.604	200
7790	21.023	3.65442	27.5217	200
7791	20.9901	3.72635	27.4401	200
7792	21.0083	3.79399	27.3597	200
7793	21.0538	3.85678	27.2809	200
7794	21.0533	3.91605	27.203	200
7795	21.0114	3.97294	27.1256	200
7796	21.0095	4.02652	27.0492	200
7797	21.6847	4.05997	26.9821	200
7798	22.3653	4.07389	26.9244	200
7799	23.0217	4.06961	26.8756	200
7800	23.045	4.06363	26.8277	200
7801	23.7399	4.03924	26.7891	200
7802	23.779	4.01351	26.7515	200
7803	24.4078	3.97176	26.7222	200
7804	25.1266	3.91236	26.7023	200
7805	25.3068	3.84944	26.6848	200
7806	25.8809	3.7733	26.6748	200
7807	25.1832	3.71626	26.6561	200
7808	25.8512	3.64347	26.6461	200
7809	25.8643	3.57193	26.6363	200
7810	24.8575	3.5271	26.6141	200
7811	24.9132	3.48144	26.5928	200
7812	24.8901	3.43697	26.5715	200
7813	24.857	3.39391	26.5501	200
7814	24.8239	3.35222	26.5285	200
7815	24.9028	3.30906	26.5082	200
7816	24.8836	3.26694	26.4879	200
7817	24.8806	3.22545	26.4678	200
7818	24.2132	3.20118	26.4396	200
7819	23.5386	3.19367	26.4033	200
7820	23.523	3.18584	26.3673	200
7821	22.8109	3.1951	26.3229	200
7822	22.1218	3.22025	26.2704	200
7823	21.4932	3.25917	26.2106	200
7824	21.4413	3.29692	26.151	200
7825	22.1183	3.31532	26.1006	200
7826	21.265	3.34987	26.0457	200
7827	20.7058	3.3951	25.985	200
7828	21.3727	3.42276	25.9326	200
7829	20.6851	3.46423	25.8729	200
7830	20.677	3.50359	25.8139	200
7831	20.0244	3.55554	25.7481	200
7832	19.3055	3.62116	25.6749	200
7833	19.3469	3.68268	25.603	200
7834	18.7142	3.75554	25.5247	200
7835	17.9582	3.84215	25.4387	200
7836	17.2668	3.94056	25.3459	200
7837	17.9441	4.01922	25.2617	200
7838	17.2573	4.10979	25.1708	200
7839	17.9532	4.18042	25.0888	200
7840	18.6119	4.23262	25.0152	200
7841	19.319	4.26588	24.9504	200
7842	19.3847	4.29542	24.8872	200
7843	20.0186	4.30844	24.8319	200
7844	19.9926	4.32051	24.7769	200
7845	19.9834	4.33126	24.7224	200
7846	20.0298	4.33947	24.6691	200
7847	20.7037	4.33097	24.624	200
7848	20.6928	4.32188	24.5793	200
7849	20.6996	4.31183	24.5353	200
7850	20.0215	4.31642	24.484	200
7851	19.9921	4.32041	24.4329	200
7852	19.3528	4.33767	24.3752	200
7853	19.3299	4.35375	24.3178	200
7854	19.312	4.36857	24.261	200
7855	19.3212	4.38155	24.2048	200
7856	19.2884	4.39371	24.149	200
7857	20.0363	4.38732	24.1022	200
7858	19.9882	4.38111	24.0555	200
7859	19.3272	4.389	24.0017	200
7860	20.0164	4.37983	23.9565	200
7861	19.3141	4.38579	23.9037	200
7862	19.3902	4.38869	23.8524	200
7863	18.6614	4.40693	23.7934	200
7864	18.6093	4.42459	23.7345	200
7865	18.6374	4.43987	23.6766	200
7866	18.6501	4.45321	23.6195	200
