segment	rtt	rttvar	srtt	rto
6784	30.4264	2.44125	30.103	200
6785	30.3644	2.39933	30.1055	200
6786	29.7403	2.36021	30.102	200
6787	29.7029	2.3225	30.0982	200
6788	30.3826	2.2833	30.1009	200
6789	30.3975	2.2451	30.1038	200
6790	29.7038	2.20961	30.0999	200
6791	29.0415	2.18747	30.0898	200
6792	29.0024	2.16632	30.0793	200
6793	29.0261	2.14491	30.0692	200
6794	28.3586	2.13656	30.0527	200
6795	27.6415	2.14184	30.0295	200
6796	28.3049	2.13381	30.013	200
6797	28.357	2.12462	29.997	200
6798	28.3244	2.11593	29.9809	200
6799	27.6408	2.12024	29.9584	200
6800	28.5092	2.10734	29.9445	200
6801	28.516	2.09428	29.9308	200
6802	28.4985	2.08155	29.917	200
6803	27.8196	2.08185	29.8968	200
6804	28.5114	2.06846	29.8835	200
6805	28.4859	2.05556	29.8701	200
6806	29.2044	2.02883	29.8637	200
6807	29.8643	1.98983	29.8637	200
6808	29.8812	1.9519	29.8638	200
6809	30.5763	1.92806	29.8707	200
6810	30.5555	1.90415	29.8773	200
6811	28.6493	1.89115	29.8655	200
6812	29.153	1.86848	29.8586	200
6813	28.481	1.85904	29.8454	200
6814	27.7949	1.86272	29.8257	200
6815	27.7895	1.86606	29.8061	200
6816	28.4919	1.85544	29.7934	200
6817	28.4694	1.84522	29.7807	200
6818	29.1662	1.82156	29.7748	200
6819	29.1791	1.79798	29.7691	200
6820	29.1571	1.77517	29.7632	200
6821	29.1546	1.75274	29.7573	200
6822	28.4893	1.74341	29.7451	200
6823	27.7863	1.74755	29.7263	200
6824	27.1276	1.76392	29.7013	200
6825	27.1492	1.77908	29.6768	200
6826	26.2915	1.80997	29.6442	200
6827	25.548	1.85393	29.6048	200
6828	25.5691	1.89589	29.566	200
6829	25.5714	1.93625	29.5276	200
6830	25.5434	1.97563	29.4893	200
6831	25.5986	2.01246	29.4519	200
6832	24.8412	2.06243	29.4076	200
6833	24.8681	2.11006	29.3639	200
6834	26.2471	2.12942	29.334	200
6835	25.6048	2.15799	29.3007	200
6836	24.8783	2.19842	29.2612	200
6837	24.8992	2.23706	29.2222	200
6838	30.9813	2.22852	29.2379	200
6839	30.4546	2.21045	29.2488	200
6840	30.5235	2.19374	29.2602	200
6841	30.4793	2.17634	29.2711	200
6842	29.8107	2.14711	29.2759	200
6843	29.8195	2.11847	29.2807	200
6844	30.4748	2.10197	29.2914	200
6845	29.801	2.07353	29.2959	200
6846	29.8187	2.04584	29.3006	200
6847	30.4882	2.03051	29.3112	200
6848	30.4874	2.01525	29.3217	200
6849	31.1755	2.01237	29.3383	200
6850	31.8655	2.02156	29.3608	200
6851	32.5334	2.04212	29.3891	200
6852	32.5175	2.06151	29.4171	200
6853	33.2079	2.0924	29.4509	200
6854	33.9464	2.13531	29.4911	200
6855	33.921	2.17628	29.5306	200
6856	33.9015	2.21547	29.5696	200
6857	33.9568	2.25425	29.6088	200
6858	33.9286	2.29114	29.6474	200
6859	34.6119	2.33887	29.6917	200
6860	34.6303	2.3853	29.7358	200
6861	34.595	2.42947	29.7792	200
6862	35.9773	2.49677	29.8345	200
6863	36.6348	2.57362	29.8952	200
6864	36.659	2.64844	29.9556	200
6865	37.3725	2.73359	30.0219	200
6866	31.0535	2.7032	30.0311	200
6867	31.7442	2.68552	30.0464	200
6868	32.352	2.67874	30.0669	200
6869	32.4013	2.67259	30.0878	200
6870	33.0917	2.6785	30.1146	200
6871	33.0527	2.68314	30.1408	200
6872	33.091	2.6879	30.1672	200
6873	33.0959	2.6922	30.1933	200
6874	33.0468	2.69508	30.2188	200
6875	32.4036	2.68597	30.2383	200
6876	32.4034	2.67666	30.2576	200
6877	31.7502	2.65552	30.271	200
6878	31.0229	2.62153	30.2777	200
6879	30.3525	2.57605	30.2783	200
6880	30.3487	2.5313	30.279	200
6881	29.6968	2.4965	30.2738	200
6882	29.0242	2.47423	30.2626	200
6883	28.2813	2.46543	30.2449	200
6884	28.9842	2.44391	30.2337	200
6885	28.2526	2.43565	30.216	200
6886	28.2888	2.42657	30.1988	200
6887	27.6365	2.42899	30.1759	200
6888	27.5631	2.43227	30.1526	200
6889	26.9096	2.44675	30.1236	200
6890	26.9101	2.46044	30.0949	200
6891	27.5864	2.4613	30.0725	200
6892	27.5891	2.46167	30.0518	200
6893	27.5866	2.46173	30.0313	200
6894	27.58	2.46155	30.0109	200
6895	33.0995	2.472	30.0366	200
6896	33.1135	2.48208	30.0622	200
6897	33.154	2.49224	30.088	200
6898	33.7951	2.51249	30.1189	200
6899	33.0807	2.51998	30.1436	200
6900	33.1781	2.52855	30.1689	200
6901	33.117	2.53555	30.1934	200
6902	33.091	2.54158	30.2176	200
6903	32.4223	2.53597	30.2359	200
6904	32.4685	2.53091	30.2545	200
6905	33.1023	2.53619	30.2783	200
6906	33.7577	2.55191	30.3073	200
6907	33.8385	2.56823	30.3367	200
6908	33.7848	2.58289	30.3654	200
6909	33.7936	2.59698	30.394	200
6910	33.7066	2.60891	30.4216	200
6911	33.7508	2.62091	30.4493	200
6912	33.7806	2.63275	30.4771	200
6913	33.7753	2.64384	30.5046	200
6914	33.7804	2.65437	30.5319	200
6915	33.1028	2.65298	30.5533	200
6916	33.0435	2.65027	30.5741	200
6917	33.7986	2.65984	30.6009	200
6918	33.7922	2.6687	30.6275	200
6919	33.0986	2.6654	30.6481	200
6920	33.7807	2.67319	30.6742	200
6921	35.1645	2.70347	30.7116	200
6922	34.4853	2.72131	30.7431	200
6923	34.4754	2.73816	30.7742	200
6924	34.4499	2.75378	30.8048	200
6925	35.2154	2.7814	30.8416	200
6926	35.1477	2.80681	30.8775	200
6927	34.4486	2.81955	30.9072	200
6928	33.7707	2.82028	30.9311	200
6929	33.8141	2.82132	30.9551	200
6930	33.1192	2.81037	30.9731	200
6931	32.3959	2.78724	30.985	200
6932	32.3938	2.76427	30.9967	200
6933	32.3852	2.74134	31.0083	200
6934	33.0517	2.7297	31.0253	200
6935	33.1026	2.71883	31.0426	200
6936	32.4022	2.69618	31.054	200
6937	33.0382	2.68431	31.0705	200
6938	33.1101	2.67356	31.0875	200
6939	33.103	2.66259	31.1043	200
6940	33.7956	2.66307	31.1267	200
6941	34.4293	2.67373	31.1543	200
6942	34.4893	2.68475	31.182	200
6943	33.7928	2.68352	31.2038	200
6944	34.4713	2.69325	31.231	200
6945	35.1296	2.71334	31.2635	200
6946	35.9017	2.74542	31.3022	200
6947	35.1496	2.76378	31.3342	200
6948	35.8603	2.79316	31.3719	200
6949	36.5413	2.83276	31.415	200
6950	36.5583	2.87127	31.4579	200
6951	35.8309	2.89629	31.4943	200
6952	37.206	2.94322	31.5419	200
6953	37.8937	2.99648	31.5915	200
6954	37.9399	3.04885	31.6411	200
6955	37.225	3.08846	31.6848	200
6956	37.1758	3.126	31.7277	200
6957	37.2402	3.16329	31.7707	200
6958	37.922	3.20997	31.8188	200
6959	38.5889	3.2656	31.8717	200
6960	38.6548	3.32056	31.9247	200
6961	39.1978	3.38232	31.9815	200
6962	39.9753	3.45437	32.0439	200
6963	40.7238	3.53602	32.1118	200
6964	40.7211	3.61529	32.179	200
6965	40.6597	3.69131	32.2453	200
6966	40.6725	3.76531	32.3111	200
6967	41.3765	3.84812	32.3819	200
6968	40.6987	3.91795	32.4469	200
6969	41.3482	3.99581	32.5164	200
6970	41.3867	4.07198	32.5857	200
6971	41.3625	4.14549	32.6543	200
6972	40.6713	4.20598	32.7169	200
6973	40.666	4.26447	32.779	200
6974	41.3574	4.33187	32.8461	200
6975	41.3554	4.39714	32.9125	200
6976	40.6665	4.44959	32.9731	200
6977	40.6358	4.49979	33.033	200
6978	41.3536	4.55949	33.098	200
6979	40.6541	4.60632	33.157	200
6980	39.9523	4.64052	33.2101	200
6981	39.9708	4.67365	33.2629	200
6982	40.6653	4.71628	33.3208	200
6983	40.8004	4.75946	33.3792	200
6984	42.0529	4.82062	33.4469	200
6985	42.0594	4.87986	33.5142	200
6986	42.7111	4.94732	33.5861	200
6987	42.7738	5.01357	33.6579	200
6988	39.311	5.02357	33.702	200
6989	38.6022	5.02164	33.7403	200
6990	37.917	5.00844	33.7729	200
6991	37.2917	4.98516	33.8004	200
6992	37.1947	4.9603	33.8269	200
6993	37.2605	4.93645	33.8538	200
6994	36.5724	4.90179	33.875	200
6995	35.8109	4.85545	33.8901	200
6996	36.5227	4.82072	33.9107	200
6997	35.8444	4.77561	33.9258	200
6998	35.2001	4.7209	33.9358	200
6999	35.1555	4.66619	33.9453	200
7000	35.8695	4.62335	33.9603	200
7001	35.8439	4.58054	33.975	200
7002	36.4888	4.54825	33.9947	200
7003	36.5233	4.51669	34.0144	200
7004	37.2379	4.49648	34.0396	200
7005	37.2672	4.47666	34.0648	200
7006	37.2613	4.45665	34.0898	200
7007	37.9307	4.44703	34.1198	200
7008	37.9505	4.4374	34.1497	200
7009	37.9317	4.42716	34.1793	200
7010	37.9252	4.41651	34.2085	200
7011	38.6011	4.41614	34.2429	200
7012	38.5723	4.41479	34.2767	200
7013	38.614	4.41357	34.3106	200
7014	39.3253	4.42297	34.3497	200
7015	38.5417	4.41936	34.3825	200
7016	37.9244	4.40565	34.4102	200
7017	38.6309	4.40276	34.4431	200
7018	38.6018	4.39917	34.4737	200
7019	38.6334	4.39565	34.5043	200
7020	39.2733	4.40114	34.5394	200
7021	38.6243	4.39649	34.5694	200
7022	38.6524	4.39187	34.5994	200
7023	38.6214	4.38643	34.629	200
7024	38.604	4.38038	34.6582	200
7025	38.6242	4.37429	34.6874	200
7026	38.635	4.36801	34.7164	200
7027	38.6138	4.36109	34.7451	200
7028	38.6439	4.35429	34.7737	200
7029	37.9459	4.33691	34.7971	200
7030	38.8229	4.33233	34.8267	200
7031	38.5936	4.32402	34.8544	200
7032	37.9616	4.30612	34.8772	200
7033	37.9391	4.28783	34.8997	200
7034	37.2532	4.25938	34.917	200
7035	37.2646	4.23126	34.9343	200
7036	36.5924	4.19342	34.9465	200
7037	35.9043	4.14584	34.9535	200
7038	36.5246	4.10798	34.9651	200
7039	36.5013	4.07016	34.9764	200
7040	35.2201	4.01388	34.9782	200
7041	35.873	3.96802	34.9847	200
7042	35.8589	3.92252	34.9912	200
7043	35.8667	3.87771	34.9976	200
7044	35.1794	3.82336	34.9989	200
7045	35.8897	3.78023	35.0055	200
7046	35.8917	3.73767	35.012	200
7047	35.178	3.68515	35.0132	200
7048	35.1602	3.63311	35.0143	200
7049	35.8558	3.59206	35.0205	200
7050	36.5204	3.56129	35.0315	200
7051	37.2117	3.54098	35.0475	200
7052	37.2529	3.52134	35.0638	200
7053	37.2381	3.50153	35.0798	200
7054	37.2748	3.48232	35.0959	200
7055	42.045	3.5333	35.147	200
7056	42.024	3.58247	35.1976	200
7057	42.0469	3.63051	35.2479	200
7058	42.0507	3.67716	35.2979	200
7059	42.0683	3.72265	35.3477	200
7060	41.3733	3.75652	35.392	200
7061	41.4126	3.78981	35.4363	200
7062	41.359	3.82314	35.4826	200
7063	41.3777	3.85551	35.5286	200
7064	40.5078	3.87424	35.5701	200
7065	40.6669	3.89462	35.6126	200
7066	41.3748	3.92796	35.664	200
7067	40.6588	3.94701	35.7086	200
7068	40.6823	3.96676	35.7565	200
7069	40.0285	3.97263	35.7975	200
7070	39.9922	3.97725	35.8412	200
7071	40.6647	3.99488	35.8915	200
7072	39.9917	3.99728	35.9381	200
7073	40.0621	4.00016	35.9849	200
7074	40.657	4.01695	36.0433	200
7075	40.0056	4.01559	36.0928	200
7076	39.308	3.99335	36.1375	200
7077	39.3346	3.97123	36.1819	200
7078	40.017	3.96745	36.2352	200
7079	39.3109	3.94268	36.2779	200
7080	38.6102	3.89795	36.3103	200
7081	37.9476	3.83515	36.333	200
7082	38.6189	3.79212	36.3648	200
7083	38.6384	3.74994	36.3963	200
7084	37.9853	3.68991	36.4184	200
7085	38.6704	3.64997	36.4497	200
7086	40.0367	3.64822	36.4995	200
7087	40.0279	3.64489	36.5485	200
7088	39.3042	3.62019	36.5868	200
7089	39.3015	3.59504	36.6245	200
7090	40.7477	3.6097	36.6818	200
7091	41.3011	3.63775	36.7459	200
7092	41.4428	3.66717	36.8112	200
7093	41.3912	3.69253	36.8748	200
7094	41.4217	3.71626	36.9379	200
7095	26.94	3.89075	36.7991	200
7096	26.3249	4.07362	36.6536	200
7097	26.2502	4.24945	36.5091	200
7098	26.9757	4.39622	36.3767	200
7099	26.9453	4.53609	36.2457	200
7100	26.2495	4.68776	36.1069	200
7101	25.5809	4.84993	35.9607	200
7102	25.5424	5.0046	35.816	200
7103	24.8515	5.17015	35.6637	200
7104	25.5146	5.30846	35.5227	200
7105	24.8787	5.44184	35.3897	200
7106	24.307	5.59854	35.2357	200
7107	24.2106	5.74927	35.0826	200
7108	23.5236	5.93083	34.902	200
7109	20.7395	6.18806	34.6807	200
7110	20.8649	6.46049	34.434	200
7111	20.7231	6.71943	34.1892	200
7112	21.4857	6.96876	33.9245	200
7113	21.4164	7.19957	33.6639	200
7114	20.7736	7.48411	33.3417	200
7115	21.4045	7.70676	33.0432	200
7116	22.147	7.86623	32.7708	200
7117	22.13	8.00496	32.5048	200
7118	22.1434	8.12278	32.2458	200
7119	22.8264	8.18761	32.0103	200
7120	23.5464	8.20143	31.7987	200
7121	24.2237	8.1701	31.6093	200
7122	24.8833	8.0979	31.4412	200
7123	24.9353	8.01829	31.2785	200
7124	26.2734	7.86763	31.1534	200
7125	14.029	8.33047	30.7253	200
7126	14.6199	8.71922	30.3226	200
7127	13.9303	9.03893	29.9811	200
7128	13.2165	9.36083	29.6319	200
7129	13.197	9.65558	29.2895	200
7130	13.1947	9.92389	28.9542	200
7131	12.4867	10.1965	28.6111	200
7132	12.5147	10.4424	28.2757	200
7133	12.5053	10.6644	27.9472	200
7134	13.1669	10.8359	27.6393	200
7135	12.5184	11.0144	27.3243	200
7136	24.6913	10.6652	27.2694	200
7137	24.7497	10.3258	27.2169	200
7138	25.5317	9.96576	27.1818	200
7139	25.5652	9.61787	27.1481	200
7140	25.5437	9.28398	27.1147	200
7141	25.5866	8.96082	27.0829	200
7142	24.8911	8.67877	27.0372	200
7143	24.8915	8.40656	26.9925	200
7144	24.1953	8.17284	26.9342	200
7145	23.622	7.97031	26.8652	200
7146	22.8348	7.80615	26.7812	200
7147	22.8165	7.64609	26.6986	200
7148	19.2228	7.639	26.5429	200
7149	19.2595	7.62418	26.3912	200
7150	19.1744	7.6072	26.2408	200
7151	19.8264	7.5575	26.1072	200
7152	19.8358	7.51157	25.9952	200
7153	19.8261	7.46363	25.885	200
7154	19.8685	7.41194	25.7776	200
7155	19.9243	7.35628	25.6731	200
7156	19.8298	7.30224	25.5687	200
7157	19.8605	7.24531	25.4668	200
7158	19.73	7.19143	25.3643	200
7159	19.8098	7.13297	25.2652	200
7160	19.8205	7.07268	25.1679	200
7161	22.3072	6.92225	25.1168	200
7162	22.9884	6.75104	25.0788	200
7163	22.9709	6.58521	25.0412	200
7164	23.6964	6.39806	25.0172	200
7165	25.0812	6.17184	25.0183	200
7166	25.7029	5.97586	25.0305	200
7167	25.7524	5.78822	25.0434	200
7168	26.3767	5.62912	25.0672	200
7169	27.0719	5.49967	25.103	200
7170	27.1158	5.37514	25.139	200
7171	27.0927	5.25295	25.1739	200
7172	27.1665	5.13651	25.2095	200
7173	27.1295	5.02163	25.2437	200
7174	27.1296	4.90964	25.2774	200
7175	27.6597	4.81937	25.32	200
7176	27.6133	4.72916	25.3609	200
7177	27.634	4.64144	25.4015	200
7178	27.6437	4.55576	25.4415	200
7179	27.5983	4.47008	25.48	200
7180	28.979	4.43539	25.5425	200
7181	28.3166	4.38348	25.5859	200
7182	28.9893	4.35285	25.6391	200
7183	29.0149	4.32232	25.6918	200
7184	28.9482	4.28901	25.7427	200
7185	28.9818	4.2562	25.7933	200
7186	29.6833	4.24475	25.8541	200
7187	30.3244	4.2518	25.9239	200
7188	31.0856	4.28024	26.0046	200
7189	31.0565	4.30435	26.0835	200
7190	31.4295	4.3369	26.167	200
7191	31.4818	4.36746	26.2501	200
7192	32.1519	4.4154	26.3423	200
7193	31.4282	4.43636	26.4218	200
7194	30.7908	4.43425	26.49	200
7195	30.788	4.42999	26.5572	200
7196	32.2311	4.46887	26.6458	200
7197	32.8608	4.52343	26.7429	200
7198	32.1544	4.55118	26.8275	200
7199	32.1826	4.5763	26.9112	200
7200	32.1453	4.59686	26.993	200
7201	32.8604	4.63656	27.0846	200
7202	32.1739	4.65071	27.1641	200
7203	32.2033	4.66285	27.2429	200
7204	31.4676	4.64916	27.3089	200
7205	32.1469	4.65506	27.3845	200
7206	34.4415	4.73012	27.4948	200
7207	33.704	4.77634	27.5918	200
7208	33.7401	4.81921	27.6878	200
7209	34.3653	4.87728	27.7922	200
7210	34.3764	4.93063	27.8951	200
7211	34.3959	4.97969	27.9966	200
7212	33.5747	4.99839	28.0838	200
7213	34.3475	5.03793	28.1817	200
7214	34.4697	5.07265	28.269	200
7215	34.3596	5.10093	28.3536	200
7216	33.8073	5.11073	28.4293	200
7217	33.6652	5.1142	28.502	200
7218	33.7154	5.11696	28.5745	200
7219	33.6875	5.11685	28.6455	200
7220	33.6833	5.11465	28.7154	200
7221	33.7312	5.11191	28.7851	200
7222	33.0831	5.0893	28.8448	200
7223	30.9251	5.00571	28.8737	200
7224	31.7989	4.94792	28.9143	200
7225	30.982	4.86791	28.943	200
7226	30.5422	4.77712	28.9652	200
7227	31.0515	4.70237	28.9942	200
7228	31.055	4.62899	29.0228	200
7229	31.0611	4.55703	29.0511	200
7230	31.0294	4.48539	29.0786	200
7231	32.3671	4.45214	29.1243	200
7232	32.3245	4.41737	29.1687	200
7233	32.4719	4.38642	29.2146	200
7234	32.2706	4.34946	29.2571	200
7235	31.7327	4.29741	29.2914	200
7236	31.6984	4.2449	29.3249	200
7237	31.7267	4.1937	29.3582	200
7238	31.0321	4.12371	29.3815	200
7239	30.9295	4.05216	29.403	200
7240	31.6604	4.00231	29.4343	200
7241	34.5546	4.03336	29.5054	200
7242	34.4776	4.05944	29.5745	200
7243	35.2175	4.10343	29.6529	200
7244	35.0125	4.13832	29.7273	200
7245	34.5229	4.15658	29.7939	200
7246	34.4632	4.17082	29.8588	200
7247	34.5329	4.1848	29.9237	200
7248	34.5019	4.19573	29.9873	200
7249	34.5597	4.20619	30.0508	200
7250	35.9875	4.25426	30.1332	200
7251	35.2246	4.27519	30.1969	200
7252	35.1791	4.29286	30.2592	200
7253	35.2381	4.31001	30.3214	200
7254	35.9044	4.34184	30.3912	200
7255	35.8979	4.37096	30.46	200
7256	35.9024	4.39775	30.528	200
7257	36.5962	4.43951	30.6039	200
7258	37.3473	4.4971	30.6882	200
7259	37.2706	4.54924	30.7705	200
7260	32.639	4.48222	30.7938	200
7261	31.8759	4.39721	30.8073	200
7262	31.8846	4.31421	30.8208	200
7263	32.6836	4.25293	30.8441	200
7264	32.5732	4.18983	30.8657	200
7265	31.9375	4.11188	30.8791	200
7266	32.6198	4.0526	30.9009	200
7267	32.6615	3.9953	30.9229	200
7268	31.8843	3.91945	30.9349	200
7269	31.7748	3.84246	30.9454	200
7270	32.4689	3.78449	30.9644	200
7271	32.5345	3.72913	30.9841	200
7272	32.592	3.6761	31.0042	200
7273	33.2298	3.63984	31.032	200
7274	33.2554	3.60443	31.0598	200
7275	33.2955	3.57021	31.0877	200
7276	33.2797	3.53575	31.1151	200
7277	33.2193	3.49996	31.1414	200
7278	33.2628	3.4655	31.1679	200
7279	33.303	3.43223	31.1946	200
7280	39.1432	3.54514	31.294	200
7281	39.812	3.66947	31.4004	200
7282	39.8682	3.78942	31.5063	200
7283	39.8486	3.90324	31.6106	200
7284	39.9862	4.01505	31.7153	200
7285	40.5149	4.13467	31.8253	200
7286	40.5044	4.24828	31.9337	200
7287	41.1826	4.37329	32.0494	200
7288	41.2333	4.49356	32.1642	200
7289	41.2485	4.60832	32.2777	200
7290	41.9542	4.73503	32.3987	200
7291	42.6555	4.87308	32.5269	200
7292	42.6407	4.99218	32.6418	200
7293	42.5991	5.10503	32.755	200
7294	42.633	5.2135	32.8672	200
7295	41.9438	5.3013	32.9704	200
7296	41.1786	5.36737	33.0636	200
7297	41.8869	5.44591	33.1639	200
7298	41.9403	5.5216	33.2636	200
7299	41.162	5.57562	33.3534	200
7300	40.4858	5.611	33.4344	200
7301	39.4603	5.62043	33.5029	200
7302	39.5165	5.62936	33.5712	200
7303	38.8377	5.62112	33.6311	200
7304	38.7561	5.60984	33.6893	200
7305	38.7122	5.5965	33.7464	200
7306	38.9577	5.58774	33.8056	200
7307	38.9278	5.57716	33.8638	200
7308	38.9165	5.56524	33.9212	200
7309	39.6033	5.5679	33.9858	200
7310	38.9271	5.55366	34.042	200
7311	38.9062	5.53799	34.0972	200
7312	39.5841	5.53682	34.1596	200
7313	40.9545	5.56542	34.2368	200
7314	40.992	5.59246	34.3136	200
7315	41.7108	5.63347	34.3976	200
7316	41.6852	5.67106	34.4804	200
7317	42.3471	5.72097	34.5698	200
7318	42.3972	5.76884	34.6588	200
7319	42.3818	5.81325	34.7465	200
7320	42.3893	5.85483	34.8334	200
7321	43.0845	5.90929	34.9271	200
7322	43.11	5.96096	35.0201	200
7323	31.093	5.91474	34.9755	200
7324	30.4199	5.88385	34.9237	200
7325	30.4384	5.85206	34.8728	200
7326	29.7068	5.83647	34.8141	200
7327	30.4182	5.80373	34.7641	200
7328	30.9882	5.75764	34.7212	200
7329	30.9891	5.7116	34.6788	200
7330	30.2929	5.68148	34.6289	200
7331	30.304	5.65064	34.5798	200
7332	30.9866	5.60388	34.539	200
7333	30.9965	5.55703	34.4987	200
7334	30.2975	5.52622	34.451	200
7335	30.3269	5.49435	34.4041	200
7336	31.6899	5.43117	34.3733	200
7337	31.6692	5.37435	34.3451	200
7338	30.9789	5.33251	34.31	200
7339	30.3077	5.3048	34.2683	200
7340	30.3287	5.27636	34.2273	200
7341	30.3237	5.24776	34.1866	200
7342	29.6794	5.23233	34.1397	200
7343	28.9605	5.23122	34.0857	200
7344	28.2436	5.24395	34.0249	200
7345	28.2208	5.25562	33.9644	200
7346	24.157	5.35045	33.8623	200
7347	24.8718	5.42628	33.7686	200
7348	25.4598	5.48633	33.6821	200
7349	25.4968	5.54256	33.5968	200
7350	25.49	5.59598	33.5123	200
7351	24.8172	5.66055	33.4218	200
7352	24.8512	5.72117	33.3325	200
7353	24.8235	5.77925	33.2439	200
7354	24.8009	5.83474	33.1559	200
7355	24.8144	5.88697	33.069	200
7356	24.8013	5.93657	32.9829	200
7357	24.8342	5.98265	32.898	200
7358	24.7966	6.02679	32.8136	200
7359	24.8377	6.0674	32.7305	200
7360	26.1706	6.07766	32.6622	200
7361	26.1933	6.08581	32.5948	200
7362	26.8947	6.07777	32.5354	200
7363	26.895	6.06866	32.4767	200
7364	26.1797	6.07342	32.4111	200
7365	26.2025	6.07623	32.3464	200
7366	26.1483	6.07877	32.2819	200
7367	26.854	6.06521	32.2253	200
7368	27.5735	6.03577	32.1769	200
7369	27.5925	6.00553	32.1291	200
7370	26.8512	5.99037	32.0741	200
7371	26.1454	5.98909	32.0124	200
7372	25.5097	5.99978	31.9446	200
7373	26.2417	5.9936	31.8852	200
7374	25.7993	5.99552	31.8218	200
7375	25.0431	6.01184	31.7512	200
7376	24.2766	6.04231	31.6734	200
7377	24.2836	6.07039	31.5964	200
7378	23.6244	6.11	31.5133	200
7379	23.5964	6.14765	31.4309	200
7380	23.6091	6.18252	31.3494	200
7381	24.2673	6.20126	31.2756	200
7382	23.6101	6.23177	31.1958	200
7383	23.6907	6.25829	31.1176	200
7384	23.6653	6.28317	31.04	200
7385	25.0319	6.27744	30.9774	200
7386	25.7323	6.25758	30.9269	200
7387	25.0204	6.25083	30.8702	200
7388	25.6874	6.23029	30.8203	200
7389	25.7203	6.20856	30.7713	200
7390	25.6912	6.18686	30.7224	200
7391	25.7103	6.16426	30.6742	200
7392	25.7144	6.1411	30.6265	200
7393	25.7153	6.11745	30.5793	200
7394	26.3968	6.08024	30.5391	200
7395	28.4552	6.00338	30.5191	200
7396	28.4542	5.92764	30.4992	200
7397	28.4539	5.85298	30.4795	200
7398	28.4576	5.77931	30.4601	200
7399	28.8575	5.69899	30.4447	200
7400	28.9076	5.61895	30.4299	200
7401	29.6651	5.5256	30.4226	200
7402	29.6318	5.43454	30.415	200
7403	29.6773	5.34422	30.4079	200
7404	28.9963	5.26859	30.3943	200
7405	28.3713	5.20617	30.3748	200
7406	27.6329	5.15878	30.3485	200
7407	27.6089	5.11226	30.3221	200
7408	26.8217	5.08126	30.2885	200
7409	26.2277	5.06164	30.2494	200
7410	25.5673	5.05434	30.2044	200
7411	26.9226	5.02025	30.1728	200
7412	26.1827	5.00044	30.1345	200
7413	26.9021	4.96644	30.1034	200
7414	26.8965	4.9326	30.0726	200
7415	26.8975	4.8988	30.042	200
7416	27.5849	4.85185	30.0184	200
7417	28.258	4.79239	30.0015	200
7418	28.2758	4.73342	29.9849	200
7419	27.6166	4.68794	29.9621	200
7420	27.5727	4.64373	29.9391	200
7421	28.9672	4.57312	29.9298	200
7422	28.9966	4.50312	29.9208	200
7423	29.6686	4.42137	29.9184	200
7424	29.6401	4.3417	29.9157	200
7425	29.6639	4.26304	29.9133	200
7426	29.7001	4.18516	29.9112	200
7427	29.6511	4.10968	29.9087	200
7428	30.3038	4.03824	29.9125	200
7429	31.0163	3.98181	29.9232	200
7430	31.0312	3.92655	29.9338	200
7431	31.6671	3.88437	29.9505	200
7432	32.4253	3.85726	29.9743	200
7433	33.1251	3.84368	30.0046	200
7434	33.0923	3.82914	30.0343	200
7435	33.0631	3.81375	30.0634	200
7436	33.044	3.79773	30.092	200
7437	32.3838	3.76877	30.1141	200
7438	33.0521	3.75279	30.1423	200
7439	33.0985	3.73856	30.1687	200
7440	32.3891	3.71145	30.1885	200
7441	31.7306	3.67272	30.2023	200
7442	31.6924	3.63374	30.2156	200
7443	31.7869	3.59691	30.2296	200
7444	31.7116	3.55914	30.2429	200
7445	31.6959	3.52153	30.2558	200
7446	31.6927	3.4843	30.2687	200
7447	31.7127	3.44787	30.2816	200
7448	35.1785	3.47375	30.3253	200
7449	35.8459	3.51311	30.3784	200
7450	35.1711	3.53771	30.4245	200
7451	34.4846	3.5486	30.4667	200
7452	34.5093	3.55889	30.5089	200
7453	34.4376	3.56729	30.5535	200
7454	34.5127	3.5762	30.5985	200
