segment	rtt	rttvar	srtt	rto
6791	69.3609	2.88949	69.4256	200
6792	69.2637	2.85849	69.4247	200
6793	69.4883	2.82673	69.4251	200
6794	70.3891	2.80557	69.4305	200
6795	70.5586	2.78733	69.4367	200
6796	71.2119	2.77633	69.4463	200
6797	71.3476	2.76682	69.4567	200
6798	71.2513	2.75625	69.4664	200
6799	71.2118	2.74526	69.4759	200
6800	71.1778	2.73392	69.4851	200
6801	71.0974	2.72173	69.4939	200
6802	71.1877	2.71055	69.5031	200
6803	71.2308	2.69987	69.5125	200
6804	71.2149	2.68903	69.5218	200
6805	71.1728	2.67774	69.5307	200
6806	71.2207	2.66701	69.5399	200
6807	71.0935	2.6549	69.5483	200
6808	71.1785	2.64376	69.5572	200
6809	71.2019	2.6329	69.5661	200
6810	71.2362	2.62244	69.5752	200
6811	71.2079	2.61168	69.5841	200
6812	71.2122	2.60099	69.5929	200
6813	71.1556	2.5897	69.6014	200
6814	71.2057	2.57899	69.6102	200
6815	71.1689	2.5679	69.6186	200
6816	71.2121	2.55731	69.6273	200
6817	71.2272	2.5469	69.636	200
6818	71.1924	2.53613	69.6444	200
6819	71.1828	2.52529	69.6528	200
6820	71.2465	2.51516	69.6615	200
6821	71.2162	2.50472	69.6699	200
6822	71.216	2.4943	69.6783	200
6823	71.2203	2.48395	69.6867	200
6824	71.252	2.47396	69.6952	200
6825	71.2192	2.46364	69.7035	200
6826	71.1175	2.45223	69.7112	200
6827	71.1386	2.44109	69.7189	200
6828	71.135	2.42995	69.7266	200
6829	71.3829	2.42154	69.7356	200
6830	71.1856	2.41098	69.7435	200
6831	71.2464	2.40111	69.7517	200
6832	71.2248	2.39102	69.7597	200
6833	71.2129	2.38082	69.7676	200
6834	71.1493	2.36996	69.7751	200
6835	71.1701	2.35937	69.7827	200
6836	71.2283	2.34944	69.7905	200
6837	71.3551	2.3409	69.799	200
6838	71.1998	2.33068	69.8066	200
6839	71.5033	2.32379	69.8158	200
6840	72.2876	2.3254	69.8293	200
6841	72.0123	2.32385	69.8411	200
6842	73.2934	2.33612	69.8599	200
6843	73.1555	2.34655	69.8778	200
6844	73.2679	2.35789	69.8962	200
6845	73.2806	2.36904	69.9146	200
6846	73.2787	2.37986	69.9329	200
6847	73.3122	2.39072	69.9513	200
6848	73.3068	2.40121	69.9695	200
6849	73.2577	2.41085	69.9874	200
6850	73.2507	2.42011	70.0051	200
6851	73.2903	2.42951	70.023	200
6852	73.2863	2.43858	70.0407	200
6853	73.3144	2.44765	70.0585	200
6854	73.4037	2.45741	70.0767	200
6855	73.2952	2.46568	70.0942	200
6856	73.2877	2.47359	70.1115	200
6857	73.2808	2.48115	70.1288	200
6858	73.2825	2.48846	70.1459	200
6859	73.3197	2.49591	70.1631	200
6860	73.3108	2.503	70.1802	200
6861	73.3031	2.50973	70.1972	200
6862	73.2873	2.51604	70.214	200
6863	73.2792	2.52201	70.2307	200
6864	73.3337	2.52833	70.2475	200
6865	73.3189	2.53423	70.2642	200
6866	73.2539	2.53918	70.2805	200
6867	73.2361	2.5437	70.2965	200
6868	73.225	2.54788	70.3125	200
6869	73.2771	2.55241	70.3286	200
6870	73.2413	2.55633	70.3444	200
6871	73.2296	2.5599	70.3601	200
6872	73.3372	2.56444	70.3763	200
6873	73.3559	2.56895	70.3924	200
6874	73.3273	2.57293	70.4084	200
6875	73.1216	2.57445	70.4231	200
6876	73.2999	2.57774	70.4388	200
6877	73.2596	2.58038	70.4541	200
6878	73.2808	2.58306	70.4695	200
6879	73.2852	2.58559	70.4848	200
6880	73.3113	2.5882	70.5001	200
6881	73.3101	2.59061	70.5154	200
6882	73.3743	2.59353	70.5309	200
6883	73.2658	2.59513	70.5465	200
6884	73.4816	2.599	70.5632	200
6885	73.2044	2.5995	70.5789	200
6886	73.3528	2.60157	70.5954	200
6887	74.2448	2.61467	70.6182	200
6888	74.1244	2.62582	70.6401	200
6889	75.2683	2.65216	70.6706	200
6890	75.281	2.67793	70.7009	200
6891	75.3495	2.7053	70.7332	200
6892	75.3675	2.73209	70.7653	200
6893	75.2824	2.75834	70.7986	200
6894	75.2554	2.78332	70.8313	200
6895	75.2814	2.80936	70.8661	200
6896	75.2886	2.83457	70.9006	200
6897	75.3036	2.8607	70.9373	200
6898	75.298	2.8857	70.9737	200
6899	75.3034	2.91149	71.0123	200
6900	75.2974	2.93602	71.0506	200
6901	75.1924	2.9592	71.0904	200
6902	75.4044	2.98525	71.1319	200
6903	75.2694	3.00926	71.175	200
6904	75.3576	3.0337	71.2186	200
6905	75.4408	3.05846	71.2625	200
6906	75.3004	3.07887	71.3046	200
6907	75.2889	3.09773	71.3461	200
6908	75.3096	3.11577	71.3874	200
6909	75.2708	3.13176	71.4278	200
6910	75.2992	3.14717	71.4682	200
6911	75.2529	3.16045	71.5076	200
6912	75.3078	3.17378	71.5472	200
6913	75.3514	3.18691	71.5868	200
6914	75.3505	3.19893	71.626	200
6915	75.3586	3.21004	71.6649	200
6916	75.2928	3.21875	71.7027	200
6917	75.2971	3.22657	71.7401	200
6918	75.3283	3.23411	71.7775	200
6919	75.3286	3.24071	71.8145	200
6920	75.252	3.24481	71.8503	200
6921	75.276	3.24858	71.886	200
6922	75.3338	3.25273	71.9219	200
6923	75.2727	3.25477	71.9568	200
6924	75.3077	3.25677	71.9917	200
6925	75.3066	3.25799	72.0262	200
6926	75.3073	3.25847	72.0604	200
6927	75.3346	3.25879	72.0945	200
6928	54.8432	3.5503	71.9148	200
6929	54.7138	3.83469	71.7356	200
6930	54.8402	4.10679	71.5596	200
6931	54.8541	4.36926	71.3856	200
6932	55.7982	4.60297	71.2233	200
6933	55.8431	4.81023	71.0754	200
6934	55.7721	5.01201	70.9282	200
6935	55.83	5.20598	70.7831	200
6936	55.8258	5.3935	70.6392	200
6937	55.8014	5.57512	70.4966	200
6938	55.7215	5.75204	70.3545	200
6939	55.7383	5.92251	70.2139	200
6940	55.7412	6.08694	70.0748	200
6941	55.7642	6.24508	69.9372	200
6942	55.806	6.39674	69.8013	200
6943	55.771	6.54354	69.6664	200
6944	55.7386	6.68554	69.5325	200
6945	55.7745	6.82155	69.4002	200
6946	55.8184	6.95155	69.2696	200
6947	55.7229	7.07838	69.1393	200
6948	55.7863	7.19905	69.0109	200
6949	55.7947	7.31476	68.8839	200
6950	55.8586	7.42458	68.7586	200
6951	55.7831	7.54022	68.6235	200
6952	56.004	7.64604	68.492	200
6953	57.0728	7.73179	68.3622	200
6954	57.0479	7.81321	68.2337	200
6955	57.0432	7.89764	68.0938	200
6956	57.2648	7.97092	67.9584	200
6957	57.0396	8.05281	67.8068	200
6958	57.9631	8.10256	67.6701	200
6959	57.9359	8.15354	67.518	200
6960	57.9754	8.19695	67.3689	200
6961	57.9208	8.24163	67.2001	200
6962	57.9127	8.27898	67.0343	200
6963	57.905	8.30935	66.8713	200
6964	57.9508	8.33117	66.712	200
6965	57.9722	8.34577	66.5559	200
6966	57.9723	8.35426	66.4026	200
6967	57.9558	8.35756	66.2518	200
6968	57.9225	8.35655	66.1031	200
6969	57.9858	8.34801	65.9581	200
6970	57.9302	8.33657	65.8147	200
6971	57.9369	8.32019	65.6741	200
6972	57.9698	8.29819	65.5365	200
6973	57.9631	8.27231	65.4013	200
6974	57.9768	8.24203	65.2687	200
6975	57.9586	8.20874	65.1381	200
6976	63.9715	7.95723	65.1173	200
6977	63.8707	7.71757	65.095	200
6978	63.8493	7.48643	65.0728	200
6979	63.8255	7.2636	65.0505	200
6980	63.8025	7.04876	65.0282	200
6981	64.1594	6.82805	65.0127	200
6982	63.8399	6.62608	64.9918	200
6983	63.8437	6.43043	64.9713	200
6984	63.878	6.23982	64.9518	200
6985	63.8297	6.05704	64.9317	200
6986	63.8232	5.88031	64.9119	200
6987	63.8788	5.70719	64.8935	200
6988	64.776	5.50756	64.8914	200
6989	64.8007	5.33828	64.89	200
6990	64.9609	5.17368	64.8911	200
6991	72.957	5.26406	65.0171	200
6992	72.9878	5.34864	65.1416	200
6993	73.0076	5.42731	65.2645	200
6994	73.0269	5.50028	65.3858	200
6995	73.04	5.56759	65.5054	200
6996	72.7145	5.61888	65.6181	200
6997	73.0434	5.67534	65.7341	200
6998	73.0049	5.72519	65.8477	200
6999	73.0055	5.76996	65.9595	200
7000	73.0465	5.81112	66.0703	200
7001	73.0619	5.84801	66.1795	200
7002	73.0352	5.8795	66.2866	200
7003	73.0614	5.90747	66.3925	200
7004	73.9428	5.95881	66.5105	200
7005	74.1282	6.01065	66.6295	200
7006	74.1428	6.05761	66.7469	200
7007	74.6	6.11372	66.8696	200
7008	74.6551	6.16596	66.9912	200
7009	74.6337	6.2121	67.1106	200
7010	74.6154	6.2525	67.2279	200
7011	74.6358	6.2886	67.3437	200
7012	74.6365	6.31998	67.4576	200
7013	74.6561	6.34744	67.5701	200
7014	74.6355	6.36987	67.6805	200
7015	74.638	6.38824	67.7892	200
7016	74.6337	6.4025	67.8961	200
7017	74.5745	6.41112	68.0005	200
7018	74.6103	6.41733	68.1038	200
7019	74.5711	6.41889	68.2048	200
7020	74.847	6.42587	68.3086	200
7021	75.7381	6.45723	68.4247	200
7022	75.6772	6.47932	68.5254	200
7023	75.5168	6.49355	68.6225	200
7024	77.7174	6.56581	68.7488	200
7025	77.7098	6.63234	68.8733	200
7026	77.7046	6.69342	68.9959	200
7027	77.7222	6.74989	69.1171	200
7028	77.7092	6.80106	69.2365	200
7029	77.7958	6.8499	69.3554	200
7030	77.6816	6.89091	69.471	200
7031	77.738	6.92913	69.5858	200
7032	77.7382	6.96311	69.699	200
7033	77.7509	6.99335	69.8109	200
7034	77.7305	7.01908	69.9209	200
7035	77.6973	7.04012	70.0289	200
7036	77.8736	7.06247	70.1378	200
7037	77.6162	7.07402	70.2417	200
7038	77.7649	7.0865	70.3462	200
7039	78.7425	7.12288	70.4628	200
7040	78.5477	7.1496	70.5751	200
7041	78.5454	7.1724	70.6858	200
7042	78.8116	7.19888	70.7986	200
7043	78.7923	7.22096	70.9097	200
7044	78.8315	7.24042	71.0197	200
7045	78.7778	7.25481	71.1274	200
7046	78.821	7.26699	71.2343	200
7047	78.7017	7.27256	71.338	200
7048	78.7657	7.27687	71.4412	200
7049	78.7633	7.27813	71.5429	200
7050	78.7983	7.27749	71.6436	200
7051	78.7557	7.2729	71.7424	200
7052	78.755	7.26567	71.8398	200
7053	78.8729	7.2592	71.9375	200
7054	78.717	7.24588	72.0316	200
7055	78.9396	7.23649	72.1276	200
7056	78.7775	7.2202	72.22	200
7057	78.713	7.2	72.3101	200
7058	79.6459	7.20377	72.412	200
7059	79.7029	7.20595	72.5032	200
7060	79.7165	7.20613	72.5933	200
7061	62.005	7.29069	72.461	200
7062	62.0326	7.36913	72.3306	200
7063	62.0568	7.44175	72.2022	200
7064	62.443	7.49968	72.0802	200
7065	62.2214	7.55866	71.957	200
7066	62.2666	7.61195	71.8358	200
7067	62.2843	7.66044	71.7164	200
7068	62.1947	7.70698	71.5974	200
7069	62.2638	7.74764	71.4807	200
7070	62.1869	7.78629	71.3646	200
7071	62.4201	7.81525	71.2528	200
7072	62.2595	7.8447	71.1403	200
7073	62.4288	7.86637	71.0315	200
7074	62.246	7.88934	70.9216	200
7075	62.3493	7.90642	70.8145	200
7076	62.4169	7.9187	70.7095	200
7077	62.2461	7.93232	70.6037	200
7078	63.2111	7.91882	70.5113	200
7079	63.1125	7.90582	70.4188	200
7080	63.1463	7.88999	70.3279	200
7081	64.0982	7.84848	70.25	200
7082	64.102	7.80597	70.1732	200
7083	64.0308	7.76438	70.0964	200
7084	63.663	7.73111	70.016	200
7085	63.8664	7.69157	69.9391	200
7086	63.8667	7.65109	69.8632	200
7087	63.8591	7.60991	69.7882	200
7088	63.8989	7.5669	69.7145	200
7089	63.8071	7.52541	69.6407	200
7090	63.9709	7.47902	69.5698	200
7091	63.8094	7.43605	69.4978	200
7092	64.0757	7.3857	69.43	200
7093	63.8726	7.34	69.3606	200
7094	63.8577	7.29407	69.2918	200
7095	63.781	7.24949	69.2229	200
7096	63.6762	7.20692	69.1536	200
7097	63.9061	7.15793	69.088	200
7098	63.8922	7.10888	69.023	200
7099	64.9354	7.03335	68.9719	200
7100	64.8899	6.96627	68.9256	200
7101	64.9953	6.89727	68.8809	200
7102	65.5996	6.81509	68.8436	200
7103	65.646	6.73287	68.8073	200
7104	65.6563	6.65146	68.7715	200
7105	65.653	6.57117	68.736	200
7106	65.6315	6.49238	68.7007	200
7107	65.6616	6.4139	68.6662	200
7108	65.6556	6.33655	68.632	200
7109	65.6793	6.25964	68.5984	200
7110	65.7709	6.18164	68.5663	200
7111	65.6788	6.10677	68.5335	200
7112	65.8163	6.02973	68.5026	200
7113	65.631	5.95796	68.47	200
7114	65.6505	5.88663	68.4379	200
7115	65.6592	5.81599	68.4064	200
7116	65.6555	5.74633	68.3751	200
7117	65.6938	5.67667	68.3446	200
7118	65.7129	5.60747	68.3147	200
7119	65.6405	5.5408	68.2843	200
7120	65.5473	5.47708	68.2532	200
7121	66.4996	5.39245	68.2333	200
7122	66.7058	5.30462	68.216	200
7123	66.5701	5.22146	68.1972	200
7124	67.4328	5.12017	68.1886	200
7125	67.3756	5.02227	68.1793	200
7126	67.3919	4.92603	68.1704	200
7127	67.4166	4.8312	68.1618	200
7128	67.373	4.73933	68.1528	200
7129	67.3708	4.64939	68.144	200
7130	67.4185	4.56021	68.1357	200
7131	67.4711	4.47168	68.1282	200
7132	67.3404	4.38795	68.1192	200
7133	67.5796	4.30049	68.1131	200
7134	67.3639	4.21977	68.1046	200
7135	67.4149	4.13954	68.0967	200
7136	67.4077	4.06112	68.0889	200
7137	67.4996	3.98221	68.0822	200
7138	67.539	3.90405	68.076	200
7139	67.5382	3.82755	68.0699	200
7140	67.4556	3.75452	68.0629	200
7141	67.5769	3.68024	68.0574	200
7142	67.5209	3.60879	68.0513	200
7143	67.6616	3.53563	68.0469	200
7144	68.5266	3.46617	68.0523	200
7145	68.4534	3.40232	68.0565	200
7146	68.453	3.33969	68.0606	200
7147	67.4917	3.28197	68.0547	200
7148	67.491	3.22534	68.0488	200
7149	67.4883	3.16982	68.043	200
7150	67.5055	3.11498	68.0374	200
7151	67.5281	3.06069	68.0321	200
7152	67.4936	3.00815	68.0265	200
7153	67.5009	2.95643	68.021	200
7154	67.4755	2.9062	68.0153	200
7155	67.6929	2.85237	68.012	200
7156	67.4555	2.80454	68.0062	200
7157	67.5313	2.756	68.0012	200
7158	67.47	2.70965	67.9957	200
7159	67.5063	2.6634	67.9906	200
7160	67.3745	2.62075	67.9842	200
7161	67.3143	2.5801	67.9772	200
7162	67.3188	2.54007	67.9703	200
7163	67.3347	2.50039	67.9637	200
7164	67.2712	2.46273	67.9565	200
7165	67.2742	2.42564	67.9494	200
7166	67.1101	2.39258	67.9407	200
7167	67.1569	2.35907	67.9325	200
7168	68.0804	2.313	67.934	200
7169	68.0869	2.268	67.9356	200
7170	68.0487	2.22311	67.9368	200
7171	65.4467	2.22867	67.9109	200
7172	65.4385	2.23374	67.8851	200
7173	65.4194	2.23858	67.8594	200
7174	65.4472	2.24219	67.8343	200
7175	65.4341	2.24548	67.8093	200
7176	65.4856	2.24711	67.7851	200
7177	65.592	2.24599	67.7622	200
7178	65.6475	2.24325	67.7402	200
7179	65.433	2.24458	67.7162	200
7180	65.4836	2.24433	67.6929	200
7181	65.4284	2.24475	67.6693	200
7182	65.4873	2.24344	67.6466	200
7183	65.4511	2.24245	67.6237	200
7184	65.4657	2.24069	67.6012	200
7185	65.4521	2.23878	67.5789	200
7186	65.4514	2.23646	67.5567	200
7187	65.4478	2.2338	67.5347	200
7188	65.443	2.23084	67.5129	200
7189	65.4433	2.22748	67.4914	200
7190	65.5109	2.22234	67.4708	200
7191	65.4796	2.21752	67.45	200
7192	65.5187	2.21156	67.4299	200
7193	66.3859	2.18723	67.419	200
7194	66.3505	2.16572	67.4087	200
7195	66.4222	2.14304	67.3993	200
7196	67.3436	2.1029	67.3987	200
7197	67.3051	2.06426	67.3978	200
7198	67.3109	2.02623	67.397	200
7199	67.2841	1.98944	67.3959	200
7200	67.3417	1.95222	67.3954	200
7201	67.3689	1.91518	67.3951	200
7202	67.44	1.87921	67.3956	200
7203	67.3195	1.84454	67.3948	200
7204	67.3869	1.80922	67.3947	200
7205	67.3139	1.77598	67.394	200
7206	67.3739	1.74221	67.3938	200
7207	67.3342	1.70985	67.3932	200
7208	67.3734	1.67735	67.393	200
7209	67.3158	1.64658	67.3923	200
7210	67.3396	1.61592	67.3918	200
7211	67.3515	1.58562	67.3914	200
7212	67.3558	1.55581	67.391	200
7213	67.3512	1.52666	67.3906	200
7214	67.3609	1.49787	67.3904	200
7215	67.302	1.47077	67.3895	200
7216	67.3374	1.44348	67.389	200
7217	67.2626	1.41816	67.3878	200
7218	67.3166	1.39225	67.3871	200
7219	68.2355	1.38179	67.3953	200
7220	68.3254	1.37311	67.4042	200
7221	68.2941	1.36381	67.4128	200
7222	59.0996	1.49745	67.3328	200
7223	59.1669	1.62569	67.2543	200
7224	59.1449	1.76077	67.1698	200
7225	59.2008	1.89011	67.0868	200
7226	59.1931	2.02655	66.9971	200
7227	59.3487	2.15432	66.9102	200
7228	59.1107	2.29545	66.8127	200
7229	59.2468	2.42721	66.7181	200
7230	59.1454	2.57014	66.613	200
7231	59.1687	2.70553	66.5096	200
7232	59.1594	2.85068	66.3947	200
7233	59.1436	2.98819	66.2814	200
7234	59.0833	3.13855	66.1529	200
7235	59.1959	3.27492	66.0286	200
7236	59.1688	3.40295	65.9061	200
7237	59.1432	3.52296	65.7854	200
7238	59.1668	3.63352	65.6672	200
7239	59.1195	3.73759	65.5503	200
7240	59.1291	3.83343	65.4356	200
7241	59.1282	3.92179	65.323	200
7242	59.2218	3.99963	65.214	200
7243	59.2024	4.07148	65.1067	200
7244	59.1608	4.13842	65.0005	200
7245	59.1782	4.19856	64.8965	200
7246	60.1221	4.21913	64.8113	200
7247	60.0028	4.24018	64.7254	200
7248	59.9817	4.25816	64.6407	200
7249	37.108	5.08939	64.149	200
7250	37.0876	5.8741	63.6658	200
7251	37.1462	6.61144	63.1922	200
7252	37.0906	7.30752	62.7261	200
7253	37.0897	7.96212	62.2683	200
7254	37.1083	8.57634	61.819	200
7255	37.134	9.15165	61.3782	200
7256	37.0707	9.69293	60.9442	200
7257	37.9062	10.1695	60.5328	200
7258	37.95	10.5574	60.1799	200
7259	38.0329	10.9196	59.8339	200
7260	38.0187	11.2601	59.493	200
7261	38.0619	11.578	59.1582	200
7262	38.0912	11.8745	58.829	200
7263	38.0182	12.1537	58.5038	200
7264	34.9042	12.5114	58.1351	200
7265	35.0938	12.8405	57.7751	200
7266	35.0179	13.1504	57.4195	200
7267	35.2101	13.4335	57.0724	200
7268	35.071	13.7012	56.7287	200
7269	35.0673	13.95	56.3902	200
7270	35.0313	14.1815	56.0565	200
7271	34.985	14.3968	55.7272	200
7272	35.0676	14.5925	55.4044	200
7273	35.9773	14.7436	55.1009	200
7274	36.0124	14.8794	54.8026	200
7275	35.9825	15.0025	54.5086	200
7276	35.9719	15.113	54.2189	200
7277	35.8844	15.2136	53.9324	200
7278	35.971	15.2995	53.6518	200
7279	35.9897	15.3733	53.3758	200
7280	46.1277	15.1194	53.2626	200
7281	45.9518	14.8754	53.1483	200
7282	45.9603	14.6352	53.036	200
7283	45.8589	14.4021	52.9239	200
7284	46.1542	14.1636	52.8181	200
7285	46.0887	13.9313	52.713	200
7286	46.0052	13.7055	52.6082	200
7287	46.128	13.4798	52.5069	200
7288	46.0947	13.2589	52.4067	200
7289	46.1854	13.039	52.3095	200
7290	47.116	12.7938	52.2284	200
7291	47.0958	12.581	52.1571	200
7292	47.0844	12.3724	52.0866	200
7293	47.0382	12.169	52.0165	200
7294	47.0482	11.9689	51.9475	200
7295	46.9498	11.7753	51.8781	200
7296	47.0519	11.5823	51.811	200
7297	48.081	11.3642	51.7592	200
7298	48.1136	11.1498	51.7086	200
7299	48.0603	10.9414	51.6579	200
7300	47.9981	10.7391	51.6071	200
7301	47.9183	10.5433	51.5559	200
7302	47.9096	10.3517	51.5052	200
7303	47.9966	10.1616	51.4565	200
7304	47.9049	9.97799	51.4072	200
7305	47.931	9.79738	51.3589	200
7306	47.8365	9.62307	51.31	200
7307	47.808	9.45304	51.2613	200
7308	48.7544	9.2601	51.2265	200
7309	48.7783	9.07087	51.1925	200
7310	48.766	8.88631	51.1588	200
7311	48.7997	8.705	51.126	200
7312	48.8196	8.52726	51.094	200
7313	48.8248	8.35342	51.0625	200
7314	48.8335	8.1833	51.0315	200
7315	49.7106	7.99268	51.0132	200
7316	50.5745	7.78284	51.0071	200
7317	50.6845	7.57561	51.0026	200
7318	50.6694	7.37444	50.998	200
7319	50.666	7.17881	50.9934	200
7320	50.6892	6.98785	50.9891	200
7321	50.7002	6.80177	50.9851	200
7322	50.8415	6.61682	50.9831	200
7323	50.6926	6.44109	50.9791	200
7324	50.7357	6.26893	50.9757	200
7325	50.7202	6.10189	50.9722	200
7326	50.7132	5.93959	50.9686	200
7327	51.6344	5.79309	50.9778	200
7328	51.6189	5.66429	50.9858	200
7329	51.6163	5.53845	50.9937	200
7330	51.7356	5.41853	51.003	200
7331	51.6646	5.29961	51.0112	200
7332	51.6501	5.18309	51.0192	200
7333	51.588	5.06773	51.0263	200
7334	53.6999	5.00788	51.0598	200
7335	52.7946	4.92605	51.0814	200
7336	52.7536	4.8447	51.1024	200
7337	52.7473	4.76471	51.1229	200
7338	52.7451	4.68614	51.1432	200
7339	52.754	4.60926	51.1633	200
7340	52.7361	4.53335	51.183	200
7341	52.5541	4.45429	51.2001	200
7342	52.7283	4.38114	51.2192	200
7343	52.6812	4.30816	51.2375	200
7344	52.7138	4.23736	51.256	200
7345	52.7143	4.16789	51.2742	200
7346	52.6869	4.09901	51.2918	200
7347	53.6302	4.05499	51.3211	200
7348	53.6099	4.01083	51.3497	200
7349	53.6238	3.96742	51.3781	200
7350	53.5275	3.92196	51.405	200
7351	53.5874	3.87847	51.4323	200
7352	53.6275	3.83639	51.4597	200
7353	53.6515	3.79528	51.4871	200
7354	44.1898	3.88283	51.3959	200
7355	44.2828	3.96359	51.307	200
7356	44.3142	4.03932	51.2195	200
7357	44.302	4.11127	51.1331	200
7358	44.2748	4.17995	51.0473	200
7359	44.2488	4.24541	50.9624	200
7360	44.272	4.30653	50.8787	200
7361	44.3121	4.36303	50.7967	200
7362	44.3012	4.41634	50.7155	200
7363	44.3149	4.46595	50.6355	200
7364	44.33	4.51194	50.5566	200
7365	44.268	4.55635	50.478	200
7366	44.3068	4.59672	50.4009	200
7367	44.2713	4.63504	50.3243	200
7368	45.1548	4.64841	50.2596	200
7369	45.1935	4.6579	50.2021	200
7370	45.2174	4.66533	50.1454	200
7371	45.2611	4.6703	50.0899	200
7372	45.2454	4.67426	50.0349	200
7373	45.176	4.67845	49.9797	200
7374	45.1512	4.68186	49.9248	200
7375	39.794	4.8057	49.8097	200
7376	39.7433	4.92526	49.6953	200
7377	39.747	5.03942	49.5822	200
7378	39.7504	5.14834	49.4705	200
7379	39.7951	5.25123	49.3606	200
7380	39.7748	5.34974	49.2516	200
7381	39.775	5.44353	49.1439	200
7382	39.7388	5.53357	49.0371	200
7383	39.7243	5.61946	48.9312	200
7384	39.7062	5.7014	48.8264	200
7385	39.7476	5.77816	48.7232	200
7386	39.7874	5.84992	48.6217	200
7387	39.7583	5.91841	48.521	200
7388	39.7911	5.98231	48.4218	200
7389	39.7731	6.04291	48.3235	200
7390	40.7162	6.07846	48.237	200
7391	40.6909	6.11182	48.1513	200
7392	40.6815	6.14268	48.0664	200
7393	40.663	6.17133	47.9823	200
7394	40.6373	6.198	47.8988	200
7395	40.6702	6.22142	47.8167	200
7396	40.6974	6.24183	47.7358	200
7397	41.6357	6.23861	47.6664	200
7398	41.6398	6.23379	47.5979	200
7399	41.6039	6.22834	47.5298	200
7400	41.6214	6.22107	47.4627	200
7401	41.6065	6.21278	47.3961	200
7402	41.6235	6.20278	47.3305	200
7403	41.6476	6.19096	47.266	200
7404	41.6694	6.17745	47.2024	200
7405	41.6743	6.16269	47.1395	200
7406	41.6471	6.14746	47.0771	200
7407	41.6476	6.13114	47.0154	200
7408	41.6417	6.11393	46.9544	200
7409	41.66	6.0953	46.8942	200
7410	41.5975	6.07715	46.834	200
7411	41.6587	6.05665	46.7752	200
7412	41.6694	6.03504	46.7172	200
7413	42.5956	5.99155	46.6703	200
7414	42.5972	5.95159	46.6279	200
7415	42.5842	5.91184	46.5858	200
7416	42.5525	5.8727	46.5438	200
7417	42.5794	5.83294	46.5025	200
7418	42.6142	5.79243	46.462	200
7419	42.604	5.75213	46.4218	200
7420	44.4297	5.6738	46.401	200
7421	44.422	5.59682	46.3804	200
7422	44.4484	5.52047	46.3603	200
7423	44.4554	5.44515	46.3405	200
7424	44.4207	5.3717	46.3205	200
7425	44.4524	5.29871	46.301	200
7426	44.3835	5.22826	46.281	200
7427	44.3738	5.15907	46.2612	200
7428	44.4132	5.09009	46.2419	200
7429	44.4353	5.02168	46.2231	200
7430	44.423	4.95457	46.2043	200
7431	44.4162	4.8886	46.1857	200
7432	44.3788	4.8244	46.1669	200
7433	44.4181	4.76032	46.1487	200
7434	44.4245	4.69707	46.1307	200
7435	44.3732	4.63583	46.1124	200
7436	44.3866	4.5752	46.0944	200
7437	45.3378	4.49565	46.0865	200
7438	45.281	4.41877	46.0781	200
7439	45.317	4.34257	46.0702	200
7440	45.3034	4.26807	46.0622	200
7441	45.3062	4.1949	46.0544	200
7442	45.2637	4.12398	46.0461	200
7443	45.2768	4.05409	46.0381	200
7444	46.2703	3.97447	46.0405	200
7445	46.2744	3.89654	46.043	200
7446	46.2852	3.82041	46.0455	200
7447	46.2766	3.74563	46.0479	200
7448	46.2748	3.67232	46.0503	200
7449	46.2534	3.60005	46.0524	200
7450	46.2602	3.52938	46.0545	200
7451	46.2885	3.46072	46.057	200
7452	46.2333	3.3923	46.0588	200
7453	46.2545	3.3257	46.0608	200
7454	46.2252	3.25984	46.0626	200
7455	46.2271	3.19535	46.0643	200
7456	46.2648	3.13296	46.0664	200
7457	46.3696	3.07401	46.0695	200
7458	46.2825	3.0144	46.0717	200
7459	46.3341	2.95707	46.0745	200
7460	46.2809	2.89976	46.0766	200
7461	46.2184	2.8423	46.0781	200
7462	47.1286	2.80497	46.089	200
7463	47.2207	2.77279	46.0999	200
