segment	rtt	rttvar	srtt	rto
5303	37.3696	4.66454	44.3618	200
5304	37.3272	4.72379	44.2739	200
5305	36.5826	4.79797	44.1778	200
5306	37.2368	4.85155	44.091	200
5307	37.7197	4.88954	44.0113	200
5308	38.3562	4.90868	43.9407	200
5309	38.3113	4.92506	43.8767	200
5310	38.1318	4.94369	43.8114	200
5311	38.4016	4.95428	43.7499	200
5312	37.6254	4.98088	43.6803	200
5313	37.0352	5.0187	43.6048	200
5314	38.0588	5.03069	43.5418	200
5315	37.7227	5.0486	43.4757	200
5316	46.1232	4.99403	43.5058	200
5317	47.3309	4.96747	43.5492	200
5318	46.3969	4.91929	43.5816	200
5319	46.0804	4.86428	43.61	200
5320	46.0941	4.81018	43.6382	200
5321	45.7609	4.74911	43.6623	200
5322	46.5341	4.70644	43.695	200
5323	46.3824	4.66055	43.7255	200
5324	46.7448	4.62325	43.7598	200
5325	46.6294	4.58339	43.7924	200
5326	47.2926	4.55877	43.8322	200
5327	46.994	4.52702	43.8681	200
5328	46.2507	4.47828	43.8952	200
5329	46.2277	4.42952	43.9217	200
5330	46.9731	4.3982	43.9564	200
5331	47.022	4.36791	43.9912	200
5332	46.2235	4.31937	44.0166	200
5333	45.5973	4.25713	44.0345	200
5334	45.6097	4.19618	44.0524	200
5335	44.8406	4.11872	44.0614	200
5336	43.83	4.03037	44.0588	200
5337	43.4613	3.95235	44.052	200
5338	47.8827	3.94958	44.0955	200
5339	47.3831	3.93454	44.1329	200
5340	47.6403	3.92483	44.1727	200
5341	46.9767	3.89936	44.2046	200
5342	47.1944	3.87869	44.2386	200
5343	47.7197	3.86965	44.2781	200
5344	46.7122	3.83702	44.3058	200
5345	46.7053	3.80435	44.333	200
5346	46.9464	3.77728	44.3627	200
5347	46.63	3.74296	44.3885	200
5348	46.049	3.69563	44.4074	200
5349	45.932	3.64629	44.4247	200
5350	45.9484	3.59805	44.442	200
5351	45.9663	3.55092	44.4593	200
5352	47.3224	3.53529	44.4919	200
5353	47.2931	3.51999	44.521	200
5354	48.9506	3.53894	44.5672	200
5355	48.4867	3.54687	44.608	200
5356	49.2681	3.57006	44.6566	200
5357	48.8359	3.58275	44.7001	200
5358	48.2459	3.58198	44.737	200
5359	47.608	3.56717	44.7669	200
5360	48.3951	3.56844	44.8047	200
5361	47.2468	3.54497	44.8302	200
5362	50.5161	3.58957	44.8894	200
5363	52.4324	3.67194	44.968	200
5364	53.1173	3.76522	45.0528	200
5365	53.2584	3.85772	45.1383	200
5366	53.0233	3.94162	45.2205	200
5367	53.8624	4.03955	45.3105	200
5368	54.4875	4.14658	45.4061	200
5369	54.1814	4.24301	45.4975	200
5370	55.1838	4.35641	45.5984	200
5371	55.9714	4.48176	45.7064	200
5372	56.45	4.61221	45.8183	200
5373	58.2934	4.77602	45.9483	200
5374	58.3599	4.93509	46.0776	200
5375	59.0757	5.10307	46.213	200
5376	60.3299	5.29086	46.36	200
5377	60.2745	5.47052	46.505	200
5378	58.1758	5.59969	46.6265	200
5379	59.4012	5.74917	46.7596	200
5380	59.2747	5.89013	46.89	200
5381	59.7092	6.03448	47.0235	200
5382	60.312	6.1856	47.1619	200
5383	60.945	6.34389	47.3055	200
5384	60.8583	6.49407	47.4467	200
5385	56.9963	6.55773	47.5461	200
5386	53.7769	6.55092	47.611	200
5387	51.6467	6.49851	47.6531	200
5388	51.8529	6.45062	47.6968	200
5389	51.8675	6.40312	47.7403	200
5390	52.2381	6.36343	47.7871	200
5391	53.225	6.34415	47.8438	200
5392	52.6811	6.31275	47.8942	200
5393	52.4955	6.2771	47.9421	200
5394	53.1182	6.25416	47.996	200
5395	53.8485	6.24579	48.057	200
5396	55.051	6.26138	48.1298	200
5397	53.2506	6.23762	48.1832	200
5398	54.0434	6.22975	48.2442	200
5399	52.5874	6.19045	48.2895	200
5400	53.3662	6.16725	48.3423	200
5401	54.7167	6.17156	48.4087	200
5402	55.6776	6.19266	48.4786	200
5403	56.6704	6.23111	48.5574	200
5404	56.3005	6.26018	48.6318	200
5405	56.2844	6.28696	48.7054	200
5406	56.28	6.31172	48.7783	200
5407	57.3881	6.35592	48.861	200
5408	57.6504	6.40271	48.9456	200
5409	57.6186	6.44637	49.029	200
5410	54.0811	6.41956	49.0775	200
5411	54.0016	6.3908	49.1249	200
5412	54.0252	6.36214	49.172	200
5413	53.3097	6.31936	49.2118	200
5414	53.127	6.27312	49.2494	200
5415	52.2477	6.21014	49.2783	200
5416	50.5858	6.11586	49.2908	200
5417	50.4388	6.02033	49.3019	200
5418	50.6189	5.92988	49.3145	200
5419	49.3091	5.81595	49.3145	200
5420	48.4377	5.72096	49.306	200
5421	46.627	5.66246	49.2803	200
5422	47.3737	5.59023	49.2619	200
5423	47.2339	5.52173	49.2424	200
5424	48.9446	5.42127	49.2396	200
5425	48.1737	5.33751	49.2293	200
5426	48.1715	5.25521	49.2192	200
5427	49.5682	5.16086	49.2225	200
5428	49.3232	5.06355	49.2235	200
5429	49.3451	4.96851	49.2247	200
5430	48.701	4.88303	49.2196	200
5431	48.6795	4.79951	49.2144	200
5432	48.736	4.71641	49.2098	200
5433	48.9694	4.63034	49.2075	200
5434	48.6403	4.5522	49.2021	200
5435	48.7168	4.47399	49.1974	200
5436	49.9537	4.4025	49.2047	200
5437	49.9754	4.33265	49.2121	200
5438	49.9683	4.26387	49.2193	200
5439	50.3114	4.20288	49.2298	200
5440	50.5956	4.14832	49.243	200
5441	50.8218	4.0989	49.2582	200
5442	50.9757	4.05311	49.2747	200
5443	51.0373	4.00906	49.2916	200
5444	50.9655	3.96415	49.3077	200
5445	51.6646	3.93324	49.3304	200
5446	51.1268	3.89215	49.3476	200
5447	51.7387	3.86328	49.3706	200
5448	51.1654	3.8235	49.3879	200
5449	50.9813	3.78061	49.4032	200
5450	49.3626	3.70869	49.4028	200
5451	49.6692	3.64249	49.4054	200
5452	48.8361	3.58339	49.3999	200
5453	48.7882	3.52624	49.394	200
5454	50.1525	3.47302	49.4013	200
5455	50.2066	3.42538	49.4085	200
5456	49.8751	3.37254	49.4127	200
5457	51.1037	3.34251	49.4278	200
5458	50.8665	3.30852	49.4406	200
5459	52.0047	3.29522	49.4635	200
5460	50.8693	3.26148	49.4761	200
5461	51.2787	3.23543	49.4922	200
5462	50.397	3.19381	49.5002	200
5463	53.9362	3.21599	49.5398	200
5464	53.8304	3.23518	49.5782	200
5465	54.4723	3.2648	49.6218	200
5466	55.0547	3.30352	49.6704	200
5467	56.0346	3.35817	49.7272	200
5468	55.8943	3.40833	49.7822	200
5469	57.4391	3.4842	49.8506	200
5470	57.8869	3.56548	49.9224	200
5471	58.8373	3.66101	50.002	200
5472	57.9847	3.73818	50.0732	200
5473	58.7454	3.82629	50.1507	200
5474	57.876	3.89591	50.2196	200
5475	57.7351	3.96055	50.2867	200
5476	58.4759	4.03606	50.3599	200
5477	58.235	4.10461	50.4302	200
5478	57.3436	4.15477	50.4919	200
5479	57.5256	4.20618	50.5547	200
5480	58.3245	4.26981	50.6241	200
5481	58.3289	4.33115	50.6929	200
5482	59.671	4.41413	50.773	200
5483	60.5232	4.50942	50.8601	200
5484	59.585	4.58469	50.938	200
5485	60.0231	4.66506	51.0191	200
5486	59.6899	4.73659	51.0965	200
5487	58.8022	4.78961	51.1653	200
5488	58.2365	4.83035	51.2284	200
5489	61.3777	4.92533	51.3191	200
5490	62.9492	5.04506	51.4229	200
5491	53.1568	4.98593	51.4384	200
5492	54.641	4.95409	51.467	200
5493	53.9731	4.91037	51.4894	200
5494	54.3632	4.87401	51.515	200
5495	53.9437	4.83034	51.5367	200
5496	53.5342	4.77975	51.5545	200
5497	52.6931	4.71473	51.5647	200
5498	52.9088	4.65454	51.5767	200
5499	51.9956	4.5789	51.5804	200
5500	52.8007	4.51892	51.5913	200
5501	52.6212	4.45662	51.6005	200
5502	55.1646	4.44068	51.6323	200
5503	56.2989	4.44471	51.674	200
5504	54.5689	4.41704	51.6999	200
5505	55.5285	4.40653	51.734	200
5506	56.4402	4.41188	51.7761	200
5507	56.3099	4.41406	51.8165	200
5508	55.4082	4.39937	51.8486	200
5509	56.1013	4.39675	51.8866	200
5510	56.2838	4.39676	51.9258	200
5511	56.8784	4.40668	51.9701	200
5512	56.7144	4.41231	52.0096	200
5513	56.8828	4.41999	52.0502	200
5514	56.2439	4.41622	52.0851	200
5515	56.339	4.41351	52.1206	200
5516	57.9704	4.43745	52.1693	200
5517	58.1514	4.46319	52.2192	200
5518	55.2636	4.43955	52.2446	200
5519	53.9227	4.39352	52.2585	200
5520	55.3152	4.37124	52.284	200
5521	54.5983	4.33696	52.3033	200
5522	55.2623	4.31399	52.328	200
5523	54.598	4.27993	52.3469	200
5524	54.8527	4.25036	52.3678	200
5525	55.5844	4.23313	52.3946	200
5526	55.3223	4.21137	52.419	200
5527	55.4481	4.19167	52.4442	200
5528	56.0125	4.18128	52.4739	200
5529	56.0776	4.17165	52.504	200
5530	56.017	4.16067	52.5332	200
5531	54.4138	4.12267	52.5489	200
5532	54.2273	4.08193	52.5629	200
5533	54.5546	4.04709	52.5795	200
5534	54.5139	4.01188	52.5956	200
5535	54.2727	3.97297	52.6096	200
5536	55.205	3.95001	52.6312	200
5537	55.9321	3.93919	52.6587	200
5538	54.4813	3.90391	52.6739	200
5539	53.6366	3.85489	52.6819	200
5540	53.7316	3.80814	52.6907	200
5541	55.1966	3.78643	52.7116	200
5542	54.4353	3.75205	52.7259	200
5543	55.1778	3.73038	52.7464	200
5544	54.4318	3.6963	52.7604	200
5545	54.2214	3.65904	52.7726	200
5546	52.3627	3.60489	52.7692	200
5547	53.1808	3.55167	52.7726	200
5548	52.512	3.49682	52.7704	200
5549	52.481	3.44336	52.768	200
5550	42.2649	3.56102	52.6805	200
5551	42.7524	3.66714	52.5978	200
5552	42.689	3.77116	52.5152	200
5553	42.7433	3.87118	52.4337	200
5554	42.3658	3.97445	52.3498	200
5555	41.7596	4.08472	52.2616	200
5556	42.0212	4.18731	52.1763	200
5557	41.8599	4.28946	52.0903	200
5558	41.9918	4.38628	52.0061	200
5559	41.9829	4.48023	51.9226	200
5560	43.3672	4.54815	51.8513	200
5561	44.8872	4.58841	51.7933	200
5562	45.1958	4.6219	51.7383	200
5563	46.0319	4.63997	51.6907	200
5564	48.0802	4.62281	51.6607	200
5565	47.4659	4.61568	51.6257	200
5566	46.721	4.6205	51.5848	200
5567	45.4538	4.64567	51.5337	200
5568	46.1825	4.65743	51.4891	200
5569	46.1165	4.66935	51.4444	200
5570	46.9222	4.6669	51.4067	200
5571	47.7203	4.65055	51.376	200
5572	48.2825	4.6246	51.3502	200
5573	48.3939	4.59853	51.3271	200
5574	47.6681	4.58385	51.2985	200
5575	47.8198	4.56658	51.2713	200
5576	47.7831	4.54973	51.2441	200
5577	48.4061	4.52299	51.2219	200
5578	48.4025	4.49637	51.1999	200
5579	49.1555	4.45805	51.1839	200
5580	49.0605	4.42157	51.1673	200
5581	46.455	4.42612	51.1305	200
5582	44.6154	4.45876	51.0796	200
5583	43.7204	4.50407	51.0221	200
5584	45.1717	4.52511	50.9764	200
5585	43.9282	4.56453	50.9213	200
5586	43.2822	4.61257	50.8616	200
5587	43.4732	4.65595	50.8039	200
5588	42.2173	4.71736	50.7368	200
5589	40.9276	4.79692	50.6602	200
5590	40.25	4.88463	50.5789	200
5591	38.1588	5.00237	50.4818	200
5592	35.9611	5.15109	50.3684	200
5593	38.2027	5.2607	50.2734	200
5594	39.6252	5.34488	50.1902	200
5595	41.7185	5.39373	50.124	200
5596	42.388	5.43033	50.0635	200
5597	43.3672	5.45011	50.0112	200
5598	43.0088	5.47436	49.9565	200
5599	44.4197	5.47534	49.9133	200
5600	45.173	5.46385	49.8762	200
5601	45.0081	5.45455	49.8382	200
5602	44.1283	5.45854	49.7936	200
5603	44.2725	5.45951	49.7504	200
5604	45.6399	5.43843	49.7183	200
5605	44.9041	5.42868	49.6807	200
5606	45.5621	5.40821	49.6485	200
5607	46.8722	5.36709	49.6269	200
5608	47.6797	5.31365	49.6116	200
5609	47.6175	5.26178	49.5961	200
5610	47.7063	5.20909	49.5813	200
5611	47.8254	5.15514	49.5676	200
5612	48.3951	5.09291	49.5584	200
5613	47.3681	5.04755	49.5413	200
5614	47.5048	5.00051	49.5254	200
5615	47.5387	4.95341	49.5099	200
5616	44.9668	4.947	49.4744	200
5617	45.4106	4.9332	49.4426	200
5618	46.6095	4.90038	49.4205	200
5619	45.8048	4.88031	49.3922	200
5620	47.2307	4.83783	49.3754	200
5621	47.5761	4.79035	49.3613	200
5622	48.3098	4.73193	49.3531	200
5623	48.3746	4.67329	49.3454	200
5624	49.0427	4.605	49.3431	200
5625	49.0651	4.53739	49.3409	200
5626	49.0448	4.47112	49.3386	200
5627	46.2442	4.4496	49.3144	200
5628	45.5574	4.43878	49.2851	200
5629	45.4012	4.43011	49.2547	200
5630	45.7924	4.41499	49.2277	200
5631	43.586	4.43416	49.1836	200
5632	43.5843	4.45236	49.1399	200
5633	43.5291	4.47046	49.096	200
5634	43.7699	4.48383	49.0544	200
5635	45.166	4.47452	49.024	200
5636	44.2706	4.47888	48.9869	200
5637	45.5426	4.46272	48.96	200
5638	46.3514	4.43545	48.9408	200
5639	47.0144	4.39855	48.9266	200
5640	46.9973	4.36224	48.9124	200
5641	47.5516	4.3181	48.9024	200
5642	47.6554	4.27294	48.8933	200
5643	47.64	4.22853	48.8841	200
5644	46.9611	4.19462	48.8699	200
5645	47.6282	4.1512	48.8608	200
5646	48.4576	4.09608	48.8578	200
5647	48.4663	4.0416	48.8549	200
5648	49.7129	3.99478	48.8612	200
5649	49.6133	3.94709	48.8668	200
5650	49.6929	3.90119	48.8729	200
5651	49.0505	3.84644	48.8742	200
5652	48.9858	3.79151	48.875	200
5653	48.8682	3.73585	48.8749	200
5654	49.7729	3.69412	48.8815	200
5655	49.7146	3.65205	48.8877	200
5656	51.2474	3.63304	48.905	200
5657	50.4921	3.60107	48.9174	200
5658	46.9773	3.57512	48.9022	200
5659	44.9256	3.58181	48.8691	200
5660	42.8585	3.62229	48.819	200
5661	42.8885	3.66351	48.7661	200
5662	43.114	3.69902	48.7156	200
5663	43.7011	3.72432	48.6674	200
5664	44.0542	3.74141	48.623	200
5665	43.9495	3.76083	48.5743	200
5666	43.3287	3.79176	48.5197	200
5667	42.5957	3.84022	48.4524	200
5668	41.0986	3.92007	48.3688	200
5669	41.1129	4.00347	48.2781	200
5670	40.5657	4.09619	48.1817	200
5671	41.243	4.17515	48.0853	200
5672	41.902	4.23093	47.9995	200
5673	40.6361	4.31794	47.8972	200
5674	41.6134	4.37255	47.8099	200
5675	41.5296	4.42554	47.7227	200
5676	41.3459	4.47974	47.6341	200
5677	41.2999	4.53126	47.5461	200
5678	43.2261	4.52539	47.4861	200
5679	43.4362	4.51218	47.4299	200
5680	42.874	4.51339	47.3666	200
5681	42.8598	4.51321	47.304	200
5682	42.0207	4.5346	47.2306	200
5683	42.6022	4.53721	47.1664	200
5684	42.7009	4.53521	47.1043	200
5685	42.9898	4.52353	47.0472	200
5686	43.4696	4.49726	46.9975	200
5687	42.7274	4.49095	46.9382	200
5688	43.4415	4.46333	46.8896	200
5689	42.3191	4.4663	46.8262	200
5690	28.7541	4.84424	46.5752	200
5691	29.4517	5.18533	46.3373	200
5692	27.2629	5.57114	46.0724	200
5693	26.1207	5.9706	45.7953	200
5694	25.6066	6.36554	45.5149	200
5695	25.5749	6.74261	45.2379	200
5696	24.1694	7.14055	44.9453	200
5697	22.8332	7.55643	44.6382	200
5698	30.5071	7.73906	44.4419	200
5699	31.7104	7.87774	44.2651	200
5700	33.5395	7.95685	44.1162	200
5701	33.5769	8.02858	43.9698	200
5702	34.3537	8.07268	43.8362	200
5703	34.7106	8.10192	43.7095	200
5704	34.8812	8.1221	43.5869	200
5705	34.919	8.13726	43.4665	200
5706	35.6018	8.12969	43.3572	200
5707	34.4548	8.14901	43.246	200
5708	34.8029	8.15636	43.1404	200
5709	32.5305	8.2177	43.0078	200
5710	31.8599	8.29095	42.8684	200
5711	31.5776	8.36595	42.7273	200
5712	32.2145	8.41962	42.5959	200
5713	32.3852	8.4644	42.4683	200
5714	31.5729	8.52517	42.3321	200
5715	31.135	8.59197	42.1921	200
5716	30.984	8.65737	42.052	200
5717	38.3194	8.53425	42.0053	200
5718	37.4755	8.43414	41.9487	200
5719	39.1183	8.29405	41.9133	200
5720	39.0088	8.15931	41.877	200
5721	39.0439	8.02615	41.8416	200
5722	38.4357	7.91065	41.799	200
5723	38.4171	7.79743	41.7568	200
5724	38.4227	7.68584	41.7151	200
5725	38.4147	7.57621	41.6738	200
5726	39.1171	7.45072	41.6419	200
5727	38.9826	7.33093	41.6086	200
5728	38.918	7.21493	41.575	200
5729	38.6514	7.10764	41.5385	200
5730	38.504	7.00581	41.5005	200
5731	39.1599	6.88918	41.4713	200
5732	38.3818	6.79419	41.4327	200
5733	40.3138	6.6523	41.4187	200
5734	40.5652	6.50733	41.408	200
5735	41.6187	6.34991	41.4106	200
5736	43.738	6.24935	41.4397	200
5737	44.709	6.17485	41.4806	200
5738	45.5482	6.12217	41.5314	200
5739	45.3231	6.0639	41.5788	200
5740	46.0964	6.02524	41.6353	200
5741	45.2436	5.96482	41.6804	200
5742	45.0268	5.89936	41.7222	200
5743	44.6144	5.82418	41.7584	200
5744	45.9497	5.78336	41.8108	200
5745	46.1923	5.74831	41.8655	200
5746	45.8551	5.70434	41.9154	200
5747	47.0549	5.69022	41.9797	200
5748	47.2593	5.68089	42.0396	200
5749	47.3766	5.67307	42.1003	200
5750	47.1118	5.65804	42.1572	200
5751	48.6459	5.67692	42.231	200
5752	49.1154	5.70436	42.3092	200
5753	49.6244	5.74097	42.3923	200
5754	48.2252	5.74306	42.4586	200
5755	49.6918	5.77692	42.5408	200
5756	51.1215	5.84064	42.6383	200
5757	48.889	5.84996	42.7094	200
5758	39.8269	5.78252	42.6766	200
5759	40.5803	5.69874	42.6528	200
5760	45.3933	5.63151	42.6839	200
5761	45.4578	5.56656	42.7154	200
5762	46.4676	5.52532	42.7581	200
5763	47.2519	5.50188	42.8091	200
5764	46.8796	5.46935	42.8554	200
5765	46.178	5.42056	42.8932	200
5766	47.2149	5.39558	42.9423	200
5767	47.4062	5.37441	42.993	200
5768	47.0369	5.34417	43.0389	200
5769	47.2335	5.31804	43.0866	200
5770	46.9838	5.28575	43.1309	200
5771	47.1613	5.25722	43.1767	200
5772	46.9142	5.22268	43.2192	200
5773	46.2041	5.17182	43.2531	200
5774	45.1608	5.09764	43.2748	200
5775	45.3496	5.02894	43.2983	200
5776	45.6327	4.96769	43.3249	200
5777	44.5854	4.88344	43.3392	200
5778	43.1539	4.77666	43.3371	200
5779	43.4423	4.67049	43.3383	200
5780	38.4694	4.675	43.2829	200
5781	36.5061	4.72277	43.2059	200
5782	34.5424	4.81233	43.1075	200
5783	34.6931	4.8942	43.0119	200
5784	34.1824	4.98363	42.9115	200
5785	33.7054	5.0796	42.8069	200
5786	33.9605	5.16521	42.7064	200
5787	33.9746	5.24627	42.6072	200
5788	32.5555	5.35548	42.4929	200
5789	33.4369	5.43958	42.39	200
5790	33.9775	5.50715	42.2944	200
5791	34.4767	5.55966	42.2056	200
5792	35.168	5.59325	42.1256	200
5793	35.7992	5.60853	42.0597	200
5794	36.9735	5.59764	42.0067	200
5795	37.1886	5.5814	41.9566	200
5796	37.8247	5.5512	41.9135	200
5797	38.4954	5.50676	41.8779	200
5798	40.0942	5.4292	41.8593	200
5799	41.1491	5.33089	41.8519	200
5800	40.5981	5.24595	41.8389	200
5801	39.299	5.18957	41.8124	200
5802	40.1398	5.1163	41.795	200
5803	44.4969	5.066	41.8231	200
5804	45.0218	5.0271	41.8564	200
5805	48.289	5.05638	41.9235	200
5806	47.3355	5.06379	41.9798	200
5807	47.5871	5.07511	42.0382	200
5808	47.3591	5.08023	42.0937	200
5809	47.8708	5.09475	42.1538	200
5810	47.3052	5.09593	42.2075	200
5811	47.4912	5.09984	42.2625	200
5812	46.7494	5.08707	42.3093	200
5813	46.7555	5.07371	42.3556	200
5814	46.6785	5.05807	42.4006	200
5815	46.7149	5.04258	42.4456	200
5816	47.4914	5.04264	42.4981	200
5817	46.7141	5.02542	42.542	200
5818	45.3611	4.97945	42.5714	200
5819	45.3464	4.93353	42.6003	200
5820	45.418	4.88945	42.6297	200
5821	44.1959	4.82021	42.646	200
5822	43.1981	4.7313	42.6517	200
5823	43.0618	4.64127	42.656	200
5824	42.9578	4.55086	42.6591	200
5825	42.8966	4.461	42.6616	200
5826	41.4762	4.39276	42.6493	200
5827	38.454	4.38864	42.6056	200
5828	38.9574	4.37322	42.5676	200
5829	31.6267	4.51004	42.4536	200
5830	32.4202	4.62511	42.3491	200
5831	32.2201	4.73977	42.2436	200
5832	32.4433	4.8452	42.1415	200
5833	32.0528	4.95444	42.0364	200
5834	31.7461	5.0656	41.9292	200
5835	32.4736	5.15706	41.8307	200
5836	32.568	5.24259	41.7342	200
5837	32.6391	5.32285	41.6395	200
5838	32.4145	5.40415	41.5434	200
5839	33.0847	5.46778	41.4553	200
5840	32.978	5.53048	41.367	200
5841	34.3851	5.56072	41.2942	200
5842	35.1444	5.57204	41.2351	200
5843	36.5234	5.5555	41.1898	200
5844	37.2195	5.52501	41.1516	200
5845	36.6256	5.5058	41.1081	200
5846	37.6842	5.46577	41.0752	200
5847	37.2026	5.43513	41.0379	200
5848	36.0305	5.4269	40.9898	200
5849	37.0081	5.39911	40.9515	200
5850	37.5638	5.36043	40.9189	200
5851	38.821	5.29768	40.8988	200
5852	35.4307	5.30096	40.8462	200
5853	34.6383	5.3184	40.7865	200
5854	38.0982	5.26782	40.7606	200
5855	39.1121	5.19822	40.7448	200
5856	38.3609	5.1441	40.7219	200
5857	39.0162	5.07797	40.7055	200
5858	40.5375	4.98355	40.7038	200
5859	40.8025	4.88961	40.7048	200
5860	40.0036	4.80906	40.6981	200
5861	39.9378	4.7312	40.6907	200
5862	39.1249	4.67033	40.6757	200
5863	39.4298	4.60447	40.6637	200
5864	40.1191	4.5264	40.6585	200
5865	40.3452	4.44538	40.6555	200
5866	39.417	4.3837	40.6435	200
5867	40.91	4.30453	40.6461	200
5868	40.8503	4.22567	40.6481	200
5869	40.4796	4.14765	40.6464	200
5870	41.2038	4.07861	40.6518	200
5871	40.2536	4.00783	40.648	200
5872	43.2463	3.98072	40.673	200
5873	43.8766	3.96578	40.7038	200
5874	43.8335	3.9497	40.7339	200
5875	43.7291	3.93134	40.7627	200
5876	44.566	3.92888	40.7992	200
5877	44.1083	3.91696	40.831	200
5878	43.312	3.88935	40.8549	200
5879	44.516	3.88496	40.8901	200
5880	40.1374	3.82472	40.8829	200
5881	39.4105	3.77948	40.8687	200
5882	40.8516	3.70713	40.8685	200
5883	39.9939	3.65266	40.8601	200
5884	38.8971	3.62016	40.8413	200
5885	39.5781	3.57484	40.8291	200
5886	42.5341	3.53888	40.8455	200
5887	42.7324	3.50711	40.8636	200
5888	43.4531	3.48946	40.8885	200
5889	44.1947	3.48593	40.9203	200
5890	44.2752	3.48341	40.9526	200
5891	44.6483	3.48749	40.9881	200
5892	46.2583	3.52177	41.0388	200
5893	45.4169	3.53824	41.0809	200
5894	47.4299	3.59229	41.1419	200
5895	46.9265	3.63144	41.1936	200
5896	46.159	3.65526	41.2379	200
5897	45.136	3.6596	41.2727	200
5898	44.9424	3.65978	41.3055	200
5899	41.0953	3.59818	41.3036	200
5900	40.4113	3.54986	41.2956	200
5901	40.6506	3.49798	41.2899	200
5902	39.8247	3.46168	41.2768	200
5903	39.1317	3.43817	41.2577	200
5904	39.1331	3.41472	41.2387	200
5905	44.319	3.40874	41.2662	200
5906	43.6346	3.39017	41.2873	200
5907	43.4313	3.36791	41.3065	200
5908	42.8124	3.33466	41.3199	200
5909	42.4594	3.29546	41.3301	200
5910	42.5216	3.25789	41.3407	200
5911	42.4257	3.21909	41.3504	200
5912	41.678	3.16745	41.3533	200
5913	39.0019	3.15288	41.3323	200
5914	38.5296	3.14663	41.3073	200
5915	38.5385	3.13936	41.2807	200
5916	37.8332	3.14529	41.2475	200
5917	36.7097	3.1743	41.2003	200
5918	37.2284	3.19091	41.1589	200
5919	35.7854	3.24052	41.0978	200
5920	37.3052	3.25306	41.0547	200
5921	36.7575	3.27917	41.001	200
5922	38.2018	3.26717	40.966	200
5923	38.8804	3.23435	40.9371	200
5924	39.2764	3.19063	40.914	200
5925	40.1364	3.11522	40.9019	200
5926	42.6103	3.07126	40.9285	200
5927	43.5369	3.05473	40.9751	200
5928	42.7815	3.01014	41.0074	200
5929	43.046	2.97545	41.0438	200
5930	42.811	2.93229	41.0753	200
5931	42.2178	2.86837	41.0957	200
5932	41.8331	2.79226	41.1089	200
5933	35.9102	2.87821	41.0161	200
5934	35.5502	2.97062	40.9185	200
5935	38.8624	2.93796	40.8818	200
5936	40.5436	2.84511	40.8757	200
5937	39.6715	2.78651	40.8542	200
5938	39.7109	2.72782	40.8338	200
5939	39.2023	2.69356	40.8083	200
5940	40.1805	2.629	40.7985	200
5941	39.2954	2.59382	40.775	200
5942	21.7791	3.10638	40.4782	200
5943	22.5369	3.56998	40.1979	200
5944	28.5968	3.82095	40.0166	200
5945	29.2084	4.0393	39.8477	200
5946	29.6791	4.23084	39.6888	200
5947	29.5106	4.41669	39.5298	200
5948	31.9242	4.51634	39.411	200
5949	32.8241	4.58105	39.308	200
5950	34.9632	4.57367	39.2401	200
5951	32.3994	4.64451	39.1333	200
5952	32.8805	4.69477	39.0356	200
5953	32.4303	4.75447	38.9323	200
5954	33.5865	4.77295	38.8488	200
5955	33.2224	4.79962	38.7609	200
5956	33.0677	4.82755	38.672	200
5957	33.4535	4.83976	38.5904	200
5958	31.7391	4.90262	38.4834	200
5959	31.3028	4.9738	38.3712	200
5960	24.7651	5.24356	38.1586	200
5961	23.9293	5.52436	37.9362	200
5962	23.7733	5.79432	37.7149	200
5963	23.5422	6.05614	37.4935	200
5964	22.1913	6.34508	37.2544	200
5965	21.5933	6.63621	37.0097	200
5966	23.2804	6.85787	36.7952	200
5967	24.2899	7.03435	36.5998	200
5968	24.6585	7.18769	36.4132	200
5969	24.9505	7.32128	36.2341	200
5970	25.4962	7.42805	36.0663	200
5971	26.537	7.49371	35.9174	200
5972	27.7495	7.51244	35.804	200
5973	28.3491	7.51084	35.7004	200
5974	29.076	7.48622	35.6084	200
