segment	rtt	rttvar	srtt	rto
5259	23.1915	1.75436	25.3198	200
5260	22.5107	1.80709	25.2496	200
5261	23.1623	1.8211	25.1974	200
5262	23.1261	1.83361	25.1456	200
5263	23.1026	1.84408	25.0945	200
5264	20.3722	1.98799	24.9765	200
5265	21.0712	2.08385	24.8788	200
5266	22.8452	2.08134	24.828	200
5267	23.7317	2.03209	24.8006	200
5268	24.4744	1.94679	24.7924	200
5269	24.3759	1.88303	24.7837	200
5270	24.7942	1.805	24.784	200
5271	24.7614	1.73073	24.7835	200
5272	24.7875	1.65879	24.7836	200
5273	24.7801	1.58982	24.7835	200
5274	24.7924	1.52395	24.7837	200
5275	22.0781	1.58303	24.716	200
5276	22.1077	1.63429	24.6508	200
5277	21.6439	1.72008	24.5569	200
5278	21.5031	1.80344	24.4614	200
5279	22.1208	1.84821	24.3639	200
5280	22.8428	1.82095	24.3005	200
5281	22.8603	1.78922	24.2405	200
5282	22.5902	1.77765	24.1718	200
5283	22.6412	1.75706	24.108	200
5284	22.6354	1.73335	24.0466	200
5285	22.6392	1.70619	23.988	200
5286	20.9791	1.81475	23.8626	200
5287	21.6723	1.84604	23.7713	200
5288	22.432	1.81437	23.7295	200
5289	21.6432	1.83136	23.6643	200
5290	21.6321	1.84392	23.6008	200
5291	21.577	1.85516	23.5375	200
5292	21.6858	1.85495	23.4797	200
5293	21.5531	1.85942	23.4195	200
5294	21.518	1.86205	23.3601	200
5295	22.2357	1.81594	23.3249	200
5296	22.1671	1.77481	23.2887	200
5297	22.1524	1.7349	23.2532	200
5298	22.9187	1.64738	23.2428	200
5299	23.0394	1.55713	23.2364	200
5300	23.6252	1.4841	23.2486	200
5301	20.6671	1.55269	23.1679	200
5302	20.7441	1.60713	23.0921	200
5303	20.7738	1.65159	23.0197	200
5304	22.1211	1.60452	22.9916	200
5305	21.4846	1.59964	22.9539	200
5306	21.4947	1.59262	22.9175	200
5307	20.6986	1.62394	22.862	200
5308	20.8287	1.6444	22.8112	200
5309	20.624	1.67154	22.7565	200
5310	21.4471	1.65343	22.7237	200
5311	22.0847	1.60271	22.7078	200
5312	22.0186	1.55704	22.6905	200
5313	22.0539	1.51102	22.6746	200
5314	23.0354	1.45351	22.6836	200
5315	22.7292	1.38311	22.6848	200
5316	22.7067	1.31505	22.6853	200
5317	22.6725	1.23366	22.6849	200
5318	22.5121	1.16736	22.6795	200
5319	22.0519	1.12238	22.6534	200
5320	22.0069	1.08272	22.6264	200
5321	22.2565	1.02333	22.611	200
5322	21.9541	0.992793	22.5836	200
5323	22.642	0.914921	22.5861	200
5324	22.341	0.859096	22.5759	200
5325	23.0031	0.823108	22.5937	200
5326	21.4939	0.846164	22.5478	200
5327	20.5446	0.942586	22.4644	200
5328	20.818	1.00123	22.3958	200
5329	20.7905	1.05157	22.3289	200
5330	20.7682	1.09399	22.2639	200
5331	21.4934	1.06703	22.2318	200
5332	22.521	1.01842	22.2408	200
5333	20.2642	1.0783	22.179	200
5334	20.2428	1.13192	22.1185	200
5335	20.2913	1.17538	22.0614	200
5336	20.2723	1.21373	22.0055	200
5337	20.349	1.24141	21.9537	200
5338	20.2805	1.2684	21.9015	200
5339	22.1693	1.20586	21.9098	200
5340	20.6834	1.20715	21.8715	200
5341	16.8438	1.44593	21.7144	200
5342	17.5582	1.67179	21.5412	200
5343	17.8798	1.83759	21.3886	200
5344	17.9027	2.04364	21.1708	200
5345	17.888	2.19853	20.9656	200
5346	17.938	2.30215	20.7764	200
5347	17.9271	2.37054	20.5983	200
5348	18.6172	2.3381	20.5158	200
5349	16.9456	2.44077	20.367	200
5350	16.8654	2.57336	20.1481	200
5351	16.8057	2.66951	19.9392	200
5352	15.6643	3.07085	19.4049	200
5353	16.3535	3.06842	19.2142	200
5354	17.0494	2.95546	19.0789	200
5355	16.5067	2.90755	18.9181	200
5356	17.1785	2.76155	18.8094	200
5357	17.2215	2.61484	18.7101	200
5358	17.1522	2.48273	18.6128	200
5359	17.8004	2.27393	18.562	200
5360	17.7987	2.0851	18.5143	200
5361	18.5033	1.82584	18.5136	200
5362	19.1485	1.72659	18.5401	200
5363	18.5028	1.58581	18.5385	200
5364	19.132	1.50312	18.5632	200
5365	20.3254	1.52471	18.6367	200
5366	21.4778	1.63442	18.755	200
5367	22.1386	1.78018	18.896	200
5368	22.1873	1.90611	19.0332	200
5369	22.1324	2.00553	19.1623	200
5370	17.3291	1.99117	19.0859	200
5371	18.9098	1.83991	19.0786	200
5372	17.7138	1.80031	19.0217	200
5373	17.7592	1.7555	18.9691	200
5374	19.1451	1.62387	18.9764	200
5375	18.3697	1.5603	18.9575	200
5376	18.4392	1.49517	18.9413	200
5377	19.3037	1.42438	18.9526	200
5378	18.6573	1.35381	18.9434	200
5379	18.6764	1.28588	18.935	200
5380	18.6335	1.22436	18.9256	200
5381	18.668	1.16394	18.9176	200
5382	19.3162	1.11611	18.93	200
5383	19.3967	1.07552	18.9446	200
5384	19.3451	1.03333	18.9571	200
5385	18.6307	0.989145	18.9469	200
5386	19.5017	0.961996	18.9642	200
5387	19.5486	0.938392	18.9825	200
5388	19.5655	0.916177	19.0007	200
5389	19.4716	0.888344	19.0154	200
5390	19.5655	0.867201	19.0326	200
5391	20.8718	0.915801	19.0786	200
5392	20.8361	0.957884	19.1225	200
5393	20.8311	0.995419	19.1653	200
5394	19.3332	0.954047	19.1695	200
5395	19.1134	0.909146	19.1681	200
5396	19.7861	0.894591	19.1835	200
5397	19.8561	0.883492	19.2003	200
5398	19.8082	0.866268	19.2193	200
5399	19.928	0.856417	19.2415	200
5400	20.5954	0.89788	19.2979	200
5401	19.9547	0.877791	19.3252	200
5402	20.0003	0.860894	19.3534	200
5403	20.0372	0.846137	19.3819	200
5404	19.2843	0.783755	19.3778	200
5405	19.1074	0.740973	19.3665	200
5406	19.8708	0.721243	19.3875	200
5407	16.9769	0.862028	19.2871	200
5408	16.9541	0.984608	19.1899	200
5409	16.9143	1.09219	19.0951	200
5410	17.0191	1.17417	19.0086	200
5411	15.1309	1.39946	18.847	200
5412	14.5219	1.64327	18.6668	200
5413	14.4771	1.85547	18.4922	200
5414	15.8365	1.92216	18.3816	200
5415	15.8017	1.96326	18.3009	200
5416	15.8643	1.99285	18.2248	200
5417	15.9086	2.0198	18.1283	200
5418	15.9297	2.03469	18.0367	200
5419	15.7363	2.06791	17.8929	200
5420	15.8291	2.06739	17.7639	200
5421	15.832	2.05046	17.6432	200
5422	16.6748	1.91519	17.5826	200
5423	16.5701	1.80236	17.5194	200
5424	15.8474	1.78606	17.4149	200
5425	17.2329	1.58554	17.4035	200
5426	16.5964	1.48823	17.353	200
5427	16.4606	1.43858	17.3159	200
5428	16.5486	1.38264	17.2839	200
5429	17.8684	1.31613	17.3082	200
5430	18.1625	1.27764	17.3438	200
5431	18.2019	1.24267	17.3796	200
5432	18.7936	1.25695	17.4385	200
5433	18.9419	1.27748	17.5011	200
5434	19.4989	1.3375	17.5844	200
5435	17.8306	1.24656	17.5946	200
5436	17.5466	1.14669	17.5926	200
5437	17.5515	1.05456	17.5909	200
5438	17.6335	0.970225	17.5927	200
5439	18.2818	0.946798	17.6214	200
5440	18.7863	0.960426	17.6578	200
5441	18.2275	0.936002	17.6756	200
5442	19.0143	0.961167	17.7174	200
5443	19.2311	0.995698	17.7647	200
5444	19.2189	1.02435	17.8102	200
5445	19.2784	1.05209	17.8561	200
5446	19.2905	1.07598	17.9009	200
5447	19.9782	1.13857	17.9658	200
5448	19.9598	1.19203	18.0281	200
5449	19.9811	1.2396	18.0892	200
5450	18.9039	1.21304	18.1146	200
5451	18.6782	1.17245	18.1322	200
5452	18.6454	1.13124	18.1483	200
5453	18.6816	1.09387	18.1649	200
5454	19.0793	1.08265	18.1935	200
5455	18.7317	1.04862	18.2103	200
5456	20.1194	1.09164	18.258	200
5457	19.4215	1.09523	18.2871	200
5458	19.4532	1.09877	18.3163	200
5459	18.89	1.07252	18.3306	200
5460	19.5558	1.08015	18.3612	200
5461	19.4946	1.08281	18.3896	200
5462	19.4364	1.08102	18.4158	200
5463	19.0751	1.05466	18.4364	200
5464	20.0923	1.09224	18.4881	200
5465	20.811	1.19479	18.5849	200
5466	20.0579	1.21798	18.6463	200
5467	20.105	1.23804	18.707	200
5468	20.804	1.30961	18.7944	200
5469	19.1814	1.23273	18.8105	200
5470	19.1882	1.16147	18.8263	200
5471	19.1848	1.09456	18.8412	200
5472	17.1566	1.14373	18.771	200
5473	17.2282	1.17699	18.7067	200
5474	17.2327	1.20175	18.6453	200
5475	17.2498	1.21789	18.5872	200
5476	17.9546	1.14473	18.5476	200
5477	17.9334	1.07841	18.5092	200
5478	17.9365	1.0152	18.4734	200
5479	19.3093	0.992779	18.5257	200
5480	19.2157	0.954938	18.5688	200
5481	15.7887	1.18309	18.3951	200
5482	15.817	1.35745	18.2339	200
5483	16.3478	1.42353	18.116	200
5484	16.5522	1.44107	18.0183	200
5485	17.8866	1.2774	18.0101	200
5486	15.788	1.35612	17.9175	200
5487	15.7355	1.42494	17.8266	200
5488	15.2204	1.52338	17.718	200
5489	15.7156	1.56329	17.6345	200
5490	16.4305	1.53336	17.5844	200
5491	17.7939	1.42304	17.5931	200
5492	15.736	1.45921	17.5157	200
5493	15.7715	1.48296	17.4431	200
5494	15.749	1.50055	17.3725	200
5495	15.0727	1.56715	17.2766	200
5496	14.3468	1.6807	17.1546	200
5497	14.4643	1.76483	17.0425	200
5498	15.1006	1.77958	16.9616	200
5499	15.0929	1.78515	16.9032	200
5500	15.0652	1.78845	16.8457	200
5501	15.1146	1.78487	16.7916	200
5502	15.0954	1.77933	16.7386	200
5503	15.17	1.76616	16.6896	200
5504	14.3552	1.80167	16.6166	200
5505	15.8086	1.73957	16.5914	200
5506	16.5037	1.63633	16.5887	200
5507	15.1311	1.62516	16.5431	200
5508	15.7942	1.57039	16.5197	200
5509	15.7907	1.5178	16.4969	200
5510	16.0183	1.45285	16.482	200
5511	16.0081	1.39167	16.4672	200
5512	16.0495	1.33079	16.4541	200
5513	16.0088	1.27544	16.4402	200
5514	16.4994	1.19943	16.442	200
5515	16.7554	1.14405	16.4518	200
5516	14.7998	1.16945	16.4105	200
5517	15.4212	1.16044	16.3858	200
5518	16.1515	1.11413	16.3799	200
5519	15.8932	1.08276	16.3678	200
5520	15.8821	1.05291	16.3556	200
5521	15.8829	1.02389	16.3438	200
5522	15.8413	0.997823	16.3312	200
5523	15.394	0.994792	16.3078	200
5524	15.82	0.969445	16.2956	200
5525	16.4917	0.930774	16.3005	200
5526	17.7409	0.956253	16.3365	200
5527	15.8139	0.934571	16.3235	200
5528	16.4099	0.892164	16.3256	200
5529	16.4524	0.853892	16.3288	200
5530	15.7345	0.840911	16.3139	200
5531	16.4249	0.804415	16.3167	200
5532	16.4389	0.770304	16.3198	200
5533	16.448	0.738199	16.323	200
5534	16.7448	0.718426	16.3361	200
5535	16.5078	0.684253	16.3415	200
5536	17.2032	0.699038	16.3774	200
5537	15.7753	0.690964	16.3523	200
5538	15.7616	0.682611	16.3277	200
5539	16.9906	0.680967	16.3553	200
5540	17.6513	0.732216	16.4093	200
5541	17.976	0.801751	16.4746	200
5542	17.6806	0.835436	16.5249	200
5543	15.0978	0.884739	16.4654	200
5544	14.3694	0.985675	16.3781	200
5545	13.8455	1.11458	16.2725	200
5546	14.5207	1.16769	16.1995	200
5547	13.8877	1.2392	16.1273	200
5548	13.5725	1.32142	16.0475	200
5549	13.8135	1.37845	15.9776	200
5550	13.7178	1.43354	15.907	200
5551	13.7344	1.47973	15.8391	200
5552	14.4888	1.47164	15.7969	200
5553	14.404	1.46672	15.7534	200
5554	15.1331	1.41382	15.734	200
5555	15.1404	1.36255	15.7155	200
5556	15.8259	1.28429	15.7189	200
5557	15.859	1.21278	15.7233	200
5558	15.8373	1.12122	15.728	200
5559	15.8767	1.04017	15.7342	200
5560	15.7662	0.914144	15.7362	200
5561	16.5354	0.899771	15.7862	200
5562	16.4743	0.873311	15.8292	200
5563	17.1661	0.931266	15.9127	200
5564	17.8369	1.05537	16.033	200
5565	15.0432	1.04991	15.9918	200
5566	15.7067	0.98617	15.9799	200
5567	16.4667	0.944554	16.0002	200
5568	17.118	0.95899	16.0467	200
5569	16.8636	0.947147	16.0808	200
5570	17.8408	1.01489	16.1541	200
5571	16.2446	0.93785	16.1579	200
5572	16.2544	0.867741	16.1619	200
5573	16.2285	0.800979	16.1647	200
5574	16.2684	0.742874	16.169	200
5575	15.8637	0.70641	16.1563	200
5576	16.2662	0.656701	16.1609	200
5577	16.9321	0.666247	16.193	200
5578	15.7784	0.650519	16.18	200
5579	15.7942	0.633975	16.168	200
5580	15.7708	0.619174	16.1556	200
5581	15.7258	0.607333	16.1421	200
5582	15.6964	0.597235	16.1282	200
5583	16.395	0.576582	16.1365	200
5584	16.4107	0.557679	16.1451	200
5585	17.1089	0.58306	16.1752	200
5586	17.8787	0.653083	16.2285	200
5587	17.8387	0.712907	16.2788	200
5588	17.9202	0.77094	16.3301	200
5589	17.919	0.822065	16.3797	200
5590	17.9046	0.865992	16.4274	200
5591	17.1801	0.85891	16.4509	200
5592	17.2307	0.853962	16.4753	200
5593	17.8808	0.888438	16.5192	200
5594	19.6414	1.02805	16.6168	200
5595	16.5321	0.980881	16.6146	200
5596	16.5501	0.935066	16.613	200
5597	17.1407	0.914697	16.6262	200
5598	16.4604	0.877252	16.6221	200
5599	16.4897	0.840006	16.6188	200
5600	16.6299	0.798564	16.619	200
5601	16.601	0.759537	16.6186	200
5602	15.9091	0.756408	16.5964	200
5603	15.5397	0.775178	16.5634	200
5604	17.6648	0.80236	16.6093	200
5605	16.2199	0.767943	16.5931	200
5606	16.7541	0.71737	16.5998	200
5607	16.8999	0.682598	16.6123	200
5608	16.9159	0.651019	16.6249	200
5609	16.8881	0.618701	16.6359	200
5610	16.348	0.591136	16.6239	200
5611	14.2468	0.739966	16.5249	200
5612	13.7983	0.905512	16.4112	200
5613	14.1557	1.01801	16.3173	200
5614	14.2538	1.10513	16.2313	200
5615	14.2627	1.17708	16.1493	200
5616	14.1472	1.24583	16.0658	200
5617	15.3838	1.19885	16.0374	200
5618	16.1174	1.05899	16.0424	200
5619	16.0217	0.929207	16.0411	200
5620	14.1398	1.05072	15.9223	200
5621	14.0765	1.15011	15.8069	200
5622	14.0432	1.22681	15.6967	200
5623	13.6067	1.3347	15.5661	200
5624	13.6306	1.4098	15.4451	200
5625	13.6639	1.45623	15.3338	200
5626	14.2654	1.40775	15.267	200
5627	14.324	1.36902	15.2277	200
5628	13.8648	1.36851	15.1709	200
5629	13.8479	1.36472	15.1158	200
5630	15.3387	1.26957	15.1251	200
5631	15.4759	1.193	15.1397	200
5632	16.1665	1.17915	15.1825	200
5633	16.1378	1.1605	15.2223	200
5634	14.2885	1.13216	15.1639	200
5635	14.3325	1.09457	15.112	200
5636	12.8062	1.24597	14.9678	200
5637	12.749	1.36757	14.8292	200
5638	13.4505	1.36895	14.743	200
5639	13.6775	1.33102	14.6764	200
5640	13.6866	1.28837	14.6145	200
5641	13.6577	1.24693	14.5547	200
5642	13.7017	1.19769	14.5014	200
5643	14.3655	1.06497	14.4929	200
5644	13.2143	1.08277	14.4397	200
5645	13.1264	1.11159	14.3576	200
5646	13.141	1.12471	14.2815	200
5647	13.0424	1.15332	14.1266	200
5648	13.7604	1.05493	14.1038	200
5649	14.4473	0.966016	14.1252	200
5650	12.6123	1.03438	14.0307	200
5651	13.2526	1.00233	13.982	200
5652	13.2644	0.966745	13.9372	200
5653	13.2646	0.929978	13.8952	200
5654	13.1235	0.910187	13.8469	200
5655	13.1654	0.881603	13.8043	200
5656	14.5262	0.861631	13.8494	200
5657	13.8087	0.793225	13.8477	200
5658	13.8311	0.728513	13.847	200
5659	13.0153	0.737114	13.8124	200
5660	13.5968	0.671926	13.7989	200
5661	13.6031	0.612408	13.7867	200
5662	14.3087	0.589808	13.8519	200
5663	14.2625	0.5674	13.8776	200
5664	14.3669	0.557639	13.9082	200
5665	10.7078	0.887983	13.7081	200
5666	11.4163	1.06347	13.5649	200
5667	11.4591	1.19376	13.4333	200
5668	11.3109	1.30985	13.3006	200
5669	7.46648	1.87539	12.936	200
5670	8.25635	2.22592	12.6435	200
5671	9.5041	2.30204	12.5127	200
5672	10.2205	2.30122	12.4172	200
5673	10.9332	2.23312	12.3554	200
5674	10.2759	2.22032	12.2687	200
5675	11.5854	2.09223	12.2403	200
5676	13.7163	2.04088	12.3018	200
5677	12.5496	1.89145	12.3121	200
5678	12.3437	1.73647	12.3134	200
5679	12.3715	1.59661	12.3158	200
5680	12.3575	1.46703	12.3176	200
5681	12.9375	1.39644	12.3434	200
5682	12.9281	1.32879	12.3677	200
5683	14.3719	1.38508	12.4513	200
5684	14.8674	1.44952	12.5268	200
5685	15.1335	1.52184	12.6082	200
5686	14.3861	1.53784	12.6638	200
5687	14.422	1.55162	12.7187	200
5688	15.1374	1.60581	12.7943	200
5689	15.7337	1.68916	12.8862	200
5690	15.668	1.75745	12.9731	200
5691	16.3572	1.85912	13.0788	200
5692	17.3528	2.01004	13.2124	200
5693	16.5844	2.09517	13.3178	200
5694	16.6205	2.17064	13.421	200
5695	16.6275	2.23538	13.5212	200
5696	15.7812	2.23692	13.5918	200
5697	16.4918	2.27835	13.6824	200
5698	17.1706	2.35397	13.7914	200
5699	17.8623	2.46127	13.9187	200
5700	18.5422	2.59641	14.0631	200
5701	18.3446	2.68066	14.1702	200
5702	18.3315	2.7547	14.2742	200
5703	18.3252	2.81951	14.3755	200
5704	18.3924	2.87938	14.4759	200
5705	18.7185	2.94754	14.582	200
5706	19.423	3.04221	14.703	200
5707	19.8555	3.14773	14.8318	200
5708	19.8634	3.24192	14.9576	200
5709	19.9171	3.3278	15.0816	200
5710	20.6357	3.43911	15.2204	200
5711	20.6353	3.5379	15.3558	200
5712	21.4651	3.66647	15.5085	200
5713	21.4291	3.77917	15.6566	200
5714	21.3825	3.87651	15.7997	200
5715	21.8723	3.98631	15.9515	200
5716	21.8811	4.08348	16.0998	200
5717	22.7885	4.21374	16.267	200
5718	22.7677	4.32809	16.4295	200
5719	22.7564	4.42803	16.5877	200
5720	22.7339	4.51394	16.7413	200
5721	23.4089	4.62162	16.908	200
5722	23.429	4.70076	17.0439	200
5723	22.5932	4.73612	17.1595	200
5724	22.6142	4.76606	17.2731	200
5725	22.6451	4.79131	17.385	200
5726	21.9113	4.78026	17.4793	200
5727	22.648	4.79644	17.587	200
5728	23.4928	4.84267	17.71	200
5729	24.0298	4.90421	17.8417	200
5730	23.9795	4.95561	17.9696	200
5731	23.9755	4.99937	18.0947	200
5732	24.091	5.04091	18.2196	200
5733	25.4904	5.13383	18.3711	200
5734	24.7739	5.1867	18.5045	200
5735	24.747	5.23069	18.6345	200
5736	24.776	5.26864	18.7625	200
5737	23.769	5.25772	18.8668	200
5738	21.3266	5.14114	18.918	200
5739	21.9219	5.05208	18.9806	200
5740	21.8025	4.95916	19.0394	200
5741	21.9409	4.87342	19.0998	200
5742	21.9389	4.78866	19.159	200
5743	21.9448	4.70521	19.217	200
5744	22.5251	4.64699	19.2859	200
5745	22.5244	4.5883	19.3534	200
5746	23.2175	4.55813	19.4339	200
5747	23.233	4.53102	19.5018	200
5748	23.3151	4.50539	19.5699	200
5749	23.276	4.47684	19.636	200
5750	23.5504	4.45675	19.7059	200
5751	24.0335	4.45214	19.7832	200
5752	23.3868	4.42183	19.8476	200
5753	25.7199	4.47364	19.9524	200
5754	24.7147	4.48395	20.0375	200
5755	25.0311	4.50215	20.1266	200
5756	25.0549	4.51737	20.2146	200
5757	24.2782	4.50116	20.2872	200
5758	24.3419	4.48521	20.3596	200
5759	24.2733	4.4648	20.4295	200
5760	24.9495	4.46677	20.5102	200
5761	24.9709	4.46655	20.5899	200
5762	24.9154	4.46152	20.6671	200
5763	24.9223	4.45415	20.7431	200
5764	25.1804	4.45355	20.8223	200
5765	25.5953	4.46496	20.9076	200
5766	26.8759	4.52759	21.0319	200
5767	25.9206	4.54264	21.1337	200
5768	26.8968	4.60366	21.2778	200
5769	27.3028	4.67473	21.4284	200
5770	27.2479	4.74627	21.6103	200
5771	27.4037	4.81172	21.7913	200
5772	27.3563	4.85879	21.9652	200
5773	27.3655	4.89263	22.134	200
5774	27.3957	4.9157	22.2984	200
5775	28.0442	4.96758	22.478	200
5776	28.0618	5.00609	22.6525	200
5777	28.0445	5.03021	22.821	200
5778	28.9462	5.09865	23.0124	200
5779	23.2583	4.79535	23.0201	200
5780	23.3431	4.51583	23.0302	200
5781	23.3561	4.25396	23.0404	200
5782	23.3433	4.00702	23.0498	200
5783	23.3819	3.77734	23.0602	200
5784	24.0483	3.60301	23.0911	200
5785	24.0474	3.47068	23.115	200
5786	24.7618	3.37948	23.1562	200
5787	25.2677	3.31609	23.2089	200
5788	24.0038	3.19003	23.2288	200
5789	24.6006	3.09911	23.2631	200
5790	25.3163	3.04682	23.3144	200
5791	25.3268	2.99509	23.3647	200
5792	25.3049	2.94234	23.4133	200
5793	25.3012	2.88962	23.4604	200
5794	26.0065	2.87245	23.5241	200
5795	25.976	2.85142	23.5854	200
5796	26.0155	2.83036	23.6462	200
5797	25.9176	2.80241	23.7029	200
5798	21.6282	2.76603	23.6511	200
5799	21.4917	2.7357	23.5971	200
5800	21.6941	2.69406	23.5495	200
5801	21.6871	2.65248	23.5029	200
5802	21.7071	2.60964	23.4581	200
5803	21.7407	2.56503	23.4151	200
5804	21.7376	2.52065	23.3732	200
5805	22.4045	2.44305	23.349	200
5806	23.1086	2.35127	23.344	200
5807	22.4192	2.29183	23.3247	200
5808	22.4311	2.23357	23.3061	200
5809	23.0157	2.1526	23.3	200
5810	23.839	2.08536	23.3113	200
5811	24.5094	2.0484	23.3362	200
5812	24.5375	2.0131	23.3612	200
5813	24.4478	1.97449	23.3839	200
5814	24.4585	1.937	23.4063	200
5815	24.4528	1.8999	23.4281	200
5816	24.515	1.86602	23.4507	200
5817	25.8357	1.88764	23.5004	200
5818	25.1731	1.87869	23.5352	200
5819	25.1242	1.86661	23.5683	200
5820	25.1469	1.85461	23.6012	200
5821	21.2622	1.8748	23.5525	200
5822	21.2756	1.89155	23.5051	200
5823	21.1072	1.91265	23.4551	200
5824	21.0771	1.93203	23.4056	200
5825	21.1415	1.94587	23.3584	200
5826	21.1055	1.95866	23.3115	200
5827	21.1118	1.9687	23.2656	200
5828	21.1015	1.97685	23.2205	200
5829	21.1286	1.98164	23.177	200
5830	21.8378	1.95487	23.1491	200
5831	21.8614	1.93104	23.1261	200
5832	22.5514	1.8826	23.1158	200
5833	21.9235	1.85795	23.0945	200
5834	22.1787	1.8243	23.0782	200
5835	22.3769	1.78419	23.0656	200
5836	23.0107	1.72243	23.0647	200
5837	23.2178	1.66639	23.0674	200
5838	23.2464	1.61327	23.0706	200
5839	23.2881	1.56342	23.0745	200
5840	23.2619	1.51428	23.0778	200
5841	23.2344	1.46579	23.0806	200
5842	22.5661	1.43181	23.0714	200
5843	22.7166	1.39335	23.0651	200
5844	24.0172	1.37759	23.0821	200
5845	23.9177	1.35823	23.097	200
5846	23.2592	1.31552	23.0999	200
5847	22.519	1.28928	23.0895	200
5848	15.432	1.51672	22.9528	200
5849	15.0797	1.74373	22.8122	200
5850	14.3828	1.98251	22.6617	200
5851	14.8568	2.19045	22.5223	200
5852	15.5238	2.36216	22.3973	200
5853	15.5411	2.52266	22.2749	200
5854	15.6336	2.66976	22.1563	200
5855	15.7477	2.80329	22.0419	200
5856	15.7261	2.92873	21.9291	200
5857	15.5494	3.05198	21.8152	200
5858	14.9503	3.18815	21.6926	200
5859	15.6492	3.29013	21.5847	200
5860	15.6895	3.37153	21.4925	200
5861	16.2316	3.43057	21.4103	200
5862	16.8901	3.46949	21.3296	200
5863	16.3481	3.52349	21.2407	200
5864	16.4557	3.57605	21.141	200
5865	16.6067	3.61598	21.0465	200
5866	16.5216	3.66142	20.9334	200
5867	16.5612	3.69696	20.8241	200
5868	17.2102	3.69177	20.7111	200
5869	17.1397	3.68425	20.5995	200
5870	17.0438	3.67622	20.4884	200
5871	17.0416	3.66188	20.3807	200
5872	17.0648	3.64025	20.2771	200
5873	17.0583	3.61391	20.1765	200
5874	17.0294	3.58473	20.0782	200
5875	17.7153	3.50837	20.0043	200
5876	17.7316	3.43114	19.9333	200
5877	13.4056	3.62468	19.7293	200
5878	14.096	3.75022	19.5533	200
5879	15.7756	3.75159	19.4588	200
5880	15.8265	3.74562	19.368	200
5881	15.8061	3.73644	19.279	200
5882	15.7933	3.7239	19.1918	200
5883	15.8192	3.70634	19.1075	200
5884	15.8086	3.68596	19.025	200
5885	15.7878	3.66353	18.9441	200
5886	14.269	3.71411	18.8272	200
5887	14.9039	3.72457	18.7291	200
5888	16.3318	3.6582	18.6692	200
5889	15.3251	3.6425	18.5856	200
5890	15.286	3.62535	18.5031	200
5891	15.4455	3.59696	18.4267	200
5892	15.4454	3.56618	18.3521	200
5893	15.3884	3.53606	18.278	200
5894	15.4375	3.50128	18.207	200
5895	15.478	3.46266	18.1388	200
5896	13.2661	3.53317	18.017	200
5897	13.4929	3.58271	17.9039	200
5898	12.7633	3.66061	17.7754	200
5899	14.1414	3.65927	17.6845	200
5900	13.4795	3.68201	17.5969	200
5901	13.4714	3.70049	17.511	200
5902	15.2155	3.64195	17.4631	200
5903	14.6239	3.6085	17.404	200
5904	14.0883	3.5963	17.3349	200
5905	13.5964	3.60222	17.257	200
5906	13.3223	3.61607	17.175	200
5907	12.6032	3.6559	17.0798	200
5908	13.0612	3.67101	16.9961	200
5909	14.106	3.63847	16.9359	200
5910	13.0124	3.65034	16.8541	200
5911	13.7303	3.6284	16.7891	200
5912	13.7646	3.60324	16.726	200
5913	13.7555	3.57688	16.6642	200
5914	11.8627	3.6381	16.5441	200
5915	12.48	3.65941	16.4425	200
5916	13.7316	3.60013	16.3578	200
5917	14.8066	3.47207	16.3093	200
5918	15.7504	3.22931	16.286	200
5919	13.7647	3.17031	16.181	200
5920	13.8776	3.09806	16.085	200
5921	14.0338	3.01082	15.9995	200
5922	14.4302	2.8907	15.9341	200
5923	14.4165	2.80489	15.8867	200
5924	15.0891	2.67943	15.8618	200
5925	10.9535	2.81873	15.7084	200
