segment	rtt	rttvar	srtt	rto
6640	48.0862	4.70329	49.7223	200
6641	48.1203	4.66453	49.7123	200
6642	48.1706	4.62549	49.7027	200
6643	49.0663	4.57563	49.6987	200
6644	48.9918	4.52727	49.6943	200
6645	49.0381	4.47888	49.6902	200
6646	49.0596	4.43077	49.6863	200
6647	49.0344	4.38354	49.6822	200
6648	49.0513	4.33663	49.6782	200
6649	48.991	4.29101	49.6739	200
6650	49.0116	4.24565	49.6698	200
6651	49.0794	4.19996	49.6661	200
6652	49.0879	4.15469	49.6625	200
6653	49.0762	4.11008	49.6588	200
6654	49.0494	4.06633	49.655	200
6655	49.014	4.02351	49.651	200
6656	48.9839	3.98156	49.6468	200
6657	48.9933	3.93995	49.6428	200
6658	49.0482	3.89814	49.639	200
6659	49.0593	3.85666	49.6354	200
6660	49.0244	3.81609	49.6316	200
6661	49.1407	3.77452	49.6285	200
6662	49.1229	3.73366	49.6254	200
6663	49.0378	3.69433	49.6217	200
6664	49.0614	3.65516	49.6182	200
6665	49.0685	3.61634	49.6148	200
6666	49.0994	3.57757	49.6115	200
6667	49.0556	3.5398	49.6081	200
6668	49.0544	3.50248	49.6046	200
6669	49.0164	3.46605	49.6009	200
6670	49.0453	3.42966	49.5975	200
6671	49.008	3.39416	49.5938	200
6672	49.0457	3.35859	49.5903	200
6673	49.976	3.32142	49.5928	200
6674	49.9495	3.28437	49.595	200
6675	49.9824	3.24815	49.5974	200
6676	49.8526	3.21074	49.599	200
6677	49.9488	3.17498	49.6012	200
6678	49.897	3.13899	49.603	200
6679	49.9884	3.10457	49.6054	200
6680	49.9732	3.07036	49.6077	200
6681	50.0745	3.03781	49.6107	200
6682	50.1233	3.00625	49.6139	200
6683	50.9381	2.98522	49.6221	200
6684	51.065	2.96594	49.6312	200
6685	51.1762	2.94818	49.6408	200
6686	50.9366	2.92752	49.6489	200
6687	51.1418	2.90959	49.6582	200
6688	51.1151	2.89143	49.6673	200
6689	51.0079	2.87204	49.6757	200
6690	51.0176	2.85292	49.6841	200
6691	50.9665	2.83329	49.6921	200
6692	50.9193	2.81321	49.6998	200
6693	50.9488	2.79366	49.7076	200
6694	50.9149	2.77383	49.7151	200
6695	50.9424	2.75449	49.7228	200
6696	50.8917	2.73467	49.7301	200
6697	50.9707	2.71599	49.7379	200
6698	50.9324	2.69698	49.7453	200
6699	51.0523	2.6796	49.7535	200
6700	50.9282	2.66079	49.7608	200
6701	50.8467	2.6411	49.7676	200
6702	50.8743	2.62192	49.7745	200
6703	50.9822	2.60424	49.7821	200
6704	50.9957	2.58686	49.7897	200
6705	51.2114	2.57153	49.799	200
6706	51.0898	2.55468	49.8075	200
6707	51.0165	2.53599	49.8159	200
6708	50.9219	2.51612	49.8236	200
6709	50.954	2.49575	49.8319	200
6710	51.0799	2.4774	49.8411	200
6711	51.0435	2.45748	49.8505	200
6712	51.0042	2.4371	49.8595	200
6713	51.0041	2.41556	49.869	200
6714	51.9202	2.40949	49.8861	200
6715	51.8933	2.4023	49.904	200
6716	51.9706	2.39631	49.9225	200
6717	51.9012	2.38828	49.9415	200
6718	51.8441	2.37893	49.9598	200
6719	51.9582	2.371	49.9806	200
6720	51.9014	2.36162	50.0006	200
6721	51.9005	2.35113	50.0222	200
6722	51.9651	2.34185	50.0443	200
6723	52.0853	2.33433	50.0698	200
6724	52.7841	2.34382	50.1037	200
6725	52.6093	2.34787	50.1351	200
6726	52.6506	2.35206	50.1665	200
6727	52.7437	2.35769	50.1987	200
6728	52.6327	2.35942	50.2264	200
6729	52.5801	2.35929	50.2531	200
6730	52.6836	2.36091	50.2807	200
6731	52.6771	2.36171	50.308	200
6732	52.7162	2.36277	50.3353	200
6733	52.7623	2.36423	50.3629	200
6734	52.7235	2.36415	50.3897	200
6735	52.7915	2.365	50.417	200
6736	52.6901	2.36291	50.4429	200
6737	52.8155	2.36313	50.4698	200
6738	52.7536	2.36132	50.4958	200
6739	52.752	2.35894	50.5214	200
6740	52.6591	2.35391	50.5457	200
6741	52.7819	2.35123	50.5711	200
6742	52.8084	2.34864	50.5965	200
6743	52.7501	2.34421	50.621	200
6744	47.0801	2.3714	50.5808	200
6745	47.908	2.37825	50.5504	200
6746	47.9572	2.38314	50.5209	200
6747	47.7505	2.39194	50.4894	200
6748	47.9495	2.3953	50.4606	200
6749	48.8835	2.37671	50.4427	200
6750	48.7771	2.36054	50.4237	200
6751	48.8431	2.34282	50.4058	200
6752	48.866	2.32457	50.3883	200
6753	48.8179	2.30743	50.3704	200
6754	48.8645	2.28921	50.3533	200
6755	48.815	2.27214	50.3358	200
6756	48.8246	2.25485	50.3187	200
6757	48.8602	2.23675	50.3021	200
6758	48.8017	2.22002	50.285	200
6759	48.7778	2.20382	50.2679	200
6760	48.8086	2.18689	50.2513	200
6761	48.8239	2.16963	50.2351	200
6762	48.8102	2.15271	50.2189	200
6763	48.8967	2.13383	50.2039	200
6764	48.8046	2.11714	50.188	200
6765	49.1817	2.09189	50.1765	200
6766	54.2934	2.13791	50.2233	200
6767	55.2557	2.20369	50.2805	200
6768	55.2806	2.26725	50.3373	200
6769	55.3259	2.3291	50.394	200
6770	55.2741	2.38707	50.4495	200
6771	55.3785	2.44484	50.5055	200
6772	56.1885	2.51844	50.5701	200
6773	56.2068	2.5834	50.6288	200
6774	56.1955	2.64555	50.6868	200
6775	56.1371	2.70398	50.7435	200
6776	56.3029	2.76347	50.8015	200
6777	56.1504	2.81733	50.8572	200
6778	56.2609	2.87122	50.9135	200
6779	56.2918	2.92345	50.9695	200
6780	56.1763	2.97102	51.0237	200
6781	56.2556	3.01812	51.0782	200
6782	56.2238	3.06244	51.1318	200
6783	56.2371	3.105	51.185	200
6784	56.2269	3.14535	51.2375	200
6785	56.2395	3.18403	51.2896	200
6786	56.1346	3.21864	51.3401	200
6787	56.4688	3.25843	51.3935	200
6788	57.0814	3.30904	51.4528	200
6789	56.3814	3.34278	51.5041	200
6790	57.4695	3.39742	51.5662	200
6791	57.5741	3.4518	51.6288	200
6792	57.4971	3.50215	51.6899	200
6793	57.5673	3.55163	51.7512	200
6794	57.4662	3.5967	51.8107	200
6795	57.5914	3.6422	51.8709	200
6796	58.3568	3.70144	51.9385	200
6797	58.3882	3.7587	52.0057	200
6798	58.6054	3.81788	52.0744	200
6799	58.5796	3.87387	52.1422	200
6800	58.3127	3.92172	52.2064	200
6801	58.5231	3.97161	52.2722	200
6802	58.3903	4.01633	52.336	200
6803	58.3666	4.0583	52.3988	200
6804	58.5084	4.10103	52.4624	200
6805	58.7417	4.14641	52.5278	200
6806	58.4575	4.18356	52.5896	200
6807	58.4217	4.21791	52.6504	200
6808	58.3836	4.24948	52.7101	200
6809	58.3031	4.27746	52.7683	200
6810	58.7273	4.3125	52.8304	200
6811	59.5546	4.36274	52.9005	200
6812	59.5629	4.41065	52.9699	200
6813	57.4458	4.41201	53.0165	200
6814	58.1209	4.42643	53.0697	200
6815	58.0843	4.43869	53.1219	200
6816	58.0887	4.44969	53.1736	200
6817	58.082	4.45924	53.2248	200
6818	58.0248	4.46634	53.2748	200
6819	58.0457	4.47269	53.3244	200
6820	58.1417	4.47987	53.3746	200
6821	59.0253	4.50426	53.4335	200
6822	59.0774	4.52617	53.4878	200
6823	58.8322	4.54191	53.5391	200
6824	58.8474	4.55664	53.5902	200
6825	59.212	4.57713	53.6442	200
6826	59.0978	4.59398	53.6967	200
6827	59.1787	4.61106	53.7494	200
6828	59.1573	4.62638	53.8014	200
6829	59.1115	4.63953	53.8524	200
6830	58.8747	4.64689	53.9007	200
6831	59.1332	4.65815	53.9511	200
6832	59.379	4.67295	54.0032	200
6833	59.2651	4.68428	54.0538	200
6834	59.3659	4.69635	54.1049	200
6835	59.1574	4.7032	54.1535	200
6836	58.0285	4.68727	54.1908	200
6837	57.0735	4.65257	54.2185	200
6838	42.3351	4.79162	54.1042	200
6839	43.3687	4.90593	54.001	200
6840	43.2963	5.01744	53.8981	200
6841	43.3935	5.12296	53.797	200
6842	43.3444	5.22546	53.6965	200
6843	43.3389	5.32415	53.5969	200
6844	43.3039	5.41971	53.498	200
6845	43.352	5.5106	53.4004	200
6846	43.4103	5.59674	53.3044	200
6847	44.302	5.66223	53.2178	200
6848	44.552	5.71999	53.1345	200
6849	44.3366	5.77918	53.0499	200
6850	44.3234	5.83586	52.966	200
6851	44.0935	5.89426	52.8807	200
6852	44.1016	5.94974	52.7962	200
6853	44.1143	6.00228	52.7128	200
6854	44.1344	6.05182	52.6303	200
6855	44.1096	6.09929	52.5483	200
6856	44.1164	6.14415	52.4673	200
6857	44.0922	6.18705	52.3867	200
6858	43.8656	6.23194	52.3048	200
6859	44.1908	6.26813	52.2268	200
6860	44.206	6.30184	52.1497	200
6861	44.0536	6.33634	52.0718	200
6862	44.1172	6.36746	51.9953	200
6863	46.0434	6.35947	51.9381	200
6864	45.3097	6.36464	51.8744	200
6865	46.4489	6.34658	51.8222	200
6866	46.4556	6.32773	51.7706	200
6867	46.427	6.30881	51.7192	200
6868	46.403	6.28972	51.6681	200
6869	46.4525	6.26906	51.6179	200
6870	46.4476	6.24793	51.5682	200
6871	46.4998	6.22525	51.5195	200
6872	46.4532	6.20296	51.4708	200
6873	46.4399	6.18042	51.4224	200
6874	47.4106	6.13871	51.3838	200
6875	47.0623	6.10626	51.3452	200
6876	47.2815	6.06979	51.309	200
6877	47.3374	6.03232	51.2735	200
6878	47.4101	5.99359	51.239	200
6879	47.3829	5.95542	51.2046	200
6880	47.3444	5.918	51.1701	200
6881	47.3389	5.88074	51.1359	200
6882	47.2954	5.8443	51.1016	200
6883	47.2777	5.80822	51.0675	200
6884	47.3722	5.77049	51.0345	200
6885	47.4889	5.73076	51.0028	200
6886	47.4938	5.69109	50.9715	200
6887	47.5018	5.65142	50.9405	200
6888	47.4437	5.61294	50.9093	200
6889	48.4709	5.55625	50.8875	200
6890	46.5684	5.53416	50.8489	200
6891	46.6783	5.50981	50.8117	200
6892	47.4584	5.4713	50.7818	200
6893	47.4875	5.43242	50.7523	200
6894	47.4749	5.39394	50.7231	200
6895	47.4964	5.35524	50.6943	200
6896	47.4977	5.31669	50.6657	200
6897	47.5182	5.27796	50.6376	200
6898	47.5592	5.23868	50.6101	200
6899	47.4612	5.20136	50.582	200
6900	47.4779	5.16391	50.5543	200
6901	47.5093	5.12607	50.5271	200
6902	48.6636	5.06781	50.5105	200
6903	48.4661	5.01382	50.4922	200
6904	48.4968	4.95992	50.4744	200
6905	48.5058	4.9065	50.4568	200
6906	48.4588	4.85456	50.439	200
6907	48.6023	4.80067	50.4226	200
6908	48.4531	4.75012	50.405	200
6909	48.4727	4.6998	50.3878	200
6910	48.4803	4.64994	50.3707	200
6911	48.5094	4.60014	50.3541	200
6912	48.568	4.54989	50.3382	200
6913	48.6973	4.49794	50.3235	200
6914	48.457	4.45095	50.3068	200
6915	48.3624	4.40619	50.2895	200
6916	50.3238	4.32812	50.2898	200
6917	49.0093	4.2737	50.2784	200
6918	48.9225	4.2216	50.2662	200
6919	48.8362	4.17175	50.2535	200
6920	49.634	4.10831	50.2479	200
6921	49.6451	4.04571	50.2426	200
6922	49.6921	3.9833	50.2376	200
6923	49.7022	3.92173	50.2329	200
6924	49.6469	3.86216	50.2276	200
6925	49.6141	3.80415	50.2222	200
6926	49.5267	3.74864	50.2159	200
6927	49.6504	3.69179	50.2109	200
6928	49.6494	3.6359	50.2059	200
6929	49.611	3.58159	50.2006	200
6930	49.3789	3.53231	50.1932	200
6931	50.3805	3.47257	50.1949	200
6932	50.5433	3.4205	50.1978	200
6933	50.5028	3.36858	50.2003	200
6934	50.4856	3.31719	50.2027	200
6935	50.4799	3.26652	50.205	200
6936	50.3615	3.21469	50.2063	200
6937	50.4922	3.16587	50.2087	200
6938	50.4905	3.1178	50.2111	200
6939	50.5206	3.071	50.2136	200
6940	50.6408	3.02693	50.2172	200
6941	50.8423	2.9869	50.2224	200
6942	50.5422	2.94245	50.2251	200
6943	50.6094	2.89981	50.2283	200
6944	50.8016	2.86104	50.2331	200
6945	50.5783	2.81911	50.2359	200
6946	50.7925	2.7814	50.2406	200
6947	50.8785	2.74567	50.2459	200
6948	50.8994	2.7108	50.2513	200
6949	52.0855	2.69619	50.2666	200
6950	52.0977	2.68177	50.2819	200
6951	52.0509	2.66656	50.2966	200
6952	52.0297	2.651	50.3111	200
6953	52.0356	2.63556	50.3254	200
6954	52.0849	2.62096	50.3401	200
6955	52.0176	2.60523	50.3541	200
6956	52.0638	2.59031	50.3683	200
6957	52.0881	2.5758	50.3826	200
6958	52.0445	2.56056	50.3965	200
6959	52.0197	2.54494	50.41	200
6960	51.9579	2.52832	50.4229	200
6961	52.8491	2.52662	50.4431	200
6962	52.9416	2.52615	50.464	200
6963	53.1552	2.5289	50.4864	200
6964	52.9625	2.52802	50.507	200
6965	52.998	2.5274	50.5278	200
6966	52.9817	2.52618	50.5482	200
6967	52.974	2.52451	50.5684	200
6968	52.9657	2.52238	50.5884	200
6969	53.1238	2.5226	50.6095	200
6970	53.1217	2.52243	50.6305	200
6971	52.7832	2.51626	50.6484	200
6972	52.9156	2.51211	50.6673	200
6973	53.0481	2.50992	50.6871	200
6974	52.8754	2.50456	50.7054	200
6975	51.2074	2.47118	50.7096	200
6976	51.1763	2.43778	50.7135	200
6977	51.2114	2.40545	50.7176	200
6978	51.1461	2.3725	50.7212	200
6979	51.8628	2.35198	50.7307	200
6980	51.847	2.33139	50.74	200
6981	51.8311	2.31072	50.7491	200
6982	51.8331	2.29027	50.7581	200
6983	51.8885	2.27094	50.7675	200
6984	51.8397	2.25096	50.7765	200
6985	51.9546	2.23308	50.7863	200
6986	51.8602	2.21376	50.7952	200
6987	51.827	2.19406	50.8038	200
6988	51.8564	2.17503	50.8126	200
6989	51.8437	2.15597	50.8212	200
6990	51.8437	2.13707	50.8297	200
6991	51.8493	2.11845	50.8382	200
6992	52.831	2.11635	50.8548	200
6993	52.75	2.1129	50.8696	200
6994	52.5749	2.10653	50.8829	200
6995	52.7449	2.10271	50.8975	200
6996	52.763	2.099	50.9121	200
6997	52.8883	2.09708	50.9275	200
6998	52.7965	2.09352	50.9421	200
6999	52.9054	2.09148	50.9574	200
7000	52.895	2.08907	50.9726	200
7001	52.7225	2.08378	50.9863	200
7002	52.779	2.07923	51.0003	200
7003	53.005	2.07806	51.0159	200
7004	53.5622	2.08538	51.0358	200
7005	53.5143	2.09152	51.0552	200
7006	53.5032	2.09709	51.0743	200
7007	53.5205	2.10254	51.0934	200
7008	53.8118	2.11217	51.1146	200
7009	53.6681	2.11906	51.1346	200
7010	54.6961	2.1416	51.1624	200
7011	54.7772	2.16462	51.1907	200
7012	54.7529	2.18646	51.2185	200
7013	54.7303	2.20716	51.2459	200
7014	54.88	2.22946	51.2743	200
7015	54.7379	2.24874	51.3014	200
7016	54.6279	2.26558	51.3274	200
7017	54.6995	2.28287	51.3537	200
7018	54.7969	2.301	51.3806	200
7019	54.6774	2.31656	51.4064	200
7020	54.7264	2.33224	51.4323	200
7021	54.6748	2.34646	51.4576	200
7022	54.7755	2.36164	51.4835	200
7023	54.6519	2.37424	51.5083	200
7024	55.5562	2.40039	51.5399	200
7025	55.644	2.42701	51.572	200
7026	55.5922	2.45191	51.6034	200
7027	55.6245	2.47642	51.6348	200
7028	55.6453	2.50039	51.6661	200
7029	55.4954	2.52116	51.6961	200
7030	55.8086	2.54602	51.7282	200
7031	55.8254	2.57026	51.7602	200
7032	55.6352	2.59064	51.7905	200
7033	55.6668	2.61073	51.8207	200
7034	55.9937	2.63514	51.8533	200
7035	56.325	2.66383	51.8883	200
7036	55.6318	2.6807	51.9175	200
7037	55.5583	2.6957	51.946	200
7038	55.5873	2.71048	51.9744	200
7039	55.6039	2.72484	52.0028	200
7040	55.2796	2.73346	52.0284	200
7041	55.524	2.74537	52.0557	200
7042	56.2953	2.76872	52.0888	200
7043	56.1369	2.78871	52.1204	200
7044	56.2344	2.80941	52.1526	200
7045	56.2997	2.83031	52.185	200
7046	56.0857	2.84704	52.2154	200
7047	56.213	2.86502	52.2467	200
7048	56.2703	2.88312	52.2781	200
7049	56.2573	2.90024	52.3092	200
7050	56.1492	2.91493	52.3392	200
7051	56.304	2.93133	52.3702	200
7052	56.3652	2.94795	52.4014	200
7053	56.3017	2.96283	52.4319	200
7054	56.2423	2.97608	52.4616	200
7055	56.2493	2.98876	52.4912	200
7056	56.2717	3.00113	52.5207	200
7057	57.2224	3.0277	52.5575	200
7058	57.1474	3.05067	52.5912	200
7059	57.2071	3.07369	52.6252	200
7060	57.1843	3.09553	52.6587	200
7061	57.097	3.11528	52.6913	200
7062	57.4497	3.13944	52.7263	200
7063	57.3154	3.16076	52.7601	200
7064	57.2343	3.18008	52.793	200
7065	57.1754	3.19776	52.8252	200
7066	57.351	3.21729	52.8585	200
7067	57.9405	3.24471	52.8958	200
7068	57.2924	3.26165	52.9281	200
7069	57.3343	3.27848	52.9605	200
7070	57.3635	3.29501	52.9929	200
7071	57.401	3.31138	53.0253	200
7072	57.3247	3.32591	53.0569	200
7073	57.3653	3.34036	53.0886	200
7074	57.2901	3.35302	53.1195	200
7075	58.2208	3.37873	53.157	200
7076	58.2178	3.40347	53.1942	200
7077	58.2668	3.42801	53.2315	200
7078	58.1535	3.44998	53.2677	200
7079	58.2083	3.4719	53.304	200
7080	58.242	3.49346	53.3404	200
7081	58.2404	3.51414	53.3764	200
7082	58.2735	3.53448	53.4124	200
7083	58.2249	3.55327	53.4478	200
7084	58.1918	3.57078	53.4827	200
7085	58.1334	3.58667	53.5169	200
7086	58.2108	3.60295	53.5514	200
7087	58.2213	3.61864	53.5857	200
7088	58.2203	3.63358	53.6198	200
7089	58.247	3.64819	53.6538	200
7090	58.1706	3.66096	53.687	200
7091	59.0823	3.68647	53.7267	200
7092	59.17	3.7123	53.7667	200
7093	59.1959	3.73755	53.8066	200
7094	59.1553	3.76125	53.846	200
7095	59.3061	3.78623	53.8861	200
7096	59.1512	3.80797	53.9248	200
7097	59.0638	3.82755	53.9626	200
7098	59.0047	3.84541	53.9997	200
7099	59.2895	3.86665	54.0386	200
7100	60.0395	3.89804	54.0827	200
7101	59.0935	3.9144	54.1195	200
7102	59.0986	3.93005	54.1562	200
7103	59.1298	3.9454	54.1927	200
7104	59.1634	3.96048	54.2293	200
7105	59.121	3.97417	54.2652	200
7106	59.2572	3.98914	54.3019	200
7107	59.1796	4.00221	54.3378	200
7108	59.1863	4.01465	54.3735	200
7109	60.1246	4.04019	54.4157	200
7110	60.1185	4.06463	54.4577	200
7111	60.0708	4.08741	54.499	200
7112	60.1296	4.1101	54.5404	200
7113	60.1168	4.13166	54.5814	200
7114	60.1735	4.15314	54.6225	200
7115	60.1248	4.17298	54.6629	200
7116	60.1142	4.19178	54.703	200
7117	60.1373	4.21005	54.743	200
7118	60.1697	4.22795	54.7829	200
7119	60.0856	4.24375	54.8219	200
7120	60.154	4.25976	54.8611	200
7121	60.1619	4.27507	54.9	200
7122	60.1311	4.28912	54.9385	200
7123	60.0877	4.30177	54.9764	200
7124	60.1628	4.31478	55.0145	200
7125	60.1212	4.32643	55.0521	200
7126	61.0657	4.35124	55.0963	200
7127	61.0034	4.37285	55.1373	200
7128	61.0125	4.39371	55.1781	200
7129	61.0369	4.41406	55.2188	200
7130	61.0154	4.43326	55.259	200
7131	60.8938	4.44995	55.2982	200
7132	60.9245	4.46629	55.3372	200
7133	61.0241	4.48324	55.3767	200
7134	60.9451	4.49831	55.4154	200
7135	59.9944	4.49943	55.4472	200
7136	59.9946	4.5001	55.4788	200
7137	60.0715	4.50138	55.5107	200
7138	59.9783	4.50091	55.5417	200
7139	59.9569	4.49972	55.5723	200
7140	60.0194	4.49899	55.6032	200
7141	59.86	4.49563	55.6328	200
7142	59.9017	4.49247	55.6624	200
7143	59.8973	4.4889	55.6918	200
7144	60.8792	4.4986	55.7279	200
7145	60.9137	4.50814	55.7639	200
7146	60.8621	4.51634	55.7993	200
7147	60.8679	4.52401	55.8345	200
7148	60.8901	4.53139	55.8696	200
7149	60.8891	4.53817	55.9044	200
7150	60.8885	4.54436	55.9391	200
7151	60.8497	4.54945	55.9732	200
7152	60.8946	4.55461	56.0073	200
7153	60.8325	4.55837	56.0408	200
7154	60.9008	4.56256	56.0746	200
7155	60.8893	4.56606	56.108	200
7156	61.0028	4.57062	56.142	200
7157	60.9395	4.57378	56.1753	200
7158	61.0661	4.57818	56.2093	200
7159	60.9372	4.58026	56.2421	200
7160	60.9603	4.58217	56.2749	200
7161	60.8956	4.58271	56.307	200
7162	62.0707	4.59911	56.347	200
7163	61.8633	4.61185	56.3853	200
7164	61.8173	4.62324	56.423	200
7165	61.9431	4.63569	56.4614	200
7166	61.8687	4.64641	56.4989	200
7167	61.8187	4.65576	56.5359	200
7168	62.1076	4.66848	56.5746	200
7169	62.1589	4.6812	56.6133	200
7170	61.8692	4.68918	56.6498	200
7171	61.8211	4.69588	56.6857	200
7172	61.8776	4.70277	56.7218	200
7173	61.8007	4.70799	56.7571	200
7174	61.8902	4.71389	56.7927	200
7175	61.9756	4.72041	56.8287	200
7176	61.8243	4.72423	56.8634	200
7177	61.8826	4.72833	56.8982	200
7178	61.8996	4.73212	56.933	200
7179	61.9852	4.73656	56.9681	200
7180	62.9505	4.75387	57.0096	200
7181	63.0112	4.77119	57.0513	200
7182	62.9562	4.78694	57.0923	200
7183	63.1025	4.80393	57.134	200
7184	62.9782	4.81838	57.1746	200
7185	62.8565	4.83107	57.2164	200
7186	62.9783	4.84476	57.2588	200
7187	63.0367	4.85934	57.3039	200
7188	62.9709	4.87196	57.3482	200
7189	63.0012	4.88498	57.3953	200
7190	63.1432	4.89936	57.4432	200
7191	63.0418	4.91185	57.4932	200
7192	63.0376	4.92314	57.5427	200
7193	63.0663	4.93469	57.5958	200
7194	63.0934	4.94552	57.6486	200
7195	63.3488	4.96124	57.708	200
7196	63.2311	4.97294	57.7655	200
7197	63.3648	4.98717	57.8292	200
7198	62.8756	4.98852	57.8865	200
7199	63.8066	5.01181	57.9605	200
7200	64.0132	5.03783	58.0362	200
7201	64.184	5.06866	58.1216	200
7202	63.9928	5.09096	58.2031	200
7203	64.7124	5.13035	58.2935	200
7204	64.2396	5.15301	58.3761	200
7205	64.2945	5.17427	58.4583	200
7206	63.8546	5.18044	58.5332	200
7207	64.1008	5.19119	58.6106	200
7208	64.2101	5.2014	58.6806	200
7209	64.2042	5.20946	58.7496	200
7210	64.0203	5.21099	58.8155	200
7211	64.0093	5.21056	58.8804	200
7212	63.8777	5.20523	58.9429	200
7213	64.0251	5.20215	59.0064	200
7214	63.9987	5.1969	59.0688	200
7215	64.1379	5.19371	59.1322	200
7216	64.08	5.18756	59.194	200
7217	64.7063	5.19568	59.2629	200
7218	64.6493	5.20045	59.3303	200
7219	64.7397	5.20567	59.3979	200
7220	47.9314	5.36219	59.2545	200
7221	48.1962	5.5046	59.1163	200
7222	47.6652	5.65326	58.9732	200
7223	48.1639	5.78216	58.8381	200
7224	47.8052	5.91343	58.7001	200
7225	48.1391	6.02962	58.5681	200
7226	48.0175	6.14264	58.4362	200
7227	48.9257	6.22684	58.3174	200
7228	48.8795	6.30711	58.1994	200
7229	48.9005	6.38191	58.0832	200
7230	49.0939	6.44709	57.9708	200
7231	49.0125	6.50987	57.8588	200
7232	49.1168	6.56567	57.7495	200
7233	49.0433	6.61918	57.6407	200
7234	49.0734	6.66789	57.5336	200
7235	49.096	6.71213	57.4281	200
7236	48.8901	6.75777	57.3214	200
7237	50.2598	6.76537	57.2331	200
7238	50.0819	6.77502	57.1438	200
7239	50.3157	6.77634	57.0584	200
7240	50.1849	6.77877	56.9725	200
7241	50.19	6.77886	56.8877	200
7242	49.9875	6.7819	56.8015	200
7243	50	6.78238	56.7164	200
7244	50.026	6.78009	56.6328	200
7245	50.3332	6.76807	56.5541	200
7246	49.9849	6.7631	56.4719	200
7247	50.9529	6.732	56.403	200
7248	50.9228	6.70354	56.3407	200
7249	50.9548	6.6736	56.2795	200
7250	50.8661	6.64496	56.218	200
7251	50.8506	6.61592	56.157	200
7252	50.9451	6.58401	56.0977	200
7253	51.1312	6.54725	56.0413	200
7254	51.1037	6.51066	55.9852	200
7255	51.1483	6.47262	55.9302	200
7256	50.9472	6.43877	55.8736	200
7257	51.122	6.40042	55.8196	200
7258	51.7802	6.34676	55.7737	200
7259	52.0748	6.28658	55.7317	200
7260	51.8773	6.2313	55.6879	200
7261	52.0616	6.1721	55.6467	200
7262	51.9703	6.11538	55.6049	200
7263	52.0599	6.05696	55.5646	200
7264	51.9325	6.00185	55.5233	200
7265	51.931	5.94708	55.4825	200
7266	51.5717	5.9008	55.4381	200
7267	51.9445	5.84609	55.3984	200
7268	51.9115	5.79247	55.3587	200
7269	52.8707	5.71737	55.3305	200
7270	52.858	5.64362	55.3024	200
7271	52.7925	5.5724	55.2738	200
7272	52.8745	5.50028	55.2466	200
7273	52.8857	5.42893	55.2197	200
7274	52.8607	5.35916	55.1929	200
7275	52.6453	5.29526	55.164	200
7276	52.7134	5.23061	55.1361	200
7277	52.673	5.16771	55.1082	200
7278	52.7037	5.10491	55.0808	200
7279	52.6908	5.04321	55.0537	200
7280	53.8442	4.95608	55.0399	200
7281	53.5982	4.8762	55.0235	200
7282	53.7303	4.79477	55.0088	200
7283	53.7123	4.71527	54.9941	200
7284	53.6203	4.63932	54.9785	200
7285	53.4953	4.56759	54.9616	200
7286	53.6825	4.48538	54.9457	200
7287	53.6328	4.40607	54.9292	200
7288	53.6314	4.31973	54.9112	200
7289	53.6375	4.23512	54.8935	200
7290	53.6021	4.14312	54.8733	200
7291	53.5557	4.05483	54.8528	200
7292	54.4821	3.92325	54.8461	200
7293	54.5196	3.7948	54.8403	200
7294	54.5453	3.64897	54.8342	200
7295	54.5391	3.50922	54.828	200
7296	54.5317	3.37535	54.8218	200
7297	54.7712	3.23682	54.8208	200
7298	54.555	3.11302	54.8152	200
7299	54.6169	2.99158	54.8111	200
7300	54.5295	2.87866	54.8052	200
7301	54.5038	2.77128	54.799	200
7302	54.5644	2.66558	54.7941	200
7303	49.9451	2.75655	54.6931	200
7304	50.1638	2.83042	54.5987	200
7305	50.1543	2.89767	54.5061	200
7306	49.974	2.96577	54.4117	200
7307	39.8899	3.44727	54.1091	200
7308	39.9014	3.89562	53.8132	200
7309	39.6412	4.3238	53.5179	200
7310	39.8748	4.71211	53.2337	200
7311	39.7886	5.07598	52.9536	200
