segment	rtt	rttvar	srtt	rto
7217	61.7619	7.81666	52.3826	200
7218	63.3648	7.90459	52.5352	200
7219	63.3474	7.98536	52.6853	200
7220	63.3285	8.05918	52.8332	200
7221	63.7659	8.13901	52.985	200
7222	63.7827	8.21286	53.135	200
7223	63.8383	8.28204	53.2836	200
7224	63.8291	8.34491	53.4301	200
7225	63.7607	8.40007	53.5736	200
7226	63.792	8.45058	53.7155	200
7227	63.5669	8.48949	53.8523	200
7228	63.6636	8.5262	53.9886	200
7229	63.6141	8.55674	54.1223	200
7230	63.6362	8.58333	54.2544	200
7231	63.6978	8.60722	54.3856	200
7232	63.7461	8.62814	54.5156	200
7233	64.5684	8.66772	54.6552	200
7234	64.5853	8.69928	54.7793	200
7235	64.5586	8.72628	54.9016	200
7236	64.6398	8.75158	55.0233	200
7237	49.0416	8.68233	54.9485	200
7238	48.971	8.61471	54.8738	200
7239	48.8224	8.55063	54.7982	200
7240	48.2933	8.49948	54.7169	200
7241	48.3238	8.44682	54.6369	200
7242	48.3048	8.39395	54.5578	200
7243	48.3315	8.33976	54.48	200
7244	48.4104	8.283	54.4041	200
7245	48.359	8.22706	54.3285	200
7246	48.5873	8.16491	54.2568	200
7247	48.4872	8.10502	54.1846	200
7248	48.5156	8.04412	54.1138	200
7249	48.5098	7.98312	54.0437	200
7250	48.4783	7.92267	53.9742	200
7251	48.4129	7.86364	53.9046	200
7252	48.5113	7.80188	53.8372	200
7253	49.437	7.71684	53.7822	200
7254	49.4308	7.6327	53.7278	200
7255	49.2848	7.55296	53.6723	200
7256	49.289	7.47372	53.6175	200
7257	48.9432	7.40373	53.5591	200
7258	48.9881	7.33291	53.5019	200
7259	49.1456	7.25849	53.4475	200
7260	49.1313	7.18494	53.3935	200
7261	49.1122	7.11234	53.34	200
7262	49.1842	7.03843	53.2881	200
7263	49.102	6.96712	53.2357	200
7264	49.1441	6.89523	53.1846	200
7265	49.0933	6.82513	53.1334	200
7266	49.0409	6.75682	53.0823	200
7267	49.1457	6.68631	53.0331	200
7268	49.141	6.61646	52.9844	200
7269	49.5609	6.53663	52.9416	200
7270	49.2676	6.46507	52.8957	200
7271	49.302	6.39328	52.8508	200
7272	49.2813	6.32269	52.8062	200
7273	49.2734	6.25294	52.762	200
7274	50.1889	6.16094	52.7298	200
7275	50.2088	6.07822	52.7012	200
7276	50.2422	5.99596	52.6732	200
7277	50.1442	5.91717	52.6445	200
7278	50.9117	5.82207	52.6248	200
7279	50.9913	5.72687	52.6063	200
7280	51.1144	5.63062	52.5893	200
7281	51.0539	5.53755	52.5719	200
7282	51.036	5.4466	52.5544	200
7283	50.9521	5.35923	52.5362	200
7284	51.0099	5.27211	52.5188	200
7285	50.9656	5.18759	52.5012	200
7286	50.9752	5.10438	52.4839	200
7287	51.0255	5.02151	52.4673	200
7288	51.0065	4.94058	52.4507	200
7289	51.0196	4.86082	52.4344	200
7290	50.6178	4.79163	52.4138	200
7291	50.8338	4.71864	52.3958	200
7292	50.8151	4.64732	52.3779	200
7293	50.8427	4.57659	52.3604	200
7294	50.8624	4.50662	52.3434	200
7295	50.8493	4.43816	52.3264	200
7296	51.7729	4.34987	52.3201	200
7297	51.7114	4.26484	52.3132	200
7298	51.7274	4.18123	52.3065	200
7299	51.7611	4.0986	52.3003	200
7300	52.772	4.01616	52.3057	200
7301	52.7451	3.93487	52.3107	200
7302	52.6273	3.85264	52.3143	200
7303	52.7065	3.77399	52.3188	200
7304	52.7465	3.69794	52.3236	200
7305	52.8167	3.6251	52.3292	200
7306	52.7935	3.55327	52.3345	200
7307	52.8996	3.48535	52.3409	200
7308	52.7711	3.41592	52.3458	200
7309	52.6914	3.34613	52.3497	200
7310	52.7459	3.27909	52.3542	200
7311	52.7753	3.21414	52.359	200
7312	52.8091	3.15132	52.3641	200
7313	52.7965	3.08952	52.369	200
7314	52.7686	3.02838	52.3736	200
7315	52.8417	2.9702	52.3789	200
7316	52.8373	2.91311	52.3841	200
7317	52.8086	2.85655	52.3889	200
7318	52.7312	2.79941	52.3928	200
7319	53.6478	2.7643	52.4071	200
7320	53.702	2.73369	52.4206	200
7321	53.8285	2.70607	52.4352	200
7322	53.6676	2.67537	52.4481	200
7323	49.8629	2.67349	52.4211	200
7324	49.9079	2.67015	52.395	200
7325	49.9178	2.66613	52.3692	200
7326	49.943	2.66113	52.3439	200
7327	49.9696	2.65515	52.3191	200
7328	49.8833	2.65058	52.2938	200
7329	49.8673	2.64591	52.2685	200
7330	49.7793	2.64264	52.2426	200
7331	49.8756	2.6369	52.2179	200
7332	49.8523	2.63125	52.1933	200
7333	49.9131	2.62393	52.1695	200
7334	49.9561	2.61538	52.1465	200
7335	49.806	2.60965	52.1221	200
7336	49.8414	2.6028	52.0983	200
7337	49.9254	2.59384	52.0757	200
7338	49.7764	2.58771	52.0517	200
7339	49.7792	2.58114	52.0281	200
7340	49.836	2.57303	52.0052	200
7341	50.0209	2.56077	51.9846	200
7342	50.0087	2.54858	51.964	200
7343	50.9437	2.51674	51.9534	200
7344	50.8886	2.48649	51.9423	200
7345	50.7778	2.45895	51.9301	200
7346	50.9233	2.42869	51.9196	200
7347	47.3613	2.47306	51.8722	200
7348	47.4016	2.51467	51.8256	200
7349	47.3549	2.55542	51.779	200
7350	47.2771	2.59598	51.7321	200
7351	47.3791	2.63258	51.6868	200
7352	47.4446	2.66611	51.6426	200
7353	47.4611	2.69768	51.599	200
7354	47.4676	2.72755	51.556	200
7355	47.4634	2.75599	51.5134	200
7356	47.4259	2.78373	51.4708	200
7357	47.4341	2.80983	51.4287	200
7358	47.4024	2.83518	51.3868	200
7359	47.5311	2.85644	51.3466	200
7360	47.4408	2.8783	51.3059	200
7361	47.3943	2.89983	51.2652	200
7362	47.4809	2.91825	51.2258	200
7363	47.4336	2.93646	51.1863	200
7364	47.4613	2.95289	51.1475	200
7365	47.3619	2.97023	51.108	200
7366	47.3304	2.98705	51.0687	200
7367	47.301	3.00332	51.0294	200
7368	48.2082	2.99952	51.0001	200
7369	48.2316	2.99508	50.9734	200
7370	48.2776	2.98932	50.9475	200
7371	48.2765	2.9832	50.9218	200
7372	49.005	2.96269	50.9034	200
7373	48.9571	2.94315	50.8847	200
7374	48.9744	2.92328	50.8663	200
7375	49.0335	2.90231	50.8487	200
7376	48.9091	2.8838	50.83	200
7377	48.8387	2.86663	50.8109	200
7378	48.8467	2.84928	50.792	200
7379	48.9042	2.83079	50.7739	200
7380	48.9343	2.81173	50.7562	200
7381	48.925	2.79287	50.7386	200
7382	48.8766	2.77497	50.7207	200
7383	48.8936	2.75674	50.7031	200
7384	48.8154	2.74003	50.6849	200
7385	48.8783	2.72207	50.6676	200
7386	48.9563	2.70263	50.6511	200
7387	48.8904	2.68452	50.6342	200
7388	48.9479	2.66532	50.618	200
7389	48.9471	2.6462	50.6019	200
7390	48.857	2.62886	50.5851	200
7391	48.9231	2.61027	50.5691	200
7392	48.9159	2.59187	50.5532	200
7393	48.918	2.57347	50.5375	200
7394	49.8907	2.53642	50.5313	200
7395	49.8754	2.50025	50.525	200
7396	49.909	2.46402	50.5191	200
7397	49.9037	2.42846	50.5131	200
7398	51.0289	2.39168	50.5181	200
7399	51.0028	2.35501	50.5228	200
7400	51.0867	2.32057	50.5282	200
7401	51.0594	2.28615	50.5333	200
7402	51.0149	2.25145	50.5379	200
7403	51.0497	2.21799	50.5428	200
7404	51.0916	2.18589	50.5481	200
7405	51.025	2.15302	50.5527	200
7406	51.0504	2.12119	50.5575	200
7407	51.0367	2.08961	50.5621	200
7408	51.0873	2.05953	50.5671	200
7409	51.0284	2.02879	50.5716	200
7410	51.041	1.9988	50.5761	200
7411	51.0501	1.96948	50.5807	200
7412	51.0413	1.94047	50.5851	200
7413	51.0978	1.91301	50.59	200
7414	50.9996	1.8841	50.5939	200
7415	50.9708	1.85511	50.5976	200
7416	51.0328	1.8278	50.6018	200
7417	51.0129	1.80056	50.6057	200
7418	51.1454	1.77631	50.6109	200
7419	51.1118	1.75179	50.6157	200
7420	51.023	1.72593	50.6196	200
7421	51.9716	1.71874	50.6326	200
7422	51.9761	1.71203	50.6446	200
7423	51.8715	1.70337	50.6556	200
7424	51.8519	1.69432	50.6663	200
7425	52.767	1.70157	50.685	200
7426	52.7394	1.70787	50.7034	200
7427	52.7323	1.71361	50.7215	200
7428	52.7212	1.71871	50.7393	200
7429	52.7345	1.72365	50.7571	200
7430	52.7878	1.72913	50.7753	200
7431	52.7886	1.73421	50.7932	200
7432	52.7506	1.73819	50.8107	200
7433	52.7574	1.74191	50.8281	200
7434	52.9341	1.74841	50.8469	200
7435	52.7089	1.75044	50.8635	200
7436	52.916	1.75584	50.8819	200
7437	52.7915	1.75858	50.8989	200
7438	52.8166	1.76142	50.916	200
7439	52.972	1.76668	50.9344	200
7440	52.7241	1.76709	50.9504	200
7441	52.9979	1.7721	50.9686	200
7442	52.8376	1.77383	50.9853	200
7443	52.8919	1.7762	51.0024	200
7444	52.8575	1.77761	51.0189	200
7445	52.8716	1.77895	51.0355	200
7446	52.9432	1.78125	51.0525	200
7447	52.9789	1.78384	51.0697	200
7448	52.9213	1.78505	51.0862	200
7449	53.7531	1.80079	51.11	200
7450	53.659	1.81416	51.1328	200
7451	53.6675	1.82702	51.1554	200
7452	53.7748	1.84117	51.1788	200
7453	54.4243	1.86625	51.2078	200
7454	54.4021	1.88996	51.2363	200
7455	54.3698	1.91217	51.2643	200
7456	54.397	1.93396	51.2923	200
7457	54.508	1.95685	51.321	200
7458	54.4099	1.97707	51.3485	200
7459	54.3847	1.99598	51.3757	200
7460	54.3851	2.01408	51.4025	200
7461	54.3375	2.03052	51.4287	200
7462	54.385	2.04705	51.4551	200
7463	54.4392	2.06378	51.4818	200
7464	54.208	2.07561	51.5061	200
7465	54.3946	2.09013	51.5319	200
7466	54.3231	2.10264	51.5568	200
7467	54.1271	2.11099	51.5798	200
7468	54.3791	2.12329	51.6048	200
7469	54.1782	2.13132	51.6277	200
7470	54.303	2.14104	51.6516	200
7471	54.3424	2.15085	51.6756	200
7472	54.2891	2.15911	51.699	200
7473	54.1826	2.16491	51.7212	200
7474	54.1586	2.16978	51.7429	200
7475	54.1819	2.17458	51.7647	200
7476	54.2329	2.17982	51.7867	200
7477	54.3053	2.18587	51.8092	200
7478	55.2125	2.20761	51.8396	200
7479	55.3148	2.22874	51.8686	200
7480	55.2712	2.2483	51.8969	200
7481	55.2249	2.2663	51.9246	200
7482	56.2468	2.30056	51.9607	200
7483	56.7372	2.34183	52.0005	200
7484	56.5426	2.3785	52.0383	200
7485	56.4559	2.41248	52.0751	200
7486	56.3731	2.44391	52.111	200
7487	56.5055	2.47642	52.1476	200
7488	56.4472	2.50897	52.186	200
7489	56.4541	2.54039	52.2241	200
7490	56.5209	2.57416	52.2654	200
7491	56.3008	2.60227	52.3042	200
7492	56.4598	2.63463	52.3475	200
7493	56.5072	2.6664	52.3908	200
7494	56.4181	2.69733	52.4366	200
7495	56.4569	2.7274	52.4823	200
7496	56.6069	2.76233	52.5338	200
7497	56.4926	2.79224	52.5833	200
7498	56.5186	2.82399	52.6379	200
7499	56.4813	2.8523	52.6913	200
7500	56.3973	2.87898	52.7492	200
7501	56.5166	2.90674	52.8081	200
7502	56.4603	2.93004	52.8652	200
7503	56.493	2.95184	52.9218	200
7504	56.4445	2.96968	52.9769	200
7505	56.4096	2.98415	53.0305	200
7506	56.4571	2.99797	53.0841	200
7507	56.4284	3.0088	53.1363	200
7508	57.3657	3.04694	53.2024	200
7509	57.4528	3.08455	53.2688	200
7510	57.5737	3.12269	53.3361	200
7511	57.5537	3.1569	53.402	200
7512	58.4017	3.21449	53.4801	200
7513	58.0102	3.2556	53.5509	200
7514	58.177	3.29843	53.6232	200
7515	58.2355	3.33949	53.6952	200
7516	58.2846	3.37855	53.7669	200
7517	45.4521	3.5328	53.637	200
7518	45.4283	3.67892	53.5088	200
7519	45.4162	3.81685	53.3823	200
7520	45.445	3.94561	53.2583	200
7521	45.4283	4.067	53.136	200
7522	45.4869	4.17894	53.0164	200
7523	45.4289	4.28545	52.8979	200
7524	45.4138	4.38541	52.7809	200
7525	45.3623	4.4802	52.665	200
7526	45.3079	4.5701	52.5501	200
7527	45.2573	4.65518	52.4361	200
7528	46.2951	4.70162	52.3402	200
7529	46.2599	4.7447	52.2452	200
7530	46.2577	4.78353	52.1516	200
7531	46.298	4.81697	52.0601	200
7532	46.2465	4.84812	51.9693	200
7534	46.2167	4.87638	51.8794	200
7533	48.1375	4.84487	51.8274	200
7535	47.2318	4.83795	51.7636	200
7536	47.1601	4.83144	51.6997	200
7537	47.1529	4.82353	51.6365	200
7538	47.2053	4.81263	51.575	200
7539	47.1136	4.80288	51.513	200
7540	47.206	4.7891	51.4532	200
7541	47.1838	4.77466	51.3939	200
7542	47.1949	4.75868	51.3356	200
7543	47.1636	4.74238	51.2776	200
7544	47.198	4.72397	51.221	200
7545	48.3777	4.67173	51.1815	200
7546	48.3026	4.62193	51.1415	200
7547	48.2501	4.57386	51.1013	200
7548	48.3211	4.52403	51.0627	200
7550	47.322	4.50227	51.0108	200
7549	49.2264	4.42678	50.986	200
7551	49.2441	4.35219	50.9618	200
7552	49.1139	4.28263	50.9361	200
7553	49.1504	4.21327	50.9113	200
7554	49.1704	4.14459	50.8871	200
7555	49.1476	4.07779	50.863	200
7556	49.1258	4.01277	50.8389	200
7557	49.407	3.94108	50.819	200
7558	49.1702	3.8774	50.7961	200
7559	49.1969	3.81412	50.7739	200
7560	49.1644	3.75287	50.7515	200
7561	49.1754	3.69241	50.7296	200
7562	49.1597	3.63345	50.7078	200
7563	49.9995	3.55219	50.698	200
7564	50.0391	3.47182	50.6888	200
7565	50.1889	3.38927	50.6819	200
7566	50.0846	3.31171	50.6736	200
7567	50.1323	3.23476	50.6661	200
7568	50.0751	3.16132	50.6579	200
7569	50.0984	3.08905	50.6501	200
7570	50.9608	3.01187	50.6544	200
7571	51.0933	2.94754	50.6599	200
7572	51.0358	2.88325	50.6646	200
7573	51.0314	2.82034	50.6692	200
7574	51.1084	2.76082	50.6747	200
7575	51.1512	2.70371	50.6806	200
7576	50.8233	2.63968	50.6824	200
7577	51.0678	2.58332	50.6872	200
7578	51.0305	2.52732	50.6915	200
7579	51.102	2.4744	50.6966	200
7580	51.0493	2.42136	50.701	200
7581	51.2351	2.37417	50.7077	200
7582	51.8419	2.34317	50.7219	200
7583	51.8659	2.31319	50.7362	200
7584	51.815	2.28233	50.7497	200
7585	51.8361	2.25243	50.7633	200
7586	51.8336	2.22288	50.7766	200
7587	51.8745	2.19475	50.7904	200
7588	51.7921	2.16493	50.8029	200
7589	51.858	2.13718	50.8161	200
7590	52.7871	2.13303	50.8407	200
7591	52.7067	2.12635	50.864	200
7592	52.7476	2.12028	50.8876	200
7593	52.7803	2.11459	50.9112	200
7594	52.7971	2.10887	50.9348	200
7595	52.7683	2.10199	50.9577	200
7596	52.7766	2.09491	50.9805	200
7597	52.7498	2.08677	51.0026	200
7598	52.7883	2.07924	51.0249	200
7599	52.6864	2.0688	51.0457	200
7600	52.7286	2.05915	51.0667	200
7601	52.5672	2.04519	51.0855	200
7602	53.8647	2.06354	51.1202	200
7603	53.8094	2.07918	51.1538	200
7604	53.8753	2.09524	51.1878	200
7605	53.874	2.11001	51.2214	200
7606	53.8294	2.12246	51.254	200
7607	53.8055	2.13318	51.2859	200
7608	53.8434	2.14379	51.3179	200
7609	53.7893	2.15198	51.3488	200
7610	53.8156	2.15985	51.3796	200
7611	54.7135	2.1892	51.4213	200
7612	54.7372	2.21481	51.4589	200
7613	54.7545	2.23937	51.4964	200
7614	54.852	2.26474	51.5345	200
7615	54.7662	2.28892	51.5749	200
7616	54.8482	2.31352	51.6158	200
7617	54.8949	2.34034	51.6614	200
7618	54.8469	2.36382	51.7056	200
7619	54.8439	2.38802	51.7547	200
7620	54.8675	2.41067	51.8033	200
7621	54.8507	2.43341	51.8577	200
7622	54.927	2.45612	51.9125	200
7623	55.735	2.51305	51.9922	200
7624	55.7982	2.56693	52.0714	200
7625	55.7454	2.62228	52.1633	200
7626	55.71	2.6608	52.2372	200
7627	55.7717	2.6972	52.3108	200
7628	55.7754	2.72918	52.383	200
7629	55.7624	2.75627	52.4534	200
7630	55.8215	2.78176	52.5236	200
7631	55.7737	2.80128	52.5913	200
7632	55.7654	2.81681	52.6574	200
7633	56.6784	2.86698	52.7412	200
7634	56.7251	2.91352	52.8242	200
7635	56.6945	2.95339	52.9048	200
7636	30.0327	3.78333	52.4283	200
7637	30.9022	4.52262	51.9798	200
7638	30.9344	5.21107	51.5414	200
7639	30.9507	5.85189	51.1124	200
7640	30.8983	6.45031	50.6913	200
7641	30.9027	7.00607	50.279	200
7642	30.8846	7.52225	49.875	200
7643	30.9042	7.99927	49.4798	200
7644	30.9341	8.43871	49.0934	200
7645	31.0496	8.83892	48.7175	200
7646	31.0364	9.20734	48.3491	200
7647	31.0612	9.54403	47.989	200
7648	43.6823	9.32581	47.8992	200
7649	43.7286	9.11101	47.8123	200
7650	44.6249	8.86419	47.7459	200
7651	44.7252	8.65549	47.692	200
7652	44.6382	8.45543	47.6375	200
7653	44.6521	8.26007	47.5842	200
7654	44.7091	8.06775	47.5328	200
7655	44.6051	7.88417	47.4805	200
7656	44.5881	7.7059	47.4289	200
7657	44.5829	7.53233	47.3781	200
7658	44.5341	7.36489	47.3273	200
7659	44.5684	7.20039	47.278	200
7660	44.5393	7.04104	47.2291	200
7661	58.2329	7.18257	47.4256	200
7662	58.2914	7.31411	47.6196	200
7663	58.2634	7.43302	47.8097	200
7664	59.1636	7.57306	48.0124	200
7665	59.1163	7.69916	48.2107	200
7666	59.1436	7.81465	48.406	200
7667	59.1942	7.92085	48.5986	200
7668	59.0954	8.01284	48.786	200
7669	59.1732	8.09764	48.9715	200
7670	59.1835	8.17315	49.1539	200
7671	59.2422	8.24155	49.334	200
7672	59.2132	8.30003	49.5104	200
7673	59.185	8.34912	49.6832	200
7674	59.1747	8.38992	49.8527	200
7675	58.9674	8.4158	50.0155	200
7676	58.9967	8.436	50.1758	200
7677	59.003	8.44997	50.3335	200
7678	58.9947	8.45752	50.4881	200
7679	59.8875	8.49115	50.656	200
7680	59.8793	8.51403	50.8001	200
7681	59.8931	8.53213	50.9422	200
7682	59.837	8.54346	51.0811	200
7683	59.8693	8.55111	51.2185	200
7684	60.0474	8.55979	51.3564	200
7685	60.048	8.56391	51.4922	200
7686	60.0863	8.56485	51.6265	200
7687	59.9826	8.55833	51.7571	200
7688	59.9607	8.54724	51.8852	200
7689	60.0073	8.53396	52.0122	200
7690	61.9639	8.57826	52.1676	200
7691	61.858	8.61302	52.3191	200
7692	62.1082	8.64977	52.472	200
7693	61.9311	8.67506	52.6198	200
7694	62.1174	8.70076	52.7682	200
7695	63.1492	8.75327	52.9304	200
7696	62.8546	8.78986	53.0855	200
7697	62.8939	8.82169	53.2387	200
7698	62.8746	8.84713	53.3893	200
7699	62.9021	8.86793	53.5379	200
7700	62.7274	8.87798	53.6815	200
7701	62.7671	8.88447	53.8235	200
7702	62.7308	8.88518	53.9627	200
7703	62.8568	8.88546	54.1016	200
7704	62.8324	8.88063	54.238	200
7705	62.7196	8.86815	54.3706	200
7706	63.94	8.89007	54.5201	200
7707	63.9317	8.90636	54.6671	200
7708	63.7614	8.91224	54.8092	200
7709	63.9212	8.91848	54.9516	200
7710	63.7409	8.91444	55.0889	200
7711	63.6616	8.90376	55.2229	200
7712	64.5882	8.91818	55.3692	200
7713	64.9611	8.93689	55.5024	200
7714	64.7836	8.94646	55.6314	200
7715	65.0122	8.95852	55.7616	200
7716	64.7966	8.96065	55.8871	200
7717	64.9328	8.96301	56.0128	200
7718	64.9117	8.96123	56.1364	200
7719	64.7727	8.95221	56.2563	200
7720	64.7858	8.94046	56.3748	200
7721	64.7748	8.92545	56.4914	200
7722	64.847	8.90962	56.6075	200
7723	65.1911	8.90057	56.7267	200
7724	65.1374	8.88696	56.8435	200
7725	65.075	8.86875	56.9578	200
7726	65.1126	8.84892	57.0711	200
7727	65.1479	8.82747	57.1833	200
7728	65.2177	8.80544	57.2949	200
7729	65.1945	8.78028	57.4046	200
7730	66.1025	8.77799	57.5254	200
7731	65.972	8.76878	57.6427	200
7732	66.1335	8.76106	57.7606	200
7733	65.9767	8.74592	57.8747	200
7734	66.144	8.73268	57.9896	200
7735	66.0334	8.71354	58.1013	200
7736	66.0082	8.69113	58.2111	200
7737	66.0692	8.66799	58.3203	200
7738	66	8.64054	58.4269	200
7739	66.055	8.61242	58.5329	200
7740	66.0306	8.58145	58.637	200
7741	59.0711	8.35514	58.643	200
7742	59.1027	8.13582	58.6494	200
7743	59.1418	7.9235	58.6563	200
7744	59.1124	7.71607	58.6626	200
7745	59.1342	7.51484	58.6691	200
7746	59.0196	7.31583	58.674	200
7747	59.0313	7.12254	58.679	200
7748	59.0511	6.93502	58.6841	200
7749	59.965	6.77796	58.7019	200
7750	59.9838	6.64056	58.718	200
7751	59.9806	6.50611	58.7337	200
7752	59.9651	6.37424	58.7491	200
7753	60.0384	6.24712	58.7652	200
7754	59.9719	6.1211	58.7803	200
7755	59.9966	5.99848	58.7955	200
7756	59.9716	5.87792	58.8102	200
7757	59.9801	5.76022	58.8249	200
7758	59.9771	5.64502	58.8393	200
7759	59.9538	5.53176	58.8532	200
7760	51.0327	5.58898	58.7554	200
7761	51.0497	5.6419	58.6591	200
7762	51.0102	5.69207	58.5635	200
7763	51.105	5.73623	58.4703	200
7764	51.2384	5.77362	58.3799	200
7765	51.0995	5.81129	58.2889	200
7766	51.1571	5.8443	58.1997	200
7767	51.1576	5.87425	58.1117	200
7768	51.1029	5.90261	58.0241	200
7769	52.0799	5.90365	57.9498	200
7770	52.0295	5.90406	57.8758	200
7771	52.0413	5.90232	57.8028	200
7772	52.0946	5.89747	57.7315	200
7773	51.9682	5.89412	57.6594	200
7774	51.9544	5.88939	57.5881	200
7775	52.003	5.88178	57.5183	200
7776	52.027	5.87202	57.4497	200
7777	51.9869	5.86179	57.3814	200
7778	52.002	5.84973	57.3141	200
7779	51.9991	5.83636	57.2477	200
7780	46.2731	5.96481	57.1105	200
7781	46.231	6.08768	56.9745	200
7782	46.2593	6.20337	56.8406	200
7783	46.2374	6.31336	56.708	200
7784	46.036	6.42233	56.5746	200
7785	46.2095	6.5209	56.4451	200
7786	46.0773	6.61707	56.3155	200
7787	46.1003	6.70702	56.1878	200
7788	46.1677	6.78985	56.0625	200
7789	46.1063	6.86901	55.9381	200
7790	47.0321	6.91993	55.8268	200
7791	47.0695	6.96169	55.7272	200
7792	47.1148	6.99921	55.6294	200
7793	46.9884	7.03652	55.5312	200
7794	47.0451	7.06946	55.4348	200
7795	47.1126	7.09793	55.3402	200
7796	47.0438	7.12517	55.2459	200
7797	47.0494	7.14952	55.1528	200
7798	47.1143	7.16972	55.0614	200
7799	47.0827	7.1881	54.9707	200
7800	47.1257	7.20303	54.8816	200
7801	47.9526	7.19681	54.8029	200
7802	48.0169	7.18747	54.7257	200
7803	47.9591	7.1779	54.6489	200
7804	47.9259	7.16756	54.5725	200
7805	47.9667	7.1548	54.4974	200
7806	47.9317	7.14141	54.4228	200
7807	48.0281	7.12444	54.3501	200
7808	47.9982	7.10688	54.2779	200
7809	47.9953	7.08815	54.2065	200
7810	47.957	7.06909	54.1355	200
7811	47.9774	7.04838	54.0655	200
7812	48.9048	7.00548	54.0069	200
7813	48.8787	6.96282	53.9486	200
7814	48.8489	6.92047	53.8907	200
7815	48.9502	6.87547	53.8345	200
7816	48.8896	6.8316	53.7783	200
7817	48.9612	6.78581	53.7236	200
7818	48.8936	6.74136	53.6687	200
7819	48.8718	6.69717	53.6142	200
7820	48.9425	6.65113	53.5611	200
7821	48.8723	6.60653	53.5078	200
7822	49.024	6.55829	53.4569	200
7823	49.7927	6.49252	53.4152	200
7824	49.7641	6.42794	53.3737	200
7825	49.8414	6.36213	53.3336	200
7826	49.8015	6.29781	53.2935	200
7827	49.8629	6.23265	53.2545	200
7828	49.8499	6.16837	53.2158	200
7829	49.8313	6.1051	53.1773	200
7830	49.8144	6.04278	53.1391	200
7831	49.7978	5.98138	53.1011	200
7832	49.7825	5.92086	53.0634	200
7833	49.8148	5.86013	53.0265	200
7834	50.7528	5.77862	53.0007	200
7835	50.7501	5.70512	52.9772	200
7836	50.7654	5.63234	52.9542	200
7837	50.6921	5.56213	52.9306	200
7838	50.6496	5.49377	52.9069	200
7839	50.7404	5.42445	52.8843	200
7840	50.72	5.35653	52.8617	200
7841	50.8165	5.28754	52.8404	200
7842	50.8365	5.21914	52.8196	200
7843	50.693	5.15471	52.7974	200
7844	50.8818	5.08723	52.7775	200
7845	50.7783	5.02289	52.7566	200
7846	51.6539	4.94122	52.7451	200
7847	51.724	4.85955	52.7345	200
7848	51.6758	4.78037	52.7235	200
7849	51.6652	4.70282	52.7125	200
7850	51.6197	4.62761	52.7011	200
7851	51.6809	4.55246	52.6904	200
7852	51.5965	4.48041	52.6791	200
7853	51.753	4.40636	52.6694	200
7854	51.7206	4.33432	52.6595	200
7855	51.7705	4.26255	52.6503	200
7856	51.8575	4.19026	52.642	200
7857	51.7217	4.12214	52.6324	200
7858	52.6862	4.02967	52.633	200
7859	52.6463	3.93839	52.6332	200
7860	52.633	3.83994	52.6332	200
7861	52.6499	3.74435	52.6334	200
7862	52.6781	3.64159	52.634	200
7863	52.72	3.54282	52.6352	200
7864	52.5801	3.43383	52.6343	200
7865	52.7016	3.32862	52.6354	200
7866	52.7019	3.21212	52.6366	200
7867	53.0488	3.11212	52.6439	200
7868	52.7285	2.98597	52.6457	200
7869	52.7167	2.86451	52.6472	200
7870	53.7636	2.79168	52.6704	200
7871	53.7814	2.72165	52.6936	200
7872	53.8179	2.65509	52.717	200
7873	53.8992	2.59372	52.7416	200
7874	54.0069	2.53837	52.768	200
7875	53.9627	2.48238	52.7929	200
7876	53.8941	2.42483	52.8158	200
7877	53.6525	2.35866	52.8332	200
7878	53.7146	2.3059	52.849	200
7879	53.9957	2.2645	52.8695	200
7880	53.6871	2.21282	52.8841	200
7881	43.7601	2.45965	52.7211	200
7882	43.6623	2.69533	52.5594	200
7883	44.6075	2.88307	52.4174	200
7884	44.4994	3.06288	52.276	200
7885	44.4169	3.23418	52.1356	200
7886	44.3042	3.39837	51.9958	200
7887	44.1306	3.55789	51.8553	200
