segment	rtt	rttvar	srtt	rto
5434	68.2559	2.48291	65.25	200
5435	68.0574	2.48697	65.2675	200
5436	68.9322	2.50169	65.2904	200
5437	69.0921	2.51794	65.3142	200
5438	65.3749	2.48722	65.3146	200
5439	61.9369	2.49835	65.2935	200
5440	69.7098	2.52233	65.3211	200
5441	69.2392	2.53977	65.3455	200
5442	67.0292	2.52907	65.3561	200
5443	66.0324	2.50591	65.3603	200
5444	66.192	2.48498	65.3655	200
5445	66.8956	2.47305	65.3751	200
5446	67.7887	2.4723	65.3901	200
5447	69.4947	2.49271	65.4158	200
5448	69.1424	2.50813	65.4391	200
5449	69.2977	2.52501	65.4632	200
5450	68.9898	2.53753	65.4852	200
5451	71.4561	2.58045	65.5226	200
5452	71.5369	2.62337	65.5601	200
5453	71.2229	2.66136	65.5955	200
5454	69.2846	2.67421	65.6186	200
5455	68.2791	2.67403	65.6352	200
5456	68.2831	2.67371	65.6518	200
5457	68.155	2.67158	65.6674	200
5458	68.0893	2.66845	65.6825	200
5459	69.9334	2.68823	65.7091	200
5460	73.6087	2.75338	65.7585	200
5461	72.3856	2.8018	65.7999	200
5462	72.9523	2.85618	65.8446	200
5463	72.9004	2.90867	65.8887	200
5464	70.9039	2.93501	65.9201	200
5465	69.8133	2.94698	65.9444	200
5466	69.5093	2.95471	65.9667	200
5467	72.0612	2.99396	66.0048	200
5468	70.7823	3.01625	66.0346	200
5469	68.5905	3.01049	66.0506	200
5470	69.3236	3.01377	66.071	200
5471	68.682	3.00874	66.0874	200
5472	67.5743	2.98972	66.0967	200
5473	70.2786	3.00462	66.1228	200
5474	70.3418	3.0198	66.1492	200
5475	70.6868	3.03877	66.1775	200
5476	69.5016	3.04234	66.1983	200
5477	71.8627	3.07511	66.2337	200
5478	72.345	3.11306	66.2719	200
5479	72.8846	3.15681	66.3132	200
5480	65.4657	3.12794	66.3079	200
5481	65.461	3.09943	66.3026	200
5482	66.2805	3.06096	66.3025	200
5483	67.4163	3.03662	66.3095	200
5484	67.4787	3.01328	66.3168	200
5485	68.1281	2.99825	66.3281	200
5486	67.8869	2.98026	66.3378	200
5487	73.0557	3.02698	66.3798	200
5488	71.8585	3.05617	66.4124	200
5489	70.0184	3.06271	66.4339	200
5490	70.0133	3.06886	66.4552	200
5491	70.4564	3.07996	66.479	200
5492	68.1487	3.06317	66.4889	200
5493	70.183	3.07068	66.5109	200
5494	69.851	3.07389	66.5308	200
5495	70.3709	3.08301	66.5537	200
5496	69.7588	3.08446	66.5727	200
5497	68.5646	3.07145	66.5846	200
5498	72.1648	3.10132	66.6178	200
5499	72.006	3.12854	66.6499	200
5500	71.0387	3.14355	66.676	200
5501	70.7985	3.1552	66.7005	200
5502	67.9072	3.132	66.7077	200
5503	67.9019	3.10893	66.7148	200
5504	71.9007	3.13366	66.7457	200
5505	75.1448	3.19634	66.7957	200
5506	75.2114	3.25847	66.8458	200
5507	75.2326	3.31953	66.8957	200
5508	71.9446	3.34011	66.9258	200
5509	70.587	3.34393	66.9476	200
5510	70.5703	3.34725	66.9691	200
5511	69.0744	3.33247	66.9817	200
5512	69.0358	3.31725	66.9939	200
5513	69.9221	3.31262	67.0113	200
5514	72.1962	3.33491	67.0422	200
5515	72.381	3.35876	67.0739	200
5516	74.7245	3.40985	67.1195	200
5517	75.5973	3.47019	67.17	200
5518	73.7799	3.50756	67.2093	200
5519	72.0437	3.52336	67.2381	200
5520	70.7925	3.52373	67.2592	200
5521	70.3116	3.51812	67.2774	200
5522	72.1491	3.53423	67.3064	200
5523	70.7166	3.53275	67.3267	200
5524	69.8691	3.52096	67.3418	200
5525	70.2727	3.51394	67.3593	200
5526	69.7257	3.50028	67.3734	200
5527	71.3331	3.50575	67.3969	200
5528	66.7644	3.47154	67.3932	200
5529	68.0998	3.43863	67.3974	200
5530	68.0976	3.40603	67.4015	200
5531	68.3722	3.37704	67.4073	200
5532	68.3137	3.34762	67.4127	200
5533	68.1709	3.3168	67.4172	200
5534	69.7505	3.30509	67.4311	200
5535	66.6368	3.2752	67.4264	200
5536	68.5796	3.24993	67.4332	200
5537	70.9026	3.25255	67.4539	200
5538	70.732	3.25285	67.4734	200
5539	69.7354	3.24105	67.4869	200
5540	67.683	3.2048	67.488	200
5541	68.5508	3.1793	67.4944	200
5542	68.3413	3.15153	67.4994	200
5543	66.2504	3.12888	67.492	200
5544	68.1335	3.09927	67.4958	200
5545	71.7242	3.11272	67.521	200
5546	68.3318	3.08531	67.5258	200
5547	63.7581	3.09343	67.5034	200
5548	63.7497	3.10129	67.481	200
5549	63.8928	3.10709	67.4596	200
5550	66.1042	3.08624	67.4516	200
5551	66.7457	3.0579	67.4474	200
5552	66.6099	3.03146	67.4424	200
5553	68.0815	3.00298	67.4462	200
5554	75.3865	3.06176	67.4935	200
5555	74.5039	3.10877	67.5352	200
5556	71.3835	3.11757	67.5581	200
5557	71.8548	3.13161	67.5837	200
5558	69.6321	3.11871	67.5959	200
5559	68.7281	3.09506	67.6026	200
5560	69.4743	3.0805	67.6137	200
5561	69.4968	3.06624	67.6249	200
5562	73.367	3.0981	67.6591	200
5563	75.2835	3.15198	67.7045	200
5564	72.707	3.17401	67.7343	200
5565	73.1316	3.20048	67.7664	200
5566	73.653	3.23246	67.8015	200
5567	73.1099	3.25717	67.833	200
5568	72.5006	3.27396	67.8608	200
5569	73.1779	3.29828	67.8925	200
5570	73.1068	3.32109	67.9235	200
5571	75.8326	3.37571	67.9706	200
5572	76.5523	3.43769	68.0217	200
5573	76.5334	3.49535	68.07	200
5574	76.3296	3.54948	68.117	200
5575	76.4676	3.60404	68.1644	200
5576	76.2539	3.65501	68.2104	200
5577	76.6815	3.70974	68.2585	200
5578	76.6911	3.76341	68.3064	200
5579	74.8525	3.79503	68.3436	200
5580	72.0584	3.79412	68.3647	200
5581	72.5157	3.79817	68.3883	200
5582	73.0555	3.80805	68.4148	200
5583	71.6747	3.80182	68.4333	200
5584	71.4304	3.79267	68.4504	200
5585	71.3874	3.78248	68.4679	200
5586	70.165	3.75766	68.478	200
5587	69.1514	3.71911	68.4822	200
5588	67.3792	3.6864	68.4753	200
5589	65.9773	3.67077	68.4588	200
5590	66.5541	3.64753	68.4463	200
5591	67.4176	3.61116	68.4392	200
5592	67.2579	3.57741	68.431	200
5593	65.6714	3.56538	68.4107	200
5594	65.7576	3.55196	68.3912	200
5595	65.8336	3.53642	68.3712	200
5596	64.5348	3.54111	68.3412	200
5597	58.42	3.64744	68.2585	200
5598	59.7089	3.72915	68.1873	200
5599	58.5864	3.834	68.1016	200
5600	60.4861	3.90152	68.0336	200
5601	60.1135	3.9788	67.9574	200
5602	62.802	4.00143	67.9078	200
5603	61.434	4.05294	67.8404	200
5604	62.0371	4.0894	67.7799	200
5605	58.365	4.21044	67.673	200
5606	56.3547	4.37198	67.5443	200
5607	58.6123	4.47562	67.4428	200
5608	59.3069	4.55881	67.3504	200
5609	59.9417	4.62357	67.2662	200
5610	61.467	4.65029	67.2003	200
5611	61.2856	4.67903	67.1331	200
5612	58.9263	4.75921	67.0398	200
5613	61.2156	4.78341	66.9736	200
5614	57.8823	4.88132	66.8703	200
5615	58.7985	4.95383	66.7786	200
5616	59.1717	5.01412	66.6922	200
5617	61.4736	5.01877	66.6329	200
5618	62.4795	4.9991	66.5857	200
5619	64.1441	4.94097	66.5579	200
5620	64.1952	4.88238	66.5311	200
5621	62.1894	4.87009	66.4817	200
5622	62.4456	4.85113	66.4359	200
5623	62.3565	4.83359	66.3895	200
5624	62.3118	4.81641	66.3432	200
5625	63.088	4.78093	66.3062	200
5626	63.1947	4.74299	66.2708	200
5627	63.2273	4.70436	66.2362	200
5628	41.1739	5.16704	65.9514	200
5629	50.4505	5.38233	65.79	200
5630	48.3535	5.63346	65.6083	200
5631	48.7793	5.8667	65.433	200
5632	48.2214	6.10305	65.2537	200
5633	47.1572	6.35292	65.0652	200
5634	47.2797	6.5911	64.88	200
5635	48.0389	6.80464	64.7045	200
5636	45.9738	7.0531	64.5094	200
5637	47.1852	7.26708	64.329	200
5638	48.4249	7.44701	64.1633	200
5639	54.139	7.50071	64.0589	200
5640	53.0184	7.57445	63.9439	200
5641	52.7399	7.65007	63.8272	200
5642	50.8543	7.76096	63.692	200
5643	51.7387	7.8483	63.5675	200
5644	52.1917	7.92179	63.449	200
5645	51.4556	8.00661	63.3241	200
5646	51.5703	8.08468	63.2016	200
5647	51.6079	8.15778	63.0809	200
5648	55.8947	8.13754	63.006	200
5649	55.2967	8.12862	62.9257	200
5650	55.198	8.12026	62.8452	200
5651	48.4699	8.25058	62.6955	200
5652	52.3925	8.29333	62.5882	200
5653	47.5688	8.43346	62.4317	200
5654	53.5493	8.44281	62.3392	200
5655	52.6821	8.46811	62.2386	200
5656	52.0573	8.5038	62.1325	200
5657	52.2607	8.5323	62.0297	200
5658	52.1663	8.56003	61.9269	200
5659	55.6583	8.51229	61.8617	200
5660	56.2547	8.45176	61.8032	200
5661	54.8911	8.41968	61.7312	200
5662	54.7399	8.38993	61.6584	200
5663	52.2995	8.41011	61.5609	200
5664	52.2904	8.42804	61.4644	200
5665	51.776	8.45429	61.3634	200
5666	51.6942	8.47961	61.2627	200
5667	50.914	8.51854	61.1549	200
5668	50.3333	8.56652	61.0422	200
5669	50.9601	8.5981	60.9372	200
5670	53.136	8.58149	60.8559	200
5671	53.8407	8.54886	60.7828	200
5672	51.1315	8.57183	60.6823	200
5673	52.0505	8.57308	60.5924	200
5674	51.9304	8.57493	60.5022	200
5675	50.6342	8.60187	60.3994	200
5676	47.9622	8.68177	60.2698	200
5677	49.5117	8.72502	60.1577	200
5678	47.8687	8.79356	60.0396	200
5679	48.1537	8.85303	59.9253	200
5680	48.1281	8.90965	59.8119	200
5681	47.5286	8.97452	59.6937	200
5682	47.0363	9.04535	59.572	200
5683	47.5261	9.10305	59.4562	200
5684	43.397	9.23682	59.3018	200
5685	44.9281	9.33561	59.1636	200
5686	53.5137	9.26473	59.1093	200
5687	52.6127	9.21149	59.0468	200
5688	49.9064	9.21012	58.9589	200
5689	50.1101	9.20317	58.8738	200
5690	49.842	9.19988	58.787	200
5691	50.6827	9.17881	58.7091	200
5692	51.5773	9.13944	58.6405	200
5693	51.3741	9.10342	58.5706	200
5694	54.5059	9.00652	58.5315	200
5695	52.1774	8.95551	58.4704	200
5696	51.7767	8.91202	58.4061	200
5697	51.6195	8.87114	58.3408	200
5698	51.2472	8.83696	58.2726	200
5699	52.2046	8.78371	58.2142	200
5700	52.0305	8.73371	58.1548	200
5701	52.1898	8.68046	58.0974	200
5702	51.3219	8.64383	58.0323	200
5703	52.7495	8.57919	57.9815	200
5704	50.8584	8.55119	57.913	200
5705	47.2554	8.5917	57.8105	200
5706	46.9746	8.63486	57.7063	200
5707	47.091	8.67294	57.6043	200
5708	47.4663	8.70111	57.5068	200
5709	47.0701	8.73449	57.4064	200
5710	47.8262	8.75075	57.3143	200
5711	47.5282	8.77066	57.2202	200
5712	44.9833	8.83732	57.1025	200
5713	43.9167	8.92095	56.9758	200
5714	43.5604	9.00738	56.8468	200
5715	42.3037	9.11383	56.7069	200
5716	43.0936	9.20036	56.576	200
5717	46.6801	9.21374	56.4809	200
5718	46.1564	9.2351	56.3816	200
5719	47.4268	9.22971	56.2955	200
5720	45.6907	9.25615	56.1935	200
5721	48.6	9.22418	56.1205	200
5722	48.3349	9.19651	56.0456	200
5723	47.1988	9.18979	55.9606	200
5724	46.5104	9.19479	55.8697	200
5725	45.7752	9.21209	55.7726	200
5726	44.4365	9.25294	55.6636	200
5727	44.3695	9.2922	55.555	200
5728	44.6513	9.32319	55.4502	200
5729	43.7469	9.36896	55.3377	200
5730	45.5346	9.3773	55.2434	200
5731	48.9785	9.32173	55.1875	200
5732	44.9538	9.33801	55.0961	200
5733	44.5894	9.35888	55.0023	200
5734	44.4818	9.37962	54.9084	200
5735	48.8885	9.31962	54.8546	200
5736	50.3492	9.23366	54.8144	200
5737	51.6672	9.12497	54.7863	200
5738	53.7841	8.97992	54.7773	200
5739	48.576	8.9303	54.722	200
5740	48.676	8.87879	54.668	200
5741	48.7002	8.82681	54.6147	200
5742	48.6355	8.77596	54.5613	200
5743	48.0009	8.7364	54.5027	200
5744	52.9443	8.60822	54.4888	200
5745	52.6887	8.48664	54.4727	200
5746	52.3018	8.37386	54.4534	200
5747	51.9181	8.2696	54.4307	200
5748	51.202	8.17958	54.4019	200
5749	51.5577	8.08431	54.3765	200
5750	52.8425	7.96734	54.3628	200
5751	53.6274	7.8382	54.3562	200
5752	54.3906	7.69884	54.3565	200
5753	55.6763	7.58493	54.3683	200
5754	56.5272	7.48803	54.3876	200
5755	56.2126	7.38691	54.4039	200
5756	56.3458	7.28968	54.4212	200
5757	55.322	7.17559	54.4293	200
5758	58.5133	7.12038	54.4657	200
5759	54.5206	6.99421	54.4662	200
5760	55.2311	6.88297	54.4731	200
5761	55.1187	6.77159	54.4788	200
5762	58.0422	6.7143	54.5106	200
5763	55.2711	6.60798	54.5174	200
5764	54.5261	6.49014	54.5175	200
5765	52.2659	6.41445	54.4974	200
5766	49.0617	6.39697	54.4489	200
5767	49.8173	6.36544	54.4075	200
5768	50.3936	6.32345	54.3717	200
5769	51.8782	6.25506	54.3494	200
5770	56.7012	6.18536	54.3704	200
5771	56.6046	6.1148	54.3904	200
5772	49.6029	6.0911	54.3476	200
5773	50.1264	6.05771	54.3099	200
5774	49.4544	6.03624	54.2666	200
5775	48.4706	6.03195	54.2148	200
5776	48.6373	6.02383	54.165	200
5777	48.0445	6.02556	54.1104	200
5778	46.1044	6.06092	54.0389	200
5779	45.2301	6.10999	53.9602	200
5780	44.5085	6.16967	53.8758	200
5781	48.3035	6.159	53.8261	200
5782	46.6958	6.17634	53.7624	200
5783	47.3032	6.1814	53.7048	200
5784	52.1964	6.09795	53.6913	200
5785	52.4003	6.01211	53.6798	200
5786	50.2502	5.96599	53.6491	200
5787	50.8605	5.90925	53.6242	200
5788	50.6911	5.85965	53.5998	200
5789	54.9752	5.78491	53.6113	200
5790	55.7115	5.7235	53.6288	200
5791	52.7891	5.6421	53.6218	200
5792	50.6117	5.59823	53.5967	200
5793	50.4529	5.55733	53.5705	200
5794	50.4547	5.51663	53.5445	200
5795	49.6364	5.48982	53.5119	200
5796	48.0118	5.49	53.4661	200
5797	51.9123	5.42439	53.4532	200
5798	52.776	5.34527	53.4475	200
5799	58.4648	5.33981	53.4893	200
5800	58.6695	5.33714	53.5325	200
5801	56.9515	5.30518	53.561	200
5802	56.8025	5.27078	53.588	200
5803	57.7973	5.25309	53.6231	200
5804	57.7255	5.23391	53.6573	200
5805	55.6824	5.18043	53.6741	200
5806	56.1993	5.13617	53.6952	200
5807	56.3306	5.09449	53.7171	200
5808	58.4427	5.08834	53.7565	200
5809	61.1227	5.12631	53.8179	200
5810	56.6928	5.08878	53.8419	200
5811	58.5145	5.08185	53.8808	200
5812	58.5082	5.07427	53.9194	200
5813	54.6461	5.00181	53.9254	200
5814	56.5388	4.96201	53.9472	200
5815	57.6608	4.9412	53.9781	200
5816	57.6107	4.91939	54.0084	200
5817	58.5036	4.91232	54.0459	200
5818	59.0696	4.91418	54.0877	200
5819	59.7858	4.92724	54.1352	200
5820	60.3409	4.94855	54.1869	200
5821	60.3446	4.9687	54.2382	200
5822	62.3864	5.02169	54.3061	200
5823	62.0269	5.06667	54.3705	200
5824	65.1405	5.16173	54.4602	200
5825	65.0236	5.25175	54.5483	200
5826	64.7207	5.33376	54.633	200
5827	61.2983	5.35596	54.6886	200
5828	58.997	5.3385	54.7245	200
5829	49.4217	5.3379	54.6803	200
5830	49.8518	5.32941	54.64	200
5831	50.0008	5.31791	54.6014	200
5832	50.8023	5.2926	54.5697	200
5833	50.6402	5.26988	54.537	200
5834	50.474	5.24976	54.5031	200
5835	60.6421	5.26458	54.5543	200
5836	61.3706	5.29044	54.6111	200
5837	62.7115	5.33727	54.6786	200
5838	62.3901	5.37684	54.7428	200
5839	59.6952	5.36977	54.7841	200
5840	61.0854	5.3853	54.8366	200
5841	59.591	5.37478	54.8762	200
5842	59.043	5.35464	54.911	200
5843	59.3519	5.33941	54.948	200
5844	56.776	5.28089	54.9632	200
5845	59.818	5.27379	55.0037	200
5846	61.6961	5.29743	55.0594	200
5847	62.4314	5.33201	55.1209	200
5848	63.7056	5.38283	55.1879	200
5849	65.5612	5.46081	55.269	200
5850	62.2448	5.48448	55.3235	200
5851	62.4235	5.50972	55.3789	200
5852	63.2485	5.54659	55.4404	200
5853	61.9966	5.56237	55.4916	200
5854	61.4148	5.568	55.5379	200
5855	59.992	5.5506	55.5727	200
5856	60.1487	5.53537	55.6085	200
5857	60.0706	5.5186	55.6433	200
5858	60.6487	5.51058	55.6824	200
5859	60.7476	5.50362	55.722	200
5860	59.8485	5.4821	55.7542	200
5861	59.9541	5.46207	55.787	200
5862	59.223	5.43041	55.8139	200
5863	59.9269	5.40982	55.846	200
5864	58.5347	5.3673	55.867	200
5865	60.9935	5.36354	55.9071	200
5866	54.8178	5.29675	55.8986	200
5867	55.7034	5.21704	55.897	200
5868	54.0361	5.1646	55.8825	200
5869	58.7927	5.12938	55.9052	200
5870	59.5126	5.1056	55.9334	200
5871	58.8362	5.07118	55.9561	200
5872	59.4941	5.04722	55.9837	200
5873	59.6052	5.02494	56.012	200
5874	58.81	4.99014	56.0339	200
5875	60.712	4.98527	56.0704	200
5876	56.8904	4.92018	56.0768	200
5877	55.2809	4.85145	56.0702	200
5878	55.2648	4.78401	56.0635	200
5879	56.5057	4.70648	56.0674	200
5880	56.2295	4.62533	56.0689	200
5881	55.2996	4.55117	56.0615	200
5882	54.909	4.48581	56.0504	200
5883	53.549	4.44447	56.0244	200
5884	54.2188	4.38949	56.0055	200
5885	54.7413	4.31846	55.9912	200
5886	55.6256	4.22863	55.987	200
5887	54.7837	4.15299	55.972	200
5888	54.8478	4.07727	55.9579	200
5889	54.9743	3.99133	55.9443	200
5890	57.2751	3.91743	55.9627	200
5891	57.3554	3.83853	55.9845	200
5892	57.2476	3.75805	56.0042	200
5893	56.5908	3.65894	56.0134	200
5894	56.5818	3.56236	56.0223	200
5895	55.2028	3.47664	56.0095	200
5896	55.8879	3.3718	56.0076	200
5897	54.2595	3.32106	55.9803	200
5898	50.8167	3.37864	55.8996	200
5899	48.8141	3.49447	55.7889	200
5900	49.4026	3.58484	55.6891	200
5901	50.2406	3.64308	55.604	200
5902	50.2968	3.69508	55.521	200
5903	50.1623	3.74129	55.4466	200
5904	49.3176	3.80762	55.3615	200
5905	49.9996	3.85079	55.287	200
5906	50.6787	3.87183	55.223	200
5907	51.9111	3.85628	55.177	200
5908	40.3469	4.16111	54.971	200
5909	41.3627	4.42353	54.782	200
5910	42.7124	4.63593	54.6144	200
5911	42.7096	4.83784	54.449	200
5912	42.7117	5.02949	54.286	200
5913	42.6984	5.21166	54.1251	200
5914	43.7167	5.35601	53.9805	200
5915	44.3438	5.47492	53.8467	200
5916	44.8427	5.57295	53.7216	200
5917	44.9726	5.66117	53.6001	200
5918	44.6168	5.75345	53.4753	200
5919	43.7961	5.8625	53.3409	200
5920	45.373	5.92099	53.2302	200
5921	45.4503	5.97262	53.1222	200
5922	46.8587	5.98071	53.0352	200
5923	46.142	6.00605	52.9394	200
5924	44.9275	6.06177	52.8282	200
5925	46.4171	6.07147	52.7391	200
5926	39.0039	6.28435	52.5484	200
5927	38.6125	6.4969	52.3548	200
5928	38.0181	6.71467	52.1557	200
5929	37.8987	6.92417	51.9577	200
5930	37.2411	7.14063	51.7533	200
5931	37.3126	7.34341	51.5527	200
5932	37.0238	7.54301	51.3509	200
5933	35.509	7.77353	51.1309	200
5934	36.4071	7.96659	50.9264	200
5935	36.2364	8.15335	50.7224	200
5936	33.0191	8.41863	50.4765	200
5937	33.6337	8.65263	50.2426	200
5938	33.6266	8.87383	50.0118	200
5939	35.025	9.04364	49.8036	200
5940	34.3685	9.20342	49.6107	200
5941	33.6362	9.3727	49.411	200
5942	35.0043	9.49855	49.2309	200
5943	36.2275	9.58617	49.0684	200
5944	35.7016	9.68069	48.9013	200
5945	33.7505	9.81744	48.7119	200
5946	34.3025	9.93224	48.5318	200
5947	34.3858	10.0376	48.355	200
5948	35.8364	10.0996	48.1985	200
5949	37.2235	10.1215	48.0613	200
5950	37.1101	10.1422	47.9244	200
5951	36.4045	10.1767	47.7804	200
5952	37.3808	10.1822	47.6504	200
5953	35.91	10.2212	47.5037	200
5954	35.8292	10.2575	47.3577	200
5955	32.8516	10.3637	47.1764	200
5956	33.0198	10.4586	46.9994	200
5957	32.5827	10.5575	46.8192	200
5958	32.5024	10.6515	46.6403	200
5959	34.5986	10.6863	46.4897	200
5960	34.5683	10.7171	46.3407	200
5961	33.9434	10.7591	46.1858	200
5962	33.264	10.8132	46.0242	200
5963	32.0719	10.8917	45.8498	200
5964	28.4107	11.0554	45.6318	200
5965	33.3907	11.085	45.4788	200
5966	33.1061	11.1172	45.3242	200
5967	34.3188	11.1144	45.1866	200
5968	33.547	11.1275	45.0411	200
5969	34.4558	11.114	44.9088	200
5970	34.3885	11.0991	44.7773	200
5971	33.7613	11.0971	44.6396	200
5972	34.9924	11.0608	44.519	200
5973	36.7941	10.9774	44.4224	200
5974	36.7531	10.8947	44.3266	200
5975	37.4178	10.7951	44.2402	200
5976	36.633	10.7154	44.1451	200
5977	37.6506	10.6098	44.0639	200
5978	36.9923	10.5214	43.9755	200
5979	35.6163	10.4673	43.871	200
5980	36.335	10.394	43.7768	200
5981	36.3229	10.3272	43.6921	200
5982	37.1607	10.241	43.6179	200
5983	36.2938	10.1747	43.5347	200
5984	36.9733	10.0925	43.4601	200
5985	36.9328	10.0115	43.386	200
5986	34.2801	9.99093	43.2825	200
5987	34.2315	9.96957	43.1796	200
5988	33.0101	9.97411	43.0641	200
5989	32.2184	9.99392	42.9408	200
5990	30.7318	10.0443	42.8021	200
5991	32.3102	10.0544	42.6829	200
5992	32.2972	10.062	42.5648	200
5993	36.319	9.97523	42.4939	200
5994	35.5498	9.90634	42.4149	200
5995	35.6153	9.83573	42.3377	200
5996	34.8578	9.78219	42.2527	200
5997	36.2699	9.69584	42.1847	200
5998	35.5924	9.6253	42.1098	200
5999	36.3362	9.53776	42.0442	200
6000	36.5739	9.44532	41.982	200
6001	37.7396	9.32707	41.9338	200
6002	38.3114	9.19742	41.8926	200
6003	39.9117	9.03341	41.8701	200
6004	40.2765	8.86432	41.852	200
6005	41.1389	8.67907	41.8439	200
6006	40.367	8.51538	41.8271	200
6007	40.6127	8.34945	41.8133	200
6008	35.3034	8.30764	41.7393	200
6009	35.6573	8.25706	41.6702	200
6010	35.5647	8.20816	41.6009	200
6011	36.3928	8.13998	41.5417	200
6012	35.5981	8.09006	41.4741	200
6013	34.2473	8.07044	41.392	200
6014	34.9312	8.03386	41.3186	200
6015	33.6925	8.02459	41.2319	200
6016	33.3422	8.02152	41.1423	200
6017	33.5632	8.01147	41.0561	200
6018	39.2744	7.86988	41.0359	200
6019	38.478	7.74915	41.0068	200
6020	38.4173	7.63189	40.9774	200
6021	39.2022	7.49878	40.9572	200
6022	38.8345	7.3766	40.9331	200
6023	37.7719	7.2808	40.8972	200
6024	37.9633	7.182	40.8638	200
6025	38.5072	7.07233	40.8371	200
6026	39.0703	6.9618	40.8187	200
6027	39.2816	6.84879	40.8026	200
6028	40.6654	6.70896	40.8012	200
6029	40.6403	6.57254	40.7995	200
6030	41.275	6.44552	40.8045	200
6031	41.822	6.33243	40.8151	200
6032	40.7521	6.20182	40.8144	200
6033	40.0618	6.08829	40.8066	200
6034	40.0942	5.9763	40.7992	200
6035	39.9701	5.86906	40.7905	200
6036	41.193	5.75517	40.7947	200
6037	40.5333	5.64072	40.792	200
6038	35.6392	5.63055	40.7383	200
6039	35.9954	5.61206	40.6889	200
6040	35.0137	5.61338	40.6298	200
6041	36.4092	5.58436	40.5858	200
6042	36.0408	5.56271	40.5385	200
6043	36.479	5.53139	40.4962	200
6044	41.8279	5.4439	40.5101	200
6045	41.4787	5.35066	40.5202	200
6046	42.7093	5.2848	40.543	200
6047	42.5467	5.21644	40.5638	200
6048	44.0584	5.18057	40.6002	200
6049	46.3449	5.19232	40.6601	200
6050	44.0872	5.15554	40.6958	200
6051	42.8961	5.09397	40.7187	200
6052	40.8303	4.99017	40.7199	200
6053	41.5288	4.90306	40.7283	200
6054	42.1465	4.83046	40.7431	200
6055	41.3775	4.74304	40.7497	200
6056	41.9544	4.66933	40.7622	200
6057	43.3861	4.62672	40.7896	200
6058	43.3321	4.5833	40.816	200
6059	44.6578	4.56785	40.8561	200
6060	42.8235	4.51367	40.8765	200
6061	43.5682	4.47571	40.9046	200
6062	43.5327	4.43722	40.932	200
6063	42.6292	4.38014	40.9496	200
6064	42.6409	4.32412	40.9673	200
6065	35.6859	4.34406	40.9122	200
6066	35.3958	4.36848	40.8548	200
6067	43.3015	4.32845	40.8803	200
6068	37.195	4.31505	40.8419	200
6069	38.3503	4.27706	40.8159	200
6070	37.1709	4.26389	40.778	200
6071	43.7148	4.23624	40.8085	200
6072	42.1914	4.1768	40.8229	200
6073	42.1448	4.11732	40.8367	200
6074	42.82	4.07286	40.8574	200
6075	44.1514	4.05788	40.8891	200
6076	44.6908	4.05295	40.9256	200
6077	44.5006	4.04376	40.96	200
6078	44.1335	4.02703	40.9905	200
6079	43.9868	4.00555	41.0217	200
6080	44.053	3.98525	41.0533	200
6081	44.7227	3.97808	41.095	200
6082	43.5384	3.9432	41.1227	200
6083	44.2095	3.92179	41.1613	200
6084	43.7832	3.88929	41.1941	200
6085	44.8876	3.88385	41.2454	200
6086	44.1149	3.85567	41.2853	200
6087	44.2158	3.82676	41.331	200
6088	44.0565	3.79235	41.3736	200
6089	44.7613	3.77789	41.4341	200
6090	44.644	3.7576	41.4914	200
6091	45.4374	3.76546	41.5736	200
6092	38.7656	3.72556	41.5151	200
6093	39.4721	3.64143	41.4641	200
6094	39.3796	3.56358	41.412	200
6095	40.4244	3.40258	41.3811	200
6096	36.993	3.46417	41.244	200
6097	38.3414	3.41737	41.123	200
6098	36.8203	3.49115	40.9438	200
6099	37.7872	3.44932	40.7465	200
6100	39.6967	3.14938	40.6809	200
6101	39.0925	2.75912	40.4823	200
