segment	rtt	rttvar	srtt	rto
5296	33.6721	3.45869	36.6531	200
5297	34.5127	3.43334	36.6325	200
5298	34.2933	3.4123	36.61	200
5299	35.8835	3.36064	36.603	200
5300	35.8642	3.31022	36.5959	200
5301	37.8741	3.27115	36.6082	200
5302	37.314	3.22181	36.615	200
5303	36.5321	3.16145	36.6142	200
5304	36.625	3.10086	36.6143	200
5305	35.7175	3.05847	36.6057	200
5306	35.9042	3.01314	36.5989	200
5307	35.7431	2.97166	36.5907	200
5308	35.9095	2.92761	36.5841	200
5309	35.5828	2.89057	36.5745	200
5310	35.1895	2.86161	36.5612	200
5311	35.2449	2.83189	36.5485	200
5312	33.8754	2.82884	36.5228	200
5313	32.3664	2.85437	36.4829	200
5314	31.8102	2.88934	36.4379	200
5315	31.6545	2.92576	36.3919	200
5316	32.5646	2.9431	36.3551	200
5317	33.1679	2.94779	36.3245	200
5318	32.4552	2.96551	36.2873	200
5319	33.8221	2.95589	36.2636	200
5320	32.8019	2.96492	36.2327	200
5321	33.1451	2.96711	36.2051	200
5322	31.54	2.99743	36.1635	200
5323	31.0472	3.03527	36.1178	200
5324	31.045	3.07165	36.0725	200
5325	30.3664	3.11869	36.0215	200
5326	29.4562	3.18024	35.9629	200
5327	29.6634	3.23594	35.9067	200
5328	26.6098	3.34417	35.8237	200
5329	27.5647	3.43194	35.7499	200
5330	28.5755	3.49877	35.6859	200
5331	29.7452	3.54237	35.6328	200
5332	30.5337	3.57017	35.5873	200
5333	31.4834	3.5797	35.5506	200
5334	31.7471	3.5837	35.5167	200
5335	33.1781	3.56146	35.4958	200
5336	33.2211	3.53848	35.4755	200
5337	33.1537	3.51676	35.4548	200
5338	33.1528	3.49506	35.4342	200
5339	33.1616	3.47323	35.4139	200
5340	33.9448	3.43744	35.4008	200
5341	34.417	3.39363	35.392	200
5342	35.197	3.33651	35.3903	200
5343	34.428	3.29411	35.3817	200
5344	33.8949	3.26184	35.3684	200
5345	34.0736	3.22671	35.3569	200
5346	33.1562	3.20839	35.3372	200
5347	33.8225	3.17815	35.3237	200
5348	33.9163	3.14652	35.3111	200
5349	33.1196	3.12947	35.2915	200
5350	32.5815	3.12198	35.2673	200
5351	32.4442	3.11664	35.2421	200
5352	31.8012	3.12243	35.2114	200
5353	31.7555	3.12839	35.1806	200
5354	32.6695	3.11736	35.1581	200
5355	33.8529	3.085	35.1465	200
5356	34.0014	3.05036	35.1363	200
5357	33.5159	3.02482	35.1218	200
5358	32.4789	3.018	35.0982	200
5359	30.6703	3.04318	35.0587	200
5360	29.6194	3.08597	35.0101	200
5361	28.6808	3.14388	34.9536	200
5362	28.5698	3.20174	34.8966	200
5363	27.6513	3.27394	34.8319	200
5364	28.2756	3.33256	34.7734	200
5365	28.2835	3.38894	34.7154	200
5366	29.0316	3.42992	34.6647	200
5367	29.0026	3.46977	34.6141	200
5368	28.3045	3.52048	34.5578	200
5369	27.7412	3.57934	34.4969	200
5370	26.9996	3.64931	34.43	200
5371	27.072	3.71553	34.3643	200
5372	26.9509	3.78156	34.2981	200
5373	26.7337	3.84911	34.2305	200
5374	27.6563	3.89778	34.1718	200
5375	28.4029	3.93119	34.1203	200
5376	30.0715	3.93329	34.0842	200
5377	30.4552	3.92744	34.0493	200
5378	31.3175	3.90444	34.023	200
5379	31.7715	3.87	33.9996	200
5380	31.8169	3.83485	33.9768	200
5381	32.4878	3.78154	33.9599	200
5382	33.1835	3.71324	33.9511	200
5383	33.6496	3.62794	33.9473	200
5384	32.4824	3.57387	33.929	200
5385	32.6491	3.51014	33.9112	200
5386	33.4337	3.4259	33.9046	200
5387	33.6292	3.32745	33.9003	200
5388	34.1696	3.23188	33.9045	200
5389	34.5854	3.14077	33.9167	200
5390	34.4385	3.04724	33.926	200
5391	34.2736	2.95082	33.9322	200
5392	33.7381	2.86467	33.9291	200
5393	33.1359	2.79994	33.9167	200
5394	33.8511	2.71449	33.9157	200
5395	33.06	2.65641	33.9024	200
5396	33.1413	2.59718	33.8905	200
5397	33.0937	2.54091	33.878	200
5398	33.1213	2.48516	33.8662	200
5399	33.0867	2.43186	33.854	200
5400	33.0507	2.38096	33.8415	200
5401	33.7682	2.30885	33.8403	200
5402	34.5125	2.2577	33.8508	200
5403	33.8407	2.18746	33.8506	200
5404	22.3669	2.47797	33.6712	200
5405	23.2191	2.72717	33.5079	200
5406	23.8797	2.94282	33.3575	200
5407	25.235	3.10469	33.2305	200
5408	25.257	3.25684	33.106	200
5409	26.1297	3.37307	32.997	200
5410	26.149	3.48166	32.89	200
5411	26.6477	3.56793	32.7924	200
5412	27.953	3.60766	32.7168	200
5413	28.6544	3.62187	32.6533	200
5414	29.3028	3.61339	32.601	200
5415	30.1806	3.57611	32.5632	200
5416	31.4513	3.4991	32.5458	200
5417	31.3915	3.42582	32.5277	200
5418	31.4137	3.35358	32.5103	200
5419	31.4224	3.28278	32.4933	200
5420	30.7963	3.23323	32.4668	200
5421	30.8725	3.18201	32.4419	200
5422	30.2492	3.1511	32.4076	200
5423	30.1387	3.12353	32.3722	200
5424	31.4198	3.05568	32.3573	200
5425	32.1925	2.97538	32.355	200
5426	32.1461	2.89853	32.3521	200
5427	31.8692	2.83143	32.3454	200
5428	32.2048	2.75669	32.3435	200
5429	30.8298	2.72216	32.3224	200
5430	30.0981	2.70833	32.2915	200
5431	29.4117	2.7131	32.2515	200
5432	29.3049	2.71958	32.2106	200
5433	28.016	2.76056	32.1524	200
5434	28.0414	2.79806	32.0953	200
5435	27.3805	2.8513	32.0298	200
5436	28.0712	2.88206	31.9748	200
5437	37.8951	2.96646	32.057	200
5438	37.143	3.02533	32.1277	200
5439	37.2782	3.08437	32.1992	200
5440	36.5362	3.11916	32.2594	200
5441	36.2465	3.14327	32.3148	200
5442	36.8428	3.18173	32.3777	200
5443	36.2719	3.20153	32.4318	200
5444	35.1403	3.18783	32.4694	200
5445	34.7292	3.16205	32.5008	200
5446	34.0735	3.1179	32.5226	200
5447	34.8773	3.0967	32.5553	200
5448	34.9105	3.0761	32.588	200
5449	35.1377	3.06148	32.6235	200
5450	34.2211	3.02082	32.6456	200
5451	34.2122	2.98042	32.6674	200
5452	33.734	2.92726	32.6822	200
5453	33.5113	2.86898	32.6937	200
5454	34.5769	2.84159	32.7199	200
5455	40.2458	2.97171	32.8244	200
5456	40.8939	3.11332	32.9365	200
5457	41.3365	3.26017	33.0532	200
5458	42.2983	3.42642	33.1816	200
5459	42.7173	3.59612	33.314	200
5460	44.1446	3.79708	33.4644	200
5461	46.1119	4.04293	33.6401	200
5462	46.6031	4.26593	33.8021	200
5463	46.895	4.4866	33.9658	200
5464	46.8579	4.69674	34.1269	200
5465	47.4391	4.91212	34.2933	200
5466	47.3119	5.11478	34.4561	200
5467	48.0702	5.32727	34.6262	200
5468	48.2716	5.53522	34.7968	200
5469	48.5443	5.74052	34.9686	200
5470	48.2074	5.92798	35.1341	200
5471	48.0426	6.10249	35.2955	200
5472	48.1389	6.27101	35.456	200
5473	46.2531	6.38416	35.591	200
5474	30.8825	6.34227	35.5321	200
5475	30.8983	6.29956	35.4742	200
5476	30.9441	6.25532	35.4176	200
5477	30.9582	6.21042	35.3618	200
5478	31.5238	6.15111	35.3139	200
5479	32.2255	6.07454	35.2753	200
5480	34.5165	5.94165	35.2658	200
5481	35.0996	5.79726	35.2637	200
5482	37.1342	5.69909	35.2871	200
5483	37.8347	5.62031	35.3189	200
5484	38.4469	5.558	35.358	200
5485	37.8609	5.48162	35.3893	200
5486	37.1337	5.38819	35.4111	200
5487	36.4017	5.27825	35.4235	200
5488	36.1939	5.16555	35.4331	200
5489	35.8942	5.04794	35.4389	200
5490	36.9796	4.96026	35.4581	200
5491	37.1423	4.87835	35.4792	200
5492	37.2221	4.79997	35.501	200
5493	37.4246	4.72806	35.525	200
5494	39.242	4.70278	35.5715	200
5495	39.2385	4.67688	35.6173	200
5496	39.2922	4.65183	35.6633	200
5497	38.4696	4.6057	35.6983	200
5498	37.8571	4.54452	35.7253	200
5499	36.549	4.4515	35.7356	200
5500	32.9407	4.41009	35.7007	200
5501	33.726	4.3492	35.676	200
5502	35.1345	4.25401	35.6692	200
5503	33.0839	4.21608	35.6399	200
5504	33.0846	4.17833	35.6108	200
5505	32.4508	4.15519	35.5749	200
5506	33.6962	4.10345	35.5536	200
5507	34.4461	4.03536	35.541	200
5508	35.8142	3.94986	35.5441	200
5509	36.2599	3.87636	35.5522	200
5510	37.1547	3.82468	35.5704	200
5511	36.4675	3.75814	35.5806	200
5512	37.1681	3.70881	35.5986	200
5513	37.7093	3.67248	35.6226	200
5514	37.5819	3.63355	35.6449	200
5515	28.3687	3.71633	35.5622	200
5516	28.2557	3.79793	35.4792	200
5517	28.1959	3.87714	35.3964	200
5518	28.8402	3.93803	35.3219	200
5519	28.9245	3.99392	35.2492	200
5520	28.8879	4.04773	35.1769	200
5521	29.5827	4.08287	35.1134	200
5522	29.5925	4.11555	35.0506	200
5523	28.9183	4.16139	34.9809	200
5524	30.217	4.17508	34.9268	200
5525	30.9863	4.16975	34.882	200
5526	30.9999	4.16321	34.8379	200
5527	31.6155	4.14183	34.8013	200
5528	31.6554	4.11919	34.7655	200
5529	31.6371	4.09668	34.73	200
5530	31.6301	4.07402	34.6948	200
5531	31.6413	4.05083	34.6601	200
5532	32.2816	4.01282	34.633	200
5533	32.9781	3.95923	34.6142	200
5534	32.801	3.91045	34.5936	200
5535	32.9789	3.85828	34.5753	200
5536	33.7319	3.78976	34.5657	200
5537	32.1367	3.75883	34.5381	200
5538	32.2135	3.72623	34.5117	200
5539	32.4099	3.68931	34.4878	200
5540	31.5955	3.6712	34.4549	200
5541	31.7567	3.64908	34.4243	200
5542	31.5266	3.63201	34.3913	200
5543	31.5486	3.61407	34.359	200
5544	30.8965	3.61062	34.3197	200
5545	31.5727	3.59099	34.2885	200
5546	30.9102	3.58616	34.2501	200
5547	31.6944	3.56274	34.221	200
5548	30.1574	3.57317	34.1787	200
5549	30.2985	3.57957	34.1383	200
5550	30.2685	3.58561	34.098	200
5551	28.8574	3.62009	34.0434	200
5552	28.2897	3.66454	33.9834	200
5553	27.7221	3.71864	33.9182	200
5554	28.9554	3.74456	33.8665	200
5555	29.1371	3.76507	33.8173	200
5556	28.9474	3.78809	33.7665	200
5557	29.0859	3.80668	33.7178	200
5558	28.3009	3.84023	33.6613	200
5559	27.6967	3.88449	33.5992	200
5560	27.6403	3.92771	33.5371	200
5561	27.6485	3.96856	33.4758	200
5562	27.4591	4.01122	33.4131	200
5563	28.3627	4.03287	33.3605	200
5564	28.2144	4.05607	33.3069	200
5565	29.0047	4.06119	33.2621	200
5566	28.2877	4.08022	33.2103	200
5567	29.7159	4.06801	33.1739	200
5568	29.6634	4.0564	33.1373	200
5569	30.3935	4.02905	33.1087	200
5570	30.9512	3.99006	33.0863	200
5571	32.2912	3.9235	33.078	200
5572	33.1458	3.84317	33.0787	200
5573	34.4955	3.79262	33.0934	200
5574	34.4182	3.74121	33.1072	200
5575	34.4356	3.69094	33.1211	200
5576	35.039	3.654	33.141	200
5577	34.2101	3.60015	33.1522	200
5578	32.9868	3.52859	33.1505	200
5579	32.158	3.47575	33.1401	200
5580	33.0175	3.4059	33.1388	200
5581	32.8683	3.34057	33.136	200
5582	34.9848	3.3095	33.1553	200
5583	36.8816	3.31818	33.1941	200
5584	37.7718	3.34442	33.2418	200
5585	38.4346	3.38293	33.2959	200
5586	40.1024	3.45425	33.3668	200
5587	39.9106	3.51861	33.4349	200
5588	39.9464	3.58096	33.5028	200
5589	39.2019	3.62509	33.5621	200
5590	40.4182	3.6924	33.6335	200
5591	39.8259	3.74449	33.6981	200
5592	39.888	3.79543	33.7625	200
5593	39.2654	3.831	33.8198	200
5594	39.4687	3.86888	33.8787	200
5595	38.529	3.88515	33.9271	200
5596	39.9929	3.93058	33.9903	200
5597	39.2427	3.956	34.0408	200
5598	37.6796	3.9499	34.0758	200
5599	37.894	3.94737	34.1125	200
5600	38.588	3.95752	34.1556	200
5601	39.231	3.97902	34.2044	200
5602	41.2826	4.03862	34.2724	200
5603	42.0258	4.11006	34.347	200
5604	41.3243	4.1652	34.4141	200
5605	39.9101	4.19079	34.4669	200
5606	39.9775	4.21617	34.5199	200
5607	38.5973	4.2135	34.5591	200
5608	37.2177	4.1836	34.5847	200
5609	37.0937	4.1514	34.6088	200
5610	35.8119	4.0947	34.6204	200
5611	34.179	4.02444	34.6161	200
5612	33.6362	3.96589	34.6067	200
5613	32.8415	3.92357	34.5897	200
5614	33.0112	3.87847	34.5745	200
5615	32.5366	3.84308	34.5549	200
5616	32.35	3.81157	34.5337	200
5617	32.3053	3.78113	34.5123	200
5618	32.9282	3.73888	34.4971	200
5619	32.7679	3.70023	34.4804	200
5620	33.0456	3.65666	34.4667	200
5621	33.3504	3.60781	34.4559	200
5622	34.532	3.53989	34.4566	200
5623	34.3796	3.47329	34.4559	200
5624	33.7337	3.42039	34.449	200
5625	36.6026	3.39603	34.4697	200
5626	36.1305	3.36266	34.4856	200
5627	35.141	3.31059	34.4919	200
5628	33.7346	3.26149	34.4847	200
5629	33.0296	3.22675	34.4707	200
5630	33.0164	3.19266	34.4567	200
5631	33.2474	3.15452	34.4451	200
5632	33.0629	3.12044	34.4318	200
5633	33.0384	3.08722	34.4184	200
5634	34.4506	3.02847	34.4187	200
5635	33.7583	2.98293	34.4123	200
5636	35.8235	2.95271	34.4259	200
5637	35.0999	2.90889	34.4324	200
5638	35.8272	2.87977	34.4458	200
5639	36.4769	2.86345	34.4653	200
5640	35.7796	2.83366	34.4779	200
5641	35.1246	2.7916	34.4842	200
5642	34.387	2.73978	34.4832	200
5643	33.7118	2.70193	34.4758	200
5644	33.0156	2.67805	34.4618	200
5645	32.3264	2.66761	34.4412	200
5646	32.3426	2.65667	34.4211	200
5647	31.2468	2.66663	34.3905	200
5648	31.9739	2.66182	34.3673	200
5649	31.4435	2.6665	34.3412	200
5650	31.7347	2.66542	34.3179	200
5651	32.9805	2.64171	34.306	200
5652	31.4509	2.64552	34.2805	200
5653	31.2367	2.65263	34.2533	200
5654	30.8201	2.66657	34.2227	200
5655	30.916	2.678	34.1931	200
5656	31.6273	2.67599	34.1702	200
5657	35.7582	2.65657	34.1844	200
5658	36.181	2.64478	34.2022	200
5659	36.371	2.63628	34.2216	200
5660	35.7383	2.61629	34.2351	200
5661	34.3519	2.57165	34.2362	200
5662	33.59	2.53727	34.2304	200
5663	32.276	2.52686	34.213	200
5664	32.9779	2.50379	34.2019	200
5665	32.291	2.49321	34.1849	200
5666	31.6496	2.49396	34.1622	200
5667	31.6875	2.49361	34.1401	200
5668	31.6572	2.49342	34.118	200
5669	31.6871	2.4923	34.0963	200
5670	31.6505	2.49147	34.0744	200
5671	31.7224	2.48898	34.0534	200
5672	31.6637	2.4872	34.0321	200
5673	31.6737	2.4849	34.011	200
5674	31.9048	2.47814	33.9922	200
5675	33.0362	2.45096	33.9837	200
5676	33.676	2.41269	33.9809	200
5677	33.7445	2.37382	33.9788	200
5678	34.3843	2.33867	33.9824	200
5679	33.7654	2.30079	33.9805	200
5680	32.5109	2.28594	33.9674	200
5681	32.431	2.27256	33.9537	200
5682	33.7758	2.23515	33.9521	200
5683	33.1325	2.20987	33.9448	200
5684	34.4933	2.18021	33.9497	200
5685	33.084	2.15673	33.9419	200
5686	32.4017	2.14572	33.9282	200
5687	32.4134	2.13446	33.9146	200
5688	32.3751	2.12383	33.9009	200
5689	33.0751	2.10065	33.8935	200
5690	33.1108	2.07712	33.8865	200
5691	33.0638	2.05471	33.8792	200
5692	32.3462	2.0454	33.8655	200
5693	32.3172	2.03652	33.8517	200
5694	32.3656	2.02669	33.8384	200
5695	32.3253	2.01752	33.8249	200
5696	32.3041	2.00865	33.8113	200
5697	33.0031	1.98721	33.8041	200
5698	33.7294	1.95306	33.8034	200
5699	33.7628	1.91891	33.8031	200
5700	33.676	1.88691	33.8019	200
5701	33.6912	1.85519	33.801	200
5702	34.1686	1.82863	33.8042	200
5703	33.0247	1.8099	33.7973	200
5704	33.7713	1.77804	33.797	200
5705	34.4057	1.75716	33.8025	200
5706	34.4009	1.73785	33.8075	200
5707	33.65	1.71151	33.8061	200
5708	33.0315	1.69589	33.7997	200
5709	34.2572	1.67525	33.8035	200
5710	34.3415	1.6563	33.808	200
5711	33.6881	1.62886	33.8069	200
5712	35.0383	1.62176	33.8179	200
5713	35.7366	1.62747	33.8364	200
5714	33.6901	1.59899	33.8349	200
5715	34.3655	1.57673	33.8405	200
5716	36.4753	1.59877	33.8679	200
5717	36.4616	1.62138	33.8974	200
5718	35.121	1.61234	33.9113	200
5719	35.352	1.60805	33.9293	200
5720	35.2466	1.60078	33.9458	200
5721	35.1333	1.5893	33.9623	200
5722	35.8446	1.59744	33.9884	200
5723	35.7887	1.60378	34.0165	200
5724	35.9801	1.61502	34.0472	200
5725	35.8154	1.61981	34.0748	200
5726	35.8148	1.62356	34.102	200
5727	35.1383	1.60521	34.1182	200
5728	35.0596	1.58446	34.1329	200
5729	35.8178	1.5876	34.1593	200
5730	36.4537	1.60969	34.1951	200
5731	35.7904	1.60924	34.22	200
5732	35.7512	1.6068	34.244	200
5733	35.0726	1.58248	34.2569	200
5734	35.1439	1.56075	34.2708	200
5735	36.495	1.58148	34.3055	200
5736	36.68	1.60626	34.3426	200
5737	37.8186	1.66469	34.3969	200
5738	38.5121	1.74127	34.4612	200
5739	37.1354	1.77042	34.503	200
5740	27.322	1.9395	34.3908	200
5741	28.1941	2.07254	34.294	200
5742	27.4951	2.22024	34.1877	200
5743	28.1024	2.34102	34.0927	200
5744	28.15	2.45357	33.9998	200
5745	27.6261	2.57608	33.9002	200
5746	27.5154	2.6951	33.8005	200
5747	27.4499	2.80933	33.7012	200
5748	28.202	2.89339	33.6153	200
5749	28.8984	2.95038	33.5416	200
5750	28.8913	3.0035	33.4689	200
5751	28.3525	3.06953	33.389	200
5752	28.659	3.12141	33.3151	200
5753	27.6651	3.20043	33.2268	200
5754	27.5372	3.27822	33.1379	200
5755	26.8472	3.37236	33.0396	200
5756	27.499	3.44011	32.953	200
5757	28.2165	3.48063	32.879	200
5758	28.2485	3.51257	32.8147	200
5759	28.2763	3.54107	32.7517	200
5760	28.2987	3.56639	32.6898	200
5761	28.2241	3.59138	32.6278	200
5762	28.1338	3.61645	32.5654	200
5763	27.6745	3.65185	32.4975	200
5764	27.622	3.68584	32.4298	200
5765	26.8481	3.7385	32.3522	200
5766	26.2223	3.80493	32.2671	200
5767	26.181	3.86829	32.1826	200
5768	26.6448	3.91466	32.1056	200
5769	26.173	3.97072	32.0232	200
5770	26.7283	4.0121	31.9405	200
5771	26.0823	4.06979	31.849	200
5772	26.1483	4.12804	31.7472	200
5773	26.1757	4.17959	31.6477	200
5774	26.3018	4.22818	31.5363	200
5775	26.8527	4.24716	31.4387	200
5776	26.1081	4.30133	31.3055	200
5777	26.1124	4.34592	31.1756	200
5778	25.4233	4.41624	31.0318	200
5779	25.3766	4.47819	30.8905	200
5780	26.0923	4.49418	30.7705	200
5781	26.0108	4.50746	30.6515	200
5782	26.7985	4.47474	30.5552	200
5783	26.7728	4.44012	30.4606	200
5784	26.73	4.40464	30.3674	200
5785	27.7082	4.31737	30.3009	200
5786	26.8668	4.2732	30.215	200
5787	20.6048	4.54005	29.9748	200
5788	20.624	4.78059	29.741	200
5789	21.3361	4.9618	29.5309	200
5790	21.3518	5.12266	29.3264	200
5791	21.399	5.2629	29.1282	200
5792	21.3993	5.3862	28.935	200
5793	21.5359	5.48684	28.75	200
5794	21.3787	5.58107	28.5657	200
5795	20.5967	5.70046	28.3665	200
5796	22.8234	5.69259	28.2279	200
5797	23.4156	5.64858	28.1076	200
5798	21.36	5.69438	27.967	200
5799	22.0422	5.70398	27.8436	200
5800	22.0466	5.70785	27.7228	200
5801	22.0806	5.70512	27.6053	200
5802	24.197	5.60942	27.5343	200
5803	24.6905	5.49418	27.475	200
5804	25.3392	5.35425	27.4305	200
5805	26.0769	5.18756	27.4023	200
5806	27.2966	4.97581	27.4001	200
5807	25.4146	4.85122	27.3588	200
5808	25.4273	4.72956	27.3185	200
5809	27.5073	4.54036	27.3225	200
5810	22.6776	4.54472	27.2257	200
5811	22.7089	4.54355	27.1316	200
5812	22.0421	4.5663	27.0256	200
5813	21.1954	4.61896	26.9041	200
5814	28.2037	4.48065	26.9312	200
5815	27.534	4.31908	26.9437	200
5816	28.1847	4.19082	26.9696	200
5817	28.9885	4.10032	27.0116	200
5818	28.2407	3.98069	27.0372	200
5819	28.1677	3.86193	27.0608	200
5820	28.9731	3.78069	27.1006	200
5821	29.6146	3.72791	27.153	200
5822	28.2101	3.63252	27.1719	200
5823	23.5271	3.63296	27.1068	200
5824	22.7104	3.66023	27.0283	200
5825	22.8237	3.67967	26.9532	200
5826	22.7902	3.69693	26.8789	200
5827	17.8127	3.88869	26.717	200
5828	18.0488	4.05938	26.5622	200
5829	17.2028	4.24867	26.3951	200
5830	17.825	4.403	26.242	200
5831	17.2581	4.56661	26.0816	200
5832	17.1892	4.7211	25.9228	200
5833	17.2629	4.86177	25.7682	200
5834	17.2201	4.99342	25.6155	200
5835	17.9917	5.08736	25.4794	200
5836	18.5772	5.15218	25.3561	200
5837	18.4551	5.21464	25.2329	200
5838	18.5789	5.26604	25.1141	200
5839	19.1961	5.28932	25.0084	200
5840	22.8442	5.17771	24.9697	200
5841	21.2818	5.12451	24.9039	200
5842	20.496	5.09891	24.8252	200
5843	19.9555	5.08936	24.7237	200
5844	17.8703	5.16286	24.5809	200
5845	19.2088	5.17332	24.4466	200
5846	20.0902	5.13248	24.3377	200
5847	19.8229	5.09387	24.1966	200
5848	22.6477	4.87231	24.1482	200
5849	24.7554	4.60574	24.1672	200
5850	26.0438	4.43517	24.2258	200
5851	25.4515	4.23458	24.2641	200
5852	25.4875	4.04637	24.3024	200
5853	26.7719	3.94782	24.3795	200
5854	27.4513	3.89306	24.4755	200
5855	23.9027	3.68554	24.4576	200
5856	20.735	3.68786	24.3413	200
5857	18.5159	3.82146	24.1593	200
5858	20.6489	3.80202	24.0496	200
5859	21.3526	3.73295	23.9653	200
5860	22.0078	3.62199	23.9041	200
5861	23.3581	3.42973	23.887	200
5862	24.1025	3.26902	23.8924	200
5863	22.7154	3.16441	23.863	200
5864	22.7569	3.0615	23.8354	200
5865	13.6855	3.41592	23.5816	200
5866	13.7186	3.73827	23.335	200
5867	15.1306	3.96158	23.1299	200
5868	14.4373	4.19813	22.9126	200
5869	13.8269	4.44251	22.6855	200
5870	15.3229	4.58851	22.5014	200
5871	15.8467	4.69182	22.335	200
5872	16.5719	4.74539	22.1909	200
5873	17.9093	4.7222	22.0839	200
5874	19.9798	4.59129	22.0313	200
5875	19.9814	4.46422	21.9801	200
5876	21.4377	4.26813	21.9665	200
5877	18.5758	4.22426	21.8817	200
5878	19.4667	4.1338	21.8213	200
5879	19.2029	4.05803	21.7559	200
5880	18.4602	4.01991	21.6735	200
5881	18.6312	3.97103	21.5974	200
5882	19.9796	3.87298	21.5637	200
5883	17.1616	3.89502	21.472	200
5884	15.7731	3.97019	21.3533	200
5885	14.427	4.09336	21.209	200
5886	14.4398	4.20485	21.068	200
5887	12.9657	4.36724	20.8992	200
5888	13.7418	4.48349	20.7501	200
5889	15.6469	4.50931	20.6437	200
5890	17.168	4.46625	20.5713	200
5891	16.4839	4.45046	20.4862	200
5892	17.127	4.3959	20.4022	200
5893	17.8374	4.30434	20.3381	200
5894	18.5781	4.14532	20.2831	200
5895	18.5981	3.99155	20.2304	200
5896	18.5837	3.79615	20.1618	200
5897	18.8393	3.59002	20.1067	200
5898	17.8842	3.47606	20.0141	200
5899	19.9591	3.19097	20.0118	200
5900	19.4005	2.976	19.9863	200
5901	18.5476	2.8479	19.9264	200
5902	17.8934	2.77999	19.8417	200
5903	12.3686	3.07331	19.6081	200
5904	12.7673	3.30877	19.3944	200
5905	13.7277	3.45614	19.2173	200
5906	13.6871	3.58577	19.0445	200
5907	12.9756	3.74097	18.8548	200
5908	12.3699	3.91246	18.6522	200
5909	11.6792	4.10374	18.4342	200
5910	12.4223	4.223	18.2464	200
5911	12.385	4.3254	18.0632	200
5912	11.8047	4.44621	17.8676	200
5913	11.1529	4.588	17.6578	200
5914	12.3652	4.63203	17.4924	200
5915	13.1197	4.61583	17.3557	200
5916	14.4546	4.50866	17.2651	200
5917	14.4754	4.40123	17.1779	200
5918	14.393	4.30021	17.0909	200
5919	16.4699	4.07026	17.0715	200
5920	21.0223	4.06428	17.1702	200
5921	19.9476	3.99993	17.2397	200
5922	20.531	3.9645	17.322	200
5923	18.643	3.83233	17.355	200
5924	18.5611	3.70102	17.3851	200
5925	18.6074	3.57708	17.4157	200
5926	18.6251	3.45869	17.4459	200
5927	18.6086	3.34389	17.475	200
5928	17.3699	3.18195	17.4724	200
5929	18.6005	3.07926	17.5006	200
5930	13.412	3.12973	17.3984	200
5931	14.4305	3.12163	17.3242	200
5932	14.4741	3.10805	17.2529	200
5933	13.0487	3.16286	17.1478	200
5934	11.6931	3.27746	17.0114	200
5935	11.0335	3.41248	16.862	200
5936	11.0962	3.53014	16.7178	200
5937	12.3845	3.5703	16.6095	200
5938	12.2294	3.61079	16.5	200
5939	11.9497	3.65776	16.3862	200
5940	13.0639	3.64099	16.3032	200
5941	13.0623	3.62432	16.2357	200
5942	12.2894	3.63774	16.1534	200
5943	12.0114	3.65875	16.0672	200
5944	13.1078	3.62961	16.0055	200
5945	17.1446	3.52583	16.0292	200
5946	15.8392	3.38684	16.0253	200
5947	16.3407	3.25887	16.0318	200
5948	15.779	3.13362	16.0266	200
5949	15.7865	3.01305	16.0216	200
5950	15.4947	2.90946	16.0106	200
5951	15.1118	2.82568	15.9919	200
5952	15.807	2.71565	15.988	200
5953	17.1117	2.64932	16.0114	200
5954	17.2451	2.59033	16.0371	200
5955	16.8752	2.51732	16.0546	200
5956	15.8003	2.42303	16.0493	200
5957	17.8409	2.39672	16.0866	200
5958	17.1697	2.34199	16.1092	200
5959	17.2181	2.29061	16.1323	200
5960	16.5163	2.21116	16.1403	200
5961	17.2094	2.16358	16.1626	200
5962	17.2654	2.11938	16.1855	200
5963	18.7464	2.13778	16.2389	200
5964	19.3019	2.17633	16.3027	200
5965	20.0073	2.24001	16.3799	200
5966	18.649	2.24105	16.4204	200
5967	18.5153	2.23583	16.4578	200
5968	20.1432	2.29623	16.5346	200
