segment	rtt	rttvar	srtt	rto
5305	41.2927	5.03571	37.6562	200
5306	38.1439	4.92201	37.6623	200
5307	37.2621	4.80896	37.6573	200
5308	37.1743	4.70081	37.6512	200
5309	37.7618	4.58605	37.6526	200
5310	37.2108	4.48245	37.6471	200
5311	37.1319	4.38327	37.6407	200
5312	37.3423	4.28114	37.6369	200
5313	39.5823	4.22275	37.6612	200
5314	39.9588	4.17462	37.69	200
5315	34.9541	4.13865	37.6558	200
5316	34.4844	4.11447	37.6161	200
5317	32.943	4.12843	37.5577	200
5318	33.6208	4.12364	37.5085	200
5319	33.4408	4.12224	37.4577	200
5320	33.6102	4.11538	37.4096	200
5321	34.464	4.08613	37.3727	200
5322	35.1565	4.03938	37.345	200
5323	36.7558	3.95313	37.3377	200
5324	36.9943	3.86288	37.3334	200
5325	39.0071	3.80816	37.3543	200
5326	42.2127	3.83441	37.415	200
5327	42.3807	3.86269	37.4771	200
5328	43.7739	3.92354	37.5558	200
5329	43.1209	3.96458	37.6254	200
5330	43.3504	4.00859	37.6969	200
5331	44.0143	4.06631	37.7759	200
5332	45.2757	4.15215	37.8696	200
5333	42.4839	4.1637	37.9273	200
5334	42.6759	4.17832	37.9867	200
5335	42.4447	4.18531	38.0424	200
5336	42.9789	4.20409	38.1041	200
5337	43.0203	4.22189	38.1656	200
5338	42.9023	4.23477	38.2248	200
5339	44.0305	4.27404	38.2973	200
5340	46.366	4.3689	38.3982	200
5341	46.1749	4.4541	38.4954	200
5342	46.8671	4.55204	38.6001	200
5343	45.9986	4.61673	38.6841	200
5344	43.5728	4.62291	38.7397	200
5345	43.6111	4.62856	38.795	200
5346	41.5351	4.58564	38.8262	200
5347	38.857	4.48212	38.8265	200
5348	38.2775	4.39273	38.8203	200
5349	36.708	4.3409	38.7963	200
5350	36.7636	4.28844	38.7732	200
5351	37.8381	4.21223	38.7626	200
5352	37.2135	4.1517	38.7449	200
5353	35.7906	4.12449	38.7114	200
5354	36.3695	4.08397	38.6848	200
5355	35.7064	4.05885	38.6509	200
5356	38.7564	3.969	38.6521	200
5357	38.7314	3.8806	38.653	200
5358	38.5453	3.79485	38.6518	200
5359	40.2472	3.74486	38.6699	200
5360	39.1575	3.67083	38.6755	200
5361	37.472	3.61475	38.6618	200
5362	37.5049	3.55889	38.6486	200
5363	37.4814	3.50453	38.6354	200
5364	38.8212	3.42911	38.6375	200
5365	38.7851	3.35453	38.6392	200
5366	40.22	3.31422	38.6571	200
5367	43.5696	3.35054	38.7129	200
5368	43.586	3.38514	38.7683	200
5369	42.7859	3.39951	38.814	200
5370	42.7728	3.41222	38.859	200
5371	43.59	3.4422	38.9127	200
5372	44.222	3.48463	38.9731	200
5373	42.9282	3.49532	39.018	200
5374	43.0372	3.50723	39.0637	200
5375	44.2456	3.54529	39.1226	200
5376	44.2876	3.5821	39.1812	200
5377	44.2903	3.6168	39.2393	200
5378	40.2518	3.55762	39.2508	200
5379	40.2926	3.50044	39.2626	200
5380	40.9804	3.45992	39.2822	200
5381	39.0327	3.38696	39.2793	200
5382	40.1104	3.32887	39.2888	200
5383	39.1378	3.25664	39.2871	200
5384	39.1034	3.1868	39.285	200
5385	39.1185	3.11816	39.2831	200
5386	39.1366	3.05062	39.2814	200
5387	40.5549	3.01023	39.2959	200
5388	41.2244	2.9877	39.316	200
5389	40.6035	2.95228	39.3294	200
5390	37.8533	2.92152	39.314	200
5391	38.509	2.87743	39.3056	200
5392	39.1801	2.8201	39.3043	200
5393	39.8451	2.77261	39.3099	200
5394	39.9399	2.72797	39.3165	200
5395	40.0631	2.68669	39.3243	200
5396	39.8647	2.64198	39.3299	200
5397	39.7524	2.59574	39.3343	200
5398	38.54	2.55821	39.326	200
5399	38.5365	2.52136	39.3178	200
5400	38.5016	2.48583	39.3093	200
5401	41.043	2.47017	39.3274	200
5402	41.7352	2.46887	39.3525	200
5403	41.0173	2.45211	39.3698	200
5404	40.8958	2.43282	39.3857	200
5405	40.4912	2.40517	39.3972	200
5406	40.8089	2.38447	39.4119	200
5407	41.5726	2.37981	39.4344	200
5408	42.1713	2.38725	39.4629	200
5409	42.8631	2.40835	39.4983	200
5410	42.1531	2.41348	39.526	200
5411	43.5403	2.44683	39.5678	200
5412	42.9579	2.46648	39.6031	200
5413	42.8131	2.48197	39.6366	200
5414	42.147	2.48256	39.6627	200
5415	41.5185	2.4695	39.682	200
5416	41.0511	2.44658	39.6963	200
5417	40.2652	2.40746	39.7022	200
5418	40.0959	2.36551	39.7063	200
5419	40.0028	2.3224	39.7094	200
5420	40.8302	2.29737	39.7211	200
5421	41.7486	2.29174	39.7422	200
5422	42.1664	2.2945	39.7675	200
5423	42.9588	2.31319	39.8007	200
5424	43.5491	2.34309	39.8398	200
5425	47.9451	2.46313	39.9242	200
5426	46.5297	2.54943	39.993	200
5427	46.1114	2.62378	40.0567	200
5428	45.5047	2.68262	40.1135	200
5429	44.5434	2.71902	40.1596	200
5430	44.3951	2.75062	40.2037	200
5431	44.2928	2.7785	40.2463	200
5432	43.7227	2.79304	40.2825	200
5433	42.335	2.77761	40.3039	200
5434	42.3451	2.76227	40.3252	200
5435	42.3521	2.74695	40.3463	200
5436	43.8536	2.76279	40.3828	200
5437	44.5685	2.79015	40.4231	200
5438	45.022	2.82494	40.4673	200
5439	45.8061	2.87328	40.5186	200
5440	46.4354	2.93181	40.5755	200
5441	46.204	2.98367	40.6296	200
5442	47.6717	3.06171	40.6974	200
5443	47.0687	3.12536	40.7586	200
5444	47.0469	3.18618	40.8191	200
5445	47.0537	3.2448	40.879	200
5446	46.8131	3.29652	40.9361	200
5447	47.063	3.35095	40.995	200
5448	46.9585	3.40119	41.0523	200
5449	47.8279	3.46608	41.1175	200
5450	42.8992	3.43369	41.1346	200
5451	44.4329	3.43108	41.1663	200
5452	45.4561	3.4476	41.2076	200
5453	46.0471	3.47437	41.2541	200
5454	47.0234	3.5185	41.3096	200
5455	47.8617	3.57683	41.3726	200
5456	47.8836	3.63326	41.4352	200
5457	48.5183	3.6996	41.5033	200
5458	49.2925	3.77825	41.5782	200
5459	50.1312	3.87007	41.6604	200
5460	49.984	3.95571	41.7405	200
5461	51.1706	4.06099	41.8311	200
5462	51.8164	4.17492	41.9272	200
5463	52.4003	4.29604	42.0279	200
5464	52.0132	4.40545	42.1239	200
5465	51.9482	4.50966	42.2183	200
5466	51.9547	4.61017	42.312	200
5467	52.6743	4.72079	42.4116	200
5468	52.0759	4.81585	42.5045	200
5469	53.4011	4.93279	42.6093	200
5470	54.4667	5.06596	42.7233	200
5471	53.4572	5.17495	42.8265	200
5472	52.7812	5.26687	42.9222	200
5473	51.6901	5.3342	43.0065	200
5474	51.6429	5.3977	43.0896	200
5475	50.8632	5.44339	43.1643	200
5476	51.9076	5.50685	43.2484	200
5477	51.2681	5.55517	43.3255	200
5478	51.3177	5.60204	43.4023	200
5479	51.1904	5.64408	43.4772	200
5480	51.364	5.6872	43.5531	200
5481	50.4916	5.71127	43.6198	200
5482	51.1674	5.74658	43.6924	200
5483	50.4993	5.76697	43.7578	200
5484	50.4665	5.78508	43.8223	200
5485	50.2388	5.79723	43.884	200
5486	50.3824	5.81071	43.9465	200
5487	48.3881	5.78438	43.9892	200
5488	49.118	5.77177	44.0385	200
5489	49.7914	5.77141	44.0938	200
5490	48.4445	5.74604	44.1327	200
5491	48.4304	5.72017	44.171	200
5492	48.5991	5.6971	44.2106	200
5493	49.1971	5.68441	44.2551	200
5494	49.0667	5.66882	44.2981	200
5495	49.0244	5.65199	44.3403	200
5496	51.1096	5.67195	44.4007	200
5497	49.6566	5.66451	44.4476	200
5498	50.3831	5.66935	44.5006	200
5499	51.0442	5.68496	44.559	200
5500	52.2341	5.7205	44.6276	200
5501	52.6013	5.76074	44.6988	200
5502	51.5439	5.7801	44.7599	200
5503	46.473	5.70747	44.7752	200
5504	46.2461	5.63182	44.7883	200
5505	45.457	5.54319	44.7943	200
5506	46.9743	5.48313	44.8137	200
5507	46.6675	5.41832	44.8303	200
5508	47.6184	5.37135	44.8552	200
5509	47.1142	5.31578	44.8754	200
5510	47.6091	5.26967	44.8998	200
5511	47.7362	5.22622	44.9251	200
5512	46.9903	5.16977	44.9435	200
5513	47.8752	5.1298	44.9697	200
5514	48.5885	5.10282	45.002	200
5515	48.5608	5.07525	45.0338	200
5516	50.7032	5.08586	45.0844	200
5517	51.945	5.11755	45.1457	200
5518	52.6303	5.15982	45.2125	200
5519	53.4327	5.21446	45.2859	200
5520	53.1355	5.26152	45.356	200
5521	52.5702	5.29639	45.4204	200
5522	52.6758	5.33137	45.4852	200
5523	54.0056	5.38832	45.5612	200
5524	51.3328	5.39516	45.6128	200
5525	51.8225	5.40971	45.6682	200
5526	52.0238	5.4266	45.725	200
5527	52.0299	5.44228	45.7813	200
5528	52.1705	5.45919	45.8383	200
5529	50.9718	5.45338	45.8841	200
5530	52.1734	5.4683	45.9403	200
5531	53.0648	5.49787	46.0039	200
5532	52.447	5.51475	46.0614	200
5533	53.3305	5.54608	46.1263	200
5534	52.6065	5.56276	46.1842	200
5535	52.813	5.5818	46.2434	200
5536	52.7517	5.59834	46.3015	200
5537	51.8084	5.59671	46.3506	200
5538	51.3435	5.58593	46.3952	200
5539	51.1576	5.57122	46.4377	200
5540	51.989	5.57086	46.4873	200
5541	51.1312	5.55431	46.5288	200
5542	50.9864	5.53472	46.5686	200
5543	51.0264	5.51549	46.6084	200
5544	49.6009	5.47044	46.6351	200
5545	49.0492	5.41586	46.6566	200
5546	50.3961	5.38593	46.69	200
5547	49.7278	5.34679	46.7153	200
5548	48.9307	5.2946	46.7338	200
5549	48.4736	5.23535	46.7483	200
5550	48.5477	5.17808	46.7633	200
5551	48.5902	5.12223	46.7785	200
5552	47.7448	5.05296	46.7866	200
5553	46.9048	4.97072	46.7876	200
5554	46.8323	4.88862	46.7879	200
5555	47.6438	4.8214	46.7951	200
5556	48.3511	4.76698	46.808	200
5557	47.4327	4.69794	46.8132	200
5558	48.529	4.64824	46.8275	200
5559	48.3186	4.59562	46.84	200
5560	45.7122	4.53782	46.8306	200
5561	46.6349	4.46545	46.8289	200
5562	46.4596	4.39718	46.8259	200
5563	46.5292	4.32884	46.8234	200
5564	46.3225	4.26504	46.8192	200
5565	45.8309	4.21043	46.811	200
5566	46.618	4.14347	46.8094	200
5567	46.4455	4.08048	46.8063	200
5568	45.8124	4.02903	46.798	200
5569	45.7434	3.97946	46.7893	200
5570	45.6394	3.9323	46.7797	200
5571	45.1562	3.89382	46.7661	200
5572	45.2062	3.85492	46.7531	200
5573	45.351	3.81404	46.7415	200
5574	45.2418	3.77547	46.729	200
5575	45.1786	3.73838	46.716	200
5576	45.8738	3.69011	46.709	200
5577	46.5995	3.63043	46.7081	200
5578	45.8237	3.58467	46.7007	200
5579	45.8404	3.53926	46.6936	200
5580	45.1347	3.50626	46.6806	200
5581	44.2858	3.48773	46.6606	200
5582	43.7398	3.47828	46.6363	200
5583	43.8112	3.46739	46.6127	200
5584	43.8128	3.45627	46.5894	200
5585	44.007	3.4417	46.5679	200
5586	42.292	3.45561	46.5322	200
5587	42.3743	3.46731	46.4976	200
5588	41.6012	3.49113	46.4568	200
5589	40.837	3.52661	46.41	200
5590	39.4198	3.58433	46.3517	200
5591	39.826	3.63335	46.2973	200
5592	40.6765	3.66648	46.2505	200
5593	41.3009	3.68786	46.2092	200
5594	41.396	3.70662	46.1691	200
5595	41.9671	3.71488	46.1341	200
5596	41.3141	3.73329	46.0939	200
5597	42.1048	3.73756	46.0607	200
5598	42.0498	3.74211	46.0273	200
5599	41.3861	3.7571	45.9886	200
5600	41.9299	3.76212	45.9548	200
5601	42.6617	3.7543	45.9273	200
5602	43.7835	3.72746	45.9095	200
5603	43.0838	3.71243	45.8859	200
5604	43.092	3.69712	45.8626	200
5605	42.6724	3.68867	45.8361	200
5606	42.5204	3.68246	45.8084	200
5607	43.1804	3.66488	45.7865	200
5608	42.3893	3.6607	45.76	200
5609	42.4387	3.65504	45.7323	200
5610	42.4842	3.64826	45.7052	200
5611	43.1325	3.62905	45.6823	200
5612	45.3525	3.57014	45.6793	200
5613	45.1845	3.51099	45.6746	200
5614	45.2065	3.45248	45.6701	200
5615	46.3501	3.39472	45.6771	200
5616	45.9429	3.32953	45.6799	200
5617	48.9401	3.32795	45.717	200
5618	49.3485	3.33485	45.7582	200
5619	51.2966	3.38994	45.8275	200
5620	51.4864	3.44666	45.8982	200
5621	47.5483	3.39676	45.9211	200
5622	46.8812	3.32907	45.9344	200
5623	46.7061	3.24915	45.9465	200
5624	45.3748	3.16548	45.9376	200
5625	45.2927	3.08671	45.9275	200
5626	47.4672	3.03837	45.9515	200
5627	48.5797	3.02555	45.9926	200
5628	47.9715	2.99284	46.0235	200
5629	48.6928	2.98273	46.0652	200
5630	48.7371	2.97302	46.107	200
5631	47.7641	2.93189	46.1329	200
5632	47.3943	2.87969	46.1526	200
5633	45.5081	2.80984	46.1425	200
5634	46.7519	2.74107	46.152	200
5635	47.507	2.69776	46.1732	200
5636	47.3602	2.65055	46.1918	200
5637	49.6499	2.67578	46.2458	200
5638	50.3152	2.71933	46.3094	200
5639	50.9784	2.78026	46.3823	200
5640	36.2837	3.00896	46.2245	200
5641	36.7831	3.20997	46.077	200
5642	36.1712	3.39597	45.9394	200
5643	35.3242	3.59651	45.792	200
5644	34.1538	3.81989	45.6304	200
5645	35.2163	4.00306	45.4857	200
5646	35.5415	4.16809	45.3476	200
5647	35.6186	4.32256	45.2125	200
5648	36.5585	4.44287	45.0923	200
5649	37.8757	4.51992	44.992	200
5650	37.8894	4.59166	44.8934	200
5651	37.1985	4.67786	44.7865	200
5652	37.2247	4.75797	44.6815	200
5653	39.2946	4.77544	44.6067	200
5654	38.4768	4.81306	44.5215	200
5655	38.5325	4.84573	44.4384	200
5656	39.26	4.85497	44.3664	200
5657	42.2018	4.78024	44.3364	200
5658	44.4435	4.65043	44.3379	200
5659	46.4658	4.58036	44.3674	200
5660	47.8912	4.55101	44.4164	200
5661	46.054	4.47008	44.4391	200
5662	45.7803	4.38317	44.4577	200
5663	46.3074	4.31279	44.4834	200
5664	45.3295	4.21649	44.4952	200
5665	45.0016	4.11343	44.5022	200
5666	44.0376	4.01208	44.4958	200
5667	42.0806	3.96772	44.4622	200
5668	42.069	3.92398	44.429	200
5669	42.1118	3.87934	44.3968	200
5670	41.4017	3.85478	44.3552	200
5671	39.3185	3.88761	44.2852	200
5672	37.9649	3.95519	44.1974	200
5673	38.6597	3.99915	44.1205	200
5674	37.9106	4.06055	44.0343	200
5675	39.3896	4.07678	43.9698	200
5676	38.0199	4.12881	43.8871	200
5677	37.3988	4.19435	43.797	200
5678	38.0251	4.23817	43.7169	200
5679	38.6463	4.25898	43.6535	200
5680	39.0929	4.26652	43.5965	200
5681	39.7496	4.25603	43.5484	200
5682	38.0146	4.28797	43.4792	200
5683	37.7931	4.32293	43.4081	200
5684	39.3476	4.31637	43.3574	200
5685	39.2096	4.31215	43.3055	200
5686	40.0319	4.28619	43.2646	200
5687	40.7739	4.2413	43.2335	200
5688	40.6864	4.19894	43.2016	200
5689	41.3615	4.13997	43.1786	200
5690	42.0502	4.06468	43.1645	200
5691	42.0896	3.98994	43.1511	200
5692	42.0879	3.91677	43.1378	200
5693	42.2336	3.84145	43.1265	200
5694	32.5204	4.01057	42.9939	200
5695	32.4052	4.17502	42.8616	200
5696	32.4315	4.3314	42.7312	200
5697	33.835	4.44552	42.62	200
5698	34.8151	4.5295	42.5224	200
5699	34.1035	4.62674	42.4172	200
5700	33.52	4.7335	42.306	200
5701	34.4655	4.81117	42.208	200
5702	35.27	4.86434	42.1212	200
5703	35.4356	4.90988	42.0377	200
5704	34.1234	4.98498	41.9387	200
5705	34.0718	5.05703	41.8404	200
5706	34.3203	5.11861	41.7464	200
5707	33.4324	5.19849	41.6425	200
5708	32.7564	5.29068	41.5314	200
5709	32.2828	5.38963	41.4158	200
5710	31.4613	5.50375	41.2914	200
5711	32.1099	5.59569	41.1766	200
5712	30.6913	5.71793	41.0455	200
5713	30.6273	5.83544	40.9153	200
5714	39.6361	5.72153	40.8993	200
5715	39.0868	5.62381	40.8766	200
5716	38.2906	5.54786	40.8443	200
5717	37.0817	5.50323	40.7973	200
5718	36.8294	5.46484	40.7477	200
5719	37.5741	5.40756	40.708	200
5720	36.808	5.3733	40.6637	200
5721	36.7735	5.33959	40.6195	200
5722	36.1448	5.31993	40.5686	200
5723	36.696	5.28704	40.5246	200
5724	36.875	5.24983	40.4832	200
5725	38.1375	5.18382	40.4565	200
5726	39.4268	5.08941	40.4448	200
5727	39.3	4.99976	40.4318	200
5728	39.3451	4.91082	40.4194	200
5729	40.0567	4.80746	40.4153	200
5730	39.8865	4.71022	40.4093	200
5731	40.0324	4.61173	40.405	200
5732	39.3618	4.53063	40.3932	200
5733	40.0638	4.43515	40.3894	200
5734	40.6617	4.34054	40.3925	200
5735	41.2971	4.26244	40.4028	200
5736	41.6564	4.19406	40.417	200
5737	41.7321	4.12863	40.432	200
5738	42.2778	4.07674	40.453	200
5739	42.2861	4.02575	40.4738	200
5740	42.1944	3.97336	40.4933	200
5741	42.8977	3.9377	40.5207	200
5742	42.3468	3.88971	40.5414	200
5743	42.7838	3.85227	40.5669	200
5744	42.7055	3.81333	40.5912	200
5745	41.4768	3.74679	40.6013	200
5746	41.2094	3.67545	40.6082	200
5747	39.8825	3.60841	40.5999	200
5748	38.8356	3.5665	40.5799	200
5749	38.0481	3.54063	40.5482	200
5750	38.6817	3.49878	40.5249	200
5751	38.1878	3.46651	40.4924	200
5752	37.9486	3.44088	40.4571	200
5753	38.1243	3.40625	40.4207	200
5754	38.7149	3.35311	40.394	200
5755	38.6522	3.29556	40.3629	200
5756	38.0082	3.26196	40.3208	200
5757	33.0521	3.42891	40.1694	200
5758	33.049	3.58272	40.0211	200
5759	32.7489	3.73645	39.8696	200
5760	32.151	3.90237	39.7088	200
5761	33.2438	4.00915	39.5741	200
5762	34.8977	4.03695	39.4766	200
5763	34.9488	4.0574	39.3823	200
5764	35.469	4.0514	39.3008	200
5765	35.3032	4.04915	39.2175	200
5766	34.8442	4.06266	39.1264	200
5767	34.915	4.06886	39.0387	200
5768	34.9108	4.07132	38.9527	200
5769	35.9611	4.02633	38.8903	200
5770	30.4172	4.21161	38.7138	200
5771	31.299	4.34508	38.5593	200
5772	32.02	4.4365	38.4231	200
5773	30.8098	4.56887	38.2645	200
5774	29.2356	4.7547	38.0764	200
5775	29.8503	4.89934	37.905	200
5776	29.9774	5.02552	37.7398	200
5777	31.3386	5.08284	37.6065	200
5778	31.4798	5.12012	37.4971	200
5779	32.1515	5.12817	37.4016	200
5780	31.6418	5.15073	37.2988	200
5781	31.5252	5.17297	37.1957	200
5782	31.2569	5.20032	37.0896	200
5783	40.1278	5.1231	37.1439	200
5784	39.3402	5.01858	37.1831	200
5785	38.8571	4.89913	37.213	200
5786	39.0693	4.79045	37.2461	200
5787	38.6169	4.66832	37.2706	200
5788	38.586	4.54857	37.2941	200
5789	37.9801	4.41062	37.3064	200
5790	37.3726	4.25547	37.3075	200
5791	38.0907	4.13146	37.3215	200
5792	37.9665	4.00694	37.333	200
5793	37.311	3.86462	37.3326	200
5794	37.8617	3.7455	37.3421	200
5795	38.1282	3.63981	37.3561	200
5796	38.0448	3.53441	37.3684	200
5797	33.2627	3.55481	37.2951	200
5798	33.4115	3.56656	37.2258	200
5799	34.5558	3.53453	37.1781	200
5800	35.0283	3.48508	37.1397	200
5801	36.8569	3.37071	37.1346	200
5802	38.407	3.29577	37.1574	200
5803	39.1232	3.24828	37.1925	200
5804	39.0205	3.19755	37.2251	200
5805	38.9847	3.1462	37.2565	200
5806	39.3745	3.11407	37.2896	200
5807	39.802	3.09526	37.3289	200
5808	39.5136	3.06681	37.363	200
5809	38.8855	3.01855	37.3868	200
5810	38.8045	2.96852	37.4089	200
5811	38.0993	2.89732	37.4197	200
5812	35.4582	2.86808	37.3891	200
5813	35.4223	2.83991	37.3584	200
5814	34.6692	2.8352	37.3163	200
5815	34.0723	2.84798	37.2656	200
5816	32.6506	2.9032	37.1935	200
5817	30.4742	3.02245	37.0885	200
5818	31.0522	3.11664	36.9942	200
5819	31.0695	3.20439	36.9017	200
5820	32.0074	3.2572	36.8252	200
5821	33.8164	3.24943	36.7782	200
5822	35.4842	3.18832	36.758	200
5823	36.5463	3.0953	36.7546	200
5824	37.4904	3.02156	36.7661	200
5825	38.7647	2.98959	36.7974	200
5826	41.4472	3.04148	36.87	200
5827	42.2518	3.11461	36.9541	200
5828	39.3977	3.09364	36.9923	200
5829	39.4205	3.07285	37.0302	200
5830	38.6973	3.02891	37.0563	200
5831	38.7666	2.98771	37.083	200
5832	38.726	2.94569	37.1087	200
5833	39.3559	2.92386	37.1438	200
5834	39.6089	2.90952	37.1823	200
5835	39.486	2.89059	37.2183	200
5836	39.2533	2.86385	37.2501	200
5837	38.0425	2.79912	37.2625	200
5838	38.7399	2.75781	37.2856	200
5839	37.4108	2.68469	37.2873	200
5840	36.1135	2.64272	37.271	200
5841	35.3554	2.62252	37.2444	200
5842	34.9286	2.61399	37.2122	200
5843	32.0449	2.68492	37.1405	200
5844	31.3488	2.77122	37.06	200
5845	41.6874	2.82278	37.1243	200
5846	42.8631	2.90378	37.204	200
5847	42.8921	2.98112	37.283	200
5848	43.0269	3.05786	37.3628	200
5849	42.8429	3.12515	37.4389	200
5850	42.1685	3.16972	37.5046	200
5851	42.6525	3.22466	37.5761	200
5852	42.8845	3.28254	37.6498	200
5853	42.1284	3.31577	37.712	200
5854	42.9018	3.36782	37.7841	200
5855	43.7637	3.44037	37.8671	200
5856	44.3354	3.52448	37.957	200
5857	44.3054	3.60292	38.0451	200
5858	44.1379	3.67209	38.1298	200
5859	44.9743	3.76021	38.2248	200
5860	43.9361	3.8144	38.3041	200
5861	45.4721	3.90756	38.4037	200
5862	45.4945	3.99598	38.5022	200
5863	35.7576	3.96122	38.4641	200
5864	35.8917	3.92264	38.4283	200
5865	35.938	3.88285	38.3937	200
5866	36.3959	3.83049	38.366	200
5867	37.3115	3.75338	38.3513	200
5868	38.7026	3.65887	38.3562	200
5869	38.018	3.56663	38.3515	200
5870	38.6554	3.476	38.3557	200
5871	39.3546	3.40719	38.3696	200
5872	39.4623	3.3429	38.3848	200
5873	38.4671	3.25232	38.3859	200
5874	39.5523	3.19438	38.4021	200
5875	39.9986	3.14999	38.4243	200
5876	40.6791	3.12761	38.4525	200
5877	40.7421	3.10666	38.4811	200
5878	39.9694	3.0662	38.4997	200
5879	40.0579	3.0285	38.5192	200
5880	38.7285	2.95802	38.5218	200
5881	38.6646	2.88764	38.5236	200
5882	26.4724	3.11673	38.373	200
5883	25.2907	3.36586	38.2094	200
5884	25.3547	3.60309	38.0487	200
5885	24.4099	3.85398	37.8783	200
5886	23.8563	4.10818	37.703	200
5887	22.4185	4.38758	37.5119	200
5888	21.6598	4.6742	37.3138	200
5889	22.6919	4.92289	37.131	200
5890	21.9944	5.17823	36.9418	200
5891	21.8313	5.42654	36.7529	200
5892	23.5961	5.61979	36.5884	200
5893	24.6999	5.77651	36.4398	200
5894	25.8145	5.89773	36.307	200
5895	26.9641	5.98386	36.1902	200
5896	27.1039	6.06142	36.0767	200
5897	27.6966	6.11939	35.9719	200
5898	28.3596	6.15671	35.8767	200
5899	29.0955	6.17232	35.792	200
5900	29.6705	6.17105	35.7155	200
5901	30.4575	6.14822	35.6497	200
5902	33.7083	6.04305	35.6255	200
5903	33.532	5.94431	35.5993	200
5904	32.8835	5.8636	35.5654	200
5905	32.6098	5.7909	35.5284	200
5906	32.2692	5.7276	35.4877	200
5907	32.5158	5.65871	35.4505	200
5908	32.8372	5.58257	35.4179	200
5909	30.6163	5.56305	35.3578	200
5910	31.5644	5.51881	35.3104	200
5911	31.6424	5.47254	35.2646	200
5912	29.9655	5.4682	35.1983	200
5913	27.7363	5.51805	35.1051	200
5914	26.8107	5.58745	35.0014	200
5915	26.3362	5.66439	34.8931	200
5916	27.1426	5.71655	34.7962	200
5917	26.2438	5.781	34.699	200
5918	25.7168	5.85375	34.5969	200
5919	25.0278	5.93819	34.4882	200
5920	24.334	6.03401	34.3728	200
5921	23.5987	6.14174	34.2504	200
5922	22.9336	6.25935	34.1218	200
5923	29.5889	6.22011	34.0702	200
5924	30.3246	6.16387	34.0277	200
5925	31.583	6.07934	33.9999	200
5926	33.0265	5.9633	33.9888	200
5927	33.7274	5.83371	33.9859	200
5928	34.2361	5.70681	33.9887	200
5929	34.2558	5.58318	33.9917	200
5930	34.4332	5.46632	33.9968	200
5931	33.5037	5.35329	33.9912	200
5932	32.9683	5.25488	33.9795	200
5933	32.8473	5.16118	33.9667	200
5934	33.2122	5.06102	33.9581	200
5935	33.0538	4.96655	33.9478	200
5936	33.0715	4.87359	33.9379	200
5937	32.9348	4.78562	33.9265	200
5938	33.7927	4.6799	33.9249	200
5939	33.7416	4.5777	33.9229	200
5940	33.6563	4.47972	33.9198	200
5941	33.6815	4.38333	33.9171	200
5942	33.641	4.28998	33.914	200
5943	33.7736	4.19567	33.9124	200
5944	34.3821	4.11099	33.9177	200
5945	31.8045	4.06558	33.8937	200
5946	31.7548	4.0218	33.8694	200
5947	31.0565	3.99432	33.8374	200
5948	30.1845	3.98656	33.7959	200
5949	29.6656	3.98983	33.749	200
5950	29.0019	4.00704	33.695	200
5951	28.73	4.02881	33.6386	200
5952	29.7014	4.02673	33.5939	200
5953	30.6213	4.00277	33.5601	200
5954	30.8684	3.97297	33.5295	200
5955	31.7362	3.92344	33.5091	200
5956	32.1918	3.86421	33.4942	200
5957	33.0796	3.7858	33.4895	200
5958	33.8052	3.70694	33.493	200
5959	34.469	3.64487	33.5041	200
5960	34.3723	3.58176	33.514	200
5961	35.7106	3.55028	33.539	200
5962	36.8268	3.54481	33.5732	200
5963	37.3021	3.54865	33.612	200
5964	37.9503	3.5651	33.6572	200
5965	38.7129	3.59615	33.7099	200
5966	39.5637	3.64318	33.7709	200
5967	39.3183	3.68285	33.8287	200
5968	33.1452	3.62037	33.8215	200
5969	32.4675	3.57315	33.8074	200
5970	33.122	3.51299	33.8003	200
5971	33.2616	3.45102	33.7947	200
5972	33.1179	3.39323	33.7876	200
5973	33.0451	3.338	33.7799	200
5974	33.107	3.28248	33.7729	200
5975	32.381	3.24309	33.7584	200
5976	31.4365	3.2239	33.7342	200
5977	31.7779	3.19749	33.7138	200
