segment	rtt	rttvar	srtt	rto
7119	26.5238	2.38847	25.5831	200
7120	26.5444	2.35279	25.5952	200
7121	26.5535	2.31793	25.6071	200
7122	27.1946	2.29967	25.627	200
7123	27.8969	2.29892	25.6554	200
7124	27.8963	2.29747	25.6834	200
7125	28.5663	2.31211	25.7194	200
7126	29.27	2.34307	25.7638	200
7127	29.9785	2.38986	25.8165	200
7128	29.2383	2.41566	25.8592	200
7129	29.3123	2.44159	25.9024	200
7130	29.276	2.46489	25.9446	200
7131	30.6792	2.52163	26.0038	200
7132	30.6309	2.56949	26.0563	200
7133	30.6444	2.61536	26.1085	200
7134	30.6823	2.65987	26.1604	200
7135	31.3196	2.71667	26.2191	200
7136	30.6528	2.7557	26.2695	200
7137	30.6408	2.79242	26.3191	200
7138	30.6623	2.82766	26.3685	200
7139	31.3326	2.87622	26.4249	200
7140	26.9124	2.82193	26.4304	200
7141	26.9129	2.76876	26.4359	200
7142	26.8813	2.71595	26.441	200
7143	26.3723	2.65579	26.4402	200
7144	25.6108	2.61428	26.4308	200
7145	26.1888	2.56036	26.428	200
7146	25.5497	2.52213	26.418	200
7147	25.5545	2.48444	26.4082	200
7148	25.5424	2.44765	26.3984	200
7149	26.3005	2.39425	26.3973	200
7150	25.5074	2.36005	26.3872	200
7151	25.5423	2.32562	26.3776	200
7152	25.5197	2.29226	26.3678	200
7153	26.8741	2.25167	26.3736	200
7154	26.9184	2.21287	26.3797	200
7155	26.9103	2.17464	26.3858	200
7156	26.8867	2.1366	26.3915	200
7157	26.2189	2.09196	26.3895	200
7158	26.2584	2.0474	26.388	200
7159	25.5579	2.01973	26.3786	200
7160	24.85	2.00857	26.3612	200
7161	24.1695	2.01273	26.3363	200
7162	28.3229	2.01214	26.3589	200
7163	28.9967	2.02636	26.3889	200
7164	29.0136	2.03996	26.4187	200
7165	29.577	2.06537	26.4546	200
7166	30.3227	2.10635	26.4985	200
7167	30.3737	2.14655	26.5426	200
7168	30.3893	2.18519	26.5863	200
7169	30.3608	2.22131	26.6292	200
7170	30.3527	2.25545	26.6715	200
7171	29.6331	2.2715	26.7051	200
7172	30.3793	2.30338	26.7469	200
7173	30.3744	2.33347	26.7881	200
7174	30.3767	2.36199	26.8289	200
7175	29.7393	2.37446	26.862	200
7176	31.0737	2.41622	26.9098	200
7177	31.7522	2.46676	26.9603	200
7178	31.7875	2.51594	27.0105	200
7179	31.0533	2.54774	27.0527	200
7180	31.066	2.57828	27.0945	200
7181	31.0193	2.60633	27.1353	200
7182	31.0396	2.63337	27.176	200
7183	31.1044	2.66035	27.2169	200
7184	31.0425	2.68462	27.2568	200
7185	30.3479	2.69309	27.289	200
7186	29.6568	2.68632	27.3136	200
7187	29.679	2.67963	27.3383	200
7188	28.9554	2.65749	27.3551	200
7189	28.2714	2.62122	27.3647	200
7190	27.5904	2.57131	27.367	200
7191	27.5916	2.52242	27.3694	200
7192	26.9677	2.47824	27.3652	200
7193	26.2542	2.44975	27.3536	200
7194	26.2028	2.42269	27.3416	200
7195	25.5493	2.40956	27.3229	200
7196	24.8737	2.41038	27.2974	200
7197	24.1899	2.42491	27.2651	200
7198	24.1443	2.4394	27.2326	200
7199	23.5315	2.46569	27.194	200
7200	24.1881	2.47694	27.1627	200
7201	23.4831	2.50199	27.1244	200
7202	22.772	2.54054	27.079	200
7203	22.8131	2.57649	27.0346	200
7204	22.7863	2.61132	26.9903	200
7205	22.8023	2.64416	26.9467	200
7206	22.7997	2.67547	26.9035	200
7207	22.7565	2.70613	26.8603	200
7208	22.7794	2.73477	26.8178	200
7209	16.7659	2.88721	26.7131	200
7210	16.6499	3.03671	26.6083	200
7211	16.5966	3.18202	26.504	200
7212	16.6133	3.32178	26.4009	200
7213	16.6272	3.4562	26.2991	200
7214	17.3227	3.5712	26.2056	200
7215	18.0217	3.6673	26.1204	200
7216	18.6378	3.74678	26.0424	200
7217	18.7088	3.82151	25.966	200
7218	18.6935	3.89341	25.8903	200
7219	18.6829	3.96245	25.8152	200
7220	19.3588	4.0144	25.748	200
7221	19.3748	4.06354	25.6816	200
7222	20.2012	4.09306	25.6245	200
7223	20.02	4.12455	25.5661	200
7224	20.0446	4.15365	25.5086	200
7225	20.7468	4.16632	25.459	200
7226	21.4141	4.16398	25.4201	200
7227	21.4601	4.15973	25.3788	200
7228	22.115	4.14107	25.3448	200
7229	22.1366	4.11987	25.3084	200
7230	22.813	4.08295	25.28	200
7231	23.5102	4.02512	25.2579	200
7232	23.4814	3.9689	25.2357	200
7233	24.1963	3.88753	25.2213	200
7234	31.6232	3.95737	25.3102	200
7235	33.1038	4.07725	25.432	200
7236	33.1378	4.19065	25.5524	200
7237	33.8961	4.33897	25.7014	200
7238	33.7897	4.47288	25.8458	200
7239	33.1291	4.58998	25.9975	200
7240	32.3983	4.65465	26.1118	200
7241	31.7762	4.69071	26.213	200
7242	31.7182	4.7198	26.3113	200
7243	31.7673	4.7461	26.4087	200
7244	31.7543	4.76751	26.5042	200
7245	31.0511	4.75963	26.5854	200
7246	31.0451	4.74892	26.665	200
7247	30.2595	4.70769	26.7292	200
7248	30.3867	4.67018	26.7945	200
7249	30.3884	4.63174	26.8587	200
7250	30.3641	4.59152	26.9213	200
7251	31.0554	4.57518	26.9951	200
7252	15.2932	4.8297	26.7861	200
7253	15.9335	5.04481	26.5923	200
7254	15.9921	5.24322	26.403	200
7255	15.9426	5.42954	26.2162	200
7256	15.9381	5.60271	26.0327	200
7257	15.9487	5.76275	25.8526	200
7258	15.9352	5.91113	25.6755	200
7259	15.9569	6.04711	25.502	200
7260	15.9345	6.17284	25.3311	200
7261	16.5962	6.26435	25.1752	200
7262	16.6645	6.34457	25.0232	200
7263	17.3371	6.39248	24.8859	200
7264	18.0099	6.40975	24.7631	200
7265	18.6876	6.39782	24.6546	200
7266	19.3354	6.3593	24.5597	200
7267	20.1051	6.29127	24.4801	200
7268	21.4412	6.17511	24.4258	200
7269	21.3766	6.07743	24.3782	200
7270	22.1397	5.95746	24.3432	200
7271	22.1599	5.83952	24.3091	200
7272	22.234	5.72188	24.2767	200
7273	22.1547	5.60938	24.2435	200
7274	22.2088	5.49768	24.2117	200
7275	22.8162	5.36948	24.1899	200
7276	22.1534	5.26533	24.1581	200
7277	22.1005	5.16509	24.126	200
7278	21.4442	5.08748	24.0841	200
7279	20.7607	5.03235	24.0321	200
7280	20.8657	4.97404	23.9827	200
7281	19.3377	4.96376	23.9101	200
7282	18.5926	4.97481	23.827	200
7283	17.9572	5.00278	23.7353	200
7284	18.6457	5.00549	23.6557	200
7285	18.6755	5.0047	23.5779	200
7286	17.9881	5.02299	23.4906	200
7287	18.6606	5.01695	23.4151	200
7288	18.6792	5.00817	23.3411	200
7289	18.6313	4.99885	23.2675	200
7290	19.313	4.96621	23.2057	200
7291	19.351	4.93147	23.1455	200
7292	19.3524	4.8959	23.0862	200
7293	20.0313	4.83837	23.0385	200
7294	20.718	4.75969	23.0023	200
7295	21.4302	4.66007	22.9777	200
7296	20.6466	4.58729	22.9413	200
7297	24.7418	4.50021	22.9694	200
7298	25.4841	4.43816	23.0087	200
7299	26.1093	4.39636	23.0571	200
7300	26.105	4.35422	23.1048	200
7301	27.5202	4.35613	23.1737	200
7302	27.5028	4.35538	23.2339	200
7303	28.115	4.36998	23.3017	200
7304	27.4391	4.36352	23.3591	200
7305	28.0364	4.37224	23.4241	200
7306	28.1454	4.38193	23.4897	200
7307	27.4303	4.36967	23.5444	200
7308	26.8052	4.33887	23.5897	200
7309	26.7538	4.30624	23.6336	200
7310	26.1228	4.25577	23.6682	200
7311	25.4054	4.18581	23.6923	200
7312	24.7026	4.0976	23.7064	200
7313	24.7379	4.01243	23.7207	200
7314	25.0266	3.93725	23.7388	200
7315	24.9563	3.8617	23.7557	200
7316	24.3098	3.76982	23.7634	200
7317	24.3083	3.68024	23.771	200
7318	23.6104	3.58247	23.7688	200
7319	24.2755	3.49703	23.7758	200
7320	25.0112	3.4342	23.793	200
7321	24.3286	3.35369	23.8004	200
7322	24.3443	3.27564	23.808	200
7323	24.2947	3.19817	23.8147	200
7324	24.3606	3.1245	23.8223	200
7325	24.3385	3.05204	23.8295	200
7326	25.0052	2.99992	23.8458	200
7327	25.6787	2.96751	23.8712	200
7328	26.333	2.95346	23.9054	200
7329	26.3714	2.93992	23.9397	200
7330	27.064	2.94504	23.9831	200
7331	27.7227	2.96711	24.035	200
7332	27.6372	2.98475	24.085	200
7333	27.0098	2.98308	24.1257	200
7334	27.6455	2.99799	24.1746	200
7335	28.3575	3.03091	24.2327	200
7336	29.032	3.08003	24.2993	200
7337	29.0618	3.12677	24.3655	200
7338	30.4273	3.2083	24.4496	200
7339	30.4013	3.27688	24.524	200
7340	30.3647	3.34097	24.5971	200
7341	30.378	3.40197	24.6693	200
7342	29.7073	3.44287	24.7323	200
7343	30.3435	3.49708	24.8024	200
7344	31.2068	3.56976	24.8825	200
7345	30.4457	3.6196	24.952	200
7346	30.4206	3.66582	25.0204	200
7347	30.4158	3.70906	25.0878	200
7348	31.0852	3.76627	25.1628	200
7349	30.4275	3.80373	25.2286	200
7350	30.4457	3.83906	25.2938	200
7351	36.7389	4.02921	25.4369	200
7352	37.278	4.22451	25.5849	200
7353	36.6369	4.3952	25.723	200
7354	36.6304	4.558	25.8594	200
7355	36.6018	4.71261	25.9937	200
7356	37.3006	4.87747	26.135	200
7357	36.6289	5.01788	26.2662	200
7358	37.2941	5.16814	26.404	200
7359	36.5967	5.29375	26.5314	200
7360	37.3341	5.43147	26.6665	200
7361	37.3181	5.56197	26.7996	200
7362	37.3441	5.68654	26.9314	200
7363	36.6702	5.78784	27.0531	200
7364	36.5008	5.87934	27.1712	200
7365	37.2459	5.98422	27.2972	200
7366	36.6192	6.06767	27.4137	200
7367	36.617	6.14606	27.5287	200
7368	36.6059	6.21933	27.6422	200
7369	36.6679	6.28949	27.755	200
7370	36.6123	6.35369	27.8657	200
7371	36.5299	6.41145	27.974	200
7372	35.9526	6.45063	28.0738	200
7373	37.301	6.52004	28.1891	200
7374	37.3134	6.58514	28.3032	200
7375	36.6488	6.62916	28.4075	200
7376	36.6033	6.66832	28.5099	200
7377	37.2881	6.72107	28.6197	200
7378	37.9933	6.78738	28.7368	200
7379	38.6847	6.86639	28.8612	200
7380	38.6981	6.93391	28.973	200
7381	38.6935	6.99724	29.0834	200
7382	38.7208	7.05724	29.1929	200
7383	39.3449	7.12758	29.3083	200
7384	40.0626	7.21	29.4305	200
7385	40.0498	7.28749	29.5512	200
7386	40.0682	7.36088	29.6707	200
7387	40.0873	7.43033	29.7891	200
7388	40.0754	7.49524	29.9059	200
7389	40.0768	7.55605	30.0215	200
7390	40.6853	7.62668	30.1427	200
7391	40.0381	7.67824	30.2552	200
7392	42.0437	7.77166	30.3891	200
7393	42.0472	7.85998	30.5216	200
7394	41.3699	7.9279	30.6449	200
7395	40.647	7.97504	30.7585	200
7396	41.3225	8.03388	30.8786	200
7397	40.6636	8.07368	30.9898	200
7398	40.6877	8.11059	31.1	200
7399	40.6545	8.14341	31.2085	200
7400	40.6467	8.17284	31.3158	200
7401	42.0146	8.23025	31.4374	200
7402	42.6865	8.29886	31.5652	200
7403	42.6925	8.36314	31.6916	200
7404	42.7309	8.42396	31.8171	200
7405	42.7481	8.48094	31.9413	200
7406	42.6777	8.53219	32.0633	200
7407	42.7173	8.58042	32.1844	200
7408	42.062	8.6099	32.2966	200
7409	42.6909	8.65045	32.4147	200
7410	42.0287	8.67235	32.524	200
7411	42.0558	8.69188	32.6323	200
7412	41.3493	8.69245	32.7314	200
7413	42.0205	8.70601	32.8369	200
7414	34.4383	8.54454	32.8551	200
7415	35.1226	8.40188	32.8809	200
7416	35.1964	8.26355	32.9072	200
7417	35.1708	8.12719	32.9329	200
7418	35.1681	7.99328	32.9583	200
7419	35.8594	7.87755	32.9913	200
7420	35.7235	7.76061	33.0223	200
7421	35.9821	7.6515	33.056	200
7422	36.5659	7.55737	33.0958	200
7423	35.8881	7.44907	33.1276	200
7424	37.2409	7.37326	33.1743	200
7425	37.2402	7.30436	33.2167	200
7426	37.3375	7.23804	33.2596	200
7427	37.1951	7.16923	33.3006	200
7428	37.2243	7.10162	33.3415	200
7429	37.2257	7.03459	33.3819	200
7430	36.537	6.95376	33.4148	200
7431	36.5145	6.87347	33.4471	200
7432	36.5562	6.79505	33.4795	200
7433	36.5377	6.71719	33.5113	200
7434	35.8218	6.62539	33.5354	200
7435	36.5343	6.54983	33.5666	200
7436	35.8477	6.4609	33.5904	200
7437	33.8347	6.33139	33.5929	200
7438	33.8092	6.20399	33.5952	200
7439	33.7353	6.07766	33.5966	200
7440	33.8062	5.9554	33.5988	200
7441	33.812	5.83578	33.601	200
7442	33.8021	5.71839	33.6031	200
7443	33.1114	5.6095	33.598	200
7444	32.9744	5.50563	33.5915	200
7445	32.3752	5.41626	33.5788	200
7446	32.3984	5.32802	33.5665	200
7447	31.7099	5.2557	33.5472	200
7448	33.138	5.15473	33.5429	200
7449	33.1689	5.05513	33.539	200
7450	32.3228	4.97515	33.5264	200
7451	33.127	4.87982	33.5222	200
7452	33.1025	4.7869	33.5178	200
7453	33.1099	4.69567	33.5136	200
7454	33.131	4.60582	33.5096	200
7455	33.7954	4.51582	33.5126	200
7456	33.7701	4.4271	33.5153	200
7457	34.4815	4.355	33.5253	200
7458	34.515	4.28489	33.5356	200
7459	34.4886	4.21547	33.5456	200
7460	35.1731	4.16156	33.5625	200
7461	35.8185	4.12186	33.586	200
7462	35.1788	4.06917	33.6026	200
7463	34.5266	4.00364	33.6122	200
7464	34.5188	3.93912	33.6217	200
7465	33.7978	3.86072	33.6235	200
7466	33.1745	3.78964	33.6188	200
7467	33.833	3.71516	33.6211	200
7468	33.1532	3.6475	33.6162	200
7469	33.8147	3.57565	33.6183	200
7470	34.4959	3.51944	33.6274	200
7471	35.1793	3.47845	33.6436	200
7472	34.4482	3.42274	33.6519	200
7473	35.8302	3.39682	33.6746	200
7474	35.8431	3.37319	33.6955	200
7475	36.5639	3.36348	33.7231	200
7476	35.8409	3.33953	33.7434	200
7477	35.8021	3.3149	33.7632	200
7478	35.8616	3.2915	33.7834	200
7479	36.5402	3.28122	33.8099	200
7480	35.8861	3.25804	33.8299	200
7481	35.8667	3.23456	33.8495	200
7482	35.8808	3.21142	33.869	200
7483	36.5379	3.20099	33.8946	200
7484	35.8968	3.17793	33.9139	200
7485	35.2734	3.14296	33.927	200
7486	28.2774	3.19117	33.8726	200
7487	28.232	3.23827	33.8184	200
7488	28.2364	3.28334	33.7647	200
7489	28.2066	3.32709	33.7113	200
7490	28.2356	3.36841	33.6586	200
7491	28.8181	3.39672	33.6121	200
7492	28.9672	3.42072	33.5674	200
7493	28.8954	3.44478	33.5225	200
7494	28.9863	3.46577	33.4789	200
7495	28.923	3.48673	33.4351	200
7496	28.938	3.50616	33.3918	200
7497	28.9188	3.52475	33.3488	200
7498	28.9291	3.54197	33.3063	200
7499	30.3068	3.53153	33.2775	200
7500	29.606	3.53423	33.2422	200
7501	29.6135	3.53604	33.2073	200
7502	30.3285	3.5234	33.1796	200
7503	30.2979	3.51106	33.1519	200
7504	29.689	3.51014	33.1186	200
7505	29.6336	3.50965	33.0851	200
7506	30.2936	3.49584	33.0583	200
7507	30.3208	3.48126	33.0319	200
7508	29.6202	3.47992	32.9991	200
7509	29.6851	3.47673	32.9673	200
7510	30.317	3.46083	32.9418	200
7511	30.914	3.43327	32.9223	200
7512	28.9203	3.44421	32.8838	200
7513	29.5917	3.44128	32.8521	200
7514	30.3094	3.424	32.8277	200
7515	30.9656	3.39397	32.8098	200
7516	31.0393	3.36275	32.7928	200
7517	30.3212	3.34561	32.769	200
7518	29.5587	3.34301	32.7381	200
7519	29.6187	3.33871	32.7081	200
7520	28.8758	3.3482	32.6713	200
7521	28.2548	3.36874	32.6288	200
7522	27.6228	3.40023	32.5807	200
7523	27.5509	3.43157	32.5323	200
7524	27.5308	3.46176	32.4842	200
7525	26.8445	3.50364	32.43	200
7526	27.5311	3.53047	32.3829	200
7527	28.216	3.54184	32.3457	200
7528	27.5344	3.56451	32.3027	200
7529	26.8352	3.59849	32.2539	200
7530	26.157	3.6431	32.1995	200
7531	26.1075	3.68683	32.1451	200
7532	26.1495	3.72806	32.0916	200
7533	25.4745	3.77964	32.0325	200
7534	24.7674	3.84188	31.9676	200
7535	25.4862	3.88902	31.9097	200
7536	25.3991	3.93583	31.8516	200
7537	24.7824	3.99179	31.7885	200
7538	24.786	4.04555	31.726	200
7539	26.8027	4.06122	31.682	200
7540	26.1627	4.08726	31.6327	200
7541	26.1389	4.11237	31.5837	200
7542	26.1505	4.13596	31.5352	200
7543	26.7873	4.14689	31.4928	200
7544	26.7946	4.15673	31.4508	200
7545	27.543	4.15229	31.4159	200
7546	28.2036	4.1355	31.3872	200
7547	28.9242	4.10564	31.3653	200
7548	28.8979	4.07638	31.3432	200
7549	29.5047	4.03642	31.3268	200
7550	29.5936	3.99529	31.3113	200
7551	28.9421	3.96625	31.2902	200
7552	28.9086	3.93795	31.2689	200
7553	28.8981	3.90997	31.2477	200
7554	30.2722	3.85757	31.239	200
7555	30.2659	3.80606	31.2303	200
7556	30.2841	3.75499	31.2219	200
7557	30.9724	3.69239	31.2197	200
7558	31.666	3.63443	31.2236	200
7559	32.337	3.58941	31.2336	200
7560	31.6593	3.53291	31.2374	200
7561	31.6858	3.47783	31.2414	200
7562	32.404	3.43649	31.2518	200
7563	31.59	3.38116	31.2548	200
7564	30.9786	3.32571	31.2523	200
7565	31.6151	3.2728	31.2556	200
7566	30.973	3.21941	31.253	200
7567	29.6139	3.19119	31.2384	200
7568	30.3384	3.15027	31.2304	200
7569	30.2861	3.11088	31.2219	200
7570	29.6591	3.08324	31.208	200
7571	29.6117	3.05668	31.1937	200
7572	30.3282	3.01755	31.186	200
7573	29.6646	2.99083	31.1724	200
7574	29.6152	2.96523	31.1585	200
7575	29.6086	2.93996	31.1447	200
7576	30.294	2.90265	31.1371	200
7577	30.2907	2.86593	31.1295	200
7578	30.2995	2.82957	31.1221	200
7579	30.3232	2.79331	31.115	200
7580	30.98	2.74584	31.1138	200
7581	31.0197	2.69849	31.1129	200
7582	32.3517	2.67242	31.124	200
7583	33.8209	2.67286	31.1481	200
7584	33.0743	2.66041	31.1641	200
7585	33.7368	2.65895	31.1856	200
7586	33.046	2.64564	31.2011	200
7587	32.4222	2.6219	31.2112	200
7588	31.6757	2.58594	31.2151	200
7589	31.7004	2.55093	31.2192	200
7590	31.6526	2.51564	31.2228	200
7591	32.3093	2.49182	31.2318	200
7592	33.0309	2.48027	31.2468	200
7593	33.7289	2.4803	31.2675	200
7594	33.7474	2.4803	31.2882	200
7595	33.7393	2.47981	31.3086	200
7596	37.8743	2.54791	31.3633	200
7597	37.1631	2.60211	31.4116	200
7598	37.1627	2.65459	31.4596	200
7599	37.1453	2.70511	31.5069	200
7600	37.178	2.75454	31.5542	200
7601	37.2006	2.80274	31.6012	200
7602	37.8492	2.86015	31.6533	200
7603	37.1848	2.90468	31.6994	200
7604	37.1698	2.94744	31.745	200
7605	37.1673	2.98868	31.7902	200
7606	37.1862	3.02881	31.8351	200
7607	37.2044	3.06781	31.8799	200
7608	37.8195	3.11568	31.9294	200
7609	37.8719	3.16615	31.9824	200
7610	37.8204	3.21387	32.0346	200
7611	35.8248	3.22495	32.071	200
7612	35.0201	3.21964	32.0994	200
7613	36.3986	3.24214	32.1441	200
7614	36.4787	3.26489	32.1893	200
7615	35.801	3.27278	32.2303	200
7616	36.4822	3.29503	32.2787	200
7617	37.1331	3.33401	32.3393	200
7618	37.8577	3.38862	32.4083	200
7619	38.5257	3.46442	32.4933	200
7620	38.5763	3.53716	32.5778	200
7621	37.1873	3.57067	32.6498	200
7622	37.1964	3.60116	32.7208	200
7623	37.205	3.62876	32.7909	200
7624	37.867	3.67399	32.8702	200
7625	37.8943	3.71618	32.9487	200
7626	37.9084	3.75504	33.0262	200
7627	38.5605	3.81064	33.1127	200
7628	38.5722	3.86217	33.198	200
7629	38.5641	3.90916	33.2818	200
7630	37.8982	3.93127	33.354	200
7631	37.1777	3.92791	33.4137	200
7632	36.4642	3.90049	33.4614	200
7633	37.1847	3.89495	33.5195	200
7634	36.4924	3.86613	33.566	200
7635	35.8204	3.81576	33.6012	200
7636	35.8513	3.76684	33.6364	200
7637	36.4661	3.73755	33.6806	200
7638	26.2341	3.85346	33.5642	200
7639	27.5409	3.92126	33.4701	200
7640	27.5688	3.98314	33.3779	200
7641	28.9323	3.99759	33.3084	200
7642	31.6542	3.92436	33.2826	200
7643	30.983	3.87359	33.2467	200
7644	30.329	3.84371	33.2011	200
7645	30.3763	3.81187	33.1569	200
7646	30.9689	3.76113	33.1228	200
7647	30.9944	3.7101	33.0895	200
7648	30.9959	3.65958	33.0568	200
7649	30.3139	3.62684	33.0078	200
7650	31.681	3.5447	32.9841	200
7651	31.7223	3.44958	32.9578	200
7652	31.7073	3.35795	32.9318	200
7653	31.6637	3.25346	32.9001	200
7654	31.0013	3.18572	32.8526	200
7655	26.1624	3.40475	32.6435	200
7656	24.7975	3.68233	32.3983	200
7657	24.8166	3.92604	32.1614	200
7658	24.1309	4.13126	31.9607	200
7659	23.4494	4.35026	31.7479	200
7660	24.1413	4.51308	31.5577	200
7661	24.1328	4.65867	31.3721	200
7662	24.0792	4.79038	31.1898	200
7663	24.1913	4.90078	31.0148	200
7664	18.6267	5.27515	30.7051	200
7665	18.6481	5.61424	30.4037	200
7666	18.6583	5.9208	30.11	200
7667	20.15	6.12276	29.861	200
7668	19.3048	6.34443	29.5971	200
7669	16.6155	6.67629	29.2726	200
7670	16.5731	6.97745	28.9551	200
7671	16.5842	7.24713	28.6458	200
7672	16.5872	7.4877	28.3444	200
7673	15.8531	7.73788	28.0321	200
7674	15.2251	7.99133	27.7119	200
7675	14.5228	8.25122	27.3822	200
7676	13.1091	8.55231	27.0253	200
7677	12.3125	8.86034	26.6575	200
7678	12.978	9.1013	26.3155	200
7679	13.8146	9.24295	26.0551	200
7680	13.1099	9.3972	25.7854	200
7685	8.9951	9.70525	25.4356	200
7681	13.8187	9.7849	25.1936	200
7682	13.8219	9.85102	24.9567	200
7683	13.8264	9.90432	24.7248	200
7684	13.8299	9.94559	24.4978	200
7686	12.4293	10.034	24.2464	200
7687	13.1443	10.0785	24.0151	200
7688	13.1343	10.112	23.7884	200
7689	13.1483	10.134	23.5667	200
7690	14.5196	10.0887	23.3783	200
7691	13.8277	10.0663	23.1793	200
7692	13.8426	10.0359	22.9848	200
7693	13.8356	9.99893	22.7942	200
7694	13.1654	9.9835	22.5936	200
7695	13.1569	9.96072	22.397	200
7696	13.8343	9.90247	22.2186	200
7697	14.5225	9.81053	22.0582	200
7698	14.5243	9.71567	21.9013	200
7699	13.8633	9.64577	21.7338	200
7700	13.8377	9.57287	21.5693	200
7701	13.8401	9.49605	21.4083	200
7702	13.1597	9.44407	21.2365	200
7703	14.5446	9.32939	21.097	200
7704	15.203	9.2067	20.9918	200
7705	15.9342	9.05852	20.9015	200
7706	15.9263	8.91269	20.8126	200
7707	16.6193	8.74414	20.7377	200
7708	16.5844	8.58018	20.6636	200
7709	15.8945	8.44407	20.5784	200
7710	15.236	8.3333	20.483	200
7711	15.9311	8.19825	20.4017	200
7712	15.9198	8.06552	20.3217	200
7713	15.9214	7.93462	20.2431	200
7714	15.9445	7.80476	20.1664	200
7715	16.5935	7.65362	20.1026	200
7716	16.5481	7.50722	20.0391	200
7717	17.2394	7.3391	19.9891	200
7718	16.6409	7.19656	19.9293	200
7719	15.2104	7.10808	19.845	200
7720	15.2136	7.01962	19.7623	200
7721	14.5519	6.95501	19.6693	200
7722	14.5326	6.89007	19.5776	200
7723	14.5509	6.82352	19.4878	200
7724	14.5634	6.75569	19.3999	200
7725	14.5148	6.68888	19.3126	200
7726	14.5197	6.62116	19.227	200
7727	14.5378	6.55217	19.1433	200
7728	14.5372	6.48266	19.061	200
7729	13.866	6.43668	18.9683	200
7730	13.1755	6.41368	18.8648	200
7731	13.8421	6.364	18.7751	200
7732	14.5235	6.28856	18.6992	200
7733	14.5295	6.22235	18.6341	200
7734	15.1838	6.13572	18.5802	200
7735	15.8888	6.02808	18.5381	200
7736	15.8196	5.92466	18.4956	200
7737	16.5228	5.80116	18.4648	200
7738	16.5676	5.67916	18.4352	200
7739	17.2277	5.53942	18.4163	200
7740	16.5708	5.42398	18.3875	200
7741	16.5475	5.31198	18.3587	200
7742	17.2444	5.18081	18.3413	200
7743	17.2111	5.05422	18.3236	200
7744	17.2124	4.931	18.3063	200
7745	17.2162	4.81097	18.2892	200
7746	17.2348	4.69358	18.2728	200
7747	17.928	4.55768	18.2674	200
7748	18.6154	4.42613	18.2728	200
7749	19.2987	4.31987	18.2888	200
7750	21.4198	4.28271	18.3378	200
7751	20.7167	4.22322	18.3749	200
7752	20.7639	4.1659	18.4123	200
7753	20.0939	4.08826	18.4385	200
7754	20.7205	4.03182	18.4742	200
7755	20.033	3.95454	18.4985	200
7756	20.7203	3.90039	18.5333	200
7757	20.7439	3.84758	18.5678	200
7758	20.0175	3.77265	18.5905	200
7759	20.739	3.72189	18.624	200
7760	21.4664	3.69441	18.6684	200
7761	21.434	3.66538	18.7116	200
7762	20.7125	3.61336	18.7429	200
7763	20.7341	3.56267	18.774	200
7764	20.7438	3.51289	18.8048	200
7765	21.4413	3.4855	18.846	200
7766	21.4545	3.46114	18.8822	200
7767	21.441	3.43608	18.9178	200
7768	21.4242	3.41025	18.9526	200
7769	22.1029	3.40303	18.9963	200
7770	22.8222	3.41478	19.0495	200
7771	22.8185	3.42462	19.1018	200
7772	22.8192	3.43275	19.1534	200
7773	22.8303	3.43953	19.2045	200
7774	23.4903	3.46304	19.264	200
7775	24.2243	3.50463	19.3329	200
7776	23.4976	3.52296	19.3908	200
7777	22.7689	3.51893	19.4377	200
7778	23.5221	3.53464	19.4944	200
7779	23.509	3.54797	19.5502	200
7780	22.8238	3.54035	19.5956	200
7781	23.4989	3.55043	19.6498	200
7782	23.5262	3.55949	19.7037	200
7783	24.1699	3.58467	19.7657	200
7784	23.4811	3.5883	19.8173	200
7785	24.5575	3.6203	19.8831	200
7786	24.5892	3.65046	19.9485	200
7787	23.8713	3.65802	20.003	200
7788	23.157	3.64402	20.0468	200
7789	23.1554	3.62915	20.09	200
7790	23.1658	3.61377	20.1327	200
