segment	rtt	rttvar	srtt	rto
5382	31.1737	6.18422	25.7227	200
5383	30.336	6.13513	25.7948	200
5384	30.3193	6.0848	25.8655	200
5385	28.4988	5.97694	25.9066	200
5386	29.1554	5.89168	25.9574	200
5387	27.7357	5.76314	25.9852	200
5388	26.437	5.59717	25.9922	200
5389	27.832	5.47975	26.021	200
5390	30.5655	5.45377	26.0841	200
5391	28.4385	5.36767	26.1168	200
5392	31.2793	5.36197	26.1885	200
5393	33.3256	5.41128	26.2876	200
5394	32.6173	5.43679	26.3755	200
5395	32.6739	5.46072	26.463	200
5396	33.3732	5.50099	26.559	200
5397	34.0117	5.5552	26.6625	200
5398	34.066	5.60654	26.7653	200
5399	32.5007	5.61012	26.845	200
5400	32.6529	5.61561	26.9256	200
5401	32.7253	5.62073	27.0062	200
5402	31.0618	5.57725	27.0625	200
5403	30.3777	5.51441	27.1086	200
5404	30.3839	5.45222	27.154	200
5405	29.6846	5.37106	27.1892	200
5406	28.9838	5.27171	27.2141	200
5407	29.6844	5.1939	27.2484	200
5408	28.3218	5.07944	27.2633	200
5409	28.545	4.97394	27.2811	200
5410	27.0798	4.84137	27.2783	200
5411	26.3796	4.73185	27.2659	200
5412	26.472	4.62246	27.2548	200
5413	27.0637	4.49937	27.2522	200
5414	27.0879	4.37895	27.2499	200
5415	27.1089	4.26123	27.2479	200
5416	27.7265	4.15615	27.2546	200
5417	28.458	4.07413	27.2713	200
5418	29.8558	4.03275	27.3072	200
5419	30.3451	4.00512	27.3494	200
5420	31.2231	4.00147	27.4032	200
5421	31.1685	3.99491	27.4555	200
5422	31.1577	3.98576	27.5133	200
5423	31.1179	3.97385	27.5696	200
5424	31.1274	3.95899	27.6332	200
5425	31.093	3.94116	27.695	200
5426	31.7745	3.94693	27.7799	200
5427	30.4317	3.89296	27.8352	200
5428	28.8762	3.75036	27.8612	200
5429	28.2371	3.58163	27.8706	200
5430	28.3216	3.4251	27.8819	200
5431	28.1847	3.26899	27.8895	200
5432	26.85	3.15751	27.8635	200
5433	27.553	3.01516	27.8557	200
5434	27.5228	2.88105	27.8474	200
5435	27.5107	2.75383	27.839	200
5436	27.514	2.63238	27.8308	200
5437	27.659	2.50935	27.8265	200
5438	28.2756	2.40634	27.8378	200
5439	22.7884	2.53849	27.7115	200
5440	23.3694	2.62867	27.603	200
5441	23.4256	2.70611	27.4985	200
5442	23.4687	2.77229	27.3978	200
5443	24.3096	2.78809	27.3206	200
5444	25.5419	2.74603	27.2835	200
5445	26.2557	2.67444	27.2621	200
5446	25.607	2.63196	27.2276	200
5447	26.2908	2.54721	27.2042	200
5448	25.6259	2.49876	27.1648	200
5449	24.197	2.52807	27.072	200
5450	20.6409	2.77201	26.871	200
5451	20.7047	3.05488	26.6141	200
5452	20.6446	3.29777	26.3654	200
5453	20.7334	3.49228	26.1307	200
5454	21.1906	3.61293	25.9249	200
5455	21.894	3.64776	25.7569	200
5456	21.3707	3.7093	25.5742	200
5457	21.9987	3.69815	25.4252	200
5458	17.2289	4.07299	25.0837	200
5459	17.9401	4.32887	24.786	200
5460	18.5226	4.44978	24.5903	200
5461	20.0092	4.45798	24.4471	200
5462	19.979	4.45862	24.3075	200
5463	19.921	4.45411	24.1704	200
5464	19.331	4.47819	24.0192	200
5465	18.6017	4.5369	23.8499	200
5466	18.6212	4.58014	23.6865	200
5467	19.3383	4.56564	23.5506	200
5468	18.6292	4.58787	23.3968	200
5469	20.1086	4.50665	23.2941	200
5470	19.5914	4.45639	23.1784	200
5471	19.3112	4.41957	23.0575	200
5472	20.02	4.33319	22.9626	200
5473	17.96	4.37503	22.8063	200
5474	17.9077	4.40775	22.6532	200
5475	17.8788	4.43066	22.504	200
5476	18.5791	4.39905	22.3813	200
5477	18.609	4.36771	22.287	200
5478	19.8667	4.27033	22.2265	200
5479	21.0953	4.11338	22.1982	200
5480	20.0113	4.01706	22.1436	200
5481	19.2512	3.96082	22.0712	200
5482	17.2098	4.01711	21.9193	200
5483	17.2102	4.06036	21.7722	200
5484	17.9267	4.04245	21.6119	200
5485	19.2785	3.90003	21.5147	200
5486	19.9759	3.70326	21.4506	200
5487	19.9856	3.51674	21.3895	200
5488	19.2976	3.39801	21.3024	200
5489	20.065	3.21795	21.2508	200
5490	20.0057	3.05355	21.1989	200
5491	16.5329	3.18792	21.0045	200
5492	17.2494	3.23519	20.8481	200
5493	17.9299	3.20877	20.7265	200
5494	17.3392	3.22364	20.5853	200
5495	15.8513	3.34951	20.3881	200
5496	17.4284	3.31703	20.2648	200
5497	14.6628	3.50744	20.0313	200
5498	15.363	3.65254	19.7396	200
5499	15.328	3.74742	19.4639	200
5500	15.3419	3.79423	19.2062	200
5501	14.556	3.90124	18.9156	200
5502	15.2216	3.87533	18.6847	200
5503	14.5019	3.91377	18.4233	200
5504	15.2172	3.82531	18.2229	200
5505	12.4442	4.06949	17.8617	200
5506	13.1186	4.15369	17.5653	200
5507	12.4994	4.22971	17.3542	200
5508	14.5103	4.11422	17.2357	200
5509	16.5724	3.82664	17.2081	200
5510	17.2617	3.51222	17.2103	200
5511	17.2469	3.22259	17.2118	200
5512	17.9239	3.01337	17.2415	200
5513	17.9186	2.81869	17.2697	200
5514	12.3974	2.98982	17.0667	200
5515	15.3775	2.88144	16.9963	200
5516	15.3585	2.7778	16.9281	200
5517	15.4098	2.67284	16.8648	200
5518	16.1175	2.51238	16.8337	200
5519	16.8075	2.35699	16.8329	200
5520	16.7607	2.21419	16.8306	200
5521	28.2078	2.78687	17.1861	200
5522	22.4453	2.94139	17.3505	200
5523	22.4762	3.0779	17.5107	200
5524	23.0835	3.23384	17.6848	200
5525	25.496	3.51992	17.9289	200
5526	28.2581	3.9455	18.2517	200
5527	28.9331	4.36649	18.5855	200
5528	31.718	4.91437	18.9959	200
5529	18.127	4.66153	18.9687	200
5530	31.8793	5.17709	19.3722	200
5531	31.9067	5.63693	19.7639	200
5532	33.438	6.13925	20.1912	200
5533	31.6218	6.46996	20.5484	200
5534	30.8931	6.71213	20.8717	200
5535	31.5967	6.96294	21.2068	200
5536	30.9526	7.10208	21.4505	200
5537	28.1226	7.08058	21.6173	200
5538	34.4184	7.3666	21.9373	200
5539	20.0006	7.09511	21.8889	200
5540	28.2188	7.05685	22.0471	200
5541	26.7423	6.93877	22.1645	200
5542	26.147	6.79096	22.2641	200
5543	26.1792	6.64716	22.362	200
5544	30.2751	6.71047	22.5598	200
5545	30.9735	6.79563	22.7701	200
5546	30.9793	6.8663	22.9754	200
5547	30.9705	6.92274	23.1752	200
5548	22.7423	6.59825	23.1644	200
5549	30.3123	6.62573	23.3431	200
5550	22.8374	6.31973	23.3305	200
5551	30.9811	6.38627	23.5217	200
5552	30.2995	6.40585	23.6912	200
5553	28.9463	6.34831	23.8226	200
5554	26.186	6.14907	23.8816	200
5555	29.0014	6.0976	24.0096	200
5556	29.6803	6.07625	24.1514	200
5557	31.2012	6.11682	24.2983	200
5558	31.1242	6.15228	24.4689	200
5559	31.7639	6.20941	24.6513	200
5560	24.1515	5.85256	24.6357	200
5561	24.1312	5.5183	24.6199	200
5562	17.4267	5.65787	24.3202	200
5563	27.7092	5.46881	24.4614	200
5564	28.3894	5.3404	24.6251	200
5565	27.058	5.09811	24.7264	200
5566	24.2454	4.71335	24.7064	200
5567	27.6883	4.56907	24.8306	200
5568	29.0712	4.54169	25.0073	200
5569	8.96034	5.50047	24.3387	200
5570	12.4355	6.03403	23.8427	200
5571	12.4559	6.36858	23.4869	200
5572	13.1049	6.61942	23.1625	200
5573	13.7755	6.79239	22.8691	200
5574	13.7745	6.93628	22.5849	200
5575	14.4974	7.00823	22.3322	200
5576	22.7888	6.59875	22.3464	200
5577	19.9868	6.3338	22.2727	200
5578	21.3303	5.99684	22.2433	200
5579	22.0798	5.63225	22.2381	200
5580	21.3642	5.33486	22.2108	200
5581	22.8548	5.04168	22.231	200
5582	20.034	4.86389	22.1623	200
5583	21.3963	4.60777	22.1384	200
5584	14.4609	4.79962	21.8984	200
5585	16.5332	4.83498	21.7308	200
5586	18.332	4.74521	21.6246	200
5587	19.6719	4.57067	21.5635	200
5588	20.2973	4.40545	21.5319	200
5589	21.0356	4.20999	21.5195	200
5590	23.7297	4.11	21.5747	200
5591	24.9353	4.07253	21.6588	200
5592	24.0009	3.98601	21.7173	200
5593	24.0326	3.90247	21.7752	200
5594	21.9803	3.7176	21.7803	200
5595	24.3778	3.6616	21.8453	200
5596	25.7921	3.67586	21.9439	200
5597	27.9166	3.7907	22.0932	200
5598	27.8596	3.88948	22.2374	200
5599	27.9039	3.97833	22.3791	200
5600	24.419	3.88141	22.4301	200
5601	23.24	3.72783	22.4503	200
5602	22.7909	3.55847	22.4588	200
5603	22.0922	3.39888	22.4497	200
5604	22.7622	3.24457	22.4575	200
5605	22.7195	3.09544	22.464	200
5606	24.8	3.05746	22.5224	200
5607	24.0795	2.98245	22.5613	200
5608	25.3975	2.97513	22.6322	200
5609	30.6919	3.18698	22.8002	200
5610	31.8305	3.43046	22.9883	200
5611	31.839	3.6563	23.1727	200
5612	31.9178	3.86833	23.3549	200
5613	31.9175	4.06393	23.5333	200
5614	31.8479	4.24104	23.7065	200
5615	31.8572	4.40395	23.8763	200
5616	30.5076	4.49675	24.0144	200
5617	27.0881	4.43745	24.0785	200
5618	27.8052	4.40784	24.1561	200
5619	28.5121	4.40568	24.2469	200
5620	29.2403	4.43017	24.3509	200
5621	24.0093	4.25981	24.3438	200
5622	23.4751	4.11852	24.3257	200
5623	22.7977	4.01058	24.2938	200
5624	23.4274	3.87957	24.2758	200
5625	24.7517	3.73775	24.2857	200
5626	25.5443	3.63445	24.3119	200
5627	25.5422	3.53428	24.3375	200
5628	24.8206	3.40714	24.3476	200
5629	26.8537	3.3696	24.3998	200
5630	26.7782	3.3283	24.4494	200
5631	27.5024	3.31683	24.513	200
5632	28.8503	3.35935	24.6033	200
5633	29.5407	3.4251	24.7062	200
5634	28.8351	3.45023	24.7799	200
5635	28.8725	3.47317	24.853	200
5636	28.1794	3.46793	24.9124	200
5637	27.5467	3.43816	24.9594	200
5638	25.4591	3.33321	24.9684	200
5639	26.8295	3.28063	25.0016	200
5640	26.8287	3.22872	25.0342	200
5641	25.4596	3.1286	25.0418	200
5642	23.4787	3.07269	25.0139	200
5643	22.7478	3.04388	24.9734	200
5644	21.3804	3.0635	24.9093	200
5645	22.7694	3.03051	24.8711	200
5646	23.4549	2.97286	24.8458	200
5647	24.8217	2.86754	24.8453	200
5648	24.8305	2.76566	24.8451	200
5649	26.8821	2.73963	24.8815	200
5650	27.5425	2.73683	24.929	200
5651	28.2379	2.75726	24.9881	200
5652	28.2849	2.77653	25.0469	200
5653	30.302	2.86505	25.1408	200
5654	29.6404	2.92342	25.2211	200
5655	31.0354	3.02667	25.325	200
5656	30.2742	3.09533	25.4133	200
5657	30.3351	3.16056	25.5012	200
5658	30.4054	3.22283	25.5888	200
5659	27.6403	3.181	25.6254	200
5660	27.6087	3.13822	25.6608	200
5661	28.31	3.12076	25.7081	200
5662	29.9815	3.16192	25.7845	200
5663	29.9393	3.19295	25.8494	200
5664	30.6989	3.24471	25.9251	200
5665	30.6303	3.29035	25.9987	200
5666	30.6117	3.33169	26.0707	200
5667	29.977	3.34964	26.1318	200
5668	29.2946	3.3438	26.1812	200
5669	29.9705	3.35772	26.2404	200
5670	32.0651	3.43481	26.3314	200
5671	34.8114	3.59248	26.4639	200
5672	36.8586	3.80505	26.6263	200
5673	37.0366	4.01146	26.789	200
5674	38.2419	4.244	26.9679	200
5675	38.2812	4.46492	27.1447	200
5676	37.5426	4.67681	27.3304	200
5677	37.9294	4.88831	27.5197	200
5678	40.0252	5.2057	27.7802	200
5679	40.7257	5.52819	28.0499	200
5680	38.6742	5.783	28.3155	200
5681	39.4198	6.04906	28.5931	200
5682	38.7075	6.30315	28.9092	200
5683	39.318	6.55976	29.2345	200
5684	37.2912	6.65332	29.4862	200
5685	36.5969	6.68191	29.7084	200
5686	33.1215	6.4776	29.8151	200
5687	34.5063	6.36595	29.9617	200
5688	37.3893	6.4323	30.1938	200
5689	37.0198	6.45691	30.4071	200
5690	35.807	6.40405	30.5421	200
5691	34.4757	6.28053	30.6404	200
5692	35.1881	6.19389	30.7541	200
5693	35.2176	6.10736	30.8657	200
5694	35.9028	6.05385	30.9917	200
5695	36.5912	6.03113	31.1316	200
5696	36.3644	5.99121	31.2625	200
5697	33.1358	5.78532	31.3093	200
5698	35.2526	5.69322	31.4079	200
5699	38.7613	5.77623	31.5917	200
5700	39.3785	5.87675	31.7864	200
5701	28.992	5.72263	31.7165	200
5702	37.2573	5.71354	31.855	200
5703	35.179	5.59406	31.9381	200
5704	35.1387	5.47439	32.0182	200
5705	34.4575	5.32264	32.0791	200
5706	31.8953	5.0657	32.0745	200
5707	32.2521	4.82129	32.079	200
5708	30.983	4.63502	32.0516	200
5709	32.3339	4.41739	32.0586	200
5710	37.1932	4.45324	32.187	200
5711	37.2541	4.47882	32.2926	200
5712	34.4542	4.38227	32.3376	200
5713	30.3854	4.28102	32.2969	200
5714	31.0865	4.15308	32.2717	200
5715	31.1227	4.0279	32.2478	200
5716	30.4497	3.93499	32.2103	200
5717	31.1504	3.8152	32.1882	200
5718	31.8421	3.67065	32.181	200
5719	32.5551	3.5333	32.1888	200
5720	33.2157	3.42886	32.2102	200
5721	30.4434	3.35961	32.1734	200
5722	31.1337	3.26295	32.1517	200
5723	31.1728	3.16778	32.1313	200
5724	31.128	3.0776	32.1104	200
5725	30.5403	3.00222	32.0712	200
5726	31.1148	2.89993	32.0473	200
5727	32.4677	2.74496	32.0604	200
5728	35.1863	2.76877	32.1581	200
5729	35.2604	2.79656	32.2874	200
5730	37.2809	2.97964	32.4954	200
5731	35.1357	2.95137	32.6054	200
5732	35.1512	2.91757	32.7115	200
5733	34.4241	2.81715	32.7829	200
5734	34.4301	2.74403	32.8343	200
5735	35.1041	2.71439	32.9053	200
5736	32.6825	2.55866	32.8983	200
5737	34.2517	2.48333	32.9406	200
5738	34.9242	2.4521	33.0026	200
5739	34.1652	2.3715	33.0389	200
5740	33.4647	2.2499	33.0522	200
5741	34.1315	2.17674	33.0859	200
5742	34.1228	2.10549	33.1183	200
5743	34.1321	2.03726	33.15	200
5744	33.7805	1.94933	33.1697	200
5745	30.7784	1.97695	33.095	200
5746	30.0614	2.04299	33.0002	200
5747	28.0493	2.22473	32.8455	200
5748	28.009	2.38796	32.6943	200
5749	28.7189	2.48718	32.5701	200
5750	29.3789	2.53118	32.4704	200
5751	29.4226	2.55701	32.3942	200
5752	30.0784	2.54495	32.3363	200
5753	24.6383	2.8026	32.1438	200
5754	26.7999	2.92966	32.0102	200
5755	26.8446	3.04146	31.8811	200
5756	26.8265	3.14212	31.7547	200
5757	26.9021	3.22765	31.6334	200
5758	26.1951	3.33818	31.4975	200
5759	26.2088	3.43571	31.3652	200
5760	26.8964	3.48736	31.2535	200
5761	26.8605	3.53265	31.1437	200
5762	26.8901	3.56869	31.0374	200
5763	20.6372	3.91027	30.7774	200
5764	20.1547	4.24588	30.5118	200
5765	20.996	4.50938	30.2739	200
5766	21.1043	4.74238	30.0447	200
5767	21.7395	4.92052	29.837	200
5768	22.499	5.04139	29.6536	200
5769	23.1324	5.11538	29.4905	200
5770	23.8401	5.14214	29.3493	200
5771	24.5666	5.12417	29.2297	200
5772	24.5557	5.10541	29.1323	200
5773	24.5678	5.08287	29.0372	200
5774	25.0928	5.03544	28.9551	200
5775	22.1235	5.11028	28.8127	200
5776	21.2981	5.21046	28.6562	200
5777	19.8664	5.3596	28.4731	200
5778	19.1679	5.524	28.2792	200
5779	18.4733	5.73809	28.0341	200
5780	17.8425	5.96076	27.7793	200
5781	17.8275	6.2102	27.4683	200
5782	17.8578	6.42272	27.1679	200
5783	18.4554	6.61353	26.8049	200
5784	19.868	6.64048	26.5159	200
5785	19.8671	6.64118	26.2388	200
5786	22.299	6.41606	26.0747	200
5787	21.6931	6.24652	25.8921	200
5788	21.6754	6.07737	25.7164	200
5789	21.5796	5.91566	25.5441	200
5790	20.981	5.80294	25.3539	200
5791	20.2793	5.75742	25.1954	200
5792	20.2633	5.70584	25.0412	200
5793	15.9127	5.91976	24.756	200
5794	17.901	5.9782	24.5417	200
5795	17.9054	6.01934	24.3344	200
5796	19.3575	5.95418	24.1788	200
5797	19.4286	5.87894	24.0304	200
5798	20.0362	5.76113	23.9056	200
5799	20.7204	5.60014	23.806	200
5800	20.0208	5.4867	23.6877	200
5801	21.3424	5.29037	23.6144	200
5802	18.6141	5.27224	23.4582	200
5803	18.6223	5.24497	23.3071	200
5804	17.2208	5.29755	23.1169	200
5805	15.0327	5.47171	22.8642	200
5806	15.1386	5.61259	22.6228	200
5807	15.8286	5.68644	22.4105	200
5808	14.5069	5.7973	22.2129	200
5809	15.1998	5.85809	22.0376	200
5810	15.9137	5.87138	21.8845	200
5811	15.9388	5.87509	21.7358	200
5812	15.8935	5.87345	21.5898	200
5813	16.5928	5.82963	21.4648	200
5814	17.9709	5.71284	21.3775	200
5815	19.4581	5.52317	21.3295	200
5816	19.3572	5.34562	21.2802	200
5817	19.9925	5.14273	21.248	200
5818	22.7014	4.95826	21.2843	200
5819	22.043	4.74828	21.3033	200
5820	23.0952	4.60046	21.3481	200
5821	21.0018	4.38775	21.3394	200
5822	20.6426	4.2032	21.322	200
5823	19.9831	4.05999	21.2886	200
5824	18.6052	3.99116	21.2215	200
5825	17.0653	3.99941	21.1176	200
5826	17.1512	3.99775	21.0184	200
5827	17.2179	3.98789	20.9234	200
5828	17.8911	3.92816	20.8286	200
5829	15.1686	4.0364	20.6518	200
5830	15.8832	4.09741	20.4531	200
5831	19.6674	3.82144	20.4203	200
5832	20.3046	3.51262	20.4155	200
5833	21.3746	3.29983	20.4555	200
5834	23.4044	3.27059	20.5783	200
5835	22.0137	3.11765	20.6381	200
5836	22.0303	2.97386	20.6962	200
5837	18.1614	2.93727	20.5905	200
5838	18.2077	2.89107	20.4912	200
5839	18.2419	2.8376	20.3975	200
5840	18.9061	2.72542	20.3354	200
5841	17.5859	2.72692	20.2495	200
5842	17.5488	2.72528	20.1651	200
5843	17.539	2.71908	20.083	200
5844	16.5361	2.77081	19.9722	200
5845	16.5196	2.81343	19.8643	200
5846	16.5303	2.84596	19.7601	200
5847	16.5226	2.87043	19.6589	200
5848	17.2106	2.84404	19.5824	200
5849	17.8318	2.7757	19.5277	200
5850	17.9049	2.70364	19.477	200
5851	19.887	2.56029	19.4898	200
5852	24.6724	2.72418	19.6517	200
5853	25.3965	2.91297	19.8313	200
5854	24.664	3.03295	19.9823	200
5855	24.6884	3.13753	20.1294	200
5856	24.7297	3.22896	20.2731	200
5857	25.5382	3.35621	20.4377	200
5858	24.765	3.40477	20.5458	200
5859	25.3851	3.4765	20.6668	200
5860	23.5061	3.44463	20.7378	200
5861	18.0061	3.40898	20.6695	200
5862	18.0169	3.37116	20.6032	200
5863	17.9885	3.33334	20.5378	200
5864	18.673	3.25991	20.4912	200
5865	19.3315	3.1549	20.4622	200
5866	19.1974	3.0604	20.4306	200
5867	19.9276	2.93252	20.418	200
5868	21.3526	2.83263	20.4414	200
5869	21.3591	2.73688	20.4643	200
5870	23.3705	2.74535	20.537	200
5871	19.2883	2.67051	20.5058	200
5872	18.5709	2.63373	20.4574	200
5873	18.6069	2.59457	20.4111	200
5874	19.3483	2.51798	20.3846	200
5875	18.6512	2.47875	20.3412	200
5876	18.6778	2.43799	20.2996	200
5877	19.3543	2.36335	20.276	200
5878	19.3422	2.30378	20.2565	200
5879	18.0277	2.30066	20.2101	200
5880	18.0273	2.29575	20.1646	200
5881	18.6672	2.26249	20.1334	200
5882	22.7514	2.2773	20.188	200
5883	23.4035	2.31639	20.255	200
5884	24.8222	2.41018	20.3501	200
5885	23.3771	2.43587	20.4132	200
5886	24.1463	2.48993	20.491	200
5887	25.4354	2.5922	20.594	200
5888	25.4387	2.68606	20.6949	200
5889	26.1242	2.80036	20.808	200
5890	26.8243	2.93435	20.9333	200
5891	27.4483	3.08354	21.0691	200
5892	27.1285	3.20754	21.1953	200
5893	24.0641	3.19342	21.2551	200
5894	19.3202	3.13049	21.2067	200
5895	19.3368	3.06746	21.16	200
5896	20.0018	2.94813	21.1238	200
5897	20.0315	2.83214	21.0896	200
5898	20.6569	2.63219	21.0716	200
5899	21.376	2.4382	21.0843	200
5900	22.0702	2.31718	21.1254	200
5901	22.7994	2.26359	21.1951	200
5902	23.4404	2.26207	21.2887	200
5903	24.0727	2.29469	21.3757	200
5904	28.2934	2.58363	21.5918	200
5905	22.7557	2.49489	21.6282	200
5906	22.1019	2.36857	21.643	200
5907	21.4245	2.23419	21.6362	200
5908	20.6968	2.15326	21.6068	200
5909	20.7476	2.07238	21.58	200
5910	21.4536	1.95075	21.576	200
5911	20.1302	1.91919	21.5308	200
5912	20.0398	1.89244	21.4843	200
5913	24.1222	1.93903	21.5667	200
5914	22.7014	1.88876	21.6021	200
5915	22.7053	1.83966	21.6366	200
5916	22.7016	1.79124	21.6699	200
5917	22.709	1.74423	21.7024	200
5918	22.6648	1.69536	21.7324	200
5919	23.3456	1.69023	21.7829	200
5920	23.3415	1.68365	21.8218	200
5921	18.5689	1.76211	21.7405	200
5922	13.6594	2.07806	21.5385	200
5923	13.7392	2.36412	21.3435	200
5924	13.6989	2.62814	21.1524	200
5925	13.7118	2.86877	20.9664	200
5926	13.7092	3.08819	20.7849	200
5927	14.3847	3.25379	20.6249	200
5928	14.4351	3.40059	20.4702	200
5929	15.0761	3.50026	20.3353	200
5930	15.0529	3.58937	20.2033	200
5931	16.4311	3.59851	20.109	200
5932	21.3237	3.47932	20.1393	200
5933	21.2652	3.36165	20.1675	200
5934	21.3079	3.25059	20.196	200
5935	21.2886	3.14269	20.2233	200
5936	21.3027	3.03952	20.2503	200
5937	20.6519	2.90763	20.2603	200
5938	20.592	2.77883	20.2686	200
5939	20.6271	2.65781	20.2776	200
5940	21.507	2.58639	20.3083	200
5941	21.3163	2.52062	20.3293	200
5942	19.7691	2.43894	20.3176	200
5943	12.8699	2.64764	20.1625	200
5944	12.7924	2.84441	20.0089	200
5945	12.7981	3.02634	19.8587	200
5946	12.916	3.18952	19.7141	200
5947	12.786	3.34529	19.5697	200
5948	12.7681	3.48931	19.428	200
5949	12.8181	3.61933	19.2903	200
5950	12.8734	3.7359	19.1566	200
5951	12.6184	3.85266	19.0204	200
5952	13.2779	3.9314	18.9008	200
5953	13.5087	3.99226	18.7885	200
5954	14.3398	4.01128	18.6958	200
5955	19.1979	3.86507	18.7062	200
5956	19.2534	3.72682	18.7176	200
5957	19.2605	3.59415	18.7289	200
5958	19.1398	3.46151	18.7375	200
5959	19.2508	3.33867	18.7482	200
5960	19.2594	3.22086	18.7588	200
5961	19.2049	3.10525	18.7681	200
5962	19.2045	2.99404	18.7772	200
5963	19.223	2.88786	18.7865	200
5964	19.2521	2.78693	18.7962	200
5965	20.0053	2.73058	18.8178	200
5966	20.2705	2.68494	18.8437	200
5967	19.1891	2.58746	18.8509	200
5968	15.4825	2.61999	18.7808	200
5969	15.5251	2.65178	18.6994	200
5970	15.5914	2.67459	18.6217	200
5971	15.5203	2.70126	18.5248	200
5972	15.5029	2.7213	18.4303	200
5973	15.5128	2.73765	18.3088	200
5974	15.5188	2.74092	18.2216	200
5975	15.5032	2.73951	18.1366	200
5976	15.4962	2.73332	18.0541	200
5977	15.5063	2.72172	17.9745	200
5978	16.2398	2.66003	17.9203	200
5979	16.1129	2.60674	17.8638	200
5980	17.8585	2.44415	17.8636	200
5981	18.5628	2.33509	17.8855	200
5982	18.5344	2.22971	17.9058	200
5983	18.5196	2.12871	17.9249	200
5984	18.5608	2.03541	17.9448	200
5985	18.5284	1.94467	17.963	200
5986	18.485	1.85575	17.9794	200
5987	18.5494	1.7754	17.9972	200
5988	11.7305	2.0561	17.8013	200
5989	11.687	2.30974	17.6103	200
5990	12.3871	2.49183	17.447	200
5991	13.1157	2.58381	17.3387	200
5992	13.7611	2.6335	17.2493	200
5993	13.7961	2.67449	17.163	200
5994	13.7819	2.70981	17.0784	200
5995	13.7915	2.73867	16.9963	200
5996	14.4939	2.72686	16.9337	200
5997	15.8221	2.6461	16.9059	200
5998	15.8058	2.5688	16.8784	200
5999	15.7552	2.49652	16.8503	200
6000	16.4733	2.39055	16.8409	200
6001	15.7895	2.32359	16.8146	200
6002	16.4407	2.22611	16.8053	200
6003	17.1294	2.13101	16.8134	200
6004	17.1735	2.04246	16.8224	200
6005	17.1464	1.95654	16.8305	200
6006	16.453	1.87759	16.821	200
6007	11.0143	2.07404	16.6759	200
6008	11.0081	2.25373	16.5342	200
6009	11.0231	2.4166	16.3964	200
6010	11.3229	2.54944	16.2696	200
6011	12.0246	2.63422	16.1634	200
6012	11.9772	2.69888	16.0762	200
6013	11.3718	2.78245	15.9782	200
6014	12.038	2.83069	15.8961	200
6015	12.7474	2.84394	15.8305	200
6016	12.7283	2.8547	15.7659	200
6017	12.7179	2.86275	15.7024	200
6018	14.8053	2.78085	15.6837	200
6019	14.7918	2.70214	15.6651	200
6020	14.8179	2.62485	15.6475	200
6021	16.5305	2.55228	15.6659	200
6022	16.5596	2.48317	15.6845	200
6023	17.1983	2.44278	15.716	200
6024	17.2482	2.40483	15.7479	200
6025	17.9598	2.39679	15.794	200
6026	17.2152	2.35614	15.8236	200
6027	16.4921	2.28582	15.8376	200
6028	16.535	2.21963	15.8521	200
6029	16.5494	2.1562	15.8666	200
6030	12.9703	2.18704	15.8063	200
6031	13.7209	2.18281	15.7628	200
6032	13.7693	2.17334	15.713	200
6033	11.6755	2.26655	15.6121	200
6034	11.6864	2.37024	15.4894	200
6035	11.6796	2.46021	15.3703	200
6036	12.353	2.50664	15.2446	200
6037	12.3537	2.53865	15.1241	200
6038	12.3588	2.55754	15.0089	200
6039	11.698	2.62033	14.871	200
6040	12.4133	2.61016	14.7942	200
6041	12.3873	2.59746	14.7189	200
6042	12.3571	2.58273	14.6451	200
6043	11.7064	2.60498	14.5533	200
6044	12.3706	2.57858	14.4851	200
6045	13.7097	2.42832	14.4528	200
6046	13.7359	2.2857	14.4229	200
6047	14.3986	2.00302	14.4214	200
6048	14.3821	1.75756	14.4189	200
