segment	rtt	rttvar	srtt	rto
5266	31.6934	3.10048	30.5461	200
5267	31.0828	3.04707	30.5517	200
5268	33.1868	3.03849	30.5791	200
5269	33.9905	3.04625	30.6147	200
5270	35.4728	3.084	30.6653	200
5271	35.4567	3.11957	30.7152	200
5272	35.3525	3.15119	30.7635	200
5273	36.1253	3.19725	30.8193	200
5274	37.5374	3.2706	30.8893	200
5275	38.9281	3.36994	30.973	200
5276	38.9104	3.46509	31.0557	200
5277	36.1544	3.49912	31.1088	200
5278	36.0862	3.52992	31.1607	200
5279	35.421	3.54513	31.2051	200
5280	34.6693	3.54345	31.2411	200
5281	35.9864	3.57076	31.2951	200
5282	38.607	3.65579	31.3782	200
5283	38.6036	3.74503	31.4685	200
5284	36.4721	3.7765	31.531	200
5285	37.2171	3.82954	31.61	200
5286	37.2249	3.87913	31.688	200
5287	39.9278	4.0154	31.8167	200
5288	40.9513	4.17537	31.9595	200
5289	41.5578	4.36905	32.1309	200
5290	43.6086	4.62294	32.3358	200
5291	43.0068	4.87494	32.5581	200
5292	40.8726	5.01825	32.7313	200
5293	40.0855	5.11558	32.8846	200
5294	39.3109	5.17019	33.0184	200
5295	41.2685	5.29852	33.1903	200
5296	42.6466	5.47176	33.3873	200
5297	43.3519	5.65897	33.5949	200
5298	41.9634	5.77186	33.7693	200
5299	43.3187	5.92926	33.9682	200
5300	43.3039	6.0712	34.1627	200
5301	43.2668	6.19757	34.3524	200
5302	43.984	6.32021	34.5244	200
5303	43.9915	6.4326	34.6934	200
5304	30.8745	6.33926	34.6252	200
5305	33.6919	6.14619	34.6085	200
5306	34.3698	5.9352	34.6043	200
5307	34.3619	5.73189	34.6	200
5308	35.814	5.57053	34.6216	200
5309	35.1418	5.39016	34.6309	200
5310	34.4304	5.20482	34.6273	200
5311	35.1032	5.03593	34.6358	200
5312	34.474	4.86185	34.6329	200
5313	36.5006	4.75491	34.6663	200
5314	37.8869	4.70012	34.7238	200
5315	40.1071	4.72451	34.8199	200
5316	39.979	4.74003	34.9121	200
5317	40.6617	4.77609	35.0147	200
5318	33.7169	4.65187	34.9916	200
5319	32.3396	4.58044	34.9442	200
5320	35.1461	4.42406	34.9478	200
5321	35.7977	4.29641	34.963	200
5322	33.7325	4.18692	34.941	200
5323	33.0319	4.10557	34.9069	200
5324	32.3191	4.05136	34.8607	200
5325	31.6577	4.02106	34.8035	200
5326	29.6117	4.06287	34.7108	200
5327	28.2395	4.14889	34.5952	200
5328	26.8715	4.27656	34.4573	200
5329	25.3129	4.45041	34.294	200
5330	28.7957	4.48784	34.1958	200
5331	30.3769	4.46693	34.1362	200
5332	32.4714	4.37936	34.1102	200
5333	28.3591	4.42223	34.0203	200
5334	28.339	4.46157	33.9315	200
5335	27.6866	4.51731	33.8339	200
5336	26.9861	4.59013	33.7269	200
5337	25.6061	4.70047	33.6001	200
5338	25.6207	4.80293	33.4754	200
5339	25.7286	4.89493	33.3543	200
5340	25.6823	4.98171	33.2345	200
5341	24.9214	5.08582	33.1046	200
5342	24.2706	5.20294	32.9665	200
5343	25.6405	5.26929	32.8521	200
5344	26.4032	5.30615	32.7513	200
5345	24.9294	5.38477	32.6291	200
5346	26.3005	5.41426	32.5302	200
5347	26.2998	5.43977	32.4328	200
5348	26.9514	5.44107	32.3472	200
5349	28.3373	5.39634	32.2845	200
5350	31.1174	5.26418	32.2663	200
5351	28.9509	5.20328	32.2145	200
5352	28.2934	5.16321	32.1532	200
5353	28.2927	5.1225	32.0929	200
5354	28.3043	5.08082	32.0337	200
5355	28.2451	5.04044	31.9745	200
5356	28.9682	4.97687	31.9275	200
5357	29.0068	4.91261	31.8819	200
5358	29.6799	4.82791	31.8475	200
5359	28.3075	4.78766	31.7922	200
5360	27.5892	4.76939	31.7265	200
5361	26.2965	4.79003	31.6417	200
5362	25.5504	4.8307	31.5465	200
5363	26.2927	4.84392	31.4644	200
5364	26.8623	4.8372	31.4005	200
5365	25.5084	4.8665	31.3186	200
5366	24.1209	4.93126	31.2187	200
5367	21.368	5.06791	31.0819	200
5368	20.7292	5.21471	30.9381	200
5369	20.7527	5.35278	30.7966	200
5370	21.4134	5.46474	30.6663	200
5371	22.1109	5.55059	30.5475	200
5372	22.0874	5.6314	30.43	200
5373	21.3839	5.72626	30.3043	200
5374	21.3876	5.81488	30.1805	200
5375	21.4073	5.89705	30.0586	200
5376	21.402	5.97371	29.9384	200
5377	22.7433	6.00763	29.8385	200
5378	24.4113	5.99151	29.7631	200
5379	24.5162	5.97083	29.6902	200
5380	24.4188	5.9514	29.617	200
5381	25.8018	5.89206	29.564	200
5382	25.1476	5.85107	29.5027	200
5383	23.8295	5.84613	29.4239	200
5384	23.16	5.85773	29.3369	200
5385	21.8049	5.90424	29.2323	200
5386	21.7871	5.94704	29.1289	200
5387	23.086	5.9497	29.0449	200
5388	22.4436	5.9678	28.9532	200
5389	22.4044	5.98394	28.8623	200
5390	24.0788	5.95059	28.7959	200
5391	24.0359	5.91752	28.7297	200
5392	24.0413	5.88338	28.6646	200
5393	24.0668	5.84767	28.6008	200
5394	24.0366	5.81201	28.5374	200
5395	24.0433	5.7754	28.475	200
5396	23.0374	5.76602	28.3994	200
5397	23.6776	5.73701	28.3339	200
5398	23.8319	5.70271	28.2713	200
5399	23.1003	5.68794	28.1995	200
5400	24.4221	5.63486	28.147	200
5401	24.4216	5.58713	28.1005	200
5402	25.1219	5.52191	28.0632	200
5403	24.38	5.47595	28.0172	200
5404	24.3384	5.43102	27.9712	200
5405	25.0577	5.36808	27.9348	200
5406	24.3933	5.32242	27.8905	200
5407	24.3811	5.27709	27.8467	200
5408	24.4149	5.23096	27.8038	200
5409	23.441	5.20925	27.7492	200
5410	23.4589	5.18628	27.6956	200
5411	24.113	5.14618	27.6508	200
5412	24.1218	5.10575	27.6067	200
5413	24.8157	5.04788	27.5718	200
5414	23.4855	5.02384	27.5207	200
5415	23.4453	5.00013	27.4698	200
5416	22.7465	4.99321	27.4107	200
5417	22.6368	4.98773	27.3511	200
5418	22.6862	4.97965	27.2928	200
5419	24.0913	4.9352	27.2527	200
5420	24.7958	4.87324	27.222	200
5421	22.7308	4.86369	27.1659	200
5422	21.3478	4.88755	27.0932	200
5423	22.0477	4.8915	27.0301	200
5424	22.7062	4.87731	26.976	200
5425	22.6517	4.86348	26.922	200
5426	22.6681	4.84824	26.8688	200
5427	24.4013	4.78872	26.838	200
5428	24.3864	4.73029	26.8073	200
5429	24.4596	4.67073	26.778	200
5430	26.3782	4.56395	26.773	200
5431	26.4078	4.45899	26.7684	200
5432	25.674	4.37487	26.7547	200
5433	25.718	4.29142	26.7418	200
5434	26.3542	4.19382	26.7369	200
5435	25.6407	4.11638	26.7232	200
5436	26.3789	4.02208	26.7189	200
5437	27.0386	3.92952	26.7229	200
5438	27.7327	3.85652	26.7355	200
5439	25.7073	3.78581	26.7227	200
5440	25.6538	3.71789	26.7093	200
5441	26.3931	3.63285	26.7054	200
5442	26.3469	3.55843	26.7013	200
5443	27.0169	3.48473	26.7049	200
5444	27.7965	3.43034	26.7173	200
5445	27.8061	3.37712	26.7297	200
5446	27.1605	3.31016	26.7346	200
5447	27.8698	3.26073	26.7475	200
5448	26.1029	3.20127	26.7401	200
5449	26.7843	3.12952	26.7406	200
5450	26.0396	3.07432	26.7327	200
5451	26.893	3.0081	26.7345	200
5452	26.8538	2.94244	26.7358	200
5453	27.5833	2.89483	26.7455	200
5454	28.2272	2.86271	26.7623	200
5455	28.9244	2.84679	26.7869	200
5456	29.6621	2.84743	26.8195	200
5457	28.9505	2.83114	26.8438	200
5458	28.2964	2.79981	26.8603	200
5459	27.5821	2.75259	26.8685	200
5460	28.2479	2.72138	26.8841	200
5461	28.27	2.69103	26.8999	200
5462	28.2501	2.66055	26.9152	200
5463	28.931	2.6459	26.9381	200
5464	29.6461	2.64731	26.9689	200
5465	30.2963	2.66276	27.0067	200
5466	29.5957	2.66109	27.0361	200
5467	29.5543	2.65784	27.0648	200
5468	29.6002	2.65505	27.0936	200
5469	29.5187	2.64983	27.1211	200
5470	29.5465	2.64473	27.1487	200
5471	28.8604	2.62352	27.1681	200
5472	28.8677	2.60252	27.1875	200
5473	27.5298	2.55115	27.1913	200
5474	27.5516	2.50136	27.1954	200
5475	27.5348	2.45222	27.1993	200
5476	26.1134	2.42117	27.1869	200
5477	28.2282	2.3898	27.1988	200
5478	27.5447	2.34335	27.2027	200
5479	28.2743	2.31445	27.2149	200
5480	28.8929	2.29998	27.234	200
5481	29.6349	2.30228	27.2612	200
5482	29.673	2.30476	27.2886	200
5483	30.3552	2.32208	27.3235	200
5484	30.3211	2.33743	27.3576	200
5485	31.0184	2.3675	27.3992	200
5486	32.4277	2.42798	27.4563	200
5487	32.3943	2.48027	27.5077	200
5488	31.0388	2.50217	27.5445	200
5489	30.9993	2.52201	27.5805	200
5490	31.735	2.55602	27.6238	200
5491	31.6591	2.58684	27.6658	200
5492	31.0427	2.6033	27.701	200
5493	31.7413	2.63324	27.7431	200
5494	31.0586	2.64745	27.7776	200
5495	33.7896	2.71755	27.8402	200
5496	33.764	2.78434	27.9019	200
5497	33.0709	2.83402	27.9558	200
5498	32.3718	2.86698	28.0018	200
5499	35.1081	2.9553	28.0758	200
5500	33.8416	3.01385	28.1359	200
5501	34.5137	3.08393	28.2023	200
5502	35.1619	3.16467	28.2748	200
5503	35.2166	3.24336	28.3471	200
5504	34.4777	3.30351	28.411	200
5505	34.8001	3.3678	28.4775	200
5506	34.7486	3.42828	28.5428	200
5507	34.7519	3.48621	28.6075	200
5508	34.7893	3.54237	28.6719	200
5509	34.0836	3.58131	28.7283	200
5510	34.738	3.6319	28.7909	200
5511	34.0974	3.66679	28.8462	200
5512	34.7664	3.71374	28.9078	200
5513	34.826	3.75966	28.9695	200
5514	37.5375	3.85983	29.0587	200
5515	37.5561	3.95645	29.1472	200
5516	36.8238	4.03395	29.2272	200
5517	36.1131	4.09337	29.2989	200
5518	36.1268	4.15034	29.3701	200
5519	34.0834	4.16207	29.4191	200
5520	34.1864	4.17467	29.4688	200
5521	34.1097	4.18438	29.5171	200
5522	34.1102	4.1929	29.565	200
5523	31.3321	4.14236	29.5834	200
5524	33.3294	4.1341	29.6224	200
5525	33.3779	4.12622	29.6615	200
5526	31.9462	4.08785	29.6853	200
5527	31.3471	4.0373	29.7026	200
5528	31.2881	3.98623	29.7192	200
5529	30.9483	3.92878	29.732	200
5530	31.0849	3.87512	29.7461	200
5531	31.1168	3.82295	29.7603	200
5532	32.4297	3.79891	29.7881	200
5533	33.7845	3.80303	29.8298	200
5534	35.2123	3.83593	29.8858	200
5535	36.5909	3.8957	29.9557	200
5536	37.2752	3.96155	30.0261	200
5537	37.3315	4.02585	30.0963	200
5538	36.6035	4.07357	30.1589	200
5539	32.4815	4.0399	30.1812	200
5540	33.2146	4.02054	30.2104	200
5541	33.2123	4.00095	30.2392	200
5542	33.903	3.99447	30.2745	200
5543	34.5884	4.00061	30.3159	200
5544	34.5534	4.00517	30.3567	200
5545	33.0555	3.98004	30.3826	200
5546	33.1446	3.95662	30.4092	200
5547	35.2685	3.97398	30.4559	200
5548	36.6204	4.0161	30.5152	200
5549	33.1661	3.98985	30.5407	200
5550	33.1243	3.9628	30.5655	200
5551	33.873	3.9502	30.5973	200
5552	34.5414	3.95008	30.6352	200
5553	34.565	3.94969	30.673	200
5554	34.5627	3.94854	30.7104	200
5555	33.7754	3.93154	30.7399	200
5556	33.7357	3.91355	30.7687	200
5557	34.4903	3.90986	30.8045	200
5558	35.2153	3.91949	30.8469	200
5559	34.4743	3.91387	30.8818	200
5560	33.7962	3.89466	30.9098	200
5561	34.4685	3.88819	30.944	200
5562	34.4858	3.88153	30.9781	200
5563	35.1653	3.88741	31.0183	200
5564	35.1148	3.89143	31.0577	200
5565	35.8371	3.9085	31.1037	200
5566	35.1671	3.91148	31.1428	200
5567	35.4244	3.9186	31.1839	200
5568	34.5533	3.90804	31.2163	200
5569	34.6594	3.8991	31.2494	200
5570	33.8361	3.87386	31.2743	200
5571	35.1971	3.8748	31.312	200
5572	35.2295	3.87562	31.3497	200
5573	33.7984	3.84818	31.3732	200
5574	33.1448	3.80824	31.3903	200
5575	32.4599	3.75558	31.4005	200
5576	31.7915	3.69087	31.4043	200
5577	31.7524	3.62659	31.4077	200
5578	31.7842	3.56409	31.4113	200
5579	32.0131	3.50712	31.4171	200
5580	32.4408	3.45936	31.4269	200
5581	32.4521	3.41255	31.4368	200
5582	33.2066	3.38096	31.4538	200
5583	31.718	3.32102	31.4563	200
5584	30.3289	3.27884	31.4455	200
5585	30.4058	3.23578	31.4355	200
5586	31.2108	3.17787	31.4333	200
5587	31.0999	3.12317	31.4301	200
5588	32.4333	3.0824	31.4398	200
5589	32.4434	3.04528	31.4487	200
5590	31.7877	2.99695	31.4517	200
5591	32.4614	2.96147	31.4608	200
5592	33.1099	2.93803	31.4755	200
5593	33.068	2.914	31.4897	200
5594	33.5458	2.89868	31.5081	200
5595	33.6963	2.88599	31.5276	200
5596	32.9064	2.85908	31.5399	200
5597	33.7687	2.84782	31.5598	200
5598	33.1976	2.82622	31.5744	200
5599	33.7642	2.81485	31.594	200
5600	35.1535	2.82815	31.6258	200
5601	35.8353	2.85282	31.6633	200
5602	36.5377	2.88891	31.7069	200
5603	36.7564	2.92749	31.752	200
5604	36.5016	2.96003	31.7944	200
5605	36.4304	2.98996	31.8358	200
5606	36.2357	3.01514	31.875	200
5607	36.0044	3.03504	31.9119	200
5608	35.8636	3.05141	31.9472	200
5609	37.1716	3.09021	31.9938	200
5610	35.9173	3.10509	32.0289	200
5611	35.8584	3.11803	32.0631	200
5612	35.7842	3.1288	32.0963	200
5613	35.8627	3.14018	32.1299	200
5614	35.9514	3.15235	32.164	200
5615	35.256	3.15127	32.1916	200
5616	37.3119	3.18643	32.2374	200
5617	37.2888	3.21973	32.2825	200
5618	37.2682	3.25127	32.327	200
5619	36.581	3.26917	32.3649	200
5620	35.2018	3.26145	32.3903	200
5621	35.2268	3.25386	32.4156	200
5622	34.4986	3.23295	32.4342	200
5623	34.5893	3.21371	32.4534	200
5624	34.5709	3.19413	32.4723	200
5625	33.8608	3.16188	32.4847	200
5626	33.7738	3.12844	32.4963	200
5627	33.8685	3.09708	32.5085	200
5628	32.4862	3.04217	32.5083	200
5629	32.5112	2.9879	32.5083	200
5630	33.1653	2.94628	32.5142	200
5631	33.6312	2.91361	32.5242	200
5632	33.9189	2.88649	32.5366	200
5633	36.7254	2.90974	32.574	200
5634	36.7091	2.93162	32.6109	200
5635	36.5338	2.94932	32.646	200
5636	37.472	2.98283	32.6891	200
5637	36.6926	3.00106	32.7248	200
5638	36.6671	3.01787	32.76	200
5639	37.388	3.04662	32.8013	200
5640	37.4435	3.07511	32.8428	200
5641	37.8939	3.1104	32.8879	200
5642	37.9578	3.14539	32.9331	200
5643	38.698	3.19217	32.9846	200
5644	37.3199	3.21258	33.0233	200
5645	38.0194	3.24443	33.0679	200
5646	38.0131	3.27277	33.1091	200
5647	37.2866	3.28785	33.1439	200
5648	38.0191	3.3143	33.1846	200
5649	38.0438	3.34005	33.2251	200
5650	39.4024	3.38734	33.2765	200
5651	39.4276	3.4334	33.3278	200
5652	40.0191	3.4877	33.3836	200
5653	40.0273	3.5403	33.4389	200
5654	40.7484	3.60312	33.4998	200
5655	40.0544	3.65231	33.5545	200
5656	41.1694	3.71835	33.6179	200
5657	40.7403	3.77509	33.6773	200
5658	40.03	3.81805	33.7302	200
5659	39.3659	3.84834	33.7772	200
5660	38.67	3.86575	33.8179	200
5661	39.316	3.89295	33.8638	200
5662	36.5247	3.87242	33.8859	200
5663	37.9346	3.87536	33.9197	200
5664	37.2303	3.86594	33.9473	200
5665	37.1436	3.85478	33.9739	200
5666	37.8868	3.85575	34.0065	200
5667	37.8705	3.85589	34.0387	200
5668	36.5491	3.83346	34.0596	200
5669	37.1791	3.82157	34.0856	200
5670	36.5202	3.79845	34.1059	200
5671	37.1664	3.78615	34.1314	200
5672	37.1855	3.77395	34.1569	200
5673	37.9103	3.7736	34.1881	200
5674	37.9096	3.77273	34.2191	200
5675	38.5553	3.78212	34.2553	200
5676	38.944	3.79723	34.2944	200
5677	38.9253	3.81113	34.3329	200
5678	38.9148	3.82397	34.3711	200
5679	38.8978	3.83568	34.4088	200
5680	38.2421	3.83564	34.4408	200
5681	38.8916	3.8459	34.4779	200
5682	38.9309	3.85674	34.5176	200
5683	38.9294	3.86665	34.557	200
5684	38.9722	3.87719	34.5995	200
5685	39.0442	3.88811	34.6422	200
5686	37.8622	3.87419	34.6758	200
5687	37.7299	3.8571	34.7076	200
5688	37.6225	3.83569	34.7407	200
5689	37.584	3.81314	34.773	200
5690	37.6078	3.78868	34.8084	200
5691	36.2486	3.72996	34.8264	200
5692	36.9135	3.68433	34.8554	200
5693	39.6069	3.71397	34.9214	200
5694	39.6043	3.74425	34.9946	200
5695	38.9285	3.75018	35.0561	200
5696	38.3003	3.73436	35.1067	200
5697	38.9372	3.73737	35.1666	200
5698	40.3401	3.78224	35.2474	200
5699	38.9441	3.77957	35.3052	200
5700	38.2791	3.75439	35.3517	200
5701	38.2901	3.72889	35.3976	200
5702	38.2465	3.70139	35.4421	200
5703	38.1999	3.67191	35.4852	200
5704	38.9149	3.66434	35.5388	200
5705	39.6295	3.67766	35.6027	200
5706	41.004	3.73152	35.6871	200
5707	39.9337	3.74762	35.7534	200
5708	39.9909	3.76293	35.8196	200
5709	39.3357	3.75521	35.8746	200
5710	39.4292	3.74894	35.9301	200
5711	30.1063	3.81378	35.8391	200
5712	29.3807	3.89643	35.7382	200
5713	28.7447	3.99321	35.6289	200
5714	27.304	4.12858	35.4989	200
5715	28.0323	4.23289	35.3822	200
5716	30.0955	4.26582	35.2996	200
5717	30.102	4.29493	35.2184	200
5718	30.1229	4.31995	35.1388	200
5719	29.4432	4.36294	35.0498	200
5720	30.1376	4.3801	34.973	200
5721	30.7735	4.37508	34.9147	200
5722	30.8263	4.36712	34.8579	200
5723	30.157	4.37639	34.7926	200
5724	32.2352	4.32586	34.7571	200
5725	32.1635	4.27774	34.7211	200
5726	36.3457	4.20404	34.7436	200
5727	36.8788	4.14658	34.7733	200
5728	31.7541	4.11526	34.7314	200
5729	31.0661	4.10276	34.6804	200
5730	31.9024	4.06596	34.6419	200
5731	31.8757	4.02986	34.6034	200
5732	31.4618	4.00518	34.5598	200
5733	30.1522	4.01636	34.4986	200
5734	31.5457	3.98682	34.4576	200
5735	31.4052	3.96086	34.4152	200
5736	32.1064	3.91497	34.3831	200
5737	32.7915	3.85043	34.361	200
5738	34.1408	3.74959	34.358	200
5739	34.8601	3.65938	34.3649	200
5740	34.8432	3.57102	34.3716	200
5741	34.8189	3.48425	34.3778	200
5742	32.8025	3.43122	34.3559	200
5743	32.8032	3.37904	34.3343	200
5744	29.8588	3.4095	34.2722	200
5745	30.6498	3.41541	34.2219	200
5746	31.2564	3.40291	34.1807	200
5747	33.315	3.33243	34.1687	200
5748	32.6459	3.28216	34.1475	200
5749	33.2171	3.21684	34.1346	200
5750	33.6521	3.14088	34.1279	200
5751	32.8483	3.08918	34.1101	200
5752	30.7399	3.09698	34.0633	200
5753	30.2217	3.11767	34.0099	200
5754	29.8247	3.14732	33.9518	200
5755	29.1643	3.19288	33.8853	200
5756	29.8287	3.21687	33.829	200
5757	30.5638	3.21821	33.7836	200
5758	34.5957	3.15806	33.7938	200
5759	33.971	3.08354	33.796	200
5760	33.9379	3.01	33.7978	200
5761	33.8875	2.93699	33.7989	200
5762	33.9057	2.86624	33.8002	200
5763	33.3914	2.8048	33.7951	200
5764	32.6541	2.76321	33.7808	200
5765	29.267	2.80697	33.7244	200
5766	27.897	2.88248	33.6516	200
5767	29.1022	2.92415	33.5947	200
5768	29.2434	2.95983	33.5403	200
5769	29.9197	2.97635	33.4951	200
5770	30.6394	2.97333	33.4594	200
5771	31.3238	2.95239	33.4327	200
5772	31.3768	2.92998	33.407	200
5773	31.0452	2.91577	33.3774	200
5774	31.0476	2.90112	33.3483	200
5775	29.699	2.91982	33.3027	200
5776	31.006	2.90425	33.274	200
5777	31.6812	2.87146	33.2541	200
5778	26.9499	2.95728	33.1753	200
5779	26.9036	3.04014	33.0969	200
5780	29.6893	3.04932	33.0543	200
5781	30.3934	3.03961	33.021	200
5782	30.426	3.0285	32.9886	200
5783	32.4251	2.96687	32.9815	200
5784	31.7716	2.92295	32.9664	200
5785	31.0674	2.89735	32.9427	200
5786	31.1039	2.87088	32.9197	200
5787	32.4849	2.80998	32.9143	200
5788	32.5222	2.74953	32.9094	200
5789	31.8004	2.70852	32.8955	200
5790	31.0829	2.68612	32.8728	200
5791	32.4923	2.62848	32.8681	200
5792	33.1205	2.56908	32.8712	200
5793	33.1221	2.51112	32.8744	200
5794	33.1526	2.4553	32.8778	200
5795	33.1465	2.40063	32.8812	200
5796	32.417	2.35222	32.8754	200
5797	32.5043	2.30269	32.8708	200
5798	35.1976	2.3033	32.8998	200
5799	33.8723	2.27305	32.9109	200
5800	33.827	2.24221	32.9213	200
5801	31.0691	2.23335	32.9003	200
5802	31.727	2.20925	32.8869	200
5803	35.1495	2.21047	32.9126	200
5804	36.5498	2.24289	32.954	200
5805	36.5446	2.27352	32.9948	200
5806	37.9095	2.33355	33.0506	200
5807	37.8848	2.39038	33.1056	200
5808	35.169	2.38295	33.129	200
5809	35.105	2.3737	33.1515	200
5810	35.1571	2.36533	33.1742	200
5811	36.5616	2.38856	33.2127	200
5812	35.8849	2.395	33.2431	200
5813	35.8211	2.39916	33.2724	200
5814	35.8725	2.40373	33.3019	200
5815	37.1639	2.43687	33.3458	200
5816	37.8965	2.48491	33.3975	200
5817	37.879	2.53029	33.4485	200
5818	37.9178	2.57436	33.4993	200
5819	37.9023	2.61592	33.5493	200
5820	38.5793	2.67078	33.6064	200
5821	39.0009	2.73268	33.6677	200
5822	38.8944	2.78937	33.7271	200
5823	38.8763	2.843	33.7857	200
5824	37.5069	2.86296	33.8279	200
5825	34.1118	2.80434	33.8312	200
5826	36.9182	2.81076	33.8662	200
5827	38.2636	2.84682	33.9162	200
5828	38.8935	2.89524	33.9728	200
5829	38.8617	2.94055	34.0283	200
5830	39.5306	2.99877	34.0909	200
5831	39.5549	3.0548	34.1529	200
5832	40.9157	3.13907	34.2298	200
5833	40.8936	3.21918	34.3055	200
5834	42.2484	3.32654	34.3958	200
5835	41.6248	3.41523	34.4779	200
5836	44.2999	3.56083	34.5895	200
5837	43.6178	3.68509	34.6921	200
5838	42.9393	3.78878	34.7859	200
5839	42.9648	3.88855	34.8788	200
5840	43.5402	3.99703	34.9772	200
5841	42.9287	4.0869	35.0676	200
5842	43.6122	4.18821	35.1647	200
5843	44.3118	4.30091	35.2686	200
5844	45.187	4.41794	35.3719	200
5845	46.7265	4.56245	35.4902	200
5846	47.4443	4.71645	35.6147	200
5847	47.4412	4.86457	35.7379	200
5848	48.1083	5.02094	35.8668	200
5849	45.3641	5.1142	35.9657	200
5850	44.6655	5.1889	36.0563	200
5851	42.0193	5.20503	36.1184	200
5852	42.1133	5.22148	36.1809	200
5853	41.359	5.22058	36.2348	200
5854	40.6251	5.20328	36.2806	200
5855	38.5814	5.14281	36.3045	200
5856	37.193	5.05418	36.3138	200
5857	35.8157	4.95926	36.3086	200
5858	36.4899	4.85972	36.3105	200
5859	34.5111	4.79596	36.2917	200
5860	35.2165	4.71845	36.2805	200
5861	35.8521	4.62907	36.2761	200
5862	38.5891	4.58082	36.3002	200
5863	37.9433	4.51961	36.3173	200
5864	37.3046	4.44603	36.3276	200
5865	37.2793	4.37323	36.3375	200
5866	37.3521	4.30326	36.348	200
5867	37.9464	4.2469	36.3647	200
5868	37.9597	4.19165	36.3813	200
5869	37.2587	4.12261	36.3905	200
5870	36.5573	4.04019	36.3922	200
5871	36.5471	3.95925	36.3938	200
5872	35.8863	3.88734	36.3885	200
5873	33.7832	3.86063	36.3614	200
5874	33.1041	3.84806	36.3274	200
5875	36.5527	3.77258	36.3298	200
5876	36.4656	3.69681	36.3312	200
5877	36.5159	3.62364	36.3331	200
5878	36.5756	3.5532	36.3357	200
5879	36.57	3.48406	36.3381	200
5880	37.2443	3.43035	36.3475	200
5881	37.2658	3.37802	36.3571	200
5882	36.5565	3.3118	36.3592	200
5883	36.5483	3.24674	36.3611	200
5884	35.1466	3.2044	36.3485	200
5885	34.5093	3.17596	36.3293	200
5886	31.0641	3.21949	36.2745	200
5887	31.0553	3.26114	36.2201	200
5888	30.3417	3.31567	36.1589	200
5889	29.6519	3.38216	36.0911	200
5890	30.2685	3.433	36.0305	200
5891	31.0326	3.4656	35.9784	200
5892	31.7631	3.48122	35.9345	200
5893	31.7565	3.49462	35.8943	200
5894	31.7219	3.50765	35.8542	200
5895	31.7764	3.51862	35.815	200
5896	33.8076	3.48955	35.7957	200
5897	35.1354	3.43514	35.7893	200
5898	37.9029	3.40973	35.8096	200
5899	38.5996	3.39781	35.8365	200
5900	33.7111	3.37334	35.816	200
5901	33.7439	3.34832	35.7961	200
5902	33.7706	3.32288	35.7766	200
5903	33.7593	3.29777	35.7572	200
5904	35.1156	3.24669	35.7511	200
5905	34.4482	3.20931	35.7385	200
5906	33.7372	3.18608	35.7193	200
5907	33.8002	3.16171	35.7008	200
5908	33.0524	3.15184	35.6754	200
5909	33.7591	3.12808	35.6569	200
5910	34.4111	3.09188	35.645	200
5911	35.8312	3.036	35.6468	200
5912	35.8079	2.98072	35.6483	200
5913	36.4759	2.93931	35.6563	200
5914	37.9432	2.92676	35.6783	200
5915	37.2384	2.90048	35.6933	200
5916	36.5494	2.86117	35.7015	200
5917	36.5028	2.82156	35.7092	200
5918	37.201	2.79385	35.7247	200
5919	37.1825	2.76602	35.7399	200
5920	36.5423	2.72139	35.749	200
5921	36.5117	2.67687	35.7577	200
5922	34.5198	2.6409	35.7422	200
5923	33.7704	2.62417	35.7176	200
5924	32.4331	2.64251	35.672	200
5925	31.7532	2.67796	35.6175	200
5926	35.9004	2.60312	35.6219	200
5927	35.2149	2.53449	35.6156	200
5928	35.1819	2.45946	35.6078	200
5929	35.176	2.38705	35.6001	200
5930	33.8604	2.36393	35.5691	200
5931	33.8761	2.33996	35.5388	200
5932	33.1702	2.34099	35.4965	200
5933	34.4885	2.29338	35.4785	200
