segment	rtt	rttvar	srtt	rto
6602	45.2634	3.51593	46.5553	200
6603	45.2951	3.47834	46.5448	200
6604	45.3968	3.4395	46.5353	200
6605	45.3198	3.40243	46.5251	200
6606	45.2468	3.36703	46.5145	200
6607	45.3005	3.33115	46.5044	200
6608	45.2167	3.29709	46.4936	200
6609	45.2635	3.26264	46.4834	200
6610	45.2716	3.22846	46.4733	200
6611	45.2806	3.19453	46.4633	200
6612	45.2564	3.1614	46.4533	200
6613	45.2182	3.12929	46.443	200
6614	45.2484	3.09705	46.433	200
6615	45.2658	3.06488	46.4233	200
6616	45.2495	3.03337	46.4135	200
6617	45.2752	3.00178	46.404	200
6618	45.3087	2.97001	46.3949	200
6619	45.2502	2.93959	46.3854	200
6620	45.2287	2.90987	46.3757	200
6621	46.152	2.8651	46.3739	200
6622	46.2369	2.82247	46.3728	200
6623	46.2366	2.7805	46.3717	200
6624	46.2405	2.7391	46.3707	200
6625	46.1373	2.69995	46.3689	200
6626	46.1484	2.66121	46.3672	200
6627	46.0673	2.62431	46.3648	200
6628	45.9566	2.58969	46.3616	200
6629	46.9398	2.55825	46.3661	200
6630	47.0439	2.52887	46.3714	200
6631	47.1465	2.50147	46.3775	200
6632	47.0326	2.47262	46.3826	200
6633	47.0267	2.44405	46.3876	200
6634	47.0911	2.41685	46.3931	200
6635	46.9661	2.38612	46.3979	200
6636	46.9681	2.35585	46.4027	200
6637	47.063	2.32557	46.4086	200
6638	46.9966	2.29454	46.4138	200
6639	46.9931	2.26156	46.4194	200
6640	47.0075	2.22937	46.425	200
6641	47.0035	2.19498	46.4311	200
6642	46.988	2.16085	46.4369	200
6643	47.04	2.12545	46.4437	200
6644	47.063	2.09122	46.4507	200
6645	47.0552	2.05405	46.4583	200
6646	47.0224	2.0168	46.4654	200
6647	47.0263	1.97636	46.4731	200
6648	46.9915	1.93586	46.4803	200
6649	46.9974	1.89152	46.4884	200
6650	47.0333	1.84944	46.4969	200
6651	47.1622	1.81243	46.5073	200
6652	47.1367	1.77546	46.5172	200
6653	48.018	1.76687	46.5406	200
6654	47.961	1.75605	46.5628	200
6655	48.0057	1.74626	46.5853	200
6656	47.9004	1.73279	46.6059	200
6657	48.0417	1.72351	46.6283	200
6658	48.0299	1.71345	46.6502	200
6659	48.0107	1.70242	46.6715	200
6660	48.0406	1.692	46.6929	200
6661	48.9397	1.70934	46.728	200
6662	48.8445	1.72206	46.7611	200
6663	48.7859	1.73152	46.7927	200
6664	48.8868	1.74285	46.8254	200
6665	48.9951	1.75471	46.8555	200
6666	35.2173	2.02925	46.6939	200
6667	35.1747	2.29286	46.5339	200
6668	35.1691	2.54486	46.3761	200
6669	35.0924	2.7876	46.2193	200
6670	35.1108	3.01874	46.0651	200
6671	35.3917	3.23136	45.9168	200
6672	35.3097	3.43625	45.7695	200
6673	35.3438	3.6304	45.6247	200
6674	35.1037	3.8218	45.4786	200
6675	35.1396	4.00284	45.335	200
6676	35.1664	4.1741	45.1937	200
6677	35.1326	4.33763	45.054	200
6678	36.1777	4.46371	44.9307	200
6679	36.1443	4.58378	44.8087	200
6680	36.0104	4.70085	44.6865	200
6681	36.218	4.80551	44.5689	200
6682	37.1358	4.87849	44.4656	200
6683	37.0582	4.94874	44.3628	200
6684	36.9414	5.01742	44.2597	200
6685	37.043	5.07852	44.1594	200
6686	36.9063	5.13892	44.0587	200
6687	36.9669	5.19317	43.9602	200
6688	36.9394	5.24393	43.8627	200
6689	36.6751	5.29792	43.7629	200
6690	36.7757	5.34485	43.6658	200
6691	36.6969	5.38996	43.569	200
6692	37.1304	5.41909	43.4796	200
6693	36.9454	5.45006	43.3889	200
6694	36.927	5.47817	43.2991	200
6695	36.9007	5.50373	43.2102	200
6696	30.436	5.70569	43.0328	200
6697	30.4871	5.89569	42.8586	200
6698	30.7404	6.06853	42.6903	200
6699	30.4303	6.24052	42.52	200
6700	30.5153	6.40063	42.3533	200
6701	31.5601	6.52265	42.2033	200
6702	31.4428	6.62859	42.0688	200
6703	31.4719	6.7278	41.9364	200
6704	31.5118	6.82022	41.8061	200
6705	31.469	6.90814	41.6769	200
6706	31.4868	6.99019	41.5495	200
6707	31.5318	7.06588	41.4243	200
6708	31.4739	7.13799	41.2999	200
6709	31.5064	7.20437	41.1775	200
6710	31.567	7.26452	41.0573	200
6711	31.2967	7.32693	40.9353	200
6712	31.4689	7.38041	40.817	200
6713	31.4806	7.42931	40.7003	200
6714	31.5299	7.47284	40.5857	200
6715	29.5804	7.56114	40.4481	200
6716	29.7427	7.63975	40.3143	200
6717	29.6303	7.71586	40.1807	200
6718	29.7618	7.78343	40.0505	200
6719	29.6933	7.84778	39.921	200
6720	29.5191	7.91163	39.791	200
6721	30.4247	7.94799	39.6739	200
6722	30.5516	7.97735	39.5599	200
6723	30.6203	8.00141	39.4481	200
6724	30.4187	8.02711	39.3353	200
6725	30.5428	8.04624	39.2254	200
6726	30.5301	8.06246	39.1167	200
6727	30.5319	8.07552	39.0094	200
6728	30.6363	8.08296	38.9047	200
6729	30.517	8.09057	38.7999	200
6730	30.502	8.09576	38.6961	200
6731	30.539	8.09729	38.5942	200
6732	30.5521	8.09591	38.4936	200
6733	30.6714	8.08907	38.3959	200
6734	30.5605	8.08272	38.2979	200
6735	31.6741	8.04625	38.2151	200
6736	31.5268	8.0123	38.1315	200
6737	31.5265	7.97712	38.0489	200
6738	31.4872	7.94173	37.9669	200
6739	31.4732	7.90553	37.8858	200
6740	31.5324	7.86673	37.8063	200
6741	31.5373	7.82679	37.728	200
6742	32.5838	7.75972	37.6637	200
6743	32.4849	7.70106	37.6048	200
6744	32.3667	7.64508	37.5453	200
6745	32.4354	7.58747	37.4872	200
6746	32.4535	7.52943	37.43	200
6747	32.4353	7.47182	37.3733	200
6748	32.4474	7.41396	37.3173	200
6749	32.4699	7.35563	37.2622	200
6750	32.4073	7.29879	37.207	200
6751	32.4132	7.24186	37.1526	200
6752	32.4284	7.18464	37.0989	200
6753	32.5193	7.12543	37.0468	200
6754	32.3789	7.06958	36.9938	200
6755	32.5289	7.01038	36.9431	200
6756	33.2802	6.9343	36.9014	200
6757	35.976	6.79774	36.8909	200
6758	35.8676	6.6665	36.8793	200
6759	35.9237	6.5367	36.8684	200
6760	35.953	6.40895	36.858	200
6761	35.9208	6.28459	36.8474	200
6762	35.9134	6.16298	36.8368	200
6763	35.8755	6.04476	36.8258	200
6764	36.6947	5.91036	36.8243	200
6765	36.8424	5.77645	36.8245	200
6766	36.8145	5.64539	36.8244	200
6767	36.9092	5.51901	36.8254	200
6768	36.8243	5.3936	36.8254	200
6769	36.88	5.27226	36.826	200
6770	37.0306	5.15709	36.8283	200
6771	36.8695	5.04082	36.8288	200
6772	36.9155	4.92822	36.8298	200
6773	36.9155	4.81816	36.8308	200
6774	36.8941	4.7101	36.8315	200
6775	36.797	4.60384	36.8311	200
6776	36.8798	4.50031	36.8316	200
6777	36.7773	4.39926	36.831	200
6778	38.788	4.34376	36.8533	200
6779	37.0752	4.25008	36.8558	200
6780	37.0539	4.15799	36.858	200
6781	37.0504	4.06786	36.8602	200
6782	37.0176	3.97899	36.862	200
6783	37.0373	3.89254	36.864	200
6784	37.0647	3.80863	36.8663	200
6785	36.9752	3.72455	36.8675	200
6786	37.081	3.64475	36.8699	200
6787	37.9478	3.58641	36.8822	200
6788	37.938	3.53369	36.8932	200
6789	38.0053	3.48324	36.9048	200
6790	37.8997	3.4314	36.9151	200
6791	38.0893	3.38437	36.9274	200
6792	37.9983	3.33617	36.9385	200
6793	37.761	3.28381	36.9471	200
6794	37.9157	3.23557	36.9572	200
6795	37.9045	3.1879	36.967	200
6796	37.8881	3.14067	36.9766	200
6797	38.0176	3.09693	36.9875	200
6798	37.9396	3.05225	36.9974	200
6799	37.9162	3.0078	37.007	200
6800	37.9684	2.96517	37.017	200
6801	40.6918	2.97995	37.0553	200
6802	39.69	2.97276	37.0827	200
6803	39.8535	2.96855	37.1116	200
6804	39.8133	2.96299	37.1397	200
6805	39.8453	2.95763	37.1679	200
6806	39.8527	2.95194	37.1959	200
6807	39.7603	2.94387	37.2226	200
6808	39.7622	2.93545	37.249	200
6809	39.7235	2.92585	37.2748	200
6810	39.8744	2.91905	37.3019	200
6811	40.7718	2.93053	37.338	200
6812	40.7889	2.94137	37.374	200
6813	40.6977	2.94933	37.4086	200
6814	40.7921	2.95838	37.4438	200
6815	40.5848	2.96218	37.4766	200
6816	40.7614	2.9689	37.5108	200
6817	40.7342	2.9742	37.5443	200
6818	40.6922	2.97782	37.5771	200
6819	40.7607	2.98211	37.6103	200
6820	40.737	2.98512	37.6429	200
6821	40.6438	2.98545	37.6741	200
6822	40.7321	2.98696	37.706	200
6823	40.7283	2.98769	37.7375	200
6824	40.747	2.98815	37.7688	200
6825	41.6734	3.00724	37.8095	200
6826	41.6272	3.02413	37.8492	200
6827	41.5538	3.0383	37.8878	200
6828	41.6447	3.05327	37.927	200
6829	41.6645	3.06752	37.9659	200
6830	41.6555	3.08048	38.0043	200
6831	41.6873	3.09303	38.0427	200
6832	41.6591	3.10394	38.0804	200
6833	41.6943	3.11456	38.118	200
6834	41.602	3.12226	38.1543	200
6835	41.6542	3.13012	38.1908	200
6836	42.783	3.16059	38.2386	200
6837	42.5571	3.18285	38.2801	200
6838	42.7137	3.2069	38.3228	200
6839	42.543	3.22639	38.3633	200
6840	42.5735	3.24531	38.4038	200
6841	42.5819	3.26325	38.444	200
6842	42.574	3.27992	38.4837	200
6843	42.587	3.29575	38.5232	200
6844	42.7248	3.31317	38.5636	200
6845	42.5994	3.32707	38.6024	200
6846	42.5914	3.3398	38.6407	200
6847	42.6182	3.35206	38.679	200
6848	42.5688	3.3624	38.7164	200
6849	42.69	3.37416	38.7546	200
6850	43.1487	3.39377	38.7968	200
6851	43.1452	3.41213	38.8386	200
6852	43.353	3.43332	38.882	200
6853	43.1294	3.44898	38.9229	200
6854	43.0196	3.46143	38.9623	200
6855	43.0535	3.47355	39.0016	200
6856	42.99	3.48345	39.04	200
6857	43.2009	3.49648	39.08	200
6858	43.3237	3.51085	39.1208	200
6859	43.1707	3.52121	39.1597	200
6860	43.2642	3.53243	39.1992	200
6861	42.9939	3.53747	39.2357	200
6862	43.8438	3.55806	39.28	200
6863	43.9739	3.57991	39.3251	200
6864	43.887	3.59879	39.369	200
6865	43.9523	3.61772	39.413	200
6866	44.0404	3.63714	39.4575	200
6867	43.9629	3.65383	39.5009	200
6868	43.9811	3.66973	39.5439	200
6869	43.9237	3.68338	39.586	200
6870	43.7991	3.69357	39.6266	200
6871	43.9533	3.70574	39.6682	200
6872	43.9298	3.71643	39.7091	200
6873	43.9335	3.7262	39.7498	200
6874	43.9317	3.73496	39.79	200
6875	43.9246	3.74265	39.8297	200
6876	45.0045	3.77019	39.8795	200
6877	45.0671	3.79745	39.9294	200
6878	44.9759	3.82147	39.9779	200
6879	45.0085	3.84472	40.0262	200
6880	45.0471	3.86734	40.0745	200
6881	45.0245	3.88815	40.1221	200
6882	45.1905	3.91085	40.1709	200
6883	44.9885	3.92829	40.2172	200
6884	44.8544	3.94192	40.2618	200
6885	45.0468	3.95813	40.3078	200
6886	44.8953	3.97024	40.3519	200
6887	44.8764	3.9809	40.3954	200
6888	44.9472	3.99188	40.4392	200
6889	45.9384	4.02086	40.492	200
6890	45.9759	4.04699	40.541	200
6891	45.963	4.07154	40.5894	200
6892	46.0093	4.09562	40.6378	200
6893	45.8641	4.11581	40.6845	200
6894	45.8514	4.13458	40.7306	200
6895	45.9529	4.154	40.7772	200
6896	46.0073	4.17322	40.8239	200
6897	46.0196	4.19148	40.8703	200
6898	45.9668	4.20764	40.9158	200
6899	45.9708	4.22277	40.9609	200
6900	45.9568	4.23657	41.0056	200
6901	45.9869	4.24987	41.05	200
6902	45.903	4.26064	41.0934	200
6903	44.3696	4.24306	41.1226	200
6904	44.3341	4.22464	41.1513	200
6905	44.2131	4.20388	41.1786	200
6906	44.3699	4.18579	41.2071	200
6907	44.3746	4.16761	41.2354	200
6908	44.5236	4.15191	41.2648	200
6909	44.2835	4.13167	41.2917	200
6910	44.2863	4.11137	41.3184	200
6911	44.3369	4.09185	41.3454	200
6912	44.2874	4.07132	41.3717	200
6913	44.3008	4.05092	41.3978	200
6914	44.4364	4.03284	41.4249	200
6915	44.3901	4.01377	41.4514	200
6916	44.3025	3.99301	41.4769	200
6917	45.2299	3.98873	41.5104	200
6918	45.2588	3.98443	41.5439	200
6919	45.2654	3.97974	41.5771	200
6920	45.2816	3.97482	41.6102	200
6921	45.3031	3.96979	41.6431	200
6922	45.2983	3.96417	41.6758	200
6923	45.2904	3.95793	41.708	200
6924	45.293	3.95127	41.74	200
6925	45.3062	3.94439	41.7719	200
6926	45.2542	3.93614	41.803	200
6927	45.485	3.9316	41.8358	200
6928	45.3856	3.92478	41.8675	200
6929	45.4006	3.91778	41.8991	200
6930	45.253	3.90772	41.929	200
6931	46.2274	3.91469	41.9674	200
6932	46.2633	3.9215	42.0058	200
6933	46.1895	3.92618	42.0431	200
6934	46.1817	3.92997	42.0801	200
6935	46.2309	3.93391	42.1171	200
6936	46.0454	3.93381	42.1522	200
6937	46.219	3.93619	42.1885	200
6938	46.241	3.93826	42.2247	200
6939	46.234	3.93953	42.2605	200
6940	46.2718	3.94081	42.2963	200
6941	46.2497	3.94104	42.3316	200
6942	46.1597	3.93902	42.3658	200
6943	46.2269	3.93763	42.4003	200
6944	46.2262	3.93563	42.4344	200
6945	46.2336	3.9332	42.4683	200
6946	47.162	3.94678	42.5102	200
6947	47.1611	3.95851	42.549	200
6948	47.1628	3.96943	42.5875	200
6949	47.1089	3.97863	42.6251	200
6950	47.0846	3.98664	42.6623	200
6951	47.1475	3.99495	42.6997	200
6952	47.3394	4.0057	42.7383	200
6953	47.117	4.01191	42.7748	200
6954	47.0532	4.01635	42.8105	200
6955	47.1545	4.02181	42.8467	200
6956	46.9314	4.02286	42.8807	200
6957	47.0131	4.02469	42.9151	200
6958	47.0852	4.02711	42.9499	200
6959	47.111	4.02934	42.9846	200
6960	48.1085	4.04758	43.0273	200
6961	48.0459	4.06377	43.0691	200
6962	48.0748	4.07947	43.1108	200
6963	48.0582	4.09393	43.152	200
6964	48.0621	4.10753	43.193	200
6965	48.0848	4.1206	43.2337	200
6966	48.1047	4.13311	43.2743	200
6967	48.0609	4.144	43.3142	200
6968	48.0664	4.15414	43.3538	200
6969	47.9722	4.16187	43.3923	200
6970	47.9984	4.16928	43.4307	200
6971	48.0704	4.17712	43.4693	200
6972	48.0505	4.18385	43.5075	200
6973	48.0431	4.18971	43.5453	200
6974	48.0464	4.1949	43.5828	200
6975	48.0093	4.19876	43.6197	200
6976	49.0566	4.2194	43.665	200
6977	48.9898	4.23782	43.7094	200
6978	48.9732	4.25492	43.7532	200
6979	48.9881	4.27125	43.7969	200
6980	48.972	4.28631	43.84	200
6981	48.947	4.29999	43.8825	200
6982	48.7569	4.30956	43.9232	200
6983	48.9266	4.32113	43.9649	200
6984	48.96	4.33236	44.0065	200
6985	49.0182	4.34368	44.0483	200
6986	49.0216	4.35418	44.0897	200
6987	49.0228	4.36383	44.1308	200
6988	48.949	4.3714	44.171	200
6989	48.965	4.37844	44.2109	200
6990	49.9074	4.40041	44.2584	200
6991	49.9143	4.42133	44.3055	200
6992	49.9347	4.44146	44.3524	200
6993	49.9258	4.46033	44.3989	200
6994	49.9563	4.47861	44.4452	200
6995	49.94	4.49555	44.491	200
6996	49.951	4.51163	44.5365	200
6997	49.9053	4.52591	44.5812	200
6998	49.9937	4.54069	44.6263	200
6999	49.9218	4.55327	44.6704	200
7000	49.9958	4.56613	44.7148	200
7001	49.9233	4.57684	44.7582	200
7002	49.9268	4.5867	44.8013	200
7003	49.9549	4.59615	44.8442	200
7004	49.9414	4.6045	44.8867	200
7005	49.9261	4.61175	44.9287	200
7006	49.7977	4.61603	44.9693	200
7007	50.7715	4.6358	45.0176	200
7008	50.7901	4.65356	45.0627	200
7009	51.0315	4.67411	45.1094	200
7010	50.8514	4.6908	45.1542	200
7011	50.8854	4.70705	45.199	200
7012	50.8231	4.72138	45.2429	200
7013	50.8028	4.73448	45.2864	200
7014	50.8461	4.74738	45.3298	200
7015	51.1121	4.76355	45.375	200
7016	50.8501	4.77466	45.4177	200
7017	50.8886	4.78554	45.4605	200
7018	50.9037	4.79582	45.503	200
7019	50.7878	4.80346	45.5443	200
7020	50.9203	4.8124	45.5863	200
7021	51.6793	4.83241	45.6339	200
7022	51.7357	4.85224	45.6816	200
7023	51.8023	4.87207	45.7294	200
7024	51.788	4.8906	45.7767	200
7025	51.7232	4.9071	45.8232	200
7026	51.7133	4.92246	45.8692	200
7027	51.7203	4.93697	45.9149	200
7028	51.7325	4.95073	45.9604	200
7029	51.6296	4.96196	46.0046	200
7030	51.8016	4.975	46.0499	200
7031	51.7047	4.98562	46.0941	200
7032	51.774	4.99647	46.1385	200
7033	51.7517	5.00611	46.1823	200
7034	51.7256	5.0145	46.2256	200
7035	51.7233	5.02205	46.2686	200
7036	51.8239	5.03038	46.312	200
7037	51.9254	5.03949	46.3558	200
7038	51.7089	5.04439	46.3977	200
7039	52.5965	5.06243	46.4461	200
7040	52.7043	5.08111	46.495	200
7041	52.4356	5.09454	46.5414	200
7042	52.6562	5.11048	46.5892	200
7043	52.62	5.12486	46.6363	200
7044	52.6861	5.13931	46.6835	200
7045	52.7253	5.15341	46.7307	200
7046	52.6891	5.16599	46.7773	200
7047	52.4216	5.17346	46.8214	200
7048	52.6763	5.18411	46.8671	200
7049	52.613	5.19289	46.912	200
7050	52.5727	5.2002	46.9562	200
7051	52.7358	5.20925	47.0014	200
7052	52.5948	5.21525	47.0451	200
7053	53.6163	5.23644	47.0964	200
7054	53.6497	5.25701	47.1476	200
7055	53.5818	5.2754	47.1979	200
7056	53.6385	5.29361	47.2482	200
7057	53.9245	5.31521	47.3004	200
7058	53.6799	5.33184	47.3502	200
7059	53.6328	5.3467	47.3993	200
7060	53.6626	5.36102	47.4482	200
7061	53.6741	5.37453	47.4969	200
7062	53.6594	5.38685	47.545	200
7063	53.7535	5.39968	47.5935	200
7064	53.6197	5.40947	47.6406	200
7065	53.6332	5.41859	47.6874	200
7066	53.6412	5.42695	47.7339	200
7067	53.65	5.43459	47.7801	200
7068	53.5615	5.44001	47.8253	200
7069	53.5014	5.4437	47.8697	200
7070	53.6362	5.44874	47.9147	200
7071	53.6846	5.45376	47.9598	200
7072	54.5576	5.47164	48.0113	200
7073	54.525	5.48696	48.0592	200
7074	54.5471	5.50168	48.1069	200
7075	54.5238	5.51513	48.1541	200
7076	54.5811	5.52855	48.2014	200
7077	54.5496	5.5406	48.248	200
7078	54.5265	5.55145	48.2942	200
7079	54.6271	5.56294	48.3408	200
7080	54.6022	5.57321	48.3868	200
7081	54.5315	5.58162	48.432	200
7082	54.6724	5.5913	48.4779	200
7083	54.6419	5.59972	48.5232	200
7084	54.5158	5.6055	48.5673	200
7085	54.6553	5.6126	48.612	200
7086	55.4247	5.63025	48.6621	200
7087	55.43	5.64697	48.7119	200
7088	55.4485	5.663	48.7614	200
7089	55.4483	5.67805	48.8106	200
7090	55.1609	5.68794	48.8573	200
7091	55.3863	5.70031	48.9053	200
7092	55.3788	5.71168	48.9529	200
7093	55.4384	5.72306	49.0006	200
7094	55.4407	5.7336	49.0479	200
7095	55.4261	5.74308	49.0948	200
7096	55.3465	5.75056	49.1408	200
7097	55.4546	5.75884	49.1872	200
7098	55.4357	5.76604	49.2332	200
7099	55.4544	5.77274	49.2789	200
7100	55.4443	5.77851	49.3242	200
7101	55.4675	5.78387	49.3694	200
7102	55.4343	5.78801	49.414	200
7103	55.4373	5.79146	49.4583	200
7104	55.3909	5.79354	49.5019	200
7105	55.462	5.79599	49.5457	200
7106	56.3866	5.81135	49.596	200
7107	56.3591	5.82535	49.6458	200
7108	56.4513	5.83976	49.6958	200
7109	56.3682	5.85201	49.7449	200
7110	56.3438	5.86299	49.7934	200
7111	56.3738	5.87354	49.8418	200
7112	56.3637	5.88308	49.8897	200
7113	56.2875	5.89065	49.9368	200
7114	56.3249	5.89796	49.9837	200
7115	56.3739	5.9052	50.0307	200
7116	56.2386	5.90993	50.0792	200
7117	56.3117	5.91496	50.1279	200
7118	56.4268	5.92136	50.1804	200
7119	56.355	5.92558	50.2319	200
7120	57.4596	5.94884	50.2964	200
7121	57.3797	5.96909	50.3596	200
7122	57.3472	5.98868	50.4268	200
7123	57.3029	6.00574	50.4929	200
7124	57.4332	6.02521	50.5652	200
7125	57.5643	6.0455	50.6381	200
7126	57.3619	6.06092	50.7145	200
7127	57.3368	6.07368	50.7898	200
7128	57.396	6.08699	50.8724	200
7129	57.3436	6.09659	50.9533	200
7130	57.3632	6.1053	51.0423	200
7131	57.302	6.10959	51.1292	200
7132	57.4899	6.11656	51.2176	200
7133	57.365	6.11742	51.3029	200
7134	57.301	6.1141	51.3863	200
7135	57.4878	6.11375	51.471	200
7136	57.3437	6.10706	51.5526	200
7137	57.4626	6.10158	51.6346	200
7138	57.4948	6.09488	51.716	200
7139	57.3545	6.0822	51.7943	200
7140	57.3166	6.06665	51.871	200
7141	58.2337	6.07487	51.9594	200
7142	58.2563	6.08103	52.0469	200
7143	58.2112	6.08335	52.1325	200
7144	58.2841	6.08524	52.2179	200
7145	58.2641	6.08416	52.3019	200
7146	58.375	6.08385	52.3862	200
7147	58.2662	6.07818	52.4679	200
7148	58.2737	6.07062	52.5485	200
7149	43.6942	6.14794	52.4256	200
7150	43.4207	6.2273	52.3005	200
7151	43.6239	6.29534	52.18	200
7152	43.589	6.35911	52.0607	200
7153	43.3893	6.42334	51.9402	200
7154	43.514	6.47897	51.8232	200
7155	43.4046	6.53285	51.7063	200
7156	43.4643	6.58033	51.5918	200
7157	43.5125	6.62197	51.4796	200
7158	44.5826	6.6296	51.3838	200
7159	44.5196	6.63547	51.298	200
7160	44.4817	6.63999	51.2128	200
7161	44.4877	6.64212	51.1287	200
7162	44.4881	6.64208	51.0457	200
7163	44.5024	6.63961	50.9639	200
7164	44.4774	6.63578	50.8828	200
7165	44.3831	6.63238	50.8016	200
7166	44.5457	6.62297	50.7234	200
7167	44.5281	6.61228	50.646	200
7168	45.3395	6.57963	50.5796	200
7169	45.4595	6.54314	50.5156	200
7170	45.3232	6.50937	50.4507	200
7171	45.4351	6.47203	50.388	200
7172	45.5391	6.43145	50.3274	200
7173	45.4389	6.39288	50.2663	200
7174	45.4487	6.3535	50.2061	200
7175	45.3817	6.31527	50.1458	200
7176	45.4771	6.2741	50.0874	200
7177	45.3072	6.23676	50.0277	200
7178	46.3114	6.17374	49.9812	200
7179	46.3177	6.11099	49.9354	200
7180	46.3593	6.04762	49.8907	200
7181	46.3467	5.98502	49.8464	200
7182	46.3319	5.92326	49.8025	200
7183	46.3192	5.86226	49.7589	200
7184	46.4087	5.79946	49.7171	200
7185	46.3384	5.73894	49.6748	200
7186	46.37	5.67809	49.6335	200
7187	46.3691	5.61775	49.5927	200
7188	47.2895	5.53488	49.5639	200
7189	47.2477	5.45441	49.535	200
7190	47.3211	5.3734	49.5073	200
7191	47.2545	5.29538	49.4791	200
7192	47.1547	5.22111	49.4501	200
7193	47.3293	5.1436	49.4236	200
7194	47.3041	5.068	49.3971	200
7195	47.2929	4.9939	49.3708	200
7196	47.2479	4.92212	49.3442	200
7197	47.2629	4.8511	49.3182	200
7198	47.2235	4.78219	49.292	200
7199	48.1247	4.69182	49.2774	200
7200	48.2528	4.60848	49.2658	200
7201	48.217	4.52757	49.2539	200
7202	48.2535	4.44741	49.2425	200
7203	48.1898	4.37026	49.2306	200
7204	48.2228	4.29383	49.2191	200
7205	48.231	4.2187	49.2079	200
7206	48.3531	4.14225	49.1982	200
7207	48.321	4.06804	49.1882	200
7208	48.3224	3.99526	49.1784	200
7209	52.1994	3.97312	49.2127	200
7210	52.2679	3.95226	49.2474	200
7211	52.214	3.92986	49.2811	200
7212	52.218	3.90729	49.3145	200
7213	52.2522	3.88525	49.3479	200
7214	52.1659	3.861	49.3799	200
7215	52.1733	3.83674	49.4116	200
7216	52.2072	3.81307	49.4434	200
7217	52.2505	3.79021	49.4753	200
7218	52.2082	3.76618	49.5064	200
7219	52.1586	3.74086	49.5365	200
7220	52.2019	3.71642	49.5668	200
7221	53.0946	3.71213	49.6069	200
7222	53.1445	3.70817	49.6471	200
7223	53.1752	3.70407	49.6872	200
7224	53.165	3.69893	49.7267	200
7225	53.2087	3.694	49.7662	200
7226	53.1164	3.68619	49.8043	200
7227	53.1083	3.6775	49.8419	200
7228	53.0511	3.66685	49.8783	200
7229	53.132	3.65747	49.9153	200
7230	53.3688	3.65283	49.9545	200
7231	56.5597	3.71993	50.0296	200
7232	56.4376	3.78102	50.1024	200
7233	56.4311	3.83892	50.1743	200
7234	56.4927	3.89527	50.2461	200
7235	56.437	3.94744	50.3165	200
7236	56.5132	3.99856	50.3869	200
7237	56.5339	4.04739	50.4568	200
7238	56.4405	4.0914	50.5248	200
7239	56.4578	4.13325	50.5922	200
7240	56.4473	4.17238	50.6587	200
7241	56.4863	4.21	50.7249	200
7242	56.4567	4.24459	50.7901	200
7243	56.5013	4.27792	50.855	200
7244	57.421	4.32992	50.9296	200
7245	57.3376	4.37321	50.9963	200
7246	57.3489	4.41445	51.0625	200
7247	57.3537	4.45355	51.128	200
7248	57.2892	4.48912	51.1922	200
7249	57.6338	4.5298	51.2593	200
7250	57.4372	4.56414	51.3237	200
7251	57.5724	4.59923	51.3888	200
7252	57.4222	4.62911	51.4516	200
7253	57.2206	4.65286	51.5117	200
7254	59.2205	4.71652	51.592	200
7255	59.2741	4.7783	51.672	200
7256	59.2771	4.83719	51.7512	200
7257	59.2528	4.8927	51.8294	200
7258	59.2899	4.9462	51.9071	200
7259	59.2999	4.99717	51.9841	200
7260	59.4225	5.04802	52.0616	200
7261	59.3394	5.09448	52.1374	200
7262	59.2999	5.13756	52.212	200
7263	59.3938	5.18015	52.2868	200
7264	59.3116	5.21858	52.36	200
7265	59.3099	5.25465	52.4324	200
7266	59.2963	5.28817	52.5039	200
7267	59.4443	5.32259	52.5762	200
7268	60.2701	5.372	52.6563	200
7269	60.2405	5.41809	52.7353	200
7270	60.2393	5.46154	52.8135	200
7271	60.2066	5.50178	52.8905	200
7272	60.3492	5.54255	52.9682	200
7273	60.1279	5.57624	53.0428	200
7274	60.3967	5.61328	53.1194	200
