segment	rtt	rttvar	srtt	rto
7127	57.3249	6.07262	50.79	200
7128	57.5438	6.08965	50.8745	200
7129	57.3442	6.09915	50.9553	200
7130	57.3095	6.10623	51.0436	200
7131	57.3863	6.1128	51.1317	200
7132	57.3547	6.11586	51.2181	200
7133	57.3433	6.11612	51.3032	200
7134	57.3299	6.11363	51.3869	200
7135	57.3299	6.10889	51.4694	200
7136	57.2872	6.10081	51.5502	200
7137	57.387	6.09347	51.6313	200
7138	57.3494	6.08304	51.7107	200
7139	57.339	6.07041	51.7889	200
7140	57.3139	6.05526	51.8656	200
7141	58.2463	6.0643	51.9542	200
7142	58.2758	6.07144	52.042	200
7143	58.1851	6.07343	52.1274	200
7144	58.2334	6.07434	52.2122	200
7145	58.2652	6.07375	52.2962	200
7146	58.3242	6.07247	52.38	200
7147	58.2435	6.06667	52.4614	200
7148	58.2621	6.05928	52.542	200
7149	43.5358	6.14114	52.4169	200
7150	43.5195	6.2177	52.2933	200
7151	43.5463	6.28796	52.1718	200
7152	43.5829	6.35187	52.0525	200
7153	43.552	6.41156	51.9345	200
7154	43.5339	6.46681	51.8178	200
7155	43.4837	6.51867	51.702	200
7156	43.5869	6.56302	51.5893	200
7157	43.5569	6.60383	51.4778	200
7158	44.6329	6.61053	51.3827	200
7159	44.5185	6.61687	51.2969	200
7160	44.4714	6.62208	51.2116	200
7161	44.4742	6.62496	51.1274	200
7162	44.5317	6.62423	51.0449	200
7163	44.5118	6.62195	50.9632	200
7164	44.4971	6.61806	50.8824	200
7165	44.4303	6.61391	50.8018	200
7166	44.5134	6.60577	50.7232	200
7167	44.5464	6.59504	50.6459	200
7168	45.4058	6.56117	50.5804	200
7169	45.4521	6.52535	50.5163	200
7170	45.4572	6.48869	50.4531	200
7171	45.4215	6.45226	50.3902	200
7172	45.5581	6.41176	50.3298	200
7173	45.4397	6.37372	50.2687	200
7174	45.4211	6.33556	50.2081	200
7175	45.409	6.29715	50.1481	200
7176	45.4814	6.25639	50.0898	200
7177	45.328	6.21902	50.0302	200
7178	46.3018	6.15676	49.9836	200
7179	46.3431	6.09385	49.9381	200
7180	46.3778	6.03051	49.8936	200
7181	46.3894	5.96736	49.8498	200
7182	46.3339	5.90607	49.8059	200
7183	46.3466	5.8449	49.7626	200
7184	46.3929	5.78302	49.7205	200
7185	46.3452	5.72283	49.6783	200
7186	46.4124	5.6614	49.6375	200
7187	46.3644	5.6017	49.5966	200
7188	47.3233	5.51848	49.5682	200
7189	47.2521	5.43842	49.5392	200
7190	47.3285	5.35773	49.5116	200
7191	47.2779	5.27963	49.4836	200
7192	47.131	5.20645	49.4542	200
7193	47.3004	5.13014	49.4273	200
7194	47.308	5.05487	49.4008	200
7195	47.3012	4.98099	49.3746	200
7196	47.2601	4.90932	49.3481	200
7197	47.2856	4.83815	49.3224	200
7198	47.1726	4.77094	49.2955	200
7199	48.1982	4.6791	49.2818	200
7200	48.2265	4.59674	49.2698	200
7201	48.2149	4.51625	49.2578	200
7202	48.2201	4.43719	49.246	200
7203	48.195	4.36023	49.2341	200
7204	48.2138	4.28432	49.2225	200
7205	48.135	4.21166	49.2101	200
7206	48.3358	4.13581	49.2002	200
7207	48.3219	4.06178	49.1902	200
7208	48.3307	3.989	49.1804	200
7209	52.1809	3.96653	49.2145	200
7210	52.2735	3.9459	49.2493	200
7211	52.1835	3.92291	49.2826	200
7212	52.2339	3.90083	49.3162	200
7213	52.238	3.87858	49.3494	200
7214	52.1828	3.85482	49.3816	200
7215	52.1757	3.83071	49.4133	200
7216	52.1977	3.80693	49.4449	200
7217	52.236	3.78384	49.4767	200
7218	52.1747	3.75917	49.5073	200
7219	52.2103	3.73516	49.538	200
7220	52.0995	3.70849	49.5671	200
7221	53.0124	3.7025	49.6063	200
7222	53.2125	3.70031	49.6473	200
7223	53.1591	3.69603	49.6872	200
7224	53.1501	3.69073	49.7265	200
7225	53.1729	3.68518	49.7657	200
7226	53.0973	3.67714	49.8036	200
7227	53.184	3.6704	49.842	200
7228	53.0602	3.66012	49.8785	200
7229	53.1643	3.65161	49.9159	200
7230	53.3318	3.64626	49.9547	200
7231	56.5738	3.71382	50.0299	200
7232	56.4043	3.77429	50.1023	200
7233	56.4879	3.83363	50.1749	200
7234	56.4453	3.88901	50.2462	200
7235	56.4618	3.94189	50.3168	200
7236	56.4998	3.99282	50.3871	200
7237	56.508	4.04119	50.4566	200
7238	56.4634	4.08586	50.5249	200
7239	56.4604	4.1279	50.5923	200
7240	56.4587	4.16741	50.659	200
7241	56.4836	4.20508	50.7252	200
7242	56.4841	4.24039	50.7906	200
7243	56.5084	4.27397	50.8556	200
7244	57.4227	4.32608	50.9302	200
7245	57.3205	4.36909	50.9968	200
7246	57.379	4.41103	51.0633	200
7247	57.3947	4.45104	51.1292	200
7248	57.3321	4.48753	51.1938	200
7249	57.6482	4.52851	51.2611	200
7250	57.5951	4.56613	51.327	200
7251	57.5581	4.60081	51.3919	200
7252	57.4037	4.63021	51.4546	200
7253	57.2199	4.65385	51.5146	200
7254	59.2309	4.71765	51.595	200
7255	59.2831	4.77954	51.6751	200
7256	59.2529	4.83784	51.754	200
7257	59.2911	4.89407	51.8325	200
7258	59.2941	4.94756	51.9102	200
7259	59.3042	4.99852	51.9873	200
7260	59.3699	5.04819	52.0642	200
7261	59.3353	5.0945	52.1399	200
7262	59.3225	5.138	52.2147	200
7263	59.337	5.17934	52.2889	200
7264	59.3098	5.21771	52.3621	200
7265	59.3207	5.25398	52.4345	200
7266	59.3197	5.28796	52.5063	200
7267	59.36	5.32058	52.5777	200
7268	60.2514	5.3696	52.6576	200
7269	60.193	5.41472	52.7361	200
7270	60.2254	5.45794	52.8141	200
7271	60.2256	5.49864	52.8913	200
7272	60.313	5.53871	52.9686	200
7273	60.086	5.5716	53.0427	200
7274	60.2503	5.60568	53.1178	200
7275	60.3009	5.63854	53.1926	200
7276	60.1995	5.66704	53.2656	200
7277	60.2509	5.69451	53.3384	200
7278	61.1431	5.73847	53.4197	200
7279	61.1284	5.77952	53.5	200
7280	61.1272	5.81801	53.5794	200
7281	61.1505	5.85453	53.6583	200
7282	61.1683	5.88902	53.7365	200
7283	61.2568	5.923	53.8149	200
7284	61.0654	5.95066	53.8904	200
7285	61.1384	5.97769	53.9659	200
7286	61.1545	6.00291	54.0408	200
7287	61.1145	6.02522	54.1145	200
7288	61.1275	6.0458	54.1875	200
7289	61.0994	6.06384	54.2595	200
7290	61.1801	6.08169	54.3316	200
7291	61.1218	6.09645	54.4023	200
7292	61.1165	6.10932	54.4723	200
7293	62.0069	6.13901	54.5508	200
7294	62.0677	6.16551	54.623	200
7295	62.042	6.18962	54.6944	200
7296	62.0865	6.21274	54.7654	200
7297	62.094	6.2342	54.8359	200
7298	62.1492	6.25495	54.9062	200
7299	61.9905	6.2709	54.9743	200
7300	61.9416	6.28429	55.0413	200
7301	62.0737	6.29867	55.109	200
7302	62.125	6.31247	55.1764	200
7303	62.9306	6.34019	55.251	200
7304	62.9614	6.36654	55.3251	200
7305	62.9802	6.39132	55.3987	200
7306	62.9838	6.41428	55.4717	200
7307	62.9652	6.43503	55.5437	200
7308	62.8333	6.45146	55.6138	200
7309	62.9659	6.46878	55.6845	200
7310	62.9334	6.48379	55.7542	200
7311	62.8873	6.49627	55.8228	200
7312	62.9562	6.50852	55.8914	200
7313	63.0379	6.52079	55.9601	200
7314	63.0089	6.53095	56.0279	200
7315	62.8908	6.53733	56.0939	200
7316	62.913	6.54275	56.1594	200
7317	62.9167	6.54688	56.2244	200
7318	63.0275	6.5518	56.2898	200
7319	63.9592	6.57329	56.3636	200
7320	63.8915	6.59165	56.4359	200
7321	63.9895	6.61015	56.5086	200
7322	63.9485	6.62611	56.5801	200
7323	64.0098	6.64156	56.6515	200
7324	63.9119	6.65346	56.7214	200
7325	63.8938	6.66344	56.7903	200
7326	64.0005	6.67395	56.8596	200
7327	63.9737	6.68242	56.9281	200
7328	63.965	6.68923	56.9957	200
7329	63.7424	6.69034	57.0606	200
7330	63.8741	6.69271	57.1261	200
7331	63.764	6.69165	57.1899	200
7332	63.74	6.68893	57.2529	200
7333	63.7432	6.68511	57.3153	200
7334	63.8204	6.68164	57.3779	200
7335	63.7781	6.67623	57.4394	200
7336	63.8035	6.67023	57.5006	200
7337	63.79	6.66291	57.5611	200
7338	63.785	6.65446	57.6209	200
7339	63.7693	6.64473	57.68	200
7340	63.7535	6.63375	57.7384	200
7341	63.7918	6.62258	57.7966	200
7342	63.7897	6.61048	57.8543	200
7343	63.8297	6.59826	57.9117	200
7344	63.7539	6.58372	57.9679	200
7345	63.74	6.56812	58.0234	200
7346	64.6531	6.5693	58.0871	200
7347	64.8369	6.57252	58.1474	200
7348	64.7076	6.5723	58.206	200
7349	64.8996	6.57447	58.2657	200
7350	64.78	6.57339	58.3239	200
7351	64.7869	6.57142	58.3816	200
7352	64.7857	6.56843	58.4388	200
7353	64.7192	6.56329	58.4949	200
7354	64.9132	6.5607	58.5522	200
7355	66.5293	6.58599	58.6234	200
7356	66.6032	6.61088	58.6946	200
7357	66.43	6.63096	58.7637	200
7358	66.4879	6.65048	58.8327	200
7359	66.5202	6.669	58.9013	200
7360	66.554	6.68657	58.9696	200
7361	66.4426	6.70061	59.0364	200
7362	66.5173	6.71454	59.1032	200
7363	66.5025	6.72677	59.1692	200
7364	66.4899	6.73738	59.2346	200
7365	66.5271	6.74729	59.2997	200
7366	66.4335	6.75419	59.3634	200
7367	66.5253	6.76147	59.4273	200
7368	66.4857	6.76677	59.4904	200
7369	66.5673	6.77231	59.5535	200
7370	66.4907	6.77525	59.6155	200
7371	66.5087	6.77736	59.677	200
7372	66.5464	6.779	59.7384	200
7373	66.5902	6.7803	59.7995	200
7374	67.4837	6.79644	59.8681	200
7375	67.4262	6.81004	59.9356	200
7376	67.5538	6.82447	60.0036	200
7377	67.321	6.83327	60.069	200
7378	67.3088	6.84053	60.1336	200
7379	67.3036	6.84641	60.1976	200
7380	67.4189	6.85311	60.2621	200
7381	67.5669	6.86117	60.3273	200
7382	68.2639	6.88037	60.3982	200
7383	68.3557	6.89961	60.4692	200
7384	64.6524	6.8511	60.5066	200
7385	64.6479	6.80271	60.5436	200
7386	64.7735	6.75677	60.5813	200
7387	64.704	6.70973	60.6181	200
7388	64.6709	6.66228	60.6543	200
7389	64.6918	6.61541	60.6904	200
7390	64.67	6.56834	60.7259	200
7391	64.6564	6.52124	60.761	200
7392	64.7162	6.47541	60.7963	200
7393	64.7989	6.43126	60.832	200
7394	64.7662	6.38666	60.8672	200
7395	64.6691	6.34051	60.9011	200
7396	64.6989	6.2951	60.935	200
7397	64.6376	6.24881	60.9681	200
7398	64.6972	6.20381	61.0014	200
7399	64.6823	6.15876	61.0342	200
7400	64.991	6.11944	61.0696	200
7401	64.9697	6.07981	61.1044	200
7402	64.9957	6.04073	61.1391	200
7403	65.9234	6.01829	61.1819	200
7404	66.0301	5.99879	61.2223	200
7405	65.9406	5.97745	61.2616	200
7406	65.9459	5.95589	61.3006	200
7407	65.9965	5.93489	61.3397	200
7408	66.035	5.91423	61.3789	200
7409	65.9481	5.89181	61.4169	200
7410	65.8174	5.86696	61.4536	200
7411	64.9814	5.82797	61.483	200
7412	63.2321	5.75999	61.4976	200
7413	64.0132	5.70592	61.5186	200
7414	64.0657	5.65327	61.5398	200
7415	64.0054	5.60014	61.5603	200
7416	64.0508	5.54831	61.5811	200
7417	64.0051	5.49624	61.6013	200
7418	64.0621	5.44565	61.6218	200
7419	64.0489	5.39534	61.642	200
7420	64.0799	5.34605	61.6623	200
7421	64.0735	5.29713	61.6824	200
7422	63.9115	5.246	61.701	200
7423	64.0085	5.19702	61.7202	200
7424	64.0957	5.15	61.74	200
7425	64.1141	5.10373	61.7598	200
7426	64.0619	5.05704	61.779	200
7427	64.0477	5.01056	61.7979	200
7428	64.1078	4.96555	61.8171	200
7429	63.7737	4.9154	61.8334	200
7430	63.7498	4.86542	61.8494	200
7431	63.7856	4.8166	61.8655	200
7432	63.9205	4.77057	61.8827	200
7433	64.9409	4.74203	61.9082	200
7434	64.702	4.70956	61.9314	200
7435	64.6268	4.67599	61.9539	200
7436	64.6526	4.64304	61.9764	200
7437	64.6726	4.61059	61.9989	200
7438	64.7593	4.57975	62.0219	200
7439	64.6971	4.54801	62.0442	200
7440	64.6972	4.51643	62.0663	200
7441	64.6714	4.48457	62.088	200
7442	64.6281	4.45216	62.1091	200
7443	65.6402	4.43681	62.1386	200
7444	65.6425	4.42126	62.1678	200
7445	65.6171	4.40506	62.1965	200
7446	65.6351	4.38896	62.2252	200
7447	65.5918	4.37192	62.2532	200
7448	65.6488	4.35564	62.2815	200
7449	65.6908	4.33987	62.3099	200
7450	65.6371	4.32299	62.3376	200
7451	65.633	4.30587	62.3651	200
7452	65.6465	4.28879	62.3925	200
7453	65.6207	4.27111	62.4194	200
7454	65.5827	4.25265	62.4457	200
7455	65.5955	4.23427	62.472	200
7456	65.6132	4.21605	62.4981	200
7457	65.6807	4.19883	62.5247	200
7458	65.6012	4.18012	62.5503	200
7459	65.6094	4.16144	62.5758	200
7460	65.7164	4.14442	62.602	200
7461	65.7721	4.12818	62.6284	200
7462	65.6209	4.10926	62.6533	200
7463	65.5183	4.08852	62.6772	200
7464	66.4104	4.0826	62.7083	200
7465	66.5205	4.07837	62.7381	200
7466	66.5395	4.07404	62.7678	200
7467	66.6127	4.07046	62.7978	200
7468	66.6171	4.06654	62.8277	200
7469	66.5569	4.06126	62.8568	200
7470	66.6083	4.05642	62.8861	200
7471	66.5725	4.05064	62.9149	200
7472	66.5039	4.04343	62.9429	200
7473	66.549	4.03659	62.9711	200
7474	67.4736	4.04387	63.0063	200
7475	67.4583	4.05025	63.0411	200
7476	67.722	4.0601	63.0776	200
7477	67.5607	4.06671	63.1127	200
7478	67.4921	4.0716	63.1469	200
7479	67.4634	4.07568	63.1828	200
7480	67.4536	4.07893	63.2184	200
7481	67.4628	4.08188	63.2563	200
7482	67.4441	4.08378	63.2937	200
7483	67.4577	4.08532	63.3338	200
7484	67.4689	4.08627	63.3735	200
7485	67.4886	4.08687	63.4164	200
7486	67.4884	4.08657	63.4588	200
7487	67.5387	4.08641	63.5052	200
7488	67.4765	4.0838	63.5503	200
7489	67.5116	4.08073	63.5998	200
7490	67.467	4.0754	63.6481	200
7491	67.6188	4.07249	63.7033	200
7492	67.5296	4.06565	63.7564	200
7493	67.5108	4.05592	63.8151	200
7494	67.4975	4.04425	63.8726	200
7495	67.5039	4.03134	63.9294	200
7496	68.4277	4.04593	63.9997	200
7497	68.3706	4.05609	64.068	200
7498	68.4692	4.06687	64.1367	200
7499	68.5131	4.07655	64.2051	200
7500	68.447	4.08171	64.2714	200
7501	68.4348	4.08427	64.3364	200
7502	68.3888	4.08327	64.3998	200
7503	68.4262	4.0815	64.4627	200
7504	68.3802	4.07637	64.5239	200
7505	68.4204	4.07075	64.5848	200
7506	69.2743	4.09009	64.658	200
7507	69.3125	4.10773	64.7308	200
7508	69.0891	4.11556	64.7989	200
7509	69.2271	4.12424	64.8604	200
7510	55.5485	4.26834	64.731	200
7511	55.5292	4.40538	64.6032	200
7512	55.5446	4.53464	64.4774	200
7513	55.5416	4.65689	64.3533	200
7514	56.6301	4.74207	64.246	200
7515	55.8997	4.84218	64.1301	200
7516	55.6512	4.9432	64.0124	200
7517	55.6985	5.03683	63.8969	200
7518	55.7176	5.12412	63.7833	200
7519	55.5769	5.20974	63.6693	200
7520	55.5467	5.29065	63.5565	200
7521	55.6379	5.36365	63.4465	200
7522	55.5597	5.43374	63.337	200
7523	36.3412	6.03268	62.962	200
7524	36.3192	6.60519	62.592	200
7525	36.3432	7.15084	62.2274	200
7526	37.2677	7.64553	61.8808	200
7527	37.473	8.11115	61.5418	200
7528	37.23	8.56117	61.2041	200
7529	37.2782	8.98796	60.8718	200
7530	37.2756	9.39374	60.5441	200
7531	37.3522	9.77702	60.222	200
7532	41.376	10.0289	59.9602	200
7533	42.9992	10.2215	59.7246	200
7534	44.936	10.3484	59.5192	200
7535	46.7321	10.4161	59.3416	200
7536	46.6411	10.4796	59.1652	200
7537	46.8414	10.5308	58.9941	200
7538	46.8289	10.5762	58.8251	200
7539	46.7707	10.6172	58.6577	200
7540	46.8246	10.651	58.4933	200
7541	47.8098	10.6519	58.345	200
7542	47.8468	10.6477	58.1992	200
7543	47.799	10.6408	58.0547	200
7544	48.0289	10.6237	57.9155	200
7545	48.9514	10.5776	57.791	200
7546	57.0698	10.3312	57.7819	200
7547	56.9651	10.0933	57.7717	200
7548	56.9395	9.86179	57.7613	200
7549	59.6745	9.66308	57.7852	200
7550	61.4789	9.51384	57.8314	200
7551	61.8911	9.37749	57.8822	200
7552	61.7975	9.24094	57.9311	200
7553	61.8564	9.10804	57.9802	200
7554	60.0073	8.93102	58.0055	200
7555	60.0603	8.75911	58.0312	200
7556	60.079	8.59133	58.0568	200
7557	60.0815	8.42717	58.0821	200
7558	60.0924	8.26675	58.1072	200
7559	60.0575	8.10883	58.1316	200
7560	61.5888	7.99254	58.1748	200
7561	61.5448	7.87698	58.2169	200
7562	61.8428	7.7707	58.2623	200
7563	61.5411	7.6584	58.3032	200
7564	63.3557	7.59325	58.3664	200
7565	64.2327	7.55008	58.4397	200
7566	62.4278	7.46103	58.4896	200
7567	62.4843	7.37437	58.5395	200
7568	64.2297	7.33227	58.6106	200
7569	64.2646	7.29031	58.6813	200
7570	64.2023	7.24608	58.7503	200
7571	64.2092	7.20139	58.8186	200
7572	64.3023	7.15845	58.8871	200
7573	63.3265	7.09047	58.9426	200
7574	63.3261	7.0228	58.9974	200
7575	63.3944	6.95715	59.0524	200
7576	63.2716	6.88871	59.1051	200
7577	63.2915	6.82115	59.1574	200
7578	63.2609	6.75321	59.2087	200
7579	63.289	6.68638	59.2597	200
7580	63.5869	6.6274	59.3138	200
7581	63.833	6.5747	59.3703	200
7582	63.5665	6.51523	59.4228	200
7583	64.5836	6.48137	59.4873	200
7584	62.731	6.40043	59.5278	200
7585	64.5769	6.36665	59.5909	200
7586	65.4987	6.35518	59.6648	200
7587	63.5661	6.29941	59.7091	200
7588	65.4406	6.2865	59.7742	200
7589	65.5715	6.27538	59.8401	200
7590	65.4909	6.26118	59.9043	200
7591	65.5786	6.24784	59.9688	200
7592	65.563	6.23299	60.0324	200
7593	65.4865	6.21529	60.0944	200
7594	64.5945	6.17631	60.1455	200
7595	64.5979	6.13713	60.1961	200
7596	64.5479	6.09655	60.2455	200
7597	64.691	6.05903	60.2961	200
7598	64.6495	6.02026	60.3455	200
7599	64.679	5.98192	60.3948	200
7600	64.7178	5.94422	60.4439	200
7601	65.7334	5.92934	60.504	200
7602	65.6315	5.91112	60.5623	200
7603	66.4172	5.90984	60.6288	200
7604	65.4932	5.88608	60.6841	200
7605	66.3695	5.88152	60.7487	200
7606	64.5738	5.83478	60.7921	200
7607	67.3662	5.85158	60.8669	200
7608	68.3675	5.88906	60.9521	200
7609	67.3798	5.9013	61.0251	200
7610	67.3548	5.91104	61.0971	200
7611	67.2551	5.91665	61.167	200
7612	67.3434	5.92255	61.2372	200
7613	67.3088	5.92594	61.3062	200
7614	63.5954	5.84329	61.3322	200
7615	62.744	5.74257	61.3483	200
7616	62.7085	5.64297	61.3637	200
7617	62.7133	5.54539	61.3791	200
7618	62.7155	5.44973	61.3942	200
7619	62.618	5.35369	61.4082	200
7620	62.6885	5.26111	61.4227	200
7621	62.692	5.17039	61.4371	200
7622	62.6783	5.08109	61.4512	200
7623	63.6419	5.0154	61.4761	200
7624	63.5128	4.9477	61.4993	200
7625	62.7123	4.86282	61.513	200
7626	62.7091	4.77948	61.5266	200
7627	61.8337	4.67784	61.5301	200
7628	61.8654	4.57914	61.5339	200
7629	59.0676	4.53112	61.5059	200
7630	58.9547	4.48613	61.4769	200
7631	59.8812	4.42043	61.4588	200
7632	56.3224	4.43535	61.4053	200
7633	55.454	4.46693	61.3433	200
7634	55.5077	4.49544	61.2825	200
7635	55.467	4.52294	61.2219	200
7636	55.4782	4.54838	61.1621	200
7637	53.6575	4.60996	61.0839	200
7638	53.7411	4.6669	61.0074	200
7639	53.7564	4.72073	60.9319	200
7640	53.7458	4.7721	60.857	200
7641	53.708	4.82162	60.7826	200
7642	53.7039	4.86864	60.7088	200
7643	53.7126	4.91296	60.636	200
7644	53.6735	4.95566	60.5634	200
7645	53.6622	4.99619	60.4915	200
7646	54.6088	5.01466	60.4303	200
7647	54.5902	5.03186	60.3694	200
7648	54.7391	5.04432	60.3108	200
7649	54.6051	5.0581	60.2513	200
7650	54.7769	5.06677	60.1943	200
7651	54.5786	5.07821	60.1358	200
7652	54.6115	5.0875	60.0783	200
7653	54.5894	5.09586	60.0211	200
7654	54.5529	5.10362	59.9641	200
7655	55.501	5.09028	59.9177	200
7656	55.5275	5.07569	59.8719	200
7657	54.4525	5.08285	59.8155	200
7658	52.6625	5.12598	59.741	200
7659	49.9306	5.22357	59.6388	200
7660	48.0807	5.35554	59.5184	200
7661	48.1813	5.48015	59.4003	200
7662	47.9866	5.60377	59.2814	200
7663	48.0066	5.72191	59.1639	200
7664	48.0407	5.83444	59.0481	200
7665	48.017	5.9427	58.9332	200
7666	48.0198	6.04626	58.8195	200
7667	48.0074	6.14554	58.7069	200
7668	48.0324	6.23989	58.5957	200
7669	48.0392	6.32982	58.4857	200
7670	48.8957	6.39774	58.3858	200
7671	48.9694	6.46063	58.2877	200
7672	48.8104	6.52348	58.189	200
7673	48.933	6.5804	58.0926	200
7674	48.7772	6.63738	57.9955	200
7675	48.9602	6.68734	57.9014	200
7676	48.9241	6.73505	57.8079	200
7677	48.9962	6.77831	57.7161	200
7678	49.013	6.81841	57.6255	200
7679	48.9316	6.85748	57.5349	200
7680	49.8775	6.87415	57.4551	200
7681	49.8109	6.88895	57.3816	200
7682	49.9474	6.89944	57.3101	200
7683	49.9079	6.90911	57.239	200
7684	49.9222	6.91694	57.1686	200
7685	49.8838	6.92402	57.0986	200
7686	49.8179	6.93088	57.0286	200
7687	49.9459	6.93379	56.9605	200
7688	49.9416	6.93543	56.893	200
7689	49.8767	6.93698	56.8255	200
7690	49.873	6.93728	56.7587	200
7691	49.8835	6.93609	56.6925	200
7692	49.885	6.93361	56.6271	200
7693	49.8792	6.93004	56.5622	200
7694	49.8821	6.92523	56.498	200
7695	50.8485	6.9007	56.4436	200
7696	50.8421	6.87572	56.3898	200
7697	50.7849	6.85128	56.3359	200
7698	50.823	6.82554	56.2829	200
7699	50.816	6.79941	56.2303	200
7700	50.7685	6.77369	56.1778	200
7701	50.7945	6.74695	56.126	200
7702	50.7822	6.71997	56.0747	200
7703	50.775	6.69265	56.0237	200
7704	50.8438	6.66356	55.9739	200
7705	50.7706	6.63548	55.9239	200
7706	51.7177	6.58876	55.8834	200
7707	51.7309	6.54191	55.8435	200
7708	51.7509	6.49481	55.8041	200
7709	51.756	6.44775	55.7652	200
7710	51.7351	6.40126	55.7265	200
7711	51.7398	6.35482	55.6881	200
7712	51.7397	6.30854	55.6502	200
7713	51.7541	6.26215	55.6127	200
7714	51.6714	6.21752	55.5748	200
7715	51.7321	6.17185	55.5378	200
7716	51.7662	6.12569	55.5016	200
7717	51.6959	6.08107	55.465	200
7718	51.77	6.03519	55.4295	200
7719	51.7306	5.99026	55.3939	200
7720	51.7321	5.94548	55.3587	200
7721	53.0608	5.87533	55.3366	200
7722	53.1044	5.80527	55.3151	200
7723	53.106	5.73611	55.2939	200
7724	53.0287	5.66936	55.2721	200
7725	53.1071	5.60197	55.2513	200
7726	53.0988	5.53563	55.2306	200
7727	53.0516	5.47108	55.2096	200
7728	53.0554	5.4073	55.1889	200
7729	53.0736	5.34399	55.1686	200
7730	53.0431	5.28209	55.1481	200
7731	53.2343	5.21732	55.1297	200
7732	53.067	5.15665	55.1099	200
7733	53.9928	5.07897	55.0992	200
7734	54.1673	5.00491	55.0908	200
7735	54.0314	4.93445	55.0814	200
7736	54.0028	4.8603	55.071	200
7737	53.9857	4.7877	55.0606	200
7738	53.984	4.71039	55.0494	200
7739	53.9991	4.63413	55.0384	200
7740	53.9614	4.55329	55.0262	200
7741	54.0038	4.47304	55.0146	200
7742	54.0251	4.38595	55.0022	200
7743	53.981	4.30183	54.9894	200
7744	54.0055	4.20967	54.9758	200
7745	53.943	4.12142	54.9614	200
7746	54.0118	4.0223	54.9466	200
7747	53.9667	3.92723	54.9313	200
7748	54.5097	3.80203	54.9237	200
7749	54.4501	3.68315	54.9153	200
7750	54.5187	3.56578	54.9082	200
7751	54.5273	3.45203	54.9014	200
7752	54.4643	3.34435	54.8936	200
7753	54.4878	3.23941	54.8863	200
7754	54.4867	3.13799	54.8792	200
7755	54.507	3.0392	54.8726	200
7756	54.5048	2.9438	54.866	200
7757	54.5306	2.85064	54.86	200
7758	54.4228	2.76444	54.8522	200
7759	54.547	2.67661	54.8467	200
7760	54.6028	2.58973	54.8424	200
7761	55.5078	2.52101	54.8543	200
7762	55.3639	2.44917	54.8634	200
7763	43.5467	2.76586	54.6613	200
7764	44.4454	3.03193	54.4789	200
7765	44.4136	3.25172	54.3216	200
7766	44.427	3.45931	54.167	200
7767	44.4782	3.65398	54.0156	200
7768	44.4553	3.83856	53.8662	200
7769	44.5056	4.01112	53.72	200
7770	44.5674	4.17179	53.5769	200
7771	44.4463	4.32675	53.4343	200
7772	44.446	4.47242	53.2938	200
7773	44.3771	4.61131	53.1545	200
7774	44.5033	4.73755	53.0193	200
7775	44.4385	4.85765	52.8853	200
7776	44.4796	4.96853	52.7539	200
7777	44.4209	5.07367	52.6237	200
7778	30.7249	5.59945	52.2815	200
7779	30.7261	6.09808	51.9447	200
7780	31.6327	6.54227	51.6274	200
7781	31.6955	6.96069	51.3159	200
7782	31.6146	7.35883	51.0081	200
7783	31.7518	7.73063	50.7072	200
7784	31.646	8.08471	50.4094	200
7785	31.6164	8.41934	50.1157	200
7786	31.6942	8.73191	49.8279	200
7787	31.6305	9.02771	49.5436	200
7788	31.6503	9.30476	49.264	200
7789	31.7469	9.56139	48.9903	200
7790	31.6237	9.8053	48.7189	200
7791	31.649	10.0323	48.4522	200
7792	31.6221	10.2448	48.1892	200
7793	31.632	10.442	47.9305	200
7794	44.6875	10.217	47.8799	200
7795	44.7678	9.99502	47.8312	200
7796	44.821	9.77674	47.7842	200
7797	45.7134	9.53593	47.7518	200
7798	45.6541	9.32931	47.7227	200
