segment	rtt	rttvar	srtt	rto
4878	1114.7	402.195	294.884	3512.44
4879	1114.9	402.856	295.532	3518.38
4883	1114.89	403.519	296.185	3524.34
4894	1113.57	404.178	296.836	3530.26
4897	1113.9	404.84	297.49	3536.21
4901	1113.94	405.499	298.144	3542.14
4902	1114.09	406.161	298.802	3548.09
4909	1114	406.821	299.46	3554.03
4913	1113.64	407.482	300.121	3559.98
4916	1113.01	408.14	300.781	3565.9
4917	1113.1	408.801	301.444	3571.85
4948	1110.71	409.455	302.105	3577.75
4952	1110.41	410.111	302.77	3583.66
4987	1110.77	410.766	303.435	3589.56
3732	1267.32	411.681	304.232	3597.68
3731	1267.68	412.595	305.03	3605.79
3738	1267.01	413.511	305.832	3613.92
3737	1267.34	414.424	306.633	3622.02
5072	1106.42	415.071	307.304	3627.87
5073	1106.73	415.715	307.975	3633.7
5074	1106.71	416.362	308.649	3639.55
5075	1106.93	417.008	309.323	3645.38
5076	1106.89	417.655	310.002	3651.24
5077	1107.31	418.3	310.68	3657.08
5078	1107.61	418.949	311.362	3662.95
5082	1107.8	419.595	312.044	3668.8
5083	1108.23	420.244	312.73	3674.69
5087	1108.14	420.891	313.416	3680.55
5088	1108.68	421.541	314.106	3686.44
5094	1107.17	422.186	314.795	3692.28
5127	1107.83	422.835	315.488	3698.16
5133	1107.51	423.48	316.18	3704.02
3763	1277.9	424.428	317.027	3712.45
5335	1090.04	425.041	317.707	3718.04
5337	1090.28	425.657	318.392	3723.65
5340	1090.33	426.271	319.076	3729.25
3896	1285.7	427.236	319.939	3737.83
5346	1090.62	427.85	320.628	3743.42
5347	1090.62	428.465	321.32	3749.04
5372	1090.11	429.077	322.011	3754.63
5373	1089.98	429.691	322.707	3760.24
5377	1090.06	430.303	323.402	3765.82
5378	1090	430.916	324.102	3771.43
5380	1089.86	431.527	324.8	3777.02
5463	1087.83	432.137	325.502	3782.6
5470	1086.36	432.741	326.201	3788.13
5482	1086.96	433.349	326.905	3793.69
5486	1087.36	433.954	327.609	3799.24
5490	1084.57	434.557	328.315	3804.77
5492	1084.25	435.156	329.021	3810.27
5494	1084.29	435.758	329.73	3815.8
5510	1082.24	436.354	330.438	3821.27
5515	1082.15	436.951	331.15	3826.76
5516	1082.21	437.546	331.861	3832.23
5517	1082.29	438.143	332.577	3837.72
5518	1082.61	438.738	333.293	3843.2
5519	1082.53	439.335	334.013	3848.69
5524	1082.06	439.929	334.732	3854.16
5568	1079.66	440.52	335.454	3859.61
5573	1080.25	441.11	336.176	3865.05
5574	1080.38	441.702	336.903	3870.52
5582	1080.7	442.292	337.629	3875.96
4120	1296.12	443.308	338.572	3885.03
4119	1296.51	444.321	339.515	3894.08
5599	1082.1	444.913	340.252	3899.55
5605	1082.41	445.502	340.988	3905.01
5606	1082.56	446.095	341.73	3910.49
5664	1081.13	446.681	342.469	3915.92
5665	1081.41	447.27	343.214	3921.38
5680	1081.6	447.857	343.958	3926.82
5681	1082.09	448.447	344.708	3932.29
5701	1081.18	449.033	345.457	3937.72
5706	1081.13	449.62	346.211	3943.17
5712	1080.54	450.204	346.963	3948.59
5713	1080.67	450.789	347.721	3954.04
5714	1080.74	451.372	348.478	3959.46
5715	1080.88	451.958	349.241	3964.9
5716	1080.73	452.54	350.003	3970.32
5717	1080.74	453.125	350.771	3975.77
5718	1080.62	453.706	351.537	3981.19
5719	1080.91	454.29	352.31	3986.63
5720	1080.91	454.871	353.082	3992.05
5721	1081.19	455.455	353.86	3997.5
5722	1081.25	456.036	354.637	4002.93
5723	1081.38	456.62	355.42	4008.38
5724	1081.48	457.2	356.202	4013.8
5725	1081.7	457.783	356.991	4019.26
5726	1081.8	458.364	357.779	4024.69
5727	1082.03	458.947	358.573	4030.15
5728	1081.89	459.527	359.366	4035.58
5729	1081.97	460.109	360.165	4041.04
5730	1083.32	460.691	360.965	4046.49
5750	1079.33	461.266	361.767	4051.89
5731	1083.48	461.847	362.573	4057.35
5732	1083.84	462.432	363.385	4062.84
5773	1078.65	463.001	364.19	4068.2
5774	1078.83	463.573	365.002	4073.59
5778	1079.76	464.144	365.815	4078.97
5779	1080.1	464.718	366.634	4084.37
5783	1079.86	465.288	367.452	4089.75
5780	1080.62	465.861	368.277	4095.17
5784	1080.03	466.431	369.101	4100.54
5793	1078.68	466.999	369.93	4105.92
5794	1078.8	467.564	370.758	4111.27
5795	1078.9	468.131	371.593	4116.64
5796	1078.67	468.695	372.427	4121.98
5797	1078.67	469.26	373.268	4127.35
5801	1078.26	469.822	374.107	4132.68
5802	1078.33	470.385	374.953	4138.03
5803	1078.4	470.945	375.799	4143.36
5807	1078.38	471.507	376.651	4148.71
5808	1078.53	472.067	377.503	4154.04
5809	1078.5	472.628	378.362	4159.38
5810	1074.24	473.175	379.215	4164.61
5824	1067.5	473.707	380.067	4169.73
5825	1067.64	474.237	380.918	4174.81
5830	1066.57	474.765	381.775	4179.9
5831	1066.74	475.291	382.631	4184.96
5832	1066.72	475.818	383.495	4190.04
5833	1066.59	476.341	384.357	4195.09
5834	1066.35	476.866	385.227	4200.16
5877	1059.3	477.369	386.087	4205.04
5878	1059.17	477.874	386.954	4209.94
5881	1058.93	478.374	387.82	4214.81
5914	1052.72	478.86	388.686	4219.56
5934	1048.37	479.331	389.545	4224.19
5935	1048.3	479.803	390.412	4228.83
5939	1048.54	480.272	391.278	4233.45
5940	1048.28	480.742	392.152	4238.09
5970	1046.57	481.204	393.022	4242.65
5997	1039.7	481.649	393.891	4247.08
5998	1039.67	482.09	394.759	4251.48
5999	1040.01	482.533	395.636	4255.9
6000	1040.39	482.974	396.512	4260.3
6001	1040.42	483.416	397.396	4264.73
6002	1040.49	483.855	398.28	4269.12
6003	1040.96	484.296	399.172	4273.54
6004	1041.15	484.734	400.064	4277.94
6005	1041.42	485.174	400.965	4282.36
6006	1041.55	485.611	401.864	4286.75
6007	1042.2	486.05	402.774	4291.18
6008	1042.48	486.487	403.682	4295.58
6009	1043.05	486.926	404.601	4300.01
6010	1043.98	487.364	405.52	4304.43
6011	1044.52	487.805	406.449	4308.89
6012	1044.7	488.242	407.376	4313.31
6059	1027.83	488.631	408.289	4317.34
6060	1027.59	489.015	409.199	4321.32
6072	1022.06	489.384	410.111	4325.18
4843	1328.19	490.66	411.478	4336.76
5093	1309.92	491.888	412.831	4347.94
5092	1310.6	493.111	414.183	4359.07
5091	1310.93	494.341	415.55	4370.28
5090	1311.27	495.565	416.915	4381.44
5086	1311.8	496.797	418.296	4392.68
5084	1312.53	498.024	419.676	4403.87
5080	1313.34	499.26	421.072	4415.16
5489	1293.7	500.427	422.436	4425.85
5800	1283.68	501.569	423.799	4436.35
5085	1707.59	504.044	425.83	4458.19
5079	1709.9	506.545	427.888	4480.24
5089	1711.71	509.036	429.945	4502.23
5081	1713.22	511.55	432.028	4524.42
