segment	rtt	rttvar	srtt	rto
5270	52.4168	6.48263	60.0347	200
5271	60.4201	6.39296	60.0376	200
5272	51.2663	6.42793	59.9731	200
5273	52.1632	6.44826	59.9156	200
5274	52.911	6.45599	59.867	200
5275	49.7539	6.50678	59.7968	200
5276	49.8574	6.55445	59.7277	200
5277	55.2486	6.52563	59.6966	200
5278	57.1887	6.46983	59.6792	200
5279	64.7376	6.45022	59.7143	200
5280	64.85	6.43196	59.75	200
5281	65.0262	6.41591	59.7867	200
5282	72.8307	6.50797	59.8772	200
5283	73.8607	6.61179	59.9743	200
5284	73.7205	6.71088	60.0698	200
5285	73.5215	6.8045	60.1632	200
5286	72.0699	6.87537	60.2459	200
5287	72.5963	6.95141	60.3317	200
5288	71.2415	7.00639	60.4074	200
5289	70.917	7.05504	60.4804	200
5290	71.2606	7.10678	60.5553	200
5291	71.8639	7.16514	60.6338	200
5292	71.3962	7.2151	60.7085	200
5293	70.8196	7.25532	60.7788	200
5294	70.6034	7.291	60.847	200
5295	70.7441	7.3272	60.9157	200
5296	71.2581	7.36907	60.9875	200
5297	71.4988	7.41272	61.0605	200
5298	71.8833	7.46008	61.1357	200
5299	70.8919	7.49197	61.2034	200
5300	70.8263	7.52156	61.2703	200
5301	71.5744	7.56021	61.3418	200
5302	71.6018	7.59771	61.4131	200
5303	71.4478	7.63155	61.4828	200
5304	69.7063	7.63978	61.5399	200
5305	69.9964	7.65112	61.5986	200
5306	64.0639	7.57909	61.6157	200
5307	60.4324	7.49026	61.6075	200
5308	60.9003	7.39605	61.6026	200
5309	70.3744	7.41516	61.6635	200
5310	68.5935	7.40842	61.7116	200
5311	66.9837	7.37875	61.7482	200
5312	69.9414	7.39006	61.8051	200
5313	62.964	7.30351	61.8132	200
5314	62.6827	7.21415	61.8192	200
5315	55.128	7.20689	61.7727	200
5316	70.2433	7.22444	61.8316	200
5317	71.4037	7.25705	61.898	200
5318	62.9782	7.17126	61.9055	200
5319	62.1599	7.07519	61.9073	200
5320	64.4479	7.01221	61.9249	200
5321	67.1153	6.9869	61.961	200
5322	68.2489	6.97719	62.0047	200
5323	68.2831	6.96749	62.0483	200
5324	70.3491	6.98601	62.1059	200
5325	70.2599	7.00223	62.1625	200
5326	72.2306	7.04481	62.2324	200
5327	72.2863	7.0866	62.3023	200
5328	76.4145	7.18418	62.4003	200
5329	77.0735	7.28819	62.5022	200
5330	77.2697	7.39207	62.6047	200
5331	77.1761	7.49178	62.7059	200
5332	78.2826	7.60407	62.8141	200
5333	78.3083	7.71366	62.9217	200
5334	78.2591	7.81954	63.0282	200
5335	78.3355	7.92354	63.1345	200
5336	79.4709	8.04038	63.2479	200
5337	77.5136	8.12685	63.347	200
5338	77.4965	8.21049	63.4452	200
5339	78.2459	8.30202	63.548	200
5340	77.7612	8.38412	63.6467	200
5341	77.6746	8.46251	63.7441	200
5342	74.4529	8.4937	63.8185	200
5343	76.3218	8.54939	63.9053	200
5344	76.3419	8.60338	63.9917	200
5345	68.0662	8.54048	64.02	200
5346	68.8452	8.48888	64.0535	200
5347	68.4916	8.43558	64.0827	200
5348	68.2531	8.37946	64.1101	200
5349	71.392	8.36501	64.1581	200
5350	72.3553	8.3628	64.212	200
5351	72.0259	8.35558	64.2634	200
5352	72.9142	8.35947	64.3203	200
5353	58.3304	8.32829	64.2809	200
5354	60.5082	8.26834	64.2561	200
5355	69.1319	8.22371	64.2881	200
5356	68.9478	8.17681	64.3188	200
5357	66.4758	8.0932	64.3338	200
5358	74.6346	8.12386	64.4053	200
5359	74.2653	8.14939	64.4778	200
5360	74.3923	8.17535	64.5507	200
5361	73.7284	8.19101	64.6224	200
5362	73.8753	8.2076	64.6947	200
5363	72.2366	8.19651	64.7575	200
5364	72.2447	8.18468	64.8199	200
5365	68.066	8.09649	64.8489	200
5366	70.3267	8.04973	64.8978	200
5367	70.3039	7.99889	64.9498	200
5368	70.4552	7.95093	65.0027	200
5369	71.2929	7.91633	65.0683	200
5370	70.5033	7.86464	65.1249	200
5371	70.5278	7.80869	65.1863	200
5372	70.7585	7.75786	65.2496	200
5373	69.6417	7.67372	65.3045	200
5374	69.6193	7.58974	65.3584	200
5375	69.6572	7.50747	65.4122	200
5376	69.4649	7.4211	65.4628	200
5377	69.6591	7.34048	65.5153	200
5378	69.4339	7.25493	65.5643	200
5379	69.4906	7.17172	65.6133	200
5380	68.1876	7.05678	65.6455	200
5381	68.7269	6.95739	65.684	200
5382	68.6435	6.85745	65.721	200
5383	69.0533	6.76932	65.7627	200
5384	71.2266	6.73668	65.831	200
5385	72.8218	6.74303	65.9184	200
5386	72.7115	6.74429	66.0033	200
5387	66.633	6.59142	66.0112	200
5388	65.1086	6.4492	65.9999	200
5389	66.8136	6.30831	66.01	200
5390	67.346	6.184	66.0267	200
5391	66.6694	6.04547	66.0348	200
5392	65.9251	5.89707	66.0334	200
5393	57.9124	5.95267	65.9319	200
5394	27.0188	6.77668	65.4455	200
5395	33.4194	7.40792	65.0451	200
5396	50.0004	7.59884	64.8571	200
5397	50.6217	7.76475	64.6791	200
5398	50.8369	7.91669	64.5061	200
5399	52.144	8.02782	64.3516	200
5400	52.125	8.13279	64.1988	200
5401	50.8592	8.26296	64.032	200
5402	51.0205	8.38167	63.8694	200
5403	52.4123	8.45856	63.7262	200
5404	52.7061	8.52259	63.5884	200
5405	52.5466	8.58557	63.4504	200
5406	54.6727	8.59038	63.3407	200
5407	54.6715	8.59234	63.2323	200
5408	56.0446	8.55723	63.1424	200
5409	53.087	8.59468	63.0168	200
5410	52.6492	8.639	62.8872	200
5411	56.3448	8.58659	62.8054	200
5412	53.4006	8.60704	62.6878	200
5413	53.6081	8.61886	62.5743	200
5414	54.7126	8.59993	62.4761	200
5415	53.6693	8.60463	62.376	200
5416	48.0093	8.73559	62.2127	200
5417	32.9955	9.20108	61.8807	200
5418	38.1376	9.53158	61.6109	200
5419	39.5924	9.81537	61.3607	200
5420	38.6799	10.1078	61.1029	200
5421	39.6303	10.3661	60.8589	200
5422	40.1077	10.6021	60.6231	200
5423	39.5569	10.8399	60.3837	200
5424	38.4452	11.0921	60.1344	200
5425	41.851	11.2556	59.9267	200
5426	41.5641	11.4171	59.718	200
5427	40.7648	11.5884	59.5026	200
5428	40.8504	11.7489	59.2907	200
5429	39.2872	11.9365	59.0634	200
5430	39.7083	12.1051	58.8434	200
5431	40.7246	12.2418	58.6375	200
5432	41.3235	12.3571	58.4408	200
5433	42.1002	12.4476	58.2551	200
5434	44.3132	12.4816	58.0966	200
5435	45.1526	12.4921	57.9496	200
5436	45.9905	12.48	57.8137	200
5437	47.0691	12.4405	57.6916	200
5438	46.4256	12.4138	57.5635	200
5439	45.8399	12.3981	57.4303	200
5440	39.7149	12.519	57.229	200
5441	40.4468	12.6159	57.0383	200
5442	41.2863	12.6872	56.8593	200
5443	41.0252	12.7587	56.6794	200
5444	41.1996	12.8205	56.5034	200
5445	44.6088	12.7995	56.3683	200
5446	48.5437	12.6864	56.2794	200
5447	43.8225	12.6812	56.1378	200
5448	42.9995	12.6916	55.9885	200
5449	41.6471	12.7291	55.8255	200
5450	42.1535	12.7505	55.6702	200
5451	44.2864	12.7194	55.5408	200
5452	44.2415	12.6872	55.4124	200
5453	42.3911	12.6948	55.2644	200
5454	37.8459	12.8021	55.0665	200
5455	46.9155	12.6964	54.9739	200
5456	45.6549	12.6197	54.868	200
5457	44.9623	12.558	54.7554	200
5458	45.5112	12.4827	54.6504	200
5459	47.0462	12.3718	54.564	200
5460	46.6405	12.2791	54.4814	200
5461	48.0454	12.1574	54.4144	200
5462	46.6065	12.0668	54.333	200
5463	49.9917	11.9058	54.2878	200
5464	48.5912	11.7765	54.2285	200
5465	47.3839	11.6737	54.1572	200
5466	47.3611	11.5721	54.0864	200
5467	47.45	11.4693	54.0173	200
5468	44.8319	11.4217	53.9216	200
5469	39.9413	11.475	53.7759	200
5470	40.2416	11.5179	53.635	200
5471	42.1135	11.518	53.5149	200
5472	41.6419	11.5254	53.3913	200
5473	40.9938	11.5435	53.2621	200
5474	42.2294	11.5329	53.1472	200
5475	42.7606	11.509	53.039	200
5476	42.8201	11.4821	52.9326	200
5477	44.2123	11.4246	52.8417	200
5478	36.081	11.5358	52.6671	200
5479	44.0051	11.4759	52.5769	200
5480	45.395	11.3864	52.5021	200
5481	44.7528	11.3107	52.4214	200
5482	44.3756	11.2426	52.3376	200
5483	45.7338	11.146	52.2688	200
5484	45.7586	11.0494	52.201	200
5485	45.5842	10.9571	52.132	200
5486	46.4379	10.8474	52.0727	200
5487	48.3329	10.6993	52.0338	200
5488	48.3918	10.5523	51.9958	200
5489	49.2276	10.3902	51.967	200
5490	49.1015	10.2334	51.9371	200
5491	49.1516	10.0782	51.9081	200
5492	49.7556	9.9131	51.8857	200
5493	51.2483	9.71986	51.8791	200
5494	50.4858	9.54639	51.8645	200
5495	47.7379	9.43347	51.8216	200
5496	48.3983	9.30826	51.7859	200
5497	52.5094	9.12941	51.7934	200
5498	48.8865	8.99978	51.7632	200
5499	48.1208	8.88816	51.7252	200
5500	49.8501	8.74206	51.7057	200
5501	50.7473	8.5799	51.6957	200
5502	49.8133	8.44036	51.6761	200
5503	40.64	8.49444	51.5611	200
5504	47.0547	8.41136	51.5142	200
5505	48.4528	8.2999	51.4823	200
5506	48.1536	8.19633	51.4476	200
5507	47.5033	8.10774	51.4065	200
5508	48.7966	7.99321	51.3793	200
5509	48.8115	7.88887	51.3547	200
5510	49.4319	7.77414	51.3362	200
5511	48.4614	7.67992	51.3085	200
5512	44.6676	7.65994	51.2447	200
5513	50.4652	7.52762	51.2372	200
5514	50.1495	7.40377	51.2267	200
5515	49.9059	7.28679	51.214	200
5516	50.0476	7.16909	51.2028	200
5517	48.6839	7.07967	51.1786	200
5518	49.4307	6.97713	51.1618	200
5519	49.2281	6.88014	51.1432	200
5520	49.7909	6.77383	51.1302	200
5521	51.5336	6.65133	51.1341	200
5522	46.9647	6.60359	51.094	200
5523	48.9684	6.51748	51.0735	200
5524	50.2153	6.40864	51.0653	200
5525	49.2282	6.32073	51.0476	200
5526	47.2375	6.27245	51.011	200
5527	48.5664	6.19883	50.9875	200
5528	48.6069	6.1254	50.9646	200
5529	41.1033	6.19725	50.8698	200
5530	43.2239	6.22511	50.7962	200
5531	47.3466	6.17173	50.7631	200
5532	48.0578	6.10507	50.7371	200
5533	48.3691	6.0332	50.7143	200
5534	49.5081	5.94037	50.7027	200
5535	49.3532	5.85208	50.6897	200
5536	47.5043	5.8008	50.6591	200
5537	48.4826	5.7311	50.6382	200
5538	46.9959	5.69093	50.6031	200
5539	47.8549	5.63434	50.5767	200
5540	48.6639	5.56277	50.5583	200
5541	50.2925	5.46091	50.5558	200
5542	49.4867	5.37645	50.5455	200
5543	51.436	5.29018	50.554	200
5544	51.3877	5.20448	50.5621	200
5545	51.8904	5.12994	50.5748	200
5546	52.6001	5.07023	50.5943	200
5547	52.1154	5.00198	50.6089	200
5548	52.7508	4.94698	50.6295	200
5549	51.6338	4.87115	50.6392	200
5550	52.0657	4.80491	50.6529	200
5551	52.1802	4.74188	50.6676	200
5552	52.7189	4.69014	50.6873	200
5553	52.7523	4.63965	50.7072	200
5554	53.7539	4.60902	50.7364	200
5555	52.9856	4.56364	50.7581	200
5556	51.4748	4.48966	50.765	200
5557	46.9898	4.47592	50.7287	200
5558	47.3756	4.45432	50.6964	200
5559	46.2737	4.45371	50.6539	200
5560	47.9234	4.42058	50.6276	200
5561	51.2072	4.34671	50.6332	200
5562	52.1425	4.29604	50.6467	200
5563	51.8667	4.24111	50.6576	200
5564	51.0112	4.17169	50.6607	200
5565	51.8927	4.1192	50.6717	200
5566	44.395	4.15772	50.6157	200
5567	43.7257	4.20651	50.5542	200
5568	50.9281	4.13808	50.5575	200
5569	52.9366	4.10666	50.5788	200
5570	51.4719	4.04928	50.5867	200
5571	51.6929	3.99672	50.5966	200
5572	52.2179	3.95431	50.6111	200
5573	51.5469	3.9004	50.6194	200
5574	52.0441	3.85619	50.6322	200
5575	51.513	3.80306	50.64	200
5576	54.8107	3.80963	50.6773	200
5577	53.3203	3.78879	50.7009	200
5578	52.5642	3.75441	50.7175	200
5579	53.1208	3.73028	50.7389	200
5580	53.7387	3.71724	50.7657	200
5581	53.0391	3.69145	50.786	200
5582	53.2002	3.66864	50.8076	200
5583	51.4089	3.61387	50.813	200
5584	51.2454	3.55706	50.8168	200
5585	50.1136	3.5061	50.8105	200
5586	50.3883	3.45103	50.8068	200
5587	50.8297	3.38981	50.807	200
5588	48.8573	3.36409	50.7896	200
5589	49.596	3.32533	50.7789	200
5590	48.7676	3.30187	50.7609	200
5591	49.6952	3.26193	50.7514	200
5592	51.6098	3.21901	50.7591	200
5593	51.4617	3.17408	50.7654	200
5594	51.5855	3.13204	50.7727	200
5595	51.3985	3.08729	50.7783	200
5596	45.4542	3.12723	50.7307	200
5597	44.6001	3.18086	50.676	200
5598	44.2217	3.23931	50.6184	200
5599	41.8667	3.33775	50.5402	200
5600	49.3865	3.29875	50.5299	200
5601	49.8824	3.25141	50.5241	200
5602	51.1723	3.20492	50.5299	200
5603	52.4159	3.18136	50.5468	200
5604	48.9505	3.15306	50.5325	200
5605	54.5116	3.16781	50.568	200
5606	55.4507	3.19843	50.6116	200
5607	54.5438	3.21153	50.6467	200
5608	52.6446	3.18986	50.6646	200
5609	53.0516	3.17552	50.6859	200
5610	52.8947	3.15826	50.7056	200
5611	54.0335	3.16129	50.7353	200
5612	54.2466	3.16754	50.7667	200
5613	55.1384	3.18904	50.8057	200
5614	54.9029	3.20526	50.8423	200
5615	53.7301	3.19959	50.8681	200
5616	54.0852	3.1999	50.8968	200
5617	54.5534	3.20806	50.9295	200
5618	55.1197	3.2256	50.9669	200
5619	55.4353	3.24631	51.0041	200
5620	55.9603	3.27481	51.0454	200
5621	57.036	3.32007	51.0953	200
5622	56.7744	3.35939	51.1427	200
5623	56.8351	3.39827	51.1901	200
5624	56.318	3.4271	51.2328	200
5625	53.4164	3.40637	51.251	200
5626	56.9637	3.44481	51.2986	200
5627	56.6721	3.47695	51.3434	200
5628	56.765	3.50936	51.3886	200
5629	48.0689	3.5062	51.3609	200
5630	47.9885	3.50397	51.3328	200
5631	48.2965	3.49618	51.3075	200
5632	46.9583	3.51039	51.2713	200
5633	46.5947	3.52983	51.2323	200
5634	50.8831	3.47682	51.2294	200
5635	51.3168	3.42033	51.2301	200
5636	51.333	3.36503	51.231	200
5637	58.9067	3.43688	51.2949	200
5638	60.1018	3.52638	51.3683	200
5639	60.5156	3.62006	51.4445	200
5640	59.0458	3.68641	51.5079	200
5641	58.9945	3.74975	51.5703	200
5642	58.4432	3.8018	51.6276	200
5643	58.4669	3.85242	51.6845	200
5644	61.0499	3.94431	51.7626	200
5645	59.9495	4.01502	51.8308	200
5646	59.5152	4.07617	51.8949	200
5647	60.2182	4.14696	51.9642	200
5648	61.0124	4.22864	52.0396	200
5649	60.7074	4.30263	52.1118	200
5650	60.166	4.36515	52.179	200
5651	58.9956	4.40601	52.2358	200
5652	58.4732	4.43653	52.2877	200
5653	58.4429	4.46518	52.339	200
5654	59.2464	4.50588	52.3966	200
5655	58.3608	4.53018	52.4463	200
5656	53.8967	4.47885	52.4584	200
5657	54.8507	4.44408	52.4783	200
5658	54.7869	4.40849	52.4976	200
5659	56.266	4.39782	52.529	200
5660	55.4282	4.37284	52.5531	200
5661	52.6957	4.30234	52.5543	200
5662	54.9834	4.27111	52.5746	200
5663	56.363	4.26307	52.6061	200
5664	46.204	4.29872	52.5528	200
5665	46.7521	4.32375	52.5044	200
5666	49.2222	4.30639	52.4771	200
5667	56.0031	4.29338	52.5065	200
5668	54.6263	4.25716	52.5241	200
5669	55.1598	4.23013	52.5461	200
5670	58.2041	4.25393	52.5932	200
5671	58.4	4.27981	52.6416	200
5672	58.1433	4.30017	52.6875	200
5673	59.7446	4.34612	52.7463	200
5674	55.7448	4.32366	52.7713	200
5675	61.061	4.38976	52.8404	200
5676	60.6963	4.44753	52.9058	200
5677	60.1047	4.49338	52.9658	200
5678	60.8639	4.55013	53.0316	200
5679	61.409	4.61392	53.1014	200
5680	62.5769	4.68988	53.1755	200
5681	61.8291	4.75181	53.2431	200
5682	63.1972	4.8331	53.3208	200
5683	63.1598	4.91132	53.3977	200
5684	63.8458	4.99783	53.4793	200
5685	62.92	5.06725	53.5531	200
5686	66.926	5.19702	53.6576	200
5687	66.3412	5.314	53.7566	200
5688	65.3971	5.41285	53.8476	200
5689	65.5029	5.51039	53.9386	200
5690	65.0924	5.59857	54.0258	200
5691	65.053	5.68339	54.1119	200
5692	64.3074	5.75389	54.1916	200
5693	62.6443	5.79606	54.2576	200
5694	61.8967	5.82486	54.3173	200
5695	61.9637	5.85332	54.377	200
5696	61.1144	5.86713	54.4297	200
5697	59.6274	5.85667	54.4703	200
5698	47.4747	5.87446	54.4156	200
5699	48.5837	5.8738	54.3701	200
5700	47.4864	5.88958	54.3163	200
5701	57.9216	5.85388	54.3444	200
5702	59.4616	5.84237	54.3844	200
5703	59.8845	5.83702	54.4274	200
5704	58.5745	5.81062	54.4598	200
5705	61.355	5.82756	54.5137	200
5706	56.6896	5.77051	54.5307	200
5707	57.0615	5.71989	54.5504	200
5708	58.0592	5.68534	54.5778	200
5709	59.1563	5.66804	54.6136	200
5710	58.749	5.64409	54.6459	200
5711	59.3575	5.62952	54.6827	200
5712	58.1879	5.59633	54.7101	200
5713	59.8391	5.58903	54.7502	200
5714	57.3353	5.54209	54.7704	200
5715	58.7372	5.51748	54.8014	200
5716	58.7746	5.49335	54.8324	200
5717	58.9581	5.47198	54.8646	200
5718	57.5021	5.42769	54.8852	200
5719	57.211	5.37922	54.9034	200
5720	58.87	5.35715	54.9344	200
5721	58.2575	5.32536	54.9604	200
5722	58.02	5.28996	54.9843	200
5723	60.9932	5.30119	55.0312	200
5724	61.2798	5.316	55.08	200
5725	61.1224	5.32735	55.1272	200
5726	60.7435	5.33186	55.1711	200
5727	64.6251	5.39627	55.245	200
5728	63.7856	5.4454	55.3117	200
5729	62.6485	5.47495	55.369	200
5730	59.6974	5.45704	55.4028	200
5731	60.1587	5.44608	55.44	200
5732	62.9006	5.47756	55.4983	200
5733	49.4731	5.48611	55.4512	200
5734	56.7034	5.41996	55.461	200
5735	56.2548	5.34767	55.4672	200
5736	57.9323	5.30263	55.4864	200
5737	62.0263	5.32196	55.5375	200
5738	61.5296	5.33244	55.5843	200
5739	62.847	5.36259	55.6411	200
5740	61.9133	5.37681	55.6901	200
5741	61.2725	5.38002	55.7337	200
5742	62.6939	5.40471	55.7881	200
5743	62.6243	5.42708	55.8415	200
5744	63.3948	5.4603	55.9005	200
5745	64.9887	5.51365	55.9673	200
5746	63.9182	5.5495	56.0258	200
5747	64.7269	5.59584	56.0898	200
5748	64.1358	5.63187	56.1489	200
5749	64.1193	5.66626	56.2075	200
5750	66.8639	5.73965	56.2859	200
5751	64.8857	5.7817	56.3491	200
5752	66.027	5.839	56.4203	200
5753	64.5758	5.87307	56.4802	200
5754	65.9379	5.92578	56.5498	200
5755	66.1516	5.97984	56.6204	200
5756	64.8373	6.01274	56.6808	200
5757	66.1641	6.06378	56.7505	200
5758	66.0052	6.1107	56.8186	200
5759	68.2582	6.18907	56.9027	200
5760	64.0881	6.20372	56.9555	200
5761	64.2499	6.21976	57.0092	200
5762	65.647	6.25532	57.0727	200
5763	65.5162	6.2875	57.1348	200
5764	64.1115	6.29763	57.1861	200
5765	62.7936	6.28748	57.2273	200
5766	64.826	6.30677	57.2832	200
5767	58.0851	6.22581	57.2891	200
5768	59.7079	6.16983	57.3068	200
5769	59.498	6.11132	57.3229	200
5770	52.8651	6.087	57.2902	200
5771	52.6124	6.06627	57.2558	200
5772	66.7582	6.11681	57.3256	200
5773	67.0426	6.16975	57.3971	200
5774	67.0952	6.22164	57.4684	200
5775	67.8918	6.28343	57.545	200
5776	68.1581	6.3471	57.6231	200
5777	68.0467	6.40704	57.6997	200
5778	69.084	6.48024	57.7834	200
5779	68.6993	6.54547	57.8637	200
5780	68.5567	6.60646	57.9423	200
5781	67.013	6.6427	58.009	200
5782	67.0799	6.67841	58.0757	200
5783	68.3715	6.7316	58.1514	200
5784	66.9954	6.76267	58.2164	200
5785	68.2746	6.81113	58.2904	200
5786	68.9982	6.86843	58.3691	200
5787	70.3634	6.94381	58.4573	200
5788	69.5587	7.00495	58.539	200
5789	69.6479	7.06531	58.6206	200
5790	68.7075	7.10974	58.6948	200
5791	66.885	7.12563	58.755	200
5792	66.9913	7.14196	58.8156	200
5793	64.6559	7.12282	58.8585	200
5794	65.2398	7.11191	58.9055	200
5795	65.9829	7.1114	58.9575	200
5796	64.5877	7.08962	58.9989	200
5797	64.6164	7.06797	59.0402	200
5798	65.4403	7.05815	59.0873	200
5799	67.3795	7.0763	59.1482	200
5800	67.0617	7.08861	59.2064	200
5801	65.96	7.08368	59.2561	200
5802	63.7359	7.04539	59.289	200
5803	63.7683	7.00765	59.3219	200
5804	65.5415	6.99606	59.3677	200
5805	65.8381	6.98833	59.4153	200
5806	51.2313	7.00591	59.3551	200
5807	62.9545	6.95582	59.3815	200
5808	61.7421	6.88824	59.3989	200
5809	60.6871	6.80588	59.4084	200
5810	60.5322	6.72232	59.4166	200
5811	63.0095	6.6763	59.443	200
5812	62.6383	6.62511	59.4665	200
5813	63.275	6.58369	59.4945	200
5814	63.2453	6.54434	59.5206	200
5815	62.4471	6.49409	59.5409	200
5816	62.0017	6.43808	59.558	200
5817	61.8479	6.38046	59.5739	200
5818	61.0111	6.3118	59.5839	200
5819	60.9599	6.24325	59.5934	200
5820	68.2481	6.27674	59.6535	200
5821	68.3493	6.31034	59.7139	200
5822	66.9328	6.32296	59.7641	200
5823	66.8763	6.33392	59.8134	200
5824	65.9843	6.33165	59.8563	200
5825	66.8318	6.3406	59.9047	200
5826	67.6392	6.35995	59.9585	200
5827	69.9091	6.40982	60.0276	200
5828	69.5352	6.45285	60.0936	200
5829	69.2894	6.49094	60.1574	200
5830	68.9483	6.52289	60.2185	200
5831	68.5387	6.54785	60.2763	200
5832	69.9654	6.59148	60.3435	200
5833	72.6093	6.67029	60.4287	200
5834	68.6143	6.69133	60.4856	200
5835	69.146	6.71868	60.5457	200
5836	69.3249	6.7473	60.6067	200
5837	71.6467	6.80692	60.6833	200
5838	74.2012	6.90013	60.7772	200
5839	71.6126	6.95478	60.8525	200
5840	72.3197	7.01746	60.9321	200
5841	71.3642	7.06488	61.0045	200
5842	61.5719	6.97464	61.0085	200
5843	61.5908	6.88586	61.0125	200
5844	60.9055	6.7917	61.0118	200
5845	72.7501	6.86041	61.0933	200
5846	70.2999	6.89299	61.1572	200
5847	71.261	6.93759	61.2274	200
5848	71.9638	6.99035	61.302	200
5849	74.9155	7.08233	61.3965	200
5850	73.5855	7.15326	61.4811	200
5851	73.3741	7.21909	61.5637	200
5852	74.6971	7.30123	61.6549	200
5853	77.0367	7.41346	61.7617	200
5854	75.406	7.5	61.8565	200
5855	75.8853	7.59068	61.9539	200
5856	68.6348	7.57804	62.0003	200
5857	68.9027	7.56866	62.0482	200
5858	69.6994	7.5698	62.1014	200
5859	69.7961	7.57154	62.1548	200
5860	71.1658	7.59153	62.2174	200
5861	69.7523	7.59074	62.2697	200
5862	69.956	7.59207	62.3231	200
5863	67.7747	7.56234	62.361	200
5864	67.4627	7.52816	62.3964	200
5865	67.9608	7.50089	62.435	200
5866	68.2575	7.47758	62.4755	200
5867	69.3736	7.46953	62.5234	200
5868	72.6732	7.50675	62.5938	200
5869	68.5856	7.48571	62.6355	200
5870	70.0613	7.48488	62.687	200
5871	68.6435	7.46365	62.7284	200
5872	67.3695	7.42445	62.7606	200
5873	66.3814	7.37162	62.7858	200
5874	62.8335	7.2699	62.7861	200
5875	64.1923	7.18846	62.7959	200
5876	64.7937	7.11637	62.8097	200
5877	64.8994	7.04655	62.8242	200
5878	62.5783	6.9521	62.8225	200
5879	64.9463	6.88504	62.8373	200
5880	65.0225	6.81976	62.8525	200
5881	58.7938	6.78141	62.8243	200
5882	60.2105	6.72353	62.8061	200
5883	60.438	6.66303	62.7897	200
5884	59.799	6.61203	62.7689	200
5885	58.6009	6.57808	62.74	200
5886	59.171	6.53629	62.7152	200
5887	59.2051	6.49647	62.6921	200
5888	61.294	6.42939	62.6829	200
5889	61.1081	6.36551	62.6725	200
5890	66.6789	6.33447	62.6989	200
5891	68.4688	6.32704	62.7368	200
5892	67.5586	6.30723	62.7686	200
5893	66.3735	6.27168	62.7923	200
5894	65.7288	6.22779	62.8116	200
5895	64.9055	6.1734	62.8254	200
5896	65.9685	6.13353	62.846	200
5897	65.1728	6.08344	62.8614	200
5898	65.404	6.03685	62.8781	200
5899	66.2439	6.0017	62.9002	200
5900	67.4917	5.98315	62.9304	200
5901	68.1634	5.97328	62.9649	200
5902	67.5818	5.95543	62.9952	200
5903	68.8206	5.95372	63.0336	200
5904	68.9096	5.95269	63.0722	200
5905	65.0949	5.90098	63.0855	200
5906	66.4117	5.8671	63.1074	200
5907	65.4923	5.82128	63.1231	200
5908	64.7413	5.76598	63.1337	200
5909	64.975	5.71434	63.1458	200
5910	64.2723	5.65397	63.1533	200
5911	64.6904	5.5998	63.1634	200
5912	63.7382	5.53368	63.1672	200
5913	63.5695	5.46616	63.1698	200
5914	63.5054	5.39865	63.172	200
5915	63.5395	5.33246	63.1744	200
5916	61.102	5.28956	63.1608	200
5917	61.0131	5.24822	63.1467	200
5918	55.4383	5.28059	63.0959	200
5919	55.1294	5.31593	63.0435	200
5920	53.8817	5.36653	62.9833	200
5921	61.7467	5.31219	62.9751	200
5922	61.4875	5.26187	62.9653	200
5923	62.052	5.20465	62.9593	200
5924	63.4655	5.14283	62.9627	200
5925	63.6089	5.08366	62.9669	200
5926	62.2452	5.02627	62.9622	200
5927	62.761	4.96278	62.9608	200
5928	63.0808	4.89906	62.9616	200
5929	62.7479	4.83741	62.9602	200
5930	62.4317	4.78071	62.9567	200
5931	62.3942	4.72521	62.953	200
5932	61.4455	4.68287	62.9431	200
5933	61.6338	4.63848	62.9345	200
5934	60.3732	4.61115	62.9177	200
5935	60.8742	4.57736	62.9042	200
5936	60.835	4.54436	62.8906	200
5937	60.6013	4.51469	62.8755	200
5938	60.8365	4.48211	62.8621	200
5939	66.2437	4.46763	62.8844	200
5940	67.5686	4.47048	62.9152	200
