segment	rtt	rttvar	srtt	rto
13286	4.03408	0.557261	4.92884	200
13287	4.03123	0.559919	4.92533	200
13288	4.01931	0.562622	4.92179	200
13301	3.50745	0.569276	4.91627	200
13302	3.38929	0.576758	4.9103	200
13303	3.3783	0.58422	4.90432	200
13304	3.3596	0.591723	4.89828	200
13305	3.35432	0.599162	4.89225	200
13306	3.44395	0.605795	4.88659	200
13307	3.44998	0.612285	4.88098	200
13308	3.42743	0.618857	4.8753	200
13309	3.48831	0.624858	4.86988	200
13310	3.39466	0.631501	4.86412	200
13311	3.4422	0.637676	4.85856	200
13314	3.16986	0.645887	4.85197	200
13315	3.20626	0.653698	4.84554	200
13316	3.18147	0.661591	4.83904	200
13317	3.05563	0.670355	4.83207	200
13318	3.07123	0.678874	4.82519	200
13281	6.51273	0.686754	4.83178	200
13319	2.94688	0.696114	4.82442	200
13320	2.85311	0.706076	4.81672	200
13321	2.74877	0.716715	4.80864	200
13322	2.75632	0.727149	4.80062	200
13323	2.79851	0.737109	4.7928	200
13324	2.81746	0.746782	4.78508	200
13325	2.81703	0.756323	4.7774	200
13326	2.75243	0.766234	4.76949	200
13327	2.69228	0.776475	4.76137	200
13328	2.73313	0.786254	4.75345	200
13329	2.74872	0.795773	4.74562	200
13330	2.78926	0.80484	4.73797	200
13331	2.74493	0.814122	4.73019	200
13332	2.81799	0.8227	4.72272	200
13333	2.88795	0.830606	4.71555	200
13334	2.8153	0.838962	4.70813	200
13335	2.72348	0.847912	4.70037	200
13336	2.72824	0.856694	4.69267	200
13337	2.79767	0.864805	4.68527	200
13338	2.72881	0.873333	4.67762	200
13339	2.78521	0.881294	4.67023	200
13340	2.83033	0.888783	4.66304	200
13341	2.85247	0.895984	4.65597	200
13342	2.80789	0.903422	4.64875	200
13343	2.84375	0.910465	4.6417	200
13344	2.79406	0.917786	4.63448	200
13345	2.84962	0.92456	4.62751	200
13346	3.00902	0.929981	4.62118	200
13347	2.93647	0.935877	4.6146	200
13348	2.85684	0.942298	4.60774	200
13349	2.93158	0.948031	4.60119	200
13350	2.94119	0.953593	4.5947	200
13351	2.91337	0.959278	4.58814	200
13352	2.85449	0.965327	4.58136	200
13353	2.86429	0.9712	4.57465	200
13354	2.91614	0.976569	4.56818	200
13355	2.96534	0.981461	4.56191	200
13356	2.99606	0.986026	4.5558	200
13357	2.90115	0.991249	4.54933	200
13358	2.8828	0.996524	4.54282	200
13359	2.91282	1.00147	4.53646	200
13360	2.96151	1.00595	4.5303	200
13361	3.17747	1.00866	4.52502	200
13362	3.15207	1.01151	4.51965	200
13363	3.07642	1.01488	4.51401	200
13364	3.07349	1.01821	4.50839	200
13365	2.97891	1.0222	4.50241	200
13366	2.99224	1.02601	4.49651	200
13367	2.96794	1.02994	4.49054	200
13368	3.10967	1.03268	4.48515	200
13369	3.02981	1.03598	4.47946	200
13370	3.09765	1.0386	4.47423	200
13371	3.04209	1.04158	4.4688	200
13372	3.11429	1.04395	4.46367	200
13373	3.0379	1.04684	4.45827	200
13374	3.07253	1.04941	4.45302	200
13375	3.08206	1.05184	4.44782	200
13376	3.10778	1.05403	4.44275	200
13377	3.10533	1.05617	4.43768	200
13378	3.06828	1.05855	4.4325	200
13379	3.074	1.06082	4.42735	200
13380	3.11314	1.06274	4.42237	200
13381	3.16529	1.06421	4.41761	200
13382	3.07071	1.06635	4.41251	200
13383	3.26235	1.06698	4.40815	200
13384	3.21965	1.0679	4.40365	200
13385	3.26398	1.06845	4.39933	200
13386	3.24653	1.06909	4.39496	200
13387	3.20842	1.06997	4.39047	200
13388	3.26029	1.07043	4.38619	200
13389	3.06514	1.07233	4.38118	200
13390	3.10194	1.0739	4.37634	200
13391	3.21111	1.07459	4.37192	200
13392	3.31126	1.07448	4.36791	200
13393	3.24549	1.07484	4.36365	200
13394	3.31488	1.07465	4.35968	200
13395	3.28636	1.07463	4.35561	200
13396	3.29798	1.07451	4.35161	200
13397	3.24919	1.07472	4.34743	200
13398	3.35312	1.07411	4.34366	200
13399	3.30207	1.07386	4.33972	200
13400	3.31953	1.07345	4.33585	200
13401	3.32928	1.07295	4.33204	200
13402	3.34238	1.07231	4.32829	200
13403	3.17259	1.07295	4.32391	200
13404	3.18772	1.07342	4.31961	200
13405	3.23	1.07355	4.31548	200
13406	3.1957	1.0739	4.31124	200
13407	3.22134	1.07402	4.30711	200
13408	3.28898	1.07359	4.30325	200
13409	3.30972	1.07299	4.29949	200
13410	3.30966	1.07236	4.29574	200
13411	3.41217	1.07092	4.29239	200
13412	3.18041	1.07124	4.28818	200
13413	3.19634	1.07139	4.28404	200
13414	3.24999	1.07111	4.28013	200
13415	3.29575	1.07045	4.2764	200
13416	3.36304	1.06926	4.27294	200
13417	3.30048	1.06853	4.26925	200
13418	3.23523	1.06826	4.26534	200
13419	3.24204	1.06792	4.26146	200
13420	3.13999	1.06833	4.25721	200
13421	3.0965	1.06903	4.25281	200
13422	3.12453	1.06947	4.24854	200
13423	3.20047	1.06931	4.24457	200
13424	3.20946	1.06905	4.24065	200
13425	3.06426	1.06987	4.23619	200
13426	3.15482	1.06995	4.2321	200
13427	3.08594	1.07053	4.22775	200
13428	3.14589	1.07061	4.22366	200
13429	3.03642	1.0715	4.21916	200
13430	3.04973	1.07224	4.21473	200
13431	3.17863	1.07196	4.2108	200
13432	3.11146	1.07217	4.20664	200
13433	3.24117	1.07136	4.20298	200
13434	3.10857	1.07154	4.19883	200
13438	3.0265	1.0723	4.19439	200
13439	3.03305	1.07297	4.18999	200
13440	2.99082	1.07393	4.18545	200
13441	3.02518	1.07458	4.18105	200
13442	3.04011	1.07509	4.17673	200
13443	3.00153	1.07584	4.17228	200
13444	3.04705	1.07622	4.16802	200
13445	2.97128	1.07713	4.16348	200
13446	2.96447	1.07805	4.15894	200
13447	3.00694	1.07861	4.15458	200
13448	2.94441	1.07961	4.14999	200
13449	2.97722	1.08031	4.14555	200
13450	2.96613	1.08106	4.14108	200
13451	3.07897	1.08092	4.13706	200
13452	2.97541	1.08153	4.13266	200
13453	2.98055	1.08207	4.12829	200
13456	3.01515	1.0823	4.12408	200
13435	5.20783	1.08231	4.12818	200
13457	2.98915	1.08274	4.12387	200
13436	5.22004	1.08284	4.12802	200
13458	3.09397	1.08247	4.1241	200
13459	3.12188	1.08186	4.1203	200
13460	3.04766	1.08179	4.11624	200
13437	5.69057	1.08552	4.1222	200
13461	3.23036	1.08406	4.11882	200
13462	3.14581	1.08321	4.11514	200
13463	3.09039	1.08277	4.11126	200
13465	2.86823	1.08398	4.10655	200
13466	2.84824	1.0853	4.10178	200
13467	2.92883	1.08597	4.09734	200
13468	2.87992	1.08696	4.09272	200
13469	2.8932	1.08781	4.08818	200
13470	2.7862	1.08944	4.08325	200
13471	2.97436	1.08958	4.07905	200
13472	2.88746	1.09036	4.07453	200
13473	2.97833	1.0904	4.07038	200
13474	2.98193	1.09038	4.06626	200
13475	2.92675	1.09076	4.06194	200
13476	2.94515	1.09095	4.05771	200
13454	5.44166	1.09317	4.06295	200
13477	3.10306	1.09216	4.05932	200
13455	5.57427	1.09536	4.06505	200
13478	3.20145	1.09361	4.06178	200
13479	3.14961	1.09223	4.05833	200
13480	3.18644	1.09056	4.05502	200
13482	3.10866	1.08947	4.05144	200
13483	3.11838	1.08829	4.0479	200
13484	3.12918	1.087	4.04442	200
13485	3.10154	1.08591	4.04085	200
13486	2.98473	1.08568	4.03685	200
13487	3.14568	1.08421	4.03347	200
11724	163.278	2.2824	4.63667	200
13488	5.19116	2.26931	4.63877	200
13464	7.81329	2.27616	4.6508	200
13489	5.26077	2.26354	4.65311	200
13492	4.96347	2.24874	4.65428	200
13493	4.92347	2.23374	4.6553	200
13494	4.75967	2.21761	4.6557	200
13495	4.73861	2.20144	4.65601	200
13496	4.64422	2.18485	4.65597	200
13497	4.60006	2.16872	4.65575	200
13500	4.07287	2.15671	4.65355	200
13501	4.11951	2.14442	4.65152	200
13502	4.03452	2.13284	4.64918	200
13503	3.96927	2.12184	4.64661	200
13504	3.95659	2.11099	4.64399	200
13481	6.24258	2.10711	4.65005	200
13505	3.75857	2.0979	4.64667	200
13506	3.75278	2.08904	4.64339	200
13507	3.52646	2.08189	4.63928	200
13511	3.18558	2.07728	4.63393	200
13512	3.28796	2.0719	4.62898	200
13513	3.57645	2.0644	4.62511	200
13490	6.25765	2.06122	4.63112	200
13514	3.74911	2.05255	4.62787	200
13491	6.35894	2.05019	4.63424	200
13515	3.55411	2.04306	4.63026	200
13516	1.5223	2.05089	4.61884	200
13517	1.45473	2.05907	4.6072	200
13518	1.55271	2.06639	4.59597	200
13498	5.8307	2.06027	4.60051	200
13519	1.62471	2.06701	4.58957	200
13499	5.86992	2.06122	4.59428	200
13520	1.71803	2.06721	4.5837	200
13521	1.78313	2.0726	4.57341	200
13522	1.86712	2.07726	4.56346	200
13523	2.0358	2.08058	4.55416	200
13508	5.38647	2.0714	4.55722	200
13524	2.22643	2.0733	4.54865	200
13509	5.47023	2.06483	4.55204	200
13525	2.38291	2.0656	4.54407	200
13510	5.34698	2.05632	4.54702	200
13526	2.46068	2.05653	4.53935	200
13527	2.43171	2.05691	4.5316	200
13528	2.52084	2.05657	4.5242	200
13529	2.886	2.05349	4.51818	200
13530	3.01079	2.04948	4.51264	200
13531	3.04562	2.04519	4.50725	200
13532	3.05654	2.04082	4.50191	200
13533	3.09245	2.03618	4.49673	200
13534	3.1154	2.03136	4.49165	200
13535	3.18272	2.02605	4.48684	200
13536	3.09643	2.02138	4.48172	200
13537	3.01299	2.01731	4.47633	200
13538	2.70065	2.01554	4.4698	200
13539	2.63313	2.01422	4.46304	200
13540	2.58627	2.01321	4.45614	200
13541	2.60004	2.01205	4.44932	200
13542	2.6465	2.01051	4.44269	200
13543	2.6456	2.00894	4.43608	200
13544	2.73171	2.0067	4.42982	200
13545	2.69026	2.00474	4.42342	200
13546	2.71748	2.00254	4.41715	200
13547	2.74458	2.00011	4.411	200
13548	2.77428	1.99744	4.40498	200
13549	2.73193	1.99506	4.39883	200
13550	2.90541	1.99137	4.39334	200
13551	3.01803	1.98684	4.38828	200
13552	3.00703	1.98238	4.3832	200
13553	3.03797	1.9777	4.37826	200
13554	3.12344	1.97238	4.37364	200
13555	3.1381	1.96696	4.3691	200
13556	3.08394	1.96195	4.36437	200
13557	3.11321	1.95672	4.35977	200
13558	3.19576	1.95089	4.35549	200
13559	3.23684	1.94477	4.35138	200
13560	3.291	1.93827	4.34748	200
13561	2.93966	1.93437	4.34231	200
13562	2.88923	1.93083	4.33696	200
13563	2.93947	1.92691	4.33183	200
13564	2.99604	1.92256	4.32691	200
13565	3.05445	1.91778	4.32224	200
13566	3.04766	1.91305	4.31755	200
13567	3.09356	1.90798	4.31305	200
13568	3.16343	1.90241	4.30882	200
13569	3.20607	1.89653	4.30477	200
13570	3.33782	1.88969	4.30121	200
13571	3.38708	1.88252	4.29785	200
13572	3.35054	1.87564	4.29437	200
13573	3.47351	1.86788	4.29135	200
13574	3.44305	1.86039	4.28823	200
13575	3.4825	1.85263	4.28527	200
13576	3.43648	1.84525	4.28215	200
13577	3.4061	1.83812	4.27893	200
13578	3.38228	1.8312	4.27563	200
13579	3.36629	1.82442	4.27229	200
13580	3.38018	1.81757	4.269	200
13581	3.45634	1.81018	4.26602	200
13582	3.26663	1.80421	4.26234	200
13583	3.1429	1.79918	4.25823	200
13584	3.23173	1.7935	4.25445	200
13585	3.33262	1.78709	4.25106	200
13586	3.34617	1.7806	4.24773	200
13587	3.42173	1.77358	4.2447	200
13588	3.45693	1.76633	4.2418	200
13589	3.3977	1.75955	4.2387	200
13590	3.38383	1.7529	4.23555	200
13591	3.26676	1.74713	4.23199	200
13592	3.18499	1.74198	4.22814	200
13593	3.22535	1.73655	4.22445	200
13594	3.29149	1.73064	4.22102	200
13595	3.37783	1.72411	4.21792	200
13596	3.33932	1.71789	4.21469	200
13597	3.29329	1.71204	4.21131	200
13598	3.46267	1.70495	4.20855	200
13599	3.38203	1.69849	4.20551	200
13600	3.36346	1.69219	4.20242	200
13601	3.33369	1.68614	4.19922	200
13602	3.38284	1.67974	4.19622	200
13603	3.17621	1.67489	4.19247	200
13604	3.36764	1.66864	4.18944	200
13605	3.37148	1.66239	4.18643	200
13606	3.26617	1.65693	4.18304	200
13607	3.31901	1.6511	4.17987	200
13608	3.31135	1.64534	4.17667	200
13609	3.30177	1.63968	4.17346	200
13610	3.37472	1.63349	4.17052	200
13611	3.39559	1.62718	4.16767	200
13612	3.39961	1.62086	4.16485	200
13613	3.45567	1.61416	4.16224	200
13614	3.5624	1.6067	4.16003	200
13615	3.64302	1.59869	4.15813	200
13616	3.7333	1.59005	4.15657	200
13617	3.56837	1.58269	4.15441	200
13618	3.40229	1.57658	4.15164	200
13619	3.25433	1.57158	4.14834	200
13620	3.28371	1.56638	4.14516	200
13621	3.26019	1.56137	4.14191	200
13622	3.2566	1.5564	4.13865	200
13623	3.41155	1.5503	4.13598	200
13624	3.54785	1.54323	4.13382	200
13625	3.50721	1.53649	4.13151	200
13626	3.63141	1.52887	4.12967	200
13627	3.64341	1.5212	4.12789	200
13628	3.53461	1.51438	4.1257	200
13629	3.62767	1.5069	4.12387	200
13630	3.76758	1.49844	4.12256	200
13631	3.58789	1.49135	4.12059	200
13632	3.62492	1.48403	4.11877	200
13633	3.76542	1.47572	4.11747	200
13634	3.72102	1.46778	4.11601	200
13635	3.75024	1.45968	4.11467	200
13636	3.82364	1.45108	4.1136	200
13637	3.72522	1.44327	4.11217	200
13638	3.73976	1.4354	4.1108	200
13639	3.81464	1.42726	4.10974	200
13640	3.82274	1.41911	4.10872	200
13641	3.80175	1.41117	4.10762	200
13642	3.81853	1.40315	4.10659	200
13643	3.78619	1.39542	4.10544	200
13644	3.81439	1.38753	4.1044	200
13645	3.8841	1.37919	4.10361	200
13646	3.83501	1.37126	4.10266	200
13647	3.66095	1.36462	4.10108	200
13648	3.61577	1.35834	4.09934	200
13649	3.47012	1.35313	4.0971	200
13650	3.49356	1.34778	4.09494	200
13651	3.70206	1.34096	4.09354	200
13652	3.76554	1.33372	4.09236	200
13653	3.59602	1.32774	4.09059	200
13654	3.62731	1.32156	4.08894	200
13655	3.73989	1.31462	4.08769	200
13656	3.6483	1.30836	4.08612	200
13657	3.60302	1.30247	4.08439	200
13658	3.73682	1.29565	4.08315	200
13659	3.58187	1.28997	4.08136	200
13660	3.40556	1.28559	4.07895	200
13661	3.51287	1.28045	4.07692	200
13662	3.43054	1.27592	4.07461	200
13663	3.41656	1.2715	4.07226	200
13664	3.48079	1.26664	4.07015	200
13665	3.4817	1.2618	4.06805	200
13666	3.42049	1.25741	4.06574	200
13667	3.39882	1.25319	4.06335	200
13668	3.36136	1.24926	4.06084	200
13669	3.37405	1.24524	4.05839	200
13670	3.33612	1.2415	4.05581	200
13671	3.39556	1.23735	4.05345	200
13672	3.45934	1.23275	4.05133	200
13673	3.43607	1.22834	4.04913	200
13674	3.38259	1.22433	4.04675	200
13675	3.41696	1.22008	4.0445	200
13676	3.38122	1.2161	4.04213	200
13677	3.36186	1.21228	4.0397	200
13678	3.4096	1.20812	4.03745	200
13679	3.48963	1.2034	4.0355	200
13680	3.42345	1.19918	4.03331	200
13681	3.48114	1.19456	4.03134	200
13682	3.39574	1.19056	4.02907	200
13683	3.45053	1.18619	4.027	200
13684	3.46028	1.18176	4.02497	200
13685	3.32084	1.17835	4.02246	200
13686	3.30653	1.17505	4.0199	200
13687	3.35028	1.17144	4.01751	200
13688	3.52051	1.16662	4.01573	200
13689	3.43108	1.16246	4.01365	200
13690	3.37236	1.15874	4.01135	200
13691	3.37907	1.15498	4.0091	200
13692	3.38365	1.1512	4.00686	200
13693	3.38824	1.14739	4.00465	200
13694	3.58659	1.14218	4.00316	200
13695	3.47736	1.13778	4.00128	200
13696	3.53591	1.13298	3.99962	200
13697	3.45694	1.12876	3.99768	200
13698	3.45325	1.12458	3.99573	200
13699	3.44217	1.12051	3.99375	200
13700	3.46714	1.11626	3.99187	200
13701	3.51745	1.11168	3.99018	200
13702	3.56159	1.1068	3.98865	200
13703	3.59378	1.10171	3.98724	200
13704	3.57404	1.09679	3.98576	200
13705	3.51018	1.09235	3.98406	200
13706	3.54003	1.08772	3.98247	200
13707	3.47222	1.0836	3.98065	200
13708	3.58182	1.07871	3.97923	200
13709	3.52063	1.07428	3.97759	200
13710	3.4597	1.0703	3.97574	200
13711	3.4977	1.06607	3.97403	200
13712	3.40722	1.0625	3.97201	200
13713	3.46839	1.05851	3.97021	200
13714	3.58996	1.05367	3.96885	200
13715	3.55094	1.04912	3.96735	200
13716	3.65898	1.04383	3.96625	200
13717	3.82594	1.03738	3.96575	200
13718	3.92449	1.03026	3.9656	200
13719	3.80694	1.02404	3.96504	200
13720	3.78718	1.01799	3.9644	200
13721	3.74408	1.01229	3.96361	200
13722	3.64768	1.00732	3.96248	200
13723	3.64668	1.00238	3.96136	200
13724	3.59254	0.997852	3.96004	200
13730	3.22086	0.996004	3.9574	200
13731	3.17167	0.994502	3.95459	200
13732	3.15978	0.993075	3.95175	200
13733	3.17904	0.9915	3.94899	200
13734	3.16902	0.989989	3.94621	200
13735	3.14234	0.988659	3.94333	200
13736	3.14031	0.987333	3.94047	200
13737	3.17817	0.985725	3.93774	200
13744	3.07187	0.984868	3.93465	200
13745	3.21667	0.982961	3.93209	200
13746	3.19625	0.981195	3.92946	200
13747	3.24069	0.979106	3.927	200
13725	5.39516	0.982599	3.93224	200
13748	3.21585	0.980697	3.92968	200
13726	5.42556	0.984376	3.93502	200
13727	5.56969	0.98902	3.94086	200
13728	5.5388	0.993369	3.94657	200
13753	2.88775	0.993836	3.94279	200
13729	5.52912	0.998068	3.94845	200
13754	2.97261	0.997909	3.94496	200
13755	2.98938	0.997606	3.94155	200
13756	3.09364	0.996536	3.93852	200
13757	3.04247	0.995818	3.93532	200
13760	2.9935	0.995432	3.93196	200
13761	3.02409	0.994806	3.92871	200
13762	3.1226	0.993458	3.92584	200
13738	5.68359	0.998917	3.93211	200
13763	3.13917	0.997445	3.92928	200
13739	5.6984	1.00296	3.9356	200
13764	3.12454	1.00158	3.9327	200
13741	5.77479	1.00759	3.93928	200
13765	3.13623	1.00613	3.93641	200
13766	3.18787	1.00429	3.93374	200
13767	3.06269	1.00334	3.93063	200
13742	5.84403	1.00984	3.93746	200
13743	6.03831	1.01763	3.94496	200
13768	2.92791	1.01762	3.94133	200
13769	2.86848	1.01802	3.9375	200
13770	2.86224	1.01842	3.93366	200
13750	5.61864	1.02319	3.93967	200
13771	2.92529	1.02312	3.93605	200
13772	2.8497	1.02357	3.93217	200
13751	5.71047	1.02896	3.93852	200
13773	2.91559	1.02892	3.93487	200
13774	2.86682	1.0292	3.93105	200
13775	2.82116	1.02977	3.92709	200
13752	5.78806	1.03571	3.93373	200
13777	2.80636	1.03636	3.92971	200
13778	2.90383	1.03629	3.92604	200
13758	5.57087	1.04064	3.93192	200
13779	2.90691	1.04052	3.92826	200
13780	2.8926	1.04049	3.92456	200
13759	5.72599	1.04592	3.93099	200
13781	2.9137	1.04572	3.92736	200
13782	2.8691	1.04581	3.92358	200
13783	2.63617	1.04748	3.91911	200
13784	2.6056	1.04933	3.91454	200
13785	2.61118	1.0511	3.91002	200
13786	2.56552	1.05313	3.90535	200
13787	2.60815	1.05483	3.90084	200
13788	2.62492	1.05636	3.89641	200
13789	2.51879	1.05859	3.89163	200
13790	2.60473	1.06018	3.88716	200
13791	2.64047	1.06147	3.88283	200
13792	2.52232	1.06355	3.87811	200
13793	2.58304	1.06516	3.87361	200
13794	2.60339	1.06658	3.8692	200
13795	2.4057	1.06933	3.86412	200
13796	2.45571	1.07169	3.85923	200
13797	2.46779	1.07391	3.85439	200
13798	2.47074	1.07606	3.84959	200
13799	2.52116	1.07781	3.84498	200
13800	2.4752	1.07984	3.84022	200
13801	2.48625	1.08174	3.83552	200
13802	2.49196	1.08356	3.83085	200
13803	2.5573	1.08488	3.82643	200
13804	2.58424	1.08597	3.82211	200
13805	2.54153	1.08732	3.81767	200
13776	5.25086	1.08972	3.82264	200
13806	2.595	1.09068	3.81838	200
13807	2.52381	1.0921	3.81388	200
13808	2.51375	1.09354	3.80937	200
13809	2.55975	1.09462	3.80503	200
13810	2.56307	1.09564	3.80072	200
13811	2.58781	1.09646	3.7965	200
13812	2.59764	1.09717	3.79234	200
13813	2.61607	1.09772	3.78826	200
13814	2.77403	1.09714	3.78473	200
13815	2.82431	1.09619	3.7814	200
13816	2.77512	1.09556	3.77791	200
13817	2.83112	1.09453	3.77462	200
13818	2.77691	1.09386	3.77115	200
13819	2.77644	1.09317	3.7677	200
13822	2.80768	1.09224	3.76436	200
13823	2.93326	1.09043	3.76148	200
13824	3.02858	1.08795	3.75893	200
13825	3.17063	1.08448	3.75689	200
13826	3.12543	1.08133	3.7547	200
13827	3.16517	1.07791	3.75265	200
13828	3.25724	1.07387	3.75093	200
13829	3.1711	1.07044	3.74892	200
13830	3.17832	1.06696	3.74693	200
13831	3.34749	1.06233	3.74555	200
13832	3.26941	1.05826	3.74389	200
13833	3.22414	1.05452	3.74209	200
13834	3.34637	1.04994	3.74071	200
13835	3.40804	1.04496	3.73956	200
13836	3.32748	1.04056	3.73813	200
13837	3.43465	1.03545	3.73707	200
13838	3.4541	1.03022	3.73609	200
13839	3.52589	1.02452	3.73536	200
13840	3.5349	1.0188	3.73466	200
13841	3.56768	1.01289	3.73408	200
13842	3.54934	1.00713	3.73344	200
13820	5.27403	1.01084	3.73879	200
13843	3.53566	1.00523	3.73808	200
13844	3.58691	0.999297	3.73756	200
13845	3.66868	0.992835	3.73732	200
13846	3.63247	0.986668	3.73695	200
13847	3.69119	0.980133	3.73679	200
13848	3.54409	0.974664	3.73612	200
13849	3.57874	0.968988	3.73558	200
13850	3.75274	0.962378	3.73563	200
13851	3.80262	0.95616	3.73587	200
13852	3.70295	0.949748	3.73575	200
13853	3.76325	0.943343	3.73585	200
13854	3.74608	0.936863	3.73588	200
13855	3.58492	0.931405	3.73536	200
13856	3.5284	0.926374	3.73464	200
13857	3.44679	0.921939	3.73364	200
13858	3.52118	0.917012	3.7329	200
13859	3.56145	0.911834	3.7323	200
13860	3.56992	0.906629	3.73174	200
13861	3.58417	0.901357	3.73123	200
13862	3.56205	0.896272	3.73064	200
13863	3.60721	0.890905	3.73021	200
13864	3.65037	0.885272	3.72993	200
13865	3.724	0.879165	3.72991	200
13866	3.65545	0.873576	3.72965	200
13867	3.54049	0.868823	3.72899	200
13868	3.5268	0.864193	3.72829	200
13869	3.44629	0.86015	3.72731	200
13870	3.47613	0.855921	3.72644	200
13871	3.38506	0.852347	3.72525	200
13872	3.47669	0.848154	3.72439	200
13873	3.51484	0.843719	3.72366	200
13874	3.54148	0.839125	3.72303	200
13875	3.56817	0.834373	3.72249	200
13876	3.59106	0.829491	3.72203	200
13877	3.61057	0.824504	3.72165	200
13878	3.50637	0.820273	3.7209	200
13879	3.63021	0.815206	3.72058	200
13880	3.63225	0.810158	3.72027	200
13881	3.60263	0.805348	3.71987	200
13882	3.71248	0.799806	3.71984	200
13883	3.51254	0.795691	3.71912	200
13885	3.44866	0.792043	3.71818	200
13886	3.60449	0.787332	3.71779	200
13887	3.52516	0.783202	3.71712	200
13888	3.66109	0.778152	3.71692	200
13889	3.64099	0.773275	3.71666	200
13890	3.69671	0.768043	3.71659	200
13891	3.79749	0.763271	3.71687	200
13892	3.76574	0.758309	3.71704	200
13893	3.7501	0.753272	3.71715	200
13894	3.70756	0.748107	3.71712	200
13895	3.78974	0.743416	3.71737	200
13896	3.73819	0.738398	3.71744	200
13884	4.85084	0.741141	3.72138	200
13897	3.57742	0.736993	3.72087	200
13898	3.7559	0.732118	3.721	200
13899	3.74094	0.727172	3.72106	200
13900	3.73856	0.722243	3.72112	200
13901	3.79699	0.717754	3.72139	200
13902	3.79059	0.71325	3.72163	200
13903	3.83127	0.709058	3.72201	200
13904	3.75767	0.704381	3.72213	200
13905	3.86101	0.700453	3.72261	200
13906	3.80199	0.696139	3.72289	200
13907	3.8959	0.692506	3.72349	200
13908	3.84353	0.68853	3.7239	200
13909	3.87945	0.684828	3.72444	200
13910	3.90669	0.681337	3.72508	200
13911	3.91101	0.677896	3.72572	200
13912	4.05922	0.675504	3.72688	200
