segment	rtt	rttvar	srtt	rto
14948	6.42733	0.535909	6.47106	200
14949	6.2743	0.533259	6.47029	200
14950	6.29539	0.530459	6.4696	200
14951	6.32838	0.527418	6.46905	200
14952	6.36359	0.524121	6.46864	200
14953	6.34356	0.521003	6.46815	200
14954	6.52212	0.517354	6.46836	200
14955	6.54717	0.513927	6.46867	200
14956	6.49735	0.510136	6.46878	200
14957	6.4972	0.506372	6.46889	200
14958	6.45391	0.502533	6.46883	200
14959	6.41778	0.499005	6.46863	200
14960	6.46599	0.495127	6.46862	200
14961	6.28317	0.492707	6.4679	200
14962	6.20047	0.490947	6.46685	200
14963	6.23481	0.488924	6.46594	200
14964	6.34453	0.486052	6.46547	200
14965	6.35785	0.483095	6.46505	200
14966	6.40215	0.479812	6.4648	200
14967	6.4188	0.476422	6.46462	200
14968	6.44292	0.472869	6.46454	200
14969	6.31476	0.470344	6.46395	200
14970	6.39895	0.467177	6.4637	200
14971	6.42284	0.463846	6.46354	200
14972	6.29918	0.461506	6.46289	200
14973	6.41938	0.45824	6.46272	200
14974	6.35696	0.455486	6.46231	200
14975	6.25138	0.453575	6.46149	200
14976	6.31303	0.451191	6.46091	200
13560	149.104	1.56206	7.01811	200
14977	6.38596	1.5548	7.01563	200
14978	6.41369	1.54735	7.01328	200
14979	6.25048	1.54122	7.0103	200
14980	6.36918	1.53419	7.0078	200
14981	6.40224	1.52694	7.00543	200
14982	6.34913	1.52013	7.00287	200
14983	6.43827	1.51267	7.00066	200
14984	6.44078	1.50522	6.99847	200
14985	6.56447	1.49686	6.99678	200
14986	6.5725	1.48847	6.99512	200
14987	6.53578	1.48043	6.99332	200
14988	6.5484	1.47234	6.99159	200
14989	6.56602	1.46417	6.98992	200
14990	6.59509	1.45581	6.98838	200
14991	6.43936	1.44873	6.98624	200
14992	6.56885	1.44067	6.98461	200
14993	6.42506	1.43378	6.98242	200
14994	6.41732	1.427	6.98021	200
14995	6.47008	1.41983	6.97822	200
14996	6.54343	1.41214	6.97652	200
14997	6.55738	1.40438	6.97488	200
14998	6.57336	1.39654	6.97331	200
14999	6.59705	1.38857	6.97184	200
15000	6.52975	1.38118	6.97011	200
15001	6.51367	1.37395	6.96833	200
15002	6.54345	1.36654	6.96667	200
15003	6.54195	1.35918	6.96501	200
15004	6.48475	1.35231	6.96314	200
15005	6.40942	1.34607	6.96097	200
15006	6.44215	1.33961	6.95894	200
15007	6.367	1.33377	6.95663	200
15008	6.23513	1.32898	6.95381	200
15009	6.21955	1.32434	6.95094	200
15010	6.47792	1.31769	6.9491	200
15011	6.46305	1.31119	6.9472	200
15012	6.46771	1.30469	6.94532	200
15013	6.5846	1.29731	6.94391	200
15014	6.66964	1.28932	6.94284	200
15015	6.75383	1.28072	6.9421	200
15016	6.86567	1.27132	6.9418	200
15017	7.11186	1.26271	6.94247	200
15018	7.22476	1.25505	6.94357	200
15019	7.449	1.2492	6.94554	200
15020	7.4979	1.24375	6.9477	200
15021	7.44282	1.2379	6.94963	200
15022	7.56098	1.23301	6.95202	200
15023	7.54657	1.22802	6.95434	200
15024	7.50743	1.22274	6.9565	200
15025	7.48802	1.21734	6.95858	200
15026	7.49933	1.21206	6.96069	200
15027	7.31862	1.20538	6.96209	200
15028	7.36472	1.19911	6.96366	200
15029	7.36001	1.19284	6.96521	200
15030	7.23473	1.18563	6.96626	200
15031	7.23709	1.17848	6.96732	200
15032	7.1536	1.17073	6.96805	200
15033	7.10097	1.16262	6.96856	200
15034	7.03589	1.15406	6.96883	200
15035	6.97921	1.14513	6.96887	200
15036	6.97705	1.13624	6.9689	200
15037	6.90449	1.12787	6.96865	200
15038	6.59265	1.122	6.96718	200
15039	6.53766	1.11658	6.9655	200
15040	6.51289	1.1114	6.96373	200
15041	6.4954	1.10637	6.9619	200
15042	6.55655	1.1009	6.96032	200
15043	6.41643	1.09654	6.95819	200
15044	6.55816	1.0911	6.95663	200
15045	6.50788	1.08608	6.95488	200
15046	6.53828	1.08085	6.95325	200
15047	6.66734	1.07464	6.95213	200
15048	6.75567	1.06778	6.95136	200
15049	6.84966	1.06023	6.95097	200
15050	6.76634	1.05339	6.95024	200
15051	6.75989	1.04665	6.9495	200
15052	6.82862	1.03941	6.94903	200
15053	6.8407	1.03214	6.9486	200
15054	6.83172	1.02499	6.94815	200
15055	6.94126	1.01703	6.94812	200
15056	6.93832	1.00917	6.94808	200
15057	6.99262	1.00163	6.94825	200
15058	6.95201	0.993832	6.94827	200
15059	7.00756	0.98653	6.9485	200
15060	7.10548	0.980049	6.94911	200
13587	156.969	2.14442	7.53512	200
15061	9.26241	2.14126	7.54167	200
15062	9.11397	2.13695	7.54762	200
15063	9.09187	2.13246	7.55347	200
15064	9.0441	2.12759	7.55912	200
15065	8.94191	2.12195	7.56435	200
15066	8.84491	2.11558	7.5692	200
15067	8.71387	2.10822	7.57354	200
15068	8.66608	2.10053	7.57768	200
15069	8.2315	2.08957	7.58015	200
15070	8.04518	2.07726	7.58191	200
15071	8.0137	2.06479	7.58355	200
15072	7.88414	2.05143	7.58469	200
15073	7.91127	2.03836	7.58592	200
15074	8.22497	2.02776	7.58834	200
15075	8.12944	2.01649	7.59039	200
15076	7.80267	2.00283	7.5912	200
15077	7.68041	1.98833	7.59153	200
15078	7.34998	1.97509	7.59062	200
15079	7.26567	1.96259	7.58939	200
15080	7.24594	1.95033	7.58809	200
15081	7.16048	1.93879	7.58647	200
15082	7.16804	1.92727	7.58488	200
15083	7.18465	1.9157	7.58336	200
15084	7.10355	1.90482	7.58155	200
15085	7.10972	1.89397	7.57976	200
15086	7.13186	1.88301	7.57806	200
15087	7.1369	1.87209	7.57639	200
15088	7.11653	1.86139	7.57465	200
15089	7.1344	1.85062	7.57298	200
15090	7.17539	1.83961	7.57147	200
15091	7.1105	1.82917	7.56973	200
15092	7.17169	1.81833	7.56822	200
15093	7.18291	1.80747	7.56676	200
15094	7.23356	1.7963	7.56549	200
15095	7.19093	1.78553	7.56407	200
15096	7.21621	1.77464	7.56276	200
15097	7.30359	1.76316	7.56177	200
15098	7.36619	1.75128	7.56103	200
15099	7.4859	1.73858	7.56075	200
15100	8.11318	1.72959	7.56284	200
15101	8.13111	1.7208	7.56499	200
15102	8.27656	1.71315	7.56769	200
15103	8.16196	1.70467	7.56994	200
15104	8.11254	1.69587	7.57199	200
15105	8.11898	1.68717	7.57407	200
15106	7.98786	1.67752	7.57563	200
15107	7.88302	1.66714	7.5768	200
15108	7.79681	1.65617	7.57763	200
15109	7.76286	1.64503	7.57833	200
15110	7.79329	1.6342	7.57914	200
15111	7.74303	1.62306	7.57976	200
15112	7.68187	1.61153	7.58015	200
15113	7.54307	1.59961	7.58001	200
15114	7.47401	1.58829	7.57961	200
15115	7.44684	1.57726	7.5791	200
15116	7.41317	1.56657	7.57848	200
15117	7.37524	1.55624	7.5777	200
15118	7.33368	1.5463	7.57678	200
15119	7.31768	1.53655	7.5758	200
15120	5.38383	1.54151	7.5675	200
15121	5.40015	1.54625	7.55929	200
15122	5.37388	1.5511	7.55101	200
15123	5.39954	1.55564	7.54286	200
15124	5.399	1.5601	7.53474	200
15125	5.45596	1.56403	7.52686	200
15126	5.46576	1.56779	7.51905	200
15127	5.52228	1.57104	7.51149	200
15128	5.53582	1.57411	7.504	200
15129	5.6659	1.57611	7.49704	200
15130	5.66993	1.57801	7.49012	200
15131	5.73706	1.57933	7.48348	200
15132	5.74236	1.58056	7.47688	200
15133	5.85537	1.58087	7.47074	200
15134	5.76302	1.58183	7.46427	200
15135	5.37174	1.5857	7.45634	200
15136	5.46016	1.58881	7.44878	200
15137	5.58162	1.59092	7.44171	200
15138	5.80961	1.59123	7.43553	200
15139	5.78358	1.59169	7.42927	200
15140	5.90085	1.59121	7.42348	200
15141	6.07791	1.58935	7.41838	200
15142	6.12982	1.58707	7.4135	200
15143	6.12324	1.58482	7.40861	200
15144	6.19579	1.582	7.40402	200
15145	6.23248	1.57889	7.39958	200
15146	6.21346	1.57591	7.39509	200
15147	6.20176	1.57301	7.39056	200
15148	6.21455	1.57001	7.38611	200
15149	6.27672	1.56652	7.38191	200
15150	6.25213	1.56321	7.37763	200
15151	6.22256	1.56011	7.37325	200
15152	6.27395	1.55662	7.36909	200
15153	6.24672	1.55333	7.36483	200
15154	6.25714	1.54995	7.36064	200
15155	6.31714	1.54612	7.35668	200
15156	6.306	1.54236	7.35271	200
15157	6.41706	1.53777	7.34916	200
15158	6.54727	1.53219	7.34612	200
15159	6.49148	1.52706	7.34288	200
15160	6.48103	1.52202	7.33962	200
15161	6.2344	1.51886	7.33543	200
15162	6.16015	1.51626	7.33098	200
15163	6.07754	1.51427	7.32623	200
15164	6.09751	1.5121	7.32158	200
15165	6.12266	1.50973	7.31703	200
15167	6.31766	1.50586	7.31325	200
15168	6.50876	1.50055	7.3102	200
15169	6.52124	1.49516	7.30721	200
15170	6.49067	1.49002	7.30412	200
15171	6.46146	1.48511	7.30093	200
15172	6.49169	1.47999	7.29786	200
15173	6.47438	1.47501	7.29474	200
15174	6.90218	1.46681	7.29325	200
15175	7.03971	1.45762	7.29229	200
15176	7.05212	1.4484	7.29138	200
15177	7.14348	1.43854	7.29082	200
15178	7.32453	1.4279	7.29095	200
15179	7.33781	1.41744	7.29113	200
15180	7.29313	1.40672	7.29113	200
15181	7.77454	1.39972	7.29296	200
15166	8.85295	1.40094	7.29887	200
15182	7.77732	1.39395	7.30068	200
15183	8.03663	1.38896	7.30347	200
15184	8.08404	1.38435	7.30643	200
15185	8.09048	1.3798	7.3094	200
15186	8.0592	1.37503	7.31224	200
15187	8.11353	1.37068	7.31527	200
15188	8.22601	1.3672	7.31872	200
15189	8.30179	1.36429	7.32244	200
15190	8.31613	1.36148	7.32621	200
15191	8.18874	1.3577	7.32947	200
15192	8.2133	1.35411	7.33282	200
15193	8.22243	1.35059	7.33619	200
15194	8.34806	1.3481	7.33991	200
15195	8.27181	1.34504	7.34334	200
15196	8.23845	1.34173	7.34663	200
15197	8.25762	1.33856	7.34997	200
15198	8.20186	1.33498	7.35311	200
15199	8.37915	1.33271	7.35688	200
15200	8.31639	1.32997	7.36041	200
15201	8.30537	1.32713	7.36388	200
15202	8.21095	1.3236	7.36699	200
15203	8.03328	1.31877	7.36944	200
15204	7.95265	1.31336	7.37159	200
15205	8.10225	1.30908	7.37427	200
15206	8.09109	1.30472	7.37691	200
15207	8.11302	1.30054	7.37961	200
15208	8.16755	1.29677	7.38251	200
15209	8.13182	1.29274	7.38526	200
15210	8.16756	1.28899	7.38814	200
15211	8.24193	1.28579	7.39128	200
15212	8.38695	1.28365	7.39494	200
15213	8.5185	1.28248	7.39907	200
15214	8.56024	1.28158	7.40334	200
15215	8.58827	1.28087	7.40769	200
15216	8.62445	1.2804	7.41216	200
15217	8.55115	1.27936	7.41635	200
15218	8.52224	1.27809	7.42042	200
15219	8.41158	1.27598	7.42406	200
15220	8.40015	1.27377	7.42765	200
15221	8.45529	1.27196	7.43143	200
15222	8.34088	1.26929	7.43477	200
15223	8.41894	1.2672	7.43839	200
15224	8.49012	1.26561	7.44225	200
15226	8.30253	1.26263	7.44541	200
15227	8.3766	1.26019	7.44884	200
15228	8.17783	1.25629	7.45152	200
15229	8.02176	1.25124	7.45361	200
15230	8.08029	1.24665	7.45592	200
15231	8.0909	1.24215	7.45825	200
15232	8.25012	1.23884	7.46116	200
15233	8.20872	1.23523	7.46391	200
15234	8.28325	1.23217	7.46692	200
15235	7.87845	1.22613	7.46843	200
15236	7.8564	1.21997	7.46986	200
15237	7.87519	1.21398	7.47135	200
15238	7.76477	1.20721	7.47243	200
15239	7.59682	1.19925	7.47288	200
15240	7.81223	1.19293	7.47413	200
15241	7.82244	1.18671	7.47541	200
15242	7.47763	1.178	7.47542	200
15243	7.48562	1.16942	7.47546	200
15244	7.54924	1.16136	7.47573	200
15225	10.636	1.17606	7.48735	200
15245	7.43868	1.16777	7.48717	200
15246	7.39837	1.15983	7.48684	200
15247	7.43386	1.15169	7.48665	200
15248	7.44408	1.14354	7.48649	200
15249	7.39315	1.13582	7.48614	200
15250	7.34488	1.1285	7.48562	200
15251	7.38705	1.12093	7.48526	200
15252	7.44478	1.11298	7.48511	200
15253	7.58657	1.10555	7.48548	200
15254	7.56243	1.09798	7.48577	200
15255	7.50988	1.09009	7.48585	200
15256	7.57637	1.08274	7.48619	200
15257	7.61424	1.07572	7.48666	200
15258	7.61413	1.06874	7.48712	200
15259	7.57468	1.06153	7.48745	200
15261	7.49287	1.05376	7.48747	200
15262	7.46732	1.04616	7.48739	200
15263	7.33803	1.03957	7.48684	200
15264	7.42797	1.03235	7.48662	200
15265	7.4612	1.02495	7.48653	200
15266	7.58981	1.01817	7.48691	200
15267	7.61788	1.01165	7.48739	200
15268	7.45268	1.00447	7.48726	200
15269	7.49282	0.997121	7.48728	200
15270	7.46885	0.989924	7.48721	200
15271	7.60938	0.983543	7.48766	200
15272	7.62299	0.977306	7.48816	200
15273	7.50492	0.970243	7.48822	200
15274	7.42685	0.96356	7.48799	200
15275	7.35117	0.957481	7.48749	200
15276	7.23484	0.952298	7.48656	200
15277	7.29141	0.94673	7.48584	200
15260	9.88286	0.957393	7.49465	200
15278	7.5087	0.950456	7.49471	200
15279	7.49205	0.943486	7.4947	200
15280	7.47009	0.936729	7.4946	200
15281	7.48273	0.929928	7.49456	200
15282	7.4379	0.923506	7.49435	200
15283	7.57531	0.91731	7.49465	200
15284	7.55258	0.910991	7.49486	200
15285	7.53892	0.904616	7.49502	200
15286	7.49358	0.897975	7.49502	200
15287	7.43252	0.891831	7.49479	200
15288	7.32113	0.88655	7.49415	200
15289	7.25171	0.881813	7.49326	200
15290	7.24461	0.877157	7.49234	200
15294	7.17697	0.873026	7.49118	200
15295	7.22135	0.86859	7.49019	200
15296	7.18549	0.864443	7.48907	200
15297	7.32899	0.859263	7.48848	200
15298	7.1962	0.855094	7.4874	200
15299	7.18801	0.851007	7.4863	200
15300	7.20805	0.846795	7.48528	200
15301	7.20793	0.842607	7.48426	200
15302	6.98853	0.840056	7.48243	200
15303	6.91598	0.838044	7.48035	200
15304	7.05334	0.835021	7.47878	200
15291	8.80845	0.838658	7.48367	200
15305	7.13116	0.835083	7.48237	200
15292	8.83737	0.838905	7.48735	200
15306	7.19105	0.834915	7.48627	200
15307	7.09532	0.83165	7.48483	200
15293	8.96473	0.836416	7.49027	200
15308	7.12831	0.832927	7.48894	200
15309	7.35215	0.827808	7.48843	200
15310	7.33142	0.822875	7.48785	200
15311	7.2918	0.818266	7.48713	200
15312	7.25585	0.813949	7.48628	200
15313	7.28077	0.809475	7.48553	200
15314	7.18698	0.805718	7.48443	200
15315	7.29798	0.801164	7.48374	200
15316	7.23347	0.797113	7.48282	200
15317	7.29586	0.792626	7.48213	200
15318	7.31864	0.788	7.48153	200
15319	7.29097	0.783607	7.48083	200
15320	7.12656	0.78045	7.47953	200
15321	7.12417	0.777324	7.47822	200
15322	7.24854	0.773297	7.47738	200
15323	7.25916	0.769215	7.47657	200
15324	7.09495	0.766365	7.47517	200
15325	7.16877	0.762982	7.47404	200
15326	7.25799	0.75896	7.47325	200
15327	7.20426	0.755357	7.47226	200
15328	7.13701	0.752267	7.47103	200
15329	7.12418	0.749285	7.46975	200
15330	7.28645	0.745123	7.46908	200
15331	7.29085	0.741073	7.46844	200
15332	7.23325	0.737459	7.4676	200
15333	7.27579	0.733561	7.46691	200
15334	7.29651	0.729538	7.4663	200
15335	7.3765	0.724968	7.46598	200
15336	7.37458	0.720442	7.46565	200
15337	7.42168	0.71561	7.4655	200
15338	7.37653	0.711133	7.46518	200
15339	7.35975	0.706806	7.4648	200
15340	7.10265	0.704344	7.46351	200
15341	7.03894	0.702345	7.46199	200
15342	7.00757	0.700574	7.46037	200
15343	7.05143	0.69849	7.45891	200
15344	7.04048	0.696489	7.45741	200
15345	7.20756	0.693298	7.45652	200
15346	7.20992	0.690107	7.45564	200
15347	7.15919	0.687295	7.45458	200
15348	7.1663	0.684444	7.45355	200
15349	7.21979	0.681224	7.45271	200
15350	7.30941	0.677381	7.4522	200
15351	7.55492	0.673276	7.45257	200
15352	7.7001	0.670235	7.45345	200
15353	7.90898	0.668701	7.45508	200
15354	7.91344	0.667198	7.45671	200
15355	7.64969	0.66381	7.4574	200
15356	7.67428	0.660617	7.45818	200
15357	7.70884	0.657688	7.45907	200
15358	7.70789	0.654767	7.45996	200
15359	7.74027	0.652092	7.46096	200
15360	7.88296	0.650448	7.46247	200
15361	7.95979	0.649354	7.46425	200
15362	7.93374	0.648069	7.46592	200
15363	7.92295	0.646704	7.46755	200
15364	8.04397	0.646201	7.46961	200
15365	8.40604	0.648274	7.47295	200
15366	8.45655	0.650669	7.47647	200
15367	8.41526	0.652727	7.47982	200
15368	8.44787	0.654979	7.48328	200
15369	8.40956	0.656916	7.48658	200
15370	8.46157	0.659187	7.49007	200
15371	8.55723	0.662101	7.49388	200
15372	8.68365	0.66587	7.49813	200
15373	8.50135	0.668279	7.50171	200
15374	8.51684	0.670756	7.50533	200
15375	8.55157	0.673437	7.50907	200
15376	8.75575	0.677531	7.51352	200
15377	8.76517	0.681631	7.51799	200
15378	8.79992	0.685918	7.52257	200
15379	8.64716	0.689051	7.52658	200
15380	8.75884	0.692931	7.53099	200
15381	8.74433	0.696648	7.53532	200
15382	8.78882	0.700625	7.53979	200
15383	8.85507	0.705015	7.54449	200
15384	8.9642	0.710119	7.54956	200
15385	8.95122	0.715058	7.55457	200
15386	8.90993	0.719631	7.55941	200
15387	8.95287	0.724444	7.56438	200
15388	8.88142	0.728676	7.56909	200
15389	8.9036	0.733003	7.57385	200
15390	8.83857	0.7368	7.57837	200
15391	8.90861	0.741038	7.58312	200
15392	8.95897	0.745572	7.58803	200
15393	8.98029	0.750191	7.593	200
15394	8.85001	0.753811	7.59749	200
15395	8.88461	0.75762	7.60209	200
15396	8.95677	0.761884	7.60693	200
15397	8.93803	0.765949	7.61168	200
15398	8.97566	0.77022	7.61655	200
15399	8.805	0.773207	7.62079	200
15400	8.83722	0.776372	7.62514	200
15401	8.89987	0.779931	7.62969	200
15402	8.95144	0.783801	7.63441	200
15404	8.91174	0.787326	7.63897	200
15405	8.89721	0.790689	7.64346	200
15406	8.99694	0.794708	7.6483	200
15407	9.09883	0.799392	7.65348	200
15408	9.15063	0.804376	7.65882	200
15409	9.22799	0.809838	7.66443	200
15410	9.07664	0.81414	7.66947	200
15411	9.12159	0.818697	7.67465	200
15412	9.04835	0.822661	7.67956	200
15413	9.06011	0.826645	7.68449	200
15414	9.04157	0.830433	7.68934	200
15415	8.96581	0.833618	7.6939	200
15416	8.743	0.835157	7.69764	200
15403	11.0463	0.85311	7.7096	200
15417	8.68389	0.853975	7.71308	200
15418	8.50342	0.85352	7.7159	200
15419	8.45554	0.852706	7.71854	200
15420	8.50732	0.852249	7.72136	200
15421	8.44269	0.851313	7.72393	200
15422	8.41459	0.850165	7.7264	200
15423	8.28583	0.848088	7.7284	200
15424	8.28645	0.846016	7.73039	200
15425	8.17597	0.843155	7.73198	200
15426	8.32178	0.841345	7.73409	200
15427	8.42449	0.840266	7.73655	200
15428	8.60467	0.840464	7.73965	200
15429	8.49004	0.83982	7.74233	200
15430	7.96131	0.835385	7.74311	200
15431	7.98148	0.83112	7.74397	200
15432	7.97767	0.826852	7.7448	200
15433	8.03062	0.822987	7.74582	200
15434	8.06627	0.819397	7.74696	200
15435	8.08802	0.81598	7.74818	200
15436	8.03084	0.81217	7.74919	200
15437	8.01295	0.808252	7.75013	200
15438	7.99127	0.804201	7.75099	200
15439	8.05696	0.800642	7.75208	200
15440	8.10545	0.797447	7.75335	200
15441	7.9757	0.793339	7.75414	200
15442	7.87642	0.788545	7.75458	200
15443	7.90259	0.783969	7.7551	200
15444	7.89525	0.77937	7.7556	200
15445	7.96359	0.775288	7.75635	200
15446	8.01071	0.771567	7.75725	200
15447	8.09343	0.768457	7.75845	200
15448	8.23349	0.766361	7.76015	200
15449	8.20082	0.764034	7.76172	200
15450	8.26639	0.762181	7.76352	200
15451	8.29892	0.760561	7.76544	200
15452	8.33408	0.75919	7.76747	200
15453	8.47998	0.758856	7.77001	200
15454	8.50324	0.758672	7.77263	200
15455	8.75677	0.760282	7.77614	200
15456	8.78836	0.762081	7.77976	200
15457	8.87201	0.764439	7.78366	200
15458	8.87324	0.766761	7.78755	200
15459	8.89973	0.769228	7.79152	200
15460	9.03742	0.772632	7.79597	200
15461	9.04085	0.776005	7.80042	200
15462	9.11071	0.779821	7.80509	200
15463	9.13543	0.783753	7.80985	200
15464	9.22496	0.788262	7.8149	200
15465	9.16664	0.792286	7.81973	200
15466	9.26155	0.796925	7.82487	200
15467	9.25598	0.801454	7.82999	200
15468	9.08668	0.804705	7.83447	200
15469	9.06935	0.807777	7.83888	200
15470	9.06877	0.810792	7.84328	200
15471	8.96693	0.813026	7.84729	200
15472	8.90422	0.814719	7.85096	200
15473	8.81854	0.81578	7.85432	200
15474	8.74394	0.816292	7.8574	200
15475	8.77214	0.816975	7.86058	200
15476	8.75401	0.817505	7.86368	200
15477	8.51921	0.81638	7.86596	200
15478	8.51631	0.815227	7.86822	200
15479	8.59598	0.814619	7.87074	200
15480	8.85148	0.815772	7.87415	200
15481	8.84076	0.816819	7.8775	200
15482	8.82785	0.817746	7.8808	200
15483	8.80165	0.818461	7.884	200
15484	8.76248	0.818877	7.88705	200
15485	8.72184	0.818987	7.88995	200
15486	8.67841	0.818775	7.89269	200
15487	8.78735	0.819301	7.89579	200
15488	8.86059	0.820311	7.89914	200
15489	8.76575	0.820632	7.90215	200
15490	8.8217	0.821318	7.90534	200
15491	8.76008	0.82155	7.90831	200
15492	8.69801	0.821328	7.91105	200
15493	8.59578	0.820379	7.91343	200
15494	8.60871	0.81951	7.91584	200
15495	8.70195	0.819278	7.91857	200
15496	9.11533	0.821899	7.92273	200
15497	9.1684	0.824841	7.92705	200
15498	9.26796	0.828424	7.93171	200
15499	9.24714	0.831805	7.93627	200
15500	9.21933	0.834938	7.94073	200
15501	9.18781	0.8378	7.94506	200
15502	9.18413	0.840586	7.94936	200
15503	9.10189	0.842752	7.95336	200
15504	9.10163	0.844873	7.95735	200
15505	9.04896	0.846586	7.96114	200
15506	9.03275	0.848148	7.96486	200
15507	9.04894	0.849786	7.96862	200
15508	9.11125	0.851819	7.97259	200
15509	9.11577	0.853842	7.97656	200
15510	9.16991	0.856199	7.9807	200
15511	8.98743	0.857244	7.9842	200
15512	8.88428	0.857541	7.98732	200
15513	8.91919	0.858057	7.99056	200
15514	8.75706	0.857421	7.99322	200
15515	8.76804	0.856847	7.99591	200
15516	8.84427	0.856788	7.99885	200
15517	8.81709	0.85652	8.00169	200
15518	8.81651	0.85623	8.00452	200
15519	8.83961	0.856083	8.00742	200
15520	8.80687	0.855689	8.0102	200
15521	8.54608	0.853468	8.01206	200
15522	8.41976	0.850372	8.01347	200
15523	8.32755	0.846647	8.01456	200
15524	8.19632	0.842029	8.01519	200
15525	8.13335	0.837002	8.0156	200
15526	8.01451	0.831197	8.0156	200
15527	7.90532	0.82619	8.01521	200
15528	7.86074	0.821525	8.01468	200
15529	7.74318	0.817705	8.01374	200
15530	7.66539	0.814445	8.01253	200
15531	7.61021	0.811582	8.01113	200
15532	7.49843	0.809506	8.00935	200
15533	7.49859	0.807431	8.00757	200
15534	7.50914	0.805285	8.00584	200
15535	7.51954	0.803069	8.00415	200
15536	7.60693	0.80025	8.00277	200
15537	7.63923	0.797217	8.00151	200
15538	7.76904	0.793295	8.0007	200
15539	7.72835	0.789677	7.99976	200
15541	7.83516	0.785336	7.99918	200
15542	7.88968	0.780642	7.9988	200
15543	7.97845	0.775362	7.99873	200
15544	8.29026	0.772002	7.99974	200
15545	8.29991	0.768725	8.00079	200
15546	8.26419	0.765215	8.0017	200
15547	7.71489	0.761892	8.0007	200
15548	7.70757	0.758636	7.99969	200
15549	7.72612	0.755267	7.99874	200
15550	7.69805	0.75211	7.99769	200
15540	9.37334	0.75644	8.00247	200
15551	7.78617	0.752688	8.00172	200
15552	7.78302	0.748979	8.00095	200
15553	7.76755	0.745398	8.00014	200
15554	7.64138	0.742713	7.9989	200
15555	7.63941	0.740051	7.99765	200
15556	7.78547	0.736385	7.99691	200
15557	7.72862	0.733134	7.99598	200
15558	7.83641	0.72915	7.99543	200
15559	7.7837	0.725556	7.99469	200
15560	7.83817	0.721604	7.99414	200
15561	7.78546	0.718042	7.99342	200
15562	7.78592	0.714496	7.9927	200
15563	7.62266	0.712103	7.99141	200
15564	7.59841	0.709887	7.99005	200
15565	9.18195	0.713234	7.99419	200
15566	9.12569	0.716138	7.99812	200
