segment	rtt	rttvar	srtt	rto
13811	8.47756	78.6305	57.554	686.598
13812	8.38575	78.6125	57.539	686.439
13813	9.51882	78.5938	57.5243	686.275
13814	9.50523	78.5751	57.5097	686.111
13815	9.43007	78.5565	57.495	685.947
13816	8.84575	78.5382	57.4801	685.786
13817	8.86322	78.5199	57.4652	685.624
13818	8.82338	78.5016	57.4504	685.463
13819	8.45836	78.4836	57.4354	685.304
13820	8.41937	78.4656	57.4204	685.145
13821	8.4205	78.4476	57.4054	684.986
13822	8.43161	78.4296	57.3905	684.827
13823	8.21345	78.4117	57.3754	684.669
13824	8.1848	78.3938	57.3604	684.511
13825	8.17442	78.376	57.3454	684.353
13826	8.15588	78.3581	57.3303	684.195
13827	8.1551	78.3403	57.3153	684.038
13828	8.14093	78.3225	57.3003	683.88
13829	8.02959	78.3047	57.2852	683.723
13831	7.83323	78.2871	57.2701	683.567
13832	7.83561	78.2694	57.255	683.41
13833	7.8325	78.2518	57.2399	683.254
13834	7.8294	78.2342	57.2248	683.098
13835	7.78362	78.2166	57.2097	682.942
13830	8.46397	78.1985	57.1948	682.783
13836	7.80176	78.1809	57.1797	682.627
13837	7.5931	78.1635	57.1645	682.472
13838	7.61974	78.146	57.1494	682.317
13844	7.89863	78.1283	57.1343	682.161
13845	7.70185	78.1108	57.1192	682.005
13846	7.69847	78.0932	57.1041	681.85
13839	9.06738	78.0748	57.0894	681.688
13847	7.74836	78.0573	57.0744	681.533
13840	9.15659	78.0389	57.0597	681.371
13848	7.89512	78.0212	57.0447	681.214
13849	7.90574	78.0036	57.0297	681.058
13841	9.43375	77.985	57.0151	680.895
13850	8.0409	77.9672	57.0002	680.738
13851	8.25762	77.9494	56.9853	680.58
13842	9.81264	77.9306	56.9708	680.415
13852	8.36947	77.9126	56.956	680.257
13853	8.40502	77.8947	56.9412	680.099
13854	8.38871	77.8767	56.9263	679.94
13843	9.89693	77.8579	56.9119	679.775
13855	8.52601	77.8399	56.8972	679.616
13856	8.51131	77.8219	56.8824	679.457
13857	8.49018	77.8039	56.8676	679.299
13858	8.48014	77.786	56.8529	679.141
13859	8.29699	77.7682	56.8381	678.983
13861	8.15599	77.7504	56.8232	678.827
13862	8.67042	77.7324	56.8085	678.668
13863	8.71582	77.7143	56.7939	678.508
13864	7.7621	77.6968	56.7789	678.353
13860	9.63145	77.6782	56.7645	678.19
13865	7.85403	77.6607	56.7496	678.035
13866	7.79682	77.6431	56.7347	677.88
13867	7.75604	77.6257	56.7198	677.725
13871	7.6496	77.6083	56.7048	677.571
13872	7.70021	77.5908	56.6899	677.416
13873	7.7181	77.5734	56.6749	677.262
13874	7.71547	77.5559	56.66	677.107
13875	7.76102	77.5384	56.6451	676.953
13876	7.71423	77.521	56.6302	676.798
13877	7.70247	77.5036	56.6153	676.644
13880	7.52641	77.4862	56.6003	676.49
13881	7.65936	77.4688	56.5854	676.336
13882	7.67553	77.4514	56.5705	676.182
13883	7.68001	77.434	56.5556	676.028
13884	7.68832	77.4166	56.5407	675.873
13885	7.71138	77.3991	56.5258	675.719
13886	7.70243	77.3817	56.5109	675.565
13888	7.53081	77.3644	56.496	675.411
13889	7.49309	77.3471	56.481	675.258
13890	6.51142	77.3304	56.4658	675.109
13891	6.44325	77.3138	56.4505	674.961
13892	6.46554	77.2971	56.4353	674.812
13893	6.57939	77.2804	56.4201	674.663
13894	6.55354	77.2636	56.4049	674.514
13895	6.51809	77.247	56.3897	674.365
13868	10.5587	77.2278	56.3757	674.198
13896	6.58052	77.2111	56.3605	674.049
13897	6.53343	77.1944	56.3453	673.9
13898	6.51274	77.1777	56.3301	673.752
13899	6.52243	77.161	56.315	673.603
13900	6.3262	77.1444	56.2997	673.455
13869	11.0088	77.125	56.2859	673.286
13901	6.37083	77.1084	56.2707	673.138
13902	6.3183	77.0919	56.2555	672.99
13870	11.1438	77.0724	56.2417	672.821
13903	6.36138	77.0558	56.2265	672.673
13904	6.33853	77.0392	56.2113	672.525
13905	6.32288	77.0226	56.1961	672.377
13906	6.26229	77.0061	56.1808	672.23
13907	6.25161	76.9896	56.1656	672.083
13908	6.38572	76.973	56.1504	671.935
13909	6.34106	76.9565	56.1353	671.787
13878	11.0349	76.937	56.1215	671.618
13879	11.048	76.9176	56.1078	671.449
13916	5.71712	76.9014	56.0924	671.304
13917	5.73941	76.8852	56.077	671.159
13918	5.80259	76.869	56.0617	671.014
13919	5.81496	76.8528	56.0464	670.869
13920	5.46653	76.8368	56.031	670.725
13921	5.62887	76.8206	56.0156	670.581
13922	5.80531	76.8044	56.0003	670.436
13923	5.81144	76.7882	55.985	670.291
13924	5.85617	76.7719	55.9697	670.145
13925	5.85677	76.7557	55.9544	670
13926	5.87184	76.7394	55.9392	669.854
13927	5.85907	76.7232	55.9239	669.709
13928	6.09413	76.7068	55.9087	669.563
13929	6.38062	76.6902	55.8936	669.415
13930	6.53326	76.6735	55.8786	669.267
13931	6.60316	76.6568	55.8635	669.118
13932	6.59702	76.6401	55.8485	668.969
13910	10.4107	76.6211	55.8347	668.803
13933	6.67883	76.6043	55.8197	668.654
13914	9.59827	76.5858	55.8056	668.492
13934	6.81036	76.569	55.7906	668.343
13935	6.81785	76.5522	55.7757	668.193
13936	6.71088	76.5354	55.7608	668.044
13915	9.50834	76.5169	55.7467	667.882
13937	6.81845	76.5001	55.7317	667.733
13938	7.02398	76.4832	55.7169	667.582
13939	6.97643	76.4662	55.702	667.432
13940	6.99308	76.4493	55.6872	667.282
13941	7.04057	76.4324	55.6723	667.131
13942	7.12578	76.4154	55.6575	666.98
13943	7.17652	76.3983	55.6428	666.829
13944	7.21002	76.3813	55.628	666.678
13945	7.59269	76.364	55.6133	666.525
13946	7.59665	76.3467	55.5987	666.372
13947	7.60426	76.3294	55.5841	666.219
13948	7.61358	76.3121	55.5694	666.066
13949	7.64257	76.2948	55.5548	665.913
13950	7.8663	76.2774	55.5403	665.759
13951	7.87756	76.2599	55.5258	665.605
13952	8.13033	76.2423	55.5113	665.45
13953	8.24298	76.2247	55.4969	665.294
13954	8.27501	76.207	55.4825	665.138
13956	8.20402	76.1893	55.4681	664.983
13957	8.18202	76.1717	55.4537	664.827
13958	8.34728	76.154	55.4393	664.671
13959	8.35693	76.1363	55.425	664.515
13960	8.65811	76.1183	55.4107	664.357
13964	7.61067	76.1011	55.3961	664.205
13965	7.62474	76.0838	55.3816	664.052
13969	7.29664	76.0667	55.3669	663.901
13970	7.37901	76.0496	55.3523	663.749
13971	7.5033	76.0324	55.3377	663.597
13972	7.60302	76.0152	55.3231	663.444
13973	7.26349	75.9981	55.3085	663.293
13974	7.0093	75.9812	55.2937	663.144
13975	6.88976	75.9644	55.279	662.994
13977	6.74989	75.9477	55.2642	662.846
13978	6.73616	75.931	55.2494	662.697
13979	6.76741	75.9142	55.2346	662.548
13980	6.74261	75.8975	55.2198	662.4
13981	6.75432	75.8808	55.205	662.251
13982	6.71141	75.8641	55.1903	662.103
13983	6.76196	75.8473	55.1755	661.954
13984	6.7759	75.8306	55.1607	661.806
13986	6.3984	75.8141	55.1459	661.659
13987	6.42259	75.7976	55.131	661.512
13988	6.44964	75.781	55.1162	661.365
13989	6.40257	75.7645	55.1013	661.218
13990	6.34008	75.7481	55.0865	661.071
13991	6.78632	75.7313	55.0717	660.922
13992	6.81409	75.7146	55.057	660.774
13993	6.42864	75.6981	55.0422	660.627
13961	11.9685	75.6782	55.0291	660.454
13995	6.40632	75.6617	55.0142	660.308
13996	6.46157	75.6451	54.9994	660.161
13997	6.31427	75.6287	54.9846	660.014
13962	12.2813	75.6086	54.9716	659.841
13998	6.38726	75.5922	54.9568	659.694
13999	6.35925	75.5757	54.9419	659.547
14000	6.10248	75.5594	54.9271	659.402
14001	6.02096	75.5431	54.9121	659.257
13967	11.8516	75.5233	54.899	659.086
14002	6.22434	75.507	54.8842	658.94
14003	6.2545	75.4906	54.8693	658.794
13968	12.1134	75.4706	54.8563	658.621
14004	6.37278	75.4541	54.8415	658.475
14005	6.17479	75.4378	54.8267	658.329
14006	6.13755	75.4215	54.8118	658.184
14007	5.82709	75.4054	54.7969	658.04
14008	5.77441	75.3893	54.782	657.896
14009	5.78002	75.3732	54.767	657.753
14010	5.29413	75.3574	54.7519	657.611
14011	5.12875	75.3417	54.7368	657.471
14012	5.05282	75.3261	54.7217	657.33
13976	11.2844	75.3066	54.7084	657.161
14013	5.10629	75.291	54.6933	657.021
14014	5.10854	75.2753	54.6782	656.88
14015	5.03733	75.2596	54.663	656.74
14016	4.99984	75.244	54.6479	656.6
14017	4.96571	75.2285	54.6327	656.46
14018	4.9341	75.2129	54.6176	656.321
14019	4.88971	75.1973	54.6024	656.181
13985	11.1157	75.178	54.5892	656.013
14020	5.01628	75.1624	54.5741	655.873
14021	5.00246	75.1468	54.5589	655.733
14022	5.00427	75.1312	54.5438	655.593
14023	4.93201	75.1156	54.5287	655.454
14024	4.90706	75.1001	54.5136	655.314
14025	4.87058	75.0846	54.4984	655.175
14026	4.7709	75.0691	54.4833	655.036
14027	4.7406	75.0537	54.4681	654.897
14028	4.72693	75.0382	54.453	654.759
14029	4.69756	75.0228	54.4378	654.62
13994	10.2786	75.004	54.4243	654.456
14030	4.21826	74.9889	54.409	654.32
14031	4.17843	74.9738	54.3937	654.184
14032	4.14906	74.9587	54.3784	654.048
14033	4.14389	74.9436	54.3631	653.912
14034	4.15375	74.9285	54.3478	653.776
14035	4.11154	74.9135	54.3324	653.64
14036	4.08533	74.8984	54.3171	653.505
14037	4.0892	74.8834	54.3018	653.369
14038	4.06705	74.8684	54.2865	653.233
14039	4.0812	74.8533	54.2712	653.098
14040	4.06014	74.8383	54.2559	652.962
14041	4.07355	74.8233	54.2406	652.827
14042	4.05279	74.8082	54.2253	652.691
14043	4.00651	74.7932	54.21	652.556
14044	3.95226	74.7783	54.1946	652.421
14045	3.9971	74.7633	54.1793	652.286
14046	3.97874	74.7483	54.164	652.151
14047	4.00154	74.7333	54.1487	652.015
14048	3.99633	74.7183	54.1334	651.88
14049	4.00641	74.7033	54.1182	651.745
14050	4.0017	74.6883	54.1029	651.61
14051	4.04547	74.6733	54.0876	651.474
14052	4.04821	74.6583	54.0724	651.339
14053	4.15584	74.6432	54.0571	651.203
14054	4.16868	74.6281	54.0419	651.067
14055	4.21791	74.613	54.0267	650.931
14056	4.14978	74.5979	54.0115	650.795
14057	4.29458	74.5827	53.9964	650.658
14058	4.27011	74.5676	53.9812	650.522
14059	4.31088	74.5524	53.9661	650.385
14060	4.32346	74.5372	53.9509	650.249
14061	4.41771	74.522	53.9358	650.112
14062	4.42037	74.5067	53.9207	649.974
14063	4.47129	74.4914	53.9057	649.837
14064	4.4289	74.4762	53.8906	649.7
14065	4.4481	74.4609	53.8755	649.563
14066	4.42343	74.4457	53.8604	649.426
14067	4.44017	74.4304	53.8454	649.289
14068	5.49701	74.4145	53.8306	649.147
14069	5.57439	74.3986	53.8159	649.004
14070	6.77612	74.3819	53.8016	648.857
14071	6.78097	74.3652	53.7872	648.709
14072	6.80781	74.3485	53.7729	648.561
14073	6.83001	74.3318	53.7586	648.413
14074	6.87832	74.315	53.7443	648.265
14075	6.88933	74.2983	53.73	648.116
14076	6.96923	74.2815	53.7158	647.968
14077	6.98424	74.2647	53.7015	647.819
14078	7.07418	74.2479	53.6873	647.67
14079	7.0553	74.231	53.6731	647.521
14080	7.05723	74.2142	53.6589	647.372
14081	7.06265	74.1973	53.6447	647.223
14082	7.12393	74.1805	53.6305	647.074
14083	7.15616	74.1636	53.6163	646.925
14084	7.17549	74.1467	53.6021	646.775
14085	7.19526	74.1297	53.588	646.626
14086	7.19348	74.1128	53.5738	646.477
14087	7.19841	74.0959	53.5597	646.327
14088	7.26296	74.079	53.5456	646.177
14089	7.27279	74.062	53.5315	646.028
14090	7.26521	74.0451	53.5174	645.878
14091	7.27824	74.0281	53.5033	645.728
14092	7.41794	74.0111	53.4892	645.578
14093	7.48922	73.994	53.4752	645.427
14094	7.58817	73.9768	53.4612	645.276
14095	7.62671	73.9597	53.4472	645.125
14096	7.74107	73.9425	53.4333	644.973
14097	7.76351	73.9252	53.4194	644.821
14098	7.67786	73.908	53.4054	644.67
14099	7.66076	73.8909	53.3915	644.518
14100	7.62169	73.8737	53.3775	644.367
14101	7.61897	73.8566	53.3636	644.216
14102	7.46795	73.8395	53.3496	644.066
14103	7.46449	73.8225	53.3356	643.915
14104	7.45336	73.8054	53.3216	643.765
14105	7.43435	73.7884	53.3076	643.615
14106	7.37718	73.7714	53.2936	643.465
14107	7.34163	73.7545	53.2796	643.315
14108	7.30134	73.7375	53.2656	643.166
14109	7.33468	73.7206	53.2516	643.016
14110	7.344	73.7036	53.2376	642.866
14111	7.36457	73.6866	53.2236	642.717
14112	7.35739	73.6697	53.2096	642.567
14113	6.29033	73.6534	53.1953	642.422
14114	6.27333	73.6371	53.181	642.278
14115	5.07152	73.6215	53.1663	642.138
14116	5.07595	73.6059	53.1517	641.999
14117	5.08285	73.5904	53.137	641.86
14118	5.09435	73.5748	53.1224	641.721
14119	5.0373	73.5592	53.1077	641.582
14120	5.06099	73.5437	53.0931	641.443
14121	4.97856	73.5282	53.0784	641.304
14122	5.0112	73.5126	53.0637	641.165
14123	4.92277	73.4972	53.0491	641.026
14124	4.94902	73.4817	53.0344	640.888
14125	4.92808	73.4662	53.0197	640.749
14126	4.9626	73.4507	53.0051	640.611
14127	4.84872	73.4353	52.9904	640.473
14128	4.81686	73.4199	52.9757	640.335
14129	4.77676	73.4045	52.961	640.197
14130	4.79739	73.3891	52.9463	640.059
14131	4.76299	73.3738	52.9316	639.922
14136	4.16533	73.3588	52.9168	639.787
14137	4.0486	73.3438	52.9019	639.652
14138	3.98948	73.3289	52.887	639.518
14139	3.87255	73.3141	52.872	639.385
14140	4.03192	73.2992	52.8571	639.25
14141	3.9008	73.2843	52.8422	639.117
14142	3.90052	73.2695	52.8273	638.983
14143	3.87539	73.2547	52.8123	638.85
14132	5.79776	73.2387	52.798	638.707
14144	4.12594	73.2237	52.7832	638.573
14133	5.89177	73.2076	52.7689	638.43
14134	5.88686	73.1916	52.7546	638.287
14135	5.89982	73.1755	52.7403	638.144
14146	4.45692	73.1603	52.7256	638.008
14147	4.45916	73.1451	52.7109	637.872
14145	4.7721	73.1298	52.6962	637.734
14148	4.61262	73.1145	52.6816	637.598
14149	4.59042	73.0992	52.6669	637.461
14150	4.63017	73.084	52.6523	637.324
14151	4.64977	73.0687	52.6376	637.187
14152	4.70822	73.0533	52.623	637.05
14153	4.74828	73.038	52.6084	636.912
14154	4.71771	73.0226	52.5938	636.775
14155	4.75878	73.0073	52.5792	636.638
14156	4.78578	72.9919	52.5647	636.5
14157	4.78757	72.9765	52.5501	636.362
14158	4.79779	72.9612	52.5355	636.225
14159	4.83389	72.9458	52.521	636.087
14160	4.91089	72.9303	52.5065	635.949
14161	4.9071	72.9149	52.492	635.811
14162	4.92224	72.8994	52.4775	635.673
14163	5.65355	72.8835	52.4632	635.531
14164	5.81042	72.8675	52.449	635.389
14165	5.82704	72.8515	52.4348	635.247
14166	5.83873	72.8355	52.4205	635.105
14167	5.83929	72.8195	52.4063	634.962
14168	5.84728	72.8035	52.3922	634.82
14170	5.75294	72.7875	52.3779	634.678
14171	5.72595	72.7716	52.3637	634.536
14172	5.74485	72.7556	52.3495	634.395
14173	5.73381	72.7397	52.3353	634.253
14174	5.78139	72.7237	52.3211	634.111
14169	6.25824	72.7075	52.307	633.967
14175	5.83724	72.6915	52.2929	633.825
14176	5.90431	72.6754	52.2787	633.682
14177	5.93986	72.6594	52.2646	633.54
14178	5.97421	72.6433	52.2505	633.397
14179	5.99228	72.6272	52.2364	633.254
14180	6.00463	72.6111	52.2223	633.111
14181	6.89715	72.5945	52.2085	632.964
14182	6.9357	72.5778	52.1947	632.817
14183	6.9448	72.5612	52.1809	632.67
14184	6.96849	72.5445	52.1671	632.523
14185	6.85849	72.5279	52.1533	632.376
14186	6.89244	72.5112	52.1395	632.229
14187	6.84878	72.4946	52.1257	632.083
14188	6.84609	72.478	52.1119	631.936
14189	6.82354	72.4615	52.0981	631.79
14190	6.82212	72.4449	52.0842	631.643
14191	6.91938	72.4283	52.0705	631.497
14192	6.96316	72.4116	52.0567	631.349
14193	6.95356	72.3949	52.043	631.203
14198	6.63279	72.3785	52.0291	631.057
14199	6.70382	72.362	52.0153	630.911
14200	6.68266	72.3455	52.0015	630.766
14201	6.65261	72.329	51.9877	630.62
14202	6.67396	72.3126	51.9738	630.474
14203	6.91438	72.296	51.9601	630.328
14204	6.91648	72.2793	51.9464	630.181
14211	5.62859	72.2635	51.9323	630.04
14212	5.62861	72.2477	51.9181	629.9
14213	5.65548	72.2318	51.904	629.759
14214	5.62641	72.216	51.8899	629.618
14215	5.7522	72.2001	51.8759	629.477
14216	5.73414	72.1842	51.8618	629.336
14217	5.75134	72.1683	51.8477	629.194
14218	5.69888	72.1525	51.8337	629.053
14220	5.61721	72.1366	51.8196	628.913
14221	5.61897	72.1208	51.8055	628.772
14222	5.60974	72.105	51.7914	628.631
14223	5.58061	72.0892	51.7773	628.491
14224	5.59003	72.0734	51.7632	628.351
14225	5.60462	72.0576	51.7492	628.21
14226	4.50452	72.0425	51.7347	628.075
14227	4.45503	72.0274	51.7203	627.94
14228	4.49844	72.0123	51.7059	627.804
14229	4.46551	71.9972	51.6915	627.669
14230	4.47117	71.9821	51.6771	627.534
14231	4.37	71.967	51.6627	627.399
14194	10.4696	71.9482	51.6502	627.236
14232	4.41733	71.9332	51.6358	627.101
14233	4.40348	71.9181	51.6214	626.966
14234	4.35306	71.9031	51.6069	626.832
14235	4.38755	71.888	51.5925	626.697
14195	10.7573	71.8691	51.5801	626.533
14236	4.29253	71.8541	51.5657	626.399
14237	4.24618	71.8391	51.5512	626.264
14196	10.8802	71.8201	51.5388	626.1
14238	4.29906	71.8052	51.5244	625.966
14239	4.17388	71.7902	51.51	625.832
14240	4.08137	71.7754	51.4955	625.699
14197	11.1163	71.7562	51.4832	625.533
14241	4.12974	71.7414	51.4688	625.4
14242	4.13767	71.7265	51.4544	625.266
14243	4.12031	71.7116	51.4399	625.133
14244	3.88935	71.6969	51.4254	625
14245	3.80688	71.6822	51.4109	624.868
14246	3.57736	71.6676	51.3963	624.737
14247	3.56685	71.6531	51.3818	624.607
14248	3.61744	71.6385	51.3672	624.476
14208	9.93978	71.6201	51.3546	624.316
14249	3.77648	71.6055	51.3401	624.184
14250	3.72771	71.5908	51.3255	624.052
14251	3.7725	71.5762	51.311	623.92
14209	10.2855	71.5575	51.2985	623.759
14252	3.91624	71.5428	51.2841	623.626
14253	3.93467	71.528	51.2696	623.494
14254	3.89602	71.5133	51.2552	623.362
14210	10.5594	71.4945	51.2428	623.199
14255	4.06597	71.4797	51.2284	623.066
14256	4.01487	71.4649	51.214	622.933
14257	4.06638	71.4501	51.1996	622.8
14258	4.02632	71.4353	51.1853	622.667
14259	4.0353	71.4205	51.1709	622.535
14260	4.01917	71.4057	51.1565	622.402
14261	4.06161	71.3908	51.1422	622.269
14262	4.00406	71.376	51.1278	622.136
14263	4.09678	71.3612	51.1134	622.003
14264	4.07843	71.3464	51.0991	621.87
14265	4.10751	71.3315	51.0848	621.737
14266	4.1217	71.3167	51.0705	621.604
14267	4.16251	71.3018	51.0562	621.47
14268	4.16185	71.2869	51.0419	621.337
14269	4.19192	71.272	51.0276	621.204
14270	4.15457	71.2571	51.0133	621.07
14271	4.21362	71.2422	50.999	620.937
14272	4.19594	71.2273	50.9847	620.803
14273	4.24543	71.2124	50.9705	620.669
14274	4.24681	71.1974	50.9562	620.536
14281	4.65293	71.1823	50.9421	620.4
14282	4.7483	71.167	50.928	620.264
14283	4.81625	71.1517	50.914	620.128
14284	5.02645	71.1363	50.9	619.991
14285	5.08784	71.1209	50.886	619.853
14275	6.22664	71.1048	50.8724	619.71
14286	5.24096	71.0892	50.8585	619.572
14287	5.23044	71.0737	50.8446	619.434
14288	5.20973	71.0582	50.8307	619.296
14276	6.59673	71.0418	50.8172	619.152
14289	5.30798	71.0263	50.8033	619.013
14277	6.71069	71.0098	50.7899	618.869
14290	5.36568	70.9942	50.776	618.73
14291	5.3633	70.9786	50.7622	618.591
14278	6.84	70.9621	50.7488	618.446
14292	5.406	70.9465	50.735	618.307
14279	6.94449	70.93	50.7216	618.161
14293	5.59725	70.9142	50.7078	618.022
14280	7.17747	70.8975	50.6946	617.875
14294	5.78402	70.8817	50.6809	617.734
14295	5.75779	70.8658	50.6672	617.594
14296	5.83555	70.85	50.6535	617.453
14297	5.97788	70.834	50.6399	617.312
14298	6.15673	70.8179	50.6263	617.17
14299	6.18231	70.8019	50.6128	617.028
14300	7.51762	70.785	50.5996	616.879
14301	7.62408	70.768	50.5865	616.731
14302	7.6503	70.751	50.5734	616.582
14303	7.66534	70.7341	50.5604	616.433
14304	7.62663	70.7171	50.5473	616.284
14305	7.6264	70.7002	50.5342	616.135
14306	7.63643	70.6832	50.5211	615.987
14307	7.64066	70.6663	50.508	615.838
14308	7.6496	70.6493	50.495	615.689
14309	7.6499	70.6323	50.4819	615.541
14310	7.67199	70.6154	50.4689	615.392
14311	7.70249	70.5984	50.4558	615.243
14312	7.68907	70.5814	50.4428	615.094
14313	7.68873	70.5645	50.4297	614.945
14314	9.42756	70.5464	50.4172	614.789
14315	9.44571	70.5284	50.4047	614.632
14316	8.59571	70.5109	50.392	614.479
14317	8.48457	70.4934	50.3792	614.327
14318	8.37797	70.4761	50.3664	614.175
14319	8.18939	70.4588	50.3536	614.024
14320	8.30544	70.4415	50.3407	613.873
14321	8.3058	70.4242	50.3279	613.721
14322	8.34931	70.4068	50.3151	613.57
14323	8.34034	70.3895	50.3023	613.418
14324	8.43561	70.3721	50.2896	613.266
14325	8.36373	70.3547	50.2768	613.115
14326	8.37941	70.3374	50.264	612.963
14327	8.35503	70.3201	50.2512	612.812
14328	8.39507	70.3027	50.2385	612.66
14329	8.38231	70.2854	50.2257	612.509
14330	8.4231	70.268	50.213	612.357
14331	8.41255	70.2506	50.2002	612.205
14332	8.44989	70.2332	50.1875	612.053
14333	8.37816	70.2159	50.1747	611.902
14334	8.36433	70.1986	50.162	611.751
14335	8.30369	70.1813	50.1492	611.6
14336	8.31313	70.164	50.1365	611.449
14337	8.17759	70.1468	50.1237	611.298
14338	8.02848	70.1297	50.1108	611.149
14339	7.79668	70.1128	50.0979	611
14340	7.81655	70.0958	50.0851	610.851
14341	6.40344	70.0797	50.0717	610.709
14342	6.42082	70.0636	50.0584	610.567
14343	6.35434	70.0475	50.0451	610.425
14344	6.42998	70.0314	50.0318	610.283
14345	6.41062	70.0153	50.0185	610.141
14346	6.41402	69.9992	50.0052	609.999
14347	6.37743	69.9831	49.9919	609.857
14348	6.42727	69.967	49.9786	609.714
14349	6.39444	69.9509	49.9653	609.572
14350	6.44637	69.9348	49.9521	609.43
14351	6.42692	69.9187	49.9388	609.288
14352	6.42663	69.9026	49.9255	609.146
14353	6.48131	69.8864	49.9123	609.004
14354	6.53091	69.8703	49.8991	608.861
14355	4.84394	69.8551	49.8853	608.726
14356	4.92125	69.84	49.8716	608.591
14357	4.88312	69.8248	49.8579	608.456
14358	4.92456	69.8096	49.8442	608.321
14359	6.00795	69.7938	49.8308	608.181
14360	6.07856	69.7779	49.8175	608.041
14361	5.91491	69.7621	49.8041	607.901
14362	5.87126	69.7464	49.7907	607.762
14363	5.82073	69.7307	49.7773	607.623
14364	5.83167	69.7149	49.7639	607.483
14365	5.72201	69.6993	49.7505	607.345
14366	5.75784	69.6836	49.7371	607.206
14367	5.76595	69.6679	49.7237	607.067
14368	5.7928	69.6522	49.7103	606.928
14369	5.75716	69.6366	49.6969	606.789
14370	5.82723	69.6209	49.6835	606.65
14371	5.84084	69.6051	49.6701	606.511
14372	5.90113	69.5894	49.6568	606.372
14373	5.85368	69.5737	49.6434	606.233
14374	5.89232	69.5579	49.6301	606.093
14375	5.86515	69.5422	49.6167	605.954
14376	5.91509	69.5264	49.6034	605.815
14377	5.89447	69.5107	49.5901	605.676
