segment	rtt	rttvar	srtt	rto
5299	27.7945	4.61807	33.98	200
5300	29.9337	4.58234	33.8536	200
5301	30.93	4.47867	33.7622	200
5302	31.0283	4.36962	33.6768	200
5303	31.2442	4.24855	33.6008	200
5304	32.0536	4.07971	33.5524	200
5305	30.5044	4.01523	33.4572	200
5306	28.5544	4.0707	33.3039	200
5307	29.2213	4.07144	33.1764	200
5308	25.2534	4.31216	32.9288	200
5309	24.9275	4.54273	32.6787	200
5310	25.6151	4.70029	32.458	200
5311	25.6334	4.8065	32.2874	200
5312	26.853	4.8379	32.1515	200
5313	26.1823	4.89446	32.0023	200
5314	26.986	4.90055	31.8769	200
5315	30.1022	4.74426	31.8325	200
5316	28.5951	4.66892	31.7516	200
5317	26.9362	4.67624	31.6312	200
5318	26.9324	4.67737	31.5137	200
5319	26.9586	4.67126	31.3998	200
5320	27.5317	4.6311	31.3031	200
5321	27.5335	4.58803	31.2089	200
5322	27.5431	4.54191	31.1173	200
5323	28.1573	4.46281	31.0433	200
5324	27.5001	4.41683	30.9547	200
5325	24.2678	4.53033	30.7875	200
5326	24.3685	4.62476	30.627	200
5327	28.325	4.50863	30.5695	200
5328	28.4599	4.35869	30.5035	200
5329	28.9811	4.18142	30.456	200
5330	29.7913	3.88836	30.4283	200
5331	31.143	3.62389	30.4581	200
5332	30.4798	3.32371	30.459	200
5333	30.0356	3.08202	30.4413	200
5334	30.2933	2.83752	30.4352	200
5335	30.1715	2.62303	30.4242	200
5336	31.2981	2.47727	30.4606	200
5337	24.227	2.7903	30.2008	200
5338	24.447	3.03726	29.9611	200
5339	24.6935	3.22312	29.7416	200
5340	24.5221	3.38949	29.5241	200
5341	26.062	3.39554	29.3799	200
5342	27.1292	3.25243	29.2392	200
5343	28.4812	2.94063	29.1918	200
5344	30.587	2.74745	29.279	200
5345	31.2465	2.64995	29.402	200
5346	30.5766	2.46553	29.4754	200
5347	26.883	2.48139	29.3134	200
5348	29.8987	2.24438	29.35	200
5349	29.4548	1.97694	29.3565	200
5350	31.1188	1.9501	29.4667	200
5351	31.0049	1.91578	29.5308	200
5352	30.6568	1.84996	29.5777	200
5353	26.1473	1.98167	29.4347	200
5354	26.312	2.07676	29.3046	200
5355	26.0234	2.17713	29.1679	200
5356	27.6184	2.12482	29.1033	200
5357	27.5738	2.07522	29.0396	200
5358	26.5369	2.11085	28.9353	200
5359	26.4766	2.13984	28.8329	200
5360	26.4563	2.15957	28.7339	200
5361	28.2843	2.01706	28.7151	200
5362	29.3298	1.90019	28.7407	200
5363	29.0859	1.80301	28.7515	200
5364	28.6139	1.69892	28.7472	200
5365	27.5159	1.66969	28.7087	200
5366	38.2117	2.15927	29.0057	200
5367	40.4767	2.74125	29.3642	200
5368	39.6046	3.20995	29.6842	200
5369	41.5986	3.75398	30.0565	200
5370	42.4359	4.29307	30.4434	200
5371	43.5255	4.84238	30.8522	200
5372	45.3793	5.44768	31.3062	200
5373	45.4978	5.99418	31.7496	200
5374	33.376	5.72118	31.8005	200
5375	30.9458	5.41703	31.7738	200
5376	29.4214	5.22549	31.7002	200
5377	28.1875	5.11844	31.5905	200
5378	27.8598	5.0317	31.4739	200
5379	28.4375	4.90699	31.379	200
5380	26.585	4.90135	31.2591	200
5381	25.3972	4.94938	31.1126	200
5382	24.838	5.01564	30.9557	200
5383	29.1016	4.85756	30.9094	200
5384	28.9386	4.71322	30.8601	200
5385	30.3012	4.5055	30.8461	200
5386	29.7099	4.33704	30.8177	200
5387	30.5756	4.13229	30.8117	200
5388	30.635	3.93451	30.8073	200
5389	33.305	3.86267	30.8697	200
5390	35.0953	3.88081	30.9753	200
5391	34.9093	3.88347	31.0737	200
5392	35.1843	3.89483	31.1765	200
5393	34.6789	3.87521	31.264	200
5394	34.9167	3.86408	31.3553	200
5395	33.4379	3.77501	31.4074	200
5396	35.497	3.79074	31.5096	200
5397	35.7628	3.81386	31.616	200
5398	35.6942	3.82708	31.7179	200
5399	36.3114	3.8654	31.8328	200
5400	37.8987	3.97543	31.9844	200
5401	37.5111	4.04007	32.0995	200
5402	37.3401	4.09008	32.2087	200
5403	36.94	4.1168	32.3073	200
5404	33.4355	3.99227	32.3308	200
5405	33.6146	3.87942	32.3575	200
5406	35.6365	3.8544	32.4259	200
5407	35.3643	3.81624	32.4871	200
5408	34.6408	3.74696	32.5319	200
5409	34.741	3.68289	32.578	200
5410	35.3931	3.64673	32.6366	200
5411	35.1706	3.60037	32.6894	200
5412	36.5331	3.6105	32.7695	200
5413	35.2215	3.56223	32.8206	200
5414	38.2361	3.63945	32.9334	200
5415	37.167	3.66421	33.0216	200
5416	36.7335	3.6662	33.0989	200
5417	36.0188	3.6351	33.1597	200
5418	34.7559	3.55014	33.193	200
5419	33.32	3.40751	33.1956	200
5420	35.1393	3.34651	33.2361	200
5421	35.7302	3.311	33.2881	200
5422	35.2106	3.25314	33.3281	200
5423	34.7274	3.1759	33.3573	200
5424	34.0253	3.0714	33.3712	200
5425	35.8137	3.04519	33.4221	200
5426	35.6388	3.0156	33.4617	200
5427	33.2021	2.91717	33.457	200
5428	34.468	2.8491	33.4751	200
5429	29.1402	2.90216	33.3977	200
5430	30.6185	2.89777	33.3481	200
5431	29.6672	2.92573	33.2823	200
5432	28.71	2.98454	33.2007	200
5433	26.8959	3.10312	33.0881	200
5434	27.2977	3.19909	32.9847	200
5435	27.5606	3.27856	32.8878	200
5436	27.419	3.35678	32.7902	200
5437	28.7781	3.38019	32.7185	200
5438	27.6785	3.43947	32.6285	200
5439	29.8533	3.41574	32.579	200
5440	30.221	3.37796	32.5369	200
5441	29.971	3.34896	32.491	200
5442	29.6871	3.3295	32.441	200
5443	29.012	3.33305	32.3797	200
5444	27.4651	3.39895	32.2774	200
5445	27.6633	3.44958	32.1812	200
5446	27.7128	3.50052	32.0695	200
5447	28.8701	3.48547	31.9895	200
5448	29.3583	3.43208	31.9073	200
5449	28.2597	3.44555	31.7933	200
5450	28.9567	3.40749	31.7047	200
5451	27.5843	3.45205	31.5759	200
5452	27.6143	3.48389	31.4521	200
5453	26.0797	3.60193	31.2842	200
5454	27.5696	3.60897	31.1681	200
5455	27.4211	3.6176	31.051	200
5456	27.5566	3.6099	30.9418	200
5457	26.3212	3.67307	30.7974	200
5458	25.4578	3.77723	30.6306	200
5459	25.4958	3.86208	30.4701	200
5460	26.3532	3.878	30.3415	200
5461	27.098	3.83834	30.2401	200
5462	27.7594	3.75349	30.1626	200
5463	27.1673	3.71558	30.0877	200
5464	27.6743	3.65047	30.0274	200
5465	27.5127	3.59368	29.9645	200
5466	26.0174	3.61135	29.8658	200
5467	25.847	3.63172	29.7653	200
5468	27.7639	3.55021	29.7153	200
5469	26.9126	3.51283	29.6452	200
5470	26.2445	3.50723	29.5602	200
5471	27.0946	3.45514	29.4986	200
5472	28.368	3.33892	29.4703	200
5473	28.7532	3.20783	29.4524	200
5474	28.9741	3.07135	29.4404	200
5475	28.978	2.9409	29.4289	200
5476	29.1012	2.81024	29.4207	200
5477	29.2545	2.67803	29.4165	200
5478	28.086	2.61066	29.3833	200
5479	29.015	2.49853	29.3741	200
5480	29.349	2.37486	29.3734	200
5481	29.9166	2.28328	29.387	200
5482	30.0351	2.20152	29.4032	200
5483	31.6247	2.20252	29.4587	200
5484	30.9846	2.17432	29.4905	200
5485	30.2294	2.11451	29.5059	200
5486	29.7558	2.03682	29.5111	200
5487	23.7646	2.19139	29.3914	200
5488	23.8911	2.32926	29.2768	200
5489	23.116	2.48891	29.1485	200
5490	22.4399	2.66473	29.0087	200
5491	21.8412	2.85234	28.8594	200
5492	20.4155	3.08532	28.6835	200
5493	19.9877	3.31909	28.5023	200
5494	18.8358	3.58357	28.3009	200
5495	19.4977	3.80105	28.1175	200
5496	19.4585	4.00347	27.9371	200
5497	19.5663	4.18544	27.7627	200
5498	19.6172	4.35044	27.593	200
5499	21.9618	4.40381	27.4757	200
5500	22.3728	4.43294	27.3694	200
5501	23.3871	4.41416	27.2864	200
5502	22.9632	4.41037	27.1964	200
5503	23.2452	4.39124	27.114	200
5504	23.9628	4.33957	27.0484	200
5505	23.8223	4.29318	26.9812	200
5506	24.0324	4.23716	26.9198	200
5507	24.9142	4.14418	26.878	200
5508	25.5539	4.02667	26.8504	200
5509	26.9368	3.88595	26.8519	200
5510	26.8066	3.74878	26.8511	200
5511	26.8527	3.61495	26.8511	200
5512	24.9856	3.55247	26.8178	200
5513	25.0956	3.4871	26.7871	200
5514	23.816	3.46867	26.734	200
5515	24.39	3.4285	26.6922	200
5516	24.5125	3.3839	26.6532	200
5517	23.7802	3.36566	26.6019	200
5518	23.7923	3.3458	26.5518	200
5519	24.019	3.31676	26.5065	200
5520	23.1172	3.31935	26.446	200
5521	23.4358	3.30831	26.3923	200
5522	24.109	3.2717	26.3515	200
5523	24.2824	3.22875	26.3145	200
5524	24.6807	3.17179	26.2854	200
5525	25.4354	3.08887	26.2702	200
5526	21.451	3.15066	26.1841	200
5527	21.7931	3.19496	26.1057	200
5528	22.1699	3.22142	26.0354	200
5529	21.9828	3.2511	25.9631	200
5530	22.167	3.27057	25.8953	200
5531	22.0965	3.28943	25.8274	200
5532	21.7979	3.31586	25.7555	200
5533	22.1619	3.32578	25.6913	200
5534	22.2276	3.3307	25.6295	200
5535	22.4294	3.32604	25.5723	200
5536	22.4624	3.31832	25.5168	200
5537	23.3194	3.27828	25.4775	200
5538	21.8259	3.28995	25.4205	200
5539	21.9398	3.29591	25.3661	200
5540	20.8336	3.33455	25.2953	200
5541	24.1406	3.26643	25.2772	200
5542	23.3833	3.22354	25.2476	200
5543	23.6812	3.17176	25.2232	200
5544	24.0276	3.11	25.2045	200
5545	25.3663	3.01787	25.207	200
5546	25.5643	2.93472	25.2126	200
5547	25.8866	2.86408	25.2231	200
5548	25.569	2.78538	25.2285	200
5549	25.5643	2.70883	25.2338	200
5550	25.2585	2.62495	25.2342	200
5551	25.9687	2.56588	25.2456	200
5552	26.1872	2.51512	25.2603	200
5553	27.0003	2.49089	25.2875	200
5554	27.1065	2.46989	25.316	200
5555	27.1115	2.44882	25.344	200
5556	27.2292	2.4312	25.3735	200
5557	25.7086	2.3657	25.3787	200
5558	25.6673	2.30079	25.3832	200
5559	25.5875	2.23528	25.3864	200
5560	25.3554	2.16639	25.3859	200
5561	23.7255	2.15058	25.36	200
5562	24.5924	2.10736	25.348	200
5563	25.9301	2.0597	25.3571	200
5564	25.6028	2.00301	25.3609	200
5565	26.6014	1.97918	25.3803	200
5566	26.9608	1.96672	25.405	200
5567	26.7598	1.9476	25.4262	200
5568	26.6442	1.9248	25.4452	200
5569	26.556	1.89936	25.4625	200
5570	27.2666	1.89638	25.4907	200
5571	27.1788	1.8906	25.5142	200
5572	26.6716	1.87023	25.5303	200
5573	26.6771	1.85014	25.5462	200
5574	25.2051	1.80822	25.5414	200
5575	25.0168	1.77256	25.5342	200
5576	25.2071	1.73241	25.5296	200
5577	24.8543	1.70304	25.5202	200
5578	24.793	1.67594	25.5101	200
5579	25.5501	1.63049	25.5107	200
5580	25.4958	1.58562	25.5105	200
5581	26.9801	1.58239	25.5309	200
5582	25.9517	1.55013	25.5367	200
5583	25.4931	1.50828	25.5361	200
5584	25.0984	1.47854	25.53	200
5585	24.8701	1.4558	25.5209	200
5586	25.202	1.42422	25.5165	200
5587	24.8415	1.40341	25.5071	200
5588	25.7509	1.3712	25.5105	200
5589	26.1405	1.35061	25.5192	200
5590	25.8779	1.32306	25.5242	200
5591	25.9453	1.298	25.53	200
5592	17.9976	1.47118	25.4254	200
5593	18.1006	1.63378	25.3237	200
5594	17.6355	1.80196	25.2169	200
5595	17.7215	1.96011	25.1128	200
5596	18.0139	2.10286	25.0142	200
5597	16.4041	2.28361	24.8946	200
5598	15.0152	2.49461	24.7574	200
5599	14.8896	2.69942	24.6204	200
5600	17.0006	2.83609	24.5145	200
5601	16.662	2.97544	24.4055	200
5602	17.2946	3.09031	24.3067	200
5603	17.9769	3.18029	24.2188	200
5604	17.9538	3.26598	24.1318	200
5605	18.1902	3.3403	24.0492	200
5606	17.8401	3.41999	23.963	200
5607	18.5232	3.4761	23.8875	200
5608	18.1744	3.53202	23.816	200
5609	18.434	3.57827	23.7488	200
5610	18.3292	3.6243	23.681	200
5611	18.3366	3.6673	23.6142	200
5612	18.5552	3.7021	23.551	200
5613	18.3572	3.73939	23.4861	200
5614	18.2642	3.77645	23.4208	200
5615	17.9891	3.81783	23.3529	200
5616	17.9045	3.8586	23.2848	200
5617	17.7852	3.89962	23.216	200
5618	16.7732	3.9632	23.1355	200
5619	14.5996	4.07752	23.0288	200
5620	14.7903	4.18154	22.9258	200
5621	13.879	4.30317	22.8127	200
5622	13.3934	4.43107	22.695	200
5623	12.8913	4.56539	22.5724	200
5624	12.9979	4.69062	22.4528	200
5625	13.1142	4.80682	22.336	200
5626	13.1184	4.91709	22.2208	200
5627	13.8966	5.00227	22.1168	200
5628	14.0622	5.07857	22.0161	200
5629	13.7749	5.15764	21.9131	200
5630	13.8408	5.2305	21.8122	200
5631	13.971	5.29577	21.7141	200
5632	14.0537	5.35488	21.6184	200
5633	14.243	5.40539	21.5262	200
5634	14.1874	5.45373	21.4345	200
5635	14.2375	5.49731	21.3445	200
5636	14.1683	5.53928	21.2548	200
5637	14.2082	5.57696	21.1667	200
5638	14.0194	5.61622	21.0774	200
5639	14.2364	5.64684	20.9919	200
5640	14.3255	5.67232	20.9085	200
5641	14.3936	5.69339	20.8271	200
5642	15.5085	5.68402	20.7606	200
5643	16.1177	5.65799	20.7026	200
5644	16.3084	5.62639	20.6476	200
5645	16.872	5.58012	20.6004	200
5646	17.4614	5.5191	20.5612	200
5647	17.4022	5.46009	20.5217	200
5648	18.1183	5.38368	20.4917	200
5649	17.8557	5.32123	20.4617	200
5650	18.0052	5.25612	20.4338	200
5651	18.5672	5.17908	20.4126	200
5652	18.4773	5.10536	20.3906	200
5653	18.2169	5.03873	20.3659	200
5654	18.953	4.95633	20.3498	200
5655	18.7273	4.88056	20.3314	200
5656	18.3355	4.815	20.3087	200
5657	17.9184	4.75989	20.2816	200
5658	17.8268	4.7075	20.2537	200
5659	17.9194	4.65357	20.2271	200
5660	17.784	4.60333	20.1994	200
5661	17.7239	4.55497	20.1712	200
5662	17.672	4.50825	20.1428	200
5663	16.5163	4.48821	20.1016	200
5664	15.9354	4.48089	20.0543	200
5665	15.6998	4.47802	20.0048	200
5666	15.1822	4.48585	19.95	200
5667	14.6725	4.50384	19.89	200
5668	14.89	4.51512	19.8332	200
5669	14.7795	4.52736	19.7758	200
5670	15.3723	4.52454	19.7257	200
5671	15.5572	4.51645	19.6784	200
5672	15.7528	4.50302	19.6338	200
5673	15.255	4.5002	19.584	200
5674	15.6063	4.48832	19.5388	200
5675	15.6593	4.47449	19.4947	200
5676	14.7998	4.4795	19.4414	200
5677	15.0978	4.47641	19.392	200
5678	15.4315	4.46468	19.347	200
5679	15.8491	4.44271	19.3072	200
5680	16.0423	4.41594	19.2701	200
5681	15.854	4.39321	19.2313	200
5682	15.8468	4.37029	19.1929	200
5683	16.5093	4.33195	19.1624	200
5684	16.7012	4.28944	19.1344	200
5685	16.5293	4.25115	19.1048	200
5686	16.9284	4.204	19.0801	200
5687	16.6935	4.16269	19.0529	200
5688	16.9363	4.11619	19.0289	200
5689	16.9253	4.07045	19.005	200
5690	16.6174	4.0322	18.9779	200
5691	16.7563	3.99105	18.9526	200
5692	16.8035	3.94919	18.9282	200
5693	17.9326	3.88206	18.9169	200
5694	17.6002	3.82862	18.9032	200
5695	17.4186	3.77978	18.8877	200
5696	18.2394	3.71454	18.8809	200
5697	17.8754	3.6581	18.8705	200
5698	17.8006	3.60418	18.8593	200
5699	17.8823	3.54945	18.8491	200
5700	18.0516	3.49212	18.8408	200
5701	17.826	3.44051	18.8303	200
5702	18.0164	3.38578	18.8218	200
5703	17.7715	3.33713	18.8108	200
5704	17.7953	3.28876	18.8003	200
5705	17.8425	3.2402	18.7903	200
5706	17.1687	3.20647	18.7734	200
5707	17.2338	3.17175	18.7574	200
5708	17.2633	3.1368	18.7418	200
5709	16.853	3.11079	18.7221	200
5710	17.0753	3.08029	18.705	200
5711	16.7673	3.05649	18.6848	200
5712	16.7067	3.03402	18.6642	200
5713	16.8209	3.00922	18.645	200
5714	16.7482	2.98604	18.6252	200
5715	17.0541	2.95656	18.6088	200
5716	16.7115	2.93449	18.5891	200
5717	17.3403	2.89937	18.5761	200
5718	17.5598	2.86014	18.5655	200
5719	17.7047	2.81849	18.5565	200
5720	16.727	2.79788	18.5375	200
5721	16.9369	2.77294	18.5208	200
5722	16.7878	2.75127	18.5027	200
5723	16.7403	2.73067	18.4844	200
5724	16.7301	2.71033	18.4661	200
5725	16.8219	2.68812	18.449	200
5726	16.6414	2.66977	18.4301	200
5727	17.0169	2.6436	18.4154	200
5728	16.8409	2.62132	18.399	200
5729	16.8189	2.59963	18.3826	200
5730	16.8916	2.57653	18.367	200
5731	16.7002	2.55758	18.3497	200
5732	16.6903	2.53887	18.3324	200
5733	17.4685	2.50397	18.3234	200
5734	17.5419	2.46809	18.3152	200
5735	17.5117	2.43341	18.3069	200
5736	17.584	2.39777	18.2993	200
5737	17.4939	2.3646	18.2909	200
5738	18.8998	2.32802	18.2973	200
5739	19.2959	2.30032	18.3077	200
5740	20.1172	2.2901	18.3265	200
5741	21.5754	2.31007	18.3604	200
5742	22.8887	2.35629	18.4076	200
5743	23.6953	2.41266	18.4584	200
5744	24.4551	2.48158	18.5161	200
5745	24.9918	2.55839	18.5783	200
5746	25.4545	2.64143	18.6444	200
5747	26.2707	2.73729	18.7178	200
5748	27.0207	2.84432	18.7976	200
5749	26.8123	2.94375	18.8747	200
5750	26.9843	3.0431	18.9526	200
5751	26.9412	3.1382	19.0295	200
5752	26.8184	3.22764	19.1043	200
5753	26.9632	3.3167	19.1799	200
5754	26.9865	3.40304	19.255	200
5755	27.9761	3.50531	19.3388	200
5756	29.26	3.6287	19.4342	200
5757	29.9649	3.76143	19.5355	200
5758	30.7351	3.90447	19.6432	200
5759	32.6632	4.07977	19.7684	200
5760	32.6816	4.24964	19.8925	200
5761	33.3965	4.42761	20.0224	200
5762	34.1964	4.61504	20.1587	200
5763	33.4206	4.78132	20.2862	200
5764	32.7701	4.92945	20.4062	200
5765	33.2549	5.08174	20.5298	200
5766	31.8521	5.20176	20.6386	200
5767	31.2865	5.30649	20.741	200
5768	32.4768	5.43013	20.8539	200
5769	33.1382	5.56194	20.972	200
5770	33.0144	5.68656	21.0878	200
5771	33.2923	5.81191	21.2051	200
5772	33.227	5.93133	21.3207	200
5773	33.7867	6.05699	21.4406	200
5774	33.1517	6.16573	21.5532	200
5775	33.7551	6.28181	21.6705	200
5776	34.4619	6.40699	21.7935	200
5777	34.6135	6.53032	21.9168	200
5778	36.1011	6.67751	22.0532	200
5779	35.9598	6.81653	22.1869	200
5780	36.6658	6.96388	22.3261	200
5781	35.652	7.08623	22.4542	200
5782	34.3294	7.17832	22.5684	200
5783	33.6742	7.25385	22.6752	200
5784	33.0031	7.31297	22.7745	200
5785	33.009	7.36915	22.8729	200
5786	33.7418	7.43645	22.9774	200
5787	33.6982	7.49961	23.0805	200
5788	34.4569	7.57416	23.1899	200
5789	33.849	7.63349	23.2924	200
5790	35.057	7.71293	23.4055	200
5791	34.9948	7.78748	23.5169	200
5792	36.2159	7.88193	23.639	200
5793	36.1804	7.97153	23.7596	200
5794	35.58	8.04555	23.8733	200
5795	37.6852	8.15644	24.0061	200
5796	38.0158	8.26096	24.1312	200
5797	39.0939	8.38064	24.2648	200
5798	39.0198	8.49447	24.3965	200
5799	38.9444	8.60256	24.5264	200
5800	38.4923	8.69833	24.6511	200
5801	39.116	8.80131	24.7803	200
5802	39.1585	8.90089	24.9086	200
5803	39.1344	8.99598	25.0356	200
5804	39.013	9.08493	25.1604	200
5805	38.8583	9.16731	25.2827	200
5806	39.7044	9.26113	25.4115	200
5807	40.3961	9.36334	25.5453	200
5808	41.7438	9.48539	25.6899	200
5809	42.4639	9.61555	25.8397	200
5810	42.4425	9.74032	25.9879	200
5811	41.716	9.84724	26.1284	200
5812	41.1062	9.93886	26.2621	200
5813	41.1228	10.0267	26.3948	200
5814	40.4225	10.0982	26.52	200
5815	40.2665	10.1633	26.6428	200
5816	40.9508	10.2374	26.7705	200
5817	39.7606	10.2865	26.8865	200
5818	39.0792	10.3205	26.9954	200
5819	39.9752	10.368	27.1112	200
5820	39.9127	10.4115	27.2255	200
5821	40.042	10.4544	27.34	200
5822	40.6482	10.5054	27.4588	200
5823	41.2537	10.5641	27.582	200
5824	39.5548	10.5893	27.6889	200
5825	39.1821	10.6054	27.7915	200
5826	39.1852	10.6195	27.8932	200
5827	39.2587	10.6328	27.9947	200
5828	39.1868	10.6428	28.0946	200
5829	40.5174	10.6746	28.2055	200
5830	39.8504	10.6919	28.3095	200
5831	39.2062	10.6956	28.4068	200
5832	39.9762	10.7112	28.5101	200
5833	39.1638	10.7102	28.6052	200
5834	38.4927	10.6955	28.6935	200
5835	38.547	10.6804	28.7815	200
5836	37.8249	10.6489	28.8684	200
5837	39.1535	10.6419	28.9673	200
5838	39.1644	10.6327	29.0735	200
5839	39.1704	10.6215	29.1787	200
5840	39.1803	10.6074	29.2924	200
5841	39.2239	10.5921	29.4052	200
5842	39.2654	10.5738	29.5285	200
5843	39.1142	10.5491	29.6483	200
5844	39.126	10.5193	29.7799	200
5845	39.8375	10.5065	29.9196	200
5846	39.1826	10.4676	30.0644	200
5847	39.2113	10.4263	30.2073	200
5848	39.2269	10.3761	30.3683	200
5849	39.2549	10.3229	30.527	200
5850	39.2298	10.265	30.6824	200
5851	39.8439	10.2256	30.846	200
5852	39.9879	10.1869	31.0093	200
5853	41.185	10.1865	31.191	200
5854	40.5852	10.1582	31.3587	200
5855	40.4621	10.1253	31.501	200
5856	40.5388	10.0913	31.6422	200
5857	39.8782	10.0333	31.7709	200
5858	39.8517	9.97228	31.8972	200
5859	39.9186	9.91132	32.0225	200
5860	40.524	9.86726	32.1553	200
5861	40.4244	9.81732	32.2845	200
5862	39.7766	9.74466	32.4016	200
5863	26.0064	9.63999	32.3017	200
5864	26.9576	9.50574	32.2182	200
5865	26.031	9.40203	32.1215	200
5866	25.4834	9.31566	32.0178	200
5867	26.0754	9.21024	31.9249	200
5868	24.7881	9.14545	31.8134	200
5869	24.0158	9.10333	31.6916	200
5870	24.713	9.03693	31.5825	200
5871	24.0992	8.98838	31.4656	200
5872	23.3708	8.96045	31.3391	200
5873	23.3512	8.93006	31.2143	200
5874	21.3956	8.9618	31.039	200
5875	21.3201	8.98884	30.8654	200
5876	20.617	9.04132	30.6519	200
5877	19.9785	9.10932	30.4295	200
5878	20.0366	9.1735	30.1697	200
5879	14.3672	9.50495	29.7747	200
5880	14.1213	9.88922	29.2855	200
5881	13.7351	10.243	28.7995	200
5882	14.4182	10.5017	28.3501	200
5883	14.3775	10.7186	27.9135	200
5884	14.3662	10.8954	27.4901	200
5885	14.3898	11.0332	27.0807	200
5886	14.4192	11.1146	26.7642	200
5887	15.1899	11.1376	26.4748	200
5888	15.1602	11.1465	26.192	200
5889	7.60838	11.5183	25.7274	200
5890	6.90615	11.8835	25.2569	200
5891	6.29203	12.2375	24.7827	200
5892	6.25111	12.5522	24.3194	200
5893	6.26367	12.8274	23.868	200
5894	6.26288	13.0663	23.4279	200
5895	6.96496	13.2361	23.0163	200
5896	6.9147	13.3794	22.6138	200
5897	6.79426	13.5014	22.2183	200
5898	6.85309	13.5946	21.8342	200
5899	7.00864	13.6562	21.4635	200
5900	7.00993	13.696	21.1022	200
5901	7.06718	13.713	20.7513	200
5902	7.11359	13.7092	20.4104	200
5903	7.14824	13.6869	20.0788	200
5904	7.09957	13.6515	19.7543	200
5905	7.38859	13.5872	19.4452	200
5906	7.96631	13.4818	19.1582	200
5907	8.10942	13.3804	18.928	200
5908	8.27846	13.2666	18.7062	200
5909	8.47701	13.1401	18.4931	200
5910	8.31437	13.0167	18.281	200
5911	8.33066	12.8889	18.0737	200
5912	8.1611	12.7649	17.8672	200
5913	8.10688	12.6397	17.6639	200
5914	8.07886	12.5124	17.4642	200
5915	8.11663	12.3805	17.2694	200
5916	7.8437	12.2574	17.0731	200
5917	7.93135	12.1276	16.8826	200
5918	8.63246	11.966	16.7107	200
5919	8.513	11.809	16.5399	200
5920	8.35956	11.6578	16.3695	200
5921	8.10722	11.5164	16.1974	200
5922	8.1556	11.3716	16.0298	200
5923	8.96018	11.1923	15.8826	200
5924	9.0193	11.012	15.7396	200
5925	9.02937	10.8327	15.5998	200
5926	9.04697	10.6544	15.4633	200
5927	9.09341	10.4759	15.3306	200
5928	9.04889	10.3011	15.1997	200
5929	9.42719	10.1124	15.0794	200
5930	9.08737	9.94073	14.9546	200
5931	9.77969	9.74215	14.8468	200
5932	9.71982	9.57732	14.7552	200
5933	9.81508	9.41171	14.667	200
5934	9.79243	9.24967	14.58	200
5935	9.69157	9.09391	14.4927	200
5936	8.92384	8.96801	14.3932	200
5937	8.91146	8.8435	14.2953	200
5938	8.90008	8.72035	14.199	200
5939	8.95693	8.59613	14.1054	200
5940	9.07361	8.46883	14.0155	200
5941	8.92499	8.34817	13.9246	200
5942	8.57696	8.24101	13.8291	200
5943	8.92454	8.12185	13.7415	200
5944	8.83073	8.00717	13.6539	200
5945	9.53598	7.86827	13.5803	200
5946	9.63154	7.72829	13.5098	200
5947	9.62206	7.59112	13.4404	200
5948	9.6596	7.45504	13.3729	200
5949	9.74963	7.31819	13.3082	200
5950	9.6952	7.18586	13.2436	200
5951	9.74404	7.05421	13.1812	200
5952	9.90819	6.91916	13.1227	200
5953	9.84695	6.78904	13.0642	200
5954	9.70287	6.66662	13.0042	200
5955	9.83076	6.54186	12.9475	200
5956	11.0037	6.37765	12.9128	200
5957	10.9783	6.21896	12.8783	200
5958	11.1594	6.05824	12.8476	200
5959	11.0511	5.90604	12.8155	200
5960	11.8261	5.73044	12.7978	200
5961	11.9309	5.57846	12.7843	200
5962	11.8149	5.43442	12.7691	200
5963	11.7799	5.29551	12.7537	200
5964	11.6079	5.16583	12.7358	200
5965	11.686	5.03721	12.7194	200
5966	11.5823	4.91533	12.7016	200
5967	11.4365	4.80126	12.6818	200
5968	11.5778	4.68572	12.6646	200
5969	11.5059	4.5755	12.6465	200
5970	11.5361	4.46721	12.6291	200
5971	10.2617	4.40159	12.5921	200
5972	10.2152	4.33832	12.555	200
