segment	rtt	rttvar	srtt	rto
5359	66.9161	8.24637	71.3999	200
5360	68.2123	8.1798	71.3789	200
5361	67.5044	8.12315	71.3535	200
5362	67.0119	8.0734	71.3249	200
5363	65.8041	8.03981	71.2886	200
5364	67.8985	7.97863	71.2663	200
5365	67.4061	7.92715	71.2421	200
5366	67.9057	7.86976	71.2213	200
5367	69.7179	7.79018	71.2119	200
5368	69.5206	7.71394	71.2013	200
5369	66.456	7.67684	71.1717	200
5370	67.1614	7.631	71.1466	200
5371	67.442	7.58192	71.1234	200
5372	66.8679	7.54034	71.0968	200
5373	66.6068	7.50221	71.0688	200
5374	66.5687	7.46469	71.0406	200
5375	66.3499	7.43001	71.0113	200
5376	66.4816	7.39376	70.983	200
5377	67.8235	7.34083	70.9633	200
5378	68.1834	7.28382	70.9459	200
5379	65.4986	7.26086	70.9119	200
5380	65.0346	7.24356	70.8751	200
5381	64.7704	7.22933	70.837	200
5382	65.9768	7.19971	70.8066	200
5383	66.6738	7.16137	70.7808	200
5384	66.0742	7.13069	70.7513	200
5385	67.3072	7.0846	70.7298	200
5386	64.4299	7.07479	70.6904	200
5387	61.8599	7.09674	70.6352	200
5388	60.3449	7.13666	70.5709	200
5389	59.8581	7.18136	70.504	200
5390	59.5768	7.22818	70.4357	200
5391	65.6765	7.19732	70.4059	200
5392	65.0994	7.17368	70.3728	200
5393	66.6344	7.13074	70.3494	200
5394	67.4395	7.07798	70.3312	200
5395	67.6309	7.02326	70.3143	200
5396	68.0866	6.96331	70.3004	200
5397	64.3864	6.9502	70.2635	200
5398	63.3255	6.95004	70.2201	200
5399	62.8512	6.95528	70.174	200
5400	63.3254	6.95395	70.1312	200
5401	65.7014	6.92239	70.1035	200
5402	66.1217	6.88564	70.0787	200
5403	64.7153	6.86661	70.0451	200
5404	66.1534	6.82942	70.0208	200
5405	65.9351	6.79512	69.9953	200
5406	65.6686	6.76427	69.9682	200
5407	63.3876	6.76197	69.9271	200
5408	65.1784	6.73681	69.8974	200
5409	64.3239	6.72226	69.8626	200
5410	66.757	6.67706	69.8432	200
5411	65.604	6.64658	69.8167	200
5412	67.2968	6.595	69.8009	200
5413	67.0622	6.54679	69.7838	200
5414	67.349	6.49539	69.7686	200
5415	67.3396	6.44456	69.7534	200
5416	66.8631	6.40013	69.7354	200
5417	66.8051	6.35676	69.717	200
5418	67.3259	6.30719	69.7021	200
5419	66.7847	6.26482	69.6839	200
5420	64.648	6.24946	69.6524	200
5421	64.3013	6.23822	69.6189	200
5422	66.4508	6.19985	69.5991	200
5423	65.9094	6.16847	69.5761	200
5424	65.1986	6.14608	69.5487	200
5425	63.4237	6.14582	69.5104	200
5426	62.3637	6.15833	69.4658	200
5427	64.8674	6.13883	69.437	200
5428	65.2499	6.11443	69.4109	200
5429	64.7708	6.096	69.3819	200
5430	65.7501	6.0652	69.3592	200
5431	63.3395	6.06463	69.3215	200
5432	59.9894	6.10548	69.2632	200
5433	60.05	6.14432	69.2056	200
5434	58.4171	6.20237	69.1382	200
5435	59.1014	6.2503	69.0755	200
5436	60.6955	6.27692	69.0231	200
5437	65.213	6.24609	68.9993	200
5438	65.2263	6.21517	68.9757	200
5439	67.0318	6.16178	68.9635	200
5440	67.09	6.10818	68.9518	200
5441	66.6147	6.06104	68.9372	200
5442	68.6887	5.98838	68.9357	200
5443	71.5356	5.94603	68.9519	200
5444	72.0217	5.91007	68.9711	200
5445	72.5187	5.88054	68.9933	200
5446	73.1257	5.85973	69.0179	200
5447	72.6218	5.83287	69.0393	200
5448	73.159	5.81248	69.0639	200
5449	72.0776	5.77916	69.0818	200
5450	74.513	5.77502	69.1141	200
5451	70.9517	5.72814	69.1251	200
5452	71.6553	5.69007	69.1401	200
5453	71.0411	5.64496	69.1514	200
5454	73.9349	5.63471	69.1799	200
5455	73.9541	5.62446	69.2083	200
5456	73.9614	5.61409	69.2366	200
5457	77.8301	5.64956	69.2878	200
5458	74.1524	5.64021	69.3167	200
5459	75.1515	5.64253	69.3514	200
5460	75.888	5.65317	69.3904	200
5461	79.6842	5.70841	69.4516	200
5462	79.2111	5.75664	69.5097	200
5463	76.2217	5.76801	69.5497	200
5464	77.6226	5.79545	69.5977	200
5465	77.5999	5.82172	69.6454	200
5466	77.7165	5.8485	69.6934	200
5467	78.4674	5.88333	69.7456	200
5468	76.0478	5.88831	69.7831	200
5469	75.3721	5.88475	69.8164	200
5470	75.2841	5.87978	69.8489	200
5471	74.7745	5.86842	69.8783	200
5472	73.0383	5.83618	69.8971	200
5473	73.2387	5.80648	69.917	200
5474	75.1346	5.79947	69.948	200
5475	75.4105	5.79546	69.9805	200
5476	75.1733	5.78828	70.0114	200
5477	73.989	5.76673	70.0351	200
5478	69.9074	5.69959	70.0344	200
5479	69.6885	5.63586	70.0323	200
5480	68.2573	5.5899	70.0217	200
5481	68.4222	5.54239	70.0122	200
5482	72.3859	5.50467	70.0263	200
5483	72.7823	5.47194	70.0427	200
5484	72.5385	5.43651	70.0576	200
5485	71.0441	5.38354	70.0635	200
5486	70.7925	5.32813	70.0678	200
5487	71.564	5.28251	70.0767	200
5488	71.5695	5.23739	70.0856	200
5489	78.9327	5.28036	70.1383	200
5490	78.0918	5.31219	70.1856	200
5491	77.5974	5.33718	70.2297	200
5492	75.7365	5.3392	70.2625	200
5493	76.1007	5.34514	70.2972	200
5494	74.7909	5.335	70.324	200
5495	74.982	5.32694	70.3517	200
5496	73.1903	5.29732	70.3686	200
5497	73.2293	5.26831	70.3856	200
5498	73.3251	5.24059	70.4031	200
5499	68.9329	5.1957	70.3944	200
5500	68.828	5.15249	70.3851	200
5501	68.4416	5.11429	70.3735	200
5502	69.8222	5.05997	70.3702	200
5503	67.0221	5.03959	70.3503	200
5504	68.0327	5.00718	70.3365	200
5505	67.2382	4.98446	70.318	200
5506	68.3311	4.94877	70.3062	200
5507	68.3827	4.91276	70.2948	200
5508	69.4881	4.86388	70.29	200
5509	71.8248	4.82424	70.2991	200
5510	71.8832	4.78567	70.3085	200
5511	71.8871	4.74749	70.3179	200
5512	71.3764	4.70357	70.3242	200
5513	70.4941	4.6496	70.3252	200
5514	68.6617	4.61405	70.3153	200
5515	71.8981	4.57796	70.3248	200
5516	69.2684	4.53604	70.3185	200
5517	70.9588	4.48966	70.3223	200
5518	69.6047	4.44476	70.318	200
5519	68.4385	4.41422	70.3068	200
5520	72.3413	4.38589	70.3189	200
5521	71.8257	4.35161	70.3279	200
5522	70.958	4.30731	70.3316	200
5523	71.4952	4.26988	70.3386	200
5524	68.1025	4.24567	70.3253	200
5525	69.5672	4.20415	70.3207	200
5526	68.1716	4.17968	70.308	200
5527	68.6635	4.1495	70.2982	200
5528	70.1155	4.10228	70.2971	200
5529	69.4853	4.0631	70.2922	200
5530	72.9876	4.04682	70.3083	200
5531	72.93	4.03062	70.3232	200
5532	66.4938	4.02834	70.3014	200
5533	66.0764	4.03057	70.2774	200
5534	68.5691	4.00418	70.2677	200
5535	68.9748	3.97337	70.2604	200
5536	70.1359	3.92963	70.2597	200
5537	70.8796	3.89202	70.2632	200
5538	70.4033	3.84939	70.264	200
5539	70.2258	3.80608	70.2638	200
5540	70.0278	3.76551	70.2624	200
5541	70.8272	3.72914	70.2656	200
5542	71.5514	3.70137	70.2729	200
5543	71.6982	3.6755	70.281	200
5544	73.2571	3.66756	70.2979	200
5545	71.6718	3.64149	70.3057	200
5546	74.1838	3.64418	70.3278	200
5547	72.6591	3.62926	70.341	200
5548	74.5212	3.63552	70.3648	200
5549	72.4623	3.61804	70.3767	200
5550	72.1183	3.59672	70.3866	200
5551	71.2196	3.56531	70.3913	200
5552	69.2762	3.53747	70.385	200
5553	69.3585	3.50893	70.3791	200
5554	71.9231	3.4866	70.3879	200
5555	74.5417	3.49418	70.4115	200
5556	76.5772	3.52454	70.4465	200
5557	76.964	3.55855	70.4836	200
5558	73.0223	3.54696	70.498	200
5559	72.4067	3.52834	70.5088	200
5560	72.5024	3.5109	70.5202	200
5561	74.5704	3.51703	70.5432	200
5562	75.7453	3.53618	70.5727	200
5563	72.1816	3.51428	70.5819	200
5564	72.077	3.49133	70.5904	200
5565	74.2821	3.49361	70.6114	200
5566	73.7032	3.48904	70.6289	200
5567	71.324	3.45729	70.6329	200
5568	67.3213	3.45564	70.6141	200
5569	69.6127	3.42774	70.6084	200
5570	70.2769	3.39256	70.6065	200
5571	71.8445	3.36808	70.6135	200
5572	77.1343	3.4039	70.6506	200
5573	77.4948	3.44299	70.6894	200
5574	77.8052	3.48473	70.7299	200
5575	77.0402	3.51684	70.7657	200
5576	74.9536	3.52446	70.7895	200
5577	75.2143	3.5347	70.8147	200
5578	71.4962	3.50227	70.8185	200
5579	72.0359	3.47631	70.8255	200
5580	72.2675	3.45319	70.8336	200
5581	71.9446	3.42657	70.84	200
5582	71.7752	3.39826	70.8453	200
5583	73.6774	3.39183	70.8614	200
5584	76.1504	3.41338	70.8914	200
5585	77.4401	3.44901	70.9286	200
5586	77.2931	3.48214	70.9648	200
5587	79.3287	3.53762	71.0123	200
5588	78.9005	3.58705	71.0571	200
5589	79.6894	3.64439	71.1062	200
5590	76.0082	3.65868	71.134	200
5591	76.2297	3.67501	71.163	200
5592	73.9824	3.66528	71.179	200
5593	74.4774	3.66111	71.1977	200
5594	75.2443	3.66549	71.2207	200
5595	75.1495	3.66848	71.243	200
5596	74.0234	3.65839	71.2588	200
5597	74.9493	3.65876	71.2798	200
5598	74.024	3.64836	71.2954	200
5599	71.7715	3.61231	71.2981	200
5600	71.8966	3.57806	71.3015	200
5601	71.5696	3.54045	71.303	200
5602	72.968	3.51914	71.3125	200
5603	73.6118	3.50527	71.3256	200
5604	73.2223	3.48699	71.3363	200
5605	72.4122	3.45959	71.3424	200
5606	72.5431	3.43392	71.3493	200
5607	73.2256	3.41622	71.3599	200
5608	74.2258	3.40997	71.3762	200
5609	72.4695	3.38364	71.3824	200
5610	72.6447	3.35954	71.3896	200
5611	73.4987	3.34533	71.4016	200
5612	74.8978	3.34704	71.4214	200
5613	71.6342	3.31142	71.4226	200
5614	72.3549	3.28439	71.4279	200
5615	70.9181	3.25286	71.425	200
5616	67.3794	3.26187	71.4021	200
5617	64.9884	3.29768	71.3656	200
5618	67.4084	3.30518	71.3431	200
5619	72.0217	3.27533	71.347	200
5620	71.9723	3.24652	71.3504	200
5621	72.1492	3.21992	71.3547	200
5622	72.4244	3.19654	71.3605	200
5623	73.7521	3.18779	71.3735	200
5624	72.0864	3.16089	71.3774	200
5625	71.8654	3.13184	71.3801	200
5626	73.1001	3.11649	71.3894	200
5627	74.141	3.11253	71.4044	200
5628	71.0968	3.08204	71.4027	200
5629	69.0088	3.07456	71.3897	200
5630	68.8371	3.06888	71.3758	200
5631	69.8323	3.0523	71.3674	200
5632	67.4669	3.06152	71.3462	200
5633	67.017	3.0753	71.3227	200
5634	67.4931	3.0835	71.3019	200
5635	68.8795	3.07631	71.2887	200
5636	72.7345	3.05859	71.2966	200
5637	72.2046	3.03521	71.3015	200
5638	71.949	3.00926	71.305	200
5639	71.1113	2.97865	71.304	200
5640	72.2891	2.95698	71.3093	200
5641	75.7365	2.97296	71.3334	200
5642	74.5304	2.9754	71.3508	200
5643	73.8419	2.97013	71.3643	200
5644	73.7175	2.96343	71.3771	200
5645	72.4584	2.94297	71.383	200
5646	72.9776	2.92831	71.3916	200
5647	76.8905	2.95625	71.4215	200
5648	76.1871	2.97592	71.4474	200
5649	75.9465	2.99247	71.4719	200
5650	75.2029	3.0005	71.4921	200
5651	73.8627	2.99365	71.505	200
5652	74.1415	2.98977	71.5194	200
5653	74.5582	2.99031	71.5359	200
5654	76.5015	3.01178	71.5629	200
5655	75.9978	3.02724	71.587	200
5656	76.5063	3.04781	71.6137	200
5657	75.5058	3.05699	71.6348	200
5658	79.0253	3.10409	71.675	200
5659	77.095	3.12926	71.7045	200
5660	77.5148	3.15841	71.736	200
5661	76.5972	3.17691	71.7625	200
5662	78.222	3.21259	71.7976	200
5663	75.7966	3.22114	71.8193	200
5664	73.049	3.19949	71.826	200
5665	73.8196	3.18639	71.8368	200
5666	76.0786	3.19786	71.8599	200
5667	76.3658	3.21207	71.8844	200
5668	76.6536	3.229	71.9103	200
5669	75.7323	3.23544	71.931	200
5670	77.1054	3.25652	71.9592	200
5671	80.3926	3.31279	72.005	200
5672	80.2363	3.36625	72.0497	200
5673	78.6822	3.40175	72.0858	200
5674	78.7229	3.43692	72.1219	200
5675	79.324	3.47784	72.161	200
5676	79.2296	3.51687	72.1994	200
5677	77.8313	3.53986	72.23	200
5678	77.3511	3.55705	72.2579	200
5679	77.976	3.58054	72.2889	200
5680	79.4496	3.61945	72.3278	200
5681	79.1431	3.65419	72.3649	200
5682	75.9214	3.65313	72.3842	200
5683	76.4731	3.65786	72.4064	200
5684	76.8925	3.66686	72.4308	200
5685	78.1606	3.68929	72.462	200
5686	77.1206	3.69982	72.4873	200
5687	74.5838	3.6824	72.4987	200
5688	75.8385	3.67867	72.5168	200
5689	77.7759	3.69585	72.5454	200
5690	79.4461	3.73068	72.5829	200
5691	79.8954	3.76961	72.6226	200
5692	78.9607	3.79753	72.6571	200
5693	75.4331	3.78643	72.6722	200
5694	76.8885	3.7911	72.6951	200
5695	78.0202	3.80777	72.724	200
5696	77.5261	3.81858	72.7501	200
5697	78.0244	3.8344	72.7788	200
5698	76.7574	3.83597	72.8004	200
5699	76.3825	3.83321	72.8199	200
5700	76.3244	3.82964	72.8389	200
5701	76.5652	3.82851	72.8592	200
5702	76.424	3.82565	72.8786	200
5703	76.5139	3.82358	72.8983	200
5704	72.821	3.78286	72.8979	200
5705	72.9168	3.74194	72.898	200
5706	72.0228	3.71078	72.8932	200
5707	71.2651	3.68814	72.8844	200
5708	70.5075	3.67389	72.8715	200
5709	71.8986	3.64453	72.8662	200
5710	72.0092	3.61423	72.8615	200
5711	71.6981	3.58759	72.8552	200
5712	72.6505	3.55082	72.8541	200
5713	70.686	3.53642	72.8428	200
5714	70.4723	3.52427	72.8304	200
5715	70.2549	3.51439	72.817	200
5716	70.3629	3.50334	72.8042	200
5717	69.4292	3.50201	72.7867	200
5718	66.6498	3.52945	72.7547	200
5719	67.1671	3.55089	72.7256	200
5720	66.6502	3.57719	72.694	200
5721	67.8867	3.59	72.6689	200
5722	68.7772	3.59314	72.6487	200
5723	67.4718	3.60964	72.6217	200
5724	68.5339	3.61462	72.6004	200
5725	68.508	3.61959	72.5791	200
5726	68.8939	3.62028	72.5599	200
5727	67.3197	3.63715	72.5326	200
5728	67.3878	3.65286	72.5058	200
5729	67.1441	3.67066	72.4779	200
5730	67.4096	3.68521	72.4515	200
5731	69.3797	3.67882	72.4355	200
5732	68.4864	3.68164	72.4149	200
5733	68.5623	3.68342	72.3948	200
5734	70.0095	3.66989	72.3824	200
5735	70.2952	3.65341	72.3715	200
5736	68.3555	3.65719	72.3506	200
5737	67.8258	3.66622	72.3271	200
5738	69.7122	3.65527	72.3134	200
5739	71.4806	3.62587	72.3091	200
5740	70.4627	3.60733	72.2995	200
5741	69.0221	3.6039	72.2824	200
5742	66.9032	3.62239	72.2544	200
5743	67.6501	3.63262	72.2304	200
5744	67.2782	3.64636	72.2046	200
5745	67.0781	3.66178	72.1779	200
5746	66.4549	3.68325	72.1481	200
5747	64.1672	3.72802	72.1065	200
5748	63.1425	3.78256	72.0599	200
5749	62.0272	3.84766	72.0076	200
5750	61.7329	3.91461	71.9541	200
5751	61.5792	3.98191	71.9001	200
5752	61.7693	4.04596	71.8473	200
5753	62.8012	4.09804	71.8002	200
5754	63.61	4.14067	71.7575	200
5755	61.8982	4.20024	71.7062	200
5756	61.135	4.2666	71.6511	200
5757	61.5319	4.32756	71.5984	200
5758	62.3545	4.37877	71.5503	200
5759	61.9487	4.43318	71.5002	200
5760	62.6083	4.47962	71.4539	200
5761	63.4705	4.51612	71.4124	200
5762	64.481	4.54128	71.3763	200
5763	64.1922	4.56881	71.3388	200
5764	64.117	4.59644	71.3012	200
5765	64.476	4.61966	71.2657	200
5766	62.5749	4.66207	71.2204	200
5767	61.0826	4.7191	71.1676	200
5768	61.5128	4.77052	71.1173	200
5769	59.866	4.83802	71.0587	200
5770	58.8421	4.91488	70.9951	200
5771	59.0863	4.98774	70.9331	200
5772	58.9248	5.06087	70.8705	200
5773	60.3653	5.11758	70.8158	200
5774	61.6603	5.15964	70.7681	200
5775	61.377	5.20372	70.7192	200
5776	61.9852	5.24049	70.6737	200
5777	61.0928	5.2857	70.6238	200
5778	61.2314	5.32848	70.5749	200
5779	58.9635	5.39392	70.5144	200
5780	58.8017	5.45974	70.4534	200
5781	60.3948	5.50765	70.401	200
5782	57.8754	5.58075	70.3358	200
5783	56.4907	5.66684	70.2637	200
5784	58.5822	5.72949	70.2028	200
5785	57.5168	5.80195	70.1368	200
5786	55.3018	5.89605	70.0595	200
5787	53.897	6.00299	69.9753	200
5788	53.2144	6.11505	69.888	200
5789	53.3989	6.22311	69.8021	200
5790	53.216	6.33106	69.7158	200
5791	52.4568	6.44489	69.6259	200
5792	52.6644	6.55444	69.5375	200
5793	53.2259	6.65608	69.4526	200
5794	53.3811	6.75415	69.3689	200
5795	53.4743	6.84936	69.2861	200
5796	53.2433	6.94513	69.2025	200
5797	52.7291	7.04438	69.1167	200
5798	53.4892	7.13379	69.0353	200
5799	55.3378	7.20216	68.964	200
5800	54.8552	7.2741	68.8905	200
5801	52.7415	7.36655	68.8064	200
5802	53.0886	7.45354	68.7245	200
5803	56.3471	7.50483	68.6601	200
5804	56.255	7.55588	68.5954	200
5805	54.8608	7.62024	68.5239	200
5806	54.2661	7.68938	68.4497	200
5807	54.3139	7.75653	68.376	200
5808	54.3639	7.82169	68.303	200
5809	55.075	7.878	68.2342	200
5810	54.3229	7.93834	68.1646	200
5811	53.9017	8.00158	68.0933	200
5812	53.8606	8.06389	68.0221	200
5813	53.8003	8.12547	67.951	200
5814	54.3146	8.18058	67.8828	200
5815	54.0873	8.23673	67.8138	200
5816	54.7062	8.28544	67.7483	200
5817	54.2489	8.33758	67.6808	200
5818	54.8219	8.38279	67.6165	200
5819	54.1536	8.43359	67.5492	200
5820	53.0691	8.49406	67.4768	200
5821	52.1438	8.56245	67.4001	200
5822	50.751	8.64331	67.3169	200
5823	48.6589	8.74346	67.2236	200
5824	47.8764	8.84949	67.1269	200
5825	47.4294	8.95797	67.0284	200
5826	49.3684	9.04499	66.9401	200
5827	49.4164	9.12978	66.8525	200
5828	50.2491	9.20452	66.7694	200
5829	50.2325	9.27784	66.6867	200
5830	48.2042	9.36989	66.5943	200
5831	49.2216	9.44991	66.5075	200
5832	49.4657	9.52583	66.4223	200
5833	46.8766	9.62603	66.3245	200
5834	46.4563	9.72845	66.2252	200
5835	45.7488	9.83593	66.1228	200
5836	47.1517	9.92728	66.028	200
5837	48.2789	10.0055	65.9392	200
5838	48.294	10.0819	65.851	200
5839	49.8259	10.1413	65.7709	200
5840	50.1791	10.1958	65.6929	200
5841	50.4919	10.2459	65.6169	200
5842	49.9003	10.3006	65.5383	200
5843	49.609	10.3569	65.4587	200
5844	50.235	10.4055	65.3825	200
5845	52.8132	10.4272	65.3197	200
5846	52.4703	10.4514	65.2554	200
5847	51.4989	10.4845	65.1867	200
5848	49.9265	10.5322	65.1104	200
5849	49.7962	10.58	65.0338	200
5850	51.1008	10.6136	64.9641	200
5851	51.3864	10.6432	64.8962	200
5852	48.5619	10.7001	64.8146	200
5853	49.4279	10.747	64.7376	200
5854	49.0065	10.7968	64.659	200
5855	49.0274	10.8452	64.5808	200
5856	49.7573	10.8849	64.5067	200
5857	50.0159	10.921	64.4342	200
5858	50.5946	10.9502	64.365	200
5859	52.6514	10.9578	64.3065	200
5860	52.8925	10.9624	64.2494	200
5861	51.9913	10.9753	64.1881	200
5862	52.9527	10.9779	64.1319	200
5863	53.2183	10.9773	64.0774	200
5864	53.1387	10.9769	64.0227	200
5865	54.3281	10.9641	63.9742	200
5866	53.3325	10.9609	63.921	200
5867	55.0872	10.9396	63.8768	200
5868	55.1685	10.9173	63.8333	200
5869	54.8822	10.8976	63.7885	200
5870	55.1987	10.8745	63.7456	200
5871	54.6198	10.857	63.6999	200
5872	56.0191	10.8253	63.6615	200
5873	55.277	10.8009	63.6196	200
5874	55.4383	10.7747	63.5787	200
5875	53.9134	10.7636	63.5304	200
5876	53.5879	10.7554	63.4807	200
5877	56.0859	10.7218	63.4437	200
5878	55.8195	10.6908	63.4056	200
5879	55.5848	10.6621	63.3665	200
5880	56.9748	10.6194	63.3345	200
5881	56.1709	10.5848	63.2987	200
5882	55.4892	10.5571	63.2596	200
5883	55.2123	10.532	63.2194	200
5884	56.0614	10.4982	63.1836	200
5885	58.2615	10.4425	63.159	200
5886	57.9933	10.3897	63.1332	200
5887	56.5459	10.3517	63.1002	200
5888	55.844	10.3207	63.064	200
5889	56.9993	10.2782	63.0336	200
5890	56.6164	10.2396	63.0016	200
5891	56.0687	10.2065	62.9669	200
5892	56.196	10.1721	62.933	200
5893	56.3595	10.1361	62.9002	200
5894	55.4503	10.1093	62.8629	200
5895	53.5169	10.1017	62.8162	200
5896	54.6219	10.0826	62.7752	200
5897	55.7419	10.0521	62.74	200
5898	57.417	10.0048	62.7134	200
5899	57.8113	9.95377	62.6889	200
5900	57.0592	9.91052	62.6608	200
5901	56.5907	9.87212	62.6304	200
5902	55.761	9.84209	62.5961	200
5903	54.7125	9.82251	62.5566	200
5904	54.8222	9.80162	62.518	200
5905	54.8732	9.78006	62.4798	200
5906	55.6498	9.75055	62.4456	200
5907	55.9962	9.71754	62.4134	200
5908	56.3843	9.68066	62.3832	200
5909	57.0622	9.63706	62.3566	200
5910	57.6737	9.58752	62.3332	200
5911	58.7419	9.52986	62.3159	200
5912	59.684	9.46354	62.3033	200
5913	58.51	9.40901	62.285	200
5914	58.0117	9.35963	62.2645	200
5915	58.2263	9.30846	62.2451	200
5916	57.3381	9.26614	62.2215	200
5917	57.7093	9.22043	62.1998	200
5918	55.7346	9.19393	62.1687	200
5919	56.3796	9.1612	62.1409	200
5920	56.6715	9.1257	62.1146	200
5921	57.7179	9.08023	62.0934	200
5922	57.6787	9.03536	62.0722	200
5923	57.7157	8.99037	62.0513	200
5924	57.7897	8.9449	62.0308	200
5925	58.43	8.89352	62.0135	200
5926	59.5364	8.83182	62.0016	200
5927	59.557	8.7704	61.9898	200
5928	57.8549	8.72583	61.9699	200
5929	56.7703	8.69192	61.9449	200
5930	57.2652	8.65335	61.9224	200
5931	56.1684	8.62547	61.8948	200
5932	57.0795	8.58883	61.8716	200
5933	58.8484	8.53531	61.8571	200
5934	58.9489	8.48121	61.8431	200
5935	58.4067	8.4327	61.8266	200
5936	55.8158	8.40941	61.7977	200
5937	55.0283	8.39364	61.7651	200
5938	55.251	8.37557	61.7338	200
5939	56.8121	8.34236	61.7101	200
5940	56.3408	8.31377	61.6843	200
5941	56.14	8.28714	61.6577	200
5942	56.2928	8.25904	61.6319	200
5943	56.1235	8.23259	61.6054	200
5944	55.9111	8.20818	61.578	200
5945	57.8284	8.16531	61.56	200
5946	57.2957	8.1278	61.5395	200
5947	58.2467	8.08131	61.5237	200
5948	58.3785	8.03385	61.5085	200
5949	56.834	8.00155	61.4861	200
5950	57.5075	7.96286	61.4669	200
5951	57.3077	7.92629	61.4469	200
5952	56.877	7.89402	61.425	200
5953	57.5734	7.85515	61.4065	200
5954	58.522	7.80735	61.3926	200
5955	59.4416	7.75104	61.3832	200
5956	59.9484	7.69031	61.3763	200
5957	58.7411	7.6417	61.3636	200
5958	57.8432	7.60207	61.3467	200
5959	57.2715	7.56816	61.3271	200
5960	55.472	7.55169	61.299	200
5961	55.0484	7.53918	61.2689	200
5962	55.832	7.51896	61.2428	200
5963	54.4261	7.51221	61.21	200
5964	54.0231	7.50908	61.1754	200
5965	54.3859	7.50216	61.1428	200
5966	54.7709	7.49129	61.1122	200
5967	53.8323	7.48926	61.0772	200
5968	53.9963	7.48533	61.0431	200
5969	54.0221	7.48087	61.0094	200
5970	54.8541	7.46812	60.9798	200
5971	55.1426	7.45244	60.9517	200
5972	57.3153	7.41575	60.9342	200
5973	56.1808	7.39015	60.9114	200
5974	57.0289	7.35642	60.8927	200
5975	56.1979	7.33083	60.8701	200
5976	55.7219	7.30984	60.8454	200
5977	55.5584	7.29039	60.82	200
5978	55.2663	7.27369	60.7933	200
5979	55.9671	7.25016	60.7701	200
5980	54.3432	7.24224	60.7392	200
5981	55.029	7.22751	60.7117	200
5982	55.2529	7.2105	60.6855	200
5983	55.0069	7.19577	60.6582	200
5984	56.7999	7.16368	60.6396	200
5985	55.3872	7.1453	60.6144	200
5986	55.3315	7.12739	60.589	200
5987	56.9365	7.09398	60.5714	200
5988	58.2786	7.04781	60.5604	200
5989	57.6475	7.00805	60.5464	200
5990	57.9383	6.96574	60.5338	200
5991	58.5885	6.91747	60.5245	200
5992	57.1987	6.88293	60.5085	200
5993	57.6059	6.84466	60.4945	200
5994	59.3931	6.78944	60.4892	200
5995	59.8231	6.73056	60.486	200
5996	61.5122	6.67571	60.491	200
5997	59.9291	6.61692	60.4883	200
5998	60.7658	6.55596	60.4896	200
5999	59.1068	6.50622	60.483	200
6000	58.7889	6.45995	60.4748	200
6001	59.7647	6.40466	60.4714	200
6002	60.0485	6.34714	60.4694	200
6003	60.2692	6.28804	60.4684	200
6004	60.0804	6.23131	60.4665	200
6005	59.8059	6.17774	60.4634	200
6006	59.1764	6.13072	60.4572	200
6007	58.1331	6.09411	60.446	200
6008	57.9153	6.05985	60.4338	200
6009	57.545	6.02936	60.4199	200
6010	57.6701	5.99782	60.4067	200
6011	60.4383	5.94045	60.4069	200
6012	60.2244	5.88509	60.406	200
6013	60.7457	5.83177	60.4076	200
6014	60.7417	5.7789	60.4092	200
6015	61.424	5.73309	60.4141	200
6016	61.2137	5.68741	60.4178	200
6017	61.23	5.64227	60.4216	200
6018	61.494	5.59996	60.4265	200
6019	61.438	5.55747	60.4312	200
6020	60.9403	5.51073	60.4336	200
6021	60.2271	5.46161	60.4326	200
6022	62.5935	5.43105	60.4426	200
6023	61.9752	5.39495	60.4497	200
6024	62.3688	5.36277	60.4586	200
6025	59.583	5.32122	60.4545	200
6026	59.1664	5.28388	60.4486	200
6027	59.9247	5.2398	60.4462	200
6028	60.0787	5.19469	60.4445	200
6029	61.0026	5.15175	60.447	200
