segment	rtt	rttvar	srtt	rto
7160	17.5211	6.01975	26.3513	200
7161	17.7154	6.23777	25.9915	200
7162	17.8032	6.40031	25.6503	200
7163	16.848	6.60048	25.2836	200
7164	18.013	6.65632	24.9806	200
7165	17.9928	6.68395	24.6895	200
7166	16.5993	6.80114	24.3524	200
7167	15.0157	7.01243	23.9633	200
7168	24.0159	6.43244	23.9655	200
7169	27.4524	6.24834	24.0745	200
7170	27.0239	6.04216	24.1667	200
7171	21.4863	5.83204	24.0829	200
7172	21.5675	5.62476	24.0043	200
7173	20.7894	5.47414	23.9038	200
7174	22.9009	5.19469	23.8725	200
7175	14.6143	5.44866	23.5832	200
7176	16.5694	5.57909	23.2909	200
7177	18.6665	5.49953	23.0982	200
7178	18.626	5.37113	22.8187	200
7179	24.1901	4.87116	22.9044	200
7180	23.4775	4.3339	22.9403	200
7181	28.3593	4.46953	23.2789	200
7182	26.2957	4.28794	23.4675	200
7183	18.7068	4.34703	23.1699	200
7184	13.8261	4.76343	22.7806	200
7185	13.1143	5.17201	22.3779	200
7186	12.4288	5.76913	21.756	200
7187	15.7941	5.79323	21.3834	200
7188	17.9071	5.21401	20.9489	200
7189	20.0415	4.67568	20.8922	200
7190	19.3424	4.28494	20.7953	200
7191	16.6168	4.27164	20.5341	200
7192	17.9194	4.06452	20.3707	200
7193	17.2088	3.9517	20.1731	200
7194	17.9082	3.74086	20.0315	200
7195	13.0834	4.14176	19.5973	200
7196	13.186	4.42546	19.1966	200
7197	14.4863	4.46106	18.9022	200
7198	14.4978	4.45634	18.7187	200
7199	15.9273	4.31759	18.6024	200
7200	13.3108	4.39876	18.3819	200
7201	16.039	4.22743	18.2843	200
7202	16.7924	3.99946	18.2221	200
7203	17.4662	3.72917	18.1906	200
7204	26.3286	4.09657	18.5297	200
7205	24.2087	4.22844	18.7663	200
7206	19.1886	3.91126	18.7839	200
7207	16.4336	3.78119	18.686	200
7208	15.0584	3.76839	18.5348	200
7209	16.4438	3.62861	18.4477	200
7210	17.1355	3.48384	18.4067	200
7211	16.9041	3.31874	18.3441	200
7212	16.8743	3.16466	18.2828	200
7213	17.5912	2.85553	18.2396	200
7214	18.9079	2.58212	18.2814	200
7215	28.6076	3.55013	18.9268	200
7216	28.7293	4.33169	19.5394	200
7217	29.278	5.00755	20.1481	200
7218	21.4067	4.53893	20.2267	200
7219	25.7321	4.65974	20.5708	200
7220	17.3944	4.53613	20.4385	200
7221	15.8785	4.53812	20.2485	200
7222	16.0204	4.51228	20.0723	200
7223	13.9794	4.644	19.8184	200
7224	13.0931	4.81745	19.5382	200
7225	13.7908	4.89494	19.2987	200
7226	15.1586	4.83204	19.1262	200
7227	18.6786	4.46668	19.1076	200
7228	18.6288	4.13435	19.0876	200
7229	15.166	4.11662	18.9242	200
7230	12.5339	4.3061	18.658	200
7231	12.4466	4.46487	18.3992	200
7232	13.085	4.53564	18.1777	200
7233	11.7124	4.65625	17.9757	200
7234	10.3269	4.84328	17.7367	200
7235	11.0448	4.99733	17.4578	200
7236	13.0768	4.94597	17.2753	200
7237	15.6866	4.5263	17.176	200
7238	17.8429	4.04388	17.2177	200
7239	18.5903	3.70998	17.3035	200
7240	20.6567	3.66538	17.513	200
7241	19.2778	3.4278	17.6233	200
7242	11.0484	3.82119	17.2124	200
7243	11.7573	4.02543	16.8715	200
7244	12.4341	4.05975	16.6866	200
7245	11.7715	4.13103	16.4818	200
7246	12.4367	4.12387	16.3132	200
7247	15.1609	3.87624	16.2652	200
7248	15.821	3.59024	16.2467	200
7249	19.947	3.5994	16.4009	200
7250	19.9857	3.59819	16.5503	200
7251	20.6166	3.6372	16.7197	200
7252	20.0713	3.6134	16.8593	200
7253	11.8022	3.73371	16.6486	200
7254	13.2813	3.70318	16.5083	200
7255	13.1743	3.67241	16.3694	200
7256	13.8744	3.57429	16.2654	200
7257	13.8762	3.50022	16.1908	200
7258	13.8925	3.4251	16.119	200
7259	15.1557	3.27124	16.0889	200
7260	17.2321	3.13823	16.1246	200
7261	15.0425	3.00972	16.0908	200
7262	11.8322	3.08778	15.9577	200
7263	11.7357	3.15866	15.8257	200
7264	12.3993	3.1754	15.7187	200
7265	13.0698	3.14249	15.6359	200
7266	13.1101	3.10395	15.557	200
7267	19.299	3.14383	15.6739	200
7268	18.5881	3.12947	15.765	200
7269	19.2824	3.15372	15.8749	200
7270	19.8365	3.20422	15.9987	200
7271	19.9321	3.24979	16.1216	200
7272	20.6594	3.33029	16.2634	200
7273	22.026	3.48231	16.4435	200
7274	20.6695	3.51949	16.5491	200
7275	19.2419	3.47815	16.6165	200
7276	14.7611	3.39701	16.5701	200
7277	14.7904	3.31614	16.5256	200
7278	14.1462	3.2693	16.4661	200
7279	14.8171	3.18829	16.4249	200
7280	15.5284	3.07369	16.4025	200
7281	14.784	3.00093	16.362	200
7282	14.8006	2.92896	16.323	200
7283	15.5154	2.82289	16.3028	200
7284	20.9837	2.91579	16.4198	200
7285	21.7012	3.03407	16.5518	200
7286	18.6014	2.98484	16.6031	200
7287	16.525	2.83951	16.6011	200
7288	16.5141	2.70188	16.5989	200
7289	19.2893	2.70131	16.6662	200
7290	19.2618	2.69602	16.7311	200
7291	20.6936	2.75935	16.8301	200
7292	20.6538	2.81256	16.9257	200
7293	20.6304	2.85716	17.0184	200
7294	21.3222	2.9295	17.126	200
7295	17.221	2.8114	17.1279	200
7296	16.5281	2.71925	17.1154	200
7297	16.5419	2.62984	17.1035	200
7298	16.5399	2.54375	17.0917	200
7299	16.5587	2.45997	17.0806	200
7300	15.1247	2.43897	17.0399	200
7301	15.2967	2.40997	17.0036	200
7302	13.7945	2.44327	16.9367	200
7303	24.0939	2.63968	17.0858	200
7304	23.9382	2.81521	17.2286	200
7305	24.6288	3.00625	17.3828	200
7306	25.3104	3.21131	17.5479	200
7307	23.198	3.31292	17.6656	200
7308	24.6446	3.46568	17.811	200
7309	25.3411	3.63502	17.9679	200
7310	25.2665	3.78767	18.1199	200
7311	25.2442	3.9267	18.2684	200
7312	23.9363	3.99925	18.3864	200
7313	23.1595	4.03149	18.4859	200
7314	25.3227	4.14838	18.6283	200
7315	17.1958	4.03521	18.5985	200
7316	17.315	3.92056	18.5717	200
7317	17.3263	3.8091	18.5458	200
7318	17.3288	3.70109	18.5204	200
7319	18.0119	3.56807	18.5098	200
7320	18.0175	3.45822	18.501	200
7321	17.2883	3.37803	18.4794	200
7322	16.5744	3.32542	18.4454	200
7323	22.2205	3.34148	18.5128	200
7324	24.9171	3.45087	18.6271	200
7325	23.5416	3.50314	18.7149	200
7326	24.8092	3.59568	18.8237	200
7327	23.4672	3.6331	18.9066	200
7328	20.6509	3.56564	18.9378	200
7329	20.6414	3.49914	18.9682	200
7330	19.9326	3.40861	18.9854	200
7331	19.9409	3.32099	19.0025	200
7332	20.6372	3.26077	19.0317	200
7333	21.3094	3.22566	19.0724	200
7334	21.5099	3.19282	19.1231	200
7335	20.6485	3.12334	19.1549	200
7336	21.4049	3.07967	19.2112	200
7337	15.7485	3.09882	19.1246	200
7338	16.5179	3.06806	19.0431	200
7339	16.5131	3.03444	18.9641	200
7340	17.2455	2.9522	18.9104	200
7341	16.4948	2.91866	18.8349	200
7342	17.3151	2.83123	18.7874	200
7343	17.2089	2.75293	18.7381	200
7344	22.4986	2.8159	18.8556	200
7345	23.8598	2.95267	19.012	200
7346	25.2616	3.15873	19.2073	200
7347	17.663	3.05783	19.159	200
7348	16.2489	3.04859	19.0681	200
7349	16.296	3.03131	18.9814	200
7350	15.4736	3.06109	18.8718	200
7351	15.6461	3.07138	18.771	200
7352	13.142	3.23123	18.5951	200
7353	12.3683	3.41845	18.4005	200
7354	13.7505	3.49542	18.2552	200
7355	11.7362	3.6466	18.0922	200
7356	11.7177	3.8171	17.893	200
7357	12.3948	3.92217	17.7212	200
7358	13.8026	3.92187	17.5579	200
7359	13.7532	3.91211	17.3994	200
7360	16.5216	3.53281	17.3445	200
7361	15.1102	3.42461	17.2514	200
7362	14.4463	3.37299	17.1346	200
7363	14.1524	3.34042	17.0103	200
7364	15.1624	3.21604	16.9333	200
7365	13.712	3.21647	16.7991	200
7366	14.4561	3.10729	16.6526	200
7367	13.0589	3.16809	16.428	200
7368	13.2407	3.17049	16.2288	200
7369	12.7226	3.21246	16.0097	200
7370	13.0892	3.17597	15.8272	200
7371	15.0412	2.87721	15.778	200
7372	16.2451	2.27468	15.8364	200
7373	19.1035	2.52278	16.2448	200
7374	19.1539	2.61937	16.6084	200
7375	10.3581	3.52711	15.8272	200
7376	13.1728	3.41801	15.6613	200
7377	15.2924	3.03686	15.6382	200
7378	12.4445	3.05647	15.4386	200
7379	13.0807	2.96915	15.2912	200
7380	10.971	3.13802	15.0212	200
7381	10.9007	3.26084	14.7637	200
7382	10.2866	3.41286	14.4839	200
7383	10.3459	3.59415	13.9666	200
7384	11.1116	3.40935	13.6097	200
7385	11.0036	3.20855	13.284	200
7386	6.23267	3.6889	12.8433	200
7387	6.88422	3.97266	12.4708	200
7388	8.32564	3.99423	12.2118	200
7389	9.68744	3.81049	12.054	200
7390	6.10472	4.07783	11.6822	200
7391	6.05437	4.27158	11.3304	200
7392	4.71794	4.56419	10.9171	200
7393	4.05257	4.85173	10.4881	200
7394	4.75642	4.96173	10.1299	200
7395	4.14844	5.0467	9.88064	200
7396	6.10553	4.94074	9.72334	200
7397	6.06521	4.83385	9.57092	200
7398	6.74093	4.66686	9.453	200
7399	6.74097	4.50396	9.34	200
7400	7.41514	4.28903	9.2598	200
7401	10.6938	4.05111	9.31955	200
7402	8.813	3.75573	9.29844	200
7403	8.79058	3.48508	9.27728	200
7404	8.81192	3.23343	9.25789	200
7405	8.83534	2.99919	9.24028	200
7406	9.51169	2.77188	9.25159	200
7407	10.4415	2.64005	9.30117	200
7408	9.68891	2.49928	9.31329	200
7409	9.66717	2.36519	9.32434	200
7410	9.68648	2.24	9.33566	200
7411	9.64481	2.11932	9.34532	200
7412	10.2931	2.0461	9.37494	200
7413	12.39	2.10666	9.46916	200
7414	12.15	2.14255	9.55294	200
7415	13.3123	2.2436	9.67042	200
7416	11.0611	2.19029	9.71388	200
7417	11.0395	2.13625	9.7553	200
7418	11.0587	2.08419	9.79603	200
7419	10.3758	1.99017	9.81415	200
7420	10.3913	1.90185	9.83219	200
7421	10.3641	1.81623	9.84881	200
7422	12.4267	1.86383	9.92936	200
7423	13.7954	1.98897	10.0502	200
7424	13.338	2.05391	10.1324	200
7425	14.4528	2.16724	10.2404	200
7426	15.1504	2.30438	10.3631	200
7427	15.9194	2.46697	10.502	200
7428	15.27	2.58202	10.6212	200
7429	14.4576	2.64474	10.7171	200
7430	11.6755	2.56042	10.7411	200
7431	12.234	2.50704	10.7784	200
7432	13.6129	2.52341	10.8493	200
7433	15.0898	2.60927	10.9553	200
7434	16.3587	2.74897	11.0904	200
7435	15.6843	2.84122	11.2052	200
7436	15.6845	2.92312	11.3172	200
7440	13.6727	2.89474	11.3761	200
7437	15.6467	2.96353	11.4829	200
7438	16.955	3.08896	11.6197	200
7439	17.0516	3.20612	11.7555	200
7441	13.7783	3.14695	11.806	200
7442	13.1181	3.05521	11.8388	200
7443	15.1503	3.06802	11.9216	200
7444	16.492	3.14314	12.0359	200
7445	15.871	3.17197	12.1158	200
7446	18.6249	3.31101	12.2514	200
7447	17.2541	3.3815	12.3556	200
7448	17.2273	3.44359	12.4571	200
7449	17.1974	3.49762	12.5559	200
7450	16.5354	3.5177	12.6388	200
7451	17.2612	3.56373	12.7351	200
7452	19.3144	3.68938	12.8721	200
7453	23.513	3.97902	13.0938	200
7454	21.311	4.15561	13.265	200
7455	21.325	4.31829	13.4329	200
7456	22.041	4.49703	13.6123	200
7457	22.0714	4.66212	13.7885	200
7458	20.7108	4.75629	13.9327	200
7459	20.6812	4.8393	14.0733	200
7460	20.7325	4.91513	14.212	200
7461	20.694	4.98041	14.3471	200
7462	20.7687	5.04046	14.4809	200
7463	20.6895	5.08914	14.6102	200
7464	18.6932	5.04722	14.6953	200
7465	22.3641	5.15645	14.855	200
7466	22.3111	5.25227	15.0104	200
7467	21.6593	5.31047	15.1489	200
7468	21.6468	5.35994	15.2843	200
7469	23.0401	5.45977	15.4458	200
7470	22.3944	5.51294	15.5699	200
7471	20.2782	5.47942	15.668	200
7472	22.9589	5.55489	15.8199	200
7473	22.991	5.6357	15.9992	200
7474	23.7393	5.74092	16.1927	200
7475	23.6461	5.84795	16.4256	200
7476	25.0752	6.02306	16.6959	200
7477	25.6943	6.271	17.0708	200
7478	18.4928	5.96794	17.1153	200
7479	19.2905	5.73089	17.1832	200
7480	19.2929	5.50457	17.2492	200
7481	19.2155	5.28343	17.3106	200
7482	19.2364	5.07358	17.3708	200
7483	20.5778	4.95692	17.471	200
7484	16.4952	4.7081	17.4405	200
7485	17.1583	4.43148	17.4317	200
7486	17.8447	4.18033	17.4446	200
7487	17.1893	3.93502	17.4366	200
7488	17.9988	3.72421	17.4542	200
7489	22.3222	3.7957	17.6063	200
7490	21.5556	3.8053	17.7297	200
7491	20.9049	3.76591	17.829	200
7492	16.5259	3.61198	17.7882	200
7493	17.9473	3.39618	17.7932	200
7494	18.6254	3.23593	17.8192	200
7495	19.3612	3.15123	17.8578	200
7496	18.5955	3.03056	17.8762	200
7497	21.2695	3.04869	17.961	200
7498	17.0725	2.94068	17.9388	200
7499	17.7457	2.8033	17.934	200
7500	17.7863	2.67052	17.9303	200
7501	18.6237	2.57166	17.9476	200
7502	18.5994	2.47567	17.9639	200
7503	18.6479	2.38608	17.981	200
7504	19.3005	2.33275	18.014	200
7505	19.2575	2.27829	18.0451	200
7506	19.3252	2.22838	18.0771	200
7507	19.2254	2.16087	18.113	200
7508	19.1896	2.09311	18.1466	200
7509	21.9944	2.23933	18.307	200
7510	21.9647	2.35753	18.4594	200
7511	18.5788	2.17103	18.4643	200
7512	20.0895	2.12554	18.5321	200
7513	20.1893	2.08651	18.6011	200
7514	20.1838	2.04453	18.6671	200
7515	20.7054	2.04401	18.752	200
7516	12.4706	2.39713	18.4903	200
7517	15.9121	2.41221	18.3828	200
7518	16.4741	2.37025	18.3033	200
7519	16.4138	2.33019	18.2246	200
7520	16.3683	2.2907	18.1472	200
7521	17.7914	2.12946	18.1324	200
7522	18.6038	2.02583	18.1471	200
7523	14.4617	2.12956	18.032	200
7524	15.151	2.17652	17.9419	200
7525	13.0971	2.34329	17.7905	200
7526	13.0659	2.49212	17.6429	200
7527	14.4819	2.53392	17.5441	200
7528	15.1036	2.52808	17.4678	200
7529	15.7924	2.47479	17.4155	200
7530	15.8531	2.41776	17.3667	200
7531	15.8079	2.36408	17.3179	200
7532	17.5885	2.23323	17.3264	200
7533	18.6367	2.17554	17.3673	200
7534	19.2874	2.15425	17.4473	200
7535	18.9318	2.09844	17.5092	200
7536	18.9929	2.0216	17.6019	200
7537	19.0712	1.95255	17.6938	200
7538	19.6849	1.95738	17.8182	200
7539	18.9405	1.85299	17.8883	200
7540	19.6271	1.84347	17.9608	200
7541	15.1704	1.92238	17.8445	200
7542	16.6671	1.8603	17.7955	200
7543	16.5082	1.81254	17.7418	200
7544	16.6474	1.7527	17.6962	200
7545	17.3595	1.6347	17.6822	200
7546	19.282	1.63179	17.7489	200
7547	20.6141	1.73458	17.8682	200
7548	20.4126	1.80206	17.9743	200
7549	21.3657	1.9345	18.1156	200
7550	21.9779	2.09515	18.2765	200
7551	21.9374	2.22563	18.429	200
7552	22.8054	2.36005	18.5658	200
7553	23.6451	2.53	18.7245	200
7554	21.5679	2.55612	18.843	200
7555	22.2405	2.62624	18.9846	200
7556	24.3513	2.96881	19.32	200
7557	24.3991	3.23259	19.6374	200
7558	24.3838	3.42182	19.9341	200
7559	25.0714	3.63625	20.2552	200
7560	24.8541	3.75659	20.5426	200
7561	22.1663	3.48998	20.6441	200
7562	22.8291	3.32686	20.7806	200
7563	23.5609	3.28132	20.8965	200
7564	24.2734	3.28928	21.0372	200
7565	25.0171	3.34684	21.203	200
7566	26.3065	3.49322	21.4157	200
7567	26.3593	3.61409	21.6216	200
7568	27.0173	3.76255	21.8465	200
7569	28.4051	3.99556	22.1197	200
7570	29.0917	4.24359	22.4102	200
7571	29.0362	4.44212	22.6863	200
7572	26.2737	4.37089	22.8358	200
7573	26.2259	4.28916	22.977	200
7574	26.9148	4.25988	23.1411	200
7575	27.6467	4.28035	23.3288	200
7576	28.3541	4.32691	23.4859	200
7577	28.982	4.39998	23.6576	200
7578	28.3364	4.4174	23.8038	200
7579	25.5546	4.25074	23.8586	200
7580	25.5965	4.09369	23.9129	200
7581	26.3049	3.98733	23.9876	200
7582	27.6221	3.96528	24.1012	200
7583	28.2977	3.97973	24.2323	200
7584	26.9294	3.89956	24.3166	200
7585	24.8773	3.69088	24.3341	200
7586	24.9172	3.4319	24.3584	200
7587	18.6504	3.62157	24.1206	200
7588	18.6309	3.85508	23.7775	200
7589	17.9945	4.09608	23.4161	200
7590	18.0718	4.2521	23.082	200
7591	18.0585	4.34853	22.7681	200
7592	18.716	4.32383	22.5992	200
7593	19.3671	4.23285	22.4646	200
7594	18.6064	4.20163	22.3038	200
7595	17.1585	4.28027	22.0894	200
7596	17.2332	4.32827	21.8871	200
7597	17.8575	4.30337	21.7192	200
7598	17.9077	4.26238	21.5604	200
7599	14.5066	4.495	21.2664	200
7600	15.2291	4.62353	21.0149	200
7601	16.6166	4.60476	20.8316	200
7602	17.2331	4.5209	20.6817	200
7603	18.0228	4.36573	20.5709	200
7604	18.7326	4.15511	20.4943	200
7605	19.3732	3.96549	20.4593	200
7606	17.2515	3.91813	20.359	200
7607	16.5427	3.91177	20.2398	200
7608	16.5275	3.8993	20.1238	200
7609	15.8772	3.921	19.9911	200
7610	15.1603	3.97786	19.8401	200
7611	15.1403	4.02298	19.6932	200
7612	15.8233	4.01342	19.5723	200
7613	17.2007	3.9108	19.4982	200
7614	15.1764	3.93648	19.3631	200
7615	15.1792	3.95195	19.2324	200
7616	16.6248	3.86793	19.1509	200
7617	17.2441	3.74535	19.0913	200
7618	17.2761	3.62472	19.0346	200
7619	17.9334	3.467	19.0002	200
7620	17.9491	3.316	18.9673	200
7621	18.6255	3.13011	18.9566	200
7622	18.6868	2.9871	18.9499	200
7623	20.0322	2.89186	18.9769	200
7624	20.044	2.80062	19.0036	200
7625	18.5983	2.68085	18.9935	200
7626	18.6012	2.56643	18.9837	200
7627	19.2701	2.45242	18.9908	200
7628	20.1101	2.38577	19.0188	200
7629	19.9896	2.31502	19.0431	200
7630	20.7129	2.28276	19.0848	200
7631	21.4337	2.28607	19.1435	200
7632	20.7526	2.25221	19.1838	200
7633	18.6655	2.16552	19.1708	200
7634	18.656	2.08298	19.1579	200
7635	17.9544	2.03901	19.1279	200
7636	17.3399	2.02646	19.0832	200
7637	17.2976	2.01441	19.0385	200
7638	15.8254	2.07435	18.9582	200
7639	16.6843	2.08432	18.9013	200
7640	16.5946	2.09822	18.8293	200
7641	17.2706	2.06449	18.7805	200
7642	17.9425	1.96229	18.7456	200
7643	17.9022	1.86905	18.7105	200
7644	15.1619	2.00902	18.5626	200
7645	15.2056	2.12135	18.4227	200
7646	15.1832	2.21454	18.2878	200
7647	15.2285	2.28493	18.1603	200
7648	15.872	2.28521	18.0649	200
7649	15.2285	2.33115	17.9468	200
7650	13.821	2.4807	17.7749	200
7651	13.7777	2.60707	17.6083	200
7652	14.5401	2.6455	17.4805	200
7653	15.9725	2.5744	17.4333	200
7654	16.5129	2.43657	17.395	200
7655	15.2425	2.4129	17.3053	200
7656	14.6719	2.44046	17.1407	200
7657	14.7071	2.4396	16.9886	200
7658	14.6839	2.42275	16.8446	200
7659	15.448	2.29447	16.7573	200
7660	15.4929	2.1657	16.6783	200
7661	13.7712	2.25838	16.4966	200
7662	14.4857	2.22744	16.3709	200
7663	14.5017	2.19758	16.293	200
7664	13.6588	2.23397	16.1832	200
7665	14.2993	2.20479	16.1047	200
7666	11.708	2.38746	15.9215	200
7667	12.3813	2.48352	15.774	200
7668	13.0917	2.50009	15.6623	200
7669	13.7937	2.44746	15.5844	200
7670	13.8311	2.38961	15.5114	200
7671	14.5357	2.27178	15.4707	200
7672	9.04163	2.61822	15.2028	200
7673	9.00774	2.91629	14.9447	200
7674	9.6874	3.11138	14.7256	200
7675	10.3647	3.2155	14.5439	200
7676	11.0644	3.23201	14.4352	200
7677	11.755	3.19752	14.3514	200
7678	13.1154	3.07493	14.3128	200
7679	14.1308	2.89412	14.3071	200
7680	13.1442	2.78593	14.2708	200
7681	12.4126	2.72794	14.2127	200
7682	12.4153	2.66978	14.1565	200
7683	13.1974	2.56286	14.1266	200
7684	13.128	2.46509	14.0954	200
7685	12.4128	2.41619	14.0428	200
7686	11.7621	2.40772	13.9715	200
7687	10.7148	2.46078	13.8697	200
7688	11.011	2.48565	13.7804	200
7689	11.0315	2.5021	13.6945	200
7690	11.7322	2.46837	13.6332	200
7691	11.6321	2.43916	13.5706	200
7692	12.3462	2.36324	13.5324	200
7693	12.4308	2.30015	13.5048	200
7694	13.1054	2.20512	13.4949	200
7695	12.3763	2.15079	13.4669	200
7696	10.2843	2.20237	13.3873	200
7697	10.9985	2.2117	13.3276	200
7698	11.0611	2.21443	13.2709	200
7699	11.018	2.21636	13.2146	200
7700	11.0353	2.2145	13.1601	200
7701	11.7157	2.176	13.124	200
7702	13.1242	2.06721	13.124	200
7703	13.7243	1.99386	13.139	200
7704	13.037	1.89927	13.1365	200
7705	13.7451	1.83474	13.1517	200
7706	14.4034	1.80558	13.183	200
7707	15.1317	1.81274	13.2317	200
7708	15.071	1.81407	13.2777	200
7709	15.1004	1.8145	13.3233	200
7710	15.8281	1.84902	13.3859	200
7711	16.4835	1.91145	13.4633	200
7712	15.9058	1.938	13.5244	200
7713	16.513	1.99053	13.5991	200
7714	17.8925	2.08649	13.6885	200
7715	17.8955	2.17484	13.7762	200
7716	17.2155	2.22752	13.8478	200
7717	16.5532	2.24743	13.9042	200
7718	16.6262	2.2672	13.9609	200
7719	16.5766	2.28172	14.0154	200
7720	15.8906	2.26479	14.0545	200
7721	15.7789	2.24227	14.0904	200
7722	15.135	2.19237	14.1122	200
7723	15.0736	2.14108	14.1322	200
7724	15.7789	2.12048	14.1665	200
7725	16.5963	2.13337	14.2171	200
7726	17.282	2.17218	14.281	200
7727	17.2794	2.20661	14.3434	200
7728	18.1765	2.27438	14.4233	200
7729	17.3052	2.29969	14.4833	200
7730	17.2962	2.32107	14.5419	200
7731	17.9579	2.36669	14.6131	200
7732	18.6447	2.43607	14.6971	200
7733	18.6432	2.49898	14.7793	200
7734	18.7091	2.5586	14.8612	200
7735	18.6769	2.61098	14.9407	200
7736	18.8725	2.66602	15.0226	200
7737	19.3612	2.73571	15.113	200
7738	20.0721	2.82835	15.2163	200
7739	20.0693	2.90066	15.3029	200
7740	20.1912	2.97164	15.3902	200
7741	19.1506	2.99981	15.4574	200
7742	20.092	3.0582	15.5401	200
7743	19.9842	3.10769	15.6195	200
7744	19.4413	3.13319	15.6877	200
7745	18.7378	3.13022	15.7422	200
7746	18.0503	3.10086	15.7834	200
7747	19.5326	3.12402	15.8504	200
7748	19.4852	3.14226	15.9153	200
7749	18.9024	3.13672	15.9686	200
7750	18.3548	3.10992	16.0112	200
7751	18.2563	3.07903	16.0513	200
7752	18.9524	3.07267	16.1031	200
7753	21.7317	3.16396	16.2036	200
7754	21.5631	3.24237	16.2993	200
7755	21.6772	3.31863	16.3954	200
7756	21.6348	3.38723	16.4889	200
7757	20.9786	3.42661	16.5691	200
7758	20.9021	3.45898	16.6465	200
7759	20.9695	3.48983	16.7237	200
7760	20.9619	3.51656	16.7994	200
7761	20.8146	3.53437	16.8711	200
7762	20.8435	3.55002	16.942	200
7763	22.5109	3.62212	17.0414	200
7764	22.4624	3.68637	17.1382	200
7765	23.22	3.77191	17.2468	200
7766	23.8862	3.87432	17.3654	200
7767	24.5695	3.99324	17.494	200
7768	25.6884	4.12453	17.6221	200
7769	25.7188	4.24866	17.7486	200
7770	25.7357	4.36548	17.8734	200
7771	26.4165	4.51469	18.0259	200
7772	26.4109	4.65291	18.1757	200
7773	26.4212	4.8026	18.3475	200
7774	26.4225	4.93895	18.5157	200
7775	26.4199	5.08721	18.7133	200
7776	25.7028	5.18233	18.888	200
7777	25.6713	5.28239	19.1	200
7778	24.8161	5.30949	19.2786	200
7779	25.764	5.38298	19.4813	200
7780	25.5093	5.4233	19.6697	200
7781	25.5388	5.45116	19.8531	200
7782	25.5197	5.46463	20.0302	200
7783	26.1884	5.50798	20.2226	200
7784	26.598	5.56219	20.4218	200
7785	26.7046	5.60722	20.6182	200
7786	20.6815	5.26072	20.6201	200
7787	21.3388	4.97684	20.6426	200
7788	21.1119	4.75147	20.6543	200
7789	20.8125	4.5218	20.6583	200
7790	19.9694	4.33015	20.6411	200
7791	20.1729	4.13705	20.6294	200
7792	20.0954	3.95689	20.616	200
7793	22.7278	3.86464	20.6688	200
7794	22.6408	3.77001	20.7181	200
7795	22.0214	3.64667	20.7507	200
7796	22.7532	3.56447	20.8008	200
7797	23.4934	3.52088	20.8681	200
7798	22.7217	3.43751	20.9144	200
7799	23.2847	3.38415	20.9737	200
7800	23.4059	3.33656	21.0345	200
7801	23.905	3.31326	21.1062	200
7802	24.0613	3.29535	21.1801	200
7803	24.593	3.30122	21.2654	200
7804	25.2491	3.33534	21.365	200
7805	24.6188	3.33126	21.4464	200
7806	24.5572	3.32024	21.5241	200
7807	24.5072	3.30338	21.5987	200
7808	25.2406	3.32031	21.6898	200
7809	25.2517	3.33037	21.764	200
7810	24.5951	3.30957	21.823	200
7811	25.2644	3.31506	21.8946	200
7812	24.5592	3.28796	21.9502	200
7813	25.2615	3.28893	22.0191	200
7814	25.5042	3.2971	22.0917	200
7815	25.2495	3.2913	22.1575	200
7816	24.4851	3.25114	22.206	200
7817	23.8855	3.18565	22.241	200
7818	23.896	3.12188	22.2755	200
7819	23.7969	3.05519	22.3072	200
7820	24.5763	3.02244	22.3545	200
7821	24.5524	2.98808	22.4002	200
7822	24.51	2.95148	22.4442	200
7823	24.5156	2.91481	22.4874	200
7824	24.5934	2.88111	22.5312	200
7825	24.4709	2.84188	22.5716	200
7826	25.2207	2.83385	22.6268	200
7827	24.8122	2.80683	22.6724	200
7828	24.8254	2.77959	22.7172	200
7829	24.7812	2.74977	22.7602	200
