segment	rtt	rttvar	srtt	rto
5272	29.825	3.97951	30.4226	200
5273	23.4391	4.16725	30.2044	200
5274	23.335	4.33613	29.9897	200
5275	23.4977	4.47087	29.7868	200
5276	22.6101	4.63999	29.5625	200
5277	23.0654	4.75606	29.3595	200
5278	27.9516	4.5468	29.3155	200
5279	23.8878	4.60186	29.1459	200
5280	36.582	4.779	29.3783	200
5281	45.5282	5.48968	29.883	200
5282	50.5589	6.75521	30.7444	200
5283	49.9439	7.79223	31.5444	200
5284	55.0026	9.75046	33.0106	200
5285	54.9435	11.2733	34.3814	200
5286	52.2706	12.1003	35.4994	200
5287	59.7296	13.6165	37.0138	200
5288	57.6782	14.4975	38.3053	200
5289	23.8921	14.4905	37.7048	200
5290	24.474	14.3855	37.1535	200
5291	29.4937	13.825	36.8344	200
5292	24.2856	13.7187	36.3115	200
5293	25.6529	13.4637	35.8674	200
5294	26.2011	13.1472	35.4646	200
5295	23.3818	13.0585	34.9612	200
5296	42.0613	12.562	35.257	200
5297	39.5706	11.8746	35.4367	200
5298	41.3335	11.3765	35.6824	200
5299	33.7902	10.5861	35.6036	200
5300	36.7467	9.40573	35.675	200
5301	38.7691	8.61676	35.8684	200
5302	47.1254	8.94679	36.572	200
5303	30.6802	8.56491	36.2037	200
5304	32.9334	7.90309	35.9993	200
5305	22.6628	8.58227	35.1658	200
5306	19.8014	9.43003	34.2055	200
5307	20.8074	9.92604	33.3682	200
5308	21.5106	10.1675	32.6271	200
5309	21.2619	10.2673	32.1535	200
5310	21.3808	10.3094	31.7046	200
5311	19.8922	10.4347	31.2125	200
5312	19.0236	10.5808	30.7046	200
5313	20.4045	10.5574	30.2754	200
5314	24.763	10.137	30.0457	200
5315	24.6353	9.74314	29.8203	200
5316	24.0584	9.41137	29.5802	200
5317	19.9984	9.42558	29.181	200
5318	15.9612	9.74176	28.6302	200
5319	22.1188	9.47256	28.3588	200
5320	23.6413	9.07631	28.1623	200
5321	27.3001	8.3918	28.1264	200
5322	30.4907	8.01508	28.2002	200
5323	31.6532	7.72995	28.3081	200
5324	31.6925	7.45835	28.4139	200
5325	32.9924	7.27836	28.557	200
5326	26.725	6.93796	28.4997	200
5327	24.2784	6.76817	28.3678	200
5328	24.0508	6.61497	28.2329	200
5329	26.1905	6.32918	28.1691	200
5330	23.8657	6.20257	28.0346	200
5331	36.8057	6.3631	28.3087	200
5332	46.4258	7.09773	28.8749	200
5333	45.6511	7.90427	29.5739	200
5334	44.4314	8.48371	30.1929	200
5335	43.7094	9.1128	31.0377	200
5336	41.019	9.22137	31.6615	200
5337	39.6052	9.06165	32.158	200
5338	49.1921	10.0582	33.2226	200
5339	45.8892	10.2756	33.7504	200
5340	26.156	10.0521	33.434	200
5341	28.1167	9.65756	33.2124	200
5342	30.8992	8.73952	33.0679	200
5343	27.1729	8.38395	32.6994	200
5344	28.1657	7.4214	32.1327	200
5345	25.984	7.26232	31.7484	200
5346	21.9149	7.58371	31.1338	200
5347	16.5311	8.46108	30.2211	200
5348	17.2764	9.02154	29.4121	200
5349	17.9373	9.3282	28.6949	200
5350	14.7238	9.90856	27.8217	200
5351	17.2613	10.0715	26.5017	200
5352	19.1656	9.38764	25.5847	200
5353	19.8889	8.46468	24.8727	200
5354	12.482	8.95543	24.0983	200
5355	14.3637	9.05282	23.4899	200
5356	15.1536	8.96326	22.9688	200
5357	16.4008	8.66385	22.5583	200
5358	14.1682	8.62963	22.034	200
5359	21.1199	7.66519	21.9768	200
5360	20.9565	6.83458	21.9131	200
5361	22.6542	6.07289	21.9594	200
5362	24.5493	5.63753	22.1213	200
5363	21.7272	4.32666	22.072	200
5364	18.5326	4.12985	21.6296	200
5365	20.5996	3.74237	21.5652	200
5366	19.2664	3.56192	21.4215	200
5367	14.502	3.98162	20.989	200
5368	15.2128	4.20594	20.628	200
5369	12.3441	4.7157	20.1103	200
5370	14.4798	4.83004	19.7584	200
5371	14.3861	4.9656	19.0868	200
5372	14.3379	4.91145	18.4932	200
5373	15.0939	4.53342	18.0683	200
5374	17.1104	4.08648	18.0084	200
5375	20.0898	3.83584	18.1385	200
5376	20.6483	3.67008	18.2954	200
5377	21.9122	3.66342	18.5214	200
5378	20.0718	3.39929	18.6183	200
5379	18.3368	3.00956	18.6007	200
5380	18.4946	2.64663	18.5941	200
5381	19.9508	2.48539	18.6789	200
5382	20.6053	2.41551	18.7993	200
5383	24.0419	2.65111	19.0177	200
5384	24.2479	2.86603	19.2357	200
5385	25.8119	3.17521	19.5097	200
5386	23.0893	3.20891	19.6588	200
5387	22.7205	3.19664	19.7864	200
5388	23.3013	3.22316	19.9328	200
5389	18.1917	3.09966	19.8603	200
5390	18.9459	2.91755	19.8222	200
5391	20.0021	2.68941	19.8297	200
5392	20.6882	2.53684	19.8655	200
5393	21.0292	2.42242	19.9139	200
5394	21.7854	2.3765	19.9919	200
5395	22.4549	2.38371	20.0945	200
5396	25.0573	2.5449	20.2496	200
5397	25.387	2.76093	20.4637	200
5398	23.5174	2.78533	20.5909	200
5399	23.2857	2.77402	20.7593	200
5400	23.356	2.75185	20.9216	200
5401	25.3975	2.96735	21.2014	200
5402	25.3601	3.11626	21.4613	200
5403	26.5914	3.36799	21.7819	200
5404	23.9941	3.22352	21.9202	200
5405	22.5472	2.89896	21.9594	200
5406	23.8869	2.77753	22.0798	200
5407	23.944	2.70142	22.1575	200
5408	23.5059	2.58866	22.2137	200
5409	22.4901	2.39597	22.2252	200
5410	23.4366	2.29725	22.2757	200
5411	25.5012	2.37461	22.4101	200
5412	26.2092	2.49332	22.5684	200
5413	26.2433	2.59179	22.7215	200
5414	26.0015	2.64914	22.8582	200
5415	24.2666	2.54574	22.9169	200
5416	24.2389	2.44377	22.9719	200
5417	23.5061	2.28463	22.9942	200
5418	23.5784	2.14292	23.0185	200
5419	24.3523	2.0755	23.0741	200
5420	24.1396	2.01237	23.1074	200
5421	24.4098	1.968	23.1481	200
5422	22.0129	1.91595	23.1126	200
5423	22.0538	1.86238	23.0795	200
5424	23.3572	1.76334	23.0882	200
5425	23.3182	1.6675	23.0954	200
5426	23.1564	1.56709	23.0973	200
5427	24.5288	1.55862	23.142	200
5428	24.8608	1.56863	23.1958	200
5429	24.596	1.55811	23.2395	200
5430	21.9741	1.53981	23.2	200
5431	22.0384	1.51618	23.1637	200
5432	24.0454	1.47652	23.1912	200
5433	24.6981	1.47842	23.2383	200
5434	25.5791	1.53232	23.3115	200
5435	26.4475	1.63255	23.4095	200
5436	26.8284	1.7442	23.5163	200
5437	26.7529	1.81882	23.5972	200
5438	26.8012	1.88807	23.6773	200
5439	29.6731	2.09346	23.8272	200
5440	28.675	2.23117	23.9484	200
5441	26.8653	2.26546	24.0213	200
5442	26.9249	2.29736	24.0939	200
5443	25.9784	2.27672	24.141	200
5444	25.7673	2.24419	24.1817	200
5445	26.1617	2.23098	24.2312	200
5446	27.0339	2.25957	24.3013	200
5447	32.5062	2.55684	24.5064	200
5448	37.8439	3.09587	24.8398	200
5449	28.0599	3.10208	24.9203	200
5450	26.8665	3.04429	24.969	200
5451	24.8016	2.90044	24.9648	200
5452	23.8924	2.80904	24.938	200
5453	43.0589	3.57463	25.391	200
5454	41.6267	4.20768	25.7969	200
5455	41.6687	4.79089	26.1937	200
5456	41.3546	5.30939	26.5727	200
5457	43.4552	5.88805	26.9948	200
5458	38.1017	6.1055	27.2262	200
5459	33.4751	6.11267	27.3824	200
5460	33.4874	6.11229	27.535	200
5461	35.317	6.21665	27.7782	200
5462	44.9079	6.89871	28.3135	200
5463	45.1166	7.72407	29.0136	200
5464	26.8021	7.26469	28.9215	200
5465	27.5976	6.76962	28.8663	200
5466	29.5615	6.26342	28.8953	200
5467	46.7901	7.2327	29.6409	200
5468	46.0229	7.99514	30.3235	200
5469	46.827	8.70418	31.0111	200
5470	24.7343	8.50189	30.7496	200
5471	23.9672	8.3586	30.467	200
5472	24.7885	8.13526	30.2304	200
5473	22.6089	8.10314	29.9922	200
5474	22.4621	8.06733	29.7569	200
5475	22.3376	8.02683	29.5251	200
5476	22.9426	7.93655	29.3193	200
5477	22.8797	7.84299	29.1181	200
5478	23.1298	7.72707	28.931	200
5479	24.2288	7.475	28.7351	200
5480	31.1843	7.05619	28.8371	200
5481	33.3926	6.7436	29.1218	200
5482	32.997	6.38505	29.364	200
5483	32.364	5.96191	29.5515	200
5484	38.8506	6.37905	30.1327	200
5485	45.1854	7.46326	31.0735	200
5486	33.8606	6.87874	31.2477	200
5487	22.3954	7.12544	30.6944	200
5488	27.8173	6.5944	30.5146	200
5489	35.8152	6.27095	31.1772	200
5490	29.3828	5.1518	30.9529	200
5491	37.2926	5.30029	31.3491	200
5492	18.3478	6.26291	30.5365	200
5493	18.6703	6.96332	29.7949	200
5494	24.0916	6.80581	29.4384	200
5495	23.8118	6.65841	29.0868	200
5496	18.8284	7.10841	28.4456	200
5497	21.9349	7.03371	28.0387	200
5498	19.2508	7.25298	27.4895	200
5499	31.6053	6.86084	27.7467	200
5500	24.0758	6.59501	27.5937	200
5501	34.2054	6.59639	27.8692	200
5502	32.3619	6.42108	28.0564	200
5503	38.679	6.77121	28.499	200
5504	27.6615	6.27673	28.4641	200
5505	39.0077	6.6323	28.9035	200
5506	45.0635	7.42628	29.5768	200
5507	36.412	7.37702	29.8616	200
5508	35.2028	7.20737	30.0841	200
5509	29.4092	6.663	30.056	200
5510	40.0577	6.94122	30.4728	200
5511	30.059	6.39726	30.4555	200
5512	42.314	7.07991	31.1967	200
5513	39.5619	7.24058	31.7195	200
5514	35.09	6.75683	31.9302	200
5515	36.3028	6.45881	32.2034	200
5516	35.7717	6.09749	32.4265	200
5517	23.6912	6.4272	31.8805	200
5518	28.2277	6.0804	31.6522	200
5519	27.0405	5.89682	31.364	200
5520	24.8474	5.97429	30.9567	200
5521	28.3946	5.54777	30.7966	200
5522	21.7569	5.83875	30.4199	200
5523	20.7588	6.31655	29.8161	200
5524	29.4962	5.56697	29.7961	200
5525	31.7102	4.65376	30.0354	200
5526	34.9808	4.69023	30.3444	200
5527	35.6633	4.7688	30.6769	200
5528	17.1255	5.86662	29.8299	200
5529	18.5171	6.54739	29.1229	200
5530	18.5524	7.05028	28.4622	200
5531	19.2275	7.32333	27.885	200
5532	15.8077	7.91758	27.1302	200
5533	18.2987	8.03182	26.5782	200
5534	20.3483	7.80658	26.1889	200
5535	24.4507	7.04803	26.0802	200
5536	23.7707	6.45571	25.9359	200
5537	19.6832	6.40495	25.1543	200
5538	17.8134	6.63894	24.2367	200
5539	20.1169	6.32405	23.9792	200
5540	17.0915	6.39451	23.5487	200
5541	16.7313	6.44737	23.1226	200
5542	18.5742	6.21	22.8383	200
5543	18.2568	6.00644	22.552	200
5544	20.5628	5.50428	22.4277	200
5545	19.5581	4.84562	22.069	200
5546	19.795	4.2027	21.7847	200
5547	21.1874	3.30137	21.7101	200
5548	15.3177	3.68774	21.3105	200
5549	13.8231	4.1627	20.8426	200
5550	13.8899	4.51144	20.408	200
5551	14.3578	4.70379	20.0299	200
5552	18.5149	4.30519	19.9352	200
5553	19.3152	3.84454	19.8964	200
5554	22.6254	3.7051	20.067	200
5555	26.1431	4.00147	20.4468	200
5556	33.2038	5.09591	21.2441	200
5557	23.1753	4.83219	21.3245	200
5558	23.2269	4.58803	21.4038	200
5559	23.2899	4.36287	21.4824	200
5560	26.7232	4.43604	21.7008	200
5561	21.0733	4.11865	21.6746	200
5562	33.4488	4.75661	22.1652	200
5563	31.0037	5.09677	22.5335	200
5564	36.3268	5.82148	23.1082	200
5565	32.9218	6.15415	23.5171	200
5566	26.8424	5.91842	23.6557	200
5567	43.512	7.07991	24.483	200
5568	33.4287	7.2354	24.8557	200
5569	33.9511	7.39039	25.2347	200
5570	34.4848	7.50662	25.5238	200
5571	32.049	7.44529	25.7277	200
5572	36.5935	7.65907	26.0672	200
5573	38.8414	7.97876	26.4664	200
5574	23.4975	7.66565	26.3737	200
5575	28.683	7.33088	26.4458	200
5576	31.6038	7.19507	26.607	200
5577	46.8268	8.00912	27.2389	200
5578	47.0321	8.74562	27.8574	200
5579	44.6056	9.24578	28.3808	200
5580	39.3493	9.35345	28.7236	200
5581	37.0699	9.2905	28.9844	200
5582	43.5224	9.61847	29.4387	200
5583	41.5614	9.77499	29.8175	200
5584	44.9043	10.107	30.289	200
5585	30.9853	9.51881	30.3108	200
5586	32.3919	9.05396	30.3758	200
5587	34.9914	8.83204	30.4912	200
5588	51.1162	9.42169	31.0068	200
5589	50.844	9.94247	31.5027	200
5590	52.5765	10.499	32.0296	200
5591	46.3808	10.6916	32.3884	200
5592	42.0725	10.6413	32.6305	200
5593	38.0478	10.3801	32.7659	200
5594	39.4785	10.1967	32.9337	200
5595	40.0588	10.0431	33.1118	200
5596	47.6914	10.2699	33.4763	200
5597	41.4266	10.154	33.6751	200
5598	36.4857	9.78679	33.7454	200
5599	37.5049	9.48543	33.8393	200
5600	38.4927	9.24382	33.9557	200
5601	38.3635	9.00202	34.0659	200
5602	41.9607	8.94666	34.2632	200
5603	40.4649	8.80941	34.4183	200
5604	44.5916	8.8776	34.6726	200
5605	44.0306	8.90162	34.9066	200
5606	37.754	8.59891	34.9777	200
5607	39.1252	8.37634	35.0814	200
5608	43.3201	8.3706	35.2531	200
5609	39.9725	8.21847	35.3514	200
5610	39.1829	8.03567	35.4312	200
5611	41.3631	7.94801	35.5548	200
5612	40.6404	7.82875	35.6607	200
5613	45.4696	7.91125	35.8651	200
5614	45.3523	7.97692	36.0627	200
5615	40.0574	7.81099	36.146	200
5616	41.2191	7.69691	36.2517	200
5617	40.6679	7.56022	36.3437	200
5618	41.4481	7.45789	36.45	200
5619	45.3603	7.51841	36.6356	200
5620	45.413	7.57087	36.8185	200
5621	43.389	7.52918	36.9554	200
5622	43.8793	7.50396	37.0996	200
5623	51.0666	7.77325	37.3906	200
5624	50.2058	7.98333	37.6576	200
5625	44.0387	7.91657	37.7905	200
5626	43.435	7.8219	37.9081	200
5627	43.2247	7.71752	38.0189	200
5628	44.1355	7.65081	38.1463	200
5629	45.3847	7.63363	38.2971	200
5630	45.4848	7.61505	38.4468	200
5631	44.1052	7.53352	38.5647	200
5632	54.4837	7.88291	38.8964	200
5633	51.0613	8.03584	39.1136	200
5634	50.216	8.14536	39.3119	200
5635	51.061	8.27406	39.5217	200
5636	40.4868	8.01303	39.5389	200
5637	40.7163	7.76889	39.5599	200
5638	41.8663	7.5738	39.6011	200
5639	42.7431	7.41552	39.6572	200
5640	43.3941	7.28414	39.7239	200
5641	43.3239	7.15256	39.7882	200
5642	42.7206	7.00184	39.8406	200
5643	46.0114	6.97216	39.9508	200
5644	50.3039	7.09291	40.1357	200
5645	44.0991	6.98114	40.2064	200
5646	51.8726	7.14846	40.4148	200
5647	51.8041	7.29992	40.6181	200
5648	47.1157	7.27127	40.7342	200
5649	45.6486	7.18709	40.8219	200
5650	44.9218	7.07683	40.8951	200
5651	44.3805	6.94857	40.9574	200
5652	44.2828	6.81917	41.0168	200
5653	44.9574	6.71636	41.0871	200
5654	43.5546	6.56462	41.1312	200
5655	44.4262	6.44784	41.19	200
5656	58.8293	6.84754	41.505	200
5657	54.6906	7.0739	41.7405	200
5658	51.9046	7.18426	41.922	200
5659	51.1512	7.26947	42.1142	200
5660	44.0828	7.0486	42.1553	200
5661	45.4932	6.86306	42.2387	200
5662	46.1666	6.7163	42.3369	200
5663	45.3624	6.48563	42.4314	200
5664	46.1961	6.31557	42.5491	200
5665	45.4662	6.10316	42.6403	200
5666	48.7267	6.10212	42.8305	200
5667	45.4934	5.88717	42.9137	200
5668	47.0972	5.78069	43.0444	200
5669	56.9275	6.28709	43.4783	200
5670	56.8333	6.72884	43.8956	200
5671	45.2534	6.39315	43.938	200
5672	45.7654	6.10779	43.9951	200
5673	48.4668	6.00553	44.1349	200
5674	47.633	5.84882	44.2442	200
5675	48.5254	5.71819	44.4226	200
5676	48.3676	5.57043	44.587	200
5677	46.8912	5.16215	44.731	200
5678	46.7869	4.77387	44.8595	200
5679	45.7873	4.29311	44.9174	200
5680	46.5991	4.0755	44.9875	200
5681	40.764	4.08783	44.8115	200
5682	37.5428	4.3529	44.5087	200
5683	38.8397	4.46258	44.2725	200
5684	40.0382	4.44355	44.096	200
5685	40.558	4.36809	43.9486	200
5686	40.9532	4.2537	43.8238	200
5687	40.9485	4.13883	43.704	200
5688	38.4775	4.22947	43.4862	200
5689	38.1982	4.31769	43.2659	200
5690	38.1042	4.38802	43.0508	200
5691	38.3393	4.41498	42.8545	200
5692	38.8537	4.38046	42.6878	200
5693	39.8043	4.2869	42.5977	200
5694	39.367	4.22088	42.4967	200
5695	39.6555	4.13466	42.408	200
5696	36.4941	4.24586	42.2231	200
5697	35.8292	4.38011	42.0233	200
5698	35.5641	4.51006	41.8215	200
5699	35.8573	4.60094	41.6351	200
5700	36.5582	4.63069	41.4764	200
5701	38.288	4.54055	41.3768	200
5702	39.9761	4.34431	41.333	200
5703	37.1782	4.33247	41.2032	200
5704	37.9061	4.26776	41.1002	200
5705	38.3273	4.17432	41.0135	200
5706	39.3883	4.015	40.9627	200
5707	39.2436	3.87151	40.909	200
5708	39.8068	3.69842	40.8746	200
5709	40.7992	3.47198	40.8722	200
5710	41.4391	3.32673	40.8864	200
5711	46.3407	3.4331	41.0227	200
5712	45.9229	3.50646	41.1452	200
5713	42.1028	3.37901	41.1692	200
5714	41.2028	3.21175	41.17	200
5715	40.5737	3.08097	41.1551	200
5716	40.4242	2.96347	41.1368	200
5717	40.7999	2.83214	41.1284	200
5718	41.9587	2.73205	41.1492	200
5719	42.4814	2.66206	41.1825	200
5720	42.0447	2.57206	41.204	200
5721	45.4647	2.6565	41.3105	200
5722	45.0956	2.71292	41.4052	200
5723	46.1699	2.81551	41.5243	200
5724	47.8284	2.98994	41.6819	200
5725	48.157	3.1642	41.8438	200
5726	49.017	3.36465	42.0231	200
5727	49.554	3.57296	42.2114	200
5728	48.6794	3.71772	42.3731	200
5729	48.923	3.85933	42.5368	200
5730	49.6256	4.0208	42.714	200
5731	52.2846	4.25204	42.9134	200
5732	49.604	4.35364	43.0528	200
5733	48.2202	4.38755	43.1605	200
5734	47.3628	4.37983	43.248	200
5735	46.3072	4.3248	43.3117	200
5736	46.9206	4.29497	43.3869	200
5737	46.1801	4.23239	43.4451	200
5738	44.7643	4.11101	43.4726	200
5739	44.1036	3.96601	43.4857	200
5740	44.1599	3.82885	43.4998	200
5741	44.8648	3.72619	43.5282	200
5742	45.6257	3.65833	43.5719	200
5743	51.3356	3.82938	43.7337	200
5744	54.4824	4.11769	43.9576	200
5745	54.5367	4.38692	44.178	200
5746	55.3229	4.6685	44.4102	200
5747	55.8846	4.95208	44.6492	200
5748	55.3685	5.19238	44.8725	200
5749	55.3335	5.4119	45.0905	200
5750	55.463	5.61859	45.3066	200
5751	55.3201	5.80171	45.5152	200
5752	55.4033	5.97198	45.7212	200
5753	55.4102	6.12686	45.923	200
5754	55.9759	6.29044	46.1325	200
5755	55.9771	6.41737	46.3083	200
5756	55.8762	6.52989	46.4791	200
5757	59.724	6.76971	46.7156	200
5758	60.4447	7.01826	46.9608	200
5759	60.4397	7.249	47.2015	200
5760	59.6643	7.4352	47.4241	200
5761	60.3286	7.63054	47.6545	200
5762	60.4948	7.8166	47.8838	200
5763	60.2165	7.97789	48.104	200
5764	60.4114	8.13252	48.3238	200
5765	60.1988	8.26618	48.5358	200
5766	60.1597	8.38609	48.7434	200
5767	60.336	8.50061	48.9504	200
5768	61.1203	8.63166	49.1677	200
5769	60.887	8.74193	49.377	200
5770	56.6406	8.68913	49.5067	200
5771	57.9947	8.68194	49.6583	200
5772	57.8938	8.666	49.8053	200
5773	57.2142	8.6211	49.9376	200
5774	54.9378	8.49178	50.0269	200
5775	56.4886	8.41928	50.1423	200
5776	56.3871	8.34162	50.2538	200
5777	56.4383	8.26458	50.3643	200
5778	56.4026	8.18507	50.4721	200
5779	57.8339	8.15567	50.6036	200
5780	57.8577	8.12347	50.7331	200
5781	57.7492	8.08392	50.8584	200
5782	57.8504	8.04492	50.9832	200
5783	58.2722	8.01792	51.1134	200
5784	59.2335	8.02111	51.2403	200
5785	56.5683	7.93696	51.3235	200
5786	58.4827	7.91265	51.4354	200
5787	57.6455	7.85945	51.5324	200
5788	57.0845	7.78734	51.6192	200
5789	58.494	7.75882	51.7266	200
5790	59.1014	7.74682	51.8418	200
5791	59.2178	7.73524	51.9571	200
5792	59.3316	7.72396	52.0723	200
5793	59.1252	7.70299	52.1825	200
5794	58.3888	7.65622	52.2795	200
5795	58.345	7.60651	52.3742	200
5796	58.6235	7.56409	52.4719	200
5797	58.5754	7.51845	52.5673	200
5798	58.5114	7.46925	52.6601	200
5799	59.2119	7.44058	52.7625	200
5800	59.2606	7.41113	52.864	200
5801	57.5544	7.32611	52.9373	200
5802	57.6431	7.24422	53.0108	200
5803	57.7536	7.16605	53.085	200
5804	60.5276	7.17469	53.2012	200
5805	59.1096	7.13512	53.2936	200
5806	58.4003	7.07173	53.3734	200
5807	58.4608	7.00972	53.4528	200
5808	58.4794	6.94775	53.5314	200
5809	58.3894	6.88244	53.6073	200
5810	59.2033	6.84224	53.6947	200
5811	58.5922	6.78146	53.7712	200
5812	58.2177	6.70849	53.8407	200
5813	58.7979	6.65377	53.9182	200
5814	59.1845	6.61041	54.0005	200
5815	59.1372	6.56435	54.0807	200
5816	59.8357	6.53906	54.1706	200
5817	62.6295	6.59239	54.2881	200
5818	59.1181	6.54343	54.3552	200
5819	55.7484	6.40037	54.3746	200
5820	56.4124	6.27919	54.4029	200
5821	56.9776	6.17629	54.4386	200
5822	57.0672	6.07774	54.4751	200
5823	57.0412	5.98019	54.5108	200
5824	57.086	5.88561	54.5465	200
5825	56.8237	5.78537	54.5782	200
5826	57.287	5.69991	54.6158	200
5827	56.4207	5.59172	54.6409	200
5828	56.2183	5.48021	54.6628	200
5829	57.7618	5.41406	54.7058	200
5830	57.7462	5.34813	54.748	200
5831	57.7279	5.28234	54.7894	200
5832	57.6987	5.21642	54.8298	200
5833	57.7147	5.15166	54.8699	200
5834	58.533	5.11031	54.9208	200
5835	55.5694	4.98637	54.9298	200
5836	60.5009	5.00261	55.0071	200
5837	61.7113	5.04988	55.1003	200
5838	62.5489	5.11651	55.2037	200
5839	60.5685	5.12341	55.2782	200
5840	61.2491	5.14695	55.3612	200
5841	60.5024	5.14679	55.4326	200
5842	60.5703	5.14654	55.5039	200
5843	61.1927	5.1616	55.5829	200
5844	61.0035	5.16879	55.6582	200
5845	61.0959	5.17626	55.7337	200
5846	61.4939	5.19248	55.8137	200
5847	59.9489	5.16311	55.8712	200
5848	59.192	5.11193	55.9173	200
5849	59.1463	5.05963	55.9621	200
5850	59.2892	5.0115	56.0083	200
5851	59.3595	4.96538	56.0549	200
5852	59.0048	4.90939	56.0959	200
5853	59.917	4.87917	56.1489	200
5854	58.983	4.82804	56.1844	200
5855	61.9641	4.85183	56.2566	200
5856	59.7872	4.8188	56.3007	200
5857	60.4372	4.80174	56.3524	200
5858	59.8349	4.76876	56.396	200
5859	59.8722	4.73644	56.4394	200
5860	61.3118	4.73984	56.5003	200
5861	60.9016	4.73138	56.5553	200
5862	60.561	4.71323	56.6054	200
5863	60.5439	4.69386	56.6546	200
5864	60.8113	4.68043	56.7066	200
5865	60.2423	4.65182	56.7508	200
5866	60.5087	4.62947	56.7978	200
5867	60.399	4.60376	56.8428	200
5868	60.4768	4.57952	56.8882	200
5869	60.3342	4.55118	56.9313	200
5870	60.55	4.52787	56.9765	200
5871	60.615	4.50563	57.022	200
5872	60.3276	4.47563	57.0633	200
5873	61.109	4.46488	57.1139	200
5874	61.3042	4.45801	57.1663	200
5875	60.4575	4.42885	57.2074	200
5876	58.5094	4.35067	57.2237	200
5877	59.8606	4.30783	57.2566	200
5878	60.5211	4.28175	57.2974	200
5879	58.9757	4.21666	57.3184	200
5880	57.6528	4.1196	57.3226	200
5881	57.8269	4.02922	57.3289	200
5882	57.7095	3.938	57.3337	200
5883	57.8278	3.85191	57.3398	200
5884	58.2926	3.77943	57.3517	200
5885	59.2151	3.73152	57.375	200
5886	59.2524	3.68517	57.3985	200
5887	59.1204	3.63609	57.42	200
5888	59.7216	3.60272	57.4488	200
5889	59.788	3.57113	57.478	200
5890	60.3556	3.5538	57.514	200
5891	60.3837	3.53669	57.5499	200
5892	60.522	3.52258	57.587	200
5893	60.3569	3.50167	57.6255	200
5894	61.1121	3.50125	57.6739	200
5895	61.2133	3.50244	57.7292	200
5896	54.9651	3.47937	57.686	200
5897	55.8232	3.42163	57.6528	200
5898	53.7968	3.43715	57.5839	200
5899	54.3098	3.43035	57.5157	200
5900	54.488	3.41357	57.4526	200
5901	55.7837	3.32634	57.4109	200
5902	56.5662	3.20225	57.3898	200
5903	57.2204	3.05061	57.3856	200
5904	57.0953	2.93559	57.3795	200
5905	56.4118	2.85359	57.3593	200
5906	55.6697	2.8051	57.3241	200
5907	56.3026	2.73078	57.3029	200
5908	56.717	2.64141	57.2907	200
5909	55.8985	2.58936	57.2617	200
5910	57.2024	2.48393	57.2604	200
5911	56.3887	2.41676	57.2423	200
5912	46.9468	2.74504	57.0278	200
5913	46.1647	3.08329	56.8015	200
5914	45.4084	3.49878	56.5166	200
5915	46.238	3.83777	56.2597	200
5916	46.0696	4.23479	55.9412	200
5917	46.0119	4.59069	55.6309	200
5918	46.2496	4.98992	55.24	200
5919	45.367	5.39684	54.8287	200
5920	45.3957	5.73318	54.4356	200
5921	45.5285	5.99768	54.0645	200
5922	44.8119	6.26892	53.679	200
5923	44.8219	6.4846	53.3099	200
5924	45.2023	6.61985	52.9721	200
5925	45.2604	6.68809	52.7311	200
5926	45.4172	6.7272	52.5025	200
5927	45.1849	6.7641	52.2739	200
5928	45.5074	6.76425	52.0624	200
5929	44.7852	6.79631	51.835	200
5930	44.5634	6.82601	51.6078	200
5931	42.0866	6.99446	51.3102	200
5932	42.6745	7.09704	51.0404	200
5933	40.0289	7.34169	50.6963	200
5934	39.9553	7.55414	50.3606	200
5935	40.69	7.68642	50.0584	200
5936	40.2896	7.81657	49.7531	200
5937	40.4043	7.91233	49.461	200
5938	40.7436	7.96265	49.1885	200
5939	38.4037	8.13904	48.8515	200
5940	38.8204	8.25729	48.538	200
5941	39.4009	8.31228	48.2525	200
