segment	rtt	rttvar	srtt	rto
5280	49.7335	9.2064	45.7869	200
5281	47.5762	9.02097	45.8092	200
5282	49.6924	8.89253	45.8578	200
5283	49.183	8.75334	45.8993	200
5284	50.4009	8.64705	45.9556	200
5285	49.6407	8.523	46.0017	200
5286	49.1706	8.38915	46.0413	200
5287	52.4797	8.34038	46.1218	200
5288	52.8679	8.30052	46.2061	200
5289	54.5734	8.30219	46.3107	200
5290	54.6747	8.30374	46.4152	200
5291	53.752	8.27956	46.5069	200
5292	54.2126	8.26522	46.6033	200
5293	54.1586	8.24747	46.6977	200
5294	56.5215	8.28688	46.8205	200
5295	54.8062	8.27935	46.9203	200
5296	54.9753	8.27374	47.021	200
5297	55.1915	8.27115	47.1231	200
5298	55.1427	8.26486	47.2234	200
5299	58.3485	8.33637	47.3624	200
5300	58.3797	8.40339	47.5001	200
5301	57.5288	8.44033	47.6141	200
5302	60.5697	8.54295	47.7613	200
5303	55.7889	8.53124	47.8526	200
5304	55.0547	8.50103	47.9344	200
5305	57.0404	8.51478	48.0379	200
5306	56.4058	8.51144	48.133	200
5307	58.4508	8.55249	48.2502	200
5308	55.7456	8.52847	48.3354	200
5309	53.6211	8.4474	48.4015	200
5310	52.8512	8.34746	48.4571	200
5311	52.6889	8.23313	48.5159	200
5312	56.8753	8.23664	48.632	200
5313	57.0313	8.24173	48.7632	200
5314	58.5206	8.28909	48.9157	200
5315	56.225	8.2541	49.0462	200
5316	56.3649	8.22069	49.1769	200
5317	58.2103	8.25456	49.3651	200
5318	57.48	8.24874	49.5341	200
5319	58.1604	8.26447	49.7138	200
5320	56.4592	8.20118	49.8544	200
5321	56.954	8.15528	50.0023	200
5322	59.006	8.19063	50.1899	200
5323	59.2496	8.22684	50.3786	200
5324	56.1086	8.12281	50.498	200
5325	57.7338	8.08585	50.6487	200
5326	57.4343	8.03167	50.7901	200
5327	55.0877	7.87609	50.8796	200
5328	56.1753	7.76857	50.9899	200
5329	54.1382	7.57606	51.0555	200
5330	53.5729	7.36528	51.108	200
5331	54.4226	7.1965	51.177	200
5332	53.4277	6.99043	51.2239	200
5333	54.3433	6.82913	51.2889	200
5334	55.7393	6.73001	51.3816	200
5335	55.9202	6.62044	51.4951	200
5336	55.6557	6.49745	51.5991	200
5337	54.8791	6.29636	51.7016	200
5338	55.0099	6.1096	51.805	200
5339	56.1796	5.96502	51.9873	200
5340	56.3299	5.82982	52.1682	200
5341	56.3885	5.6957	52.3441	200
5342	46.0211	5.74797	52.0806	200
5343	48.5541	5.56285	51.9337	200
5344	49.2491	5.38296	51.8498	200
5345	50.0169	5.16108	51.7925	200
5346	47.3358	5.11706	51.6532	200
5347	48.7977	4.97571	51.564	200
5348	51.3261	4.6796	51.5565	200
5349	50.6903	4.44126	51.5295	200
5350	47.6032	4.40908	51.4068	200
5351	49.5021	4.25255	51.3472	200
5352	50.8989	4.01479	51.3332	200
5353	51.5669	3.77846	51.3405	200
5354	46.0476	3.87311	51.1751	200
5355	43.332	4.12124	50.93	200
5356	44.0507	4.29362	50.7151	200
5357	39.1769	4.74641	50.3545	200
5358	41.7489	4.98761	50.0856	200
5359	42.6296	5.14188	49.8526	200
5360	45.4433	5.09609	49.7148	200
5361	44.132	5.12042	49.5752	200
5362	44.78	5.10416	49.4553	200
5363	44.7584	5.0838	49.3379	200
5364	44.585	5.06725	49.2191	200
5365	41.9202	5.17883	49.0366	200
5366	42.9367	5.22489	48.8841	200
5367	43.397	5.238	48.7469	200
5368	44.4664	5.17816	48.6132	200
5369	42.4292	5.24102	48.4199	200
5370	45.4073	5.05532	48.2944	200
5371	46.0818	4.81843	48.2022	200
5372	43.9087	4.77468	48.0233	200
5373	41.115	4.95248	47.7354	200
5374	41.2439	5.08074	47.465	200
5375	41.1714	5.18181	47.2027	200
5376	45.1128	4.92415	47.1157	200
5377	32.1436	5.76148	46.4918	200
5378	32.3891	6.45658	45.9042	200
5379	33.0931	6.98612	45.3704	200
5380	32.3872	7.48587	44.8294	200
5381	31.7809	7.94943	44.2858	200
5382	27.6846	8.67041	43.594	200
5383	28.464	9.20871	42.9636	200
5384	29.014	9.60379	42.3824	200
5385	28.3389	9.88127	41.9435	200
5386	27.5316	10.1644	41.4931	200
5387	27.6869	10.3921	41.0617	200
5388	30.2887	10.4159	40.725	200
5389	28.2033	10.5475	40.3337	200
5390	27.4394	10.6942	39.9308	200
5391	29.5643	10.6737	39.6068	200
5392	30.3433	10.5855	39.3173	200
5393	30.3529	10.4842	39.0372	200
5394	30.3857	10.3697	38.7668	200
5395	30.2175	10.2559	38.4997	200
5396	27.5261	10.3008	38.1568	200
5397	31.9709	10.0436	37.9634	200
5398	31.3073	9.83187	37.7554	200
5399	29.9417	9.70574	37.5113	200
5400	30.973	9.50777	37.3069	200
5401	45.7443	9.45425	37.5179	200
5402	49.0854	9.55991	37.8071	200
5403	49.8993	9.68653	38.1094	200
5404	51.3668	9.86507	38.4408	200
5405	52.0335	10.0515	38.7806	200
5406	43.3316	9.77643	38.8944	200
5407	45.3984	9.61281	39.057	200
5408	45.5384	9.45624	39.219	200
5409	45.0487	9.27491	39.3648	200
5410	46.5604	9.17094	39.5447	200
5411	41.2626	8.79829	39.5876	200
5412	46.1294	8.68547	39.7512	200
5413	46.1973	8.5735	39.9123	200
5414	48.2108	8.55975	40.1198	200
5415	47.8167	8.51661	40.3122	200
5416	44.7195	8.31114	40.4224	200
5417	46.244	8.18667	40.5679	200
5418	48.8306	8.19047	40.7745	200
5419	49.0287	8.19365	40.9808	200
5420	48.034	8.13663	41.1572	200
5421	50.9392	8.2189	41.4017	200
5422	53.8424	8.39481	41.6609	200
5423	52.5163	8.49733	41.887	200
5424	53.0486	8.60834	42.1196	200
5425	54.2416	8.75475	42.3721	200
5426	54.1201	8.87946	42.6169	200
5427	48.2379	8.7437	42.734	200
5428	47.4714	8.57677	42.8327	200
5429	47.4937	8.41361	42.9298	200
5430	47.5043	8.25365	43.0251	200
5431	48.9772	8.15775	43.1491	200
5432	48.9864	8.06107	43.2707	200
5433	50.8972	8.04296	43.4296	200
5434	59.1689	8.36364	43.7575	200
5435	57.2032	8.57539	44.0376	200
5436	57.8663	8.79428	44.3257	200
5437	57.1216	8.96101	44.5923	200
5438	61.8482	9.30663	44.9518	200
5439	61.2355	9.59735	45.291	200
5440	60.6648	9.83803	45.6113	200
5441	59.8052	10.0195	45.907	200
5442	61.1424	10.2803	46.2879	200
5443	60.5377	10.4788	46.6441	200
5444	60.3851	10.6827	47.0735	200
5445	60.4943	10.8538	47.4929	200
5446	62.563	11.2052	48.1209	200
5447	60.513	11.3041	48.6372	200
5448	57.0256	11.0611	48.9867	200
5449	61.0622	11.1456	49.4899	200
5450	61.1737	11.1793	49.855	200
5451	60.1583	11.1245	50.177	200
5452	60.3286	11.0637	50.4942	200
5453	60.2252	10.9804	50.7983	200
5454	69.3221	11.4519	51.3772	200
5455	67.4342	11.7397	51.8789	200
5456	65.3942	11.8507	52.3013	200
5457	66.5995	12.0037	52.7481	200
5458	63.8901	11.9498	53.0963	200
5459	65.6463	11.9873	53.4885	200
5460	61.3755	11.731	53.735	200
5461	58.7284	11.3099	53.891	200
5462	44.8836	11.166	53.6095	200
5463	45.3548	10.9841	53.3516	200
5464	51.6078	10.4066	53.2971	200
5465	52.5454	9.80312	53.2736	200
5466	55.3782	9.32197	53.3393	200
5467	55.3997	8.95889	53.3909	200
5468	52.621	8.54943	53.3716	200
5469	56.7278	8.28977	53.4555	200
5470	64.1759	8.4113	53.7235	200
5471	53.9406	8.00159	53.7289	200
5472	54.6043	7.64527	53.7508	200
5473	49.1136	7.49487	53.6349	200
5474	47.4525	7.42924	53.4803	200
5475	48.9244	7.28558	53.3664	200
5476	52.2582	6.97672	53.3387	200
5477	59.772	6.94954	53.4996	200
5478	63.8303	7.1186	53.7578	200
5479	65.1829	7.33393	54.0435	200
5480	64.9221	7.51116	54.3154	200
5481	65.4029	7.68998	54.5926	200
5482	64.5388	7.80279	54.8413	200
5483	68.5544	8.17218	55.2698	200
5484	69.9034	8.57602	55.7271	200
5485	66.2695	8.73989	56.1664	200
5486	64.3031	8.68962	56.5054	200
5487	65.7466	8.73558	56.8904	200
5488	76.7913	9.66602	57.7196	200
5489	74.8205	10.2856	58.4322	200
5490	73.4462	10.6796	59.0578	200
5491	77.3379	11.313	59.8194	200
5492	63.343	10.6639	59.9663	200
5493	63.816	10.096	60.1267	200
5494	45.9792	10.4337	59.5372	200
5495	48.6594	10.4707	59.0839	200
5496	47.8661	10.5329	58.6165	200
5497	55.5428	9.91133	58.4885	200
5498	45.4702	10.1055	58.0816	200
5499	41.294	10.5231	57.557	200
5500	43.0411	10.7727	57.1034	200
5501	49.225	10.5918	56.8572	200
5502	44.3677	10.7104	56.4669	200
5503	55.0529	10.1294	56.4227	200
5504	52.0681	9.76846	56.2866	200
5505	64.3225	9.66017	56.5377	200
5506	67.6405	9.75033	56.8847	200
5507	67.6224	9.81204	57.2203	200
5508	66.7877	9.79675	57.5192	200
5509	61.553	9.43657	57.6453	200
5510	64.6638	9.28544	57.8646	200
5511	51.7645	9.08635	57.674	200
5512	61.4526	8.75461	57.7921	200
5513	54.9419	8.38559	57.703	200
5514	67.912	8.47676	57.9582	200
5515	58.7604	8.09302	57.9783	200
5516	62.9149	7.9352	58.1017	200
5517	62.0949	7.7381	58.2015	200
5518	60.1645	7.44935	58.2506	200
5519	55.2721	7.22581	58.1761	200
5520	74.3047	7.67094	58.5794	200
5521	67.6248	7.73967	58.8055	200
5522	63.7915	7.60198	58.9301	200
5523	64.4638	7.49857	59.0685	200
5524	60.3154	7.18598	59.0997	200
5525	52.1123	7.17605	58.925	200
5526	57.0975	6.90862	58.8793	200
5527	65.5763	6.89804	59.0467	200
5528	69.4495	7.07328	59.3068	200
5529	68.3327	7.17091	59.5324	200
5530	67.6498	7.21823	59.7354	200
5531	63.5132	7.04621	59.8298	200
5532	62.8604	6.84543	59.9056	200
5533	63.6825	6.692	60	200
5534	64.2156	6.56818	60.1054	200
5535	58.8424	6.34713	60.0791	200
5536	58.8168	6.13526	60.0528	200
5537	56.8022	6.01507	59.985	200
5538	67.8687	6.09292	60.1493	200
5539	66.2215	6.09206	60.2758	200
5540	66.5834	6.10104	60.4072	200
5541	59.9194	5.86716	60.397	200
5542	57.166	5.75732	60.3297	200
5543	59.1681	5.56583	60.3055	200
5544	61.8174	5.39691	60.337	200
5545	65.4064	5.38327	60.4426	200
5546	67.1553	5.43866	60.5825	200
5547	70.7695	5.63651	60.7947	200
5548	72.7192	5.89851	61.0431	200
5549	69.4969	6.00497	61.2193	200
5550	63.6612	5.85651	61.2701	200
5551	62.5639	5.6664	61.2971	200
5552	64.2726	5.55428	61.3591	200
5553	61.2237	5.32849	61.3562	200
5554	62.3628	5.11239	61.3814	200
5555	61.8939	4.8824	61.3942	200
5556	61.1687	4.59134	61.3872	200
5557	62.5086	4.37447	61.4222	200
5558	61.4914	4.0157	61.4251	200
5559	62.8476	3.7996	61.4844	200
5560	61.4865	3.48314	61.4845	200
5561	64.094	3.41034	61.5932	200
5562	64.6393	3.37999	61.7201	200
5563	63.5021	3.28011	61.7758	200
5564	65.2145	3.29002	61.8833	200
5565	49.5673	3.85415	61.4984	200
5566	49.6995	4.35069	61.1297	200
5567	44.5481	5.11512	60.6115	200
5568	41.3601	5.99864	60.0099	200
5569	47.6637	6.39536	59.6241	200
5570	50.3028	6.57823	59.3328	200
5571	47.4974	6.9068	58.9629	200
5572	43.4734	7.44322	58.4789	200
5573	33.7899	8.52108	57.7073	200
5574	49.612	8.49447	57.4544	200
5575	49.5706	8.44358	57.1259	200
5576	48.0937	8.49263	56.7495	200
5577	44.3824	8.97694	55.9766	200
5578	48.6304	8.77309	55.5175	200
5579	49.3007	8.45355	55.1289	200
5580	54.876	7.42847	55.1131	200
5581	54.8162	6.83417	55.1007	200
5582	27.0126	8.60533	53.9304	200
5583	24.1464	10.3702	52.6894	200
5584	36.5366	10.8521	52.0164	200
5585	21.9472	12.4535	50.7635	200
5586	23.4459	13.6922	49.6252	200
5587	23.3403	14.7416	48.53	200
5588	33.2173	14.7892	47.892	200
5589	37.3411	14.436	47.4524	200
5590	38.6043	13.9703	47.0837	200
5591	42.411	13.1955	46.889	200
5592	43.5889	11.9586	46.6828	200
5593	56.0284	11.632	47.2669	200
5594	67.8969	12.7567	48.5562	200
5595	59.9083	12.5811	49.2657	200
5596	55.9412	11.8429	49.683	200
5597	21.9715	13.8265	47.951	200
5598	18.5869	15.7687	46.1157	200
5599	19.2887	17.151	44.439	200
5600	19.9538	18.0678	42.9087	200
5601	19.244	18.5342	41.9227	200
5602	19.3982	19.033	40.5149	200
5603	18.5345	19.4014	39.1411	200
5604	23.3535	18.498	37.1677	200
5605	30.9381	16.9644	36.7783	200
5606	32.4229	15.3883	36.5061	200
5607	28.9963	14.4035	36.0367	200
5608	31.7856	13.1344	35.771	200
5609	27.0712	12.5801	35.2273	200
5610	26.836	12.0565	34.7028	200
5611	19.3742	12.4655	33.7448	200
5612	17.7769	12.9033	32.7468	200
5613	24.4571	12.3266	32.2287	200
5614	22.1556	11.7633	30.9696	200
5615	28.662	9.39933	30.6811	200
5616	18.0839	10.1988	29.1065	200
5617	14.8349	11.217	27.3225	200
5618	14.7449	11.3871	26.5364	200
5619	16.9414	11.1631	25.9367	200
5620	22.8807	10.1497	25.7457	200
5621	27.8285	9.14132	25.8759	200
5622	24.0042	8.23262	25.7589	200
5623	21.9119	7.68441	25.5185	200
5624	14.9938	8.03944	24.8607	200
5625	16.9331	8.02546	24.3652	200
5626	20.2921	7.69609	24.1955	200
5627	21.5804	7.27268	24.0865	200
5628	25.53	6.78691	24.1467	200
5629	24.9054	6.28456	24.1783	200
5630	28.6292	6.13176	24.3638	200
5631	29.9145	6.08334	24.595	200
5632	22.9805	5.71094	24.5278	200
5633	18.6653	5.72356	24.2835	200
5634	18.6952	5.71229	24.0506	200
5635	29.0003	5.64874	24.2569	200
5636	26.1336	5.33441	24.3351	200
5637	30.4782	5.4018	24.591	200
5638	34.5468	5.7813	25.0059	200
5639	36.5081	6.13886	25.3653	200
5640	49.464	7.26134	26.1184	200
5641	45.6707	8.02953	26.7294	200
5642	39.8767	8.34939	27.1403	200
5643	38.4522	8.53455	27.4938	200
5644	35.4097	8.49588	27.7411	200
5645	32.6907	8.27424	27.8958	200
5646	37.7028	8.37004	28.2023	200
5647	37.7227	8.44194	28.4998	200
5648	26.6838	8.02782	28.443	200
5649	27.2921	7.59801	28.4071	200
5650	19.0919	7.70533	28.116	200
5651	23.9954	7.48128	27.9872	200
5652	40.7161	7.80926	28.385	200
5653	41.3445	8.13115	28.79	200
5654	43.8345	8.56324	29.2601	200
5655	55.2555	9.65275	30.0725	200
5656	59.1998	10.6265	30.8006	200
5657	57.2956	11.4199	31.463	200
5658	56.3978	12.0956	32.0864	200
5659	58.0292	12.788	32.735	200
5660	62.6005	13.6419	33.4816	200
5661	61.9358	14.3825	34.1929	200
5662	62.2266	15.0651	34.8938	200
5663	57.5315	15.4437	35.4597	200
5664	57.1459	15.7558	36.0019	200
5665	57.7672	16.0563	36.546	200
5666	56.7987	16.2661	37.0523	200
5667	56.4888	16.4246	37.5382	200
5668	57.4687	16.5999	38.0365	200
5669	58.6095	16.7986	38.5508	200
5670	60.3678	17.0495	39.0963	200
5671	61.3735	17.3109	39.6532	200
5672	63.526	17.639	40.25	200
5673	61.501	17.8196	40.7813	200
5674	58.6334	17.8212	41.2276	200
5675	59.5991	17.8487	41.6869	200
5676	60.7413	17.909	42.1632	200
5677	64.7761	18.105	42.6343	200
5678	67.6702	18.3938	43.1559	200
5679	69.321	18.7176	43.701	200
5680	70.0967	19.0375	44.2509	200
5681	65.9638	19.149	44.7033	200
5682	58.4987	18.9259	44.9907	200
5683	55.5294	18.5764	45.2102	200
5684	61.5912	18.485	45.5515	200
5685	60.9021	18.3544	45.8713	200
5686	60.0327	18.1797	46.1663	200
5687	59.5503	17.9798	46.4452	200
5688	60.9894	17.8367	46.7482	200
5689	64.9933	17.8537	47.1283	200
5690	66.5094	17.9173	47.532	200
5691	65.8962	17.936	47.9146	200
5692	65.9231	17.939	48.2898	200
5693	60.0137	17.68	48.5341	200
5694	59.6585	17.4069	48.7658	200
5695	59.5307	17.1301	48.9901	200
5696	59.5408	16.856	49.2099	200
5697	58.8443	16.5551	49.4106	200
5698	60.4497	16.3252	49.6406	200
5699	64.3866	16.2594	49.9478	200
5700	63.6215	16.1517	50.2327	200
5701	65.0555	16.1042	50.4974	200
5702	60.9865	15.9037	50.6847	200
5703	61.7151	15.7297	50.8816	200
5704	59.7448	15.4844	51.0399	200
5705	61.0514	15.289	51.2187	200
5706	62.6374	15.1507	51.4226	200
5707	57.9164	14.8416	51.5385	200
5708	58.4884	14.5597	51.6627	200
5709	59.2288	14.3099	51.7978	200
5710	62.8759	14.1945	51.9956	200
5711	61.8013	14.0378	52.1707	200
5712	66.2355	14.0387	52.4218	200
5713	66.8014	14.0509	52.6786	200
5714	67.4323	14.076	52.9421	200
5715	66.7367	14.066	53.1884	200
5716	67.5097	14.0751	53.4442	200
5717	69.6716	14.152	53.7339	200
5718	70.161	14.2332	54.0273	200
5719	68.1995	14.231	54.2803	200
5720	66.0562	14.1433	54.4906	200
5721	60.3402	13.8471	54.5951	200
5722	63.2698	13.6624	54.75	200
5723	61.341	13.4099	54.8677	200
5724	56.2187	12.9792	54.8918	200
5725	61.2999	12.7445	55.0062	200
5726	55.5785	12.3098	55.0165	200
5727	56.5307	11.9242	55.0435	200
5728	56.4713	11.5494	55.069	200
5729	57.3709	11.2191	55.1101	200
5730	58.6711	10.9798	55.1657	200
5731	52.2646	10.7273	55.1204	200
5732	47.1561	10.641	54.996	200
5733	48.4165	10.514	54.8932	200
5734	50.8765	10.311	54.8304	200
5735	50.2483	10.132	54.7588	200
5736	56.5344	9.87084	54.7865	200
5737	58.2633	9.64248	54.8486	200
5738	58.0346	9.41189	54.9055	200
5739	59.4624	9.2096	55.0005	200
5740	56.0628	8.87013	55.0226	200
5741	56.7626	8.51362	55.0661	200
5742	57.8856	8.22891	55.1366	200
5743	58.8489	7.94662	55.2526	200
5744	60.011	7.74736	55.4013	200
5745	63.0601	7.74183	55.6406	200
5746	62.1738	7.66629	55.8448	200
5747	61.7353	7.5553	56.0289	200
5748	60.3663	7.35418	56.1644	200
5749	59.881	7.12683	56.2805	200
5750	60.4162	6.93988	56.4098	200
5751	60.2828	6.7482	56.5308	200
5752	33.8393	7.74466	55.8217	200
5753	34.726	8.41221	55.2943	200
5754	38.4721	8.83271	54.8738	200
5755	43.5478	8.95737	54.5906	200
5756	43.9984	9.03911	54.3258	200
5757	47.6614	8.92037	54.1592	200
5758	47.6078	8.80192	53.9954	200
5759	46.6856	8.72732	53.8127	200
5760	46.0472	8.67923	53.6185	200
5761	40.496	8.90139	53.2905	200
5762	41.2885	9.05642	52.9904	200
5763	41.0152	9.20236	52.691	200
5764	38.2788	9.46285	52.3307	200
5765	34.9477	9.85886	51.8961	200
5766	34.3514	10.3392	51.3479	200
5767	32.7341	10.8564	50.7662	200
5768	30.9817	11.6004	49.9418	200
5769	45.2421	11.0253	49.746	200
5770	55.5382	10.5892	49.9874	200
5771	51.2938	9.81568	50.0418	200
5772	53.2842	9.26791	50.1769	200
5773	56.0261	8.98302	50.4206	200
5774	56.7124	8.75875	50.6828	200
5775	31.3219	9.64226	49.8761	200
5776	32.0348	10.3255	49.1327	200
5777	32.9838	10.8108	48.4598	200
5778	33.5899	11.149	47.8402	200
5779	34.206	11.3561	47.2721	200
5780	34.2226	11.462	46.8643	200
5781	32.3964	11.6498	46.4122	200
5782	27.5747	12.0991	45.8235	200
5783	26.182	12.5705	45.2097	200
5784	26.9809	12.9241	44.6401	200
5785	27.0734	13.2143	44.0911	200
5786	29.3387	13.3425	43.4764	200
5787	35.5083	12.8946	43.1444	200
5788	48.0679	11.8982	43.4522	200
5789	52.0654	11.4876	43.9905	200
5790	49.8404	10.7829	44.3561	200
5791	46.5342	9.70727	44.4922	200
5792	54.4345	9.73664	45.1136	200
5793	31.6595	10.2013	44.2727	200
5794	28.1904	10.6914	43.6026	200
5795	34.325	10.5736	43.2161	200
5796	33.0127	10.5427	42.7909	200
5797	32.2808	10.54	42.353	200
5798	32.9087	10.4487	41.9595	200
5799	38.3497	9.87879	41.8091	200
5800	40.3083	9.18063	41.7466	200
5801	33.6617	9.08932	41.4097	200
5802	31.7183	9.13949	41.0059	200
5803	27.5236	9.50139	40.4441	200
5804	28.8563	9.67525	39.9613	200
5805	26.0457	10.0286	39.3815	200
5806	26.9171	10.2316	38.8621	200
5807	35.0289	9.8317	38.7423	200
5808	37.3066	9.30695	38.6975	200
5809	34.8794	8.9639	38.5781	200
5810	41.3215	8.57511	38.6639	200
5811	44.7244	8.41794	38.8533	200
5812	46.8273	8.3902	39.1025	200
5813	52.1276	8.67989	39.5095	200
5814	60.2761	9.43531	40.1584	200
5815	49.6597	9.43943	40.4554	200
5816	47.3707	9.28168	40.6715	200
5817	47.3986	9.12202	40.8817	200
5818	39.0338	8.66739	40.8239	200
5819	40.3704	8.15402	40.8098	200
5820	42.0419	7.7214	40.8483	200
5821	37.2198	7.4656	40.7349	200
5822	30.2274	7.65571	40.4065	200
5823	35.0382	7.51275	40.2388	200
5824	46.8197	7.46616	40.4033	200
5825	54.8709	7.81623	40.765	200
5826	62.0318	8.48876	41.2966	200
5827	65.3102	9.265	41.897	200
5828	56.4457	9.52919	42.2607	200
5829	50.6615	9.45866	42.5232	200
5830	50.6811	9.37736	42.7782	200
5831	54.3948	9.56397	43.2622	200
5832	57.8295	9.98091	43.8692	200
5833	58.4787	10.5595	44.7823	200
5834	50.7331	10.1754	45.0302	200
5835	41.4679	9.62434	44.8818	200
5836	35.0021	9.64561	44.4701	200
5837	30.2946	10.0231	43.8795	200
5838	27.0273	10.5922	43.1773	200
5839	28.2006	10.9576	42.5533	200
5840	29.5186	11.1307	42.0102	200
5841	35.5552	10.741	41.7412	200
5842	37.7661	10.1772	41.5756	200
5843	35.8605	9.80535	41.3374	200
5844	25.9356	10.2717	40.6957	200
5845	28.8932	10.3993	40.2039	200
5846	37.157	9.78659	40.077	200
5847	31.731	9.69655	39.8162	200
5848	26.9024	9.89763	39.4126	200
5849	24.7625	10.1947	38.9548	200
5850	25.3074	10.4105	38.5283	200
5851	22.5923	10.7558	38.0303	200
5852	23.3242	11.0027	37.5707	200
5853	27.4321	10.9487	37.2539	200
5854	28.2783	10.8254	36.9734	200
5855	28.7858	10.6605	36.7176	200
5856	30.0857	10.4087	36.5103	200
5857	34.9972	9.85275	36.463	200
5858	35.0319	9.32639	36.4183	200
5859	32.9547	8.95997	36.3101	200
5860	34.3479	8.5226	36.2487	200
5861	25.7263	8.64759	35.9199	200
5862	29.9122	8.4276	35.6696	200
5863	35.5641	7.7341	35.6652	200
5864	34.7066	6.88716	35.6053	200
5865	35.5038	6.03895	35.5989	200
5866	30.0019	5.98371	35.2491	200
5867	29.3604	5.97579	35.0038	200
5868	34.9262	5.48427	35.0005	200
5869	26.6588	5.72239	34.653	200
5870	25.8163	5.98191	34.2848	200
5871	25.2124	6.23945	33.9068	200
5872	25.8513	6.39078	33.5711	200
5873	25.2634	6.55053	33.2249	200
5874	24.0003	6.77337	32.8406	200
5875	20.6886	7.22159	32.3343	200
5876	21.584	7.51564	31.8863	200
5877	22.1582	7.70002	31.481	200
5878	24.0898	7.67428	31.173	200
5879	26.8512	7.39491	30.9929	200
5880	26.8635	7.19082	30.8639	200
5881	24.4806	7.14035	30.6644	200
5882	26.0744	6.98095	30.521	200
5883	25.958	6.82983	30.3784	200
5884	29.7762	6.4406	30.3596	200
5885	28.4805	6.15551	30.3008	200
5886	26.3483	6.01782	30.1773	200
5887	27.7767	5.71639	30.0773	200
5888	27.5272	5.45254	29.971	200
5889	28.469	4.95872	29.8772	200
5890	18.6286	5.74495	29.1741	200
5891	20.165	6.15296	28.6111	200
5892	21.1548	6.31588	28.145	200
5893	22.0855	6.28384	27.7663	200
5894	19.2177	6.56694	27.232	200
5895	22.7013	6.31242	26.9489	200
5896	18.5211	6.84125	25.8954	200
5897	17.1564	7.31568	24.803	200
5898	19.3045	7.08854	24.4594	200
5899	15.2187	7.35755	23.8818	200
5900	15.9545	7.42877	23.3864	200
5901	16.6334	7.3443	22.9643	200
5902	16.9177	7.18208	22.5864	200
5903	14.948	7.23913	22.109	200
5904	14.9788	7.22551	21.6633	200
5905	16.2994	6.99282	21.3281	200
5906	17.1269	6.64387	21.0655	200
5907	16.0456	6.50854	20.8564	200
5908	16.0596	6.3659	20.6565	200
5909	15.8108	6.23921	20.4546	200
5910	16.5074	6.04821	20.2901	200
5911	17.7752	5.75376	20.1853	200
5912	18.5745	5.40852	20.1182	200
5913	16.9924	5.21829	19.988	200
5914	19.0156	4.86446	19.9475	200
5915	19.0842	4.53103	19.9115	200
5916	18.5422	4.26755	19.8544	200
5917	17.8267	4.0809	19.7699	200
5918	17.8954	3.89704	19.6918	200
5919	18.3842	3.68125	19.6374	200
5920	19.3107	3.47159	19.6271	200
5921	19.6027	3.25614	19.6264	200
5922	18.4597	3.12554	19.5899	200
5923	17.9956	3.02984	19.5401	200
5924	17.7757	2.95075	19.485	200
5925	19.0093	2.79606	19.4701	200
5926	19.0192	2.64948	19.456	200
5927	19.6601	2.49665	19.4624	200
5928	23.3797	2.58543	19.5848	200
5929	22.2087	2.58784	19.6668	200
5930	29.647	3.04986	19.9787	200
5931	28.6758	3.40281	20.2505	200
5932	28.3392	3.69568	20.5032	200
5933	27.3999	3.89574	20.7188	200
5934	27.6193	4.08354	20.9344	200
5935	38.0663	4.89907	21.4698	200
5936	45.5192	6.09596	22.2213	200
5937	40.2374	6.69197	22.6717	200
5938	36.8847	7.06802	23.027	200
5939	25.8597	6.85625	23.0979	200
5940	43.8081	7.54895	23.6156	200
5941	43.7149	8.17647	24.1181	200
5942	43.8224	8.75286	24.6107	200
5943	43.834	9.27639	25.0913	200
5944	33.3738	9.22669	25.2983	200
5945	28.6566	8.93327	25.3823	200
5946	34.931	8.96405	25.621	200
5947	39.9236	9.23097	25.9786	200
5948	39.4364	9.44231	26.315	200
5949	42.9386	9.80138	26.7306	200
5950	26.9365	9.3216	26.7358	200
