segment	rtt	rttvar	srtt	rto
5405	19.9279	5.08528	23.3558	200
5406	19.756	4.7139	22.9058	200
5407	19.4113	4.56148	22.6874	200
5408	18.6168	4.50012	22.433	200
5409	17.4123	4.56519	22.1192	200
5410	18.111	4.49557	21.8687	200
5411	18.3636	4.37175	21.6496	200
5412	19.2438	4.12601	21.4992	200
5413	19.1832	3.89976	21.3545	200
5414	19.2156	3.67965	21.2208	200
5415	20.0348	3.36795	21.1467	200
5416	20.1307	3.17195	21.1043	200
5417	19.3244	3.05595	21.0302	200
5418	19.5077	2.92816	20.9667	200
5419	19.5767	2.79999	20.9088	200
5420	19.335	2.69781	20.8432	200
5421	20.2609	2.52151	20.819	200
5422	20.6463	2.32578	20.8118	200
5423	18.7008	2.30788	20.7238	200
5424	18.7327	2.28148	20.6409	200
5425	18.4598	2.27311	20.55	200
5426	18.7508	2.23361	20.475	200
5427	18.9827	2.17184	20.4128	200
5428	19.8743	2.03573	20.3904	200
5429	19.2456	1.98005	20.3546	200
5430	25.0352	2.14883	20.5009	200
5431	26.4665	2.38738	20.6873	200
5432	26.5664	2.60561	20.871	200
5433	27.1493	2.83515	21.0672	200
5434	26.6626	3.00766	21.2421	200
5435	26.3417	3.13841	21.4015	200
5436	27.1565	3.30195	21.5813	200
5437	27.3003	3.45302	21.76	200
5438	26.7246	3.54749	21.9152	200
5439	26.184	3.59257	22.0486	200
5440	26.7308	3.66068	22.1949	200
5441	26.0311	3.67165	22.3148	200
5442	26.0001	3.67251	22.4299	200
5443	27.4783	3.7585	22.5877	200
5444	27.5679	3.83486	22.7433	200
5445	28.2553	3.93967	22.9156	200
5446	28.8995	4.04188	23.0652	200
5447	23.5122	3.86214	23.0763	200
5448	22.5035	3.69767	23.062	200
5449	22.0818	3.5618	23.0375	200
5450	22.6162	3.36552	23.0243	200
5451	23.6869	3.19659	23.0451	200
5452	22.6544	2.96276	23.0288	200
5453	37.7987	3.94669	23.6442	200
5454	38.4293	5.30149	24.5683	200
5455	40.0044	6.14604	25.2114	200
5456	39.2827	6.80648	25.7977	200
5457	26.3733	6.28723	25.8217	200
5458	26.471	5.8174	25.8488	200
5459	22.0877	5.64604	25.6921	200
5460	22.7469	5.42096	25.5693	200
5461	23.3185	5.15679	25.4756	200
5462	23.3966	4.90031	25.3889	200
5463	24.8316	4.35744	25.3541	200
5464	24.6095	3.90583	25.3076	200
5465	22.7594	3.73612	25.1483	200
5466	23.3723	3.4911	25.0373	200
5467	24.1125	3.17031	24.9795	200
5468	18.7195	3.55653	24.5882	200
5469	19.314	3.77124	24.2586	200
5470	19.4131	4.03981	23.6529	200
5471	18.5082	4.31605	23.0098	200
5472	19.202	4.18898	22.5338	200
5473	16.4398	4.66524	21.7721	200
5474	16.4982	4.74132	21.4425	200
5475	16.5636	4.75852	21.1375	200
5476	14.3484	5.01234	20.7132	200
5477	15.0201	5.18254	20.0016	200
5478	15.1256	5.1059	19.3921	200
5479	15.0592	4.91265	18.8505	200
5480	20.0508	3.98457	19.0005	200
5481	20.6373	3.39763	19.2051	200
5482	21.367	3.0887	19.4754	200
5483	22.009	2.94995	19.7921	200
5484	22.5306	2.8971	20.1344	200
5485	23.1545	2.92785	20.5119	200
5486	21.403	2.67326	20.5676	200
5487	21.2932	2.4298	20.6129	200
5488	21.4576	2.23166	20.6657	200
5489	22.0468	2.12534	20.752	200
5490	17.8051	2.22804	20.5679	200
5491	17.8318	2.29154	20.3969	200
5492	17.8802	2.31967	20.2396	200
5493	18.6573	2.2275	20.1407	200
5494	19.2082	2.06562	20.0824	200
5495	17.0741	2.18345	19.8944	200
5496	15.844	2.65018	19.3881	200
5497	16.5844	2.68854	19.0376	200
5498	16.4124	2.68063	18.8736	200
5499	16.7696	2.60855	18.7421	200
5500	15.7274	2.65931	18.5536	200
5501	17.0679	2.51262	18.4608	200
5502	17.1314	2.36471	18.3777	200
5503	16.4088	2.31523	18.2546	200
5504	17.2288	2.15406	18.1905	200
5505	26.6898	2.94721	18.7217	200
5506	32.5783	4.31088	19.5878	200
5507	34.1774	5.16744	20.1957	200
5508	22.177	4.90193	20.2782	200
5509	22.2776	4.66005	20.3615	200
5510	26.0087	4.74231	20.5968	200
5511	20.6287	4.34978	20.5981	200
5512	32.3814	4.96923	21.0891	200
5513	33.6136	5.59884	21.611	200
5514	35.0074	6.24864	22.1692	200
5515	37.6675	7.01945	22.8149	200
5516	24.565	6.58033	22.8878	200
5517	37.9845	7.29003	23.5169	200
5518	31.6089	7.35686	23.854	200
5519	32.3822	7.45447	24.2094	200
5520	28.8129	7.27629	24.3532	200
5521	32.4524	7.32772	24.6063	200
5522	39.4052	7.79466	25.0688	200
5523	42.0433	8.3684	25.5992	200
5524	42.4428	8.8981	26.1256	200
5525	39.1446	9.15565	26.5325	200
5526	43.1484	9.62192	27.0517	200
5527	44.5335	10.1132	27.598	200
5528	46.7898	10.6806	28.1977	200
5529	43.2311	10.9526	28.6675	200
5530	35.0818	10.669	28.868	200
5531	34.363	10.3456	29.0397	200
5532	28.9128	9.70693	29.0357	200
5533	27.4818	9.19736	28.9872	200
5534	27.6453	8.7064	28.9452	200
5535	42.0742	8.98281	29.3555	200
5536	42.5927	9.2487	29.7692	200
5537	40.574	9.32651	30.0393	200
5538	38.5987	9.28815	30.2533	200
5539	38.4843	9.23529	30.4591	200
5540	41.7814	9.33965	30.7421	200
5541	41.1744	9.39428	31.0029	200
5542	42.0033	9.47458	31.2779	200
5543	42.5316	9.56354	31.5593	200
5544	37.7492	9.39485	31.714	200
5545	37.8275	9.18977	31.9051	200
5546	39.8566	9.11238	32.1536	200
5547	39.8193	8.99182	32.473	200
5548	41.2381	8.97293	32.8382	200
5549	40.5327	8.8664	33.1588	200
5550	38.6122	8.58199	33.386	200
5551	39.4188	8.36956	33.6374	200
5552	38.399	8.0689	33.8358	200
5553	37.8918	7.73449	34.0048	200
5554	34.8735	7.16234	34.041	200
5555	38.2166	6.91345	34.215	200
5556	37.6003	6.61944	34.356	200
5557	37.5537	6.33429	34.4892	200
5558	38.4613	6.13744	34.6547	200
5559	36.3519	5.76741	34.7255	200
5560	30.3649	5.65018	34.5438	200
5561	34.242	5.20448	34.5312	200
5562	37.0676	5.03772	34.6105	200
5563	35.6738	4.78932	34.6437	200
5564	29.8968	4.78667	34.4953	200
5565	32.586	4.60684	34.4357	200
5566	30.4751	4.56645	34.3119	200
5567	37.4219	4.47542	34.4091	200
5568	35.7991	4.28258	34.4525	200
5569	36.3017	4.0798	34.5296	200
5570	30.81	4.04978	34.3746	200
5571	31.5047	3.90229	34.1952	200
5572	32.997	3.56428	34.1203	200
5573	31.672	3.42479	33.9673	200
5574	32.3295	3.20142	33.8649	200
5575	27.5853	3.5862	33.4725	200
5576	21.2849	4.66137	32.7107	200
5577	30.8022	4.43198	32.6312	200
5578	31.4089	4.16451	32.5803	200
5579	32.8244	3.83781	32.5905	200
5580	24.3569	4.20412	32.2474	200
5581	23.0301	4.62188	31.8633	200
5582	30.1741	4.37749	31.793	200
5583	21.318	4.88562	31.3565	200
5584	22.156	5.24519	30.9731	200
5585	20.1565	5.70948	30.5224	200
5586	20.7623	6.04704	30.1158	200
5587	22.2112	6.20183	29.7864	200
5588	31.6521	5.84048	29.8642	200
5589	32.1946	5.54798	29.9613	200
5590	29.0758	5.25657	29.9336	200
5591	27.4186	5.08522	29.855	200
5592	27.3113	4.92637	29.7755	200
5593	26.1608	4.84439	29.6625	200
5594	29.59	4.54615	29.6603	200
5595	14.4108	5.21511	29.1837	200
5596	20.9597	5.40317	28.9267	200
5597	21.4155	5.53492	28.692	200
5598	20.4631	5.70329	28.4348	200
5599	28.3208	5.35397	28.4313	200
5600	35.1946	5.44205	28.6426	200
5601	35.6758	5.5415	28.8624	200
5602	34.3913	5.5407	29.0352	200
5603	34.8852	5.56003	29.218	200
5604	35.3859	5.59803	29.4108	200
5605	36.1476	5.6692	29.6213	200
5606	37.0698	5.75817	29.8075	200
5607	37.1885	5.83931	29.992	200
5608	32.8193	5.68871	30.0627	200
5609	32.2642	5.51435	30.1177	200
5610	32.4301	5.35425	30.1755	200
5611	33.6482	5.26017	30.2624	200
5612	33.0433	5.13621	30.3319	200
5613	33.1488	5.02025	30.4023	200
5614	33.6847	4.93335	30.4844	200
5615	34.5147	4.8882	30.5851	200
5616	35.8739	4.90823	30.7173	200
5617	35.1205	4.88297	30.8274	200
5618	32.4302	4.71896	30.8675	200
5619	28.8075	4.58601	30.816	200
5620	31.7415	4.40299	30.8391	200
5621	35.1781	4.39979	30.9476	200
5622	35.7796	4.4214	31.0684	200
5623	39.553	4.62456	31.2805	200
5624	40.3933	4.84897	31.5083	200
5625	41.5338	5.10779	31.759	200
5626	42.2057	5.37474	32.0201	200
5627	40.9108	5.52123	32.2054	200
5628	40.9235	5.65444	32.387	200
5629	40.4176	5.75344	32.5543	200
5630	45.8333	6.06701	32.8309	200
5631	45.6199	6.34709	33.0974	200
5632	42.4292	6.47146	33.2918	200
5633	41.6733	6.55104	33.4664	200
5634	37.9282	6.46399	33.5594	200
5635	38.4665	6.39912	33.6616	200
5636	38.1762	6.3206	33.7556	200
5637	38.5905	6.25869	33.8564	200
5638	40.6148	6.27952	33.9972	200
5639	42.0143	6.35192	34.1642	200
5640	41.9656	6.41231	34.3267	200
5641	45.2476	6.60017	34.5542	200
5642	43.3106	6.69001	34.7367	200
5643	45.6009	6.86393	34.963	200
5644	42.5068	6.89226	35.1202	200
5645	45.5127	7.0381	35.3367	200
5646	43.2001	7.07249	35.5005	200
5647	41.9996	7.0486	35.6359	200
5648	44.404	7.12024	35.8186	200
5649	43.9525	7.16248	35.988	200
5650	43.9836	7.19719	36.1546	200
5651	44.7091	7.25374	36.3328	200
5652	46.0724	7.34252	36.5067	200
5653	49.6732	7.55052	36.7418	200
5654	45.3292	7.58755	36.8952	200
5655	48.419	7.72813	37.101	200
5656	49.6232	7.89935	37.3246	200
5657	49.0068	8.03445	37.5332	200
5658	49.2263	8.16511	37.742	200
5659	49.074	8.27821	37.9443	200
5660	49.1834	8.38396	38.145	200
5661	49.2533	8.48125	38.3434	200
5662	51.5775	8.651	38.5797	200
5663	51.199	8.79272	38.8051	200
5664	51.7665	8.9416	39.0365	200
5665	52.5616	9.1053	39.278	200
5666	51.7001	9.22376	39.4999	200
5667	49.6493	9.25682	39.6811	200
5668	53.1701	9.40797	39.922	200
5669	50.3211	9.44336	40.1077	200
5670	45.2128	9.28843	40.1988	200
5671	43.9506	9.09069	40.2658	200
5672	45.3262	8.94674	40.3562	200
5673	47.304	8.87535	40.4803	200
5674	46.5175	8.77399	40.5881	200
5675	48.4785	8.74243	40.729	200
5676	47.7398	8.68059	40.8542	200
5677	52.5473	8.78818	41.063	200
5678	53.3953	8.91476	41.2832	200
5679	53.4168	9.04888	41.536	200
5680	54.6081	9.21651	41.8083	200
5681	53.6449	9.34751	42.1042	200
5682	52.5065	9.40025	42.3643	200
5683	50.153	9.29953	42.6077	200
5684	51.8879	9.29832	42.8977	200
5685	52.8343	9.33822	43.2082	200
5686	52.1384	9.31272	43.4873	200
5687	50.3489	9.15952	43.7017	200
5688	45.169	8.67876	43.7475	200
5689	45.1488	8.22392	43.7913	200
5690	42.5779	7.78576	43.7534	200
5691	45.7765	7.42559	43.8166	200
5692	46.7693	7.14603	43.9089	200
5693	52.188	7.21685	44.1676	200
5694	52.1565	7.2651	44.4173	200
5695	53.5554	7.38216	44.7028	200
5696	52.297	7.39276	44.8927	200
5697	51.5994	7.35845	45.0604	200
5698	51.5973	7.31738	45.2238	200
5699	52.1421	7.29742	45.3967	200
5700	55.7658	7.451	45.656	200
5701	46.0821	7.09976	45.6666	200
5702	40.7445	6.99088	45.5436	200
5703	40.613	6.88786	45.4203	200
5704	44.009	6.61404	45.385	200
5705	47.6074	6.39445	45.4406	200
5706	45.5913	6.00422	45.4453	200
5707	45.2027	5.64412	45.4377	200
5708	45.461	5.17572	45.4387	200
5709	47.084	4.88152	45.5072	200
5710	39.8386	4.94712	45.271	200
5711	36.8576	5.23597	44.9205	200
5712	42.2862	5.01917	44.8107	200
5713	43.7533	4.68902	44.7667	200
5714	41.0475	4.6082	44.6117	200
5715	37.2765	4.83545	44.3061	200
5716	38.1487	4.9456	44.0495	200
5717	41.3165	4.76122	43.9356	200
5718	38.0647	4.8537	43.691	200
5719	37.019	5.00522	43.413	200
5720	42.373	4.67478	43.3697	200
5721	43.7669	4.31832	43.3862	200
5722	44.5002	4.05129	43.4326	200
5723	58.1982	4.72093	43.8941	200
5724	42.2615	4.52791	43.843	200
5725	42.981	4.29879	43.8161	200
5726	43.599	4.04369	43.8093	200
5727	40.1321	4.02078	43.6944	200
5728	41.5209	3.90532	43.6265	200
5729	41.4065	3.79999	43.5571	200
5730	42.0653	3.65573	43.5105	200
5731	40.0772	3.64182	43.4032	200
5732	40.7238	3.58167	43.3195	200
5733	41.9496	3.44344	43.2767	200
5734	41.2838	3.35278	43.2144	200
5735	40.7377	3.29802	43.137	200
5736	45.1466	3.2175	43.1998	200
5737	45.8603	3.18269	43.2829	200
5738	46.0169	3.15464	43.3684	200
5739	46.7408	3.16825	43.4737	200
5740	41.9281	3.08712	43.4351	200
5741	41.0898	3.05003	43.3765	200
5742	37.6037	3.18617	43.2322	200
5743	37.5329	3.31182	43.0897	200
5744	40.0516	3.29471	42.9947	200
5745	36.4281	3.4992	42.7895	200
5746	36.7422	3.71155	42.5376	200
5747	36.5563	3.90069	42.2883	200
5748	36.9958	4.07467	41.9576	200
5749	40.3593	3.8683	41.891	200
5750	44.3825	3.75356	41.9948	200
5751	45.155	3.70412	42.1264	200
5752	46.5878	3.76722	42.3123	200
5753	38.9416	3.73418	42.1719	200
5754	39.6309	3.63475	42.066	200
5755	41.1158	3.41104	42.0264	200
5756	43.5221	3.25142	42.0887	200
5757	42.4248	3.00847	42.1027	200
5758	42.9939	2.83203	42.1399	200
5759	35.5167	3.14796	41.8639	200
5760	36.1946	3.35807	41.6277	200
5761	36.8841	3.44467	41.4794	200
5762	36.1731	3.56102	41.3136	200
5763	39.6109	3.44488	41.2604	200
5764	39.1534	3.36126	41.1946	200
5765	36.4425	3.44818	41.0461	200
5766	33.6891	3.77391	40.7395	200
5767	33.8065	4.03718	40.4506	200
5768	35.0396	4.20891	40.1125	200
5769	35.0743	4.31257	39.7976	200
5770	32.9882	4.62467	39.372	200
5771	30.8631	5.11019	38.8402	200
5772	31.0746	5.44211	38.3548	200
5773	28.1979	6.03146	37.72	200
5774	29.5361	6.21083	37.379	200
5775	31.5397	6.16439	37.0141	200
5776	31.3608	6.1005	36.6607	200
5777	31.3801	5.89554	36.0007	200
5778	29.7289	5.94257	35.6087	200
5779	30.2609	5.86822	35.2744	200
5780	28.2951	6.00711	34.8382	200
5781	29.6383	5.90621	34.5132	200
5782	30.0538	5.72536	34.2345	200
5783	30.3227	5.49866	33.99	200
5784	24.7972	5.96043	33.4155	200
5785	24.8036	6.29186	32.8772	200
5786	25.5492	6.42138	32.4192	200
5787	23.3764	6.63983	32.0425	200
5788	23.4226	6.80483	31.6833	200
5789	23.2253	6.94259	31.3309	200
5790	24.0659	6.96946	31.0282	200
5791	25.4096	6.85689	30.7941	200
5792	25.9618	6.68816	30.5927	200
5793	28.1317	6.3359	30.4902	200
5794	27.9994	6.01547	30.3864	200
5795	28.2488	5.69231	30.2973	200
5796	28.106	5.40056	30.206	200
5797	27.4452	5.18058	30.091	200
5798	27.5843	4.95775	29.9865	200
5799	29.5516	4.58085	29.9684	200
5800	26.233	4.52801	29.8517	200
5801	26.9723	4.42497	29.7617	200
5802	22.6417	4.59341	29.5392	200
5803	22.0182	4.77639	29.3042	200
5804	23.3213	4.85179	29.1172	200
5805	26.0835	4.73816	29.0224	200
5806	25.4902	4.63766	28.8752	200
5807	27.0592	4.40253	28.7996	200
5808	25.3362	4.28514	28.5831	200
5809	25.291	4.16101	28.3773	200
5810	28.8867	3.70456	28.4092	200
5811	28.3721	3.24613	28.4069	200
5812	29.011	2.91587	28.4446	200
5813	31.5981	2.94557	28.6417	200
5814	32.4784	3.05696	28.8815	200
5815	33.9995	3.22871	29.0947	200
5816	33.8801	3.35843	29.2941	200
5817	33.8946	3.46193	29.4858	200
5818	33.2939	3.49078	29.6445	200
5819	33.7933	3.54561	29.8174	200
5820	34.54	3.6437	30.0141	200
5821	31.3021	3.44739	30.0678	200
5822	31.1435	3.24975	30.1126	200
5823	33.2501	3.2404	30.2433	200
5824	30.5669	2.99732	30.2568	200
5825	31.8726	2.88219	30.3241	200
5826	31.6949	2.75624	30.3813	200
5827	32.4117	2.69576	30.4659	200
5828	30.7597	2.54564	30.475	200
5829	30.7498	2.40371	30.4836	200
5830	32.2706	2.36516	30.5395	200
5831	34.2083	2.44664	30.6541	200
5832	31.513	2.31433	30.6899	200
5833	31.7481	2.20965	30.734	200
5834	31.6511	2.04808	30.7913	200
5835	32.2989	1.98052	30.8855	200
5836	35.0095	2.24845	31.1433	200
5837	35.1495	2.46816	31.3937	200
5838	32.2103	2.26172	31.4447	200
5839	30.3109	2.12074	31.3738	200
5840	32.4041	2.02987	31.4168	200
5841	22.1588	2.63221	31.031	200
5842	22.777	3.10069	30.6871	200
5843	20.6547	3.67833	30.2691	200
5844	23.364	3.94723	29.9814	200
5845	24.7917	4.05076	29.7651	200
5846	28.2081	3.84295	29.7003	200
5847	27.3253	3.72062	29.6013	200
5848	27.3416	3.59888	29.5072	200
5849	26.7138	3.53175	29.3908	200
5850	29.7171	3.26463	29.4044	200
5851	30.9309	3.11979	29.468	200
5852	31.5639	3.03447	29.5553	200
5853	32.9829	3.05904	29.6624	200
5854	31.8552	3.0049	29.7309	200
5855	30.9756	2.89489	29.7698	200
5856	31.7005	2.83462	29.8302	200
5857	26.6634	2.85538	29.7312	200
5858	24.7242	2.98986	29.5747	200
5859	24.7304	3.10576	29.4233	200
5860	25.4508	3.15993	29.2992	200
5861	21.9715	3.42042	29.0702	200
5862	21.8064	3.66063	28.8432	200
5863	24.0751	3.72985	28.6942	200
5864	23.3314	3.83191	28.5266	200
5865	22.7581	3.95295	28.3464	200
5866	24.0345	3.97538	28.2116	200
5867	24.147	3.98095	28.0846	200
5868	24.0355	3.98521	27.9581	200
5869	25.4524	3.89274	27.8798	200
5870	27.4992	3.71713	27.8702	200
5871	30.4622	3.66087	27.935	200
5872	30.3156	3.59685	27.9946	200
5873	29.7531	3.50494	28.0385	200
5874	26.1849	3.42237	27.9922	200
5875	24.9886	3.40143	27.9171	200
5876	24.8662	3.38391	27.8408	200
5877	24.8939	3.35659	27.7487	200
5878	24.1087	3.37431	27.635	200
5879	24.975	3.31478	27.5241	200
5880	20.9074	3.58994	27.2484	200
5881	17.2456	4.12435	26.8317	200
5882	17.3718	4.56897	26.4375	200
5883	17.2644	4.95265	26.0553	200
5884	15.8104	5.39366	25.6284	200
5885	17.0961	5.65521	25.2729	200
5886	20.4791	5.58343	25.0732	200
5887	21.7539	5.39475	24.9349	200
5888	20.4508	5.31886	24.748	200
5889	21.1123	5.1786	24.5965	200
5890	19.9714	5.13247	24.4038	200
5891	21.5217	4.94495	24.2837	200
5892	19.3166	4.9468	24.0768	200
5893	20.667	4.81871	23.9347	200
5894	20.6538	4.72259	23.8322	200
5895	20.0329	4.66488	23.7134	200
5896	19.4181	4.64179	23.5792	200
5897	18.514	4.66825	23.4209	200
5898	20.9399	4.53155	23.3434	200
5899	21.2393	4.37983	23.2776	200
5900	20.6648	4.26939	23.196	200
5901	21.133	4.13148	23.1315	200
5902	18.6521	4.15323	22.9915	200
5903	18.5258	4.17276	22.852	200
5904	18.4331	4.18814	22.7139	200
5905	17.1801	4.27224	22.541	200
5906	15.9721	4.41578	22.3357	200
5907	16.4304	4.50887	22.1511	200
5908	18.3348	4.46559	22.0319	200
5909	18.586	4.40185	21.9242	200
5910	19.2562	4.29349	21.8408	200
5911	19.1065	4.21553	21.7725	200
5912	19.0859	4.13908	21.7053	200
5913	19.9911	4.01784	21.6624	200
5914	21.1718	3.84148	21.6502	200
5915	21.9346	3.66363	21.6573	200
5916	21.5255	3.48703	21.654	200
5917	23.6918	3.41457	21.7049	200
5918	23.8164	3.33313	21.7709	200
5919	23.7952	3.25133	21.8342	200
5920	25.1635	3.25782	21.9729	200
5921	24.3254	3.18238	22.0709	200
5922	25.0095	3.16206	22.1934	200
5923	24.9934	3.13189	22.31	200
5924	22.9791	2.92666	22.3379	200
5925	24.4233	2.85655	22.4248	200
5926	21.3763	2.70588	22.3811	200
5927	20.7236	2.61851	22.312	200
5928	20.0757	2.58667	22.2189	200
5929	19.8044	2.57232	22.1183	200
5930	19.866	2.54565	22.0244	200
5931	17.0049	2.7518	21.8153	200
5932	16.5364	3.06769	21.4853	200
5933	15.7331	3.40326	21.1258	200
5934	16.4987	3.55624	20.8366	200
5935	17.1698	3.57007	20.6074	200
5936	16.5173	3.63508	20.3518	200
5937	16.6253	3.6465	20.1189	200
5938	16.4154	3.65363	19.8874	200
5939	16.446	3.6271	19.6723	200
5940	17.7498	3.41403	19.5522	200
5941	19.9702	3.16436	19.5696	200
5942	18.5365	2.98675	19.5266	200
5943	18.7249	2.80466	19.4932	200
5944	20.2284	2.6322	19.5238	200
5945	20.1012	2.37536	19.5599	200
5946	21.3134	2.29763	19.6695	200
5947	19.8806	1.776	19.6959	200
5948	15.0428	2.13563	19.405	200
5949	16.2985	2.257	19.2109	200
5950	18.0303	2.12245	19.1371	200
5951	18.6807	1.91419	19.1086	200
5952	16.4235	2.01055	18.9408	200
5953	17.3045	1.96377	18.8385	200
5954	17.0529	1.94149	18.7269	200
5955	18.5415	1.72198	18.7153	200
5956	18.5899	1.58893	18.7101	200
5957	16.606	1.63186	18.6224	200
5958	14.3076	1.85544	18.4426	200
5959	17.1256	1.78814	18.3603	200
5960	16.3538	1.81543	18.2349	200
5961	16.9818	1.67486	18.0783	200
5962	16.9736	1.60358	18.0092	200
5963	19.1275	1.54292	18.0791	200
5964	17.8951	1.37306	18.0676	200
5965	18.3672	1.23888	18.0863	200
5966	20.5698	1.39446	18.2415	200
5967	21.1237	1.58042	18.4217	200
5968	20.8971	1.6923	18.5764	200
5969	21.2928	1.82031	18.7462	200
5970	23.2414	2.15468	19.0271	200
5971	22.5824	2.27139	19.1753	200
5972	22.6072	2.3681	19.3183	200
5973	20.6089	2.27832	19.372	200
5974	20.4192	2.17572	19.4157	200
5975	20.016	2.04444	19.4407	200
5976	22.9654	2.16779	19.5875	200
5977	21.7276	2.16548	19.6767	200
5978	21.1264	2.10584	19.7371	200
5979	21.336	2.06359	19.8037	200
5980	22.0228	2.07655	19.8962	200
5981	22.5551	2.14934	20.0624	200
5982	24.018	2.37513	20.3096	200
5983	24.4169	2.59165	20.5663	200
5984	24.0902	2.70817	20.7865	200
5985	29.5517	3.46529	21.3344	200
5986	23.8851	3.35097	21.4938	200
5987	23.9278	3.23635	21.6459	200
5988	23.9809	3.12369	21.7919	200
5989	27.5874	3.45766	22.1541	200
5990	19.3502	3.40318	22.0372	200
5991	16.8713	3.55008	21.822	200
5992	17.6963	3.59805	21.6501	200
5993	17.4936	3.64459	21.4769	200
5994	20.7317	3.40297	21.4459	200
5995	21.3783	3.12501	21.443	200
5996	26.391	3.27693	21.6492	200
5997	25.972	3.36408	21.8293	200
5998	24.5278	3.30861	21.9418	200
5999	24.6515	3.23375	22.1111	200
6000	26.0594	3.32306	22.3579	200
6001	28.2814	3.64812	22.7281	200
6002	29.0098	3.97732	23.1207	200
6003	26.6515	3.9215	23.3414	200
6004	20.6884	3.76294	23.1756	200
6005	25.233	3.54975	23.3042	200
6006	26.5697	3.51422	23.5082	200
6007	27.2758	3.54589	23.7437	200
6008	27.3313	3.54936	23.8932	200
6009	28.7925	3.71811	24.1994	200
6010	27.0531	3.61006	24.3778	200
6011	26.2966	3.18725	24.6176	200
6012	26.0933	2.9733	24.7098	200
6013	26.952	2.88191	24.85	200
6014	18.038	3.37316	24.4242	200
6015	18.3864	3.70625	24.0469	200
6016	18.5444	3.93077	23.703	200
6017	20.4868	3.84145	23.502	200
6018	20.2997	3.76154	23.3018	200
6019	20.6498	3.62286	23.1361	200
6020	20.6254	3.48384	22.9791	200
6021	21.3253	3.25508	22.8758	200
6022	23.3303	3.0217	22.8947	200
6023	16.4817	3.30431	22.6275	200
6024	16.4857	3.659	22.2436	200
6025	16.5173	3.91742	21.8857	200
6026	16.6049	4.25828	21.2256	200
6027	17.1954	4.22977	20.9737	200
6028	25.2633	4.23724	21.2418	200
6029	18.975	3.99094	21.1002	200
6030	20.4402	3.57457	21.0589	200
6031	21.2364	3.14993	21.07	200
6032	21.2368	2.77704	21.0804	200
6033	21.2321	2.44887	21.0899	200
6034	20.4976	2.2168	21.0529	200
6035	21.8726	2.04216	21.1041	200
6036	21.2545	1.88451	21.1104	200
6037	21.1743	1.73279	21.1131	200
6038	18.5562	1.80147	21.0065	200
6039	20.7966	1.66884	20.9978	200
6040	19.9287	1.61886	20.9532	200
6041	21.4106	1.52207	20.9723	200
6042	21.8905	1.47174	21.0105	200
6043	19.6492	1.46254	20.9538	200
6044	19.3217	1.47667	20.8858	200
6045	19.069	1.50502	20.8101	200
6046	19.9719	1.44945	20.7752	200
6047	19.8123	1.4089	20.7351	200
6048	21.1595	1.32686	20.7527	200
6049	22.0389	1.32346	20.8063	200
6050	23.5241	1.49775	20.9762	200
6051	24.768	1.78452	21.2132	200
6052	24.7055	1.99799	21.4315	200
6053	24.721	2.15944	21.6371	200
6054	24.9062	2.29816	21.8414	200
6055	22.3911	2.0796	21.8757	200
6056	21.8845	1.82075	21.8763	200
6057	22.4329	1.50472	21.9459	200
6058	23.2473	1.45391	22.1085	200
6059	24.4252	1.66959	22.3981	200
6060	20.7917	1.66169	22.2977	200
6061	20.0123	1.73967	22.1549	200
6062	23.0206	1.63042	22.209	200
6063	23.0972	1.44487	22.32	200
6064	23.1823	1.29923	22.4278	200
6065	22.4114	0.978524	22.4258	200
6066	18.5826	1.69468	21.9454	200
6067	19.3615	1.80584	21.7839	200
6068	19.2984	1.97574	21.4732	200
6069	20.6712	1.68229	21.3729	200
6070	28.8697	3.1359	22.31	200
6071	34.4521	5.38744	23.8278	200
6072	37.0783	7.3532	25.4841	200
6073	39.1121	8.92189	27.1876	200
6074	49.5489	12.2818	29.9828	200
6075	39.9694	11.708	31.2311	200
