segment	rtt	rttvar	srtt	rto
5374	30.5951	4.19153	21.315	200
5375	32.8738	4.4985	21.5558	200
5376	38.1558	5.00273	21.9016	200
5377	41.536	5.61238	22.3107	200
5378	40.9568	6.15545	22.6991	200
5379	40.1957	6.628	23.0636	200
5380	40.0298	7.05875	23.4171	200
5381	41.4791	7.51722	23.7934	200
5382	41.0482	8.0041	24.2248	200
5383	34.8964	8.13748	24.4915	200
5384	36.5673	8.38362	24.8689	200
5385	36.2239	8.56932	25.2237	200
5386	36.9907	8.8358	25.714	200
5387	36.6013	9.00676	26.1677	200
5388	33.7379	8.88704	26.4831	200
5389	30.9644	8.61168	26.6231	200
5390	30.8661	8.33864	26.7557	200
5391	31.6436	8.12297	26.9085	200
5392	32.2912	7.9517	27.0767	200
5393	29.9301	7.63306	27.1659	200
5394	30.1493	7.24558	27.2902	200
5395	32.2233	7.05288	27.4957	200
5396	33.65	6.94056	27.8804	200
5397	36.056	7.09494	28.3913	200
5398	35.2906	7.07048	28.8225	200
5399	37.9189	7.32371	29.3911	200
5400	37.2941	7.39612	29.885	200
5401	33.7925	6.96005	30.1292	200
5402	29.4167	6.43942	30.0995	200
5403	27.4065	5.97111	29.9312	200
5404	24.8994	5.8537	29.6167	200
5405	26.8365	5.08532	29.2692	200
5406	31.672	4.75	29.4194	200
5407	32.1806	4.5014	29.592	200
5408	27.9166	4.14814	29.4872	200
5409	30.0531	3.70035	29.5226	200
5410	19.7456	5.21952	28.3005	200
5411	19.7884	6.04266	27.2365	200
5412	20.6716	6.17321	26.4159	200
5413	20.7413	6.04855	25.7065	200
5414	21.238	5.85105	25.4273	200
5415	18.6707	5.96423	25.005	200
5416	19.0425	5.9638	24.2597	200
5417	19.7681	5.59573	23.6982	200
5418	19.9735	5.12797	23.2326	200
5419	19.077	4.88489	22.7132	200
5420	20.1293	4.30964	22.3902	200
5421	20.0788	4.05986	22.2457	200
5422	17.9708	4.08673	21.9785	200
5423	17.1726	4.17663	21.6782	200
5424	18.0565	4.10726	21.4518	200
5425	18.6003	3.95029	21.2736	200
5426	22.5152	3.6117	21.3512	200
5427	22.6654	3.32452	21.4333	200
5428	24.2682	3.26331	21.6105	200
5429	24.962	3.27434	21.82	200
5430	24.6145	3.23435	21.9364	200
5431	27.8085	3.56407	22.3034	200
5432	28.5939	3.90486	22.6966	200
5433	26.7579	3.94399	23.2043	200
5434	26.7315	3.89189	23.4247	200
5435	27.6526	3.93389	23.6889	200
5436	23.5038	3.4653	23.6774	200
5437	24.1252	3.08812	23.7054	200
5438	24.1259	2.75467	23.7316	200
5439	23.8718	2.42785	23.7404	200
5440	22.262	2.30917	23.648	200
5441	22.788	2.12802	23.5943	200
5442	23.5475	1.86786	23.5913	200
5443	24.3522	1.77561	23.623	200
5444	24.8972	1.73382	23.6761	200
5445	22.567	1.68176	23.6299	200
5446	22.1268	1.66688	23.5673	200
5447	21.9374	1.6638	23.4994	200
5448	22.8121	1.58242	23.4707	200
5449	21.9554	1.57683	23.4076	200
5450	22.7579	1.49957	23.3805	200
5451	22.6736	1.43351	23.3511	200
5452	22.6539	1.37215	23.322	200
5453	22.8118	1.30032	23.3008	200
5454	32.2506	1.93778	23.6737	200
5455	33.5963	2.60318	24.0871	200
5456	38.4504	3.33819	24.536	200
5457	38.6537	4.01191	24.9771	200
5458	21.8357	3.9575	24.879	200
5459	25.4207	3.74402	24.8959	200
5460	27.4528	3.66982	24.9758	200
5461	32.3165	3.89925	25.2052	200
5462	46.9723	5.01599	25.8854	200
5463	48.8011	6.13472	26.6015	200
5464	52.9546	7.39837	27.4251	200
5465	53.5674	8.56987	28.242	200
5466	58.0246	9.89566	29.1727	200
5467	57.2804	11.0339	30.0511	200
5468	58.2891	12.1092	30.9335	200
5469	53.4382	12.7589	31.6368	200
5470	53.3433	13.3181	32.3151	200
5471	55.5609	13.9386	33.0416	200
5472	57.0929	14.5706	33.7932	200
5473	54.226	14.937	34.4317	200
5474	52.7667	15.2202	35.1956	200
5475	52.0246	15.3543	35.8968	200
5476	52.8502	15.5541	36.9564	200
5477	51.8177	15.4675	37.8853	200
5478	50.3799	15.2198	38.4059	200
5479	42.5907	14.3002	38.5802	200
5480	53.1287	14.3209	39.1864	200
5481	42.4607	13.4004	39.3229	200
5482	40.3846	12.3721	39.3671	200
5483	46.6313	11.9465	39.6698	200
5484	39.8136	10.9629	39.6758	200
5485	35.2836	10.4154	39.4927	200
5486	22.6377	10.952	38.7905	200
5487	19.8918	11.6142	38.003	200
5488	30.7577	11.2501	37.7011	200
5489	29.1423	11.0259	37.3445	200
5490	38.2696	10.1841	37.383	200
5491	54.7398	10.7818	38.1062	200
5492	55.8404	11.2164	38.6604	200
5493	59.5323	11.8198	39.3127	200
5494	58.1175	12.2564	39.9003	200
5495	59.8747	12.7388	40.5245	200
5496	58.5143	13.067	41.0867	200
5497	58.4102	13.333	41.6281	200
5498	59.0007	13.5855	42.171	200
5499	61.7209	13.9583	42.7819	200
5500	58.5202	14.0695	43.2737	200
5501	59.6424	14.2132	43.7852	200
5502	57.138	14.1594	44.2025	200
5503	64.5177	14.5442	44.8374	200
5504	64.6132	14.8711	45.4554	200
5505	65.9957	15.2255	46.0972	200
5506	64.69	15.4359	46.6783	200
5507	64.0709	15.5582	47.2218	200
5508	66.1714	15.7702	47.814	200
5509	66.0422	15.8931	48.2697	200
5510	61.2557	15.7477	48.5943	200
5511	62.6772	15.6437	49.0344	200
5512	59.8845	15.3441	49.3735	200
5513	59.8378	14.9374	49.8095	200
5514	59.6659	14.514	50.2202	200
5515	52.2675	12.9557	50.3481	200
5516	52.1887	12.0294	50.4248	200
5517	51.524	11.1186	50.4706	200
5518	53.4238	10.4381	50.5937	200
5519	53.6995	9.82709	50.7231	200
5520	32.8575	10.497	49.9787	200
5521	41.1642	10.3568	49.6114	200
5522	42.1079	10.0001	49.1424	200
5523	41.8816	9.65768	48.6886	200
5524	47.8473	8.55564	48.6361	200
5525	46.9792	7.69329	48.5325	200
5526	25.9215	9.558	47.1193	200
5527	29.8832	10.5178	46.0421	200
5528	26.7137	11.6191	44.834	200
5529	26.7207	12.4309	43.7019	200
5530	39.2559	11.4328	43.4241	200
5531	24.5885	12.3581	42.2468	200
5532	25.9813	13.335	40.2137	200
5533	22.7037	14.3787	38.0249	200
5534	23.4128	14.4371	36.1984	200
5535	6.89302	16.2956	34.3668	200
5536	6.231	17.7756	32.6083	200
5537	14.4416	17.8245	31.4729	200
5538	37.4572	16.3445	31.8469	200
5539	38.315	15.1099	32.2512	200
5540	39.0192	14.0672	32.6742	200
5541	43.2952	13.6364	33.338	200
5542	44.6534	13.3463	34.0452	200
5543	26.9552	12.8249	33.7498	200
5544	23.3887	12.6196	33.3181	200
5545	24.7062	12.2856	32.9592	200
5546	12.1623	12.9949	32.0927	200
5547	17.83	13.1006	31.4984	200
5548	19.1924	13.0343	30.9857	200
5549	22.9503	12.6178	30.6509	200
5550	35.8082	11.9961	30.8658	200
5551	37.1025	11.5161	31.1256	200
5552	39.1668	11.2265	31.4607	200
5553	47.4085	11.62	32.1252	200
5554	47.4053	11.925	32.7618	200
5555	49.034	12.2873	33.4398	200
5556	42.4336	12.0814	33.7209	200
5557	35.1524	11.4158	33.7656	200
5558	31.663	10.8337	33.6999	200
5559	29.0047	10.4501	33.5532	200
5560	19.2096	10.6934	33.105	200
5561	24.7309	10.5485	32.8433	200
5562	25.1861	10.3677	32.604	200
5563	36.8973	9.9881	32.7381	200
5564	39.9312	9.81341	32.9629	200
5565	48.6594	10.1811	33.4534	200
5566	48.9321	10.5122	33.9371	200
5567	49.426	10.8232	34.4212	200
5568	46.7876	10.9197	34.8076	200
5569	47.7025	11.0431	35.2106	200
5570	47.36	11.1123	35.5903	200
5571	54.1367	11.5769	36.1698	200
5572	55.3892	12.0546	36.7704	200
5573	55.4831	12.3875	37.2383	200
5574	52.0261	12.5075	37.6079	200
5575	53.4862	12.676	38.0049	200
5576	52.7668	12.7803	38.374	200
5577	51.4407	12.7946	38.7006	200
5578	54.5344	12.9466	39.0965	200
5579	54.2699	13.0579	39.4758	200
5580	55.0503	13.1838	39.8652	200
5581	57.342	13.4521	40.4113	200
5582	58.5625	13.7458	40.9785	200
5583	58.4866	14.0593	41.708	200
5584	53.7796	13.8937	42.211	200
5585	56.3544	13.9145	42.8003	200
5586	57.7591	14.0015	43.4236	200
5587	57.6165	14.0174	44.015	200
5588	57.0495	13.9355	44.5581	200
5589	62.9411	14.3062	45.324	200
5590	49.582	13.4688	45.5015	200
5591	50.3006	12.7463	45.7014	200
5592	49.9387	12.0372	45.878	200
5593	60.0519	12.2153	46.4686	200
5594	60.0147	12.3262	47.033	200
5595	55.3866	11.9952	47.381	200
5596	41.3217	11.5005	47.1286	200
5597	42.5969	11.065	46.987	200
5598	42.6571	10.644	46.8516	200
5599	45.1	10.0882	46.7969	200
5600	34.802	10.2074	46.4221	200
5601	38.1851	10.0842	46.1647	200
5602	36.9154	10.0321	45.8756	200
5603	34.7568	10.1	45.5282	200
5604	46.6048	9.53602	45.5618	200
5605	52.7578	9.38977	45.7867	200
5606	49.3255	9.02409	45.8973	200
5607	59.5638	9.31424	46.3243	200
5608	63.4083	9.79984	46.8582	200
5609	52.5055	9.54031	47.0347	200
5610	52.2442	9.26963	47.1975	200
5611	50.1764	8.87646	47.2906	200
5612	39.675	8.79766	47.0526	200
5613	55.0002	8.74453	47.301	200
5614	50.9987	8.49219	47.3934	200
5615	57.6842	8.58212	47.6507	200
5616	47.8635	8.16366	47.656	200
5617	44.0476	7.93589	47.5658	200
5618	42.6403	7.78537	47.4426	200
5619	51.7643	7.61219	47.5507	200
5620	59.4369	7.82589	47.8478	200
5621	65.958	8.3401	48.3006	200
5622	57.4741	8.38177	48.5299	200
5623	60.3207	8.55222	48.8247	200
5624	58.8355	8.62514	49.075	200
5625	51.9289	8.33658	49.1463	200
5626	59.2805	8.42646	49.3997	200
5627	66.9134	8.88083	49.8375	200
5628	71.6734	9.52858	50.3834	200
5629	63.4549	9.70572	50.7102	200
5630	53.7631	9.37308	50.7865	200
5631	47.9631	9.0456	50.7159	200
5632	43.3323	8.9625	50.5313	200
5633	41.729	8.95449	50.3113	200
5634	44.6178	8.79144	50.1689	200
5635	66.2717	9.09608	50.5044	200
5636	68.4985	9.46683	50.8793	200
5637	67.0541	9.74633	51.2163	200
5638	65.5768	9.93858	51.5154	200
5639	61.2997	9.93087	51.76	200
5640	72.9378	10.4932	52.2895	200
5641	70.1689	10.9548	52.8482	200
5642	73.0296	11.5315	53.4789	200
5643	72.8675	12.1863	54.2867	200
5644	74.5941	12.863	55.1329	200
5645	72.2886	13.2207	55.8477	200
5646	73.5286	13.5924	56.5844	200
5647	50.5608	12.9617	56.3334	200
5648	49.3323	12.465	56.0417	200
5649	40.089	12.7556	55.377	200
5650	42.2187	12.7892	54.8288	200
5651	42.8229	12.7239	54.3285	200
5652	43.681	12.5941	53.9958	200
5653	43.7344	12.4483	53.6751	200
5654	49.3475	11.9408	53.5399	200
5655	55.9795	11.347	53.6161	200
5656	59.0492	10.9773	53.7859	200
5657	38.4148	11.2519	53.3055	200
5658	39.7959	11.393	52.8834	200
5659	41.383	11.3998	52.524	200
5660	41.1881	11.3958	52.1697	200
5661	52.7882	10.7222	52.1891	200
5662	47.2426	10.3612	52.0345	200
5663	42.5198	10.3083	51.7371	200
5664	42.4125	10.2468	51.4458	200
5665	39.1019	10.3779	51.06	200
5666	39.8053	10.4327	50.7083	200
5667	40.4447	10.4221	50.3876	200
5668	39.5275	10.444	50.1161	200
5669	39.6762	10.4438	49.8551	200
5670	41.0332	10.3627	49.6345	200
5671	53.4858	10.0371	49.7308	200
5672	50.6435	9.58092	49.7536	200
5673	47.8016	9.19947	49.7048	200
5674	40.3118	9.20915	49.47	200
5675	38.345	9.30494	49.1919	200
5676	38.4766	9.37545	48.924	200
5677	43.8267	9.16154	48.7965	200
5678	47.3183	8.77738	48.7596	200
5679	48.5681	8.34808	48.7548	200
5680	36.5579	8.54052	48.4499	200
5681	33.6177	8.85511	48.0791	200
5682	43.9364	8.61948	47.9755	200
5683	43.5089	8.41184	47.8638	200
5684	46.8432	8.04228	47.8383	200
5685	50.1004	7.75326	47.8949	200
5686	50.6746	7.50458	47.9644	200
5687	48.611	7.16169	47.9805	200
5688	49.2307	6.86611	48.0118	200
5689	57.754	6.98595	48.2147	200
5690	58.5197	7.12424	48.4294	200
5691	58.9623	7.26627	48.6489	200
5692	50.8911	7.05693	48.6956	200
5693	39.7921	7.13387	48.5101	200
5694	52.1398	6.98786	48.5857	200
5695	46.424	6.78677	48.5407	200
5696	50.0018	6.56487	48.5711	200
5697	52.8814	6.47093	48.6609	200
5698	51.0401	6.30044	48.7105	200
5699	54.6066	6.2836	48.8333	200
5700	57.1521	6.3684	49.0066	200
5701	45.2695	6.25876	48.9288	200
5702	54.1605	6.21597	49.0378	200
5703	54.2612	6.17461	49.1466	200
5704	52.8022	6.06966	49.2227	200
5705	53.7717	6.00629	49.3175	200
5706	45.2551	5.9253	49.2329	200
5707	48.8586	5.694	49.2251	200
5708	42.8435	5.72265	49.0921	200
5709	46.1989	5.60476	49.0318	200
5710	52.1494	5.50113	49.0968	200
5711	50.9028	5.34716	49.1344	200
5712	55.0774	5.37199	49.2582	200
5713	57.2558	5.48138	49.4248	200
5714	57.1544	5.56167	49.5629	200
5715	46.1277	5.48573	49.5015	200
5716	56.5047	5.53992	49.6266	200
5717	60.0055	5.71274	49.8119	200
5718	61.0698	5.91078	50.013	200
5719	57.8063	5.97802	50.1521	200
5720	56.4312	5.98877	50.2642	200
5721	56.3464	5.9921	50.3729	200
5722	52.161	5.84196	50.4048	200
5723	50.8706	5.64996	50.4131	200
5724	54.9401	5.60985	50.4939	200
5725	51.5765	5.44816	50.5133	200
5726	52.1644	5.31255	50.5428	200
5727	54.8983	5.27837	50.6205	200
5728	56.929	5.31516	50.7332	200
5729	57.7272	5.37512	50.8581	200
5730	48.0011	5.28519	50.8071	200
5731	51.4586	5.1197	50.8187	200
5732	50.2479	4.95723	50.8085	200
5733	53.7831	4.88642	50.8616	200
5734	53.6132	4.81018	50.9108	200
5735	54.3344	4.76066	50.9719	200
5736	59.9543	4.91143	51.1323	200
5737	62.2795	5.13414	51.3313	200
5738	58.6627	5.21261	51.4623	200
5739	58.8959	5.29193	51.595	200
5740	58.0954	5.33509	51.7111	200
5741	58.8446	5.39932	51.8385	200
5742	61.5577	5.55361	52.012	200
5743	62.8748	5.71952	52.1818	200
5744	63.0762	5.88123	52.352	200
5745	63.7748	6.05441	52.5305	200
5746	58.117	6.03978	52.6178	200
5747	59.0123	6.05087	52.7177	200
5748	56.0855	5.96702	52.7703	200
5749	56.7779	5.90579	52.8329	200
5750	57.4265	5.86478	52.9047	200
5751	51.9194	5.7123	52.8893	200
5752	53.1764	5.54276	52.8938	200
5753	51.8509	5.40214	52.8775	200
5754	50.9585	5.27774	52.8432	200
5755	53.9396	5.12841	52.8628	200
5756	54.2909	4.97423	52.8925	200
5757	54.4613	4.83233	52.9252	200
5758	57.0917	4.79904	53.0294	200
5759	56.0059	4.70791	53.1038	200
5760	55.0022	4.53232	53.1631	200
5761	56.9935	4.48845	53.2828	200
5762	59.8317	4.61723	53.4875	200
5763	58.3551	4.63288	53.6396	200
5764	60.1046	4.74739	53.8416	200
5765	61.498	4.9292	54.0809	200
5766	60.5212	5.02364	54.2821	200
5767	62.7055	5.23612	54.5454	200
5768	60.4091	5.27535	54.7286	200
5769	47.5323	5.3714	54.5487	200
5770	48.9705	5.38173	54.4092	200
5771	46.4072	5.51275	54.2092	200
5772	50.0997	5.44259	54.1065	200
5773	52.662	5.24268	54.0703	200
5774	49.9266	5.18773	53.9667	200
5775	48.7735	5.18801	53.8369	200
5776	55.5283	5.01318	53.8792	200
5777	55.6984	4.85348	53.9247	200
5778	57.8173	4.80544	54.022	200
5779	50.2276	4.74224	53.9034	200
5780	43.3098	5.10796	53.5724	200
5781	41.6647	5.6746	53.0762	200
5782	43.3652	6.01097	52.6716	200
5783	41.2856	6.45889	52.1972	200
5784	39.2312	7.00115	51.6569	200
5785	51.1417	6.46065	51.6355	200
5786	47.5564	6.26218	51.4655	200
5787	43.3333	6.41802	51.1267	200
5788	40.5327	6.76601	50.6852	200
5789	42.6453	6.87218	50.3502	200
5790	45.4979	6.70385	50.1481	200
5791	43.2811	6.71744	49.8619	200
5792	40.627	6.92723	49.4771	200
5793	40.7372	7.07829	49.113	200
5794	42.1354	7.0699	48.8222	200
5795	39.2351	7.22723	48.5226	200
5796	39.1964	7.35841	48.2312	200
5797	37.779	7.55178	47.9046	200
5798	38.563	7.66364	47.6126	200
5799	40.5837	7.62397	47.393	200
5800	39.7034	7.62943	47.0726	200
5801	39.6937	7.60856	46.7651	200
5802	41.0857	7.36742	46.4102	200
5803	43.9986	6.74794	46.2594	200
5804	42.0596	6.42943	45.997	200
5805	40.2874	6.33944	45.6401	200
5806	36.29	6.71577	45.0557	200
5807	39.2207	6.60567	44.691	200
5808	32.3069	7.32799	43.917	200
5809	29.4031	7.92682	43.3123	200
5810	37.736	7.73094	43.0799	200
5811	45.6554	7.30131	43.1872	200
5812	37.406	7.17464	42.9464	200
5813	38.0673	6.98334	42.7431	200
5814	43.6994	6.48109	42.7829	200
5815	43.4787	5.99898	42.8119	200
5816	35.1664	6.13619	42.4933	200
5817	20.6919	8.09435	41.1307	200
5818	19.3474	9.80547	39.7693	200
5819	24.8744	10.4417	38.8384	200
5820	25.3345	10.8244	37.9944	200
5821	28.1809	10.6981	37.381	200
5822	19.8641	11.5504	36.2862	200
5823	17.0624	12.5096	35.0847	200
5824	23.5765	12.3844	34.3655	200
5825	27.5179	11.6923	33.9375	200
5826	38.5614	10.8088	34.2265	200
5827	39.9076	10.3815	34.4632	200
5828	35.8543	9.63226	34.5212	200
5829	24.6613	9.65122	34.1103	200
5830	20.5572	9.97638	33.5456	200
5831	16.253	10.5861	32.8251	200
5832	26.8785	10.1994	32.5773	200
5833	25.9858	9.89879	32.3027	200
5834	26.6903	9.54158	32.0688	200
5835	28.6859	9.02836	31.9279	200
5836	26.6812	8.71322	31.7093	200
5837	22.5848	8.74749	31.3291	200
5838	33.0047	8.15817	31.3989	200
5839	29.7524	7.75119	31.3474	200
5840	36.9942	7.61966	31.5239	200
5841	38.0451	7.551	31.7277	200
5842	39.482	7.56371	31.97	200
5843	40.196	7.6051	32.2271	200
5844	39.6491	7.59366	32.459	200
5845	36.0387	7.34279	32.5709	200
5846	51.8059	8.08605	33.172	200
5847	45.1742	8.33081	33.547	200
5848	38.842	8.14107	33.7125	200
5849	35.7776	7.76133	33.777	200
5850	32.2597	7.37107	33.7296	200
5851	31.5446	7.04695	33.6613	200
5852	30.0939	6.82948	33.5499	200
5853	30.2537	6.60864	33.4468	200
5854	23.3562	6.82627	33.1315	200
5855	28.1711	6.70965	32.9765	200
5856	32.2567	6.41015	32.9585	200
5857	33.8667	6.13505	32.9812	200
5858	33.7458	5.86653	33.0003	200
5859	33.8676	5.61657	33.022	200
5860	43.5044	5.85986	33.2841	200
5861	44.1101	6.10816	33.5547	200
5862	41.8945	6.21974	33.7632	200
5863	38.6227	6.15173	33.8847	200
5864	34.6608	5.88295	33.9041	200
5865	39.4208	5.86464	34.042	200
5866	36.1307	5.67584	34.0942	200
5867	33.0612	5.4437	34.0684	200
5868	33.8163	5.11923	34.0605	200
5869	36.5812	4.95682	34.1393	200
5870	30.4516	4.85106	33.9856	200
5871	35.3062	4.55685	34.0407	200
5872	35.3399	4.28538	34.0948	200
5873	34.7153	3.97997	34.1206	200
5874	38.4352	4.00785	34.3004	200
5875	34.4006	3.68221	34.3046	200
5876	39.8324	3.83601	34.5349	200
5877	22.0227	4.55902	34.0136	200
5878	19.0979	5.42207	33.3921	200
5879	24.8734	5.68012	33.0371	200
5880	23.2318	6.02389	32.6286	200
5881	24.5968	6.19122	32.2939	200
5882	27.4434	6.07949	32.0918	200
5883	28.0404	5.91049	31.923	200
5884	27.9005	5.79249	31.7973	200
5885	28.1234	5.66007	31.6825	200
5886	27.6817	5.55637	31.5575	200
5887	26.813	5.50562	31.4092	200
5888	26.0408	5.49705	31.2414	200
5889	22.0998	5.72483	30.9558	200
5890	22.0077	5.92629	30.6761	200
5891	22.6846	6.05537	30.4264	200
5892	22.0136	6.20271	30.1635	200
5893	21.3407	6.36646	29.8878	200
5894	18.5946	6.67438	29.5349	200
5895	17.8674	6.98645	29.1703	200
5896	17.949	7.25113	28.8196	200
5897	19.7427	7.36524	28.5359	200
5898	20.601	7.40085	28.288	200
5899	20.7087	7.412	28.0511	200
5900	21.3092	7.37012	27.8404	200
5901	22.0636	7.29046	27.696	200
5902	24.1547	7.103	27.6075	200
5903	19.9126	7.13259	27.4151	200
5904	25.4161	6.87591	27.3651	200
5905	25.5735	6.6217	27.3203	200
5906	29.6045	6.40482	27.3774	200
5907	29.0132	6.16636	27.4183	200
5908	33.5992	6.16709	27.5729	200
5909	36.0932	6.28475	27.7859	200
5910	37.3447	6.44845	28.0248	200
5911	37.236	6.58659	28.2551	200
5912	40.1771	6.85336	28.5532	200
5913	39.1164	7.03885	28.8172	200
5914	35.5844	7.02526	28.9864	200
5915	35.4938	6.99937	29.1491	200
5916	27.9103	6.71134	29.1181	200
5917	31.2533	6.48253	29.1715	200
5918	30.2024	6.20995	29.1973	200
5919	42.8888	6.58403	29.5396	200
5920	43.5406	6.95488	29.8896	200
5921	42.9035	7.20733	30.1607	200
5922	42.984	7.44133	30.4279	200
5923	38.5255	7.46867	30.5966	200
5924	39.3744	7.52322	30.7794	200
5925	39.8738	7.60178	31.0068	200
5926	39.94	7.66835	31.2301	200
5927	40.6094	7.77528	31.5232	200
5928	41.9996	7.9441	31.8506	200
5929	41.3203	8.07123	32.2452	200
5930	42.5734	8.25931	32.6755	200
5931	42.5973	8.39785	33.0889	200
5932	43.9379	8.6021	33.541	200
5933	44.8293	8.82595	34.0113	200
5934	43.9415	8.91797	34.4251	200
5935	50.9852	9.55482	35.1151	200
5936	23.034	9.76534	34.6117	200
5937	23.9229	9.84229	34.1663	200
5938	23.8257	9.87344	33.8432	200
5939	23.7707	9.88588	33.5284	200
5940	40.805	9.7228	33.7558	200
5941	41.7549	9.61507	34.0058	200
5942	36.2054	9.1516	34.0745	200
5943	27.8987	8.96561	33.8815	200
5944	27.7455	8.78877	33.6898	200
5945	30.1653	8.45975	33.5796	200
5946	34.6315	7.99675	33.6125	200
5947	40.0152	7.89712	33.8126	200
5948	22.3572	8.11952	33.4546	200
5949	22.1126	8.32093	33.1002	200
5950	21.3941	8.5325	32.7343	200
5951	42.3689	8.60138	33.0354	200
5952	42.3545	8.64623	33.3266	200
5953	43.1112	8.71738	33.6324	200
5954	42.0013	8.69995	33.8416	200
5955	38.9064	8.51819	33.9683	200
5956	32.8473	8.14833	33.9402	200
5957	40.3268	8.06024	34.0999	200
5958	42.6195	8.0832	34.3129	200
5959	44.7489	8.20084	34.5738	200
5960	23.4305	8.34797	34.2952	200
5961	23.3812	8.47627	34.0223	200
5962	25.3459	8.48628	33.8054	200
5963	43.2356	8.53347	34.0412	200
5964	43.2511	8.56729	34.2714	200
5965	43.3956	8.59513	34.4995	200
5966	43.3519	8.61121	34.7762	200
5967	42.5009	8.55581	35.0176	200
5968	41.1863	8.35688	35.2746	200
5969	41.8479	8.20825	35.5485	200
5970	43.8052	8.21229	35.8925	200
5971	47.5194	8.49684	36.377	200
5972	46.6553	8.64529	36.8052	200
5973	34.9273	8.08135	36.727	200
5974	36.289	7.4444	36.7087	200
5975	22.5033	8.00782	36.1168	200
5976	31.7718	7.54996	35.8453	200
5977	28.6478	7.5059	35.3954	200
5978	28.8753	7.38267	34.9879	200
5979	30.4541	7.02657	34.7046	200
5980	37.2183	6.46247	34.8617	200
5981	19.366	7.59163	33.8932	200
5982	22.5899	8.05559	33.1867	200
5983	18.4149	8.89512	32.2635	200
5984	22.0788	9.05632	31.627	200
5985	23.256	8.97065	31.1038	200
5986	23.9159	8.7478	30.6545	200
5987	22.064	8.73469	30.2966	200
5988	20.7	8.80651	29.8967	200
5989	23.1512	8.63476	29.6157	200
5990	25.2875	8.27588	29.4353	200
5991	25.9983	7.87264	29.2921	200
5992	28.0474	7.32031	29.2403	200
5993	29.3964	6.7233	29.2468	200
5994	34.1306	6.57001	29.4502	200
5995	22.6187	6.5918	29.1656	200
5996	21.4513	6.68534	28.8442	200
5997	21.4159	6.74725	28.5347	200
5998	20.6514	6.84192	28.2062	200
5999	29.399	6.37116	28.2559	200
6000	28.4476	5.98494	28.2619	200
6001	23.4911	5.90906	28.1128	200
6002	22.228	5.90754	27.9289	200
6003	19.9652	6.03605	27.68	200
6004	37.3287	6.26184	27.9815	200
6005	37.4199	6.52655	28.3748	200
6006	29.9159	6.11109	28.439	200
6007	35.4556	6.22428	28.8776	200
6008	32.202	5.8618	29.0853	200
6009	36.5394	6.06083	29.5512	200
6010	38.4612	6.41697	30.1081	200
6011	39.2751	6.76073	30.681	200
6012	20.7837	7.1528	30.0624	200
6013	22.0102	7.26523	29.5592	200
6014	19.8717	7.56801	28.9537	200
6015	28.1644	5.87332	28.8551	200
6016	26.7466	4.93211	28.5915	200
6017	23.1976	4.98983	28.2544	200
6018	19.3706	5.47658	27.6991	200
6019	19.2639	5.84641	27.1719	200
6020	20.0085	6.01103	26.7242	200
6021	20.6738	6.01595	26.3461	200
6022	17.8502	6.32594	25.8151	200
6023	18.6698	6.42835	25.3685	200
6024	20.0248	6.29277	25.0345	200
6025	20.5691	6.06436	24.7554	200
6026	19.2306	6.0194	24.5252	200
6027	17.9519	6.06555	24.2513	200
6028	18.7973	5.98912	23.9105	200
6029	18.0649	5.97117	23.5451	200
6030	26.9265	5.32373	23.9678	200
6031	28.4307	5.21613	24.2467	200
6032	27.5332	4.97492	24.4521	200
6033	18.0259	5.15633	24.0505	200
6034	18.6263	5.18982	23.7115	200
6035	17.698	5.29278	23.3356	200
6036	18.6118	5.22165	23.0404	200
6037	18.4233	5.0705	22.4633	200
6038	18.412	4.81568	21.9569	200
6039	20.54	3.96598	21.7797	200
6040	13.7394	4.47527	21.2772	200
6041	15.162	4.68027	20.895	200
6042	16.4486	4.65104	20.6171	200
6043	17.1521	4.50278	20.4006	200
6044	17.8159	4.26301	20.239	200
6045	17.1642	4.11448	20.0468	200
