segment	rtt	rttvar	srtt	rto
5229	48.3895	7.69559	49.9947	200
5230	48.5658	7.38225	49.9589	200
5231	47.9419	7.11399	49.9085	200
5232	49.3279	6.78732	49.894	200
5233	50.6221	6.48436	49.9122	200
5234	53.1866	6.32387	49.9941	200
5235	53.0671	6.16133	50.0709	200
5236	53.79	6.03922	50.1639	200
5237	54.3547	5.94679	50.2686	200
5238	47.7216	5.77681	50.205	200
5239	47.8267	5.60688	50.1455	200
5240	50.4634	5.34243	50.1534	200
5241	53.8791	5.26159	50.2466	200
5242	53.8109	5.17672	50.3357	200
5243	53.9136	5.09678	50.4251	200
5244	52.0357	4.92247	50.4654	200
5245	52.3715	4.77165	50.5131	200
5246	53.0773	4.66127	50.5772	200
5247	54.3272	4.61571	50.6709	200
5248	53.0383	4.52203	50.7202	200
5249	56.2835	4.56542	50.8361	200
5250	56.2219	4.5996	50.9483	200
5251	54.8539	4.57068	51.0297	200
5252	50.8929	4.38594	51.0269	200
5253	51.7554	4.23354	51.042	200
5254	52.5917	4.12171	51.0743	200
5255	53.8192	4.06434	51.1315	200
5256	54.168	4.02151	51.1948	200
5257	54.3106	3.98378	51.2597	200
5258	54.347	3.94642	51.324	200
5259	54.9085	3.93135	51.3987	200
5260	55.48	3.93759	51.4837	200
5261	50.3824	3.81941	51.4607	200
5262	49.7053	3.73341	51.4242	200
5263	48.8966	3.68317	51.3715	200
5264	49.6266	3.60241	51.3352	200
5265	48.0595	3.58879	51.2669	200
5266	53.4514	3.53028	51.3124	200
5267	57.5086	3.64136	51.4415	200
5268	58.4001	3.77957	51.5865	200
5269	61.626	4.0404	51.7956	200
5270	61.1831	4.2632	51.9912	200
5271	61.7463	4.49202	52.1944	200
5272	63.1522	4.76143	52.4227	200
5273	63.3038	4.97999	52.617	200
5274	56.1598	4.92866	52.6803	200
5275	56.9384	4.90471	52.7563	200
5276	56.3039	4.85624	52.8197	200
5277	55.7073	4.78593	52.8712	200
5278	55.1113	4.69501	52.9112	200
5279	53.4223	4.54558	52.9204	200
5280	50.6617	4.46391	52.88	200
5281	50.1133	4.40329	52.8306	200
5282	53.8029	4.28076	52.848	200
5283	54.2341	4.17738	52.8727	200
5284	54.4811	4.08563	52.9015	200
5285	55.061	4.01684	52.94	200
5286	55.9679	3.98152	52.9941	200
5287	57.1607	3.98813	53.0685	200
5288	55.1811	3.92114	53.1062	200
5289	55.6993	3.87371	53.1525	200
5290	57.7637	3.90005	53.2349	200
5291	55.6131	3.8457	53.2773	200
5292	56.3815	3.81922	53.3328	200
5293	53.7896	3.69913	53.3409	200
5294	52.0032	3.61479	53.317	200
5295	51.7048	3.54327	53.2882	200
5296	49.4094	3.55526	53.219	200
5297	48.8128	3.58565	53.1403	200
5298	49.4631	3.58892	53.0746	200
5299	48.1351	3.63715	52.9864	200
5300	49.4037	3.63521	52.9225	200
5301	50.0013	3.60971	52.8703	200
5302	52.3593	3.51287	52.8623	200
5303	53.5194	3.42363	52.8726	200
5304	53.1021	3.32381	52.8762	200
5305	53.0766	3.22621	52.8793	200
5306	55.1281	3.19566	52.9144	200
5307	56.4118	3.20509	52.9691	200
5308	56.4809	3.21468	53.0239	200
5309	55.1382	3.18029	53.057	200
5310	55.2439	3.14925	53.0911	200
5311	53.9453	3.07752	53.1045	200
5312	54.6476	3.02957	53.1286	200
5313	53.3316	2.94124	53.1318	200
5314	53.8894	2.873	53.1436	200
5315	53.059	2.78586	53.1423	200
5316	53.1614	2.6994	53.1426	200
5317	54.5978	2.66052	53.1653	200
5318	53.7304	2.59504	53.1742	200
5319	52.5243	2.53425	53.164	200
5320	52.4191	2.47833	53.1524	200
5321	53.9747	2.42658	53.1652	200
5322	55.3046	2.4176	53.1986	200
5323	55.7805	2.42273	53.239	200
5324	54.394	2.38312	53.257	200
5325	54.5227	2.3482	53.2768	200
5326	54.2855	2.30634	53.2926	200
5327	54.2837	2.26524	53.308	200
5328	54.4578	2.23038	53.326	200
5329	54.9559	2.21161	53.3515	200
5330	54.4749	2.1776	53.369	200
5331	54.5865	2.1476	53.3881	200
5332	55.2088	2.13739	53.4165	200
5333	54.3868	2.10092	53.4317	200
5334	55.844	2.11064	53.4694	200
5335	56.5151	2.13662	53.5117	200
5336	55.0326	2.11952	53.5328	200
5337	54.3419	2.08311	53.544	200
5338	54.3126	2.0466	53.5547	200
5339	54.8183	2.02485	53.5722	200
5340	54.4522	1.99305	53.5845	200
5341	54.4148	1.96075	53.596	200
5342	55.0906	1.9478	53.6168	200
5343	55.0949	1.93475	53.6373	200
5344	55.0777	1.92102	53.6573	200
5345	55.7217	1.925	53.686	200
5346	55.0814	1.91029	53.7053	200
5347	55.1502	1.89736	53.7254	200
5348	54.9556	1.87883	53.7425	200
5349	54.3705	1.84408	53.7512	200
5350	54.4715	1.81287	53.7612	200
5351	53.8323	1.76449	53.7622	200
5352	54.5751	1.73805	53.7735	200
5353	52.2192	1.73295	53.7519	200
5354	54.3042	1.70015	53.7596	200
5355	53.8074	1.65425	53.7602	200
5356	54.2746	1.62259	53.7674	200
5357	53.7746	1.57772	53.7675	200
5358	54.3212	1.54927	53.7752	200
5359	54.4533	1.52507	53.7846	200
5360	54.1965	1.49415	53.7903	200
5361	55.1736	1.49107	53.8095	200
5362	55.6976	1.5021	53.8357	200
5363	54.9776	1.49209	53.8516	200
5364	54.9749	1.48185	53.8672	200
5365	54.9363	1.47038	53.8821	200
5366	55.0102	1.46088	53.8977	200
5367	54.9776	1.45029	53.9127	200
5368	55.6664	1.45872	53.9371	200
5369	56.8912	1.50026	53.9781	200
5370	56.9779	1.54191	54.0198	200
5371	58.1918	1.61497	54.0777	200
5372	56.4124	1.63296	54.1069	200
5373	55.0571	1.61589	54.1188	200
5374	56.3632	1.63161	54.1468	200
5375	56.3851	1.64677	54.1748	200
5376	55.0728	1.62805	54.186	200
5377	54.282	1.58975	54.1872	200
5378	54.8658	1.56697	54.1957	200
5379	54.9994	1.54788	54.2058	200
5380	55.4989	1.54152	54.2219	200
5381	55.0177	1.52287	54.2319	200
5382	54.9405	1.50026	54.2417	200
5383	55.7507	1.5005	54.2627	200
5384	55.7502	1.5001	54.2859	200
5385	57.7476	1.56139	54.34	200
5386	59.206	1.67942	54.4269	200
5387	58.4569	1.76337	54.4989	200
5388	57.1183	1.79903	54.5534	200
5389	57.7438	1.857	54.6199	200
5390	57.8285	1.92458	54.7001	200
5391	58.435	2.0151	54.7935	200
5392	58.5895	2.10414	54.8884	200
5393	57.21	2.11502	54.9464	200
5394	55.9646	2.06018	54.9719	200
5395	55.1268	1.96491	54.9757	200
5396	55.1609	1.87593	54.9804	200
5397	55.9114	1.82868	55.0036	200
5398	55.9674	1.78543	55.0277	200
5399	56.79	1.78427	55.0718	200
5400	57.9143	1.83718	55.1429	200
5401	48.7005	2.06744	54.9818	200
5402	48.7003	2.24302	54.8509	200
5403	48.6674	2.40721	54.7221	200
5404	50.6593	2.4762	54.6375	200
5405	50.4626	2.54697	54.5505	200
5406	52.147	2.54099	54.5004	200
5407	55.0463	2.45786	54.5118	200
5408	54.9257	2.3727	54.5204	200
5409	57.0613	2.3797	54.5733	200
5410	56.9545	2.37976	54.623	200
5411	57.2164	2.38867	54.677	200
5412	53.8598	2.32319	54.66	200
5413	54.5616	2.23049	54.6579	200
5414	54.6253	2.13891	54.6572	200
5415	54.4809	2.05714	54.6536	200
5416	53.2765	2.0288	54.6249	200
5417	53.2484	2.00162	54.5962	200
5418	53.5161	1.96322	54.5737	200
5419	55.2712	1.91048	54.5882	200
5420	55.9255	1.8866	54.6161	200
5421	54.6158	1.808	54.6161	200
5422	54.4681	1.73883	54.613	200
5423	54.4536	1.67302	54.6097	200
5424	53.6605	1.64286	54.5899	200
5425	54.306	1.58624	54.584	200
5426	55.0636	1.54013	54.594	200
5427	54.9817	1.49897	54.6009	200
5428	56.433	1.51087	54.6336	200
5429	56.4405	1.52144	54.6659	200
5430	57.0231	1.55129	54.708	200
5431	54.1153	1.51706	54.6974	200
5432	49.1339	1.66157	54.598	200
5433	48.6553	1.81447	54.4919	200
5434	48.4438	1.96567	54.3839	200
5435	49.2629	2.07836	54.2925	200
5436	50.0659	2.15508	54.217	200
5437	50.3404	2.22681	54.1362	200
5438	49.5325	2.32585	54.0403	200
5439	49.4431	2.43942	53.9254	200
5440	50.9708	2.46517	53.8515	200
5441	50.8901	2.49619	53.759	200
5442	50.8805	2.52008	53.669	200
5443	52.9738	2.40602	53.6473	200
5444	52.3562	2.33634	53.6069	200
5445	53.718	2.19726	53.6104	200
5446	53.1124	2.09106	53.5949	200
5447	53.8817	1.97829	53.6038	200
5448	52.5597	1.91991	53.5712	200
5449	51.1269	1.95268	53.4948	200
5450	51.1248	1.97876	53.4207	200
5451	51.648	1.96588	53.3653	200
5452	52.4792	1.8984	53.3376	200
5453	50.8416	1.93576	53.2596	200
5454	49.7147	2.03633	53.1489	200
5455	49.4698	2.139	53.0339	200
5456	52.4218	2.04357	53.0148	200
5457	51.7118	1.99728	52.974	200
5458	52.889	1.87777	52.9714	200
5459	52.9828	1.78445	52.9717	200
5460	52.7924	1.70419	52.9672	200
5461	53.5789	1.64956	52.9825	200
5462	51.5779	1.63732	52.9474	200
5463	47.8329	1.81117	52.8195	200
5464	50.9129	1.81594	52.7718	200
5465	50.559	1.83579	52.7165	200
5466	52.1562	1.77201	52.7025	200
5467	52.1961	1.70873	52.6898	200
5468	54.4985	1.71373	52.7351	200
5469	58.3024	1.90641	52.8742	200
5470	52.7133	1.81913	52.8702	200
5471	54.0136	1.78535	52.8988	200
5472	53.3856	1.72042	52.911	200
5473	54.0174	1.68972	52.9386	200
5474	50.3243	1.73595	52.8733	200
5475	47.9945	1.89309	52.7513	200
5476	47.6878	2.05161	52.6247	200
5477	49.0748	2.12652	52.536	200
5478	49.6958	2.16221	52.465	200
5479	50.2011	2.16729	52.4084	200
5480	46.4297	2.3261	52.2838	200
5481	44.6163	2.54865	52.1241	200
5482	45.3382	2.7252	51.9827	200
5483	44.5625	2.92083	51.8281	200
5484	42.6658	3.18089	51.6372	200
5485	43.3462	3.39381	51.4645	200
5486	41.2113	3.67962	51.2509	200
5487	41.8331	3.91871	51.0547	200
5488	39.9023	4.22011	50.8223	200
5489	40.4122	4.47802	50.6055	200
5490	41.9685	4.65132	50.4255	200
5491	43.4035	4.7501	50.2792	200
5492	39.2615	5.01125	50.0497	200
5493	42.0243	5.13684	49.8825	200
5494	40.6103	5.30914	49.6893	200
5495	40.6571	5.46427	49.5012	200
5496	41.2144	5.58188	49.3285	200
5497	42.7576	5.62308	49.1916	200
5498	42.6555	5.66113	49.0555	200
5499	40.6449	5.77569	48.8802	200
5500	41.3297	5.84964	48.7229	200
5501	40.7026	5.94009	48.5558	200
5502	39.9635	6.0506	48.3768	200
5503	40.108	6.14302	48.2046	200
5504	40.6257	6.20285	48.0467	200
5505	36.03	6.41049	47.8321	200
5506	37.8464	6.53817	47.6538	200
5507	35.8273	6.72704	47.4426	200
5508	36.2938	6.88496	47.2435	200
5509	36.3814	7.027	47.0495	200
5510	37.8194	7.10568	46.8847	200
5511	37.7536	7.17802	46.7216	200
5512	38.5656	7.21877	46.5517	200
5513	38.5943	7.24955	46.386	200
5514	37.3653	7.3381	46.1604	200
5515	36.6036	7.44904	45.9215	200
5516	36.4623	7.57467	45.6259	200
5517	36.8013	7.6528	45.3501	200
5518	38.1389	7.6252	45.1248	200
5519	39.012	7.53067	44.9338	200
5520	38.0983	7.48722	44.7202	200
5521	38.4324	7.41226	44.5237	200
5522	38.005	7.3564	44.32	200
5523	40.7134	7.12204	44.2072	200
5524	40.6341	6.90023	44.0956	200
5525	39.8635	6.73347	43.9633	200
5526	38.6962	6.64183	43.7987	200
5527	36.115	6.70694	43.5586	200
5528	35.0736	6.81807	43.2935	200
5529	38.0111	6.72209	43.1284	200
5530	38.0752	6.61778	42.9705	200
5531	34.4551	6.73638	42.7044	200
5532	37.1878	6.66014	42.532	200
5533	35.6143	6.67624	42.3158	200
5534	36.3424	6.63232	42.1291	200
5535	36.8335	6.56548	41.9967	200
5536	38.4406	6.41501	41.9078	200
5537	36.4552	6.36689	41.7715	200
5538	33.0586	6.48419	41.5537	200
5539	33.7717	6.54908	41.3591	200
5540	33.096	6.65621	41.1009	200
5541	33.1384	6.73785	40.8521	200
5542	33.7839	6.76539	40.5576	200
5543	34.6294	6.69562	40.3106	200
5544	35.879	6.50695	40.1259	200
5545	35.9665	6.31133	39.9526	200
5546	38.4201	5.91309	39.8888	200
5547	37.8213	5.59262	39.8026	200
5548	37.7067	5.30123	39.7153	200
5549	35.0078	5.25175	39.5191	200
5550	34.5218	5.23055	39.3109	200
5551	34.429	5.20149	39.1075	200
5552	38.7676	4.79635	39.0933	200
5553	38.6591	4.43284	39.0752	200
5554	38.6608	4.09798	39.058	200
5555	36.6776	3.95485	38.9588	200
5556	37.2004	3.77181	38.8855	200
5557	37.8276	3.43256	38.8194	200
5558	38.6836	3.02047	38.8109	200
5559	35.2492	3.08813	38.5883	200
5560	32.985	3.40252	38.2381	200
5561	33.1676	3.61103	37.9212	200
5562	32.4126	3.84822	37.5769	200
5563	34.8816	3.7041	37.4085	200
5564	33.8733	3.68298	37.1875	200
5565	34.5363	3.55402	37.0218	200
5566	34.4819	3.30049	36.7043	200
5567	32.8995	3.42658	36.2287	200
5568	30.9436	3.6589	35.8984	200
5569	32.1717	3.66737	35.6655	200
5570	33.5842	3.46911	35.5354	200
5571	35.7529	3.06266	35.549	200
5572	32.523	3.05807	35.3598	200
5573	30.6657	3.26258	35.0665	200
5574	31.225	3.33494	34.8264	200
5575	32.3255	3.23069	34.6701	200
5576	33.0967	3.02352	34.5717	200
5577	32.3258	2.95872	34.4782	200
5578	35.4154	2.79026	34.5172	200
5579	34.4011	2.56741	34.5124	200
5580	33.7801	2.33802	34.4666	200
5581	33.6492	2.14794	34.4155	200
5582	35.1768	1.80127	34.5107	200
5583	33.6491	1.68381	34.4568	200
5584	29.0174	2.15326	34.1169	200
5585	27.5148	2.70936	33.7042	200
5586	29.6759	2.87423	33.4525	200
5587	26.1947	3.42216	32.9988	200
5588	28.1821	3.59649	32.6978	200
5589	30.311	3.44528	32.5486	200
5590	31.0261	3.20494	32.4535	200
5591	31.5061	3.01681	32.414	200
5592	30.9393	2.8883	32.3525	200
5593	31.1435	2.74836	32.3022	200
5594	27.6465	2.9073	32.1082	200
5595	25.9132	3.18127	31.8501	200
5596	26.6176	3.35221	31.632	200
5597	27.597	3.4091	31.4639	200
5598	26.906	3.50484	31.274	200
5599	24.5892	3.76983	30.9955	200
5600	29.3523	3.59261	30.927	200
5601	30.3639	3.21393	30.8918	200
5602	30.9556	2.82016	30.8958	200
5603	31.6041	2.55618	30.9401	200
5604	32.2109	2.39551	31.0195	200
5605	32.1835	2.24157	31.0922	200
5606	29.7292	2.13176	31.007	200
5607	29.7046	2.02809	30.9256	200
5608	29.7154	1.92586	30.85	200
5609	30.5064	1.72808	30.8285	200
5610	31.2519	1.61935	30.8462	200
5611	31.4964	1.53859	30.8732	200
5612	32.2468	1.52484	30.9305	200
5613	31.5197	1.44687	30.955	200
5614	32.0737	1.41952	31.0016	200
5615	33.4426	1.50464	31.1033	200
5616	32.7629	1.51755	31.1725	200
5617	30.9379	1.41064	31.1627	200
5618	30.9242	1.31296	31.1528	200
5619	32.6844	1.3403	31.2485	200
5620	31.394	1.19094	31.2576	200
5621	30.0541	1.19251	31.1824	200
5622	31.0784	1.05644	31.1759	200
5623	30.9579	0.951634	31.1623	200
5624	31.4708	0.871252	31.1815	200
5625	32.08	0.874651	31.2377	200
5626	31.7118	0.824583	31.2673	200
5627	33.179	0.960466	31.3868	200
5628	33.3039	1.04018	31.4667	200
5629	33.1716	1.09558	31.5377	200
5630	33.1476	1.13843	31.6048	200
5631	33.0913	1.16744	31.6667	200
5632	32.3904	1.13045	31.6969	200
5633	33.2297	1.16398	31.7608	200
5634	33.102	1.17875	31.8166	200
5635	32.2372	1.11557	31.8342	200
5636	32.9941	1.11926	31.8825	200
5637	33.0047	1.1195	31.9292	200
5638	33.0545	1.11999	31.9761	200
5639	32.7648	1.09238	32.009	200
5640	34.2644	1.1893	32.103	200
5641	37.1325	1.42931	32.2601	200
5642	34.4661	1.49402	32.3521	200
5643	34.4548	1.54475	32.4397	200
5644	34.4486	1.60278	32.5652	200
5645	34.3722	1.62831	32.6782	200
5646	36.8193	1.94241	32.937	200
5647	36.7948	2.18184	33.1781	200
5648	38.0563	2.51888	33.483	200
5649	36.4536	2.57534	33.6686	200
5650	37.3421	2.7126	33.8982	200
5651	34.8486	2.49233	33.9576	200
5652	36.3379	2.48299	34.0568	200
5653	36.2307	2.45723	34.1474	200
5654	34.5505	2.28605	34.1642	200
5655	34.8896	2.156	34.1944	200
5656	37.2166	2.22818	34.3203	200
5657	38.1418	2.36095	34.4796	200
5658	35.9946	2.29045	34.5427	200
5659	35.2512	2.15862	34.5722	200
5660	34.3053	2.00098	34.5611	200
5661	34.4454	1.84387	34.5563	200
5662	33.6258	1.76775	34.5175	200
5663	33.3912	1.71429	34.4706	200
5664	34.7569	1.5953	34.4825	200
5665	36.1629	1.60593	34.5875	200
5666	37.0285	1.71031	34.7401	200
5667	35.7965	1.62858	34.8061	200
5668	35.7991	1.54913	34.8682	200
5669	35.2242	1.39999	34.8904	200
5670	34.5972	1.26165	34.8721	200
5671	36.1524	1.26398	34.9521	200
5672	35.3058	1.15019	34.9742	200
5673	36.7619	1.22987	35.0859	200
5674	35.8974	1.12526	35.1874	200
5675	37.2934	1.37047	35.4506	200
5676	31.4868	1.69464	35.2029	200
5677	33.6002	1.68315	35.1027	200
5678	32.3255	1.8199	34.9291	200
5679	32.8144	1.85675	34.797	200
5680	24.7622	2.879	34.1698	200
5681	22.227	4.01197	33.4234	200
5682	21.9194	4.94847	32.7044	200
5683	22.1649	5.64734	32.0457	200
5684	24.2617	5.91442	31.5592	200
5685	22.1734	6.2037	31.1681	200
5686	26.2067	6.0484	30.858	200
5687	22.2083	6.37357	30.3174	200
5688	22.8716	6.64163	29.3867	200
5689	21.9434	6.84204	28.4563	200
5690	23.4579	6.61158	28.1439	200
5691	24.6498	6.22188	27.9255	200
5692	24.4623	5.87705	27.709	200
5693	26.2564	5.324	27.6182	200
5694	27.5648	4.66518	27.6149	200
5695	26.3582	4.23912	27.5364	200
5696	27.2779	3.74154	27.5202	200
5697	26.991	3.34	27.4871	200
5698	28.1448	3.0047	27.5282	200
5699	27.3804	2.76663	27.5221	200
5700	25.6486	2.6922	27.444	200
5701	26.3892	2.55575	27.4001	200
5702	25.656	2.48811	27.3274	200
5703	25.1835	2.45942	27.2381	200
5704	26.5371	2.31288	27.2088	200
5705	25.0514	2.29993	27.119	200
5706	24.6223	2.31633	27.0149	200
5707	24.8199	2.30116	26.8777	200
5708	25.4897	2.18702	26.791	200
5709	25.5731	2.06588	26.7149	200
5710	27.4023	1.89357	26.7578	200
5711	28.7769	1.90925	26.884	200
5712	27.0687	1.69368	26.8956	200
5713	27.8103	1.59631	26.9527	200
5714	27.6285	1.48124	26.995	200
5715	27.426	1.34996	27.0219	200
5716	28.3086	1.34205	27.1023	200
5717	25.5813	1.35696	27.0389	200
5718	25.6251	1.36171	26.98	200
5719	25.9017	1.33809	26.9351	200
5720	26.1756	1.28987	26.9035	200
5721	25.9164	1.26463	26.8623	200
5722	26.8563	1.10731	26.8619	200
5723	23.4675	1.39321	26.6498	200
5724	24.6316	1.54946	26.3975	200
5725	24.1878	1.63199	26.2594	200
5726	23.317	1.79579	26.0755	200
5727	25.7168	1.61616	26.0531	200
5728	26.8266	1.51083	26.1014	200
5729	25.3291	1.41852	26.0532	200
5730	25.4243	1.31981	26.0139	200
5731	21.8102	1.6803	25.7511	200
5732	22.1837	1.91618	25.5282	200
5733	22.6718	2.0337	25.3496	200
5734	22.1806	2.12832	25.2176	200
5735	22.1192	2.20916	25.0885	200
5736	23.8943	2.12457	25.0387	200
5737	23.2633	2.09547	24.9648	200
5738	23.2928	2.06018	24.8951	200
5739	24.1549	1.95019	24.8642	200
5740	23.8102	1.8755	24.8203	200
5741	24.6234	1.73563	24.8121	200
5742	22.861	1.75359	24.7308	200
5743	22.497	1.7936	24.6377	200
5744	22.9722	1.7776	24.5337	200
5745	22.519	1.80723	24.4077	200
5746	23.158	1.73755	24.3296	200
5747	24.7653	1.57482	24.3569	200
5748	24.7375	1.42555	24.3806	200
5749	22.6837	1.45947	24.2746	200
5750	23.4844	1.37581	24.2252	200
5751	23.6058	1.28126	24.1865	200
5752	24.7197	1.18775	24.2198	200
5753	24.1268	1.09653	24.2159	200
5754	23.9178	1.03	24.2035	200
5755	23.9762	0.963105	24.194	200
5756	23.8161	0.914337	24.1783	200
5757	23.6002	0.886312	24.1542	200
5758	24.188	0.815268	24.1556	200
5759	24.6532	0.788794	24.1763	200
5760	30.9895	1.29082	24.4602	200
5761	30.7608	1.91705	24.854	200
5762	30.8888	2.43177	25.2312	200
5763	30.6302	2.80267	25.5686	200
5764	30.86	3.11375	25.8993	200
5765	31.6365	3.44168	26.2579	200
5766	22.7109	3.45485	26.0362	200
5767	22.8364	3.42297	25.8362	200
5768	22.7266	3.3838	25.6419	200
5769	24.3164	3.12652	25.559	200
5770	24.7473	2.54781	25.4576	200
5771	25.4466	1.91359	25.4562	200
5772	25.4573	1.43547	25.4563	200
5773	24.7244	1.34753	25.4106	200
5774	25.4137	1.17948	25.4108	200
5775	25.2898	1.04717	25.4032	200
5776	26.1163	1.00541	25.4478	200
5777	25.3984	0.885911	25.4447	200
5778	24.7988	0.855916	25.4043	200
5779	24.7503	0.830685	25.3635	200
5780	25.2341	0.743019	25.3554	200
5781	25.9101	0.719481	25.39	200
5782	28.2521	0.898032	25.5093	200
5783	28.1029	1.03933	25.6174	200
5784	28.1774	1.16606	25.724	200
5785	27.6628	1.23045	25.8048	200
5786	28.2389	1.33075	25.9062	200
5787	28.8766	1.46739	26.03	200
5788	24.6499	1.46011	25.9725	200
5789	24.7679	1.43881	25.9223	200
5790	24.7208	1.41904	25.8722	200
5791	24.6932	1.39904	25.8231	200
5792	24.7297	1.36083	25.7548	200
5793	26.1847	1.24447	25.7816	200
5794	26.1115	1.13014	25.8023	200
5795	22.885	1.35353	25.6199	200
5796	23.4425	1.45652	25.4838	200
5797	21.3775	1.78775	25.2272	200
5798	21.5864	2.01938	24.9996	200
5799	20.5525	2.32285	24.7217	200
5800	21.3248	2.59137	24.2971	200
5801	21.4243	2.66172	23.938	200
5802	20.691	2.80802	23.5321	200
5803	23.3298	2.48231	23.5195	200
5804	23.2332	2.20781	23.5016	200
5805	23.399	1.94466	23.4952	200
5806	24.1412	1.78232	23.5355	200
5807	24.0954	1.62951	23.5705	200
5808	24.1704	1.5008	23.608	200
5809	24.6558	1.44417	23.6735	200
5810	24.7077	1.39292	23.7381	200
5811	26.0617	1.47047	23.835	200
5812	24.7064	1.42056	23.8713	200
5813	24.813	1.38066	23.9105	200
5814	23.5164	1.29845	23.8941	200
5815	24.1341	1.21024	23.9041	200
5816	24.6339	1.17021	23.9345	200
5817	24.1235	1.08844	23.9424	200
5818	24.434	1.0387	23.9628	200
5819	24.4491	0.969644	23.9932	200
5820	24.3892	0.89794	24.018	200
5821	23.5673	0.842035	23.9898	200
5822	23.7284	0.769452	23.9735	200
5823	25.1236	0.817033	24.0454	200
5824	22.03	0.966819	23.9194	200
5825	22.0115	1.08446	23.8002	200
5826	22.0655	1.16573	23.6917	200
5827	21.6582	1.27421	23.5646	200
5828	22.0925	1.3237	23.3806	200
5829	22.5435	1.20204	23.276	200
5830	22.6806	1.05037	23.2016	200
5831	21.8979	1.1137	23.0386	200
5832	24.6609	1.17728	23.14	200
5833	26.2227	1.41545	23.3327	200
5834	26.8628	1.67978	23.5533	200
5835	29.5294	2.21682	23.9268	200
5836	24.1868	1.97221	23.9431	200
5837	24.7347	1.82465	23.9925	200
5838	24.6046	1.67308	24.0308	200
5839	25.9994	1.71002	24.1538	200
5840	24.7294	1.61548	24.1778	200
5841	24.0381	1.4925	24.172	200
5842	22.5407	1.50406	24.104	200
5843	23.4148	1.43616	24.0753	200
5844	22.8038	1.42244	24.0223	200
5845	23.5277	1.34512	24.0017	200
5846	24.7494	1.29533	24.0329	200
5847	22.5842	1.30811	23.9725	200
5848	22.9005	1.28843	23.9278	200
5849	21.3045	1.45529	23.7639	200
5850	21.3396	1.57641	23.6124	200
5851	22.018	1.57866	23.5127	200
5852	22.561	1.50029	23.4532	200
5853	22.6737	1.4102	23.4045	200
5854	19.8325	1.68042	23.1813	200
5855	19.2405	1.96296	22.935	200
5856	19.9141	2.0952	22.7462	200
5857	20.6213	2.09891	22.6134	200
5858	22.1105	1.8994	22.5819	200
5859	21.8492	1.80218	22.5514	200
5860	21.6708	1.72538	22.5147	200
5861	22.1975	1.60803	22.5015	200
5862	23.0149	1.51681	22.5229	200
5863	22.1841	1.41864	22.5088	200
5864	22.8784	1.33122	22.5242	200
5865	26.2024	1.5268	22.6774	200
5866	26.222	1.69495	22.8251	200
5867	25.8427	1.80517	22.9508	200
5868	25.7618	1.93089	23.1265	200
5869	25.9124	2.03776	23.3006	200
5870	29.2618	2.52819	23.6732	200
5871	31.2882	3.16404	24.1491	200
5872	25.3693	2.92105	24.2254	200
5873	25.2218	2.68047	24.2877	200
5874	23.3393	2.46396	24.2284	200
5875	23.5585	2.2397	24.1865	200
5876	19.23	2.5793	23.8768	200
5877	20.6232	2.63549	23.7412	200
5878	21.3225	2.61742	23.6404	200
5879	22.8124	2.4683	23.6059	200
5880	21.7229	2.41953	23.5274	200
5881	19.9913	2.51258	23.3801	200
5882	21.3882	2.46919	23.2971	200
5883	21.4205	2.4198	23.2189	200
5884	18.6694	2.59727	23.0294	200
5885	18.363	2.7697	22.8349	200
5886	18.597	2.89205	22.6583	200
5887	18.708	2.98025	22.4937	200
5888	19.8705	2.93562	22.3298	200
5889	20.5409	2.79228	22.218	200
5890	19.7963	2.74596	22.0666	200
5891	19.9255	2.67035	21.9328	200
5892	21.3288	2.41206	21.8951	200
5893	18.2273	2.56903	21.6658	200
5894	18.6075	2.63018	21.4747	200
5895	18.5214	2.67057	21.2901	200
5896	19.9559	2.50352	21.2067	200
5897	21.2726	2.30038	21.2095	200
5898	23.111	2.26715	21.2887	200
5899	24.1298	2.31498	21.4071	200
5900	24.0372	2.34124	21.5166	200
