segment	rtt	rttvar	srtt	rto
5355	39.7862	14.9621	81.777	201.474
5356	37.7665	16.7776	80.4017	214.623
5357	37.9055	18.9208	78.631	229.998
5358	53.6625	19.4248	77.5907	232.989
5359	55.0615	19.6835	76.652	234.12
5360	56.5512	19.7183	75.8144	233.561
5361	48.8928	20.3186	74.6927	237.241
5362	45.3072	21.0741	73.4683	242.061
5363	43.9283	21.7796	72.2375	246.474
5364	34.7147	23.0915	70.674	255.406
5365	36.8597	23.9851	69.2651	261.146
5366	33.9943	24.9256	67.7955	267.2
5367	31.9448	25.836	66.3017	272.99
5368	32.5611	26.4947	64.8958	276.854
5369	33.5032	26.8008	63.9148	278.322
5370	30.5495	27.2111	62.8721	280.561
5371	30.2856	27.5471	61.8538	282.231
5372	29.4845	27.8485	60.8423	283.63
5373	29.5497	28.1355	59.5384	284.622
5374	30.12	28.2424	58.3126	284.252
5375	31.0518	28.1197	56.6088	281.567
5376	34.3608	27.3858	55.2183	274.304
5377	34.4319	26.5608	53.9192	266.406
5378	33.6885	25.7696	52.6548	258.811
5379	34.394	24.831	51.5135	250.161
5380	31.6177	24.2141	50.27	243.982
5381	32.397	23.6856	49.5253	239.01
5382	31.468	23.2166	48.7729	234.506
5383	30.9153	22.77	48.0288	230.189
5384	30.1778	22.3601	47.285	226.166
5385	24.7327	22.3761	46.3454	225.354
5386	25.5314	22.2459	45.4781	223.446
5387	25.3304	22.0711	44.6386	221.207
5388	25.5176	21.8252	43.8419	218.444
5389	24.8861	21.5861	43.0521	215.741
5390	23.4778	21.4185	42.2365	213.584
5391	27.0442	20.8996	41.6035	208.8
5392	26.7847	20.3929	40.986	204.129
5393	27.5892	19.8099	40.4278	200
5394	27.5061	19.3794	40.024	200
5395	28.0628	18.9157	39.6502	200
5396	28.8055	18.4113	39.3113	200
5397	27.4214	18.0037	38.9398	200
5398	28.0485	17.5592	38.5994	200
5399	28.2368	17.1094	38.2756	200
5400	28.7263	16.6369	37.9772	200
5401	29.5349	16.1247	37.7134	200
5402	29.8176	15.6104	37.4666	200
5403	29.4597	15.1352	37.2164	200
5404	28.8953	14.7093	36.9564	200
5405	26.8544	14.4214	36.6407	200
5406	27.3749	14.0991	36.3511	200
5407	27.4325	13.7753	36.0724	200
5408	26.9731	13.4831	35.7881	200
5409	26.7202	13.2071	35.5047	200
5410	27.3722	12.89	35.2505	200
5411	27.356	12.6402	35.0532	200
5412	27.0328	12.4092	34.8527	200
5413	27.0176	12.1805	34.6568	200
5414	24.0576	12.1014	34.3918	200
5415	26.2305	11.9044	34.1878	200
5416	26.7242	11.6824	34.0012	200
5417	26.6808	11.4643	33.8182	200
5418	31.6378	11.0001	33.7637	200
5419	36.2532	10.5746	33.8259	200
5420	37.7463	10.2418	33.9239	200
5421	38.2999	9.87523	34.0607	200
5422	41.1742	9.70262	34.283	200
5423	41.8549	9.52507	34.5985	200
5424	37.8156	8.99941	34.7325	200
5425	29.3324	8.69947	34.5075	200
5426	28.9869	8.43456	34.2775	200
5427	30.1912	8.0722	34.1072	200
5428	31.5597	7.61181	34.0011	200
5429	29.7633	7.33064	33.8245	200
5430	28.0428	7.20156	33.5836	200
5431	27.5617	7.10325	33.3327	200
5432	28.634	6.90287	33.1369	200
5433	28.047	6.75178	32.9248	200
5434	28.6425	6.54599	32.7464	200
5435	27.9537	6.39988	32.5467	200
5436	34.1922	6.00368	32.6153	200
5437	28.8708	5.86248	32.4982	200
5438	33.4457	5.55529	32.5279	200
5439	35.5083	5.39436	32.621	200
5440	34.8102	5.19404	32.6894	200
5441	29.5575	5.06515	32.5915	200
5442	28.7861	4.98642	32.4726	200
5443	24.6514	5.16359	32.2282	200
5444	25.1194	5.28517	32.0061	200
5445	21.6974	5.59913	31.6839	200
5446	22.1528	5.84488	31.3861	200
5447	26.3303	5.79556	31.2281	200
5448	27.2537	5.68173	31.1039	200
5449	25.107	5.70143	30.9165	200
5450	24.8392	5.72492	30.7266	200
5451	28.233	5.52295	30.6486	200
5452	28.4244	5.31678	30.5791	200
5453	49.7214	6.18087	31.1773	200
5454	50.5824	6.84208	31.6624	200
5455	46.1319	7.22345	32.0242	200
5456	39.1566	7.2189	32.2025	200
5457	39.568	7.22623	32.3866	200
5458	42.3804	7.36461	32.6365	200
5459	41.267	7.4279	32.8522	200
5460	38.4701	7.3374	32.9927	200
5461	42.5951	7.45066	33.2327	200
5462	29.6732	7.2561	33.1438	200
5463	41.9118	7.33169	33.363	200
5464	42.4605	7.41999	33.5904	200
5465	39.0427	7.3216	33.7267	200
5466	38.4292	7.19065	33.8443	200
5467	52.4749	7.76265	34.31	200
5468	51.4803	8.23303	34.7393	200
5469	54.9638	8.8326	35.2449	200
5470	57.0244	9.47994	35.7894	200
5471	53.7766	9.90531	36.2391	200
5472	47.6462	9.9804	36.5242	200
5473	38.6135	9.58584	36.5765	200
5474	39.3015	9.2428	36.6446	200
5475	39.937	8.99486	36.7132	200
5476	45.3893	8.98158	36.8939	200
5477	48.869	9.10631	37.1434	200
5478	41.1644	8.89442	37.2272	200
5479	51.5879	9.12218	37.5264	200
5480	48.2422	9.18858	37.7496	200
5481	44.7218	9.09623	37.8949	200
5482	65.6892	9.87532	38.4739	200
5483	64.7933	10.5605	39.0222	200
5484	65.9392	11.242	39.583	200
5485	66.4165	11.8917	40.142	200
5486	67.0721	12.5183	40.7031	200
5487	72.3868	13.4765	41.4952	200
5488	70.4408	14.25	42.2188	200
5489	67.5524	14.9427	43.0105	200
5490	61.4603	15.1619	43.587	200
5491	49.8694	14.4219	43.8488	200
5492	53.7263	14.0432	44.2604	200
5493	59.8398	14.1712	44.9095	200
5494	41.1038	13.3074	44.7509	200
5495	53.7064	12.9448	45.1241	200
5496	51.2649	12.3778	45.3799	200
5497	52.7302	12.0636	45.6096	200
5498	51.4665	11.6756	45.7927	200
5499	52.2498	11.3495	45.9945	200
5500	48.973	10.8263	46.0875	200
5501	46.8007	10.1942	46.1098	200
5502	33.3622	10.3538	45.7114	200
5503	34.9571	10.3788	45.3754	200
5504	43.965	9.81832	45.3313	200
5505	42.1893	9.40105	45.2331	200
5506	30.3867	9.74138	44.7692	200
5507	30.4447	10.0278	44.3215	200
5508	30.4381	10.2688	43.8877	200
5509	30.8162	10.444	43.4792	200
5510	31.6343	10.5315	43.109	200
5511	37.0806	10.2501	42.9206	200
5512	57.1687	10.5	43.3659	200
5513	58.44	10.7858	43.837	200
5514	58.5252	10.981	44.2042	200
5515	70.199	11.7317	44.854	200
5516	67.9655	12.3006	45.4318	200
5517	64.6966	12.6488	45.9134	200
5518	66.2198	13.0317	46.4211	200
5519	66.8209	13.4001	46.9311	200
5520	63.1622	13.5417	47.3369	200
5521	43.6128	13.0508	47.2438	200
5522	72.6944	13.6708	47.88	200
5523	74.1181	14.2992	48.536	200
5524	73.9094	14.8529	49.1703	200
5525	61.4771	14.7256	49.478	200
5526	73.5022	15.1905	50.0786	200
5527	76.7097	15.9055	50.9108	200
5528	74.6242	16.3935	51.6519	200
5529	75.4893	17.0138	52.6451	200
5530	74.2363	17.3953	53.5447	200
5531	66.0522	16.988	54.0659	200
5532	44.1353	16.3999	53.6521	200
5533	76.4877	16.9362	54.6036	200
5534	76.9862	17.39	55.5362	200
5535	77.0766	17.7359	56.4337	200
5536	48.2584	16.9392	56.0931	200
5537	54.265	15.6799	56.0169	200
5538	50.6546	14.8201	55.7935	200
5539	17.6682	16.7622	54.2049	200
5540	18.4355	18.3461	52.7145	200
5541	19.8744	19.554	51.3462	207.778
5542	24.0737	20.5188	49.6416	213.792
5543	22.0362	21.4046	47.9163	219.153
5544	35.7815	20.2459	47.1579	209.125
5545	53.8162	18.5474	47.574	200
5546	55.2462	17.188	48.0535	200
5547	47.3964	15.1217	48.0125	200
5548	52.6064	13.8057	48.2996	200
5549	56.4828	13.1029	48.811	200
5550	35.721	13.1018	48.2656	200
5551	53.7876	12.4702	48.4957	200
5552	68.8133	13.1241	49.3423	200
5553	43.5538	12.2072	48.9805	200
5554	41.7445	11.5858	48.5282	200
5555	61.7932	12.0056	50.1864	200
5556	61.7736	11.9533	50.9106	200
5557	49.7102	10.6091	50.8355	200
5558	23.5967	12.6878	49.1331	200
5559	25.6785	14.0337	47.6672	200
5560	41.6326	13.0338	47.29	200
5561	34.0627	13.058	46.4633	200
5562	22.8809	14.3735	44.9894	200
5563	41.206	13.0498	44.753	200
5564	46.734	11.6662	44.8768	200
5565	31.4952	11.8091	44.3192	200
5566	39.3319	11.2406	44.1114	200
5567	64.6641	12.0166	44.9678	200
5568	47.7441	11.2466	45.0834	200
5569	45.0409	10.3129	45.0817	200
5570	47.0822	9.62024	45.165	200
5571	61.4889	10.1789	45.8452	200
5572	59.2337	10.4463	46.403	200
5573	32.3746	10.7448	45.8185	200
5574	40.5544	10.2881	45.5992	200
5575	61.9994	11.0521	46.6242	200
5576	66.6868	12.1784	47.8781	200
5577	66.7776	13.0186	49.0593	200
5578	50.3284	11.5499	49.1386	200
5579	44.8877	10.6375	48.873	200
5580	25.5849	12.2188	47.4175	200
5581	26.214	13.3419	46.0922	200
5582	26.8629	14.0778	44.8904	200
5583	27.4235	14.5015	43.7987	200
5584	48.0321	13.6458	43.9751	200
5585	29.7195	13.6966	43.3811	200
5586	29.5204	13.7103	42.8036	200
5587	28.8707	13.7381	41.9328	200
5588	29.0672	13.6291	41.1287	200
5589	29.5686	13.1118	39.6837	200
5590	23.5731	13.4867	38.6768	200
5591	27.817	13.1583	37.998	200
5592	27.806	12.7875	37.361	200
5593	34.8106	11.5079	37.2016	200
5594	41.3885	10.5928	37.4633	200
5595	34.8011	9.60143	37.2969	200
5596	35.7972	8.58871	37.2032	200
5598	32.2379	8.13579	36.8929	200
5597	33.6689	7.52181	36.6914	200
5599	23.7964	7.96957	36.1541	200
5600	23.6342	8.34876	35.6324	200
5601	52.6611	9.07208	36.3419	200
5602	50.3123	9.48028	36.924	200
5603	53.8852	10.1037	37.6308	200
5604	63.5787	11.424	38.7119	200
5605	63.1766	12.5108	39.7313	200
5606	62.559	13.3705	40.6824	200
5607	32.0803	12.9731	40.324	200
5608	47.6579	12.5032	40.6296	200
5609	49.543	12.204	41.001	200
5610	51.4987	12.0619	41.4384	200
5611	52.7676	12.0161	41.7924	200
5612	45.3208	11.4856	41.9027	200
5613	49.6486	11.2519	42.1447	200
5614	52.4498	11.1927	42.4668	200
5615	56.6365	11.3787	42.9096	200
5616	54.0445	11.3635	43.2575	200
5617	57.9015	11.5685	43.7152	200
5618	59.2241	11.8148	44.1998	200
5619	53.0511	11.6296	44.4764	200
5620	63.0162	12.0615	45.0558	200
5621	67.6378	12.719	45.7615	200
5622	64.1663	13.0744	46.3366	200
5623	59.2522	13.0644	46.7402	200
5624	67.7518	13.5611	47.3968	200
5625	62.5121	13.6583	47.8692	200
5626	64.0416	13.8154	48.3746	200
5627	67.3659	14.1389	48.9681	200
5628	67.3648	14.3518	49.428	200
5629	63.0331	14.3144	49.7681	200
5630	63.723	14.2965	50.117	200
5631	63.6788	14.2597	50.456	200
5632	60.844	14.0661	50.7157	200
5633	55.1269	13.5834	50.826	200
5634	61.3629	13.4311	51.0894	200
5635	61.8143	13.2958	51.3575	200
5636	59.2377	13.025	51.5545	200
5637	63.39	12.9655	51.8504	200
5638	67.4451	13.097	52.2403	200
5639	64.6309	13.0616	52.5501	200
5640	67.4873	13.1554	52.9235	200
5641	69.1808	13.3105	53.3299	200
5642	63.9233	13.1746	53.5948	200
5643	63.8972	13.031	53.8523	200
5644	59.0352	12.6386	53.9819	200
5645	59.8514	12.3002	54.1286	200
5646	59.7619	11.9668	54.2695	200
5647	60.9566	11.7028	54.4366	200
5648	66.4218	11.7205	54.8112	200
5649	65.9985	11.6872	55.1608	200
5650	64.5575	11.4963	55.5523	200
5651	62.288	11.0996	55.833	200
5652	59.9582	10.5184	56.0048	200
5653	64.1599	10.3214	56.3446	200
5654	58.6489	9.65334	56.4406	200
5655	59.2567	9.08357	56.558	200
5656	57.2878	8.38742	56.5884	200
5657	23.879	10.4142	55.2255	200
5658	25.8033	11.9982	53.9996	200
5659	18.6795	13.9417	52.5279	200
5660	30.9437	14.5786	51.6286	200
5661	33.5406	14.7979	51.0633	200
5662	42.9772	14.2386	50.7264	200
5663	52.0209	13.1599	50.7803	200
5664	54.0254	11.9206	50.9831	200
5665	52.7372	10.6498	51.0928	200
5666	54.593	9.75607	51.3115	200
5667	44.4297	9.39678	50.8814	200
5668	45.9217	8.84215	50.5714	200
5669	11.0302	12.6795	48.1001	200
5670	10.426	15.8039	45.7455	200
5671	11.6731	18.0874	43.6159	200
5672	20.517	18.7139	42.1723	200
5673	21.1166	18.909	41.2949	200
5674	30.7368	18.2131	40.855	200
5675	38.2707	16.9107	40.7473	200
5676	39.0165	15.6457	40.6752	200
5677	32.2845	15.0411	40.3256	200
5678	39.7948	13.8319	40.3035	200
5679	41.9273	12.8146	40.3711	200
5680	36.3821	12.0791	40.2049	200
5681	23.3242	12.4793	39.5016	200
5682	19.9154	13.0715	38.6855	200
5683	19.1583	13.6095	37.8718	200
5684	15.209	14.3639	36.9276	200
5685	21.9915	14.4354	35.9941	200
5686	23.985	14.1321	35.2435	200
5687	34.3289	12.4799	35.1863	200
5688	35.784	10.9947	35.2237	200
5689	37.0567	9.84945	35.3382	200
5690	20.5685	10.4645	34.4151	200
5691	11.8476	11.9774	33.0047	200
5692	11.4948	13.1689	31.6603	200
5693	12.3355	13.9384	30.4525	200
5694	11.6768	14.3415	29.6702	200
5695	14.352	14.4229	29.0319	200
5696	10.9437	14.7283	28.2782	200
5697	11.7038	14.9591	27.2423	200
5698	11.5439	15.0515	26.2612	200
5699	12.8915	14.6311	24.59	200
5700	13.0354	14.2465	23.8678	200
5701	20.7611	12.854	23.6736	200
5702	15.0668	12.3231	23.1357	200
5703	17.8712	11.4408	22.8067	200
5704	18.6173	10.5344	22.5448	200
5705	10.2218	10.758	21.7747	200
5706	10.7108	10.7962	21.0832	200
5707	11.1069	10.6937	20.4596	200
5708	11.6427	10.4591	19.9086	200
5709	11.69	9.89899	18.8813	200
5710	12.282	9.07406	18.0563	200
5711	11.938	8.70461	17.6739	200
5712	11.5637	8.38031	17.2921	200
5713	12.2015	7.96908	16.9739	200
5714	12.8189	7.49233	16.7142	200
5715	12.1489	7.12645	16.4289	200
5716	12.3548	6.74491	16.1742	200
5717	9.61114	6.69946	15.3539	200
5718	9.61625	6.45899	14.6367	200
5719	11.0251	5.74713	14.1852	200
5720	6.79552	6.15777	13.2615	200
5721	7.06168	6.16302	12.874	200
5722	7.44914	6.07075	12.535	200
5723	7.57626	5.93175	12.225	200
5724	8.16411	5.46404	11.7174	200
5725	8.23901	4.96763	11.2826	200
5726	8.92845	4.31427	10.9883	200
5727	8.156	3.94379	10.6343	200
5728	8.66827	3.44935	10.3885	200
5729	9.72754	3.1008	10.3472	200
5730	8.72653	2.91579	10.2459	200
5731	9.03611	2.70255	10.1703	200
5732	10.2898	2.37966	10.1778	200
5733	10.2126	2.08655	10.18	200
5734	9.61018	1.70736	10.1087	200
5735	10.9182	1.4829	10.2099	200
5736	12.2889	1.63193	10.4698	200
5737	9.60831	1.53562	10.416	200
5738	9.57495	1.44879	10.3634	200
5739	10.2168	1.28602	10.3542	200
5740	13.1021	1.46875	10.526	200
5741	11.6703	1.4282	10.5975	200
5742	10.3602	1.27934	10.5827	200
5743	9.06304	1.30937	10.4877	200
5744	8.10146	1.44398	10.3385	200
5745	8.91877	1.44095	10.2498	200
5746	9.61735	1.37357	10.2235	200
5747	9.47288	1.32166	10.1922	200
5748	9.66752	1.22203	10.1594	200
5749	8.23417	1.30993	10.0391	200
5750	8.043	1.48146	9.78955	200
5751	12.8893	1.68375	9.98329	200
5752	11.0348	1.60472	10.049	200
5753	9.64186	1.45502	10.0236	200
5754	22.3473	2.81361	10.7938	200
5755	18.8657	3.4709	11.2983	200
5756	17.3535	3.79393	11.6767	200
5757	17.4865	4.04591	12.0398	200
5758	9.53063	3.85383	11.883	200
5759	10.2396	3.57753	11.7803	200
5760	10.9655	3.3473	11.7464	200
5761	10.3638	3.18356	11.6888	200
5762	12.074	2.83378	11.7128	200
5763	10.9625	2.57334	11.6659	200
5764	10.9212	2.11618	11.5729	200
5765	11.6318	1.60188	11.5802	200
5766	11.5667	1.40333	11.5794	200
5767	10.9973	1.30067	11.543	200
5768	10.9201	1.21595	11.5041	200
5769	11.7099	1.08969	11.5169	200
5770	13.1479	1.22501	11.7208	200
5771	9.70981	1.42151	11.4694	200
5772	11.1706	1.14085	11.4321	200
5773	8.23361	1.65525	11.0323	200
5774	8.83893	1.72251	10.8952	200
5775	8.28075	1.834	10.7318	200
5776	6.02239	2.19342	10.4374	200
5777	6.80215	2.37365	10.2102	200
5778	6.79455	2.50391	9.99675	200
5779	6.75936	2.59559	9.79442	200
5780	8.19873	2.4706	9.69468	200
5781	8.16583	2.35289	9.59913	200
5782	8.80441	2.15811	9.54946	200
5783	8.91149	2.03144	9.52288	200
5784	8.89868	1.91416	9.49687	200
5785	8.96345	1.7991	9.47464	200
5786	8.99885	1.68883	9.45482	200
5787	8.96317	1.58906	9.43433	200
5788	9.58925	1.46955	9.44079	200
5789	9.68961	1.31696	9.45634	200
5790	8.7994	1.23445	9.41528	200
5791	10.264	1.18623	9.46832	200
5792	10.1598	1.12439	9.51154	200
5793	10.4297	1.09861	9.56892	200
5794	8.87569	1.04794	9.5256	200
5795	8.28742	1.07172	9.44821	200
5796	8.23858	1.08896	9.37261	200
5797	8.15451	1.1051	9.29647	200
5798	8.49588	1.02897	9.1964	200
5799	8.94282	0.835122	9.1647	200
5800	8.18535	0.871179	9.04228	200
5801	6.71031	1.05378	8.89654	200
5802	6.85169	1.17766	8.76873	200
5803	6.84154	1.27135	8.64828	200
5804	7.54869	1.24988	8.57956	200
5805	7.41538	1.23917	8.5068	200
5806	7.53876	1.20528	8.44629	200
5807	8.27395	1.07616	8.43552	200
5808	8.16538	0.975407	8.41864	200
5809	8.95205	0.920157	8.45197	200
5810	9.0328	0.891879	8.47617	200
5811	8.90472	0.853267	8.49403	200
5812	8.80645	0.785661	8.51356	200
5813	8.86332	0.731174	8.53542	200
5814	8.78056	0.609666	8.56606	200
5815	9.4886	0.687884	8.68137	200
5816	9.50988	0.705461	8.73316	200
5817	9.86656	0.758953	8.80399	200
5818	9.93329	0.805246	8.87457	200
5819	10.4988	0.907612	8.97608	200
5820	13.2174	1.32433	9.24117	200
5821	8.93734	1.19676	9.22218	200
5822	8.77277	1.10334	9.19409	200
5823	8.91508	1.0003	9.17665	200
5824	9.57048	0.924492	9.20126	200
5825	8.24311	0.927296	9.16134	200
5826	8.24533	0.926355	9.12317	200
5827	8.3438	0.914106	9.0907	200
5828	8.21345	0.911035	9.05415	200
5829	10.3421	0.958151	9.13464	200
5830	11.6898	1.15778	9.29434	200
5831	12.3507	1.63243	9.67639	200
5832	8.92122	1.52277	9.62919	200
5833	10.3287	1.41986	9.67291	200
5834	8.17604	1.42948	9.57935	200
5835	8.92925	1.33206	9.53872	200
5836	8.76712	1.262	9.49049	200
5837	8.8783	1.18077	9.45223	200
5838	8.94144	1.09703	9.42031	200
5839	25.8253	4.92402	11.4709	200
5840	27.2573	7.63961	13.4442	200
5841	27.9627	9.35933	15.259	200
5842	8.48671	9.03595	14.8358	200
5843	8.33732	8.71877	14.4296	200
5844	8.43379	8.3784	14.0549	200
5845	9.32496	7.92234	13.7593	200
5846	10.2647	7.36886	13.5408	200
5847	10.2899	6.85412	13.3377	200
5848	10.3826	6.36674	13.153	200
5849	10.9529	5.84591	13.0155	200
5850	15.0337	5.36745	13.1416	200
5851	13.9998	4.99168	13.1774	200
5852	15.7911	4.79352	13.2863	200
5853	15.8993	4.61181	13.3951	200
5854	15.5777	4.40937	13.4861	200
5855	13.1751	4.06784	13.4731	200
5856	14.2841	3.79644	13.5069	200
5857	14.1448	3.53323	13.5335	200
5858	13.6767	3.25073	13.5395	200
5859	14.8771	3.09131	13.5952	200
5860	14.521	2.91085	13.6338	200
5861	15.5201	2.82547	13.7124	200
5862	20.0454	3.11777	13.9762	200
5863	21.9378	3.52142	14.308	200
5864	18.2962	3.55059	14.4326	200
5865	21.1793	3.75034	14.6434	200
5866	21.1253	3.92106	14.846	200
5867	22.3812	4.14695	15.0815	200
5868	21.0836	4.2629	15.269	200
5869	19.4499	4.25777	15.3997	200
5870	18.2171	4.16775	15.4877	200
5871	20.4778	4.21915	15.6437	200
5872	19.7987	4.21514	15.7735	200
5873	17.6519	4.06909	15.8322	200
5874	19.2007	4.0253	15.9375	200
5875	19.0468	3.96806	16.0346	200
5876	19.0644	3.90941	16.1293	200
5877	19.853	3.8978	16.2457	200
5878	20.1913	3.90079	16.369	200
5879	19.2511	3.83712	16.4591	200
5880	19.8381	3.80849	16.5647	200
5881	20.0727	3.79346	16.6523	200
5882	20.0822	3.77528	16.7381	200
5883	19.8191	3.74057	16.8151	200
5884	20.0941	3.71749	16.8971	200
5885	21.4673	3.76013	17.0114	200
5886	22.0146	3.82228	17.1364	200
5887	21.7119	3.85994	17.2508	200
5888	21.0432	3.85656	17.3456	200
5889	21.8337	3.88814	17.4578	200
5890	22.5437	3.94802	17.585	200
5891	22.4547	3.99411	17.7067	200
5892	21.8352	4.00083	17.8099	200
5893	21.9299	4.00679	17.9129	200
5894	22.4491	4.03326	18.0263	200
5895	22.445	4.05253	18.1368	200
5896	20.0317	3.94464	18.1842	200
5897	20.047	3.84055	18.2307	200
5898	20.0605	3.74001	18.2765	200
5899	19.197	3.59903	18.2995	200
5900	20.6011	3.53416	18.357	200
5901	20.6221	3.48128	18.4042	200
5902	20.1081	3.40722	18.4397	200
5903	20.5647	3.3538	18.484	200
5904	21.2	3.32722	18.5406	200
5905	21.6711	3.31903	18.6058	200
5906	22.3466	3.3366	18.6837	200
5907	22.9092	3.37364	18.7718	200
5908	22.8184	3.40168	18.8561	200
5909	22.8431	3.42607	18.9391	200
5910	23.1346	3.45813	19.0265	200
5911	23.0201	3.48044	19.1097	200
5912	23.676	3.52568	19.2049	200
5913	28.4303	3.76317	19.3971	200
5914	30.3815	4.06406	19.6259	200
5915	28.4569	4.26268	19.8099	200
5916	24.4077	4.27664	19.9057	200
5917	26.4039	4.36921	20.041	200
5918	24.3672	4.36742	20.1312	200
5919	22.944	4.30264	20.1898	200
5920	22.9883	4.23997	20.2481	200
5921	25.0044	4.26578	20.367	200
5922	24.9506	4.28168	20.4816	200
5923	24.3685	4.25701	20.603	200
5924	24.2183	4.2169	20.716	200
5925	25.7695	4.28661	20.9266	200
5926	22.9851	4.10094	21.0123	200
5927	21.5626	3.80505	21.0353	200
5928	20.8813	3.5008	21.0289	200
5929	20.8457	3.29345	21.0231	200
5930	16.9689	3.34099	20.8964	200
5931	16.981	3.3769	20.7741	200
5932	9.77399	3.85335	20.4303	200
5933	7.77424	4.40352	20.0348	200
5934	7.16333	4.93276	19.6326	200
5935	7.12866	5.40596	19.2418	200
5936	7.7878	5.78397	18.8839	200
5937	7.83282	6.11316	18.5386	200
5938	7.25869	6.43608	18.1861	200
5939	6.56667	6.76003	17.8229	200
5940	5.50059	7.10768	17.4379	200
5941	5.4636	7.41184	17.0637	200
5942	5.4552	7.67413	16.7009	200
5943	5.44065	7.89826	16.349	200
5944	5.61652	8.0754	16.0136	200
5945	6.28322	8.17884	15.7096	200
5946	6.18288	8.24623	15.4714	200
5947	6.25386	8.2948	15.241	200
5948	6.19552	8.33233	15.0148	200
5949	6.19685	8.35661	14.7944	200
5950	6.1688	8.37006	14.5787	200
5951	6.2653	8.36722	14.3709	200
5952	6.20644	8.35708	14.1668	200
5953	6.14442	8.34035	13.9662	200
5954	6.13391	8.31495	13.7704	200
5955	6.76774	8.24933	13.5953	200
5956	6.85678	8.17379	13.4269	200
5957	6.8137	8.09576	13.2616	200
5958	6.90059	8.00902	13.1025	200
5959	6.84348	7.92152	12.946	200
5960	7.06601	7.81945	12.799	200
5961	6.75322	7.73077	12.6479	200
5962	6.81904	7.63567	12.5022	200
5963	6.90191	7.5339	12.3622	200
5964	6.76187	7.43722	12.2222	200
5965	6.90288	7.33132	12.0892	200
5966	7.5218	7.19313	11.975	200
5967	8.81562	7.02505	11.9092	200
5968	8.87753	6.85866	11.846	200
5969	12.9029	6.61692	11.868	200
5970	12.8148	6.38066	11.8878	200
5971	12.5861	6.1439	11.9023	200
5972	13.4447	5.95217	11.9344	200
5973	13.9228	5.78701	11.9759	200
5974	13.6403	5.61524	12.0105	200
5975	14.4289	5.48203	12.0609	200
5976	14.3559	5.34924	12.1087	200
5977	14.5417	5.22773	12.1594	200
5978	15.1499	5.13451	12.2217	200
5979	13.8543	4.98859	12.2557	200
5980	13.8446	4.84694	12.2888	200
5981	9.82754	4.74754	12.2376	200
5982	11.7736	4.56905	12.2279	200
5983	12.0105	4.38773	12.2234	200
5984	13.3384	4.25137	12.2466	200
5985	12.8955	4.10126	12.2601	200
5986	15.6126	4.07006	12.33	200
5987	16.2341	4.06315	12.4113	200
5988	16.7642	4.07522	12.502	200
5989	17.7084	4.12235	12.6104	200
5990	18.1569	4.18169	12.726	200
5991	18.782	4.25979	12.8522	200
5992	18.756	4.31851	12.9576	200
5993	18.6603	4.36794	13.0594	200
5994	18.6826	4.41277	13.1598	200
5995	16.9442	4.39033	13.2274	200
5996	16.7841	4.36056	13.2909	200
5997	14.804	4.25886	13.3179	200
5998	14.8913	4.16295	13.346	200
5999	12.5249	4.0436	13.3314	200
6000	13.842	3.91742	13.3405	200
6001	13.6567	3.7888	13.3461	200
6002	12.6064	3.67991	13.3329	200
6003	12.2067	3.5887	13.3128	200
6004	13.2865	3.46147	13.3123	200
6005	16.1472	3.43909	13.363	200
6006	16.1977	3.41751	13.4136	200
6007	16.1768	3.39414	13.4629	200
6008	16.1511	3.36893	13.5109	200
6009	16.0886	3.34067	13.557	200
6010	16.0317	3.30974	13.6012	200
6011	15.9946	3.27702	13.6439	200
6012	16.1527	3.24958	13.6887	200
6013	15.6821	3.20472	13.7243	200
6014	13.1166	3.11197	13.7134	200
6015	12.8491	3.0317	13.698	200
6016	12.9308	2.95082	13.6843	200
