segment	rtt	rttvar	srtt	rto
5258	45.4721	6.12851	38.9667	200
5259	44.4115	6.04304	39.307	200
5260	38.4268	5.39768	39.252	200
5261	37.7713	4.90805	39.1594	200
5262	41.1876	4.54806	39.2862	200
5263	42.6836	4.40423	39.4985	200
5264	43.2752	4.32578	39.7346	200
5265	44.1032	4.33114	40.0076	200
5266	44.708	4.36191	40.2035	200
5267	43.5583	4.27799	40.3432	200
5268	41.9753	4.0575	40.4112	200
5269	40.6658	3.74058	40.4218	200
5270	40.4998	3.43536	40.4251	200
5271	42.0444	3.28402	40.4926	200
5272	42.1033	3.14458	40.5597	200
5273	41.8852	2.99299	40.6149	200
5274	40.8661	2.76451	40.6254	200
5275	41.6414	2.6188	40.6677	200
5276	41.5373	2.47303	40.7039	200
5277	43.6988	2.51652	40.8287	200
5278	44.4903	2.58809	40.9432	200
5279	43.3662	2.57777	41.0189	200
5280	40.7968	2.43054	41.0119	200
5281	44.1755	2.47636	41.1108	200
5282	41.2292	2.32899	41.1145	200
5283	41.3752	2.19972	41.1226	200
5284	41.7848	2.10362	41.1433	200
5285	43.4294	2.11502	41.2148	200
5286	43.2779	2.11178	41.2792	200
5287	43.6637	2.12882	41.3538	200
5288	43.4541	2.12704	41.4194	200
5289	44.3799	2.17914	41.5119	200
5290	44.9454	2.25754	41.6192	200
5291	45.7252	2.37306	41.7475	200
5292	44.2757	2.38276	41.8265	200
5293	45.3597	2.45466	41.9369	200
5294	46.2803	2.57271	42.0727	200
5295	48.9588	2.78838	42.2448	200
5296	48.9923	2.98633	42.4135	200
5297	47.0637	3.06953	42.5298	200
5298	46.0467	3.0919	42.6177	200
5299	40.6369	3.03634	42.5682	200
5300	41.3214	2.94686	42.537	200
5301	45.23	2.93417	42.6043	200
5302	43.2016	2.81732	42.6193	200
5303	42.8415	2.68757	42.6248	200
5304	44.9369	2.66879	42.6826	200
5305	42.5475	2.54211	42.6792	200
5306	45.3156	2.54682	42.7451	200
5307	38.972	2.60813	42.6508	200
5308	39.1682	2.65186	42.5637	200
5309	43.1049	2.54633	42.5773	200
5310	42.3056	2.43259	42.5705	200
5311	46.0308	2.48398	42.657	200
5312	57.4232	3.09809	43.0261	200
5313	66.4322	4.11348	43.6113	200
5314	67.0703	5.08076	44.1978	200
5315	69.7633	6.10499	44.8369	200
5316	71.0473	6.94272	45.383	200
5317	68.2369	7.60569	45.8591	200
5318	69.8214	8.28721	46.3583	200
5319	64.1337	8.68256	46.7286	200
5320	47.9119	8.37009	46.7533	200
5321	48.5052	8.09433	46.7898	200
5322	39.6058	8.05639	46.6401	200
5323	35.8905	8.16861	46.4162	200
5324	45.5321	7.86509	46.3977	200
5325	48.1229	7.60925	46.4337	200
5326	48.9096	7.39536	46.4853	200
5327	54.3849	7.41638	46.6498	200
5328	60.6549	7.6909	46.9416	200
5329	66.259	8.17534	47.344	200
5330	66.149	8.61824	47.7358	200
5331	65.5911	9.00311	48.1078	200
5332	66.1337	9.37906	48.4833	200
5333	66.2361	9.72796	48.8532	200
5334	68.9506	10.16	49.2719	200
5335	61.7997	10.2587	49.5329	200
5336	54.2552	10.028	49.6313	200
5337	55.2736	9.84526	49.7488	200
5338	66.9008	10.1497	50.1061	200
5339	64.9607	10.3457	50.4156	200
5340	70.3467	10.7451	50.8308	200
5341	64.0592	10.8338	51.0671	200
5342	60.5981	10.7873	51.2373	200
5343	62.7629	10.8137	51.4431	200
5344	66.0168	10.9479	51.7033	200
5345	72.9161	11.3145	52.0821	200
5346	86.111	12.1258	52.6898	200
5347	83.3661	12.7883	53.2376	200
5348	82.7773	13.3866	53.7651	200
5349	73.8602	13.6262	54.1239	200
5350	68.9263	13.6682	54.3882	200
5351	60.7102	13.4058	54.5011	200
5352	63.2142	13.2382	54.6567	200
5353	61.9463	13.0257	54.7869	200
5354	71.7527	13.1665	55.0898	200
5355	77.3494	13.4912	55.4873	200
5356	75.6218	13.7285	55.8469	200
5357	73.8919	13.8826	56.1691	200
5358	69.5706	13.8654	56.4084	200
5359	66.8187	13.7421	56.5943	200
5360	58.9872	13.3367	56.637	200
5361	60.3663	12.9936	56.7036	200
5362	65.0667	12.8282	56.853	200
5363	64.9294	12.6585	56.9972	200
5364	78.6226	12.9788	57.3834	200
5365	79.487	13.3046	57.7781	200
5366	79.2749	13.5972	58.1619	200
5367	75.7175	13.7386	58.4754	200
5368	66.3397	13.5288	58.6159	200
5369	75.439	13.6464	58.9163	200
5370	72.7999	13.6539	59.1332	200
5371	72.2438	13.6369	59.3381	200
5372	71.1677	13.5804	59.5229	200
5373	70.6625	13.5041	59.697	200
5374	73.0399	13.4991	59.9054	200
5375	83.6046	13.8178	60.2757	200
5376	91.1748	14.3516	60.7585	200
5377	91.3756	14.8599	61.2369	200
5378	91.4595	15.34	61.7092	200
5379	77.1207	15.3422	61.95	200
5380	72.0082	15.1771	62.1071	200
5381	71.0363	14.9819	62.2466	200
5382	72.6293	14.8381	62.4089	200
5383	73.5575	14.7228	62.5831	200
5384	65.6877	14.3598	62.6316	200
5385	67.1474	14.0522	62.7021	200
5386	63.4802	13.6373	62.7143	200
5387	74.5214	13.5801	62.8988	200
5388	84.3854	13.8272	63.2345	200
5389	86.493	14.1219	63.5979	200
5390	84.0011	14.3182	63.9167	200
5391	68.2624	14.0066	63.9846	200
5392	66.0743	13.6342	64.0173	200
5393	62.8004	13.2461	63.9982	200
5394	64.6944	12.854	64.0091	200
5395	65.2121	12.4899	64.0279	200
5396	64.5478	12.1158	64.036	200
5397	61.098	11.829	63.9901	200
5398	60.4769	11.5691	63.9352	200
5399	60.3598	11.3193	63.8794	200
5400	72.3103	11.2291	64.0111	200
5401	79.7267	11.3693	64.2567	200
5402	83.2481	11.6075	64.5534	200
5403	83.2659	11.8048	64.8133	200
5404	72.949	11.7029	64.9263	200
5405	69.3327	11.5002	64.9875	200
5406	78.3496	11.5519	65.1731	200
5407	74.3723	11.4866	65.3008	200
5408	74.1327	11.4128	65.4235	200
5409	68.0399	11.1685	65.4599	200
5410	67.3001	10.9094	65.4854	200
5411	63.8193	10.6526	65.4623	200
5412	64.6402	10.3795	65.4509	200
5413	66.1852	10.1116	65.4611	200
5414	71.6599	10.0029	65.5471	200
5415	80.3033	10.135	65.7521	200
5416	81.2355	10.2835	65.9671	200
5417	69.9932	10.1097	66.0231	200
5418	65.3528	9.84751	66.0137	200
5419	70.7793	9.70634	66.0799	200
5420	84.723	9.95458	66.3389	200
5421	83.7803	10.1626	66.5811	200
5422	83.2298	10.3427	66.8123	200
5423	76.4412	10.3229	66.9461	200
5424	65.1961	10.0848	66.9218	200
5425	65.9735	9.83096	66.9086	200
5426	65.3126	9.60221	66.8864	200
5427	63.8848	9.41886	66.8447	200
5428	63.3292	9.25488	66.7959	200
5429	72.2469	9.14921	66.8716	200
5430	77.7342	9.19681	67.0225	200
5431	74.7695	9.15653	67.1301	200
5432	69.3982	8.96519	67.1616	200
5433	67.5483	8.7269	67.167	200
5434	76.9118	8.75517	67.3023	200
5435	86.7307	9.05165	67.5721	200
5436	85.1947	9.28973	67.8169	200
5437	76.2912	9.26708	67.9346	200
5438	62.4801	9.16118	67.8588	200
5439	64.384	9.00322	67.8106	200
5440	68.0196	8.78337	67.8132	200
5441	71.5057	8.6561	67.8593	200
5442	72.2515	8.5495	67.9142	200
5443	72.3065	8.44557	67.9691	200
5444	71.5446	8.32381	68.0138	200
5445	81.1808	8.44489	68.1784	200
5446	82.6883	8.59652	68.3598	200
5447	83.6342	8.76346	68.5507	200
5448	74.9671	8.70479	68.6309	200
5449	72.8672	8.59307	68.6839	200
5450	88.2296	8.86689	68.9282	200
5451	88.6171	9.13744	69.1743	200
5452	82.4017	9.23968	69.3397	200
5453	73.61	9.11545	69.393	200
5454	62.6441	9.05629	69.3087	200
5455	62.5936	8.99775	69.2247	200
5456	66.6201	8.83793	69.1922	200
5457	68.5954	8.6319	69.1847	200
5458	68.2072	8.44054	69.1725	200
5459	71.4523	8.28652	69.201	200
5460	67.511	8.1216	69.1799	200
5461	63.5704	8.0588	69.1098	200
5462	73.3842	7.95368	69.1691	200
5463	75.0707	7.89668	69.2511	200
5464	76.964	7.89093	69.3716	200
5465	67.9575	7.68853	69.3495	200
5466	67.2008	7.49068	69.3111	200
5467	88.2499	7.89954	69.6493	200
5468	87.87	8.32958	70.0289	200
5469	85.9864	8.64741	70.3614	200
5470	72.0285	8.2984	70.403	200
5471	74.9815	8.1124	70.5175	200
5472	85.2337	8.44259	70.8854	200
5473	87.9546	8.87392	71.3121	200
5474	87.9769	9.26346	71.7288	200
5475	87.2423	9.57596	72.1166	200
5476	85.2759	9.75513	72.4456	200
5477	84.5309	9.85222	72.6974	200
5478	88.5361	10.1017	73.0273	200
5479	88.0755	10.3078	73.3408	200
5480	90.0864	10.576	73.6897	200
5481	54.2217	10.9465	73.2841	200
5482	53.679	11.3073	72.8757	200
5483	54.9198	11.5843	72.5016	200
5484	52.4204	11.9383	72.0832	200
5485	52.123	12.2726	71.6674	200
5486	53.6417	12.5123	71.2919	200
5487	55.37	12.6544	70.9602	200
5488	56.5071	12.7293	70.659	200
5489	57.1782	12.7606	70.3782	200
5490	57.2245	12.777	70.1042	200
5491	58.3562	12.7341	69.8594	200
5492	56.4756	12.7612	69.5806	200
5493	52.6597	12.9345	69.2281	200
5494	53.7042	13.0424	68.9046	200
5495	48.7693	13.3379	68.4852	200
5496	46.9887	13.7459	67.9477	200
5497	47.0525	14.1033	67.4254	200
5498	48.2831	14.4183	66.8272	200
5499	46.5434	14.7849	66.1933	200
5500	46.7249	15.1752	65.3821	200
5501	47.5722	15.3947	64.64	200
5502	69.452	14.5128	64.8405	200
5503	65.8942	13.3912	64.8844	200
5504	63.3767	12.6485	64.8373	200
5505	65.4384	11.8955	64.8561	200
5506	59.621	11.4793	64.6925	200
5507	45.4042	11.9673	64.0897	200
5508	50.2483	12.0844	63.6572	200
5509	42.0014	12.6827	62.9805	200
5510	40.7572	13.2789	62.286	200
5511	41.3257	13.9191	61.4126	200
5512	41.3689	14.4294	60.5775	200
5513	42.0547	14.9411	59.4198	200
5514	52.2975	13.9638	58.9747	200
5515	44.7548	13.9958	58.0859	200
5516	41.8182	14.2798	57.0692	200
5517	39.1904	14.7296	55.9518	200
5518	37.1668	15.2366	54.7777	200
5519	38.6512	15.3478	53.7698	200
5520	39.2761	15.2766	53.1659	200
5521	39.8788	15.1108	52.6123	200
5522	39.2741	14.9631	52.0565	200
5523	39.0962	14.7962	51.5165	200
5524	36.4135	14.8218	50.8872	200
5525	36.9727	14.7462	50.3074	200
5526	40.0026	14.3761	49.8781	200
5527	39.9008	14.0095	49.4623	200
5528	40.6044	13.5802	49.0933	200
5529	37.739	13.3019	48.3836	200
5530	37.0027	13.0618	47.6723	200
5531	38.4922	12.5766	47.0986	200
5532	39.1564	11.9973	46.6022	200
5533	37.7609	11.6028	46.0496	200
5534	35.2664	11.5003	45.3756	200
5535	35.2605	11.3272	44.7434	200
5536	36.5657	10.9335	44.2323	200
5537	37.2162	10.4438	43.7938	200
5538	37.3732	10.1086	43.5263	200
5539	33.8176	10.0753	43.1218	200
5540	32.9102	10.0866	42.6963	200
5541	33.0775	10.0476	42.2955	200
5542	33.1043	9.97626	41.9125	200
5543	33.8093	9.82018	41.5749	200
5544	33.3866	9.68419	41.2337	200
5545	32.7158	9.587	40.8788	200
5546	33.6984	9.38645	40.5796	200
5547	33.0269	9.23363	40.2649	200
5548	32.8934	9.07845	39.9578	200
5549	33.5389	8.85682	39.6903	200
5550	34.3859	8.56078	39.4693	200
5551	36.7429	8.19613	39.3841	200
5552	36.55	7.861	39.2955	200
5553	35.798	7.58829	39.1862	200
5554	36.3619	7.29054	39.098	200
5555	36.4552	7.00006	39.0154	200
5556	35.7678	6.76553	38.9139	200
5557	35.594	6.55018	38.8102	200
5558	36.3622	6.29379	38.7337	200
5559	34.1206	6.18874	38.5895	200
5560	30.3697	6.31568	38.3326	200
5561	30.3769	6.41818	38.084	200
5562	30.2082	6.50928	37.8379	200
5563	30.442	6.5647	37.6068	200
5564	31.8858	6.51196	37.428	200
5565	31.2526	6.49093	37.235	200
5566	31.0263	6.47329	37.041	200
5567	31.7785	6.39762	36.8765	200
5568	34.3466	6.20423	36.8133	200
5569	37.0545	5.90608	36.8193	200
5570	36.2949	5.63699	36.8062	200
5571	35.4819	5.42136	36.7731	200
5572	35.2157	5.22816	36.7342	200
5573	34.1767	5.09463	36.6702	200
5574	35.0413	4.92134	36.6295	200
5575	34.9603	4.75874	36.5878	200
5576	34.9119	4.60459	36.5459	200
5577	35.7014	4.41658	36.5248	200
5578	35.9115	4.22642	36.5094	200
5579	43.6123	4.37024	36.687	200
5580	43.6751	4.53386	36.9054	200
5581	43.2781	4.64879	37.1045	200
5582	44.442	4.87285	37.4103	200
5583	43.9066	5.00814	37.6809	200
5584	45.6401	5.25406	38.0126	200
5585	45.2275	5.41747	38.3132	200
5586	44.8854	5.5137	38.587	200
5587	44.2338	5.52478	38.8223	200
5588	44.9451	5.57462	39.0774	200
5589	40.3281	5.21429	39.1295	200
5590	38.4089	4.83983	39.0995	200
5591	39.0605	4.43975	39.0979	200
5592	39.3696	4.09242	39.1092	200
5593	40.2138	3.84343	39.1552	200
5594	40.6782	3.65006	39.2187	200
5595	40.605	3.50857	39.262	200
5596	40.0569	3.33897	39.2868	200
5597	39.8976	3.16846	39.3059	200
5598	39.9348	3.00973	39.3256	200
5599	39.8792	2.85623	39.3429	200
5600	40.3889	2.74309	39.3756	200
5601	40.4833	2.64088	39.4102	200
5602	41.246	2.59056	39.4676	200
5603	41.2318	2.53892	39.5227	200
5604	38.4959	2.44441	39.4906	200
5605	38.7616	2.33719	39.4678	200
5606	38.6028	2.24519	39.4408	200
5607	38.76	2.14741	39.4195	200
5608	37.7815	2.10496	39.3513	200
5609	38.7106	1.98294	39.3246	200
5610	39.4005	1.74457	39.3293	200
5611	39.4014	1.5355	39.3338	200
5612	46.3148	2.21618	39.7701	200
5613	39.0915	2.08805	39.7419	200
5614	40.8167	2.00362	39.7866	200
5615	38.2133	1.96776	39.7211	200
5616	38.0675	1.94158	39.6522	200
5617	36.9043	2.04236	39.4804	200
5618	37.4537	2.04041	39.3538	200
5619	29.4444	4.00766	38.1151	200
5620	27.8521	4.78958	37.4737	200
5621	28.5334	5.3084	36.9149	200
5622	31.1463	5.36593	36.5544	200
5623	32.0078	5.26351	36.2702	200
5624	31.6244	5.18629	35.9798	200
5625	30.2886	5.2494	35.6241	200
5626	26.267	5.76286	35.0393	200
5627	26.9767	6.05034	34.5354	200
5628	26.7713	6.47877	33.5649	200
5629	27.4891	6.37802	32.8054	200
5630	28.0663	5.96829	32.213	200
5631	29.9582	5.5041	32.0721	200
5632	29.9657	5.07939	31.9405	200
5633	30.1509	4.66817	31.8286	200
5634	30.7579	4.21848	31.7617	200
5635	29.6028	3.96103	31.6268	200
5636	29.6711	3.71036	31.5045	200
5637	29.4486	3.50355	31.376	200
5638	30.109	3.22398	31.2968	200
5639	30.1145	3.05384	31.2476	200
5640	32.5362	2.90674	31.3013	200
5641	32.5321	2.76709	31.3526	200
5642	32.5174	2.63357	31.4011	200
5643	32.4797	2.50399	31.446	200
5644	33.1851	2.44024	31.5185	200
5645	34.1067	2.45257	31.6263	200
5646	28.8294	2.48127	31.5098	200
5647	28.2983	2.54212	31.376	200
5648	28.3982	2.57843	31.2519	200
5649	28.2832	2.61096	31.1282	200
5650	28.2604	2.63236	31.0087	200
5651	29.0067	2.57983	30.9253	200
5652	29.8839	2.48368	30.8928	200
5653	30.65	2.29693	30.8826	200
5654	31.1959	2.13162	30.8957	200
5655	30.517	1.91251	30.872	200
5656	30.7443	1.68941	30.864	200
5657	30.6161	1.50922	30.8485	200
5658	30.5944	1.35233	30.8327	200
5659	31.2676	1.23765	30.8598	200
5660	28.2168	1.41333	30.6946	200
5661	28.599	1.49861	30.5637	200
5662	29.0577	1.49954	30.4695	200
5663	28.9578	1.50055	30.4066	200
5664	29.198	1.47622	30.3562	200
5665	22.1155	2.03992	30.0128	200
5666	21.7467	2.55877	29.6684	200
5667	22.0096	2.98378	29.3493	200
5668	22.7711	3.28331	29.0752	200
5669	22.6509	3.54506	28.8075	200
5670	22.5599	3.77028	28.5472	200
5671	20.5253	4.12458	28.213	200
5672	21.447	4.3447	27.931	200
5673	21.3451	4.53147	27.6566	200
5674	21.3475	4.67961	27.3937	200
5675	21.9497	4.74331	27.1669	200
5676	22.1607	4.75974	27.0105	200
5677	21.9158	4.78067	26.8513	200
5678	20.0218	4.90872	26.6378	200
5679	19.7732	5.03096	26.4233	200
5680	19.9739	5.11962	26.2218	200
5681	19.8874	5.19554	26.0238	200
5682	20.7106	5.20289	25.8578	200
5683	21.3349	5.16039	25.7164	200
5684	22.5832	5.0337	25.6185	200
5685	28.1796	4.87916	25.6986	200
5686	24.7895	4.63103	25.6701	200
5687	24.7292	4.4004	25.6407	200
5688	26.6246	4.18687	25.6715	200
5689	31.4647	4.28726	25.8525	200
5690	33.6046	4.50382	26.0948	200
5691	40.5526	5.12594	26.5466	200
5692	46.6369	6.06121	27.1744	200
5693	47.6175	6.78031	27.6855	200
5694	44.8772	7.30088	28.1153	200
5695	38.4018	7.45016	28.3724	200
5696	38.7009	7.59407	28.6306	200
5697	49.0343	8.23455	29.1407	200
5698	49.1502	8.82329	29.641	200
5699	55.2799	9.66408	30.2819	200
5700	49.0105	10.1173	30.7502	200
5701	47.8805	10.5556	31.2855	200
5702	48.4861	10.9709	31.823	200
5703	51.8298	11.7239	32.6566	200
5704	50.5141	12.235	33.4007	200
5705	47.675	12.405	33.9954	200
5706	49.8151	12.6895	34.6546	200
5707	40.698	12.1357	34.9064	200
5708	40.7432	11.6108	35.1496	200
5709	35.7478	10.6931	35.1745	200
5710	27.4473	10.4459	34.8525	200
5711	33.9246	9.65275	34.8139	200
5712	31.5381	9.12133	34.6774	200
5713	29.0611	8.82925	34.4434	200
5714	26.0307	8.79453	34.0929	200
5715	26.4839	8.69573	33.7758	200
5716	23.6761	8.81273	33.355	200
5717	24.4898	8.81601	33.078	200
5718	25.6556	8.72891	32.846	200
5719	29.2846	8.40594	32.7347	200
5720	29.2184	8.10033	32.6248	200
5721	29.9963	7.75835	32.5427	200
5722	38.7046	7.65857	32.7352	200
5723	35.3376	7.34256	32.8166	200
5724	40.9029	7.38904	33.0693	200
5725	41.547	7.45709	33.3342	200
5726	38.7392	7.32883	33.5031	200
5727	35.9471	7.02353	33.5795	200
5728	38.8736	6.91544	33.7449	200
5729	44.9253	7.182	34.0943	200
5730	35.8421	6.84236	34.1489	200
5731	36.0053	6.53073	34.2069	200
5732	31.5972	6.28567	34.1254	200
5733	37.8813	6.07486	34.2819	200
5734	39.382	5.99363	34.4944	200
5735	37.985	5.68075	34.7125	200
5736	41.4435	5.81203	35.1332	200
5737	45.6703	6.40266	35.7918	200
5738	37.6736	6.02592	35.8702	200
5739	36.1053	5.54335	35.88	200
5740	23.6813	6.09796	35.3717	200
5741	32.5411	5.82568	35.2538	200
5742	26.5781	6.06317	34.8923	200
5743	30.7528	5.90286	34.7198	200
5744	31.4992	5.67934	34.5856	200
5745	32.9569	5.34179	34.5177	200
5746	28.8288	5.37071	34.2807	200
5747	23.2993	5.83827	33.8232	200
5748	24.3349	6.14244	33.4278	200
5749	25.6982	6.2747	33.1057	200
5750	26.7387	6.2824	32.8404	200
5751	28.1993	6.14563	32.6471	200
5752	26.3682	6.15395	32.4508	200
5753	29.3953	5.89575	32.3235	200
5754	28.2611	5.74298	32.1543	200
5755	29.5177	5.35468	31.9895	200
5756	27.3313	5.26761	31.6983	200
5757	27.6638	5.11348	31.4462	200
5758	27.5101	4.96631	31.2002	200
5759	28.5877	4.67207	31.0369	200
5760	23.1603	5.07264	30.5446	200
5761	23.9444	5.26359	30.1321	200
5762	21.753	5.52322	29.783	200
5763	21.0557	5.79022	29.4193	200
5764	20.7101	6.03347	29.0564	200
5765	20.0109	6.28448	28.6795	200
5766	20.3663	6.45354	28.3332	200
5767	21.0134	6.52573	28.0282	200
5768	20.2946	6.62638	27.7059	200
5769	20.4363	6.67999	27.403	200
5770	21.0295	6.65445	27.1375	200
5771	16.8857	6.95422	26.7103	200
5772	19.1914	7.00128	26.397	200
5773	19.281	7.01084	26.1005	200
5774	20.0615	6.92985	25.8489	200
5775	20.201	6.84973	25.6724	200
5776	19.9594	6.77869	25.4939	200
5777	20.0017	6.69828	25.3222	200
5778	15.1443	6.98825	24.8982	200
5779	12.366	7.45024	24.376	200
5780	12.2769	8.03135	23.6198	200
5781	12.2369	8.4503	22.9084	200
5782	12.9537	8.63834	22.2862	200
5783	12.8064	8.74352	21.6937	200
5784	15.0813	8.47713	21.2804	200
5785	8.79059	8.97872	20.4998	200
5786	9.47453	9.23454	19.8107	200
5787	9.45027	9.37528	19.1632	200
5788	9.4033	9.40733	18.7565	200
5789	7.48716	9.5625	18.287	200
5790	6.77859	9.72466	17.8075	200
5791	6.76448	9.83451	17.3473	200
5792	6.7097	9.90144	16.9041	200
5793	7.40971	9.86752	16.5085	200
5794	8.22522	9.7355	16.1634	200
5795	8.10115	9.59606	15.8274	200
5796	6.96702	9.53476	15.4583	200
5797	6.94497	9.44963	15.1035	200
5798	7.07872	9.27153	14.602	200
5799	7.04869	9.05675	14.1299	200
5800	7.69385	8.72916	13.7276	200
5801	6.8596	8.49652	13.2984	200
5802	6.89391	8.23502	12.8981	200
5803	6.67841	7.9831	12.5094	200
5804	6.84065	7.69381	12.1551	200
5805	9.30607	6.48261	11.799	200
5806	10.0241	5.30567	11.5771	200
5807	10.0257	4.36711	11.3832	200
5808	8.18318	4.22122	11.1832	200
5809	8.13895	3.92697	10.8026	200
5810	8.284	3.57489	10.4878	200
5811	8.78282	3.10741	10.2747	200
5812	6.23905	3.33947	9.77023	200
5813	7.57499	3.05341	9.49583	200
5814	7.55946	2.91378	9.3748	200
5815	6.61822	2.89413	9.20252	200
5816	5.94433	2.98514	8.79524	200
5817	6.70169	2.76225	8.53355	200
5818	6.89691	2.48084	8.32897	200
5819	4.74237	2.75728	7.88064	200
5820	5.55363	2.64971	7.58976	200
5821	5.52701	2.57634	7.46084	200
5822	9.02257	2.32269	7.65606	200
5823	8.81182	2.03096	7.80053	200
5824	9.44948	1.93545	8.00665	200
5825	8.19502	1.49868	8.03019	200
5826	8.86178	1.33191	8.13414	200
5827	10.3393	1.44106	8.27196	200
5828	8.21676	1.26783	8.26851	200
5829	8.23729	1.11325	8.26656	200
5830	9.08892	1.07689	8.31796	200
5831	8.26489	0.948913	8.31464	200
5832	6.12639	1.10383	8.17787	200
5833	6.29888	1.20073	8.06044	200
5834	6.01821	1.30591	7.9328	200
5835	6.67564	1.29982	7.85422	200
5836	6.08345	1.33906	7.78044	200
5837	5.50204	1.41734	7.68551	200
5838	5.46689	1.48411	7.59306	200
5839	5.59468	1.52697	7.5098	200
5840	5.47654	1.56916	7.42508	200
5841	6.86726	1.48488	7.40183	200
5842	7.5482	1.37334	7.40793	200
5843	6.25461	1.355	7.35988	200
5844	6.09346	1.34762	7.30711	200
5845	6.73405	1.28307	7.28323	200
5846	6.88417	1.20941	7.2666	200
5847	7.5493	1.13218	7.27838	200
5848	10.4683	1.30366	7.41129	200
5849	9.79228	1.37099	7.4857	200
5850	10.3346	1.46336	7.57473	200
5851	10.4066	1.54889	7.66322	200
5852	10.667	1.63982	7.75709	200
5853	10.4629	1.70644	7.84165	200
5854	9.68289	1.71487	7.89918	200
5855	7.52805	1.63088	7.88759	200
5856	8.17451	1.54689	7.89655	200
5857	8.10677	1.46334	7.90312	200
5858	9.66003	1.48169	7.95802	200
5859	9.54025	1.48798	8.00747	200
5860	8.69718	1.43808	8.02902	200
5861	8.8498	1.3995	8.05467	200
5862	8.96409	1.35866	8.09256	200
5863	8.92302	1.31464	8.12716	200
5864	12.3463	1.67771	8.39086	200
5865	13.8497	2.15035	8.73204	200
5866	13.8758	2.52453	9.05353	200
5867	12.2814	2.61246	9.25527	200
5868	12.4527	2.6612	9.3885	200
5869	9.15349	2.45902	9.3787	200
5870	8.87405	2.29616	9.35768	200
5871	8.87417	2.1451	9.33753	200
5872	10.3075	2.04717	9.37795	200
5873	11.056	2.01642	9.44787	200
5874	11.6884	2.03509	9.54122	200
5875	10.0008	1.9038	9.56037	200
5876	10.8551	1.82767	9.64129	200
5877	11.7605	1.86411	9.77374	200
5878	10.3106	1.6982	9.80729	200
5879	12.369	1.80614	9.9674	200
5880	12.9398	1.95193	10.1532	200
5881	6.75022	2.1333	9.94049	200
5882	6.85573	2.25224	9.7477	200
5883	6.90854	2.3256	9.57025	200
5884	6.85952	2.37374	9.40083	200
5885	6.1372	2.48498	9.19685	200
5886	6.77223	2.47743	9.04531	200
5887	7.00249	2.44121	8.96019	200
5888	6.01734	2.48301	8.83757	200
5889	6.25891	2.49497	8.67641	200
5890	6.09625	2.50562	8.51515	200
5891	6.19276	2.45981	8.22485	200
5892	6.83992	2.32545	8.13829	200
5893	6.67753	2.21736	8.04699	200
5894	4.8975	2.33388	7.85015	200
5895	5.58522	2.31664	7.56703	200
5896	5.57924	2.23443	7.31856	200
5897	6.15413	1.96693	7.173	200
5898	5.3472	1.93165	6.94478	200
5899	6.83082	1.70443	6.93765	200
5900	5.504	1.67059	6.84805	200
5901	5.6035	1.56408	6.69248	200
5902	6.25578	1.28223	6.63789	200
5903	6.84785	1.01416	6.66414	200
5904	7.07102	0.862342	6.715	200
5905	7.72793	0.89999	6.84161	200
5906	7.63605	0.873601	6.94092	200
5907	7.55947	0.80984	7.01824	200
5908	6.21152	0.809059	6.9174	200
5909	6.85381	0.62269	6.90945	200
5910	6.73285	0.566929	6.89841	200
5911	7.48871	0.572771	6.9722	200
5912	8.18522	0.732835	7.12382	200
5913	8.97531	1.0125	7.35526	200
5914	6.89244	0.875079	7.29741	200
5915	7.62171	0.737384	7.33794	200
5916	7.49794	0.665211	7.34794	200
5917	5.48902	0.814425	7.23176	200
5918	5.42321	1.06296	7.00569	200
5919	6.18964	1.00123	6.90368	200
5920	6.17149	0.933972	6.81216	200
5921	5.61366	1.0001	6.66235	200
5922	6.26603	0.849157	6.61281	200
5923	6.09993	0.807121	6.58075	200
5924	3.89297	1.0422	6.41276	200
5925	3.93087	1.22216	6.25765	200
