segment	rtt	rttvar	srtt	rto
5250	32.9752	4.43242	37.858	200
5251	33.9861	4.38571	37.6967	200
5252	31.0492	4.57419	37.4197	200
5253	30.9567	4.73159	37.1504	200
5254	31.6457	4.79602	36.9211	200
5255	31.7027	4.83122	36.7036	200
5256	32.3529	4.79118	36.5224	200
5257	32.2471	4.74818	36.3442	200
5258	30.5676	4.83389	36.1035	200
5259	30.6542	4.88518	35.8765	200
5260	31.2267	4.86556	35.6827	200
5261	32.0282	4.76464	35.5305	200
5262	31.9837	4.68852	35.4196	200
5263	32.6737	4.56711	35.3338	200
5264	32.5725	4.45425	35.2475	200
5265	28.1636	4.6186	35.0261	200
5266	28.188	4.75732	34.8125	200
5267	30.2887	4.74273	34.6711	200
5268	30.8812	4.68317	34.5527	200
5269	31.5279	4.57952	34.4581	200
5270	31.5667	4.47401	34.3678	200
5271	31.7041	4.36086	34.2845	200
5272	32.2001	4.21858	34.2194	200
5273	26.1614	4.45854	33.9676	200
5274	26.8389	4.62542	33.7448	200
5275	24.7661	4.8975	33.4642	200
5276	25.2183	5.10678	33.2065	200
5277	25.0253	5.29893	32.9509	200
5278	25.5576	5.42983	32.7198	200
5279	26.2771	5.48047	32.5588	200
5280	25.5336	5.55771	32.3831	200
5281	25.4396	5.627	32.2096	200
5282	22.7517	5.81854	31.9731	200
5283	21.945	6.02902	31.7224	200
5284	22.0404	6.21167	31.4803	200
5285	22.2265	6.36378	31.249	200
5286	23.1863	6.44872	31.0474	200
5287	23.325	6.51241	30.8544	200
5288	24.1178	6.52362	30.686	200
5289	24.6319	6.50014	30.5346	200
5290	25.8096	6.41139	30.4165	200
5291	24.8565	6.36881	30.2775	200
5292	28.2348	6.15251	30.2264	200
5293	29.057	5.90335	30.1972	200
5294	28.288	5.70364	30.1494	200
5295	29.0485	5.47351	30.1219	200
5296	29.067	5.25258	30.0955	200
5297	28.9895	5.04525	30.0679	200
5298	29.5435	4.81921	30.0548	200
5299	30.541	4.60256	30.0669	200
5300	29.756	4.42374	30.0605	200
5301	31.2897	4.29064	30.0861	200
5302	33.0792	4.22576	30.1609	200
5303	34.4697	4.22991	30.2686	200
5304	33.6672	4.17795	30.3748	200
5305	33.8119	4.13165	30.4822	200
5306	31.6646	3.88587	30.5315	200
5307	30.9005	3.5928	30.5469	200
5308	31.0005	3.3312	30.5658	200
5309	30.9843	3.08847	30.5832	200
5310	30.7786	2.84739	30.5913	200
5311	48.0062	4.06134	31.317	200
5312	49.5028	5.23838	32.0747	200
5313	29.6414	5.00462	31.9733	200
5314	30.2434	4.73172	31.9012	200
5315	30.2027	4.54215	31.8482	200
5316	33.2397	4.34524	31.8916	200
5317	33.7416	4.18928	31.9495	200
5318	41.9751	4.55405	32.2628	200
5319	40.6828	4.79568	32.5259	200
5320	35.162	4.66071	32.6083	200
5321	36.5752	4.61735	32.7322	200
5322	40.1034	4.78946	32.9626	200
5323	40.0321	4.93196	33.1835	200
5324	41.8862	5.16763	33.4555	200
5325	41.8804	5.37121	33.7187	200
5326	33.7071	5.03624	33.7184	200
5327	33.1138	4.75926	33.6995	200
5328	37.0794	4.67305	33.8051	200
5329	36.7028	4.56209	33.8957	200
5330	34.5497	4.31784	33.9161	200
5331	40.0991	4.43441	34.1093	200
5332	42.023	4.72435	34.439	200
5333	37.8559	4.61539	34.5814	200
5334	43.0126	5.09237	35.1084	200
5335	48.3904	6.11607	35.9385	200
5336	48.2017	6.88446	36.7049	200
5337	47.0545	7.17321	37.1362	200
5338	45.9254	7.30788	37.5024	200
5339	31.4974	7.1993	37.2522	200
5340	20.571	7.98945	36.5571	200
5341	21.7459	8.84217	35.6314	200
5342	22.9726	9.31926	34.8402	200
5343	22.881	9.97924	33.3453	200
5344	23.1014	10.0123	32.7051	200
5345	35.9622	9.16793	32.9087	200
5346	20.5959	9.56104	32.1391	200
5347	23.5528	9.31735	31.0658	200
5348	24.3066	8.67782	30.2209	200
5349	21.6245	8.65748	29.1464	200
5350	21.9061	8.30318	28.2413	200
5351	22.4307	7.99162	27.8782	200
5352	24.7676	7.38148	27.6838	200
5353	25.7983	6.69447	27.5659	200
5354	26.6094	5.97723	27.5061	200
5355	26.7965	5.31878	27.4618	200
5356	29.2762	4.88073	27.5752	200
5357	22.7141	4.87828	27.2714	200
5358	23.2029	4.77705	27.0171	200
5359	24.0116	4.33416	26.6414	200
5360	26.0128	3.40778	26.5628	200
5361	28.2352	2.97393	26.7719	200
5362	28.0644	2.76375	26.8526	200
5363	27.5556	2.24855	26.9405	200
5364	24.7083	2.24447	26.6615	200
5365	25.3247	2.01755	26.4944	200
5366	20.1983	3.08718	25.7074	200
5367	20.1459	3.70574	25.0122	200
5368	21.5031	3.65659	24.5736	200
5369	25.3751	3.29971	24.6237	200
5370	25.6144	3.01109	24.6856	200
5371	24.8621	2.65676	24.6966	200
5372	28.353	2.78172	24.9251	200
5373	24.2424	2.51934	24.8825	200
5374	24.8236	2.21178	24.8788	200
5375	26.9487	2.19405	25.0081	200
5376	24.1136	2.03161	24.9522	200
5377	24.8338	1.79246	24.9448	200
5378	25.7654	1.71147	24.979	200
5379	25.0181	1.57211	24.9807	200
5380	25.8769	1.51578	25.018	200
5381	25.7073	1.41247	25.0611	200
5382	25.7052	1.31643	25.1013	200
5383	26.4217	1.31742	25.2664	200
5384	20.7757	1.71408	24.9857	200
5385	20.6342	2.04376	24.7137	200
5386	20.7829	2.27965	24.4681	200
5387	21.4386	2.37338	24.2787	200
5388	22.7455	2.26836	24.1829	200
5389	22.8349	2.15331	24.0986	200
5390	25.5172	2.06147	24.1873	200
5391	26.1577	2.05009	24.3105	200
5392	24.0248	1.82953	24.2926	200
5393	25.318	1.76252	24.3353	200
5394	26.1536	1.76717	24.4111	200
5395	24.6674	1.64126	24.4218	200
5396	26.8075	1.7033	24.5212	200
5397	21.273	1.83204	24.3858	200
5398	22.0254	1.87607	24.2875	200
5399	22.1722	1.896	24.1993	200
5400	22.6408	1.86788	24.1344	200
5401	22.1107	1.88086	24.0501	200
5402	21.3142	1.95211	23.9361	200
5403	21.2591	2.01252	23.8245	200
5404	21.9535	2.00073	23.7466	200
5405	23.2414	1.8761	23.7255	200
5406	22.5399	1.83294	23.6885	200
5407	22.7181	1.77903	23.6582	200
5408	24.1616	1.69931	23.6739	200
5409	24.0496	1.61658	23.6856	200
5410	24.0454	1.53803	23.6969	200
5411	23.4329	1.4584	23.6886	200
5412	22.8054	1.42244	23.661	200
5413	23.5463	1.34071	23.6574	200
5414	25.9687	1.40137	23.7297	200
5415	25.0117	1.39391	23.7697	200
5416	23.4247	1.32835	23.7589	200
5417	23.0579	1.28914	23.737	200
5418	27.2022	1.42514	23.8453	200
5419	27.632	1.62194	24.0031	200
5420	27.6533	1.79096	24.1552	200
5421	27.5976	1.99739	24.3703	200
5422	28.2878	2.2374	24.6152	200
5423	25.909	2.11945	24.6961	200
5424	26.8952	2.12941	24.8335	200
5425	23.7273	2.04415	24.7874	200
5426	24.0218	1.9376	24.7555	200
5427	24.8703	1.7857	24.7603	200
5428	24.7237	1.63994	24.7588	200
5429	24.6813	1.50974	24.7555	200
5430	25.3684	1.435	24.7811	200
5431	27.2729	1.52306	24.8849	200
5432	24.9485	1.40145	24.8875	200
5433	24.1347	1.34739	24.8562	200
5434	24.0706	1.30057	24.8234	200
5435	24.137	1.2494	24.7948	200
5436	24.6692	1.15575	24.7896	200
5437	26.2837	1.18395	24.8519	200
5438	25.3053	1.13829	24.866	200
5439	25.2236	1.0895	24.8772	200
5440	25.2392	1.02887	24.8923	200
5441	25.326	0.979278	24.9104	200
5442	25.9877	0.991535	24.9777	200
5443	27.2149	1.14725	25.1175	200
5444	25.9448	1.10725	25.1692	200
5445	26.7036	1.16064	25.2651	200
5446	26.9507	1.22626	25.3705	200
5447	27.1358	1.29365	25.4808	200
5448	27.9833	1.44475	25.6372	200
5449	28.1151	1.53085	25.7405	200
5450	28.0735	1.5977	25.8377	200
5451	26.1027	1.48665	25.8487	200
5452	25.1563	1.42046	25.8199	200
5453	25.5551	1.32415	25.8088	200
5454	26.3461	1.25858	25.8312	200
5455	26.5839	1.21642	25.8626	200
5456	26.4664	1.16537	25.8877	200
5457	26.623	1.12953	25.9184	200
5458	20.6708	1.4727	25.6997	200
5459	20.0162	1.82361	25.4629	200
5460	20.6498	2.07273	25.2624	200
5461	21.2369	2.23545	25.0946	200
5462	21.8858	2.31656	24.9609	200
5463	22.0054	2.39644	24.7762	200
5464	23.0283	2.31538	24.667	200
5465	22.4314	2.3054	24.5272	200
5466	22.7862	2.23486	24.4184	200
5467	23.3308	2.09145	24.3504	200
5468	19.3749	2.45196	24.0395	200
5469	25.641	2.34565	24.1396	200
5470	26.1433	2.30292	24.2648	200
5471	26.0583	2.26047	24.3395	200
5472	26.7929	2.27655	24.4418	200
5473	25.4675	2.17231	24.4845	200
5474	20.2338	2.34551	24.3074	200
5475	20.1785	2.49412	24.1353	200
5476	20.862	2.55906	23.999	200
5477	22.7892	2.44662	23.9485	200
5478	22.8657	2.33297	23.9034	200
5479	22.1276	2.28655	23.8294	200
5480	20.5626	2.36823	23.6933	200
5481	22.2233	2.29338	23.6321	200
5482	24.9115	2.20889	23.6854	200
5483	24.9558	2.13069	23.7383	200
5484	22.4164	2.08013	23.697	200
5485	21.3837	2.09471	23.6247	200
5486	22.1558	2.05559	23.5788	200
5487	24.0188	1.95462	23.5926	200
5488	22.7528	1.88494	23.5663	200
5489	21.2107	1.91435	23.4927	200
5490	22.5579	1.85313	23.4635	200
5491	23.903	1.76478	23.4772	200
5492	24.8244	1.73867	23.5193	200
5493	23.7348	1.64347	23.5261	200
5494	26.7246	1.74066	23.626	200
5495	26.1509	1.78968	23.7049	200
5496	27.2035	1.93209	23.8507	200
5497	26.1465	1.96239	23.9463	200
5498	26.1539	1.99304	24.0843	200
5499	25.4221	1.91113	24.1679	200
5500	26.3222	1.94152	24.3026	200
5501	25.8539	1.89275	24.3995	200
5502	28.5376	2.17341	24.6581	200
5503	23.5056	2.08834	24.6101	200
5504	24.9363	1.94149	24.6237	200
5505	24.62	1.78001	24.6236	200
5506	26.7749	1.81095	24.7132	200
5507	24.0746	1.71325	24.6866	200
5508	24.7852	1.5787	24.6907	200
5509	22.9005	1.59632	24.6161	200
5510	25.0203	1.49698	24.6329	200
5511	25.7789	1.45311	24.7046	200
5512	25.7628	1.40375	24.7707	200
5513	25.8066	1.35777	24.8355	200
5514	25.8529	1.31523	24.899	200
5515	26.5039	1.35143	24.9993	200
5516	20.06	1.79992	24.6906	200
5517	20.1781	2.13899	24.4086	200
5518	20.6555	2.34076	24.174	200
5519	20.8353	2.46551	23.9654	200
5520	21.5245	2.46346	23.8637	200
5521	16.5048	2.87141	23.557	200
5522	17.1762	3.16386	23.2912	200
5523	16.5922	3.45845	23.012	200
5524	19.2398	3.4846	22.8549	200
5525	20.6769	3.37571	22.7641	200
5526	21.1645	3.2277	22.6975	200
5527	22.5232	2.97325	22.6902	200
5528	21.959	2.78642	22.6597	200
5529	22.0528	2.51398	22.6218	200
5530	22.0461	2.2717	22.5858	200
5531	23.9464	2.15781	22.6709	200
5532	24.5885	2.12779	22.7907	200
5533	24.2612	2.04563	22.8826	200
5534	19.1895	2.25156	22.6518	200
5535	18.5782	2.47932	22.3972	200
5536	18.5719	2.64757	22.1581	200
5537	20.6327	2.50731	22.0628	200
5538	20.4676	2.43129	21.9963	200
5539	19.9213	2.4016	21.9098	200
5540	21.2235	2.25866	21.8812	200
5541	21.3012	2.11878	21.8571	200
5542	21.2935	1.98918	21.8336	200
5543	23.3464	1.94948	21.8966	200
5544	23.3951	1.91189	21.9591	200
5545	21.9144	1.75629	21.9572	200
5546	20.889	1.69895	21.9127	200
5547	21.4719	1.5941	21.8943	200
5548	24.9585	1.71661	22.022	200
5549	24.3301	1.7659	22.1182	200
5550	25.4433	1.89583	22.2567	200
5551	25.4635	1.97777	22.3569	200
5552	24.7902	2.00623	22.433	200
5553	23.4382	1.94367	22.4644	200
5554	22.5996	1.83064	22.4686	200
5555	19.7592	1.88556	22.3839	200
5556	19.9176	1.92186	22.3069	200
5557	20.0699	1.94155	22.237	200
5558	20.7854	1.91092	22.1916	200
5559	20.5548	1.89379	22.1404	200
5560	26.9437	2.07563	22.2905	200
5561	25.9884	2.17702	22.4061	200
5562	27.4576	2.35667	22.564	200
5563	26.8648	2.47818	22.6984	200
5564	26.103	2.53609	22.8048	200
5565	26.0297	2.57914	22.9055	200
5566	26.0589	2.61503	23.0041	200
5567	27.3578	2.7237	23.1401	200
5568	27.5597	2.80849	23.2506	200
5569	27.4854	2.87981	23.3565	200
5570	27.5616	2.94607	23.4616	200
5571	26.2283	2.9371	23.5308	200
5572	26.0801	2.91771	23.5945	200
5573	26.058	2.895	23.6561	200
5574	25.4427	2.83958	23.7008	200
5575	25.462	2.78566	23.7448	200
5576	25.4829	2.73328	23.7883	200
5577	26.166	2.71551	23.8477	200
5578	26.9748	2.73608	23.9259	200
5579	21.4122	2.72496	23.863	200
5580	22.1037	2.67668	23.819	200
5581	21.981	2.63475	23.7731	200
5582	22.215	2.56746	23.7244	200
5583	22.1343	2.50637	23.6747	200
5584	23.0124	2.3527	23.6471	200
5585	22.2797	2.27059	23.5901	200
5586	22.8716	2.14126	23.5602	200
5587	22.8375	2.02304	23.5301	200
5588	23.4621	1.86013	23.5272	200
5589	25.3553	1.85745	23.6034	200
5590	23.312	1.72695	23.5913	200
5591	22.4565	1.6776	23.544	200
5592	21.4263	1.71427	23.4558	200
5593	23.316	1.58306	23.4499	200
5594	23.4867	1.4542	23.4515	200
5595	24.8516	1.44969	23.5098	200
5596	22.7441	1.40695	23.4859	200
5597	25.5852	1.45022	23.5515	200
5598	26.891	1.5683	23.6558	200
5599	26.8199	1.66803	23.7547	200
5600	26.1938	1.71623	23.8309	200
5601	26.1356	1.76526	23.927	200
5602	26.8786	1.86413	24.0499	200
5603	27.5373	2.06702	24.2679	200
5604	30.6015	2.60034	24.6637	200
5605	29.6138	2.89405	24.9731	200
5606	30.9108	3.27451	25.3442	200
5607	30.911	3.56105	25.6922	200
5608	27.5659	3.35014	25.8093	200
5609	24.5076	3.17943	25.755	200
5610	27.8458	3.08871	25.8421	200
5611	26.7377	2.81456	25.8981	200
5612	27.1513	2.61938	25.9764	200
5613	27.1736	2.26383	26.1261	200
5614	28.5665	2.30796	26.4311	200
5615	30.8781	2.57533	26.7091	200
5616	23.2556	2.68509	26.4932	200
5617	23.3794	2.79227	26.104	200
5618	23.9882	2.62316	25.8395	200
5619	24.3809	2.33201	25.6572	200
5620	29.8942	2.80826	26.1868	200
5621	30.6219	3.21497	26.7412	200
5622	29.4157	3.07985	27.0755	200
5623	25.5415	2.88662	26.9796	200
5624	25.4599	2.71576	26.8847	200
5625	24.2133	2.71021	26.7177	200
5626	25.4194	2.53372	26.6366	200
5627	23.2544	2.63977	26.4252	200
5628	24.7555	2.51851	26.3208	200
5629	23.9239	2.50331	26.171	200
5630	23.4976	2.52457	26.0039	200
5631	24.8538	2.18095	25.8602	200
5632	18.5908	3.45305	24.9515	200
5633	18.4788	4.20795	24.1424	200
5634	21.0935	3.91818	23.7613	200
5635	18.5295	4.08239	23.4343	200
5636	17.8443	4.27083	23.0849	200
5637	17.9423	4.37981	22.7635	200
5638	18.6116	4.35133	22.504	200
5639	13.7513	4.9015	21.957	200
5640	13.8317	5.30447	21.4491	200
5641	16.5223	5.25726	21.1412	200
5642	17.1167	5.10316	20.8897	200
5643	18.4813	4.76631	20.7392	200
5644	18.4561	4.1455	20.4538	200
5645	19.2371	3.4133	20.3017	200
5646	19.9786	3.02702	20.2815	200
5647	22.0181	2.86572	20.39	200
5648	22.0796	2.7187	20.4956	200
5649	22.5617	2.63712	20.6248	200
5650	27.6267	3.18272	21.0624	200
5651	20.1331	2.90104	21.0043	200
5652	19.9029	2.67608	20.9355	200
5653	20.3021	2.42075	20.8959	200
5654	21.2785	2.16599	20.9198	200
5655	22.6646	2.11334	21.0288	200
5656	25.0397	2.27146	21.196	200
5657	23.0393	2.21794	21.3112	200
5658	22.265	2.05993	21.3708	200
5659	19.6424	1.97703	21.1547	200
5660	19.5307	1.88877	20.9517	200
5661	20.8952	1.65974	20.9482	200
5662	16.4118	2.01933	20.6647	200
5663	22.9888	2.05742	20.8099	200
5664	30.6152	3.0259	21.4228	200
5665	29.896	3.70683	21.9523	200
5666	27.5274	3.94036	22.3008	200
5667	20.1397	3.49554	22.0307	200
5668	19.9212	3.14902	21.767	200
5669	21.3463	2.46693	21.7144	200
5670	21.2292	1.9715	21.6537	200
5671	21.612	1.73028	21.6511	200
5672	21.4056	1.54468	21.6358	200
5673	24.573	1.71874	21.8194	200
5674	33.4737	2.96069	22.5477	200
5675	29.2533	3.42879	22.9668	200
5676	32.707	4.21771	23.5756	200
5677	30.2135	4.52024	23.9905	200
5678	22.7335	4.11232	23.9119	200
5679	27.6266	4.06262	24.1441	200
5680	28.8469	4.11597	24.34	200
5681	26.2091	3.92873	24.4179	200
5682	21.9829	3.80425	24.3164	200
5683	21.1832	3.72037	24.1206	200
5684	18.4696	3.9617	23.7674	200
5685	25.2311	3.33719	23.9504	200
5686	39.8376	4.90595	24.9433	200
5687	41.1232	6.31519	25.9546	200
5688	27.7448	5.74956	26.0665	200
5689	33.0979	5.90979	26.5059	200
5690	16.4149	6.43245	25.8752	200
5691	23.5713	5.91638	25.7312	200
5692	20.9996	5.76829	25.4355	200
5693	26.1678	5.13879	25.4813	200
5694	28.159	4.83115	25.6486	200
5695	29.4927	4.70776	25.8889	200
5696	20.4229	4.77095	25.6611	200
5697	22.9664	4.59793	25.5489	200
5698	16.4836	4.9702	25.1711	200
5699	38.1714	5.63938	25.7128	200
5700	39.6213	6.32847	26.2923	200
5701	40.1935	6.95952	26.8716	200
5702	43.7312	7.78453	27.574	200
5703	41.9861	8.61297	28.4748	200
5704	41.4115	9.15344	29.2833	200
5705	15.7182	10.2564	27.5877	200
5706	15.6891	10.4616	26.844	200
5707	19.8382	10.0297	26.4062	200
5708	32.6504	9.55648	26.7964	200
5709	35.9477	9.50583	27.3684	200
5710	34.4752	9.20595	27.8126	200
5711	31.8254	8.55681	28.0634	200
5712	15.4694	9.06145	27.2762	200
5713	15.0102	9.46202	26.5096	200
5714	18.4933	9.28131	26.0086	200
5715	17.7504	9.02552	24.9763	200
5716	18.4658	8.39676	24.1625	200
5717	22.3301	6.75568	23.9335	200
5718	21.0531	6.27127	23.7534	200
5719	20.8727	5.84746	23.5734	200
5720	16.5072	5.9998	23.1317	200
5721	17.3239	5.97581	22.7688	200
5722	27.1272	5.57146	23.3136	200
5723	27.8451	5.31148	23.88	200
5724	20.4003	4.85354	23.445	200
5725	17.8932	5.02811	22.7511	200
5726	19.9993	4.45901	22.4071	200
5727	20.647	4.12165	22.2971	200
5728	21.9948	3.64422	22.2782	200
5729	22.4155	3.20585	22.2868	200
5730	22.4557	2.82623	22.2973	200
5731	21.9323	2.51858	22.2745	200
5732	17.9198	2.7481	22.0023	200
5733	17.4041	2.97937	21.715	200
5734	19.2916	2.90987	21.5635	200
5735	20.0966	2.54912	21.3801	200
5736	21.27	1.93938	21.3664	200
5737	19.9053	1.8198	21.1837	200
5738	19.1842	1.84226	21.0588	200
5739	20.0753	1.73491	20.9973	200
5740	19.0907	1.75637	20.8781	200
5741	21.1688	1.57317	20.8963	200
5742	22.0866	1.52531	20.9707	200
5743	20.4547	1.39915	20.9384	200
5744	17.8133	1.6149	20.7431	200
5745	17.9645	1.90582	20.3958	200
5746	18.5499	1.89084	20.1651	200
5747	17.7681	2.01735	19.8654	200
5748	16.4006	2.37923	19.4323	200
5749	17.8372	2.28122	19.3326	200
5750	15.7566	2.44307	19.1091	200
5751	16.6194	2.4489	18.9535	200
5752	19.2718	2.18258	18.9734	200
5753	17.9225	2.04112	18.9077	200
5754	18.5526	1.83037	18.8855	200
5755	22.387	2.03925	19.1044	200
5756	23.2583	2.30359	19.364	200
5757	24.6399	2.55129	19.5838	200
5758	24.5569	2.7531	19.791	200
5759	24.0802	2.8811	19.9698	200
5760	21.4236	2.76217	20.0303	200
5761	20.553	2.57554	20.0521	200
5762	21.2582	2.46142	20.1024	200
5763	20.5444	2.29314	20.1208	200
5764	21.5598	2.22196	20.1807	200
5765	21.2981	2.12992	20.2273	200
5766	23.128	2.22626	20.4086	200
5767	21.0195	2.02435	20.4468	200
5768	21.8281	1.94397	20.5331	200
5769	22.3769	1.93144	20.6483	200
5770	23.1288	2.00007	20.8034	200
5771	18.0443	2.09496	20.6309	200
5772	17.1165	2.27239	20.4113	200
5773	20.8805	2.04699	20.4406	200
5774	19.8095	1.87	20.4012	200
5775	19.1257	1.72137	20.2417	200
5776	19.8343	1.39288	20.1908	200
5777	19.9444	1.10625	20.16	200
5778	20.1634	0.968399	20.1602	200
5779	20.7782	0.924591	20.1988	200
5780	20.729	0.875292	20.232	200
5781	21.4264	0.915184	20.3066	200
5782	16.4293	1.28546	20.0643	200
5783	15.69	1.67156	19.7909	200
5784	16.4	1.88648	19.579	200
5785	17.7409	1.88043	19.4641	200
5786	19.7902	1.7509	19.4777	200
5787	16.3927	1.86207	19.3491	200
5788	17.2836	1.87903	19.2631	200
5789	16.6754	1.93808	19.1552	200
5790	17.2351	1.93659	19.0752	200
5791	18.0876	1.85752	19.0341	200
5792	17.6489	1.81815	18.9764	200
5793	20.8367	1.82166	19.0539	200
5794	20.6988	1.80694	19.1224	200
5795	20.4321	1.7655	19.177	200
5796	19.335	1.63155	19.1836	200
5797	19.2622	1.43743	19.1885	200
5798	19.7061	1.32246	19.2208	200
5799	19.0124	1.1832	19.2078	200
5800	19.0643	1.05324	19.1988	200
5801	21.1244	1.16229	19.3192	200
5802	26.0728	1.8612	19.7413	200
5803	26.4561	2.4679	20.161	200
5804	21.2204	2.29184	20.2272	200
5805	21.9431	2.21985	20.3344	200
5806	19.8926	2.07168	20.316	200
5807	19.2398	1.98872	20.2712	200
5808	18.595	1.96267	20.2013	200
5809	17.2194	2.04761	20.0771	200
5810	17.8176	2.06527	19.9829	200
5811	18.5873	2.00946	19.9248	200
5812	33.3083	2.9573	20.4824	200
5813	26.0792	3.17725	20.7156	200
5814	30.9407	3.76457	21.1417	200
5815	28.0959	4.03037	21.4314	200
5816	27.661	4.30526	21.8208	200
5817	27.6239	4.4925	22.1835	200
5818	38.0494	5.91418	23.1751	200
5819	23.3164	5.19257	23.1839	200
5820	25.0014	4.77067	23.2975	200
5821	25.7656	4.48285	23.4518	200
5822	17.2861	4.6932	23.0664	200
5823	20.087	4.47897	22.8802	200
5824	22.6829	3.94376	22.8679	200
5825	25.674	3.80156	23.0433	200
5826	21.1479	3.32501	22.8063	200
5827	19.769	3.2531	22.4267	200
5828	17.8482	3.41876	22.1405	200
5829	15.801	3.78386	21.7443	200
5830	15.9099	4.04017	21.3796	200
5831	16.4719	4.14862	21.0729	200
5832	17.2535	4.06632	20.5955	200
5833	19.1324	3.41551	20.4126	200
5834	19.1438	2.87883	20.254	200
5835	12.3587	4.13294	19.2671	200
5836	13.0356	4.39525	18.8776	200
5837	13.8567	4.47347	18.5638	200
5838	17.2934	3.6727	18.405	200
5839	17.8685	2.88865	18.3379	200
5840	18.5452	2.2183	18.3638	200
5841	14.5964	2.60559	17.8929	200
5842	15.1094	2.65007	17.545	200
5843	14.6229	2.68407	17.3623	200
5844	14.3874	2.72043	17.1764	200
5845	15.8327	2.54833	17.0924	200
5846	16.4679	2.30785	17.0534	200
5847	16.4551	2.09416	17.016	200
5848	12.5381	2.39213	16.7361	200
5849	12.6289	2.8209	16.2227	200
5850	13.4434	2.8105	15.8753	200
5851	13.9514	2.58885	15.6348	200
5852	12.3112	2.77255	15.2194	200
5853	12.996	2.70391	15.0804	200
5854	13.0617	2.53261	14.8281	200
5855	11.1245	2.82535	14.3651	200
5856	11.7881	2.76327	14.043	200
5857	18.0386	3.07135	14.5424	200
5858	18.4679	3.28489	15.0331	200
5859	18.4	3.29514	15.2436	200
5860	16.2086	3.00388	15.3039	200
5861	16.5201	2.78043	15.3799	200
5862	17.2897	2.6716	15.4993	200
5863	18.5823	2.72303	15.6919	200
5864	14.3603	2.54911	15.6087	200
5865	14.5826	2.35873	15.5446	200
5866	14.2667	2.22363	15.4647	200
5867	15.1049	1.99065	15.4422	200
5868	13.7874	1.94867	15.3388	200
5869	15.2223	1.49063	15.3242	200
5870	14.9321	1.21601	15.2752	200
5871	17.8977	1.39181	15.4391	200
5872	12.9399	1.53024	15.2829	200
5873	13.1548	1.60497	15.1499	200
5874	13.8645	1.56502	15.0696	200
5875	11.6545	1.79628	14.8561	200
5876	13.2442	1.77324	14.7554	200
5877	12.8616	1.80336	14.5187	200
5878	15.611	1.62561	14.6552	200
5879	17.1822	1.85096	14.9711	200
5880	16.5924	1.79356	15.1738	200
5881	17.9188	1.9125	15.3453	200
5882	17.658	1.96252	15.4899	200
5883	15.0106	1.77712	15.4599	200
5884	17.9172	1.94717	15.7671	200
5885	15.1732	1.60883	15.6928	200
5886	16.5683	1.4255	15.8023	200
5887	15.8139	1.07204	15.8037	200
5888	16.385	0.94934	15.8764	200
5889	14.3552	1.02082	15.7813	200
5890	11.7415	1.39819	15.5288	200
5891	15.6113	1.23372	15.534	200
5892	17.8215	1.36545	15.677	200
5893	17.7382	1.45243	15.8058	200
5894	22.1546	2.06447	16.2026	200
5895	19.2167	2.18317	16.391	200
5896	19.9801	2.35892	16.6153	200
5897	21.2925	2.55211	16.8102	200
5898	21.8254	2.75737	17.0191	200
5899	19.6517	2.74697	17.1288	200
5900	18.7414	2.65244	17.196	200
5901	18.6081	2.54907	17.2548	200
5902	19.9995	2.56536	17.3692	200
5903	18.6941	2.46199	17.4244	200
5904	19.4708	2.42735	17.5097	200
5905	15.6885	2.37684	17.4338	200
5906	15.8434	2.3113	17.3675	200
5907	16.494	2.19149	17.3311	200
5908	15.8158	2.13514	17.268	200
5909	16.5646	2.01582	17.2387	200
5910	23.1922	2.26193	17.4247	200
5911	26.2002	2.66902	17.699	200
5912	19.1829	2.59496	17.7453	200
5913	19.7982	2.56107	17.8095	200
5914	26.2967	2.93146	18.0747	200
5915	32.9844	3.6801	18.5406	200
5916	33.0357	4.35603	18.9936	200
5917	37.3897	5.23353	19.5685	200
5918	47.0349	6.62309	20.4268	200
5919	51.3887	8.14426	21.3944	200
5920	49.9351	9.41904	22.2863	200
