segment	rtt	rttvar	srtt	rto
5206	42.3392	6.77983	47.6993	200
5207	43.2114	6.71616	47.6369	200
5208	42.7742	6.66467	47.5694	200
5209	41.3641	6.65191	47.4832	200
5210	40.6464	6.65705	47.3882	200
5211	39.9719	6.67814	47.2852	200
5212	39.2625	6.71549	47.1738	200
5213	40.3128	6.71953	47.0785	200
5214	40.3106	6.72088	46.9845	200
5215	41.0056	6.70027	46.9015	200
5216	42.3793	6.63976	46.8387	200
5217	43.8583	6.53812	46.7973	200
5218	45.1412	6.41606	46.7766	200
5219	45.8158	6.27968	46.7646	200
5220	46.5396	6.12831	46.7618	200
5221	45.0235	6.01856	46.74	200
5222	46.392	5.8768	46.7357	200
5223	46.4641	5.73667	46.7323	200
5224	44.671	5.64478	46.7065	200
5225	44.8302	5.55057	46.6831	200
5226	45.2897	5.44664	46.6656	200
5227	46.8271	5.31451	46.6677	200
5228	47.4155	5.20034	46.677	200
5229	48.8216	5.12395	46.7038	200
5230	49.4601	5.06475	46.7383	200
5231	50.8779	5.04162	46.79	200
5232	50.4892	5.00806	46.8362	200
5233	49.3455	4.94559	46.8676	200
5234	47.9562	4.84917	46.8812	200
5235	47.2647	4.73752	46.886	200
5236	46.736	4.62284	46.8841	200
5237	47.8351	4.53104	46.896	200
5238	50.1677	4.49955	46.9369	200
5239	52.2327	4.51946	47.0031	200
5240	52.8384	4.55236	47.0761	200
5241	53.4855	4.59878	47.1562	200
5242	53.6039	4.645	47.2368	200
5243	53.7553	4.69184	47.3183	200
5244	55.562	4.78064	47.4213	200
5245	58.1341	4.92894	47.5552	200
5246	56.9453	5.04047	47.6726	200
5247	54.6324	5.08845	47.7596	200
5248	54.8574	5.13868	47.8483	200
5249	53.538	5.15246	47.9194	200
5250	53.5269	5.16383	47.9895	200
5251	52.1148	5.13787	48.0411	200
5252	50.8669	5.08007	48.0764	200
5253	51.2532	5.03249	48.1161	200
5254	51.2602	4.98528	48.1554	200
5255	50.5777	4.9212	48.1857	200
5256	50.2786	4.8505	48.2119	200
5257	50.5681	4.78814	48.2413	200
5258	51.2389	4.74338	48.2788	200
5259	47.4646	4.63423	48.2675	200
5260	46.1632	4.56395	48.2382	200
5261	48.9081	4.44226	48.2487	200
5262	48.2932	4.30483	48.2494	200
5263	46.9641	4.19699	48.2264	200
5264	46.7363	4.10032	48.1998	200
5265	46.3749	4.00551	48.1618	200
5266	43.7099	4.02411	48.0691	200
5267	43.5764	4.04753	47.9568	200
5268	44.2453	4.03073	47.864	200
5269	44.1562	4.01458	47.7713	200
5270	44.8732	3.95875	47.6988	200
5271	45.1375	3.90053	47.6455	200
5272	47.1785	3.75746	47.6357	200
5273	47.8309	3.60903	47.6398	200
5274	48.5025	3.4946	47.6578	200
5275	49.2283	3.41443	47.6905	200
5276	49.199	3.33502	47.7219	200
5277	49.2073	3.25795	47.7529	200
5278	46.715	3.16545	47.7312	200
5279	46.1065	3.10125	47.6974	200
5280	46.0699	3.03984	47.6635	200
5281	45.9961	2.98265	47.6287	200
5282	48.2475	2.88416	47.6416	200
5283	47.2621	2.77979	47.6337	200
5284	45.8896	2.73664	47.5974	200
5285	45.1651	2.72396	47.5467	200
5286	44.6016	2.73317	47.4854	200
5287	45.2146	2.71391	47.4381	200
5288	45.235	2.69262	47.3922	200
5289	45.9519	2.64044	47.3621	200
5290	43.4618	2.69293	47.2809	200
5291	43.535	2.7368	47.2029	200
5292	43.5568	2.77469	47.1269	200
5293	42.8323	2.83802	47.0374	200
5294	41.963	2.9312	46.9317	200
5295	43.3495	2.95832	46.8571	200
5296	44.0037	2.95458	46.8061	200
5297	44.0396	2.94674	46.7485	200
5298	44.0081	2.93814	46.6914	200
5299	43.9605	2.92778	46.6231	200
5300	43.3107	2.94701	46.5403	200
5301	44.6743	2.87944	46.482	200
5302	44.6951	2.81116	46.4262	200
5303	45.6083	2.64505	46.3921	200
5304	46.2287	2.48995	46.387	200
5305	45.5466	2.38685	46.3607	200
5306	45.5976	2.28537	46.3369	200
5307	44.9229	2.2309	46.2927	200
5308	44.8869	2.17934	46.2487	200
5309	45.5706	2.08551	46.2275	200
5310	36.0858	2.58902	45.9106	200
5311	36.7725	2.99834	45.6251	200
5312	34.7436	3.49104	45.285	200
5313	35.4084	3.89013	44.9764	200
5314	35.8685	4.21624	44.6917	200
5315	36.6522	4.4552	44.4405	200
5316	38.9824	4.51788	44.2699	200
5317	40.3566	4.4801	44.1476	200
5318	33.6571	4.85575	43.8198	200
5319	34.7301	5.12037	43.5358	200
5320	35.3287	5.31329	43.2793	200
5321	35.3207	5.44555	43.0803	200
5322	35.6992	5.54233	42.8958	200
5323	36.5982	5.5801	42.7384	200
5324	36.5027	5.61288	42.5825	200
5325	33.64	5.77936	42.3589	200
5326	33.7031	5.92318	42.1425	200
5327	40.0613	5.73108	42.0905	200
5328	39.0355	5.59727	42.0141	200
5329	39.792	5.42852	41.9585	200
5330	40.454	5.23231	41.9209	200
5331	40.4416	5.04467	41.8839	200
5332	39.3946	4.9169	41.8217	200
5333	37.9983	4.86223	41.7261	200
5334	37.9828	4.80628	41.6325	200
5335	40.738	4.61069	41.6102	200
5336	39.302	4.49557	41.5525	200
5337	44.6701	4.42667	41.6304	200
5338	44.6292	4.35528	41.7054	200
5339	44.5208	4.27828	41.7758	200
5340	45.2656	4.23886	41.863	200
5341	45.9204	4.22979	41.9644	200
5342	45.9456	4.21943	42.0474	200
5343	45.9386	4.20575	42.1285	200
5344	45.9278	4.18882	42.2076	200
5345	45.2497	4.14104	42.271	200
5346	43.0356	4.00035	42.2869	200
5347	43.7479	3.89455	42.3173	200
5348	28.1102	4.32424	42.0214	200
5349	28.1383	4.72253	41.7321	200
5350	28.2426	5.08782	41.4511	200
5351	27.5128	5.45659	41.1607	200
5352	27.5603	5.79591	40.8774	200
5353	28.9292	6.05226	40.6285	200
5354	29.6329	6.25823	40.3994	200
5355	30.2974	6.41838	40.1889	200
5356	30.9621	6.5354	39.9967	200
5357	31.6759	6.6098	39.8233	200
5358	31.644	6.67519	39.6529	200
5359	31.7658	6.72569	39.4886	200
5360	43.959	6.63172	39.5818	200
5361	44.5942	6.56425	39.6862	200
5362	44.6511	6.49761	39.7896	200
5363	45.49	6.46439	39.9084	200
5364	46.0214	6.44975	40.0357	200
5365	46.0354	6.431	40.1607	200
5366	47.4058	6.46492	40.3117	200
5367	47.3633	6.48587	40.4376	200
5368	47.4048	6.50306	40.562	200
5369	47.3837	6.51444	40.6838	200
5370	47.4491	6.5234	40.8046	200
5371	47.7037	6.53682	40.9278	200
5372	47.7766	6.54796	41.0501	200
5373	46.5049	6.50892	41.1475	200
5374	45.7859	6.44211	41.2304	200
5375	45.0341	6.34788	41.2983	200
5376	44.241	6.22627	41.3508	200
5377	44.3795	6.11207	41.4049	200
5378	44.338	5.99853	41.4573	200
5379	44.3402	5.88726	41.5088	200
5380	45.712	5.82712	41.5838	200
5381	45.6927	5.76575	41.6572	200
5382	45.6765	5.70338	41.729	200
5383	45.6935	5.64127	41.7998	200
5384	44.9389	5.55191	41.8558	200
5385	45.3652	5.47896	41.9185	200
5386	45.4018	5.40769	41.9807	200
5387	48.5852	5.45044	42.0986	200
5388	49.4166	5.51713	42.2293	200
5389	49.4831	5.57916	42.3588	200
5390	50.0967	5.65625	42.497	200
5391	49.4237	5.70163	42.6207	200
5392	49.4601	5.74226	42.7428	200
5393	48.7217	5.75071	42.8496	200
5394	48.691	5.75395	42.9539	200
5395	50.1176	5.8043	43.0818	200
5396	49.3852	5.81989	43.1803	200
5397	49.4405	5.83365	43.2781	200
5398	49.4401	5.84391	43.3744	200
5399	49.4309	5.85056	43.469	200
5400	50.1255	5.87574	43.5731	200
5401	50.6159	5.91221	43.6831	200
5402	50.1598	5.92985	43.7843	200
5403	49.394	5.91984	43.8719	200
5404	49.4163	5.90811	43.9586	200
5405	48.9009	5.87793	44.0358	200
5406	48.739	5.84122	44.1093	200
5407	48.043	5.78161	44.1707	200
5408	48.1774	5.72614	44.2334	200
5409	47.4385	5.64736	44.2834	200
5410	46.6912	5.54612	44.3211	200
5411	47.3776	5.46832	44.3688	200
5412	47.3931	5.39195	44.4161	200
5413	46.6938	5.29463	44.4517	200
5414	47.4608	5.22321	44.4987	200
5415	47.5099	5.15408	44.5457	200
5416	45.3954	5.01957	44.559	200
5417	44.0041	4.88005	44.5503	200
5418	41.5987	4.81978	44.5042	200
5419	41.5964	4.76004	44.4588	200
5420	41.5474	4.70226	44.4133	200
5421	41.3968	4.64958	44.3661	200
5422	41.549	4.59232	44.3221	200
5423	41.55	4.53544	44.2788	200
5424	41.4388	4.48246	44.2344	200
5425	42.7483	4.38882	44.2112	200
5426	42.7458	4.29746	44.1883	200
5427	42.7506	4.2081	44.1659	200
5428	43.4404	4.09926	44.1545	200
5429	43.4406	4.00523	44.1446	200
5430	43.4259	3.91393	44.1346	200
5431	41.9842	3.86495	44.1048	200
5432	41.9312	3.81796	44.0746	200
5433	42.0147	3.76913	44.046	200
5434	42.6643	3.70281	44.0268	200
5435	35.1646	3.84612	43.9037	200
5436	35.135	3.98286	43.7819	200
5437	35.1475	4.11207	43.662	200
5438	35.8305	4.21539	43.5532	200
5439	35.8044	4.31354	43.4456	200
5440	35.8103	4.40581	43.3395	200
5441	35.8353	4.49187	43.2353	200
5442	34.6097	4.6067	43.1155	200
5443	34.605	4.71514	42.9973	200
5444	34.5818	4.81792	42.8804	200
5445	34.5854	4.91451	42.7652	200
5446	35.8097	4.9712	42.6686	200
5447	35.8289	5.0231	42.5736	200
5448	35.836	5.07073	42.48	200
5449	36.5005	5.09597	42.397	200
5450	37.237	5.09775	42.3253	200
5451	37.882	5.07957	42.2636	200
5452	37.2112	5.07882	42.1934	200
5453	36.4799	5.09645	42.1141	200
5454	37.1597	5.0925	42.0453	200
5455	37.1544	5.0869	41.9773	200
5456	36.4927	5.09795	41.9012	200
5457	36.5039	5.10626	41.8262	200
5458	36.5186	5.11186	41.7525	200
5459	36.5023	5.1157	41.6796	200
5460	36.518	5.11697	41.6079	200
5461	36.5133	5.11635	41.5371	200
5462	36.537	5.11312	41.4677	200
5463	36.5151	5.10866	41.3989	200
5464	36.6714	5.09807	41.3332	200
5465	37.3683	5.06659	41.2781	200
5466	37.6777	5.02994	41.2331	200
5467	37.3769	5.00059	41.1849	200
5468	37.3433	4.97162	41.1369	200
5469	37.3447	4.94213	41.0895	200
5470	36.695	4.92844	41.0346	200
5471	37.3746	4.89673	40.9888	200
5472	39.6413	4.808	40.972	200
5473	39.6449	4.72098	40.9554	200
5474	39.6753	4.63495	40.9394	200
5475	39.6607	4.55105	40.9234	200
5476	39.6837	4.46826	40.9079	200
5477	39.6623	4.3877	40.8923	200
5478	39.6696	4.30857	40.8771	200
5479	39.6703	4.23103	40.862	200
5480	39.6842	4.14621	40.8456	200
5481	39.6572	4.06405	40.8291	200
5482	40.3598	3.95172	40.8218	200
5483	39.6554	3.86467	40.8036	200
5484	39.6686	3.76718	40.7833	200
5485	40.3553	3.64792	40.7756	200
5486	40.077	3.52503	40.7611	200
5487	40.3644	3.39469	40.7528	200
5488	40.3892	3.24313	40.7437	200
5489	40.3671	3.09981	40.7343	200
5490	40.3324	2.96491	40.7243	200
5491	40.431	2.83133	40.7169	200
5492	40.7754	2.69269	40.7184	200
5493	41.3991	2.59209	40.7354	200
5494	41.357	2.49356	40.751	200
5495	41.3636	2.39951	40.7663	200
5496	41.3288	2.30766	40.7803	200
5497	41.3362	2.22007	40.7942	200
5498	41.3508	2.15076	40.8058	200
5499	34.4909	2.32426	40.6743	200
5500	34.4692	2.48596	40.545	200
5501	35.1684	2.6064	40.433	200
5502	35.0668	2.72139	40.3212	200
5503	36.7515	2.75674	40.2468	200
5504	36.8433	2.78369	40.1759	200
5505	36.8648	2.81006	40.0931	200
5506	37.5549	2.79647	40.0297	200
5507	37.5073	2.77934	39.9508	200
5508	37.5588	2.75513	39.8761	200
5509	38.9474	2.60293	39.8374	200
5510	39.6054	2.40535	39.8277	200
5511	38.9265	2.28001	39.7902	200
5512	38.94	2.16086	39.7547	200
5513	38.2527	2.10596	39.6922	200
5514	38.2531	2.05039	39.6322	200
5515	37.9887	2.01648	39.5637	200
5516	35.2929	2.20434	39.3858	200
5517	35.304	2.32168	39.2582	200
5518	35.9589	2.38278	39.1551	200
5519	35.2749	2.47636	39.0339	200
5520	35.9798	2.51247	38.9384	200
5521	35.3003	2.58282	38.8247	200
5522	37.9978	2.47308	38.7989	200
5523	35.1813	2.54461	38.6858	200
5524	36.5682	2.51792	38.6197	200
5525	35.9016	2.53043	38.5347	200
5526	35.8977	2.53709	38.4523	200
5527	36.582	2.49542	38.3939	200
5528	35.8963	2.49555	38.3158	200
5529	36.6299	2.44495	38.2631	200
5530	34.0841	2.55333	38.1325	200
5531	34.284	2.63428	38.0123	200
5532	33.564	2.74765	37.8733	200
5533	35.0929	2.74969	37.7864	200
5534	35.2732	2.73786	37.7235	200
5535	35.6571	2.70429	37.6719	200
5536	35.2923	2.68805	37.6124	200
5537	35.2125	2.67364	37.5524	200
5538	34.5088	2.69214	37.4763	200
5539	30.9375	2.88447	37.3128	200
5540	30.7895	3.06642	37.1497	200
5541	30.6783	3.23667	36.988	200
5542	29.884	3.43003	36.8104	200
5543	30.5354	3.57228	36.6535	200
5544	30.3534	3.70867	36.496	200
5545	29.3052	3.88277	36.3162	200
5546	28.964	4.05625	36.1324	200
5547	29.038	4.20815	35.955	200
5548	29.004	4.3453	35.7813	200
5549	27.083	4.56295	35.5638	200
5550	28.6908	4.67845	35.392	200
5551	28.8186	4.77319	35.2276	200
5552	30.1293	4.78945	35.1002	200
5553	30.8489	4.76254	34.9939	200
5554	31.5554	4.69633	34.9079	200
5555	31.5642	4.63998	34.8383	200
5556	31.6249	4.58053	34.7713	200
5557	31.5795	4.52267	34.7048	200
5558	31.587	4.46414	34.6399	200
5559	31.5871	4.40533	34.5763	200
5560	24.8227	4.62817	34.3731	200
5561	24.0825	4.8641	34.1587	200
5562	26.2045	4.99286	33.993	200
5563	24.8399	5.1662	33.8023	200
5564	24.2561	5.3487	33.6034	200
5565	24.1818	5.51841	33.4071	200
5566	24.8297	5.64586	33.2284	200
5567	25.7656	5.72157	33.073	200
5568	24.9964	5.81969	32.9047	200
5569	24.9407	5.90904	32.7388	200
5570	25.6732	5.95723	32.5916	200
5571	26.2907	5.97154	32.4603	200
5572	29.8357	5.83209	32.4056	200
5573	29.0142	5.73039	32.335	200
5574	27.747	5.68279	32.2394	200
5575	27.6303	5.63805	32.1434	200
5576	27.5252	5.59556	32.0472	200
5577	27.6237	5.54672	31.955	200
5578	28.3246	5.46687	31.8794	200
5579	29.0341	5.35764	31.8201	200
5580	28.78	5.27487	31.7658	200
5581	29.4804	5.1681	31.725	200
5582	29.7611	5.05366	31.6899	200
5583	28.8481	4.9615	31.6307	200
5584	28.2115	4.89724	31.5595	200
5585	28.0025	4.83023	31.4706	200
5586	27.2346	4.80051	31.3647	200
5587	27.0638	4.76928	31.2303	200
5588	28.4956	4.64212	31.1448	200
5589	29.2082	4.41666	31.0641	200
5590	30.3275	4.18665	31.0411	200
5591	29.68	4.01005	30.9986	200
5592	29.6448	3.84404	30.9562	200
5593	30.3328	3.64275	30.9368	200
5594	29.6778	3.49376	30.8974	200
5595	29.656	3.35299	30.8586	200
5596	21.6893	3.71651	30.5721	200
5597	23.0562	3.95397	30.3372	200
5598	22.533	4.19461	30.0933	200
5599	22.5472	4.40408	29.8575	200
5600	22.5558	4.58518	29.6293	200
5601	22.5458	4.74133	29.408	200
5602	22.5391	4.8743	29.1933	200
5603	23.1934	4.94465	29.0058	200
5604	23.993	4.94892	28.8492	200
5605	23.8784	4.95028	28.6938	200
5606	23.1958	4.98451	28.522	200
5607	23.8713	4.96365	28.3767	200
5608	23.8894	4.93983	28.2645	200
5609	23.9971	4.90621	28.1578	200
5610	23.9711	4.87023	28.0531	200
5611	23.9896	4.8299	27.9516	200
5612	23.911	4.79043	27.8505	200
5613	24.1069	4.73809	27.757	200
5614	23.5079	4.71364	27.6507	200
5615	24.2377	4.64861	27.5654	200
5616	24.1947	4.58472	27.4811	200
5617	24.8877	4.48515	27.4163	200
5618	26.355	4.31396	27.3898	200
5619	26.9449	4.1205	27.3786	200
5620	28.2929	3.96019	27.4015	200
5621	28.3	3.80711	27.424	200
5622	30.5565	3.77338	27.5023	200
5623	19.1553	4.00206	27.2936	200
5624	19.8633	4.17347	27.1078	200
5625	19.1756	4.36141	26.9095	200
5626	19.1996	4.52884	26.7168	200
5627	19.8633	4.64507	26.5454	200
5628	19.8672	4.72978	26.4063	200
5629	18.6334	4.85658	26.2444	200
5630	18.4612	4.97852	26.0822	200
5631	19.8613	5.03028	25.9526	200
5632	21.1375	5.02132	25.8523	200
5633	19.3745	5.08201	25.7174	200
5634	24.6621	4.91423	25.6954	200
5635	23.9772	4.78106	25.6596	200
5636	24.6155	4.62535	25.6378	200
5637	25.3219	4.44579	25.6312	200
5638	25.3468	4.2724	25.6253	200
5639	26.0589	4.11245	25.6343	200
5640	27.3816	4.0139	25.6707	200
5641	27.8827	3.93882	25.7168	200
5642	28.7511	3.90113	25.78	200
5643	28.1668	3.83803	25.8298	200
5644	28.8307	3.80315	25.8923	200
5645	29.187	3.78196	25.9609	200
5646	29.2457	3.76125	26.0294	200
5647	29.2428	3.73842	26.0963	200
5648	30.2772	3.75685	26.1834	200
5649	30.8164	3.79336	26.2799	200
5650	31.5106	3.85325	26.3889	200
5651	32.8641	3.9625	26.5238	200
5652	33.561	4.09061	26.6704	200
5653	33.6384	4.19337	26.7948	200
5654	34.3074	4.31191	26.929	200
5655	35.8662	4.4771	27.0886	200
5656	35.1367	4.60464	27.2323	200
5657	35.6035	4.73916	27.3818	200
5658	34.5762	4.82684	27.5102	200
5659	31.7979	4.80759	27.5868	200
5660	31.8243	4.78723	27.6625	200
5661	30.789	4.72792	27.7183	200
5662	32.3446	4.72429	27.8009	200
5663	32.3214	4.71701	27.8816	200
5664	33.0213	4.7321	27.9734	200
5665	33.7281	4.76862	28.0762	200
5666	34.4371	4.82549	28.1898	200
5667	34.3672	4.87377	28.3001	200
5668	35.2737	4.94877	28.4246	200
5669	34.4716	4.98799	28.5326	200
5670	34.4588	5.0215	28.6384	200
5671	34.833	5.06339	28.749	200
5672	35.7903	5.13403	28.8748	200
5673	32.8519	5.09271	28.9458	200
5674	32.8098	5.04883	29.0148	200
5675	33.5149	5.02923	29.0952	200
5676	32.8387	4.98331	29.162	200
5677	33.4217	4.95747	29.2381	200
5678	35.0778	4.98898	29.3423	200
5679	34.3343	4.98908	29.4315	200
5680	34.9272	5.00718	29.5296	200
5681	35.7035	5.04884	29.6399	200
5682	37.3832	5.13305	29.7609	200
5683	37.2618	5.20704	29.8781	200
5684	36.5136	5.25168	29.9817	200
5685	35.9323	5.27352	30.0747	200
5686	33.1018	5.20332	30.122	200
5687	31.7546	5.09173	30.1475	200
5688	29.5974	4.94981	30.1389	200
5689	29.6311	4.81099	30.131	200
5690	28.5837	4.709	30.1068	200
5691	29.3495	4.58551	30.095	200
5692	28.7635	4.48382	30.0742	200
5693	27.3603	4.42851	30.0318	200
5694	27.8797	4.35737	29.9981	200
5695	27.2448	4.30725	29.9551	200
5696	27.8919	4.23712	29.9229	200
5697	28.5895	4.14638	29.902	200
5698	27.6232	4.08802	29.8664	200
5699	26.3213	4.07105	29.811	200
5700	26.8825	4.03535	29.7653	200
5701	26.1086	4.02351	29.7082	200
5702	26.0946	4.0107	29.6517	200
5703	27.4601	3.95385	29.6174	200
5704	25.4162	3.96158	29.5518	200
5705	26.1211	3.94499	29.4982	200
5706	26.5101	3.91509	29.4515	200
5707	28.3639	3.82673	29.4345	200
5708	28.399	3.7395	29.4183	200
5709	28.5755	3.64898	29.4052	200
5710	28.0683	3.57673	29.3843	200
5711	28.7872	3.48361	29.3749	200
5712	28.7758	3.39347	29.3656	200
5713	29.4332	3.28954	29.3666	200
5714	30.123	3.21038	29.3785	200
5715	30.8384	3.16176	29.3987	200
5716	30.0019	3.09068	29.4071	200
5717	29.1336	3.01243	29.4033	200
5718	29.1172	2.9367	29.3993	200
5719	29.1479	2.86211	29.3958	200
5720	28.469	2.80835	29.383	200
5721	29.2012	2.73539	29.3804	200
5722	29.1803	2.66496	29.3777	200
5723	29.165	2.59685	29.3747	200
5724	28.6636	2.54446	29.3648	200
5725	28.5199	2.49725	29.3531	200
5726	27.3528	2.48345	29.3253	200
5727	27.3832	2.46841	29.2983	200
5728	27.4073	2.45237	29.2721	200
5729	27.8084	2.42491	29.2517	200
5730	27.4196	2.40844	29.2263	200
5731	27.4439	2.39105	29.2015	200
5732	28.1481	2.35389	29.1869	200
5733	28.1346	2.31774	29.1723	200
5734	28.2053	2.28022	29.1589	200
5735	27.7879	2.25496	29.1398	200
5736	27.789	2.22985	29.1211	200
5737	27.7688	2.20547	29.1023	200
5738	27.8014	2.18034	29.0842	200
5739	27.723	2.15759	29.0653	200
5740	27.772	2.13358	29.0473	200
5741	27.742	2.11057	29.0292	200
5742	28.487	2.06701	29.0217	200
5743	28.6017	2.02126	29.0158	200
5744	28.6308	1.97581	29.0105	200
5745	28.8553	1.92523	29.0083	200
5746	28.6454	1.88183	29.0033	200
5747	28.1851	1.85229	28.9919	200
5748	28.6022	1.81166	28.9865	200
5749	28.594	1.77224	28.9811	200
5750	28.6032	1.73351	28.9758	200
5751	29.2911	1.69412	28.9802	200
5752	29.2268	1.65793	28.9833	200
5753	29.8953	1.63928	28.9947	200
5754	29.4322	1.60923	29.0001	200
5755	29.285	1.57612	29.0037	200
5756	30.0239	1.56222	29.0165	200
5757	30.6778	1.5647	29.0372	200
5758	29.9346	1.54802	29.0484	200
5759	30.0203	1.53361	29.0606	200
5760	30.0205	1.51927	29.0726	200
5761	30.8325	1.52528	29.0946	200
5762	30.9974	1.53472	29.1184	200
5763	31.1137	1.54624	29.1433	200
5764	30.8555	1.55038	29.1647	200
5765	31.3359	1.5659	29.1919	200
5766	32.973	1.62128	29.2391	200
5767	32.3849	1.6594	29.2784	200
5768	33.7953	1.73083	29.3349	200
5769	34.0872	1.80637	29.3943	200
5770	34.5262	1.88951	29.4585	200
5771	35.0577	1.98225	29.5284	200
5772	32.834	2.01533	29.5698	200
5773	33.4804	2.06272	29.6186	200
5774	33.0334	2.09652	29.6613	200
5775	33.2178	2.13301	29.7058	200
5776	33.7248	2.18017	29.756	200
5777	33.6375	2.2227	29.8045	200
5778	33.7084	2.26473	29.8533	200
5779	33.996	2.31168	29.9051	200
5780	34.6786	2.37322	29.9648	200
5781	33.663	2.40634	30.011	200
5782	33.5106	2.43367	30.0548	200
5783	31.9899	2.42121	30.0789	200
5784	32.0061	2.40886	30.103	200
5785	31.0324	2.37187	30.1147	200
5786	29.0889	2.33822	30.1018	200
5787	29.029	2.30658	30.0884	200
5788	27.5786	2.31166	30.057	200
5789	27.2578	2.32385	30.0221	200
5790	26.8057	2.34616	29.9819	200
5791	26.9761	2.36265	29.9443	200
5792	27.6779	2.36024	29.916	200
5793	28.8728	2.33031	29.9041	200
5794	27.5288	2.33133	29.8771	200
5795	27.8047	2.32545	29.8536	200
5796	27.7616	2.32014	29.8298	200
5797	26.5661	2.34158	29.7927	200
5798	25.2308	2.39204	29.7409	200
5799	24.5791	2.45499	29.6822	200
5800	23.4875	2.53999	29.6118	200
5801	22.1734	2.65131	29.5273	200
5802	17.3532	2.86774	29.3889	200
5803	16.6602	3.09185	29.2443	200
5804	16.6679	3.30741	29.1014	200
5805	16.6689	3.51479	28.9601	200
5806	16.6482	3.71473	28.8202	200
5807	16.2968	3.91493	28.6779	200
5808	16.2838	4.1269	28.5229	200
5809	16.2846	4.32969	28.37	200
5810	16.2945	4.54485	28.2023	200
5811	16.3098	4.74895	28.0371	200
5812	16.2967	4.96743	27.8536	200
5813	16.2749	5.17403	27.6727	200
5814	16.9566	5.37197	27.4814	200
5815	15.2627	5.61649	27.2632	200
5816	15.3054	5.88071	27.014	200
5817	15.2734	6.12488	26.7694	200
5818	15.2944	6.3478	26.5304	200
5819	15.7828	6.53112	26.3065	200
5820	15.8494	6.6947	26.0886	200
5821	15.8197	6.84363	25.8747	200
5822	15.7776	6.97919	25.6643	200
5823	15.7518	7.10141	25.4578	200
5824	15.7607	7.20956	25.2558	200
5825	15.7649	7.30462	25.0581	200
5826	15.7652	7.38746	24.8645	200
5827	15.7613	7.45895	24.6748	200
5828	15.7665	7.51934	24.4892	200
5829	8.78933	7.86019	24.1621	200
5830	8.77925	8.17364	23.8417	200
5831	8.52713	8.47118	23.5226	200
5832	8.44543	8.74643	23.2085	200
5833	8.4438	8.99719	22.9009	200
5834	8.44438	9.22466	22.5997	200
5835	8.44468	9.43009	22.3048	200
5836	8.53786	9.61079	22.018	200
5837	8.51757	9.77286	21.7368	200
5838	8.50986	9.91678	21.4612	200
5839	8.4713	10.0448	21.1906	200
5840	9.15372	10.1278	20.9398	200
5841	9.08219	10.1896	20.7281	200
5842	9.18364	10.238	20.5219	200
5843	9.3115	10.2727	20.3217	200
5844	8.96993	10.3113	20.119	200
5845	10.7508	10.2776	19.9517	200
5846	10.8084	10.2371	19.7885	200
5847	10.7132	10.1956	19.6264	200
5848	10.732	10.1491	19.4676	200
5849	10.6424	10.1018	19.31	200
5850	10.7087	10.0482	19.1564	200
5851	10.7158	9.99081	19.0057	200
5852	10.9583	9.9214	18.8619	200
5853	10.7593	9.85644	18.7173	200
5854	11.4267	9.7648	18.5871	200
5855	11.4378	9.67139	18.4594	200
5856	11.4161	9.57753	18.3336	200
5857	11.2996	9.48669	18.208	200
5858	11.5422	9.38595	18.089	200
5859	9.70195	9.35027	17.9392	200
5860	9.6457	9.31253	17.7911	200
5861	9.71307	9.26844	17.6469	200
5862	9.72538	9.22034	17.5054	200
5863	9.88058	9.16335	17.3693	200
5864	9.75032	9.10819	17.2332	200
5865	9.69947	9.05196	17.0987	200
5866	9.48443	9.00061	16.9627	200
5867	9.66734	8.93971	16.8324	200
5868	9.68825	8.87559	16.7049	200
5869	10.3767	8.7846	16.5918	200
5870	10.8554	8.68935	16.5022	200
5871	10.6605	8.60036	16.4109	200
5872	10.5907	8.51348	16.32	200
5873	10.3967	8.43253	16.2274	200
5874	10.5139	8.34756	16.1382	200
5875	10.524	8.26215	16.0504	200
5876	10.5456	8.17598	15.9644	200
