segment	rtt	rttvar	srtt	rto
5283	30.796	4.61119	24.6242	200
5284	30.1582	4.63682	24.7011	200
5285	32.652	4.72888	24.8115	200
5286	32.4176	4.80881	24.9171	200
5287	31.1485	4.84832	25.0037	200
5288	29.1139	4.82782	25.0608	200
5289	27.5089	4.76171	25.0948	200
5290	28.5043	4.72415	25.1421	200
5291	28.5398	4.68731	25.1893	200
5292	28.5099	4.64934	25.2354	200
5293	30.1054	4.65547	25.3031	200
5294	31.0973	4.6871	25.3835	200
5295	32.6739	4.75941	25.4848	200
5296	33.8513	4.85961	25.601	200
5297	37.6362	5.05893	25.7682	200
5298	39.3332	5.29521	25.9566	200
5299	43.7417	5.64215	26.2036	200
5300	44.4302	5.99172	26.4567	200
5301	44.5686	6.32838	26.7083	200
5302	45.7108	6.68044	26.9722	200
5303	42.903	6.9374	27.1935	200
5304	42.8896	7.18069	27.4115	200
5305	41.9924	7.38626	27.614	200
5306	41.5357	7.5678	27.8073	200
5307	41.9874	7.75147	28.0043	200
5308	40.9399	7.89547	28.1839	200
5309	41.4284	8.04406	28.3679	200
5310	40.5994	8.16037	28.5378	200
5311	41.7259	8.30003	28.7209	200
5312	40.7618	8.40394	28.8882	200
5313	39.6144	8.46845	29.0371	200
5314	40.4895	8.55134	29.1962	200
5315	37.9476	8.55689	29.3177	200
5316	37.3172	8.54141	29.4289	200
5317	39.4786	8.58331	29.5684	200
5318	39.4953	8.62063	29.7063	200
5319	40.1153	8.67031	29.8509	200
5320	40.093	8.7096	29.9789	200
5321	38.7698	8.71163	30.0888	200
5322	37.9819	8.69117	30.1874	200
5323	39.0661	8.69585	30.2984	200
5324	40.1889	8.72572	30.4221	200
5325	40.7524	8.76583	30.5512	200
5326	37.8075	8.7281	30.6419	200
5327	38.9913	8.71863	30.7463	200
5328	38.393	8.69183	30.8418	200
5329	37.6268	8.64416	30.9267	200
5330	36.3097	8.56263	30.9939	200
5331	36.1069	8.47639	31.0579	200
5332	35.8119	8.38332	31.1173	200
5333	33.5775	8.23525	31.148	200
5334	31.5951	8.04054	31.1536	200
5335	30.8694	7.84663	31.1501	200
5336	25.2085	7.79901	31.0758	200
5337	34.5717	7.69143	31.1195	200
5338	37.3229	7.65423	31.197	200
5339	38.0203	7.63345	31.2823	200
5340	38.6653	7.62719	31.3746	200
5341	39.4073	7.63733	31.475	200
5342	40.9083	7.68223	31.5929	200
5343	39.8751	7.69723	31.6965	200
5344	39.3446	7.696	31.7921	200
5345	38.6163	7.6742	31.8774	200
5346	36.6876	7.6026	31.9375	200
5347	34.7615	7.48314	31.9728	200
5348	34.8039	7.36684	32.0082	200
5349	34.8684	7.25417	32.0439	200
5350	34.0802	7.12372	32.0694	200
5351	34.1655	6.99803	32.0956	200
5352	34.1934	6.87553	32.1218	200
5353	34.1884	6.7553	32.1476	200
5354	34.169	6.63696	32.1729	200
5355	34.4374	6.52764	32.2012	200
5356	32.822	6.37997	32.209	200
5357	23.4651	6.43907	32.0997	200
5358	28.6423	6.36452	32.0565	200
5359	30.6344	6.24096	32.0387	200
5360	31.3222	6.10285	32.0297	200
5361	30.7121	5.99409	32.0148	200
5362	29.9462	5.90487	31.9912	200
5363	29.286	5.83215	31.9605	200
5364	29.9641	5.74498	31.9378	200
5365	29.2908	5.67457	31.9077	200
5366	30.1354	5.58588	31.8876	200
5367	29.8482	5.50528	31.8644	200
5368	30.0082	5.42234	31.8433	200
5369	29.5179	5.35196	31.8169	200
5370	28.541	5.30478	31.7797	200
5371	29.535	5.23523	31.7542	200
5372	29.3376	5.17116	31.7267	200
5373	30.578	5.07974	31.7137	200
5374	30.5488	4.99077	31.7004	200
5375	31.312	4.88617	31.696	200
5376	31.0313	4.79023	31.6884	200
5377	29.9783	4.72023	31.669	200
5378	29.995	4.65099	31.65	200
5379	24.2092	4.7144	31.5654	200
5380	22.1772	4.82062	31.4588	200
5381	22.2179	4.92108	31.3537	200
5382	22.9437	5.00037	31.2582	200
5383	23.1346	5.07135	31.1659	200
5384	23.3933	5.13274	31.0775	200
5385	27.1815	5.10464	31.0333	200
5386	28.5227	5.04568	31.0047	200
5387	28.5495	4.98681	30.9768	200
5388	27.6909	4.94428	30.9358	200
5389	27.922	4.89602	30.8981	200
5390	28.1626	4.836	30.8601	200
5391	28.4682	4.76811	30.8269	200
5392	28.73	4.68464	30.7941	200
5393	27.8265	4.63098	30.7477	200
5394	28.0484	4.56199	30.6995	200
5395	27.4224	4.5161	30.641	200
5396	27.631	4.45334	30.5783	200
5397	26.7206	4.42853	30.4979	200
5398	26.7871	4.39862	30.4206	200
5399	26.9421	4.36028	30.3482	200
5400	27.3816	4.30221	30.2864	200
5401	26.9213	4.26316	30.2162	200
5402	27.5327	4.19734	30.1603	200
5403	27.4711	4.1345	30.1043	200
5404	27.5644	4.06806	30.0514	200
5405	28.4666	3.96459	30.0184	200
5406	29.4696	3.82226	30.0069	200
5407	29.2289	3.69542	29.9907	200
5408	26.0171	3.70701	29.908	200
5409	24.7104	3.76912	29.7997	200
5410	24.6603	3.82621	29.6926	200
5411	24.4559	3.88498	29.5835	200
5412	23.9824	3.95649	29.4668	200
5413	24.0452	4.01753	29.3539	200
5414	24.3	4.06071	29.2486	200
5415	24.3324	4.09635	29.1461	200
5416	26.3603	4.04175	29.0881	200
5417	26.2521	3.99869	29.0375	200
5418	26.0251	3.96346	28.9837	200
5419	25.5258	3.94541	28.9219	200
5420	26.2171	3.9011	28.8736	200
5421	26.3491	3.85193	28.8285	200
5422	20.7202	4.00395	28.6837	200
5423	20.6716	4.1471	28.5407	200
5424	21.5272	4.24947	28.4154	200
5425	21.5472	4.343	28.2928	200
5426	21.2801	4.43834	28.1676	200
5427	20.4351	4.55599	28.0295	200
5428	21.8008	4.61573	27.9183	200
5429	20.1865	4.72701	27.7802	200
5430	23.0201	4.72819	27.6952	200
5431	24.4242	4.67615	27.6368	200
5432	26.4915	4.55005	27.6163	200
5433	29.4443	4.45283	27.649	200
5434	29.2003	4.34921	27.6767	200
5435	28.3786	4.21895	27.6892	200
5436	28.6958	4.10422	27.7072	200
5437	29.5756	4.02437	27.7405	200
5438	29.5076	3.94375	27.7721	200
5439	30.5429	3.90186	27.8216	200
5440	29.9812	3.83963	27.8601	200
5441	32.1349	3.85517	27.9365	200
5442	31.9806	3.86192	28.0087	200
5443	32.8708	3.89764	28.0955	200
5444	31.4242	3.87732	28.1549	200
5445	32.0875	3.87929	28.2252	200
5446	32.1578	3.88096	28.2866	200
5447	32.2264	3.8828	28.3482	200
5448	30.5776	3.83113	28.383	200
5449	32.5446	3.84146	28.448	200
5450	31.8496	3.82771	28.5012	200
5451	38.2332	4.01222	28.6532	200
5452	37.3204	4.15769	28.7887	200
5453	36.7804	4.2775	28.9135	200
5454	37.3433	4.40726	29.0453	200
5455	39.9265	4.60957	29.2153	200
5456	39.4127	4.78419	29.3746	200
5457	38.944	4.93373	29.5241	200
5458	38.2019	5.05073	29.6597	200
5459	37.579	5.14037	29.7835	200
5460	37.5689	5.22303	29.9051	200
5461	38.2714	5.32125	30.0358	200
5462	37.5873	5.39095	30.1538	200
5463	36.1083	5.40855	30.2469	200
5464	34.9541	5.38664	30.3204	200
5465	32.5987	5.2895	30.356	200
5466	32.5466	5.19266	30.3902	200
5467	32.3544	5.09177	30.4209	200
5468	32.4777	4.99693	30.4531	200
5469	34.7419	4.9748	30.5201	200
5470	32.5232	4.88193	30.5514	200
5471	30.1469	4.74201	30.545	200
5472	28.5528	4.65608	30.5139	200
5473	27.9123	4.59188	30.4733	200
5474	27.916	4.52829	30.4333	200
5475	28.5894	4.44441	30.4045	200
5476	28.6943	4.34675	30.374	200
5477	29.4223	4.2255	30.357	200
5478	30.0877	4.06066	30.3514	200
5479	30.1032	3.9018	30.3462	200
5480	29.4112	3.75346	30.3228	200
5481	29.2237	3.62075	30.2953	200
5482	29.1854	3.46382	30.2606	200
5483	29.2631	3.30968	30.2295	200
5484	31.7316	3.1967	30.2764	200
5485	31.7033	3.10821	30.3121	200
5486	31.9475	3.03457	30.353	200
5487	33.4435	3.03737	30.4302	200
5488	32.3948	2.98373	30.4793	200
5489	32.2854	2.92484	30.5245	200
5490	32.2693	2.86584	30.5681	200
5491	25.8124	2.96034	30.4492	200
5492	26.8972	2.98992	30.3604	200
5493	23.1113	3.20288	30.1792	200
5494	23.994	3.352	30.0246	200
5495	23.7743	3.49691	29.8683	200
5496	28.5015	3.39041	29.8341	200
5497	30.4143	3.24989	29.8486	200
5498	30.4664	3.11828	29.8641	200
5499	30.4279	2.99056	29.8782	200
5500	31.1603	2.90514	29.9102	200
5501	29.2329	2.79375	29.8933	200
5502	28.6942	2.71401	29.8633	200
5503	26.9267	2.72514	29.7899	200
5504	26.691	2.74383	29.7124	200
5505	26.8811	2.7482	29.6416	200
5506	27.577	2.71403	29.59	200
5507	20.102	2.99628	29.3924	200
5508	17.2642	3.37677	29.1397	200
5509	18.8706	3.66395	28.9257	200
5510	19.0062	3.9246	28.7191	200
5511	18.2855	4.19581	28.5017	200
5512	19.682	4.38847	28.318	200
5513	27.3407	4.24633	28.2976	200
5514	24.871	4.21218	28.2262	200
5515	25.0234	4.17012	28.1595	200
5516	24.8944	4.13241	28.0915	200
5517	24.9601	4.08236	28.0132	200
5518	25.6193	3.99794	27.9534	200
5519	25.6131	3.89433	27.8802	200
5520	25.671	3.78901	27.8112	200
5521	24.9889	3.70845	27.6936	200
5522	24.6941	3.64937	27.5686	200
5523	24.7895	3.57685	27.4528	200
5524	23.2648	3.62778	27.2783	200
5525	18.3492	4.06955	26.9063	200
5526	23.638	4.00278	26.7701	200
5527	26.2854	3.70961	26.7499	200
5528	25.5043	3.55561	26.711	200
5529	25.6224	3.40142	26.6769	200
5530	25.5477	3.25941	26.6416	200
5531	25.594	3.12117	26.6089	200
5532	27.2416	2.96564	26.6287	200
5533	25.8061	2.8317	26.603	200
5534	23.0471	2.87696	26.4919	200
5535	25.007	2.78995	26.4455	200
5536	21.671	2.91399	26.2962	200
5537	22.983	2.93894	26.1927	200
5538	22.7822	2.96841	26.0861	200
5539	23.3054	2.95668	25.9992	200
5540	33.1139	3.21656	26.2216	200
5541	25.3031	3.07293	26.1929	200
5542	25.3163	2.93565	26.1655	200
5543	24.1124	2.88049	26.1013	200
5544	24.7314	2.78608	26.0585	200
5545	25.0632	2.69654	26.0336	200
5546	23.8308	2.67186	25.9785	200
5547	24.0133	2.63652	25.9294	200
5548	23.4633	2.628	25.8678	200
5549	19.435	2.81824	25.7069	200
5550	27.7914	2.78155	25.7591	200
5551	27.8104	2.74505	25.8103	200
5552	27.7425	2.7044	25.8586	200
5553	28.4977	2.70113	25.9246	200
5554	31.4419	2.84194	26.0625	200
5555	30.9331	2.94337	26.1843	200
5556	31.6488	3.06943	26.3209	200
5557	31.6501	3.18241	26.4542	200
5558	31.6853	3.28485	26.5849	200
5559	24.9202	3.20384	26.5433	200
5560	20.8017	3.33073	26.3998	200
5561	20.825	3.44293	26.2604	200
5562	20.8076	3.54343	26.1241	200
5563	23.5789	3.49351	26.0604	200
5564	26.0987	3.32075	26.0614	200
5565	28.1768	3.26048	26.1143	200
5566	31.7297	3.3586	26.2313	200
5567	31.6663	3.44512	26.3445	200
5568	31.6786	3.52383	26.4556	200
5569	31.7063	3.59578	26.565	200
5570	28.4389	3.52403	26.6041	200
5571	23.6367	3.50084	26.5422	200
5572	23.6424	3.4758	26.4818	200
5573	23.5982	3.45112	26.4217	200
5574	20.8513	3.53943	26.3057	200
5575	23.5883	3.50518	26.2491	200
5576	33.3982	3.65701	26.398	200
5577	34.18	3.82888	26.5601	200
5578	32.7884	3.92886	26.6899	200
5579	32.1296	3.99181	26.8032	200
5580	32.2461	4.05227	26.9166	200
5581	33.359	4.15186	27.0508	200
5582	32.6213	4.21096	27.1669	200
5583	31.8751	4.23168	27.265	200
5584	31.861	4.24686	27.3607	200
5585	32.0985	4.26732	27.4594	200
5586	32.0365	4.28022	27.5548	200
5587	26.2166	4.15764	27.5269	200
5588	33.5533	4.2355	27.6525	200
5589	33.5342	4.3041	27.775	200
5590	35.0327	4.42716	27.9262	200
5591	34.9046	4.51828	28.0508	200
5592	34.9096	4.60187	28.1733	200
5593	34.7638	4.67289	28.291	200
5594	33.5755	4.69473	28.3853	200
5595	34.2577	4.73679	28.4902	200
5596	34.2708	4.77407	28.5934	200
5597	35.1641	4.83823	28.7108	200
5598	35.6427	4.91301	28.8345	200
5599	35.8684	4.98875	28.9601	200
5600	34.3395	5.0027	29.0562	200
5601	33.0915	4.96815	29.1283	200
5602	33.1092	4.93289	29.1994	200
5603	33.2388	4.90098	29.2715	200
5604	33.9324	4.89241	29.3547	200
5605	32.9925	4.8476	29.4197	200
5606	32.9409	4.80023	29.4826	200
5607	33.625	4.77674	29.5565	200
5608	33.7039	4.75426	29.6306	200
5609	33.0354	4.70607	29.6914	200
5610	33.6808	4.68047	29.7626	200
5611	34.3867	4.67846	29.8452	200
5612	35.8278	4.72504	29.952	200
5613	34.9269	4.73396	30.0409	200
5614	35.4742	4.75894	30.1379	200
5615	35.0513	4.76445	30.2256	200
5616	36.285	4.8107	30.3338	200
5617	36.0866	4.84434	30.4366	200
5618	36.1255	4.8745	30.5381	200
5619	36.8002	4.92406	30.65	200
5620	39.1642	5.03625	30.783	200
5621	39.2062	5.14209	30.9146	200
5622	39.2559	5.24207	31.0449	200
5623	39.2018	5.33315	31.1724	200
5624	39.8823	5.43868	31.3085	200
5625	38.5497	5.49501	31.4216	200
5626	36.968	5.49661	31.5083	200
5627	35.6372	5.45387	31.5728	200
5628	35.6422	5.4106	31.6364	200
5629	35.6456	5.36681	31.699	200
5630	29.7647	5.25954	31.6688	200
5631	34.6453	5.1882	31.7153	200
5632	35.383	5.14068	31.7726	200
5633	35.3404	5.09153	31.8284	200
5634	35.3968	5.04393	31.8841	200
5635	36.0213	5.01559	31.9488	200
5636	34.6512	4.94331	31.991	200
5637	34.6229	4.87108	32.0321	200
5638	33.8898	4.77691	32.0611	200
5639	33.8884	4.68473	32.0897	200
5640	33.2401	4.57428	32.1077	200
5641	34.2952	4.4997	32.1419	200
5642	34.1013	4.42031	32.1725	200
5643	33.3503	4.31898	32.1909	200
5644	34.0654	4.2426	32.2202	200
5645	34.0243	4.16639	32.2484	200
5646	27.7289	4.17743	32.1777	200
5647	27.2786	4.19998	32.1012	200
5648	27.5293	4.2116	32.0297	200
5649	32.3866	4.09114	32.0353	200
5650	32.9685	3.99245	32.0499	200
5651	33.0927	3.90027	32.0662	200
5652	33.852	3.83419	32.0941	200
5653	34.6694	3.79922	32.1299	200
5654	35.6336	3.79102	32.1785	200
5655	36.5441	3.80697	32.2392	200
5656	36.4618	3.81852	32.2978	200
5657	36.4882	3.82885	32.356	200
5658	36.1882	3.82894	32.4092	200
5659	36.9446	3.84856	32.4722	200
5660	37.6075	3.88431	32.5435	200
5661	37.656	3.91842	32.6146	200
5662	37.6104	3.94835	32.6839	200
5663	33.6677	3.866	32.6976	200
5664	32.0816	3.77572	32.689	200
5665	32.6278	3.67254	32.6882	200
5666	30.1239	3.64176	32.6526	200
5667	30.8904	3.58954	32.6281	200
5668	31.5511	3.51975	32.6131	200
5669	31.4845	3.45333	32.5975	200
5670	33.5443	3.38371	32.6106	200
5671	35.4228	3.36783	32.6497	200
5672	34.4971	3.3256	32.6753	200
5673	34.3619	3.28007	32.6988	200
5674	34.6154	3.24219	32.7254	200
5675	35.3158	3.22409	32.7614	200
5676	35.2001	3.20227	32.7952	200
5677	35.3588	3.18453	32.8308	200
5678	35.2362	3.16289	32.8642	200
5679	35.1979	3.13985	32.8966	200
5680	35.2497	3.118	32.9293	200
5681	35.2567	3.09603	32.9617	200
5682	31.7199	3.04453	32.9444	200
5683	29.5522	3.05418	32.8973	200
5684	27.2181	3.1271	32.8184	200
5685	25.7458	3.2367	32.7202	200
5686	25.096	3.35857	32.6143	200
5687	26.9147	3.4236	32.5351	200
5688	27.4787	3.46895	32.4649	200
5689	28.1726	3.49182	32.4053	200
5690	32.8598	3.41589	32.411	200
5691	33.5369	3.35864	32.425	200
5692	33.4079	3.29925	32.4373	200
5693	34.0809	3.25785	32.4579	200
5694	34.0753	3.21684	32.4781	200
5695	33.5124	3.16228	32.491	200
5696	32.6586	3.08741	32.4931	200
5697	32.8185	3.01836	32.4972	200
5698	32.0759	2.95343	32.4919	200
5699	32.9355	2.89068	32.4975	200
5700	32.2128	2.82553	32.4939	200
5701	32.1955	2.76235	32.4902	200
5702	32.3617	2.69651	32.4886	200
5703	32.2365	2.63539	32.4854	200
5704	32.2875	2.57445	32.4829	200
5705	32.212	2.51687	32.4795	200
5706	30.3904	2.50617	32.4534	200
5707	29.1703	2.5256	32.4124	200
5708	29.176	2.54336	32.3719	200
5709	29.8261	2.54343	32.3401	200
5710	25.5691	2.64912	32.2555	200
5711	26.7036	2.72168	32.1861	200
5712	28.615	2.74292	32.1414	200
5713	34.3199	2.72881	32.1687	200
5714	33.5968	2.69629	32.1865	200
5715	33.5558	2.66311	32.2036	200
5716	33.683	2.63352	32.2221	200
5717	33.5827	2.6017	32.2391	200
5718	33.6538	2.57202	32.2568	200
5719	32.0611	2.51261	32.2544	200
5720	32.0681	2.45445	32.252	200
5721	32.1039	2.39679	32.2502	200
5722	31.8124	2.34782	32.2447	200
5723	31.9232	2.29716	32.2407	200
5724	31.9747	2.24638	32.2374	200
5725	31.9975	2.19622	32.2344	200
5726	32.6347	2.15132	32.2394	200
5727	31.9709	2.10425	32.236	200
5728	31.99	2.05779	32.2329	200
5729	32.1691	2.00794	32.2321	200
5730	33.5489	1.99066	32.2486	200
5731	29.8258	2.00048	32.2211	200
5732	29.2316	2.02296	32.1871	200
5733	31.0986	2.00172	32.1747	200
5734	30.6112	1.99176	32.157	200
5735	30.5963	1.98197	32.1392	200
5736	31.2102	1.95803	32.1287	200
5737	31.1666	1.9354	32.1177	200
5738	30.5707	1.92657	32.1002	200
5739	32.017	1.88467	32.0992	200
5740	32.265	1.84561	32.1011	200
5741	32.0438	1.80496	32.1004	200
5742	31.372	1.7805	32.0922	200
5743	31.3704	1.75643	32.084	200
5744	31.6959	1.72222	32.0791	200
5745	32.0469	1.67997	32.0787	200
5746	31.9577	1.63667	32.077	200
5747	31.4434	1.6088	32.0682	200
5748	31.3329	1.58151	32.0567	200
5749	31.3025	1.55565	32.0449	200
5750	31.8495	1.50707	32.0415	200
5751	31.9224	1.4575	32.0393	200
5752	33.5484	1.45965	32.0708	200
5753	32.408	1.41288	32.0778	200
5754	31.8541	1.36333	32.0731	200
5755	28.1529	1.46987	31.9915	200
5756	27.1152	1.6118	31.8899	200
5757	27.1279	1.74306	31.7907	200
5758	30.273	1.73367	31.759	200
5759	30.9325	1.69587	31.7418	200
5760	30.8874	1.66081	31.724	200
5761	31.9543	1.6012	31.7288	200
5762	32.4066	1.56273	31.7429	200
5763	32.5419	1.5309	31.7596	200
5764	32.5457	1.49987	31.776	200
5765	26.9629	1.63792	31.6757	200
5766	27.7053	1.7351	31.593	200
5767	26.9379	1.85677	31.496	200
5768	21.9294	2.17801	31.2967	200
5769	21.9111	2.47832	31.1012	200
5770	22.713	2.72457	30.9264	200
5771	24.4095	2.88258	30.7906	200
5772	24.325	3.03187	30.6559	200
5773	22.3458	3.2518	30.4828	200
5774	22.3791	3.45396	30.314	200
5775	23.8643	3.57878	30.1796	200
5776	24.5885	3.66263	30.0631	200
5777	26.0319	3.67579	29.9911	200
5778	31.7734	3.60817	30.023	200
5779	30.9958	3.51404	30.0403	200
5780	31.0752	3.4255	30.0588	200
5781	31.0192	3.33746	30.076	200
5782	31.105	3.25502	30.0943	200
5783	27.209	3.24182	30.0428	200
5784	24.965	3.30739	29.9521	200
5785	24.9395	3.36829	29.8626	200
5786	24.3947	3.44327	29.765	200
5787	23.6673	3.53808	29.6561	200
5788	22.9001	3.653	29.5354	200
5789	23.0507	3.75414	29.4196	200
5790	23.9316	3.81606	29.3216	200
5791	23.1854	3.89892	29.2121	200
5792	26.4206	3.85937	29.1622	200
5793	27.8572	3.76814	29.1389	200
5794	31.3088	3.71106	29.1777	200
5795	31.3291	3.65536	29.2161	200
5796	31.2824	3.59861	29.253	200
5797	33.7472	3.63059	29.3332	200
5798	33.6602	3.65546	29.4105	200
5799	33.8286	3.6827	29.4894	200
5800	33.7578	3.70362	29.5656	200
5801	33.9525	3.73209	29.657	200
5802	33.9023	3.75347	29.7455	200
5803	33.6301	3.76003	29.8426	200
5804	33.4329	3.75154	29.9323	200
5805	34.8077	3.82178	30.0847	200
5806	34.1289	3.83568	30.2111	200
5807	25.8132	3.87082	30.0736	200
5808	27.6808	3.77844	29.9989	200
5809	30.6742	3.58449	30.02	200
5810	31.9751	3.48266	30.0811	200
5811	31.9894	3.38427	30.1407	200
5812	29.3823	3.22015	30.117	200
5813	30.3621	3.03421	30.1246	200
5814	31.2434	2.91449	30.1596	200
5815	32.6773	2.88969	30.2383	200
5816	29.4703	2.75708	30.2143	200
5817	23.8861	2.98028	30.0165	200
5818	24.5856	3.13345	29.8468	200
5819	24.667	3.26134	29.6849	200
5820	23.9799	3.38353	29.5423	200
5821	24.5815	3.46239	29.4183	200
5822	24.251	3.54763	29.2891	200
5823	26.3935	3.51503	29.2167	200
5824	33.2866	3.54277	29.3185	200
5825	32.5184	3.52563	29.3985	200
5826	32.3953	3.49919	29.4734	200
5827	32.3723	3.46918	29.5459	200
5828	31.7283	3.40484	29.6004	200
5829	32.4423	3.37669	29.6715	200
5830	33.0646	3.37751	29.7563	200
5831	32.0525	3.32344	29.8137	200
5832	31.3623	3.2347	29.8524	200
5833	25.7472	3.27823	29.7498	200
5834	31.7222	3.21293	29.7991	200
5835	33.3181	3.22824	29.8871	200
5836	35.1128	3.32811	30.0177	200
5837	35.2333	3.42249	30.1481	200
5838	34.4267	3.46529	30.2551	200
5839	35.2129	3.53992	30.379	200
5840	36.2882	3.65839	30.5267	200
5841	37.0735	3.8028	30.6904	200
5842	37.4734	3.98906	30.9024	200
5843	38.3437	4.20483	31.1349	200
5844	34.6884	4.15055	31.283	200
5845	38.2256	4.38322	31.5722	200
5846	39.6245	4.68897	31.9078	200
5847	40.5363	5.01727	32.2673	200
5848	41.1156	5.33653	32.636	200
5849	41.8781	5.662	33.0211	200
5850	41.6138	5.90622	33.3791	200
5851	33.711	5.4417	33.3929	200
5852	31.7613	5.12419	33.3249	200
5853	32.6985	4.74938	33.2988	200
5854	30.309	4.6394	33.2054	200
5855	30.3715	4.52656	33.1168	200
5856	29.6689	4.45915	33.0091	200
5857	31.3716	4.28279	32.9579	200
5858	25.8671	4.45829	32.7363	200
5859	26.4728	4.57112	32.5406	200
5860	26.9088	4.63741	32.3646	200
5861	27.5818	4.6465	32.2151	200
5862	27.7036	4.63806	32.0741	200
5863	27.1277	4.65733	31.9196	200
5864	27.1499	4.66435	31.7705	200
5865	26.128	4.72549	31.5942	200
5866	30.5602	4.49476	31.5619	200
5867	29.5839	4.33746	31.5001	200
5868	29.7166	4.17784	31.4443	200
5869	30.4036	3.98177	31.4118	200
5870	31.0848	3.75335	31.4016	200
5871	31.3353	3.569	31.3999	200
5872	31.9185	3.41647	31.4129	200
5873	33.4112	3.34557	31.4629	200
5874	32.6881	3.23955	31.4935	200
5875	28.5537	3.22456	31.42	200
5876	27.8345	3.24261	31.3303	200
5877	27.0935	3.29232	31.2244	200
5878	26.3982	3.36901	31.1038	200
5879	26.4062	3.43544	30.9863	200
5880	27.08	3.45899	30.8887	200
5881	26.1485	3.52305	30.7702	200
5882	25.4465	3.61308	30.6371	200
5883	23.9879	3.76488	30.4708	200
5884	24.7159	3.86439	30.327	200
5885	20.719	4.15157	30.0868	200
5886	22.4639	4.32513	29.8962	200
5887	27.2918	4.23909	29.8311	200
5888	27.3719	4.1501	29.7696	200
5889	29.2884	3.96665	29.7576	200
5890	31.0255	3.83171	29.7893	200
5891	31.6952	3.73543	29.8369	200
5892	31.8758	3.66473	29.8794	200
5893	31.8038	3.59222	29.9195	200
5894	32.075	3.53236	29.9644	200
5895	30.6644	3.41434	29.979	200
5896	20.8573	3.65214	29.7889	200
5897	19.6436	3.92269	29.5776	200
5898	21.0915	4.11283	29.4008	200
5899	21.024	4.2905	29.2263	200
5900	26.0908	4.24237	29.1609	200
5901	24.3433	4.26634	29.0606	200
5902	24.5615	4.27603	28.9668	200
5903	25.9734	4.22259	28.9045	200
5904	25.9905	4.16807	28.8438	200
5905	27.8255	4.03683	28.8226	200
5906	27.5312	3.92243	28.7957	200
5907	27.5568	3.81061	28.7698	200
5908	25.6527	3.78172	28.7049	200
5909	25.7928	3.74548	28.6442	200
5910	19.7992	3.95797	28.46	200
5911	19.7279	4.15689	28.278	200
5912	17.6348	4.42715	28.0563	200
5913	17.6477	4.67638	27.8395	200
5914	18.1801	4.88401	27.6382	200
5915	19.5927	5.01574	27.4706	200
5916	20.236	5.10819	27.3199	200
5917	21.1086	5.14758	27.209	200
5918	23.5064	5.09597	27.1429	200
5919	23.3996	5.04766	27.076	200
5920	23.413	4.99821	27.0106	200
5921	23.2801	4.95293	26.944	200
5922	22.6065	4.93095	26.8665	200
5923	22.2934	4.91817	26.7849	200
5924	22.3479	4.90099	26.7056	200
5925	17.4682	5.05586	26.5407	200
5926	17.642	5.1931	26.3818	200
5927	16.7726	5.35082	26.2102	200
5928	15.6411	5.53719	26.0214	200
5929	15.7552	5.70608	25.8381	200
5930	16.3404	5.8415	25.6685	200
5931	14.6994	6.02463	25.4726	200
5932	10.5326	6.34303	25.2058	200
5933	10.604	6.63799	24.9451	200
5934	11.2799	6.88896	24.7011	200
5935	11.6979	7.10733	24.4689	200
5936	12.4131	7.28406	24.2536	200
5937	12.4241	7.44639	24.0424	200
5938	12.5684	7.59023	23.8375	200
5939	12.4804	7.72476	23.6347	200
5940	13.0129	7.82823	23.445	200
5941	13.8657	7.89077	23.2739	200
5942	15.6845	7.88	23.1384	200
5943	15.5955	7.86796	23.0037	200
5944	15.924	7.83981	22.8773	200
5945	16.3894	7.79153	22.7614	200
5946	16.5916	7.74085	22.665	200
5947	16.551	7.69001	22.5695	200
5948	16.6152	7.63576	22.4765	200
5949	16.183	7.59382	22.3781	200
5950	15.4732	7.57228	22.2702	200
5951	14.8126	7.5687	22.1537	200
5952	14.803	7.56189	22.0388	200
5953	14.6728	7.55577	21.9238	200
5954	14.7294	7.54447	21.8113	200
